# Loop @ Start frequency 1300000Hz took 1640.14 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1692130	1641354	50776	8384	17885190	18807332	26452159025703
875060	849278	25782	7848	16550394	16918714	26452176662421
1382000	1353516	28484	3022	7134422	7772840	26452185391337
0	0	0	0	0	0	0
1514092	1437550	76542	9856	21240260	21573530	26452223147103
1704180	1630562	73618	761	2994472	3573866	26452228061141
1530412	1501820	28592	3241	8001856	8357850	26452237805327
601204	563868	37336	8061	17691454	17075226	26452256309987
1422682	1395370	27312	18461	38442646	38690912	26452296387169
1119902	1093598	26304	3431	8145762	8329158	26452305864279
987686	960236	27450	19625	40349964	40586022	26452347413743
892906	864354	28552	11507	24536218	24251792	26452373054741
0	0	0	0	0	0	0
1686908	1650674	36234	4639	10906622	11311108	26452410118429
0	0	0	0	0	0	0
1633942	1607886	26056	18494	38525262	38975496	26452482272937
1713004	1686444	26560	2937	6709570	7934032	26452490907861
1509078	1470802	38276	5708	12197210	13271070	26452504825905
1474162	1441820	32342	2244	5858312	6309850	26452512370865
1559054	1532294	26760	14052	29221638	30008662	26452543363535
1397062	1369806	27256	18430	37982806	38601558	26452582955239
761540	733646	27894	6881	15117504	14870720	26452599045559
1720422	1589150	131272	3788	9100822	9642942	26452610078395
1033932	1005036	28896	16225	33833154	33840092	26452645157567
735248	689188	46060	11240	23723196	23562348	26452669830761
1407794	1378476	29318	17361	36459012	36477024	26452707909013
530070	493336	36734	5839	13195750	12565706	26452721847151
1475572	1447740	27832	14506	30213876	30835324	26452753748391
742024	713644	28380	5011	11638442	11120444	26452766340703
191760	165448	26312	415	2357994	1370062	26452769102507
1527754	1499372	28382	14624	30856626	31121806	26452801698155
1532946	1505752	27194	19582	40695916	41051712	26452844139089
901448	875420	26028	8675	18878154	18598808	26452864131415
1739548	1712250	27298	10951	23426500	23988716	26452889509263
0	0	0	0	0	0	0
894520	769360	125160	5139	11293344	11523308	26452932831881
1570286	1543618	26668	6323	13752910	14564120	26452948367521
1173722	1136252	37470	17975	37565750	37471348	26452987318727
1442236	1414114	28122	7409	16343000	16606938	26453005319023
1710244	1681764	28480	13392	27755590	28842288	26453035000849
1421294	1392498	28796	6356	13561604	14479978	26453050195807
1612860	1584300	28560	16947	35449142	35853138	26453087469071
1139314	1110914	28400	13000	26666470	27485870	26453115487263
1574336	1543804	30532	15222	31973122	32364724	26453149246033
1531202	1503764	27438	10935	23401880	23747974	26453174394751
1184888	1157522	27366	219	1530334	1969504	26453177322333
1067358	1039982	27376	13455	28367658	28324222	26453206972615
1460160	1423034	37126	5621	12778836	13049118	26453221423307
1614724	1585756	28968	5719	12232202	13399846	26453235481711
1641132	1613762	27370	19304	39694792	40596744	26453277029785
1479766	1452104	27662	7629	16798568	17085010	26453295520291
1529630	1499396	30234	2921	7757890	7997422	26453305020063
1210048	1183970	26078	17580	36564010	36716382	26453343006227
1678710	1649940	28770	19636	40799510	41299812	26453385696527
1865960	1838182	27778	1908	5351426	6040672	26453393125759
1884642	1612296	272346	18993	38762600	40216530	26453433988123
0	0	0	0	0	0	0
1399956	1371092	28864	12458	26344986	26662444	26453491408983
0	0	0	0	0	0	0
891198	864216	26982	12717	26924268	26673056	26453554771657
1112888	1086942	25946	16711	34948848	34880356	26453591045135
1656098	1629452	26646	787	2665468	3576206	26453595578265
1742678	1711180	31498	10376	22394146	22859572	26453619926625
1607238	1580442	26796	1634	4817186	5242780	26453626563141
1445526	1417560	27966	19400	40252246	40592896	26453668473063
930820	902306	28514	19564	40657914	40409924	26453710273381
827816	789834	37982	10253	22029456	21679890	26453733342867
1688012	1660584	27428	12219	25970438	26473008	26453761212887
621298	593534	27764	9591	20177936	20151448	26453782227961
1621422	1594620	26802	16156	33620696	34279974	26453817681793
1053596	1026728	26868	4094	9714260	9593670	26453828661881
1475814	1448534	27280	3730	8980488	9281962	26453839330055
1874430	1847718	26712	19122	39753756	40464558	26453881174305
1427118	1398468	28650	8392	17721134	18560262	26453900538895
1232746	1199456	33290	11591	24570468	24763228	26453926554375
1782648	1755730	26918	17807	37134982	37743798	26453965683861
1198896	1171444	27452	265	1533462	2076054	26453968628113
2034048	2006386	27662	17404	36348922	37188334	26454007222939
1066876	1040600	26276	3129	6967646	7672938	26454015473761
2052814	2022844	29970	11768	25065302	25935872	26454042803415
1623466	1596082	27384	6589	14241060	15149854	26454058879981
2031174	2002722	28452	5193	11680098	12763890	26454072803523
1095800	1067360	28440	3900	9237982	9242554	26454083350053
1753618	1724614	29004	14252	29656050	30603430	26454114971625
1436034	1409916	26118	5803	13136134	13388982	26454129755943
1772234	1734376	37858	2039	5611974	6207902	26454137352057
1686372	1659646	26726	14368	29825056	30769042	26454169075989
0	0	0	0	0	0	0
1458826	1431712	27114	4818	10630298	11441970	26454190284273
1417612	1390908	26704	17801	36906224	37366336	26454228820771
1639738	1507000	132738	785	3094018	3557720	26454233766859
1711584	1683904	27680	1069	3432050	4195698	26454239122671
1398216	1371752	26464	2137	5796728	6019336	26454246533239
735782	708794	26988	12754	26895742	26590384	26454274376583
1399082	1371944	27138	16951	35433542	35647242	26454311421567
1492710	1462856	29854	16047	33618356	33933822	26454346744897
1815226	1785738	29488	19066	39224508	40294294	26454387997077
1040756	1013556	27200	12468	26000248	26324098	26454415250389
0	0	0	0	0	0	0
2091842	2063840	28002	3643	8916202	9822500	26454442905293
1641224	1614144	27080	5868	12439820	13724320	26454457198561
1550870	1524274	26596	14583	29985120	31062790	26454488951949
525374	497636	27738	8022	17362462	16917036	26454507052317
2013116	1985116	28000	10077	21622352	22512790	26454530899929
0	0	0	0	0	0	0
2108344	2081770	26574	8277	18083182	19009434	26454569910829
1420212	1391560	28652	11926	24544960	25620204	26454596088445
1352894	1302134	50760	8257	17901266	18212644	26454615554987
0	0	0	0	0	0	0
1242762	1216128	26634	17706	36540074	37001220	26454675522379
1694740	1666356	28384	14076	29290976	30193322	26454706720095
0	0	0	0	0	0	0
1622934	1594956	27978	18649	38808016	39272890	26454758445889
930926	902212	28714	8077	17677230	17431902	26454777265743
1116950	1090106	26844	7260	16044388	15984706	26454794643659
1861658	1834456	27202	18345	38212610	38899058	26454834930023
1001572	973758	27814	16968	34944094	35284118	26454871087577
0	0	0	0	0	0	0
1438138	1411496	26642	4989	11545506	11768362	26454894967989
867298	830682	36616	11905	24917560	25025566	26454920965007
1595396	1569292	26104	12547	26235900	27037252	26454949008847
922930	893942	28988	13847	29224488	28962766	26454979368143
1656294	1628688	27606	17018	35562122	36039276	26455016799231
1140354	1103606	36748	2498	5963156	6484264	26455024115177
1489838	1460198	29640	17952	37429536	37739960	26455063246399
1571752	1543382	28370	11295	24142642	24509152	26455089176089
824708	796902	27806	16253	33846028	33676502	26455124062725
1656868	1630312	26556	1425	4373774	4852988	26455130304931
1522230	1493024	29206	6930	14892968	15735618	26455146932057
1634740	1603430	31310	2247	5973652	6475030	26455154752585
845392	818660	26732	10243	22008718	21677456	26455177819021
1913870	1886596	27274	1903	5334726	6072660	26455185279471
1432158	1406152	26006	16260	33614156	34300822	26455220541439
1416106	1388492	27614	4428	10294060	10619970	26455232463319
2031832	2003644	28188	5296	12121248	12969638	26455246828877
0	0	0	0	0	0	0
1432202	1405442	26760	19319	40292004	40417432	26455327210637
1405252	1378808	26444	6381	14287580	14512956	26455343119591
1426790	1397596	29194	667	2854906	3106702	26455347625049
1521338	1492578	28760	10177	21399110	22220750	26455370757441
1255048	1226676	28372	4112	9748796	9826334	26455381973041
1495004	1467240	27764	11578	24682600	24997572	26455408362783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1708874	1680144	28730	14542	30562780	31138686	26455519157851
810010	781712	28298	8704	18766902	18564136	26455538950815
989642	961250	28392	15932	33392758	33200788	26455573546175
1229314	1201204	28110	6782	15090382	15138228	26455590077691
1556720	1527910	28810	18783	38624194	39474464	26455630470801
1575710	1548436	27274	18052	37164830	38026834	26455669423503
994924	968216	26708	8779	18468270	18899170	26455689098503
1370680	1342856	27824	5479	12510964	12676692	26455703192103
1569664	1540384	29280	3840	9201706	9596224	26455714179025
1412812	1374226	38586	5985	13102266	13741618	26455728906111
1698924	1670982	27942	6932	15250758	15909850	26455746068073
1700794	1643224	57570	7288	15439442	16623240	26455763419829
1482424	1455780	26644	13710	29023022	29249002	26455794137145
1536508	1509452	27056	16214	34031844	34311262	26455829916943
1470720	1443764	26956	2538	6602968	6898696	26455838203051
1518254	1483232	35022	14618	30538748	31102140	26455870472385
1537156	1508830	28326	594	2704100	3071208	26455874925289
1139418	1112582	26836	878	3126832	3243016	26455879403525
1744786	1716372	28414	10654	22832000	23398398	26455904192683
1792374	1765760	26614	15409	32343198	32957014	26455938539947
1641984	1612836	29148	12567	26430972	27122700	26455966825397
1688880	1658068	30812	7435	16160016	16904320	26455984886085
0	0	0	0	0	0	0
1867290	1840698	26592	10586	22288160	23386618	26456039808103
797218	766950	30268	3709	8865916	8612162	26456049683973
1399324	1372796	26528	13075	27448250	27896164	26456078743849
1807924	1778538	29386	19987	41617594	42129566	26456122382103
1465464	1437424	28040	4231	9457706	10280648	26456133517487
1396040	1367960	28080	9776	21084784	21295006	26456156209887
1157240	1129288	27952	2036	5184064	5581662	26456162763135
2088266	2061238	27028	5389	11633248	13213644	26456176696021
1478840	1449206	29634	17723	36224416	37270452	26456214612281
1666144	1639584	26560	11145	23722896	24301474	26456240213355
952396	925722	26674	10913	23353684	23123892	26456264731395
1639386	1612988	26398	3145	7809320	8275182	26456274392387
0	0	0	0	0	0	0
1424090	1396194	27896	9647	20833280	21064296	26456305016777
942066	913264	28802	19591	40511972	40471000	26456346682459
1265072	1236352	28720	10840	23207876	23289970	26456371367221
1748046	1720896	27150	15938	33180450	33970212	26456406507931
1892398	1865974	26424	1950	5337984	6137904	26456413950225
1212560	1184410	28150	14253	29399296	30065484	26456444774199
895246	868176	27070	5025	11578396	11293712	26456457460753
1527584	1498240	29344	2224	5978946	6322966	26456465179063
1257614	1229098	28516	18958	39043212	39520316	26456505694727
0	0	0	0	0	0	0
1582204	1553312	28892	19138	39405108	40205324	26456571022845
840826	808300	32526	3506	8066092	8199462	26456580141347
1511766	1482352	29414	8106	17737256	18069660	26456599602179
1143718	1112322	31396	13283	28102130	28064248	26456629059855
1428420	1399784	28636	17890	36645396	37555560	26456667346293
1513590	1481670	31920	19781	41033084	41421644	26456710105097
2029768	2003094	26674	10212	21532290	22811026	26456733879129
1365138	1336092	29046	1892	4708078	5495090	26456740164423
1709550	1681956	27594	12646	26816590	27348056	26456768902563
1295478	1268678	26800	4632	10020446	10906588	26456780430393
707792	681358	26434	2317	5775048	5687596	26456787124711
2228412	1943458	284954	16515	34552498	35604024	26456824121023
1350792	1323656	27136	11027	23081438	23764246	26456848765245
817316	790020	27296	82	1691316	1328432	26456851485671
1886010	1727846	158164	11177	23880700	24587164	26456877464223
0	0	0	0	0	0	0
1618562	1591424	27138	3603	8754760	9196160	26456912218459
1826884	1798844	28040	6815	15208516	15804362	26456929466655
1857512	1828914	28598	15499	31706526	33201906	26456963325061
508964	468490	40474	15067	31657916	30991368	26456995704175
1007372	979292	28080	9299	19732868	19951974	26457016656499
1828992	1801770	27222	10102	21744436	22380282	26457040441877
519930	483200	36730	6366	13724440	13608624	26457054898731
0	0	0	0	0	0	0
1630520	1602532	27988	4050	9626626	10077810	26457101562903
2115974	2073014	42960	3371	8311456	9214572	26457112202321
1190324	1163686	26638	3261	7285836	8057588	26457120890623
1409096	1370698	38398	9262	20107976	20280732	26457142619165
0	0	0	0	0	0	0
1581534	1552840	28694	10655	22835506	23238556	26457209333041
1890490	1863760	26730	2121	5246222	6479022	26457216682023
0	0	0	0	0	0	0
1820420	1791892	28528	15222	31569168	32661916	26457275823455
0	0	0	0	0	0	0
1625430	1597956	27474	2946	6858308	7864184	26457288626339
0	0	0	0	0	0	0
1115420	1086946	28474	4491	10265670	10444512	26457314268089
1584450	1557058	27392	12991	27510164	27913428	26457343574989
912592	782540	130052	15083	31724276	31460362	26457376424791
1661822	1635760	26062	3030	7591374	8068726	26457385889943
1372080	1334522	37558	11043	22981860	23805642	26457410456047
1432562	1405814	26748	4770	11065270	11319206	26457423166447
1628708	1600432	28276	2830	7135690	7635896	26457432146501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
699858	673230	26628	1614	4828714	4276446	26457553916687
1147982	1121108	26874	18731	38995624	38957366	26457594272491
915490	888554	26936	6060	13649516	13382312	26457609049845
1891246	1859510	31736	11352	24232970	24942216	26457635385423
859354	831920	27434	13192	27298914	27588600	26457663755269
1278934	1251696	27238	11281	24096186	24191564	26457689342689
1595708	1567790	27918	17500	36522630	36941988	26457727673177
1655146	1624462	30684	19163	39328024	40328802	26457768868261
721800	691074	30726	16619	34178386	34305068	26457803980647
193800	167094	26706	502	2528562	1544892	26457806914579
1431764	1404144	27620	14098	29718042	29973956	26457838276311
0	0	0	0	0	0	0
1664510	1637614	26896	974	2675456	3959452	26457857366973
1396648	1369424	27224	4111	9163046	9964938	26457868139025
1738760	1699286	39474	10595	22724654	23275834	26457892814897
0	0	0	0	0	0	0
1626734	1599620	27114	18245	37505616	38463782	26457940836453
1620152	1593340	26812	1236	4000986	4440490	26457946669879
1400278	1374444	25834	752	2911446	3251000	26457951193919
1488636	1460806	27830	12505	26061884	26843818	26457978960063
997314	970664	26650	14566	30452998	30476898	26458010622543
747108	670880	76228	18177	37880822	37448520	26458049462041
1498038	1432280	65758	19709	40946840	41262046	26458092118593
1623058	1595732	27326	14044	29615696	30056560	26458123569365
1894858	1774036	120822	3941	8947090	10123320	26458134623115
1434926	1405554	29372	7377	15809206	16536184	26458152079081
2020322	1992714	27608	5056	11690844	12479208	26458166002341
1563618	1534390	29228	6282	13219434	14473464	26458180997511
1410596	1382688	27908	9710	20818600	21176580	26458203438317
1561590	1531760	29830	9649	20701128	21207754	26458225913103
1409172	1381994	27178	3436	7874186	8629964	26458235408565
1398016	1370832	27184	14321	30039044	30385628	26458267057159
1621944	1594882	27062	1217	3962210	4404646	26458272853127
1629432	1602420	27012	11479	24482092	24934184	26458299176397
1543104	1515098	28006	11516	24122966	24921494	26458325057825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1231940	1160500	71440	7590	16702220	16759238	26458375620215
820272	760242	60030	15429	31931908	32025728	26458408584305
1668014	1639716	28298	4428	10009748	10870004	26458420473975
0	0	0	0	0	0	0
638338	609594	28744	8525	18580618	18043366	26458463091995
1410852	1382464	28388	8174	17924470	18105780	26458482642287
1571390	1544640	26750	15763	32838782	33444710	26458517264567
1415450	1387304	28146	8286	18093724	18333098	26458536992577
1703496	1676040	27456	14164	29852810	30377530	26458568760291
0	0	0	0	0	0	0
1562742	1535634	27108	824	3175550	3557382	26458585683395
0	0	0	0	0	0	0
1691426	1661830	29596	18051	37219688	38141534	26458646823569
1292528	1265758	26770	9437	19938522	20512976	26458668266551
1605330	1576582	28748	15755	33048648	33462160	26458703133057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1459062	1429574	29488	12065	25659462	25935480	26458755550427
1719044	1692334	26710	10338	22031368	22741518	26458779512233
618972	591698	27274	5048	11122316	11062146	26458791466023
1560868	1524148	36720	14787	31096738	31479856	26458824335645
1690092	1660698	29394	13747	28537270	29536006	26458854774601
780394	752916	27478	5354	11803940	11835348	26458867570799
1233972	1206408	27564	2434	6399754	6455380	26458875416367
0	0	0	0	0	0	0
1158806	1130100	28706	11595	24689480	24695288	26458910196927
469234	438708	30526	18539	38602556	37894616	26458949480981
1076442	1047874	28568	17096	35715164	35614600	26458986483927
1653778	1625274	28504	17603	36923646	37206380	26459025272927
1710918	1682956	27962	14170	29675400	30397452	26459056873831
1920524	1892470	28054	10679	22218788	23625116	26459081225311
0	0	0	0	0	0	0
1408080	1374926	33154	14447	30228954	30648618	26459128430447
1464928	1437978	26950	14994	31285790	31798756	26459161393077
1472820	1445374	27446	2373	6178388	6566494	26459169256815
899034	869832	29202	7261	16055610	15768600	26459186444987
833868	804006	29862	19877	41281224	40934356	26459228771447
989248	961374	27874	17196	35725902	35728444	26459265698551
1724244	1695654	28590	14980	31099796	32029694	26459298735255
685322	658716	26606	1881	4885374	4793450	26459304518209
1542574	1515998	26576	1646	4818400	5180844	26459311091495
1648838	1621084	27754	16871	35263220	35736106	26459348219479
1430204	1401286	28918	16637	34796746	35051216	26459384658531
1387216	1358912	28304	17683	36473686	37098180	26459422731203
1345156	1315932	29224	13897	29318572	29487564	26459453606951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1525732	1498402	27330	19360	40247000	40590972	26459533272905
1073632	1039576	34056	10659	22624678	22738106	26459557206599
1468334	1440858	27476	1516	4553988	4845898	26459563445305
2068304	1935140	133164	11691	24935770	25798420	26459590661025
1440752	1413694	27058	9545	19983428	20877346	26459612297267
0	0	0	0	0	0	0
1508750	1480370	28380	11987	25491222	25831026	26459671292803
1387144	1359454	27690	9650	20041016	21033142	26459692933001
1682098	1651578	30520	16032	33592632	34092222	26459728419675
1446108	1418926	27182	11222	23449662	24256040	26459753527521
1261634	1236158	25476	2476	6353902	6560576	26459761355027
0	0	0	0	0	0	0
1121312	1094420	26892	15774	33077308	33016794	26459823892113
0	0	0	0	0	0	0
1239686	1210634	29052	17611	36804038	36866662	26459878484131
1875248	1606244	269004	474	2471770	3169118	26459883043609
1599790	1571642	28148	14618	30720668	31181758	26459915575963
1440538	1413534	27004	14531	30138206	30849980	26459947366431
620190	591564	28626	5190	11591138	11347778	26459959789951
1167588	1139516	28072	9663	20359566	20842470	26459981529201
1215682	1187624	28058	17186	35898376	35935164	26460018854997
1098978	1071680	27298	56	1636144	1559544	26460021802275
1588714	1560964	27750	2800	7136450	7540576	26460030739937
0	0	0	0	0	0	0
1190626	1160884	29742	9240	19528582	20018618	26460088699445
1577218	1547012	30206	19682	40892782	41287548	26460131381687
1629652	1601346	28306	6135	13350378	14246472	26460146573929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1575392	1538804	36588	6218	13886708	14362366	26460195429273
0	0	0	0	0	0	0
2012476	1985332	27144	1897	5241908	6154116	26460240144063
1472592	1443534	29058	13403	27716852	28625512	26460269545901
1478000	1450102	27898	12440	26413444	26709904	26460297649189
1649546	1622266	27280	5819	13173618	13639360	26460312684587
1623072	1594718	28354	668	2321664	3305866	26460316842043
1447476	1419270	28206	3284	7259276	8362990	26460325760367
1642758	1519124	123634	5742	12860538	13482780	26460340475551
1560020	1533390	26630	6427	14461268	14761414	26460356708641
1425080	1397886	27194	17998	37501850	37766714	26460395847435
1397772	1369834	27938	19817	41161092	41382626	26460438617765
882436	855720	26716	13354	28132088	27937044	26460467844183
1955064	1927928	27136	8432	18395264	19170996	26460488406699
1396622	1369150	27472	14232	29322666	30213766	26460519337983
0	0	0	0	0	0	0
452346	423974	28372	413	2350476	1625704	26460528055637
1694170	1666734	27436	1681	4910160	5403020	26460534871421
1574802	1546940	27862	18837	38533412	39594774	26460575191735
1379412	1353270	26142	19900	41343732	41525240	26460618129949
1077388	1050372	27016	17144	35812240	35710814	26460655231681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1583124	1554736	28388	18120	37034912	38170916	26460798382289
1490644	1462502	28142	2885	7298736	7606800	26460807383703
1829480	1802650	26830	11853	25162662	25881892	26460834588365
0	0	0	0	0	0	0
649424	621264	28160	9713	20957314	20429918	26460875411931
1737504	1696494	41010	19336	40192402	40756646	26460917553665
1466792	1440512	26280	8874	18986468	19562894	26460938218803
1409686	1368104	41582	5457	12322928	12672022	26460952163583
1198068	1165828	32240	3258	8004020	8062004	26460961577943
1411968	1383140	28828	1976	5011686	5710454	26460968213819
1496544	1466212	30332	9945	20942178	21741932	26460990864185
1397954	1371046	26908	19842	41211040	41428286	26461033685235
1525382	1496538	28844	15308	32173772	32498250	26461067596365
748022	719250	28772	10109	21772044	21336078	26461090329095
1630604	1598370	32234	7368	16259738	16712342	26461108431303
1398376	1371048	27328	13299	28120936	28342724	26461138162787
1446124	1419132	26992	6546	14457340	14886376	26461154278479
992210	966092	26118	6213	13965730	13764730	26461169448455
1955558	1782906	172652	5076	11677536	12454564	26461183293655
0	0	0	0	0	0	0
711778	684772	27006	15863	32740182	32785144	26461239611447
1003598	977392	26206	1284	4095964	3923350	26461244923185
956518	929258	27260	18989	39047572	39279842	26461285139865
1464168	1434496	29672	2100	5824840	6010836	26461292645415
954918	928194	26724	17501	36534052	36304114	26461330345845
0	0	0	0	0	0	0
913826	868344	45482	749	3029140	2759492	26461374172425
1807080	1779308	27772	10188	21687344	22529134	26461397879481
1077706	1041232	36474	11122	23266450	23667940	26461422435963
1819122	1790180	28942	8468	18472106	19100902	26461442939175
1210320	1182880	27440	19557	40493060	40671022	26461484854081
0	0	0	0	0	0	0
1676244	1646684	29560	975	3474536	3972022	26461508481799
1400176	1373252	26924	1441	3723490	4636152	26461513817639
1622368	1595382	26986	8970	19497988	19930920	26461535149667
1598908	1571300	27608	17899	37231616	37743654	26461574195895
0	0	0	0	0	0	0
1689498	1662800	26698	6067	13670232	14171024	26461626892133
939818	913378	26440	5229	11255634	11744440	26461639300343
1569708	1543238	26470	8000	17579562	17916180	26461658662021
1187994	1160036	27958	1019	3123660	3572206	26461663186303
1421014	1392760	28254	1735	4998488	5236758	26461669821215
1067296	1039918	27378	11352	24178682	24130400	26461695279329
2031534	2003876	27658	1830	5188270	6037172	26461702711573
838202	811638	26564	10726	22976392	22636620	26461726738055
1431286	1404618	26668	16294	34115496	34366390	26461762514837
1207924	1177032	30892	2245	6020080	6044922	26461769955375
1745790	1719188	26602	9765	21053430	21622304	26461792967127
0	0	0	0	0	0	0
1007316	980226	27090	3340	8204352	8034756	26461844384163
0	0	0	0	0	0	0
1632966	1606156	26810	13959	29442676	29898244	26461900417383
1422294	1395390	26904	13624	28774906	29017368	26461930826511
1348038	1310842	37196	2350	6209572	6395586	26461938596163
1939650	1912964	26686	16691	34917382	35669204	26461975665483
2221802	2099190	122612	14845	31225750	32264666	26462009325409
0	0	0	0	0	0	0
1407196	1376956	30240	15600	32520990	32952958	26462085368169
1751114	1662240	88874	7104	15684890	16306266	26462103016027
932406	897104	35302	10249	22030304	21776760	26462126191047
1583866	1501738	82128	4692	10907296	11315956	26462138894413
1672044	1644746	27298	588	2637784	3194608	26462143416575
1230246	1202496	27750	19844	40499410	41264268	26462185358433
869244	840096	29148	19816	41155200	40848052	26462227595057
518080	491356	26724	6553	14636794	13976526	26462242961841
1638642	1609822	28820	19011	39164910	40006604	26462283978049
0	0	0	0	0	0	0
1881064	1853206	27858	17626	36809628	37479746	26462325890179
1027356	998130	29226	12119	25202774	25612504	26462352332237
805012	776574	28438	11664	24856516	24481052	26462378205631
421224	377250	43974	4671	10869030	10111370	26462389707737
1932370	1906084	26286	11715	24962908	25719560	26462416814771
0	0	0	0	0	0	0
1659980	1632860	27120	7533	16590800	17074098	26462449880047
1557422	1528208	29214	4476	10045840	10855028	26462461695441
1878462	1847836	30626	13902	28908052	30028766	26462492694253
841254	813980	27274	8032	16977118	17252250	26462510724855
1533714	1505736	27978	9030	19584306	19941302	26462532055159
1063876	1037800	26076	15044	31541924	31499822	26462564873103
1633350	1605912	27438	17519	36565310	37019568	26462603284191
1847112	1820066	27046	490	2100638	3174020	26462607443941
1411972	1384190	27782	12763	26601424	27284294	26462635668591
1511758	1480934	30824	5275	12084102	12418672	26462649476209
1613744	1585798	27946	14371	30276672	30701002	26462681577963
1127514	1100798	26716	19410	40193898	40294174	26462723111387
1540450	1509730	30720	6768	15560984	15920352	26462740428903
1474910	1447626	27284	1756	4934434	5334538	26462747050591
0	0	0	0	0	0	0
1305696	1278730	26966	18418	37562858	38488118	26462823164827
1553758	1526332	27426	18528	38581018	38956172	26462863514599
1765046	1666226	98820	14814	30973764	31740822	26462896465561
1438334	1410676	27658	16047	33396692	33879482	26462931512615
0	0	0	0	0	0	0
1533732	1503664	30068	11001	22926342	23883512	26462960385825
1626432	1598638	27794	7882	17096006	17736456	26462979320341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514478	1367244	147234	13924	28694076	29708982	26463067501667
1401984	1373046	28938	19260	39612418	40269448	26463108728865
1231576	1203060	28516	9418	20471168	20414888	26463130644243
1450778	1422972	27806	6024	13630444	13845058	26463145937349
1989128	1962256	26872	10295	22116258	22926644	26463170255449
1443672	1413426	30246	702	2896848	3193892	26463174808031
2002886	1971668	31218	5495	12162006	13339120	26463189185127
796202	763824	32378	493	1834670	2128838	26463192032431
725548	698032	27516	9102	19533840	19283096	26463212503565
1642836	1607996	34840	7431	16518560	16852806	26463230876779
1416004	1389426	26578	19552	40218348	40868232	26463272723551
0	0	0	0	0	0	0
1637532	1610524	27008	1811	4721302	5607496	26463297836879
1066968	1010488	56480	11726	24940434	24872170	26463324056147
1822738	1657546	165192	5452	11810692	13074106	26463337901791
831860	805164	26696	11073	23589138	23332972	26463362534671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1673846	1643900	29946	13121	27770432	28263932	26463460879893
1484130	1455840	28290	568	2490870	2968504	26463465066143
1090840	1064336	26504	1128	3621850	3694166	26463469994799
1510662	1483234	27428	7353	16236958	16563084	26463487954531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1600978	1573434	27544	4676	10873162	11298534	26463569778167
1570498	1485366	85132	12152	25814734	26227430	26463597375441
1897380	1867952	29428	10428	22207560	23098500	26463621692181
0	0	0	0	0	0	0
780814	751976	28838	14822	31174988	30772272	26463687551055
1599768	1437306	162462	15831	33194740	33616444	26463722557775
1749392	1721042	28350	19986	41504218	42068894	26463766023049
778858	751532	27326	1704	4448924	4540898	26463771462499
1834922	1808270	26652	16292	34176710	34772088	26463807686283
1495894	1469076	26818	9770	20914562	21392910	26463830309037
738596	709464	29132	3851	8810004	8788714	26463840069687
1455546	1427266	28280	5560	12642918	12923272	26463854380535
0	0	0	0	0	0	0
1479738	1451376	28362	13301	28130632	28428538	26463907910269
0	0	0	0	0	0	0
1177624	1150108	27516	6025	12886234	13574302	26463933265921
1700768	1673146	27622	16506	34537464	35059342	26463969716855
1185350	1159178	26172	5064	10935090	11659728	26463982049287
802870	776888	25982	14630	30808292	30408448	26464013872561
1297176	1269536	27640	10398	22384948	22439496	26464037766675
1468814	1440718	28096	4988	11520216	11798260	26464050968175
1444256	1284558	159698	8676	18877306	19142040	26464071501543
1616192	1588168	28024	4274	10071480	10511316	26464083401345
1612698	1584326	28372	5020	10941080	11999208	26464096167705
694586	668264	26322	2042	5235434	5142180	26464102309591
1883940	1842512	41428	10151	21824656	22530954	26464126230719
1073026	1043744	29282	2769	6908414	6959180	26464134423813
2072318	2041826	30492	18277	38074290	38971826	26464174782751
645672	616752	28920	6921	14481934	14833866	26464190121947
1698162	1670594	27568	7345	16218664	16736300	26464208250373
454072	417702	36370	6358	13590930	13523854	26464222508147
1486764	1455910	30854	19417	40545792	40667808	26464264752483
0	0	0	0	0	0	0
1685996	1655604	30392	6867	15261732	15766050	26464291343503
1621664	1587504	34160	905	2694580	3777402	26464295871087
1546040	1519128	26912	7602	16740094	17097628	26464314369395
1694838	1459770	235068	10908	23228958	23858370	26464339505971
990620	963948	26672	4064	9417180	9463384	26464350125687
1713148	1604480	108668	6490	14506772	15039406	26464366558115
1517460	1482678	34782	7425	16374940	16712580	26464384662199
1146768	1119786	26982	12034	25604372	25561550	26464411625339
