# Loop @ Start frequency 800000Hz took 2679.21 cycles
# Interval [2672 ; 2686]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2800000Hz took 759.94 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1640134	1601004	39130	19987	41673334	42132082	12710961240243
1622462	1584102	38360	4231	9706476	10603930	12710972766451
0	0	0	0	0	0	0
698680	662880	35800	2036	5771628	5291442	12711001610291
1701712	1663744	37968	5389	12136586	13012042	12711015645313
1698786	1660034	38752	17723	37154750	37663826	12711054695955
1471726	1432494	39232	11145	23806988	24280256	12711080174595
1540140	1500610	39530	10913	23532954	23884200	12711105444709
1600278	1563328	36950	3145	7977016	8432546	12711115218857
1407372	1370032	37340	2493	6636626	6934972	12711123459793
1416068	1377298	38770	9647	21019554	21249228	12711146092229
1256506	1218744	37762	19591	40894624	40956934	12711188440215
1469760	1431342	38418	10840	23014486	23670942	12711213121301
871392	834362	37030	15938	33146616	33265332	12711247336513
1528030	1489078	38952	1950	5623360	5972778	12711254684999
1798510	1760798	37712	14253	30205524	30824028	12711286889189
1228786	1191334	37452	5025	11178810	11798066	12711299493435
832728	794628	38100	2224	6155916	5801018	12711306679259
1420344	1381996	38348	18958	39012850	39856086	12711347312415
1478516	1438564	39952	10432	22598558	22875424	12711371586315
1404446	1366064	38382	19138	39934646	40195736	12711413121765
0	0	0	0	0	0	0
1628840	1590342	38498	8106	17422080	18372080	12711442987921
1430802	1390542	40260	13283	28533338	28529440	12711473149471
1449954	1412634	37320	17890	37329674	37757406	12711512174295
0	0	0	0	0	0	0
1296870	1260410	36460	10212	22132174	22239662	12711577840471
604240	566508	37732	1892	5484008	4908210	12711584125769
0	0	0	0	0	0	0
1473898	1436808	37090	4632	10979840	11258820	12711624691049
1738510	1669892	68618	2317	6336854	6889432	12711632967631
1478792	1442132	36660	16515	34214462	35028294	12711668857473
1674216	1635844	38372	11027	23708428	24246404	12711694436565
1194358	1154990	39368	82	1221442	1877502	12711697048711
1695808	1659070	36738	11177	24074332	24583750	12711723015879
705908	668898	37010	11013	23290780	23250720	12711747209819
1661540	1625640	35900	3603	8924654	9401470	12711757993289
1099946	1062412	37534	6815	15136022	15250464	12711774425523
1726654	1687972	38682	15499	32695032	33241522	12711809043793
1459002	1364084	94918	15067	31658282	32111522	12711842357943
1408914	1369874	39040	9299	22619658	20525206	12711866583585
1569408	1531166	38242	10102	21724454	22293138	12711890073837
1501532	1464800	36732	6366	14475384	14752990	12711906247681
1050724	1010604	40120	16491	34809134	34551546	12711942304515
0	0	0	0	0	0	0
622912	584434	38478	3371	8567850	7884834	12711963190563
1060680	1021722	38958	3261	8242482	8119602	12711972690181
0	0	0	0	0	0	0
1439150	1301782	137368	19890	41495310	41737642	12712037623921
1401128	1363678	37450	10655	22551926	23252698	12712061773739
1291780	1255312	36468	2121	5947680	6052632	12712069210261
1403640	1365238	38402	11506	24725078	24945388	12712095535829
1514712	1477670	37042	15222	32089104	32477642	12712129336621
1686922	1649012	37910	361	2252474	2939792	12712133472781
1627884	1590756	37128	2946	7193290	8066596	12712142491845
1549244	1511254	37990	5642	12345336	13350004	12712156582815
1425744	1387694	38050	4491	10679980	10926134	12712168885185
1465926	1429314	36612	12991	27687154	27965774	12712198235015
1408224	1371554	36670	15083	31866300	32092604	12712231706955
772174	735304	36870	3030	7619240	7351174	12712240294815
944232	823412	120820	11043	23801176	23549402	12712265236683
1405182	1365392	39790	4770	11266718	11490412	12712278105511
1597368	1527800	69568	2830	7264184	7776780	12712287163619
1005904	968922	36982	19311	39841492	40147182	12712328207643
1409826	1373410	36416	18744	38785168	39418176	12712368599205
778678	740800	37878	15809	33058428	32915578	12712402633689
1157372	1120744	36628	1614	4962528	4904064	12712408950273
1647184	1608864	38320	18731	38655358	39628602	12712449449683
1609272	1572640	36632	6060	13351714	14260310	12712464607631
834668	795116	39552	11352	24268186	24058736	12712489906787
1653174	1603426	49748	13192	28085746	28556494	12712519842945
1446856	1368828	78028	11281	30103940	24527096	12712551590357
1703566	1666316	37250	17500	36626400	37223894	12712590116695
1497848	1459458	38390	19163	39468912	40340158	12712631280479
1527444	1491214	36230	16619	35050706	35296760	12712668055605
1391574	1354124	37450	502	2147426	2914406	12712671791775
566762	528652	38110	14098	29505094	29294190	12712702060591
1594734	1521594	73140	5609	12627816	13332846	12712716480415
786014	747864	38150	974	3192150	3251976	12712720655665
625638	587240	38398	4111	9861586	9367308	12712731343229
1256224	1218954	37270	10595	22904926	22979344	12712755701505
1187870	1151190	36680	2746	7246800	7199670	12712764333031
1386042	1348592	37450	18245	37797126	38393212	12712803712813
868056	831044	37012	1236	3797014	3871654	12712808574735
1564108	1526438	37670	752	3199254	3587506	12712813534877
1639142	1597450	41692	12505	26624338	27193680	12712841995491
1415710	1379110	36600	14566	30831606	31066110	12712874439689
1787578	1733976	53602	18177	38064534	38659596	12712914489167
1404986	1367888	37098	19709	41113152	41342178	12712957204247
1522694	1486584	36110	14044	29747880	30142744	12712988671555
695830	658878	36952	3941	9086484	9098298	12712998654539
1463212	1424294	38918	7377	16459486	16737224	12713016777763
693938	655366	38572	5056	11363080	11325558	12713029036347
1653562	1616832	36730	6282	13850976	14735572	12713044737841
1591102	1554492	36610	9710	21128188	21530194	12713067657103
1755908	1716588	39320	9649	20563784	21585128	12713090173727
1101026	1064174	36852	3436	8589368	8493544	12713100060675
1274134	1236712	37422	14321	30347960	30434904	12713131879443
1002198	963996	38202	1217	4129082	3954346	12713137207467
1501912	1464172	37740	11479	24070438	24978372	12713163012881
1804110	1762338	41772	11516	24319066	25354648	12713189332779
0	0	0	0	0	0	0
1707128	1668190	38938	11154	23612802	24532588	12713221747589
1584826	1547814	37012	7590	16831906	17285714	12713240360955
1151226	1112756	38470	15429	31923604	32527636	12713273633055
1536046	1497726	38320	4428	10567666	10911656	12713285933775
1003164	966502	36662	10129	21754492	21780002	12713308888633
1663010	1625146	37864	8525	18755808	19231942	12713329504291
654072	617922	36150	8174	17692010	17533344	12713348047063
1154474	1113044	41430	15763	33236886	33200134	12713382635175
900154	864466	35688	8286	18273052	17992194	12713402008635
1644342	1606444	37898	14164	30035036	30491882	12713433884493
458938	421470	37468	4600	10515186	10177848	12713445055019
1465522	1428372	37150	824	3359520	3641762	12713450077531
1488272	1450982	37290	9262	20355150	20529310	12713472118051
1415444	1377092	38352	18051	37802214	38034294	12713511532893
1063810	1026750	37060	9437	20513746	20456020	12713533306981
1651152	1613424	37728	15755	33214252	33688024	12713568369883
1411706	1367438	44268	4802	10827632	11534128	12713580806297
1618780	1582692	36088	4439	10648072	11015760	12713593273241
1567064	1516536	50528	12065	25342152	26217404	12713620379385
0	0	0	0	0	0	0
756150	717920	38230	5048	11795978	11371712	12713657019961
1742566	1705264	37302	14787	31280434	31846794	12713690240055
982132	944632	37500	13747	29214038	28993980	12713720633261
1703942	1665110	38832	5354	12414146	12932480	12713734950961
1616440	1579780	36660	2434	6002830	7003860	12713742767431
906448	868338	38110	2789	6685026	7004680	12713750559329
875654	837566	38088	11595	24892804	24586264	12713776524195
817114	778744	38370	18539	38795132	38415616	12713816333205
1603092	1566480	36612	17096	35893962	36313412	12713854026913
1689388	1590936	98452	17603	36906144	37415418	12713892818807
1384446	1347444	37002	14170	30015226	30242526	12713924419455
1071612	1031610	40002	10679	22714434	22945572	12713948402441
1407684	1371216	36468	5982	13308966	13890576	12713963316315
1006282	968644	37638	14447	30191358	30420384	12713994710603
995282	958080	37202	14994	31701658	31500630	12714027607331
1404390	1365752	38638	2373	5887896	6682752	12714035096251
592652	416394	176258	7261	16014382	15633092	12714051900303
1614448	1576668	37780	19877	41276186	41885400	12714094987679
1547268	1506458	40810	17196	36114086	36474380	12714132846079
752030	713242	38788	14980	31126156	31230180	12714164920471
1416016	1376756	39260	1881	5478476	5711816	12714172012405
1404374	1367192	37182	1646	4997228	5215332	12714178610823
1313578	1276708	36870	16871	35219874	35573638	12714215341499
1853704	1814844	38860	16637	35125282	35646744	12714252517305
1497984	1461424	36560	17683	36343182	37382114	12714290555175
1533876	1497304	36572	13897	29558828	29846066	12714321844765
1519904	1482764	37140	3863	9281044	9763576	12714332842605
1711514	1671394	40120	12053	25275260	26334606	12714360026025
1404930	1365360	39570	19360	39831166	40663810	12714401458931
1420564	1381334	39230	10659	22592106	23271636	12714425668395
816946	778376	38570	1516	4762872	4368186	12714431444605
1625270	1568340	56930	11691	24489960	25527632	12714457756741
1412712	1373672	39040	9545	20284176	21037182	12714479649961
832452	792232	40220	14386	30372168	30123870	12714511051301
1570168	1533466	36702	11987	25688918	26077426	12714538506707
1541802	1504782	37020	9650	20457098	21360820	12714560702191
1695872	1658212	37660	16032	33419554	34279190	12714596017921
1591462	1553924	37538	11222	24146620	24555424	12714621953143
1408626	1359524	49102	2476	6137802	6887854	12714629696205
1482120	1444098	38022	13260	28240308	28520378	12714659615429
693566	550934	142632	15774	33081018	32759724	12714693586535
1723040	1583652	139388	6403	20585402	15046030	12714716091751
1409722	1371392	38330	17611	36337892	37150432	12714754036053
1684484	1646402	38082	474	2647942	3150624	12714758564835
0	0	0	0	0	0	0
1433782	1396460	37322	14531	30770144	31011512	12714822839341
1607670	1436290	171380	5190	12083118	12509468	12714836727119
0	0	0	0	0	0	0
505704	457314	48390	17186	35764872	35398594	12714895064595
0	0	0	0	0	0	0
1697148	1659698	37450	2800	7298482	7815078	12714907049959
1508426	1470714	37712	16797	34893892	35621138	12714943648787
1497206	1460436	36770	9240	20226088	20497248	12714965569307
1649780	1499730	150050	19682	41067724	41532030	12715008483479
871554	834976	36578	6135	13809304	13658992	12715023361073
1642236	1602654	39582	9528	20903458	21216842	12715046103495
1409820	1372568	37252	3602	8268668	9132178	12715055978969
1512494	1473336	39158	6218	14159480	14469114	12715071847515
1037006	999554	37452	17113	35530898	35780214	12715108611615
914948	878256	36692	1897	5498174	5228326	12715115221487
838460	801718	36742	13403	28009642	28165240	12715144266729
1539602	1501252	38350	12440	26576798	26934954	12715172579623
1443534	1401294	42240	5819	13281856	13598146	12715187501385
1398052	1285512	112540	668	2997518	3253092	12715192093781
1621640	1583770	37870	3284	7531174	8720632	12715201443361
1493586	1418108	75478	5742	13191640	13518398	12715216325119
1514442	1477362	37080	6427	14507676	14887672	12715232543791
1163394	1125604	37790	17998	37696644	37679074	12715271600293
0	0	0	0	0	0	0
1509434	1470774	38660	13354	27996978	28736226	12715343715705
1313112	1275980	37132	8432	18665396	18696080	12715363891051
1720454	1683714	36740	14232	30020278	30703552	12715395828063
1412042	1374890	37152	1663	4968742	5255412	12715402405531
1408812	1372610	36202	413	2537196	2755852	12715406548381
1444096	1404884	39212	1681	4934490	5325316	12715413123495
1690562	1649830	40732	18837	39385030	39895272	12715454395631
1526850	1487770	39080	19900	41509298	41846950	12715497629431
1717570	1680022	37548	17144	35992138	36525050	12715535535751
1489190	1451010	38180	15185	31675546	32397350	12715568896931
804876	767848	37028	17417	36541830	36157276	12715606440317
1694434	1655832	38602	15083	31486108	32377702	12715639817593
1683700	1646720	36980	18120	37574246	38441270	12715679272321
1593084	1554514	38570	2885	7654122	8030926	12715688715555
751420	715018	36402	11853	25270484	24974678	12715714937749
1553274	1378544	174730	7850	17411260	17787084	12715734099375
1060060	1021342	38718	9713	21093490	21005702	12715756449841
1593412	1555102	38310	19336	40383148	40782890	12715798622881
1786094	1747814	38280	8874	19236164	20054028	12715819847355
847516	809134	38382	5457	12203208	12292906	12715833094605
578042	540992	37050	3258	8254960	7639062	12715842124983
884614	848224	36390	1976	5540800	5356294	12715848747415
1821942	1770450	51492	9945	21597460	22231782	12715872366631
1714318	1677636	36682	19842	41384204	41916114	12715915662555
1582910	1546552	36358	15308	31954336	32740520	12715949396671
1618924	1581774	37150	10109	21492330	22368814	12715972704495
860800	822590	38210	7368	16516782	16118150	12715990282201
793404	743532	49872	13299	28293614	27907574	12716019566413
1408014	1367674	40340	6546	14795394	15021626	12716035966995
1408006	1368464	39542	6213	14080760	14353006	12716051652675
929340	889910	39430	5076	11707350	11599792	12716064485971
1603536	1561264	42272	9950	21594900	22022086	12716087881905
616388	579498	36890	15863	33311264	32861466	12716122006367
933474	896694	36780	1284	3715066	4019266	12716126851485
1307682	1267354	40328	18989	39675000	39803484	12716168031143
1464772	1347350	117422	2100	5365214	6185430	12716175058261
1686512	1648890	37622	17501	36660142	37229032	12716213601571
1632306	1594624	37682	18046	37788482	38239916	12716253218985
1538756	1501536	37220	749	3232438	3579516	12716258187377
1471792	1434690	37102	10188	21627744	22364430	12716281484081
1477430	1440690	36740	11122	24105184	24241270	12716307263401
1729042	1690310	38732	8468	18649926	19195730	12716327838931
1725584	1686524	39060	19557	40617352	41355004	12716370379035
1486296	1449798	36498	7563	16481356	17131906	12716388543467
1137886	1100704	37182	975	3614818	3607754	12716393493055
929338	885970	43368	1441	4677158	4329128	12716399296409
1115886	1078096	37790	8970	19683362	19598348	12716420292767
1406440	1368222	38218	17899	37504242	37723392	12716459400931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659878	1623748	36130	5229	12226314	12637448	12716524647689
1385950	1228290	157660	8000	17706802	17905230	12716543939581
1618184	1568334	49850	1019	3143182	4194366	12716548897695
1665560	1521690	143870	1735	5167046	5654990	12716555927081
984266	946298	37968	11352	24315318	24206926	12716581423407
1432834	1395064	37770	1830	5372666	5610386	12716588425965
1405844	1369646	36198	10726	23150164	23376116	12716613178725
1680630	1641792	38838	16294	34262870	34812410	12716649319051
0	0	0	0	0	0	0
1259674	1216716	42958	9765	20922404	21308294	12716679143775
1512304	1475396	36908	19788	41297434	41629584	12716722149975
1598242	1561522	36720	3340	8375104	8796948	12716732319901
1392450	1355650	36800	10907	23104794	23724702	12716757013891
1681326	1644284	37042	13959	28976098	30116884	12716787868305
1567472	1522562	44910	13624	28943394	29334322	12716818576261
829532	793732	35800	2350	6443890	6048920	12716826046101
1296110	1257602	38508	16691	34691326	35198080	12716862230371
1415396	1370046	45350	14845	31398578	31623898	12716895241247
515006	475826	39180	19794	41303868	40632566	12716937256435
1547374	1507936	39438	15600	32441638	33265164	12716971442535
1436214	1395386	40828	7104	15441672	16179084	12716988517095
1475500	1437830	37670	10249	22224668	22491482	12717012414241
0	0	0	0	0	0	0
1057448	884596	172852	588	2894150	2765396	12717029345867
1417796	1380696	37100	19844	41043804	41633478	12717072003857
784374	746894	37480	19816	41326796	40933226	12717114311925
1460726	1422766	37960	6553	14812026	15085168	12717130782237
1620190	1582330	37860	19011	39724100	40161892	12717172327151
1406322	1368490	37832	444	2132824	2814002	12717176063261
0	0	0	0	0	0	0
1202392	1165210	37182	12119	25749074	25959710	12717241704751
1517554	1480454	37100	11664	25036694	25363016	12717268455615
1522912	1482230	40682	4671	10553580	11384690	12717280728781
874116	835026	39090	11715	25219366	24822608	12717307039757
1477120	1439440	37680	6121	13972954	14257938	12717322686539
1546132	1509666	36466	7533	16760746	17130524	12717341193333
1617748	1581498	36250	4476	10191726	11088908	12717353198829
1749620	1698692	50928	13902	29296780	30083840	12717384442331
1471686	1435056	36630	8032	17763712	18055646	12717403874275
1494600	1454532	40068	9030	19304240	20084960	12717424868971
966460	929900	36560	15044	31788296	31574482	12717457820461
680556	640984	39572	17519	36084794	36246184	12717494782215
1702040	1664240	37800	490	2676574	3201228	12717499361609
1393660	1356440	37220	12763	26698780	27437152	12717527650951
965770	928220	37550	5275	11767656	12053850	12717540580931
1224710	1187402	37308	14371	30446882	30486670	12717572449501
628784	590506	38278	19410	40522416	39967814	12717613797075
1155002	1118810	36192	6768	15233912	15209690	12717630383221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401954	1306514	95440	18418	38646292	38753696	12717714541315
1511780	1411380	100400	18528	38773038	39086022	12717755022691
1321252	1284150	37102	14814	31362988	31492652	12717787903711
1678538	1642138	36400	16047	33795356	34292268	12717823574699
712730	672780	39950	672	2786232	2600240	12717827270909
5198972	5192532	6440	11001	23538482	27742370	12717856204801
1667150	1627528	39622	7882	17466284	17951938	12717875534819
1415520	1379370	36150	14736	30577936	31416880	12717907724751
1291548	1233638	57910	10853	22835572	23524466	12717932048627
1731458	1695752	35706	13924	29553242	30094698	12717963530267
1737522	1699550	37972	19260	39751808	40837030	12718005215791
487228	449526	37702	9418	19967488	19841138	12718025867267
1259256	1221900	37356	6024	13750022	13825400	12718041073141
1338678	1301100	37578	10295	22343430	22467930	12718064952269
1624746	1585456	39290	702	3108630	3555706	12718069882275
718730	675340	43390	5495	12632504	12228350	12718083430141
1672252	1634312	37940	493	2684736	3178272	12718087983693
925186	886168	39018	9102	19904406	19649226	12718109010347
1605586	1568776	36810	7431	16601512	17023758	12718127414537
1421734	1381956	39778	19552	40708650	41051694	12718169742345
1403998	1367386	36612	7855	17403054	17632896	12718188746297
1333480	1296830	36650	1811	5477276	5490670	12718195757761
1322248	1283488	38760	11726	25155278	25294920	12718222432219
1716698	1678230	38468	5452	12045056	13139960	12718236390539
1494376	1456346	38030	11073	23330104	24156604	12718261411905
1531846	1493436	38410	19027	39784292	40104074	12718302924945
1603804	1564846	38958	12090	25889072	26315612	12718330614653
1419440	1317528	101912	13121	27759348	28180618	12718359993929
1516172	1479544	36628	568	2836112	3171774	12718364542693
1197136	1158376	38760	1128	3575072	3970374	12718369511595
957550	919670	37880	7353	16408256	16182612	12718387073881
1476602	1436790	39812	12148	26007788	26301550	12718414754551
1441918	1403930	37988	19515	40655720	40990932	12718457053409
1523962	1395484	128478	4676	10909348	11417824	12718469683453
1473788	1436190	37598	12152	25552850	26307558	12718496906869
1688590	1650890	37700	10428	22633392	23078450	12718521425401
769498	732096	37402	15734	32676218	32766518	12718555068017
1460054	1414844	45210	14822	30736816	31623864	12718587462205
0	0	0	0	0	0	0
1554874	1516376	38498	19986	41927626	42045794	12718665876255
0	0	0	0	0	0	0
1672444	1632734	39710	16292	34201748	34777204	12718708475365
1639656	1547304	92352	9770	21382904	21697906	12718731694365
1621844	1584216	37628	3851	9247106	9842276	12718742760465
1554208	1515088	39120	5560	12622880	13194388	12718757138609
806170	768150	38020	10344	21914588	22013428	12718780056299
1085654	1044466	41188	13301	28298778	28205134	12718809637525
1407004	1370316	36688	3670	9061606	9268564	12718820302695
1405562	1368990	36572	6025	13656290	13974380	12718835561191
0	0	0	0	0	0	0
1336092	1298720	37372	5064	11197870	11982040	12718885101121
1667550	1628948	38602	14630	30428358	31444588	12718917394229
1769134	1731592	37542	10398	21966540	23083922	12718941327643
1641940	1602886	39054	4988	11694236	12144636	12718954860317
1679706	1641806	37900	8676	18627328	19550524	12718975363755
1493548	1456708	36840	4274	10211736	10573660	12718987265549
1492734	1456154	36580	5020	11383420	12065494	12719000338635
1402524	1363284	39240	2042	5784098	6006136	12719007722325
845874	809536	36338	10151	22019802	21664254	12719030785395
1404188	1366290	37898	2769	7123160	7461142	12719039509593
1555882	1517662	38220	18277	38258832	38629882	12719079520891
1127944	1089536	38408	6921	14836816	15490926	12719095682865
1648444	1610994	37450	7345	16390698	16856686	12719113919145
1646062	1608622	37440	6358	14294854	14880910	12719130056581
873204	832786	40418	19417	40354990	40227816	12719171481285
1424228	1386020	38208	3187	7485620	8330960	12719180588119
1409696	1371224	38472	6867	15437828	15664046	12719197635585
1620692	1568202	52490	905	3120584	3962922	12719202574481
1637084	1598496	38588	7602	16902458	17360554	12719221314585
1379602	1343124	36478	10908	23107896	23736292	12719245998863
1437104	1399136	37968	4064	9423128	10086284	12719257056345
1584462	1547952	36510	6490	14725896	15106702	12719273563531
1178194	1141644	36550	7425	16588308	16546776	12719291526975
1568136	1438656	129480	12034	25774648	26156668	12719319066707
1261488	1221258	40230	16761	35244184	35314040	12719355769589
1494906	1442234	52672	16412	34524838	34838156	12719391986625
1761124	1723132	37992	8856	19421892	19992734	12719413366603
1578096	1541296	36800	7141	15514168	16389456	12719430655485
1638660	1602042	36618	15054	31805096	32265550	12719464299631
772136	734626	37510	7409	15852654	16110726	12719481121005
551520	512480	39040	14982	31676978	31049208	12719513546089
1542922	1485142	57780	237	5207174	2536770	12719520493411
1571920	1534928	36992	7697	17089844	17483588	12719539352189
676336	639354	36982	9628	20979082	20462986	12719561204355
304280	265502	38778	538	2632776	1910240	12719564338201
1757126	1720598	36528	15653	32998660	33580106	12719599290647
1238454	1202694	35760	14623	30964046	31025864	12719631689655
1102878	1065948	36930	8399	18517250	18420110	12719651505919
955454	918754	36700	3514	8634454	8503892	12719661292423
742264	705366	36898	3801	9331624	8876516	12719671563015
1455520	1412340	43180	11845	24823422	25687460	12719698038181
780486	744384	36102	4249	10199976	9799606	12719709214845
1081208	1043698	37510	13636	28980612	28881220	12719739473339
1691610	1652782	38828	17357	36417682	36923660	12719777779411
1542920	1506036	36884	3801	8913466	9675214	12719788432545
735428	698676	36752	19571	40951722	40396958	12719830316597
1485070	1440120	44950	16088	33885964	34180682	12719865883871
777214	739514	37700	14709	31117424	30713884	12719897975713
1312998	1263320	49678	871	3178370	3574230	12719902663379
1404910	1367392	37518	5277	12258676	12480662	12719916527191
1728392	1689464	38928	2736	7182412	7720564	12719925634593
1742750	1704020	38730	15885	33476744	34029352	12719961050641
762876	723992	38884	3862	8898922	9006254	12719970908613
1406326	1370016	36310	17858	37291870	37640334	12720009803595
1487182	1450602	36580	1470	4440492	4950492	12720015928351
1073734	913134	160600	10926	23465366	23444304	12720040664755
621804	585080	36724	13614	28428866	28370024	12720069916425
779490	679382	100108	13350	28043192	27998620	12720098935761
1778054	1740944	37110	5970	13779696	14263936	12720114690195
1104518	1067028	37490	10116	21927786	21855506	12720137922497
1478250	1441050	37200	11868	25036640	25734160	12720164633851
837274	797214	40060	15042	31636920	31438926	12720197308545
1021206	983766	37440	4709	11134184	10967336	12720209660415
1657790	1600422	57368	2510	6823926	7196920	12720218338921
1640302	1602640	37662	7865	17425474	17889340	12720237601291
1450974	1414294	36680	11137	23926122	24242604	12720263175675
973980	936012	37968	13450	28614206	28404462	12720292960261
1781798	1741246	40552	13134	27979168	28578048	12720322917827
1637716	1600894	36822	18464	38111584	39084566	12720362863305
1312044	1274256	37788	18342	37880906	38514326	12720402253245
1647256	1598524	48732	17495	36279164	37157674	12720440376085
1593464	1426926	166538	12033	25767874	26177576	12720467934015
1419496	1381096	38400	11903	25509532	25746434	12720495059775
1478810	1441860	36950	12098	25931084	26205452	12720522666721
953950	917790	36160	16500	34690868	34476320	12720558511499
1348730	1310970	37760	19627	40952664	41121166	12720601009771
527994	399524	128470	9034	19901746	19127156	12720621636825
1739160	1674090	65070	4376	16881308	11011250	12720640453891
1709350	1664990	44360	9417	20533746	21063472	12720662893781
1410912	1353272	57640	5936	13625892	13822424	12720678127203
1506352	1468542	37810	10268	22261574	22563112	12720702092401
1600812	1564924	35888	8173	18049706	18465012	12720721940613
1633444	1596076	37368	8903	19527470	19959736	12720743299125
1599982	1452080	147902	3788	9287638	9709270	12720754383451
1472320	1434682	37638	6711	14750856	15413162	12720770803631
1525014	1486262	38752	3838	9386948	9720274	12720781912183
1642706	1604380	38326	19198	39915468	40556380	12720823667477
1558256	1518766	39490	6108	13414266	14305686	12720838836877
1554290	1517380	36910	15151	31846968	32376092	12720872434501
812454	776176	36278	1317	4331050	3965634	12720877792695
1845190	1669822	175368	15405	33146740	33807600	12720912981511
1381802	1344442	37360	19222	39704768	40343402	12720954265171
1534170	1497810	36360	4248	10199428	10550860	12720966195491
478584	439362	39222	898	3079038	2793474	12720969949923
1617782	1484992	132790	17444	36377870	37022502	12721008142623
1408308	1371608	36700	3459	8627192	8846638	12721018375109
1089720	1051742	37978	17771	37244516	37153470	12721056906031
1658124	1620656	37468	5933	13576872	14053796	12721072338225
1469494	1430704	38790	18503	38670328	38994716	12721112675205
1244836	1208026	36810	16860	35012038	35482996	12721149132295
1487334	1447976	39358	5118	11960246	12267766	12721162776555
1066042	1028702	37340	9504	20591654	20594332	12721184631061
1910300	1872998	37302	7423	16327328	17276838	12721203069159
1637684	1598562	39122	16625	34976974	35419722	12721239880183
1548142	1511432	36710	8051	17822790	18169260	12721259448331
720312	682100	38212	9798	20930484	20846782	12721281296291
1597238	1559332	37906	11053	23828334	24233010	12721306918991
1403140	1364680	38460	7580	16683460	17081270	12721325202721
1238786	1202284	36502	4214	9742338	10184796	12721336380275
1159568	1122778	36790	16547	34583592	34770080	12721372320629
1616342	1579270	37072	4631	11031902	11395666	12721385165191
1383836	1346064	37772	6706	14952638	15326694	12721401698535
993252	955430	37822	1113	4199532	3736950	12721407087991
0	0	0	0	0	0	0
1056864	1019612	37252	5691	12723926	12957952	12721455061021
1715730	1678370	37360	14412	30782284	31312780	12721487755621
1513626	1475526	38100	2063	5253342	6175508	12721494719357
1594388	1506858	87530	18515	38733160	39144148	12721535247689
1295642	1258192	37450	13376	28602422	28566490	12721565342701
1674412	1585590	88822	4905	11705212	12188710	12721578919331
1771456	1717996	53460	18972	39704408	40297144	12721620591945
1482418	1400888	81530	8894	19175858	19789230	12721641450689
1550186	1407586	142600	8112	17934400	18293288	12721661132267
0	0	0	0	0	0	0
819666	685294	134372	2764	7228082	6867704	12721688651445
1581294	1445392	135902	3121	7570784	8341132	12721698002923
1513534	1476004	37530	14242	30074986	30515444	12721729788885
1301510	1264110	37400	9950	21407254	21717618	12721752694519
1880680	1669068	211612	600	2906056	3598500	12721757681689
1625930	1587500	38430	14739	31185656	31622090	12721790690591
1649084	1610566	38518	9368	20304304	20902794	12721812843615
1604074	1565244	38830	16410	34501670	34941564	12721849146045
1215030	1177050	37980	10960	23653118	23663712	12721874210791
968368	930708	37660	22	1753666	1532558	12721877129699
0	0	0	0	0	0	0
1401302	1363932	37370	12858	27425224	27636980	12721943554321
1295184	1256762	38422	15778	33155480	33369834	12721978201893
819966	782274	37692	8773	19252778	18886354	12721998472435
1665814	1494874	170940	8403	18505256	18991626	12722018840155
1697290	1659570	37720	11806	25263046	25829100	12722045997331
1113534	1076676	36858	8484	18025722	18609394	12722065333365
744850	708080	36770	11352	24435118	23991500	12722090710279
1306282	1269690	36592	9223	20152666	20270592	12722112369541
1462336	1423634	38702	4914	11522560	11808976	12722125551465
1722344	1686674	35670	6399	14500566	15039826	12722141971275
934124	893746	40378	7981	17050088	17427652	12722160152853
1694044	1654092	39952	11184	24069088	24579302	12722186112643
1747068	1682976	64092	9357	20028514	20980846	12722208085337
1476390	1438740	37650	19265	39526102	40524350	12722249284291
1558938	1499756	59182	758	3231026	3601638	12722254270797
956330	755308	201022	18446	38597284	38391650	12722294020879
1672828	1636528	36300	15141	32121782	32473558	12722328011907
1379628	1329968	49660	9724	20512190	21347548	12722350100509
1574340	1478352	95988	12524	26752716	27142170	12722378624821
1719300	1680912	38388	6260	14219866	14757242	12722394763621
1831496	1775016	56480	8307	17755480	18961838	12722414547657
1600282	1563770	36512	17794	36879808	37704800	12722453228071
1735794	1613204	122590	2542	6641070	7358732	12722461801413
1450650	1413912	36738	13411	28163284	28788910	12722491611931
753908	716028	37880	5494	12318598	12284960	12722504881109
923026	829726	93300	9107	19941122	19683334	12722525942035
1662254	1624196	38058	2917	6837780	8036784	12722534639095
1610556	1574464	36092	9090	19419856	20311124	12722555869185
1733730	1695110	38620	19342	39830522	40949698	12722597630009
1517870	1481630	36240	8404	18429510	18844660	12722617773871
1792406	1754658	37748	7118	15937196	16546296	12722635700297
830198	790438	39760	4263	9744556	9888648	12722646471929
570644	518864	51780	18069	37964976	37226224	12722685203985
1387210	1349848	37362	13889	29500270	29706468	12722716288129
1667424	1630486	36938	19321	40341550	40828334	12722758494015
