# Loop @ Start frequency 900000Hz took 2373.99 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1900000Hz took 1124.71 cycles
# Interval [1114 ; 1136]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2176612	2141324	35288	12547	26840198	27753550	14678800817977
2548044	2509796	38248	13847	29350850	30710306	14678832975209
2417644	2383324	34320	17018	35696378	36924102	14678871348427
2246788	2213048	33740	2498	6670560	7725040	14678880523503
2118200	2082804	35396	17952	37122780	38494130	14678920022645
1950570	1909650	40920	11295	24247018	25011628	14678946478705
1859576	1826144	33432	16253	33882446	34835296	14678982479559
1446694	1412650	34044	1425	4549392	4768392	14678988734557
2706068	2671096	34972	6930	15518220	17039442	14679007217803
2236366	2202514	33852	2247	6149812	7202112	14679015869949
651180	616100	35080	10243	22176894	21608958	14679038956643
2683104	2647602	35502	1903	5458482	6959308	14679047356429
1897180	1863118	34062	16260	33944460	34885612	14679083456275
1678176	1640918	37258	4428	9640098	11004816	14679095033181
1249022	1212274	36748	5296	11273816	12311314	14679107821937
1986528	1951898	34630	17793	37244432	38044280	14679147311045
2235022	2200548	34474	19319	39812914	41344704	14679189617225
1877360	1844130	33230	6381	13476242	15111400	14679205229423
2613272	2528674	84598	667	2985318	4419140	14679211091327
2871230	2837302	33928	10177	21976260	23694674	14679236201057
2354484	2315000	39484	4112	9879884	11051120	14679248694245
1875936	1841124	34812	11578	23834628	25516384	14679274663479
2438596	2402374	36222	18717	38470954	40341058	14679315831819
2185276	2151428	33848	17319	36253466	37302998	14679354528161
1544340	1510674	33666	14542	30739894	31100262	14679387071017
3061370	3055304	6066	8704	19122520	20941410	14679409517865
2095778	2058794	36984	15932	33541364	34450976	14679445413951
960230	925012	35218	6782	15281972	15052856	14679461914297
2524844	2490956	33888	18783	39227382	40563366	14679503924561
2891872	2857428	34444	18052	37728886	39464232	14679544803247
2343716	2308288	35428	8779	19207974	20371684	14679566612871
2817424	2782092	35332	5479	12588212	14246212	14679582276465
2727304	2693050	34254	3840	9330164	10877082	14679594592207
1816464	1783206	33258	5985	13622686	14258326	14679610289349
769746	734340	35406	6932	15515640	15105166	14679626832461
2479712	2427160	52552	7288	16231616	17525182	14679645802205
2485288	2447776	37512	13710	29030094	30441128	14679677575581
1608452	1574660	33792	16214	34089716	34530292	14679713532475
2520206	2485936	34270	2538	6758742	8098414	14679723070149
1807848	1771598	36250	14618	30963046	31513420	14679756103443
2859128	2824928	34200	594	1942380	4516520	14679761162663
2398658	2364592	34066	878	3412658	4624542	14679767244259
2273434	2239384	34050	10654	22956468	24050464	14679792732727
2736778	2700756	36022	15409	32284760	34025036	14679828011881
1829578	1792944	36634	12567	26612978	27431894	14679856712379
2289390	2240100	49290	7435	16518878	17627492	14679875778035
1340306	1306230	34076	13650	27955996	29108044	14679905332631
2488292	2453872	34420	10586	22829252	24141964	14679930908467
2712236	2591670	120566	3709	9076920	10602096	14679942956351
1398926	1363806	35120	13075	27816900	28018936	14679972430789
2879090	2843868	35222	19987	41627972	43322378	14680017196593
2449462	2413728	35734	4231	10125824	11382292	14680030034809
1805490	1771338	34152	9776	20957898	21839088	14680053056645
2292088	2258168	33920	2036	5745348	6836066	14680061357289
3023630	2984110	39520	5389	11489326	14272590	14680076128671
2019666	1982412	37254	17723	37103308	37938158	14680115510359
2339126	2306326	32800	11145	23011884	25099584	14680141119651
1500564	1466954	33610	10913	23474204	23794376	14680166356777
1681250	1522404	158846	3145	7940412	8441418	14680176237485
2629422	2593670	35752	2493	6154646	8093200	14680185279565
2113568	2076778	36790	9647	20786132	21879088	14680208437551
2287400	2253680	33720	19591	39870190	41951970	14680250853067
2347892	2311722	36170	10840	23334152	24497140	14680276793225
2101880	2068112	33768	15938	33529380	34447724	14680312683005
2824222	2789680	34542	1950	5558060	7194390	14680321323205
2111018	2072538	38480	14253	30169676	31101014	14680353861801
1904290	1870570	33720	5025	11055838	12423988	14680367080971
2968826	2934234	34592	2224	5400998	7887364	14680375731409
2244856	2207938	36918	18958	39456830	40644266	14680417691151
2409558	2376140	33418	10432	22490696	23761814	14680442849621
2481202	2443366	37836	19138	39855798	41227682	14680485444909
2645448	2611628	33820	3506	8680330	10146090	14680497029063
1536360	1494298	42062	8106	17863522	18218542	14680516695743
1251260	1215828	35432	13283	27982046	28286488	14680546186483
1574410	1538572	35838	17890	37434428	37823500	14680585455305
1362238	1328512	33726	19781	41238770	41415730	14680628314775
2863454	2828644	34810	10212	22086698	23758040	14680653523747
1229646	1190878	38768	1892	5189488	5485608	14680660203923
1528736	1493470	35266	12646	26946254	27291714	14680688936737
1587562	1552276	35286	4632	10910916	11320582	14680701693477
2759146	2724496	34650	2317	5654690	7863732	14680710365079
1458732	1386320	72412	16515	34564832	34959434	14680746646275
2110310	2074406	35904	11027	23640292	24637308	14680772655669
2842446	2808520	33926	82	1825426	3477960	14680777581801
2078838	2043568	35270	11177	24019106	24911336	14680803937901
2352102	2316852	35250	11013	22838958	24849276	14680829386969
2604280	2570726	33554	3603	8929412	10292778	14680841179121
2942658	2892380	50278	6815	15328700	17044520	14680859713223
2875330	2840498	34832	15499	32479058	34366828	14680895325693
2745020	2709074	35946	15067	31809534	33362554	14680930139035
2407036	2372624	34412	9299	20104462	21475116	14680952908899
706742	671972	34770	10102	21926646	21380480	14680975800475
1400164	1364604	35560	6366	14051246	14613760	14680991509685
1359134	1322926	36208	16491	34643676	34822162	14681027770389
2164266	2130244	34022	4050	9785024	10732952	14681039977479
1788382	1753618	34764	3371	7775834	9009902	14681049799539
1831140	1796922	34218	3261	7661328	8823482	14681059550203
2393554	2359546	34008	9262	20086836	21407316	14681082288369
2979916	2945708	34208	19890	41441660	43228256	14681126968371
2370768	2336368	34400	10655	22961774	24149576	14681152562991
1392120	1357742	34378	2121	4964680	6114368	14681159178395
1409058	1372410	36648	11506	24667428	24892666	14681185527023
2850052	2815514	34538	15222	31600638	33765394	14681220235769
2922172	2827822	94350	361	2384952	4117110	14681225801795
1747998	1712754	35244	2946	7649112	8111064	14681235457661
2463214	2429120	34094	5642	12977066	14229526	14681251156721
1919514	1885382	34132	4491	10519354	11371040	14681263858915
1481460	1446060	35400	12991	27642240	27934638	14681293240625
2411372	2374470	36902	15083	31905606	33058190	14681327816275
2029904	1995396	34508	3030	7651882	8571636	14681337756677
1977164	1941164	36000	11043	23764586	24556578	14681363757681
1713574	1678188	35386	4770	11208780	11736722	14681376939949
2220870	2186812	34058	2830	6874454	8349590	14681386293275
2136806	2094076	42730	19311	40280364	41228832	14681428968761
2663048	2625898	37150	18744	38671756	40621952	14681470566685
2450180	2414586	35594	15809	33278116	34539264	14681506553585
1499084	1463484	35600	1614	4873340	5196018	14681513184391
2856546	2821164	35382	18731	38924820	40790574	14681555227601
2241104	2207628	33476	6060	13523296	14832202	14681571249985
1224092	1190332	33760	11352	24360324	24397560	14681597092715
3137020	3034564	102456	13192	28038410	29991754	14681628549377
1411040	1374756	36284	11281	24218172	24444696	14681654437201
2230834	2193184	37650	17500	36653360	37702554	14681693580679
2095116	2060488	34628	19163	40098018	40903448	14681736032591
2709732	2660972	48760	16619	34892182	36419874	14681773893035
2792574	2759466	33108	502	2697822	4267480	14681779641787
2406374	2372386	33988	14098	29828634	31093292	14681812135329
2555886	2522420	33466	5609	12864876	14243762	14681827814643
2236604	2202552	34052	974	3605872	4656542	14681833915387
2227428	2194530	32898	4111	9875184	10920588	14681846276091
2001420	1968208	33212	10595	22848026	23662488	14681871383875
1692016	1655918	36098	2746	7149856	7661208	14681880484403
2412194	2376506	35688	18245	38145724	39374180	14681921300261
1802030	1767360	34670	1236	4151330	4761034	14681927511977
2432254	2397266	34988	752	3063502	4417906	14681933266227
2312154	2277780	34374	12505	26667756	27793798	14681962503835
1785416	1751756	33660	14566	30901090	31389830	14681995448871
2904366	2869682	34684	18177	38009364	39737794	14682036621509
1526862	1490434	36428	19709	41084384	41415532	14682079491595
2018800	1983946	34854	14044	29794390	30586778	14682111563241
2479136	2353158	125978	3941	9544800	10844668	14682123845571
1683320	1649474	33846	7377	23610732	16907422	14682149397435
1714254	1598010	116244	5056	11190838	12296490	14682162560375
2185740	2151180	34560	6282	13683918	15219088	14682178687643
1853380	1819566	33814	9710	20185086	21742820	14682200985123
1511154	1477222	33932	9649	20945246	21279280	14682223704715
2815488	2780366	35122	3436	8539962	10176798	14682235318941
1942550	1906858	35692	14321	30225964	31055080	14682267745733
2201888	2167110	34778	1217	4137220	5107084	14682274342991
1392506	1359328	33178	11479	24634876	24844236	14682300628943
1483966	1427140	56826	11516	24684116	24986376	14682327054741
1915086	1879846	35240	2238	6129840	6860676	14682335363681
1802074	1766416	35658	11154	23726660	24580358	14682361150519
2438332	2403910	34422	7590	16297490	18089282	14682380148577
2297448	2263728	33720	15429	32538732	33626932	14682415243395
2368834	2335692	33142	4428	10255952	11696922	14682428126767
2925062	2889194	35868	10129	21928906	23653452	14682453238715
2853298	2800258	53040	8525	18167124	20374224	14682474516819
1535742	1501142	34600	8174	17998720	18353422	14682494309077
2070382	2032340	38042	15763	33186876	34064794	14682529825435
1400902	1366032	34870	8286	18231012	18441644	14682549715805
2213124	2177504	35620	14164	30032378	31022958	14682582219799
2055678	2009078	46600	4600	10853674	11726656	14682595388181
2509104	2440770	68334	824	3048082	4628000	14682601203645
2374864	2341250	33614	9262	20181610	21370236	14682624023197
1670854	1636250	34604	18051	37754680	38242158	14682663706811
1889602	1855678	33924	9437	20370368	21242130	14682686225425
2424120	2387370	36750	15755	33161410	34403862	14682722069677
1546366	1510960	35406	4802	11255052	11620494	14682735129761
2382444	2347604	34840	4439	10068626	11732182	14682747843817
2505480	2471202	34278	12065	25780750	27106934	14682776388575
2867758	2832510	35248	10338	22333594	24014950	14682801848573
2753658	2718356	35302	5048	11745446	13319272	14682816606339
1359196	1316710	42486	14787	31240200	31405356	14682849463671
2662144	2627042	35102	13747	29159912	30640250	14682881544305
444540	406718	37822	5354	12381564	11642274	14682894628675
2216830	2182794	34036	2434	6520522	7556420	14682903624875
1711748	1659442	52306	2789	7314526	7771630	14682912909683
1371550	1335652	35898	11595	24846300	25033470	14682939385315
2759510	2723644	35866	18539	38754646	40330192	14682981156965
2241436	2166856	74580	17096	35853484	36904076	14683019518521
2299208	2264488	34720	17603	35940436	37975146	14683058015929
2225848	2188278	37570	14170	29996790	31037056	14683090496301
2629274	2593612	35662	10679	22187232	24478782	14683115571595
2116956	2065876	51080	5982	13634762	14571378	14683131581081
2105030	2070510	34520	14447	30568970	31489780	14683164512995
2669060	2634910	34150	14994	31642006	33125914	14683199082697
2314986	2280462	34524	2373	6406374	7530354	14683208066489
1989612	1956558	33054	7261	16178938	16982572	14683226492995
3190956	3148228	42728	19877	41299994	43416154	14683271242031
1722696	1685896	36800	17196	36045336	36583932	14683309267479
2699666	2664756	34910	14980	31621082	33128746	14683343846129
933920	899734	34186	1881	5333926	5178348	14683350372321
1175784	1141882	33902	1646	4943732	4937562	14683356750145
2616652	2580678	35974	16871	35545466	36829870	14683395170635
2707590	2671124	36466	16637	34929056	36452056	14683433069271
1740370	1704868	35502	17683	37019742	37576738	14683472093815
2719810	2684188	35622	13897	29169256	30985030	14683504240945
2397606	2363508	34098	3863	9383660	10594308	14683516280709
2460174	2424370	35804	12053	25763574	27035610	14683544762975
2198794	2163320	35474	19360	40097158	41389412	14683587317275
2196960	2161366	35594	10659	22984586	23999338	14683612757201
1670974	1638042	32932	1516	4738852	5172828	14683619425269
1506504	1442370	64134	11691	24555852	25358070	14683645746505
1867044	1829652	37392	9545	20754776	21437594	14683668626919
2433258	2397994	35264	14386	29696074	31675836	14683701014859
2889900	2853990	35910	11987	25631614	27334532	14683729799195
1377234	1329456	47778	9650	20967954	21145882	14683752402337
1805560	1769364	36196	16032	33717826	34341970	14683788184405
2248656	2211484	37172	11222	23469728	25175918	14683814161319
1885588	1851730	33858	2476	6602642	7308078	14683822908105
2608402	2571548	36854	13260	28176022	29598264	14683853950785
1912004	1877234	34770	15774	33214256	33931916	14683889335991
1992462	1958964	33498	6403	13767922	15268800	14683905354347
2205164	2169772	35392	17611	36139068	37898916	14683943956769
2901480	2867332	34148	474	2602632	4320132	14683949719075
1913844	1879320	34524	14618	30758734	31632912	14683982649067
2046438	2011668	34770	14531	29862212	31576596	14684014815291
2839584	2805726	33858	5190	12033372	13689930	14684029946527
1813832	1676836	136996	9663	20909552	21608876	14684052928579
2099582	2064280	35302	17186	35729524	36942130	14684091015983
1190350	1155670	34680	56	1834232	1772562	14684094302737
1958010	1924362	33648	2800	7264046	8028572	14684103788345
1440074	1394016	46058	16797	34543128	35502580	14684140030057
1786776	1750830	35946	9240	20131440	20735244	14684162206551
1280942	1245542	35400	19682	40500794	41139862	14684204246437
2126070	2092486	33584	6135	13996248	14866942	14684220627403
1589168	1552644	36524	9528	20664894	21118952	14684243140325
2705836	2672162	33674	3602	8860532	10379956	14684254968877
1807914	1771740	36174	6218	14089218	14714244	14684271128817
939588	905220	34368	17113	34978032	35636672	14684307312255
1849078	1814496	34582	1897	10348000	6112946	14684319767661
2503660	2469688	33972	13403	28460256	29780728	14684350989963
2315420	2281554	33866	12440	26384928	27667836	14684379953395
2571256	2537216	34040	5819	13286500	14679394	14684396069137
2518368	2443182	75186	668	2984678	4326652	14684401830235
1470086	1436206	33880	3284	8291718	8508536	14684411849861
2372742	2337004	35738	5742	13027330	14354586	14684427508387
1754580	1719224	35356	6427	14516936	15090354	14684444038105
1394636	1358096	36540	17998	37648840	37861408	14684483339871
2863550	2827012	36538	19817	41304632	42981554	14684527766377
2708642	2671270	37372	13354	28360176	29886882	14684559093265
2788084	2754082	34002	8432	18549462	20120844	14684580812467
2287922	2235534	52388	14232	30112190	31222224	14684613470109
1509412	1474794	34618	1663	4143284	5305398	14684619381515
1271682	1153122	118560	413	1697766	2568708	14684622609683
1376846	1340704	36142	1681	4990702	5208672	14684629240807
2283130	2247242	35888	18837	39336718	40427392	14684671118767
2669586	2633768	35818	19900	41461552	42940266	14684715514933
2220454	2182964	37490	17144	35921326	37002036	14684753915409
2655700	2621238	34462	15185	32030644	33494464	14684788860421
2598880	2517338	81542	17417	36433900	37902094	14684828151201
657222	623160	34062	15083	31834704	31291542	14684860901315
1029732	993660	36072	18120	37894818	37742100	14684900083595
1600424	1564934	35490	2885	7561886	7842334	14684909504197
2962644	2927196	35448	11853	25379188	27160956	14684938104139
2028644	1994726	33918	7850	17019092	18197948	14684957409949
2148598	2114424	34174	9713	20374958	22044140	14684980191741
1835940	1800268	35672	19336	40330120	40977312	14685022616735
1070926	1036016	34910	8874	18545306	19289704	14685042491581
1950444	1915058	35386	5457	12684548	13336520	14685057384961
1445272	1410474	34798	3258	8199254	8446270	14685067287709
2547312	2512642	34670	1976	5531890	6967696	14685075625669
2860100	2824750	35350	9945	21568106	23237202	14685100312323
1465520	1391336	74184	19842	41337746	41619914	14685143373399
2773150	2738478	34672	15308	32280224	33872188	14685178684643
741446	706788	34658	10109	21860148	21430104	14685201544749
2230588	2195904	34684	7368	16400218	17448024	14685220433869
2878982	2842674	36308	13299	28252594	29945864	14685251823889
1396414	1360218	36196	6546	14746550	14959746	14685268225281
1215882	1174180	41702	6213	14089048	14113722	14685283788625
2620148	2585202	34946	5076	11817844	13243860	14685298484763
919394	883840	35554	9950	21555220	21289452	14685321217795
2311538	2275690	35848	15863	33226162	34507650	14685357013605
2187102	2151640	35462	1284	4219872	5225638	14685363683195
2546832	2512830	34002	18989	39654360	41018758	14685406142475
2927172	2892092	35080	2100	5054496	7611190	14685414382747
2098718	2064916	33802	17501	36650000	37571062	14685453390023
2879610	2841456	38154	18046	38332424	39978548	14685494860531
2217286	2179486	37800	749	3286452	4186034	14685500622189
2725678	2689694	35984	10188	22028964	23569886	14685525634461
2136712	2100872	35840	11122	23903506	24861430	14685551933285
2502772	2468212	34560	8468	18592052	19909820	14685573287105
1507330	1474290	33040	19557	40849136	41100672	14685615901255
2297422	2261776	35646	7563	16674688	17894722	14685635131297
2355244	2320358	34886	975	3601774	4775856	14685641351079
1366590	1329674	36916	1441	4540298	4730448	14685647516275
2603926	2567216	36710	8970	19732710	21027488	14685670111421
1652014	1617490	34524	17899	37493804	37920642	14685709515277
2738532	2703382	35150	17117	35797098	37467400	14685748309435
1587822	1550652	37170	6067	13814682	14193008	14685763970635
1011136	976484	34652	5229	12111606	11942172	14685777351777
1858102	1822354	35748	8000	17744146	18340474	14685797212675
2476168	2441422	34746	1019	3052406	4983270	14685802998595
2035444	1883496	151948	1735	4185370	5976210	14685809481811
2065286	2030468	34818	11352	23724406	25238840	14685835529561
2577902	2543320	34582	1830	8756574	6709770	14685847121965
2542000	2506058	35942	10726	23127796	24463658	14685873053921
1480338	1444054	36284	16294	34238806	34539272	14685909036019
2282084	2247396	34688	2245	5632476	7242152	14685917213659
1403240	1368538	34702	9765	21185496	21404406	14685940060601
1301300	1262208	39092	19788	41231238	41346704	14685982850261
2924684	2889764	34920	3340	8334300	10075132	14685994367587
2668024	2498910	169114	10907	22858726	24953230	14686020152785
2475328	2441696	33632	13959	29567804	30864036	14686052453751
2223134	2189842	33292	13624	28905956	29941014	14686083841317
2362142	2327622	34520	2350	6378546	7532724	14686092840289
2975788	2942112	33676	16691	35039460	36830740	14686131113633
1178048	1143582	34466	14845	31347206	31338506	14686163907529
1368554	1333060	35494	19794	41265724	41425340	14686206799781
2619828	2583814	36014	15600	32851080	34289374	14686242528709
2860018	2826764	33254	7104	15873658	17540516	14686261520751
2427196	2392718	34478	10249	22167704	23411156	14686286373731
1849466	1814892	34574	4692	11045788	11705164	14686299527889
351894	316474	35420	588	2081368	1998606	14686302220309
1952064	1916014	36050	19844	41339528	42109330	14686345770157
1193596	1158164	35432	19816	41268948	41317906	14686388491369
1476556	1441756	34800	6553	14751580	15052650	14686404978157
2169020	2103088	65932	19011	39681034	40659856	14686447098283
1115630	1080906	34724	444	1688618	2475656	14686450164791
887816	854224	33592	17626	36903846	36610884	14686488214719
439724	391844	47880	12119	25613566	25147982	14686514526405
2621384	2586096	35288	11664	25009772	26419404	14686542415879
1893092	1858790	34302	4671	11001778	11707816	14686555569475
1802650	1768196	34454	11715	24305996	25703198	14686581936811
2252090	2216748	35342	6121	13192750	14964494	14686597640055
2351416	2317296	34120	7533	16788080	17903282	14686617037323
1911434	1876964	34470	4476	10600870	11335862	14686629815169
2700104	2665478	34626	13902	28824380	30973584	14686661597585
1383904	1349192	34712	8032	17683456	17929402	14686680923237
2411696	2372258	39438	9030	18751592	20943936	14686702348871
2667742	2633760	33982	15044	31737774	33226822	14686737012677
2343206	2310076	33130	17519	36695212	37851702	14686776323819
228942	195236	33706	490	2638778	1682386	14686779449543
726912	692378	34534	12763	27206746	26746230	14686807641165
2704690	2664796	39894	5275	12216452	13738330	14686822820851
2023322	1989554	33768	14371	30396662	31233104	14686855499287
4564132	4555782	8350	19410	39704948	43853990	14686900027755
1395714	1360886	34828	6768	15022790	15400212	14686916705087
2833996	2744342	89654	1756	5143736	6816316	14686924941291
2796482	2762504	33978	16733	35141976	36733126	14686963141527
2858552	2822764	35788	18418	38468636	40166524	14687004731245
639728	589900	49828	18528	38716794	38167714	14687044346141
1477838	1443220	34618	14814	31282178	31576798	14687077364043
1805352	1769578	35774	16047	33756028	34378362	14687113183135
2935110	2899408	35702	672	2196268	4749688	14687118572951
1905614	1870916	34698	11001	23643862	24377574	14687144381237
1816628	1779180	37448	7882	17429738	18052508	14687163886083
2066496	2031794	34702	14736	30318388	32007304	14687196529669
2505172	2469666	35506	10853	22591122	24681984	14687221884079
2389668	2353970	35698	13924	29497938	30707716	14687254030343
2532444	2495742	36702	19260	39455990	41535294	14687296276809
2120226	2084074	36152	9418	20495112	21426776	14687319150439
2401844	2367710	34134	6024	12824438	14918662	14687334639937
2630898	2585302	45596	10295	22242960	23690890	14687359772783
2928074	2893384	34690	702	2205462	4803546	14687365163901
2889774	2854774	35000	5495	12644262	14350676	14687380963517
2426218	2351680	74538	493	2641226	3881320	14687386293775
2886248	2836608	49640	9102	18893468	21573084	14687408331631
2297950	2255932	42018	7431	16513198	17632212	14687427401155
2279784	2244148	35636	19552	47659464	41855392	14687477598709
1832282	1799096	33186	7855	17377346	18025670	14687497067017
2816062	2781350	34712	1811	5268668	6907200	14687505414765
2928138	2892898	35240	11726	25109226	26860338	14687533710561
1053922	906202	147720	5452	11883198	12428492	14687546906185
1836512	1800752	35760	11073	23741824	24453006	14687572742539
2623582	2588994	34588	19027	39079190	41146790	14687614703377
2372266	2338454	33812	12090	25856138	27020048	14687643189729
1644504	1610030	34474	13121	27679586	28357420	14687672771825
2823234	2787946	35288	568	2306712	4429734	14687678160529
1573516	1538198	35318	1128	3909982	4299846	14687683902699
2161498	2126228	35270	7353	16491548	17336396	14687702814561
1775076	1692818	82258	12148	25949808	26541498	14687730797859
2236778	2202054	34724	19515	39700162	41738802	14687772993295
1900674	1865382	35292	4676	11015318	11723234	14687786172995
2360146	2325980	34166	12152	25802710	27134426	14687814594221
2787598	2752896	34702	10428	22507266	24115986	14687840147479
2229398	2192998	36400	15734	33117280	34166162	14687875752999
1740234	1707034	33200	14822	30631622	31855656	14687908383631
2053246	2018348	34898	15831	33345514	34186868	14687944040361
1197670	1162434	35236	19986	40923884	41652132	14687986420435
1638936	1605194	33742	1704	4229770	5537606	14687992547621
1507050	1473400	33650	16292	34243790	34559738	14688028557455
1440280	1405812	34468	9770	20914634	21451732	14688051170515
2698040	2662970	35070	3851	9359090	10869630	14688063486157
2890700	2855546	35154	5560	12565384	14496056	14688079200741
2906892	2873168	33724	10344	22349698	24065820	14688104716675
3036918	3003746	33172	13301	28252576	30110176	14688136264519
2566148	2532424	33724	3670	8988748	10376188	14688148077531
2108470	2074082	34388	6025	13701184	14626976	14688164145777
2148106	2036844	111262	16506	33690486	35630646	14688200243121
1862486	1827946	34540	5064	10929014	12474240	14688213293441
1886588	1852682	33906	14630	30723240	31616566	14688246161229
2795284	2760312	34972	10398	22444788	24061262	14688271659685
2882502	2845062	37440	4988	11690904	13397170	14688286490903
2083116	2047304	35812	8676	18991898	19905374	14688307825299
2489648	2455144	34504	4274	9955410	11518460	14688320527705
2766210	2731758	34452	5020	11687926	13275224	14688335240131
2673766	2639838	33928	2042	5738740	7228830	14688343911581
759876	724720	35156	10151	21950924	21532060	14688366881441
2520696	2486194	34502	2769	6802626	8529624	14688376464279
950352	915354	34998	18277	38210892	37974574	14688415883589
2402712	2367394	35318	6921	15502314	16715850	14688434047775
2341468	2305454	36014	7345	16176744	17501454	14688452824401
1823046	1790122	32924	6358	14364066	15009042	14688469269909
1960214	1923646	36568	19417	39700070	41264636	14688511188699
1517824	1483384	34440	3187	8021138	8361974	14688520986197
2759264	2726344	32920	6867	15091148	16964146	14688539099559
2577394	2542456	34938	905	3491766	4859456	14688545431671
2010008	1975612	34396	7602	16877736	17702142	14688564578035
1808910	1775126	33784	10908	23465266	24093658	14688590110831
1849824	1814534	35290	4064	9780490	10447628	14688601999611
1632102	1598338	33764	6490	14637248	15082938	14688618527685
2119316	2083600	35716	7425	16509568	17440406	14688637414761
2416810	2381664	35146	12034	25752420	26979654	14688665841997
748062	692630	55432	16761	35177278	34740376	14688702025057
1432662	1396700	35962	16412	34470754	34725190	14688738187235
1997706	1962080	35626	8856	19321066	20180442	14688759764107
2622260	2588438	33822	7141	15932388	17375464	14688778576585
2934390	2898912	35478	15054	31620708	33511670	14688813390427
2112106	2077724	34382	7409	16553216	17423298	14688832313991
2899566	2865828	33738	14982	31632968	33335348	14688867105109
417120	344252	72868	237	2127630	1362238	14688869914653
2945864	2911090	34774	7697	17049078	18810148	14688890167251
1902704	1867678	35026	9628	20929082	21628394	14688913257941
2627742	2592730	35012	538	2478966	4174570	14688918622863
2338544	2304446	34098	15653	32962114	34117096	14688954181459
1702226	1668128	34098	14623	30895152	31419652	14688987036773
1502180	1467002	35178	8399	17914734	18770522	14689006720625
949034	914860	34174	3514	8512206	8445430	14689016439457
2806652	2770478	36174	3801	9261906	10880550	14689028766905
2845584	2810824	34760	11845	25340678	27005842	14689057211647
2208138	2174360	33778	4249	10147570	11175988	14689069826095
1089340	1053702	35638	13636	28294980	28831602	14689099468977
2558162	2404342	153820	17357	36520258	37752708	14689138805597
1282986	1248468	34518	3801	8388170	9356556	14689148734241
1789514	1753860	35654	19571	40798088	41400486	14689191580447
1978774	1942236	36538	16088	33602318	34638304	14689227419379
1555038	1519900	35138	14709	31225090	31456536	14689260457461
1940408	1904756	35652	871	2789920	4151896	14689265446791
2381928	2347848	34080	5277	12299016	13413616	14689280386191
2148614	2114174	34440	2736	7063400	8091134	14689289856855
2513868	2479766	34102	15885	32706866	34753886	14689325335681
2132722	2098860	33862	3862	9387606	10338420	14689337114615
1886134	1850356	35778	17858	37367570	38071406	14689376631579
2127146	2092414	34732	1470	3767814	5537086	14689382784561
2230840	2192872	37968	10926	23502254	24552872	14689408775975
1398794	1363582	35212	13614	28034390	29096914	14689438467755
1372978	1338294	34684	13350	28117926	28543756	14689468217699
2245624	2211974	33650	5970	13590682	14656032	14689484312229
2766968	2732200	34768	10116	21726112	23468314	14689509063355
2645930	2611462	34468	11868	25403850	26851528	14689537376045
2983184	2946198	36986	15042	31745508	33547776	14689572363079
1528602	1495438	33164	4709	10954870	11417788	14689585104323
2193600	2159854	33746	2510	6730616	7684814	14689594295227
1578780	1543780	35000	7865	17385892	17779532	14689613518355
1741718	1706976	34742	11137	23938894	24500546	14689639456999
2940594	2904400	36194	13450	28567964	30323474	14689671223635
1294026	1258774	35252	13134	28038406	28042666	14689700814889
2757166	2723388	33778	18464	38581206	40154076	14689742411691
2792340	2755438	36902	18342	38342812	39945590	14689783804523
2233680	2199448	34232	17495	36647764	37695782	14689822943463
3028234	2993428	34806	12033	25550338	27564634	14689851787789
2690188	2653578	36610	11903	25459432	26965916	14689880195601
412648	378452	34196	12098	25629830	25077702	14689906495835
2957894	2919716	38178	16500	34671368	36429236	14689944382757
1101352	1065782	35570	19627	40905082	40824414	14689986647917
2416734	2381654	35080	9034	19747794	20953842	14690009071037
2204428	2171216	33212	4376	10150556	11425944	14690021688669
2043564	2008404	35160	9417	20501154	21359418	14690044491619
2322596	2288716	33880	5936	13527316	14667222	14690060600437
2315828	2279134	36694	10268	22019372	23320266	14690085193481
1650720	1617220	33500	8173	18003720	18468072	14690105106255
2887120	2852284	34836	8903	18802380	21162564	14690127060427
2433724	2399686	34038	3788	9228680	10476316	14690138984979
1081304	1047540	33764	6711	15071518	14973224	14690155400425
2747114	2713670	33444	3838	9336678	10903976	14690167742137
2091962	2058376	33586	19198	40054520	40958322	14690210146669
2467376	2432846	34530	6108	13202218	15163478	14690226073971
2688704	2589008	99696	15151	31949750	33460198	14690260970901
1909420	1873912	35508	1317	4070070	5013624	14690267213647
2803196	2766576	36620	15405	31510314	34082736	14690301785091
2076512	2041290	35222	19222	40101890	40992058	14690344222125
2477960	2443762	34198	4248	9708316	11444054	14690356667495
2209594	2175506	34088	898	3324932	4476836	14690362461049
2658088	2622982	35106	17444	35687702	38042332	14690401065275
1415034	1381196	33838	3459	8351238	8803796	14690411094089
1976294	1937922	38372	17771	37196764	37988516	14690450528957
2213350	2180174	33176	5933	13527442	14550106	14690466527947
2046602	2011794	34808	18503	38633162	39523126	14690507466727
663480	628730	34750	16860	35316348	34875448	14690543705405
1461654	1362098	99556	5118	11444252	12181436	14690556869561
2182964	2032036	150928	9504	20684212	21660258	14690579994681
