# Loop @ Start frequency 1500000Hz took 1419.56 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3600000Hz took 708.70 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1833726	1809200	24526	4728	10383528	11598232	33038926540933
1648390	1622414	25976	10318	21455978	22598980	33038949833381
1131594	1105666	25928	19412	39765582	40264920	33038990918293
1218410	1192238	26172	17042	35616102	35611258	33039027940825
1675582	1647658	27924	11112	23713240	24208576	33039053517773
1682778	1572696	110082	1647	4690062	5286096	33039060078925
1611712	1475276	136436	16425	34220790	34772192	33039096099553
892198	867126	25072	9487	20441582	20175522	33039117621897
1696506	1669398	27108	18049	37224894	38102808	33039156731861
759228	723438	35790	12085	25089368	25237084	33039182768377
1107324	1080858	26466	16621	34728606	34659298	33039218792199
1428286	1404450	23836	2304	6171158	6345098	33039226579121
1460256	1434860	25396	18305	37697502	38377606	33039265924781
1381600	1356320	25280	11838	25183120	25365912	33039292677885
1517702	1481534	36168	7857	17196646	17540136	33039311579875
414370	388822	25548	16185	33860134	33093712	33039346042253
790000	763696	26304	17514	36511064	36126664	33039383531549
1486792	1458256	28536	11847	25178306	25489020	33039410384171
1439258	1414370	24888	2141	5815348	6030032	33039417826559
1475116	1436648	38468	3869	9112774	9527416	33039428602303
1799080	1774378	24702	12125	25834860	26357376	33039456424021
1462092	1426796	35296	18092	37502300	37955064	33039495576779
1527738	1503142	24596	14999	31433174	31833356	33039528726097
1271254	1245842	25412	7344	15629652	16268530	33039545815453
1302458	1277082	25376	13328	27657144	28268674	33039574962493
1614708	1588024	26684	11682	24850752	25288274	33039601616515
1701904	1674506	27398	14371	29861162	30752978	33039633367495
992662	862914	129748	17716	36915254	36732388	33039671463929
1474610	1447894	26716	19278	40039466	40338620	33039713165561
1684442	1659268	25174	12777	27042026	27547144	33039742083167
1517742	1485214	32528	16456	33780500	34738324	33039777570179
1413042	1386900	26142	18011	37554374	37747824	33039816725175
1674358	1648638	25720	17463	36324776	36907558	33039854912211
1413168	1387820	25348	9253	19459706	20227590	33039875972811
1605644	1580702	24942	16677	34743056	35272892	33039912508985
1470826	1446350	24476	17017	34911626	35819676	33039949079871
1596028	1568794	27234	8259	17934948	18421660	33039968798905
1190356	1163730	26626	8384	18379304	18266022	33039988557041
1523114	1497476	25638	7848	17187668	17526836	33040007455663
835372	809874	25498	3022	7535650	7188544	33040016013911
602070	576942	25128	6070	13640060	13051054	33040030444449
1812714	1687508	125206	9856	20802180	21831886	33040053246927
1889590	1819432	70158	761	3012222	3719640	33040058339741
1563938	1539570	24368	3241	7212148	8354442	33040067304029
751062	725230	25832	8061	17138868	17181372	33040085381081
1742964	1717096	25868	18461	37944776	38973958	33040125256617
1408374	1383914	24460	3431	7868808	8579468	33040134723929
921996	896858	25138	19625	40753466	40480028	33040176587217
1291462	1256888	34574	11507	24497998	24612976	33040202564503
1758052	1731118	26934	10284	21632346	22635072	33040226142879
1710666	1560314	150352	4639	10063770	11297040	33040238105429
1493860	1468444	25416	14600	30697542	31001824	33040270484385
951084	926134	24950	18494	38490548	38247352	33040310113227
1459880	1435778	24102	2937	7373032	7643496	33040319133957
1397686	1372008	25678	5708	12522282	13123134	33040333245665
1518448	1493834	24614	2244	5802638	6314322	33040340758365
1076434	1050806	25628	14052	29588164	29489224	33040371612087
795278	712292	82986	18430	38348034	37967752	33040410942613
1405734	1381276	24458	6881	15310540	15475892	33040427846969
510642	479860	30782	3788	8950068	8404892	33040437495823
1346736	1322312	24424	16225	33947238	34104340	33040472977603
551272	526634	24638	11240	23963022	23339298	33040497679961
1302450	1277470	24980	17361	36214846	36340534	33040535384781
734640	710186	24454	5839	13163348	12721900	33040549470881
1019212	993090	26122	14506	30501354	30339250	33040581179171
1009216	984210	25006	5011	11532720	11340192	33040593913117
550658	525690	24968	415	2318824	1689226	33040596970521
1588602	1563856	24746	14624	30876802	31146152	33040629624221
1471906	1446036	25870	19582	40367112	40944792	33040671651215
1684840	1659680	25160	8675	18849742	19349336	33040692373947
1459554	1434594	24960	10951	23023118	23669806	33040717044461
1622406	1597488	24918	13882	29344114	29693128	33040748199083
1149734	1125150	24584	5139	11329450	11742314	33040760866281
1486480	1461690	24790	6323	13439604	14440898	33040775980881
771366	615880	155486	17975	36897362	37029868	33040813837481
1642492	1616410	26082	7409	15895056	16768428	33040831562513
1556266	1530838	25428	13392	27899760	28649342	33040861206027
1399690	1375052	24638	6356	13662300	14419740	33040876459321
1014850	990740	24110	16947	35375722	35217460	33040913038257
1147956	1122570	25386	13000	27484772	27455250	33040941859077
1548490	1459838	88652	15222	31933924	32305956	33040975529321
1606926	1581840	25086	10935	23357368	23786040	33041000681561
1180242	1155892	24350	219	1438846	1925166	33041003488913
463202	436846	26356	13455	28391342	27680698	33041032531589
1048754	1023822	24932	5621	12401618	12599164	33041046169065
1637880	1609958	27922	5719	12922518	13387254	33041060917335
902422	878042	24380	19304	40109026	39817038	33041102116297
1598230	1573154	25076	7629	16743548	17163652	33041120645893
1589736	1485764	103972	2921	7332650	7739838	33041129755365
1868836	1705918	162918	17580	36229722	37337922	33041168042197
1534744	1509012	25732	19636	40756514	41116076	33041210521751
1449266	1424742	24524	1908	5386884	5575056	33041217546177
1609298	1581498	27800	18993	39472346	39903342	33041258815933
1689596	1660890	28706	13029	27156666	28055434	33041287850007
1809674	1678410	131264	12458	26068660	27034010	33041315915879
1253562	1229580	23982	16286	33596356	34135276	33041350953417
1649238	1542642	106596	12717	26918000	27392200	33041379708869
1166442	1141542	24900	16711	34917342	34902876	33041415981777
1762528	1695866	66662	787	3059136	3644878	33041420991809
1397800	1371650	26150	10376	22143694	22457908	33041444720931
496870	426218	70652	1634	4754226	4074588	33041450159937
1173592	1147518	26074	19400	39931796	40290664	33041491454309
1226926	1202180	24746	19564	40617768	40663788	33041533487339
1685588	1658386	27202	10253	21992540	22499834	33041557353815
732678	679696	52982	12219	25919832	25479326	33041584194657
1487548	1463576	23972	9591	20200938	20986492	33041606071379
714926	688546	26380	16156	33663962	33335776	33041640638429
1566324	1540030	26294	4094	9673350	10062688	33041652065787
798306	773408	24898	3730	8845216	8566580	33041661897701
1259934	1234092	25842	19122	39752892	39836730	33041703099013
1762314	1736300	26014	8392	18265394	18854128	33041723319181
1739088	1714408	24680	11591	24071788	25229336	33041749317791
1495150	1469986	25164	17807	36554010	37417338	33041787555517
1680204	1652860	27344	265	1870074	2520088	33041791294559
1484608	1459248	25360	17404	36300872	36601282	33041829268661
1598026	1572238	25788	3129	7620954	8164890	33041838675993
1244306	1220220	24086	11768	25165388	25089814	33041865274049
853148	829328	23820	6589	14661838	14340536	33041880976815
636304	607856	28448	5193	11951308	11331390	33041893751861
807018	782246	24772	3900	9292086	8920014	33041904038449
1540988	1514380	26608	14252	29986836	30353876	33041935754193
716324	690660	25664	5803	13100384	12636738	33041949759425
1709556	1685272	24284	2039	5567720	6101246	33041957224539
1509958	1483910	26048	14368	30221362	30553344	33041989146705
1680324	1654670	25654	3081	7649562	8151162	33041998667025
1667618	1640128	27490	4818	10563864	11613232	33042011086183
1451550	1423230	28320	17801	36506914	37361508	33042049235923
246728	206306	40422	785	2622496	2126256	33042052296965
1514242	1487652	26590	1069	3621146	3961180	33042057620473
1556618	1531454	25164	2137	5735758	6144510	33042065100779
1499286	1471836	27450	12754	26993470	27316428	33042093787201
993534	968972	24562	16951	35392790	35208010	33042130361225
1244940	1216756	28184	16047	33577470	33648416	33042165372311
1652434	1627356	25078	19066	39614552	40092178	33042206827437
1444498	1419764	24734	12468	26061200	26688264	33042234521321
1383172	1358878	24294	6631	14749552	14952902	33042250841859
1226790	1201662	25128	3643	8767964	8820258	33042261023409
679456	652300	27156	5868	13220474	12725052	33042275111937
801454	777378	24076	14583	30652646	30276780	33042306757673
1417970	1378222	39748	8022	17659574	17771268	33042326022057
1308784	1285118	23666	10077	21647750	21770160	33042349166667
1399918	1374238	25680	7836	17159666	17381836	33042367917689
1090478	1064238	26240	8277	18126038	17951412	33042387322107
1234060	1206254	27806	11926	25334968	25393458	33042414079425
1511176	1484878	26298	8257	18009888	18334698	33042433788413
1506796	1480146	26650	9408	19808058	20631434	33042455291815
1452294	1427420	24874	17706	36278148	37172922	33042493211049
1402116	1374322	27794	14076	29634928	29862444	33042524440585
962134	937678	24456	4234	9958186	9737792	33042535548523
977824	952332	25492	18649	38779994	38584186	33042575493927
1644516	1619912	24604	8077	17647714	18106294	33042594974473
1499120	1473920	25200	7260	16022098	16327632	33042612682917
1652456	1626386	26070	18345	38173208	38650416	33042652695943
1416716	1390390	26326	16968	34934960	35660612	33042689235865
757772	730178	27594	3925	9411738	8917620	33042699596881
1604722	1580980	23742	4989	11275898	11892120	33042712665683
1560052	1532848	27204	11905	25291466	25678130	33042739704823
1527002	1487240	39762	12547	26134034	26928306	33042767553581
1409724	1384326	25398	13847	29182942	29411744	33042798334003
1074536	1048258	26278	17018	35417594	35420252	33042835014509
1597560	1573056	24504	2498	6481580	6903042	33042843281533
1690308	1586262	104046	17952	37227398	37903420	33042882387913
1630324	1605508	24816	11295	24069916	24530098	33042908275727
1566768	1540680	26088	16253	33639762	34380676	33042943669947
1831396	1672916	158480	1425	3748868	4990238	33042949438491
546502	519794	26708	6930	15350472	14714932	33042965523463
1768794	1743016	25778	2247	5977072	6571634	33042973457663
915918	890658	25260	10243	21770654	21710522	33042996332665
1518176	1490184	27992	1903	5288052	5634152	33043003326883
914144	888600	25544	16260	34096802	33741656	33043038526567
1508648	1482608	26040	4428	10337820	10673126	33043050560923
1403018	1375974	27044	5296	12018804	12302742	33043064171201
1441488	1416262	25226	17793	37056426	37336402	33043102857397
1453700	1428912	24788	19319	39558374	40400774	33043144057227
1234578	1210042	24536	6381	14257036	14304370	33043159736037
1499572	1418626	80946	667	2828242	3150370	33043164250943
659086	634098	24988	10177	21398682	21325366	33043186496273
638414	568684	69730	4112	9707282	9170426	33043197029561
1738676	1714200	24476	11578	24643794	25204016	33043223599587
1685054	1659500	25554	18717	38525592	39426732	33043263997643
1681280	1533708	147572	17319	35640566	36625904	33043301507543
1684910	1651010	33900	14542	30539066	31079342	33043333918961
1023312	998754	24558	8704	18448612	18739584	33043353579165
1550242	1524378	25864	15932	32810388	33722306	33043388127877
1733188	1633922	99266	6782	14917898	15605914	33043404966687
1552580	1490438	62142	18783	38882232	39428430	33043445589701
1704900	1680380	24520	18052	37549018	38117520	33043485031761
1358716	1334370	24346	8779	18952716	19225014	33043505531369
1435552	1408680	26872	5479	12442962	12703196	33043519598067
1522742	1497238	25504	3840	8980812	9511490	33043530289211
1559626	1534624	25002	5985	12960682	13843790	33043544997973
674848	650238	24610	6932	14758670	14847030	33043560619031
1683504	1649240	34264	7288	15821514	16568294	33043578311595
1704740	1676590	28150	13710	28242846	29437116	33043608446601
523114	497860	25254	16214	33918584	33260204	33043643076639
1480580	1453890	26690	2538	6277782	6864152	33043651026073
1470918	1446462	24456	14618	30729098	31015108	33043683414187
856824	832506	24318	594	2655490	2354008	33043687114031
1718870	1599766	119104	878	2961824	3785084	33043691986075
1146774	1120346	26428	10654	22793182	22762252	33043716113713
624684	600200	24484	15409	32300798	31752054	33043749227427
1525498	1500392	25106	12567	26623160	26968514	33043777595939
1908656	1787168	121488	7435	16338744	17092148	33043796030967
1416170	1391010	25160	13650	28393048	29029190	33043826028231
1426418	1383918	42500	10586	22789914	22905556	33043850432353
809492	783182	26310	3709	8520284	8536958	33043859949355
1690282	1665636	24646	13075	27631900	28149144	33043889459877
1631524	1606522	25002	19987	40955390	41913044	33043932234763
1598032	1573690	24342	4231	9732940	10368334	33043943753233
757612	733162	24450	9776	20830120	20618572	33043965528561
779142	751726	27416	2036	5562060	5158832	33043972058093
1572974	1548644	24330	5389	12260802	12659278	33043986079793
1385036	1360744	24292	17723	36374722	37137942	33044024027531
1657668	1629460	28208	11145	23340568	24262222	33044049214001
1620278	1595676	24602	10913	23314464	23755646	33044074340397
1601282	1576340	24942	3145	7659690	8199438	33044083789301
1630508	1606128	24380	2493	6030626	6925388	33044091638513
1079092	1051548	27544	9647	20112536	20681522	33044113018873
1106608	1082280	24328	19591	40678932	40598520	33044154992083
841690	817228	24462	10840	22451764	22830660	33044178473009
1610078	1584528	25550	15938	33360010	33795392	33044213631085
1405024	1379126	25898	1950	5391610	5617962	33044220616013
1505162	1468642	36520	14253	29996504	30319438	33044252305853
1727776	1703006	24770	5025	11552748	12102606	33044265774417
1008154	981404	26750	2224	5426248	5764704	33044272396695
1158670	1078454	80216	18958	39396848	39381998	33044313140923
1711858	1555394	156464	10432	21812556	22885336	33044336855863
1706542	1607758	98784	19138	39661942	40291864	33044378412265
1381172	1355158	26014	3506	8355024	8701254	33044388336833
1397302	1372342	24960	8106	17490908	17917190	33044407412757
1411210	1380300	30910	13283	27614304	28286046	33044436626411
1693666	1667942	25724	17890	37149194	37782410	33044475656589
959522	931752	27770	19781	40856470	40827518	33044517660125
1356960	1329830	27130	10212	21915602	22097318	33044541121333
1532090	1507210	24880	1892	5393032	5623934	33044548246405
1413294	1289016	124278	12646	26779690	27012716	33044576627363
1501716	1476714	25002	4632	10746176	11074220	33044589063777
657664	630468	27196	2317	6058532	5600664	33044595971651
1463926	1439360	24566	16515	34515926	34804264	33044632139579
1117108	1091300	25808	11027	23338024	23478846	33044656782537
1285286	1160274	125012	82	1346380	1758058	33044659602733
1613540	1585532	28008	11177	23862446	24288030	33044685266817
1699958	1671914	28044	11013	23516622	24034642	33044710670969
1485872	1460134	25738	3603	8250256	9000230	33044720594871
950066	924754	25312	6815	14927716	14890124	33044736660921
1413906	1387126	26780	15499	32481766	32720940	33044770744467
1680606	1655996	24610	15067	31651890	32122582	33044804264877
1217598	1193418	24180	9299	19687232	20129774	33044825357713
937842	911772	26070	10102	21063774	21449906	33044847547785
1700180	1676624	23556	6366	14218318	14741686	33044863653971
1482156	1457170	24986	16491	34091952	34772046	33044899415697
974798	949304	25494	4050	9589904	9381884	33044910168235
1490214	1466784	23430	3371	8235604	8540936	33044920081597
1706286	1680406	25880	3261	8015116	8536366	33044929991563
1662060	1636094	25966	9262	20005912	20495180	33044951847181
525308	490740	34568	19890	41232128	40618490	33044993792081
1766322	1739278	27044	10655	22811042	23389670	33045018556897
1397916	1373360	24556	2121	5749614	5948528	33045025892439
1795034	1770450	24584	11506	24639528	25114860	33045052515369
1600278	1569812	30466	15222	31936622	32351120	33045086240293
1188880	1163906	24974	361	1723866	2222050	33045089340927
657528	632072	25456	2946	7301380	6858038	33045097487469
914298	889488	24810	5642	12826758	12507250	33045111416159
1584232	1559726	24506	4491	10478816	10875364	33045123667993
1249734	1224536	25198	12991	26951164	27540494	33045152057243
1692712	1570374	122338	15083	31655216	32166732	33045185593993
1723554	1699256	24298	3030	7553066	8101210	33045195058709
1549528	1523584	25944	11043	23443082	23943528	33045220242551
1151762	1126798	24964	4770	11028554	11000950	33045232610637
1655084	1627098	27986	2830	7166084	7624886	33045241619873
1457226	1428990	28236	19311	40114302	40391618	33045283379737
1414872	1388914	25958	18744	38886566	39211770	33045323869047
1417326	1391356	25970	15809	33053266	33356690	33045358527185
1270336	1245632	24704	1614	4341408	4807080	33045364326207
1213370	1188418	24952	18731	38945728	38984242	33045404672905
1408840	1384954	23886	6060	13608610	13838502	33045419878245
1532278	1505592	26686	11352	24215690	24543738	33045445813513
1592798	1568616	24182	13192	27879160	28293292	33045475473773
1716646	1692416	24230	11281	24044698	24586848	33045501423413
845270	715724	129546	17500	35924586	36154784	33045538443725
1815216	1652756	162460	19163	39188172	40454200	33045579635307
1667948	1617736	50212	16619	34704310	35241050	33045616195751
1549206	1523356	25850	502	2335510	2861934	33045620268957
1108900	1084344	24556	14098	29164536	29619136	33045650730455
1507066	1480200	26866	5609	12703216	13033678	33045665128527
884230	858864	25366	974	3392080	3140380	33045669595643
1590248	1565052	25196	4111	9233324	10120748	33045680607567
1395652	1370708	24944	10595	22211768	22893124	33045704402817
1486008	1459546	26462	2746	6974250	7286544	33045713051061
873210	846074	27136	18245	37470614	37671418	33045751585973
1593058	1567010	26048	1236	3965222	4378512	33045757331725
1309310	1237618	71692	752	2994894	3123376	33045761823997
1795342	1719710	75632	12505	26377062	27123334	33045790183753
778120	752872	25248	14566	30626136	30218270	33045821776271
1100026	1074800	25226	18177	37849364	37774152	33045860913877
1685750	1657166	28584	19709	40902402	41412088	33045903689261
1558526	1533524	25002	14044	29143804	29955060	33045934579857
1457730	1433444	24286	3941	8963746	9649126	33045945188953
1433724	1408582	25142	7377	16246096	16494810	33045963060765
946358	921328	25030	5056	11503688	11366084	33045975701291
1449988	1424242	25746	6282	14060028	14328682	33045991398777
899030	872050	26980	9710	20901802	20627824	33046013387661
1530832	1503032	27800	9649	20780992	21137624	33046035887319
1019028	861376	157652	3436	8296624	8213284	33046045391457
1003846	979190	24656	14321	29578224	29954414	33046076162061
1184722	1159770	24952	1217	3917838	3927208	33046081452853
1479678	1452302	27376	11479	24441390	24745326	33046107561611
1606446	1581450	24996	11516	24524268	24955810	33046133880141
833214	809636	23578	2238	5573378	5617742	33046140474837
1453286	1422030	31256	11154	23792734	24070440	33046165908685
1653928	1625430	28498	7590	16666382	17142614	33046184417213
988340	962562	25778	15429	32133962	32154684	33046217727343
1512306	1487132	25174	4428	10344100	10681662	33046229771263
1474990	1444076	30914	10129	21681276	22046056	33046253115731
1524400	1499798	24602	8525	18441206	18883614	33046273281027
1614790	1587336	27454	8174	17831846	18272070	33046292915205
698440	672270	26170	15763	32978990	32533064	33046326780611
703554	677388	26166	8286	18055222	17583620	33046345727541
1226816	1201366	25450	14164	29816194	29867778	33046376958567
1681846	1654334	27512	4600	10834990	11192198	33046389663517
1720068	1678924	41144	824	3138776	3683388	33046394709699
1464070	1439338	24732	9262	19481256	20296810	33046415843545
1284412	1257344	27068	18051	37067158	37696260	33046454383515
585434	559420	26014	9437	20398978	19769036	33046475556351
1410006	1384922	25084	15755	33007826	33237928	33046510162677
1509018	1483522	25496	4802	11016554	11422340	33046522875641
1402316	1377652	24664	4439	10383128	10589312	33046534848823
1573384	1544596	28788	12065	25447394	26011186	33046562057667
1159104	1134408	24696	10338	22168800	22143242	33046585573213
565238	521038	44200	5048	11588532	10977502	33046597915245
1493158	1467066	26092	14787	31057338	31375256	33046630652861
1465896	1437918	27978	13747	28976968	29268236	33046661283357
1158246	1125480	32766	5354	11734344	12174174	33046674363597
865720	837602	28118	2434	6349368	6040622	33046681767069
1003378	978970	24408	2789	7067602	6898084	33046690026645
1482444	1456904	25540	11595	24672352	24981302	33046716369491
1673004	1646352	26652	18539	38113644	39059610	33046756343713
748898	722624	26274	17096	35677974	35249450	33046792959309
1398454	1374058	24396	17603	36689078	36913146	33046831234597
1679210	1654006	25204	14170	29909576	30326634	33046863011081
1446652	1420534	26118	10679	22648646	23112892	33046887294359
1421618	1396530	25088	5982	13448980	13694000	33046902353143
903062	876782	26280	14447	29789820	30109568	33046933234403
867518	840762	26756	14994	31472694	31164878	33046965762581
938578	775406	163172	2373	6234278	5996994	33046973123577
1085976	1060112	25864	7261	16015654	15917680	33046990416837
1233896	1208578	25318	19877	41235710	41295084	33047033074419
494538	453388	41150	17196	35875994	35194730	33047069636773
1413158	1370684	42474	14980	31450660	31686688	33047102689123
857348	741342	116006	1881	5246828	4928712	33047108981263
1410662	1385308	25354	1646	4790866	5012236	33047115370497
1805674	1780048	25626	16871	35091282	35856340	33047152455221
1284286	1257202	27084	16637	34764180	34867302	33047188691561
1363752	1322870	40882	17683	36850992	37035802	33047227094773
1762762	1738278	24484	13897	28653442	29864450	33047257701473
1265784	1239674	26110	3863	8885832	9299808	33047268040407
1233756	1197746	36010	12053	25590452	25649406	33047295052185
1714928	1688000	26928	19360	40203826	40744338	33047337167021
992764	967272	25492	10659	22105014	22618896	33047360456691
756904	732340	24564	1516	4515060	4095818	33047365916757
1591558	1494172	97386	11691	24510890	25287192	33047392207213
1010378	985954	24424	9545	20580368	20407820	33047413985863
1520774	1491206	29568	14386	30255620	30600496	33047445950011
1291262	1266124	25138	11987	25457258	25574074	33047472886265
1580572	1554220	26352	9650	20798394	21189076	33047495453383
1498084	1377768	120316	16032	33547234	33870670	33047530686627
1421306	1396818	24488	11222	23927258	24173448	33047556223663
901274	743868	157406	2476	6320716	6162874	33047563633567
1340160	1314502	25658	13260	27552978	28168358	33047592714237
1213782	1188342	25440	15774	32745350	33070382	33047626861603
1542966	1480894	62072	6403	14290422	14658114	33047642882609
1572984	1547914	25070	17611	36704970	37103240	33047681348309
1666164	1640498	25666	474	2251304	2922166	33047685453509
1533770	1376196	157574	14618	30316054	31078874	33047717490809
1699040	1552630	146410	14531	30640166	31075046	33047750017811
1152262	1127018	25244	5190	11766958	11841182	33047763124933
1399646	1375332	24314	9663	20808104	21032424	33047785524179
1317216	1291496	25720	17186	35852322	35996376	33047822881451
1186956	1162058	24898	56	1205818	1608004	33047825461137
1611136	1577362	33774	2800	7099534	7519264	33047834359271
793984	769196	24788	16797	35158076	34697338	33047870499837
1612226	1475560	136666	9240	19965444	20400494	33047892265885
1494534	1469426	25108	19682	40826250	41167044	33047934773833
1510446	1484342	26104	6135	13873662	14088166	33047950345677
1756652	1729698	26954	9528	20543506	21121226	33047972833633
1439086	1414302	24784	3602	8274738	8950688	33047982736003
1634414	1600636	33778	6218	13466736	14380062	33047998025187
785496	761012	24484	17113	35525518	35325896	33048034524015
874472	848970	25502	1897	5274238	4975144	33048040860941
1532452	1505610	26842	13403	28290910	28647180	33048070872731
1312784	1287158	25626	12440	26362650	26500346	33048098736805
1165734	1135398	30336	5819	13141488	13113034	33048113231609
1574060	1543800	30260	668	2828084	3218508	33048117821875
1600462	1574386	26076	3284	8081288	8482430	33048127692253
610458	584806	25652	5742	12409184	12404430	33048140900139
1099024	1075496	23528	6427	14339440	14261864	33048156526541
809916	784916	25000	17998	37490470	37114148	33048195015131
1445780	1420982	24798	19817	41189850	41387358	33048237838649
812902	783180	29722	13354	28204766	27842164	33048267043617
1554234	1525750	28484	8432	18151898	18726470	33048286948753
1400540	1374760	25780	14232	29587322	30172486	33048318124811
1719504	1585114	134390	1663	4655300	5353288	33048324687701
1539698	1507920	31778	413	2318798	2674978	33048328733877
1629750	1605274	24476	1681	4406802	5299374	33048334957885
1505610	1481176	24434	18837	39134134	39486922	33048375785383
1638672	1611932	26740	19900	41085982	41752382	33048418698179
1592906	1454962	137944	17144	35222708	36188626	33048455702039
1702524	1623460	79064	15185	31871174	32387204	33048489463425
1476012	1450844	25168	17417	35864896	36617222	33048526992625
1551986	1527406	24580	15083	31175492	32026558	33048559908329
1065036	1015792	49244	18120	37172204	37613438	33048598333073
1558958	1532912	26046	2885	6880150	7637208	33048606960879
1565150	1527270	37880	11853	25054532	25578518	33048633768897
1583386	1477686	105700	7850	17193228	17596608	33048652733021
1582804	1556352	26452	9713	20882518	21317954	33048675386231
1519856	1491768	28088	19336	40152712	40500770	33048717246973
817036	792098	24938	8874	19036138	18873182	33048737287951
1666148	1639400	26748	5457	12398786	12888992	33048751540949
1449804	1424240	25564	3258	7375384	8274380	33048760554561
1715164	1690402	24762	1976	5439736	5975288	33048767897805
1069962	1044954	25008	9945	21379554	21268272	33048790534469
1389706	1246468	143238	19842	40782024	41383896	33048832893817
1634678	1609414	25264	15308	31508884	32559102	33048866224565
745152	719664	25488	10109	21709036	21272642	33048888866813
1413244	1290838	122406	7368	16222642	16457110	33048906690833
1527002	1501372	25630	13299	27457970	28433922	33048935864305
1413066	1386484	26582	6546	14097008	14814226	33048951562239
1407070	1381068	26002	6213	13921090	14150814	33048967078185
1660142	1635100	25042	5076	11600012	12120258	33048980535119
983854	958450	25404	9950	20859960	21192338	33049002566637
1398800	1373404	25396	15863	33258424	33431750	33049037411339
1312314	1287818	24496	1284	3845334	4187314	33049042756813
1434126	1396500	37626	18989	39473790	39719820	33049083852251
1531050	1506846	24204	2100	5757628	6038488	33049091329149
997400	971400	26000	17501	36423430	36308018	33049128937223
1281502	1254110	27392	18046	37681682	37682466	33049168088969
1722590	1649604	72986	749	2982522	3529124	33049172981993
1204740	1179056	25684	10188	21763292	21889254	33049196137963
958910	816720	142190	11122	23732638	23512812	33049221017951
909510	884526	24984	8468	18175774	18153776	33049240294437
916506	889368	27138	19557	40594376	40337704	33049281993071
1311732	1285336	26396	7563	16102876	16745364	33049299596151
597722	572394	25328	975	3440404	2860812	33049303822093
1145360	1120002	25358	1441	4376664	4343642	33049309531663
1414890	1381504	33386	8970	19428062	19667812	33049330563013
1646310	1590670	55640	17899	37405712	37752724	33049369802187
1418472	1383556	34916	17117	35729022	35964958	33049407138073
868436	844006	24430	6067	13738334	13310908	33049421935873
1865266	1708446	156820	5229	11939410	12632028	33049435928649
1398376	1373792	24584	8000	17446498	17707908	33049454961551
967884	942208	25676	1019	3473816	3314214	33049459591005
1480546	1456388	24158	1735	4968158	5267208	33049466227631
1186050	1161544	24506	11352	24191102	24198696	33049491792957
1473072	1447574	25498	1830	4606044	5441632	33049498059885
731918	706196	25722	10726	22459014	22497426	33049521438553
653814	517438	136376	16294	33687880	33550904	33049555968149
999846	975312	24534	2245	5508450	5797852	33049562664173
1662338	1566140	96198	9765	21016064	21501284	33049585530479
432704	400860	31844	19788	40886122	40317948	33049627036499
1373172	1348300	24872	3340	7874422	8362568	33049636474871
1628236	1591542	36694	10907	23304158	23750470	33049661595795
1402214	1376084	26130	13959	29411796	29634266	33049692619867
1453934	1378890	75044	13624	28737200	29011118	33049722999025
1396980	1368310	28670	2350	6198798	6403742	33049730781941
1623196	1594824	28372	16691	34864182	35312648	33049767457883
1562100	1536454	25646	14845	31182044	31559822	33049800390581
647724	623796	23928	19794	40501440	40548940	33049841727793
1524632	1497492	27140	15600	32420308	33030960	33049875860453
1499826	1475514	24312	7104	15573056	16025748	33049893121527
875156	851366	23790	10249	21946608	21682170	33049916134617
1586106	1412708	173398	4692	10871068	11276596	33049928779497
341344	315720	25624	588	2661594	1826000	33049931970695
1731422	1705632	25790	19844	41170600	41727042	33049975060433
1359172	1332448	26724	19816	40479474	41300192	33050017089893
1247146	1222098	25048	6553	14645516	14662388	33050033173761
1582434	1557386	25048	19011	39503008	39912304	33050074450725
1627068	1602380	24688	444	2389560	2823152	33050078655299
1723714	1696742	26972	17626	36250546	37283230	33050116817653
1603058	1512190	90868	12119	25314182	26149894	33050143922761
1744470	1719196	25274	11664	24370816	25382440	33050170225917
1635020	1610590	24430	4671	10825196	11286270	33050182874381
1709016	1684410	24606	11715	25026642	25447676	33050209798151
1158560	1134016	24544	6121	13437028	13708650	33050224581583
1442670	1415428	27242	7533	16609674	16816832	33050242821573
1556272	1530458	25814	4476	9779628	10817748	33050254345095
1007344	967266	40078	13902	29193206	29118770	33050284733919
1571864	1547718	24146	8032	16890304	17943740	33050303384307
1200918	1173866	27052	9030	19543966	19569282	33050324317193
1579668	1552820	26848	15044	31569536	31975268	33050357653673
1455104	1427618	27486	17519	36529638	36807482	33050395826757
202866	173046	29820	490	2477584	1501558	33050398694547
637614	546236	91378	12763	27021266	26471970	33050426541029
1811256	1786120	25136	5275	12044388	12670372	33050440584595
1611658	1587734	23924	14371	30226506	30663286	33050472610705
675790	648824	26966	19410	40328144	39804832	33050513802533
1401582	1375792	25790	6768	15023942	15251294	33050530416189
1593738	1569570	24168	1756	4826694	5412828	33050537024273
878062	850764	27298	16733	34783870	34652322	33050572878313
1849314	1589030	260284	18418	38316132	38993094	33050613231281
