# Loop @ Start frequency 2000000Hz took 1062.91 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2200000Hz took 971.64 cycles
# Interval [969 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1886286	1856036	30250	3022	6983298	8162860	45742261077717
1621814	1602422	19392	6070	13416514	13993090	45742276333147
1380830	1361114	19716	9856	21057200	21323916	45742298987957
2715556	2582640	132916	761	2929998	4470618	45742304850677
1556264	1536272	19992	3241	7755034	8271724	45742314379299
887892	868794	19098	8061	17534602	17242798	45742333018789
878732	859410	19322	18461	38412512	38032236	45742372527337
1660180	1633604	26576	3431	8281836	8752830	45742382686651
1581630	1560690	20940	19625	40656476	41064612	45742425145791
1649722	1630732	18990	11507	24385346	24895674	45742451397657
1719594	1701200	18394	10284	21279044	22519902	45742474613377
1533376	1515042	18334	4639	10130056	11043458	45742486497061
871570	851984	19586	14600	30515094	30302926	45742518100997
1459332	1438110	21222	18494	38392722	38678660	45742558170447
1354554	1336296	18258	2937	7065788	7460260	45742566807547
1064738	1045204	19534	5708	12824316	12713342	45742580913689
2297026	2278228	18798	2244	5812016	7018352	45742589239899
928508	909156	19352	14052	29065726	29264042	45742619451087
1703978	1673482	30496	18430	38270426	38797182	45742659642245
1439488	1421022	18466	6881	14683024	15436760	45742675981681
1517898	1498510	19388	3788	8983952	9326256	45742686699971
1397280	1377526	19754	16225	33360950	34078294	45742721679111
1446708	1426252	20456	11240	23885230	24158052	45742747228325
1022414	1003324	19090	17361	36121708	35980432	45742784589725
1484376	1466018	18358	5839	13084932	13394778	45742799379539
1625972	1604016	21956	14506	30030850	30868950	45742831252927
920794	901576	19218	5011	10887224	11174872	45742843277619
608346	588372	19974	415	2240922	1673918	45742846343137
1390778	1370650	20128	14624	30655492	30871296	45742878605355
1392604	1370584	22020	19582	40536744	40788800	45742920754851
1527274	1374902	152372	8675	18758574	19110416	45742941261349
1796582	1777622	18960	10951	23319912	23934492	45742966594447
861174	840254	20920	13882	29171828	28857102	45742996848787
1706124	1683900	22224	5139	11685720	12215550	45743010457641
1388720	1369656	19064	6323	14029002	14267310	45743026092177
909386	888656	20730	17975	37301386	37091390	45743064520485
1560028	1541020	19008	7409	15685562	16610464	45743081982973
2957164	2937846	19318	13392	28191356	29972718	45743113347897
1692344	1673756	18588	6356	14203318	14637966	45743129460905
1459734	1438912	20822	16947	35374338	35585260	45743166512001
1503178	1483432	19746	13000	26994624	27734872	45743195227255
1500240	1480614	19626	15222	31423332	32177192	45743228368035
1304820	1283170	21650	10935	22790944	23407472	45743252680457
733860	700312	33548	219	1847072	1404286	45743255481463
663112	643884	19228	13455	28323150	27805902	45743284684467
1305822	1285204	20618	5621	12648522	12780332	45743298859053
1339314	1319866	19448	5719	12858964	13010168	45743313274443
984496	962194	22302	19304	40023386	39828036	45743354499263
0	0	0	0	0	0	0
1807842	1788440	19402	2921	6779558	7882320	45743381290421
1489282	1468544	20738	17580	35996906	36880470	45743418993603
968782	949698	19084	19636	40069762	40471480	45743460248717
1147556	1128126	19430	1908	5222216	5194558	45743466835451
1438484	1417208	21276	18993	39393388	39656120	45743507884067
1588920	1570294	18626	13029	27480458	27878862	45743537170303
1663220	1644254	18966	12458	26110060	26811508	45743565160401
1509670	1490248	19422	16286	33513814	34312498	45743600400551
1639030	1619940	19090	12717	26850000	27304566	45743629105671
949692	921936	27756	16711	34199920	34602970	45743664472021
2563746	2466302	97444	787	2979768	4369692	45743670232081
1453564	1432492	21072	10376	21317434	22438684	45743693219697
1619710	1600920	18790	1634	4678932	5123278	45743699735811
3039942	3019880	20062	19400	40205910	42072136	45743743197695
1855546	1688718	166828	19564	40616820	41217948	45743785886937
1398788	1379430	19358	10253	21513850	22135790	45743809016007
434126	398140	35986	12219	25440196	25103394	45743835107097
1013714	994404	19310	9591	20590390	20428284	45743856928521
1538888	1518556	20332	16156	33722830	34083076	45743892407469
1271884	1251766	20118	4094	9610576	9691480	45743903506337
1638042	1618734	19308	3730	8865530	9330430	45743914226457
994330	975392	18938	19122	39072534	39470072	45743954510385
728832	709100	19732	8392	18196628	17744114	45743973652717
1633968	1611054	22914	11591	24589772	25047304	45744000093655
1725712	1696262	29450	17807	36850856	37571978	45744038887145
3147382	3128456	18926	265	1967672	3910280	45744044218737
1405462	1374758	30704	17404	35334806	36456024	45744081176521
1692544	1536436	156108	3129	7677430	8185244	45744090763497
1403362	1383286	20076	11768	24772392	25170550	45744117156125
1623672	1532728	90944	6589	14593616	15037522	45744133590333
1164154	1144650	19504	5193	11798924	11782314	45744146770687
1653458	1632828	20630	3900	9205574	9685864	45744157845897
877808	858092	19716	14252	29497604	29613476	45744188438005
1642602	1623138	19464	5803	13009722	13481518	45744203306677
2342324	2322872	19452	2039	5258674	6651458	45744211124345
1653962	1626086	27876	14368	30142826	30621106	45744243137757
1581858	1561428	20430	3081	7178924	7977002	45744252115559
1700476	1680296	20180	4818	10916188	11568830	45744264948089
1515626	1495688	19938	17801	36440820	37348424	45744303120909
2634550	2497318	137232	785	2981676	4437074	45744308953809
2360802	2341748	19054	1069	3666374	4729992	45744315198017
1718648	1699754	18894	2137	5778212	6228308	45744322911799
1417590	1371440	46150	12754	26916494	27157874	45744351462505
1321864	1297226	24638	16951	35323676	35456244	45744388324515
1740102	1633772	106330	16047	32968738	34065850	45744423250469
1638396	1619464	18932	19066	39012942	40003334	45744464118429
988532	963752	24780	12468	26104614	26157296	45744491428325
1451450	1430814	20636	6631	14667150	14944574	45744507763105
1497922	1479130	18792	3643	8701368	9016332	45744518179513
1587338	1567746	19592	5868	13124838	13555236	45744533108817
1586366	1565776	20590	14583	29995780	30983708	45744564907637
956150	936024	20126	8022	16968492	17232220	45744583049247
1275602	1256068	19534	10077	21561114	21661172	45744606102511
1118614	1098936	19678	7836	17081430	17023908	45744624519367
1738576	1592194	146382	8277	17960214	18524480	45744644435217
665794	644386	21408	11926	25098190	24750238	45744670416209
509306	489760	19546	8257	17919374	17255868	45744689061533
864986	836546	28440	9408	19835038	19912050	45744709979085
898828	879350	19478	17706	36820030	36541556	45744747914603
1465836	1445732	20104	14076	29329962	29848578	45744778927375
1400848	1378886	21962	4234	9463260	10100570	45744790008289
1148384	1129886	18498	18649	38708686	38677726	45744830081537
793682	773296	20386	8077	17561564	17179230	45744848652677
1515642	1496320	19322	7260	15927652	16268396	45744866316477
1539034	1517406	21628	18345	37948002	38459388	45744906019549
902022	881798	20224	16968	35126156	35069938	45744942264263
1678202	1556126	122076	3925	9256674	9760020	45744953416333
1712360	1594346	118014	4989	10838828	11922160	45744966184441
1720626	1698940	21686	11905	25054576	25762128	45744993176477
1807918	1771736	36182	12547	26506218	27140172	45745021707573
1490504	1469124	21380	13847	28515132	29416584	45745051929917
2571084	2549656	21428	17018	34888402	36838878	45745089606179
1936302	1915920	20382	2498	5673928	7163998	45745097433315
1831630	1812430	19200	17952	37316328	37967626	45745136798361
1607248	1586276	20972	11295	23383336	24428502	45745162005761
1450786	1431054	19732	16253	33457418	34189358	45745197131019
1766132	1746818	19314	1425	4260340	4853484	45745203374293
1467486	1445612	21874	6930	15269256	15558990	45745220327523
2120592	2089258	31334	2247	5821228	6847662	45745228486605
1363958	1342982	20976	10243	21441792	22081800	45745251509775
2276386	2257064	19322	1903	5212672	6314530	45745259216165
587126	566330	20796	16260	33292362	33339264	45745293312583
1320634	1301360	19274	4428	10270340	10414058	45745305120041
1713646	1693470	20176	5296	12000036	12538446	45745319050937
1524098	1504626	19472	17793	36880928	37341516	45745357673071
1503710	1484822	18888	19319	40042784	40372814	45745399436365
1391022	1371790	19232	6381	14174938	14385376	45745415219557
2776960	2758728	18232	667	2751660	4347214	45745420965477
1404150	1385174	18976	10177	21682066	21990494	45745444268405
1699908	1680144	19764	4112	9506678	10155772	45745455692107
685692	644946	40746	11578	23882980	24072554	45745480477713
1707210	1686730	20480	18717	38843606	39373680	45745521244881
1244552	1224506	20046	17319	36046972	36116812	45745558753913
1143346	1122870	20476	14542	30490238	30459850	45745590604461
644440	624836	19604	8704	18823720	18284280	45745610307405
1769580	1748602	20978	15932	33276592	33865224	45745645570287
421458	400204	21254	6782	14744184	14221948	45745660952019
437300	416654	20646	18783	38590672	38236016	45745700197577
1500652	1471286	29366	18052	37509364	37836422	45745739424597
1401374	1381016	20358	8779	18959092	19191400	45745760001161
615720	597096	18624	5479	11929112	11804832	45745772763379
803918	784200	19718	3840	9183530	8715618	45745782967521
1179350	1160250	19100	5985	13490624	13380606	45745797854847
1491622	1473388	18234	6932	15271544	15588378	45745814834965
1513876	1494202	19674	7288	15537842	16321416	45745832103117
976750	957258	19492	13710	28828138	28629694	45745862125723
1382560	1361976	20584	16214	33833912	34042968	45745897559289
2044408	2019656	24752	2538	6484630	7351798	45745906305065
1450296	1432006	18290	14618	30030354	30919182	45745938002697
3018470	2867354	151116	594	2141668	4439064	45745943378849
2317922	2298064	19858	878	3312702	4396078	45745949226213
1766502	1747608	18894	10654	22718948	23310672	45745973928637
742594	722640	19954	15409	31996704	31792644	45746006884481
1705616	1685042	20574	12567	26541918	27071242	45746035349231
1050726	1031986	18740	7435	16284452	16153246	45746052902201
1787998	1710898	77100	13650	28707944	29321676	45746083615269
1470720	1452000	18720	10586	22180972	22879444	45746107483785
1220386	1201044	19342	3709	8824170	8870550	45746117745365
1589460	1567386	22074	13075	27646994	27971300	45746147198195
1645294	1624864	20430	19987	40979552	41850992	45746190039695
1044310	1025338	18972	4231	9322110	9737404	45746200622609
520152	490396	29756	9776	20955336	20303710	45746222318261
1042068	1022544	19524	2036	5479516	5347256	45746229056125
1588616	1569334	19282	5389	12191336	12600784	45746243052605
858752	839430	19322	17723	36236848	36536960	45746280364401
864864	845408	19456	11145	23697036	23387272	45746305142357
1550062	1530534	19528	10913	23238560	23613324	45746330147387
1273628	1251778	21850	3145	7194888	7795930	45746338832837
1722342	1703604	18738	2493	5871392	6940950	45746346643503
1356276	1337864	18412	9647	20700940	20882946	45746368921277
524866	505680	19186	19591	40032364	39938594	45746409695537
1558102	1539732	18370	10840	23086434	23469822	45746434556547
1340788	1296514	44274	15938	33101188	33449364	45746469219003
1666740	1648202	18538	1950	4806002	5799606	45746475908855
1630020	1609310	20710	14253	29912484	30367268	45746507667877
1409000	1389412	19588	5025	10791534	11690648	45746520084803
2272900	2254546	18354	2224	5856110	6953754	45746528430651
1700650	1681074	19576	18958	38526922	39848452	45746568876065
1398720	1378986	19734	10432	22091678	22495634	45746592583935
1558570	1539560	19010	19138	39682680	40065950	45746634045467
1403704	1384704	19000	3506	8336992	8647318	45746644002537
1246946	1227770	19176	8106	17629312	17691340	45746663095587
1299072	1267716	31356	13283	27970470	28097358	45746692581477
1655400	1635000	20400	17890	37196228	37668120	45746731653511
1351804	1331474	20330	19781	40529548	41149676	45746773751597
2564046	2542570	21476	10212	21836478	23220064	45746798369637
1214630	1186164	28466	1892	5231320	5230218	45746805032167
1440118	1421672	18446	12646	26826596	26968548	45746833515437
1467582	1447854	19728	4632	10253048	10963024	45746845452785
2100408	2080852	19556	2317	5655262	6966810	45746853425585
1537388	1518108	19280	16515	34436922	34799852	45746889616247
1525118	1506132	18986	11027	23458140	23810064	45746914815797
1179516	1157212	22304	82	1395978	1574896	45746917608163
1544582	1525498	19084	11177	23769098	24130588	45746943139037
1202882	1183068	19814	11013	22886184	23460674	45746967445143
1440952	1419802	21150	3603	8631976	8879780	45746977735135
1608654	1588022	20632	6815	15038796	15470738	45746994598729
720558	700668	19890	15499	32314634	31950222	45747027854333
3031922	3013436	18486	15067	31541890	33397546	45747062645391
1477676	1458604	19072	9299	19949340	20307420	45747084292973
1479258	1458366	20892	10102	21639062	21914490	45747107628391
1374688	1328664	46024	6366	14065456	14339078	45747123285729
847390	827948	19442	16491	33728678	34061954	45747158078131
1429138	1378286	50852	4050	9509490	9762778	45747169233779
0	0	0	0	0	0	0
2059288	2040144	19144	3261	7252058	8813140	45747188693771
1533050	1513952	19098	9262	19933844	20289260	45747210381393
1707482	1683340	24142	19890	41322292	41720182	45747253627443
1515388	1496244	19144	10655	22065622	23056906	45747277425197
1301826	1283030	18796	2121	5145828	5776898	45747284089571
1405478	1372398	33080	11506	24419326	24648678	45747310131031
1646126	1592402	53724	15222	31853366	32322022	45747343847397
3190518	3170234	20284	361	1977232	4145524	45747349231803
0	0	0	0	0	0	0
1390202	1368970	21232	5642	11712928	12905140	45747371363277
701734	683460	18274	4491	10307268	9919416	45747382588697
839686	818254	21432	12991	27389530	27052788	45747411038417
1384796	1364156	20640	15083	30985664	31783354	45747443625277
1705262	1686432	18830	3030	7604738	7997876	45747453151687
592468	550900	41568	11043	22802006	22909754	45747476762675
1552228	1531504	20724	4770	10952306	11323288	45747489484329
1383250	1364910	18340	2830	7068156	7275774	45747498153303
1629316	1593660	35656	19311	40106296	40484078	45747540105071
1463308	1444358	18950	18744	38895600	39182842	45747580680697
1023158	1002924	20234	15809	33025762	32874400	45747614950273
1611986	1592722	19264	1614	4634524	5072664	45747621431101
1427738	1408412	19326	18731	38341874	39120602	45747661416481
1464070	1400432	63638	6060	13073018	13817076	45747676170715
1685312	1666718	18594	11352	24117726	24621758	45747702189789
1397354	1378554	18800	13192	27755564	28012430	45747731559571
1581492	1562748	18744	11281	23980048	24375798	45747757337465
1313354	1293786	19568	17500	35924982	36544726	45747794793025
1780952	1627638	153314	19163	39733846	40340422	45747836524343
791114	772018	19096	16619	34598744	34259766	45747872134215
765262	746080	19182	502	1953574	2001118	45747875070325
1741808	1722314	19494	14098	29605458	30169110	45747906634611
1614642	1594478	20164	5609	12625468	13064928	45747921095363
2205312	2185436	19876	974	3356896	4385892	45747926873957
947780	924934	22846	4111	9630070	9401780	45747937668393
796208	774582	21626	10595	22541128	22219940	45747961222629
1208764	1187996	20768	2746	6910852	6935592	45747969559067
1327136	1302978	24158	18245	37901704	38048192	45748009005149
2094832	2074698	20134	1236	3879964	4798334	45748015196769
1134826	1115742	19084	752	1950946	2871184	45748018498747
1397084	1377016	20068	12505	26421632	26639528	45748046534767
1472376	1454140	18236	14566	30135922	30836204	45748078363857
2942772	2921820	20952	18177	37670908	39528614	45748119193927
1511812	1492824	18988	19709	40845914	41165042	45748161768631
1185952	1166954	18998	14044	29503180	29506908	45748192674541
2981806	2963202	18604	3941	9299664	11097338	45748205176299
1502720	1435268	67452	7377	16197270	16492784	45748223093057
773918	751346	22572	5056	11357428	11117528	45748235440133
1112070	1091802	20268	6282	13973508	13908646	45748250742179
1700402	1679948	20454	9710	20828576	21352810	45748273488309
1580206	1561722	18484	9649	20033234	21109622	45748295317989
1319464	1299900	19564	3436	7860522	8422432	45748304715117
1390380	1371622	18758	14321	30066228	30265888	45748336393837
2059696	2041340	18356	1217	3617834	4726378	45748342289091
1394268	1376024	18244	11479	23743260	24583806	45748367643453
3143854	3121588	22266	11516	24312216	26407350	45748395316827
1681006	1522580	158426	2238	5987538	6388066	45748403201921
1658606	1640216	18390	11154	23727670	24202008	45748428805317
1488652	1469200	19452	7590	16528870	16900812	45748447039209
1706782	1687672	19110	15429	32268266	32797212	45748481231053
1494654	1476390	18264	4428	9868620	10581948	45748492810871
1393326	1372994	20332	10129	21497966	21883994	45748515919345
1457198	1438896	18302	8525	18243806	18740334	45748535837035
1426068	1407110	18958	8174	17755750	18004924	45748555235761
1117112	1097338	19774	15763	32940842	32880988	45748589510511
1591470	1570754	20716	8286	17976496	18395958	45748609294773
1389036	1370054	18982	14164	29217438	29948184	45748640118097
1483706	1464064	19642	4600	10691222	10915612	45748652510615
2150734	2117236	33498	824	3057226	4030942	45748657939641
672108	653648	18460	9262	19766318	19427554	45748678594849
1446034	1426768	19266	18051	37504780	37779288	45748717766449
1400494	1381460	19034	9437	20308938	20506944	45748739692749
1452224	1433470	18754	15755	32496706	33198464	45748773858199
1677084	1658142	18942	4802	10794748	11512874	45748786546995
1823526	1803232	20294	4439	9690618	10933206	45748798309295
858112	839658	18454	12065	24729318	25219046	45748824113659
1212244	1193050	19194	10338	22083184	22120982	45748847625647
1456048	1436628	19420	5048	11503352	11782668	45748860801361
1482048	1460196	21852	14787	30519462	31286128	45748893019091
1575110	1488886	86224	13747	28718928	29302070	45748923529887
1026400	1007556	18844	5354	12068478	11966328	45748936841057
2151522	1898888	252634	2434	6273068	7251854	45748945482157
1835126	1811358	23768	2789	6524764	7645726	45748954059687
1342592	1321874	20718	11595	24540252	24764382	45748980158915
1629242	1608104	21138	18539	38486518	38939092	45749020491287
1227588	1209106	18482	17096	35049370	35651148	45749056985349
1760882	1738958	21924	17603	36617046	37197918	45749095580305
447372	426666	20706	14170	29663714	29019768	45749125908535
1240590	1219774	20816	10679	22853294	22831114	45749150219577
741650	720140	21510	5982	13372438	12937154	45749164550519
1250390	1231098	19292	14447	30301784	30375670	45749196323021
1716696	1695422	21274	14994	31396584	31935900	45749229653093
2466334	2447368	18966	2373	5545186	7444776	45749237880677
1391448	1373070	18378	7261	15928592	16146008	45749255417637
1530078	1510976	19102	19877	41160652	41516546	45749298325891
527702	506156	21546	17196	35402714	35152514	45749334473217
1192984	1172862	20122	14980	31365006	31385340	45749367248245
1106510	1087858	18652	1881	5178290	5104316	45749373749731
1250012	1231238	18774	1646	4705140	4774550	45749379921207
1081096	1061202	19894	16871	35292088	35055642	45749416512013
1393846	1374850	18996	16637	34684198	34899988	45749452810471
1553680	1534194	19486	17683	36796850	37152662	45749491378017
556430	527772	28658	13897	29085222	28587166	45749521236467
1522428	1501766	20662	3863	9135874	9484902	45749532112423
1735402	1716126	19276	12053	25110766	26074374	45749559175197
1391168	1370958	20210	19360	39657088	40344208	45749600440611
1394062	1372594	21468	10659	22313098	22943802	45749624365293
2112848	2094318	18530	1516	4313288	5376888	45749631008069
1696062	1676498	19564	11691	24063142	25309890	45749656985077
927386	907258	20128	9545	19886800	20249726	45749678016209
1384662	1366036	18626	14386	30180074	30388798	45749709797257
1407850	1388876	18974	11987	25293748	25613726	45749736716211
550732	531888	18844	9650	20685672	20084186	45749758168929
1674224	1655366	18858	16032	33472874	33970564	45749793532159
1603606	1583462	20144	11222	23772986	24280466	45749819125319
3579506	3559908	19598	2476	6365466	8769448	45749829287161
1550290	1530380	19910	13260	27825486	28306196	45749858879693
1461718	1443212	18506	15774	32819442	33241102	45749893376835
1701044	1681084	19960	6403	14217228	14740078	45749909512049
1378174	1358924	19250	17611	35986348	36831942	45749947092907
0	0	0	0	0	0	0
1026504	1006966	19538	14618	30640830	30494480	45749982272937
1434656	1415722	18934	14531	30474024	30728596	45750014398827
1499770	1480510	19260	5190	11786464	12112816	45750027901857
1399434	1367720	31714	9663	20197590	20956952	45750049715339
1409906	1388628	21278	17186	35837628	36013820	45750087179495
1207472	1159832	47640	56	1536894	1558146	45750090141041
2038296	2019864	18432	2800	7073130	7870122	45750099469819
1424982	1405364	19618	16797	34250786	35250444	45750135362177
1525510	1505298	20212	9240	19885842	20238020	45750156990561
1682736	1659920	22816	19682	40205370	41278246	45750199095475
1507380	1489028	18352	6135	13116454	14008562	45750213935991
1105672	1086288	19384	9528	20473428	20394144	45750235732125
622346	602574	19772	3602	8609446	8058714	45750245180687
1536358	1518000	18358	6218	13846134	14208680	45750260780561
1507858	1478624	29234	17113	35632726	35966196	45750298137793
1489978	1470736	19242	1897	4781242	5517070	45750304625857
1495814	1476480	19334	13403	28332476	28534562	45750334677437
1584256	1565162	19094	12440	25721212	26695868	45750362203703
1641636	1622726	18910	5819	13046936	13511044	45750377108961
2560900	2540006	20894	668	2562884	4130098	45750382450157
1758814	1631564	127250	3284	7511814	8558246	45750391937993
1510650	1490386	20264	5742	12432356	13226900	45750406097749
1395194	1376252	18942	6427	14294148	14481328	45750422004151
1507328	1457874	49454	17998	37003990	37734826	45750460732001
1401756	1380560	21196	19817	40809816	41266400	45750503160081
1687102	1665972	21130	13354	28018064	28627842	45750533081183
1466710	1448296	18414	8432	17610260	18561384	45750552374617
1101526	1082312	19214	14232	29777852	29797312	45750583471169
1670374	1650978	19396	1663	4733712	5229532	45750590091989
498032	473248	24784	413	2233180	1555520	45750593039649
2354554	2334400	20154	1681	4772788	5948534	45750600384111
1180834	1160150	20684	18837	39078630	39086838	45750640860071
829052	809632	19420	19900	41287794	40860000	45750683193853
1376210	1356002	20208	17144	35698418	35901316	45750720484807
1691772	1671246	20526	15185	31782628	32293246	45750754176081
1155700	1135130	20570	17417	35626606	36222320	45750791175727
1591660	1570928	20732	15083	31577246	31994178	45750824561441
1569794	1551310	18484	18120	37645552	38041676	45750863997267
2040842	2020286	20556	2885	6709760	8042310	45750872964223
1238654	1219866	18788	11853	24547684	25176440	45750898967845
877108	857766	19342	7850	17108014	16808362	45750917170115
1617548	1598054	19494	9713	20838216	21280274	45750939842401
1530180	1510284	19896	19336	40087466	40434458	45750981676699
1397164	1374096	23068	8874	18917236	19377112	45751002207521
1576468	1481552	94916	5457	12329114	12723384	45751016330749
1449632	1430450	19182	3258	7922156	8197700	45751025919821
2325864	2303150	22714	1976	5361330	6509056	45751033823981
1683096	1650418	32678	9945	21304392	21805012	45751057029017
1310294	1291406	18888	19842	40629622	41225120	45751099185895
749626	730274	19352	15308	32030514	31605962	45751132182941
1386950	1367348	19602	10109	21622068	21836300	45751155408121
1765704	1705056	60648	7368	16163622	16733626	45751173554737
1413466	1393018	20448	13299	27615528	28246712	45751202800267
1424910	1403952	20958	6546	14457294	14748380	45751218899531
0	0	0	0	0	0	0
528144	507268	20876	5076	11556924	10911988	45751245718577
1467586	1445094	22492	9950	20856774	21602656	45751268259817
1713588	1693518	20070	15863	32980154	33671044	45751303169553
1728750	1708212	20538	1284	3403638	4529572	45751308518713
1391830	1372428	19402	18989	39382986	39602378	45751349513465
2398206	2378852	19354	2100	5168336	6831460	45751357297755
1667130	1623046	44084	17501	36532972	36900424	45751395714415
955328	936426	18902	18046	37505998	37280062	45751434392313
2700644	2682226	18418	749	2906342	4431686	45751440215557
582394	548874	33520	10188	21795922	21190428	45751462811117
1513752	1489578	24174	11122	23650880	23992224	45751488192279
1797502	1645152	152350	8468	18154394	18965288	45751508359857
970316	950440	19876	19557	40313856	40317196	45751549860377
1565344	1545600	19744	7563	16534858	16924104	45751568177217
2309902	2290582	19320	975	2784166	4493052	45751573487749
3632354	3613300	19054	1441	4293006	6747366	45751581630177
1558566	1537156	21410	8970	19343888	19730120	45751602750169
1388220	1369058	19162	17899	37216562	37418546	45751641571543
817166	796104	21062	17117	35634490	35283852	45751678240207
1133418	1114942	18476	6067	13540412	13498884	45751693130317
1127238	1103246	23992	5229	11873520	11820736	45751706348007
0	0	0	0	0	0	0
2207984	2063410	144574	1019	2931744	4477168	45751730214627
1683164	1662448	20716	1735	4044810	5385066	45751736159729
1025232	1006800	18432	11352	23604976	23960568	45751761007577
1670694	1652150	18544	1830	4652306	5564386	45751767547009
1682596	1664114	18482	10726	22226154	23366500	45751791672717
0	0	0	0	0	0	0
2232800	2205894	26906	2245	5801462	6954714	45751835346613
1608428	1568246	40182	9765	20138424	21371014	45751857310037
590574	570364	20210	19788	40866150	40404494	45751898983873
1288710	1269680	19030	3340	8092376	8200766	45751908581895
1274458	1254764	19694	10907	23283870	23321170	45751933361441
1589576	1569334	20242	13959	29325604	29739422	45751964494317
1031992	1010262	21730	13624	28020124	28527784	45751993766949
2293180	2034410	258770	2350	6108834	7226070	45752002385663
1693470	1663212	30258	16691	34069972	35308566	45752038365667
1546388	1525808	20580	14845	30468944	31469376	45752070598289
1714230	1695336	18894	19794	40447872	41533570	45752112979789
1541340	1472000	69340	15600	31897582	32973114	45752146634637
1490062	1470780	19282	7104	15584930	15929346	45752163929263
1762418	1744004	18414	10249	21707010	22492580	45752187615433
1565592	1545568	20024	4692	10256506	11185200	45752199654511
2674846	2642286	32560	588	2429760	4083462	45752204975703
1347816	1327566	20250	19844	41116238	41268488	45752247656349
0	0	0	0	0	0	0
1392278	1373472	18806	6553	14527956	14730584	45752306698305
3526482	3505258	21224	19011	39338684	41779640	45752349780197
2867942	2849526	18416	444	2296818	3987862	45752355161623
504008	483660	20348	17626	36668784	35993132	45752392551393
926310	904628	21682	12119	25649684	25395440	45752419347491
1575518	1556778	18740	11664	24737000	25135446	45752445876487
1123196	1103776	19420	4671	10748952	10697648	45752457966031
645070	625574	19496	11715	24839398	24306456	45752483667745
1633522	1612908	20614	6121	13648792	14107098	45752499166047
1692340	1673422	18918	7533	15944484	16989960	45752517020735
1562736	1542452	20284	4476	9779550	10746622	45752528579035
1675092	1654748	20344	13902	29050210	29710640	45752559525151
1610284	1589248	21036	8032	16867662	17905534	45752578220177
0	0	0	0	0	0	0
1565478	1546270	19208	15044	31508656	31884592	45752631686975
1406840	1375292	31548	17519	35900700	36681610	45752669212021
4776756	4757606	19150	490	2350938	5992112	45752676555897
1480792	1457874	22918	12763	26739342	27239420	45752704995703
1452690	1432008	20682	5275	11960046	12234504	45752718625501
1084250	1064976	19274	14371	30152166	30058992	45752750082807
1584474	1538048	46426	19410	40226270	40636430	45752792110705
510332	490622	19710	6768	14856584	14278324	45752807694447
1650532	1626496	24036	1756	4918936	5394348	45752814480589
1524406	1505298	19108	16733	34879174	35221818	45752851104169
1659368	1640540	18828	18418	38115096	38728280	45752891094805
1603018	1582892	20126	18528	38379762	38890486	45752931294157
836654	815984	20670	14814	30961918	30701038	45752963309511
1644688	1624402	20286	16047	33506932	33971754	45752998677249
2884458	2863276	21182	672	2680388	4461614	45753004490981
1456966	1435202	21764	11001	23405550	23690628	45753029575329
1242268	1219810	22458	7882	17037740	17239662	45753048072451
1486336	1466534	19802	14736	30881156	31190960	45753080656295
1463848	1444296	19552	10853	23126390	23401242	45753105467613
1129506	1107528	21978	13924	29111028	29208786	45753135925019
1404860	1384902	19958	19260	39930536	40156516	45753177478033
1650886	1632002	18884	9418	19815638	20719662	45753199161885
718930	699876	19054	6024	13459430	13002856	45753213557835
1239626	1218412	21214	10295	22055060	22060710	45753237068335
2665186	2646432	18754	702	2815958	4304730	45753242765877
1443468	1425102	18366	5495	11561318	12665644	45753255988017
2713588	2693852	19736	493	2424162	3932338	45753261342077
1447610	1426732	20878	9102	19609640	19882980	45753282615961
1460130	1441712	18418	7431	16247250	16553962	45753300544337
1647732	1629226	18506	19552	40483418	40982504	45753342895605
866816	847780	19036	7855	16729296	16808410	45753360708557
1281006	1261874	19132	1811	5028388	5135420	45753367234675
817424	796758	20666	11726	24868336	24504856	45753393136903
1432256	1412850	19406	5452	12314258	12573186	45753407099611
1728446	1709724	18722	11073	23338402	24108166	45753432383589
1582078	1562968	19110	19027	38896350	39869062	45753473078923
1504984	1485118	19866	12090	25057022	25917486	45753499857619
1655692	1627324	28368	13121	27120208	28128998	45753528850109
0	0	0	0	0	0	0
2332640	2313624	19016	1128	3663052	4820274	45753540440963
1596636	1577746	18890	7353	16147266	16534898	45753558400805
1745204	1725750	19454	12148	25699756	26271808	45753586063121
812518	792942	19576	19515	40445034	40075186	45753627538113
983922	965530	18392	4676	10758812	10567100	45753639497451
1187036	1167608	19428	12152	25712930	25723516	45753666614367
1432006	1413636	18370	10428	22260384	22520038	45753690527123
1398096	1378056	20040	15734	32724136	33097676	45753724868953
1554590	1535124	19466	14822	31054394	31430174	45753757695159
1404598	1383998	20600	15831	32634310	33301686	45753791950935
709052	689070	19982	19986	41352036	40913544	45753834229037
1514002	1495668	18334	1704	4825688	5154328	45753840785957
1175980	1156056	19924	16292	33995062	33991820	45753876173635
1734616	1715808	18808	9770	20948318	21507274	45753899074077
