# Loop @ Start frequency 2200000Hz took 966.91 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2900000Hz took 732.08 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1492334	1473138	19196	10935	22765178	23582200	51974945041139
1176830	1157146	19684	219	1737300	1831210	51974948131611
1438556	1385978	52578	13455	28304678	28568436	51974978051133
1709198	1683448	25750	5621	12671242	13173562	51974992607631
1399656	1381662	17994	5719	12352540	13056434	51975006536003
1132488	1110948	21540	19304	39957670	39954868	51975047802465
1621262	1603028	18234	7629	16375282	17094974	51975065975139
1138356	1120844	17512	2921	7084238	7195028	51975074374173
1408154	1390236	17918	17580	36548414	36782602	51975112509619
1393744	1373772	19972	19636	40659274	40880302	51975154738889
1414338	1396358	17980	1908	5057296	5446854	51975161387443
1412574	1394356	18218	18993	39510272	39614966	51975202489379
1547940	1526950	20990	13029	27446766	27821882	51975231660511
1444360	1426824	17536	12458	26245602	26577512	51975259526697
1720158	1700144	20014	16286	33595356	34508476	51975295018209
1392512	1373752	18760	12717	26199520	27043364	51975322786325
1495516	1475596	19920	16711	34604548	35133954	51975359063049
1395662	1306524	89138	787	2969742	3186488	51975363605145
1543816	1524178	19638	10376	21408066	22511554	51975386733151
1403914	1382046	21868	1634	4208124	4888376	51975392521227
1697204	1677368	19836	19400	40161358	40711666	51975434556149
1517108	1497242	19866	19564	40014278	40864646	51975476263735
998266	976070	22196	10253	21490344	21719556	51975498928699
1454126	1436122	18004	12219	25826648	26108710	51975526386343
1415118	1396276	18842	9591	20169156	20816454	51975548147151
601652	582712	18940	16156	33703012	33133318	51975582627441
1726820	1709392	17428	4094	9579972	10130060	51975594110525
711540	693644	17896	3730	8184734	8387448	51975603183123
1486678	1468968	17710	19122	39630252	39945742	51975644475979
1488834	1470902	17932	8392	18182682	18489358	51975664325969
1635302	1616488	18814	11591	24568466	25032450	51975690706251
1491630	1472344	19286	17807	36845886	37320574	51975729220243
668764	651218	17546	265	1918034	1414710	51975731983347
1661220	1642870	18350	17404	36200962	36687350	51975770021551
1750492	1731374	19118	3129	7554370	8224746	51975779502729
1715132	1696664	18468	11768	24235938	25467842	51975805635139
1105012	1087246	17766	6589	13874666	14498336	51975820790907
1761174	1743658	17516	5193	11775048	12362586	51975834502987
704780	685556	19224	3900	8564386	8720676	51975843948357
1679490	1658716	20774	14252	29901032	30402636	51975875704965
1439142	1419510	19632	5803	12638140	13261224	51975889958493
1696040	1675834	20206	2039	5000808	5989624	51975896831347
1663664	1644332	19332	14368	29940830	30615452	51975928612703
1406370	1384674	21696	3081	7158472	7785280	51975937353351
1573428	1554378	19050	4818	11030264	11424906	51975950136323
1632918	1613350	19568	17801	36332286	37450336	51975988277475
1702974	1684694	18280	785	2594858	3487598	51975992751535
1726526	1707070	19456	1069	3526580	4079546	51975998181009
1588432	1568688	19744	2137	5666938	6078306	51976005612883
1394234	1374984	19250	12754	26905096	27118620	51976034088425
818650	800084	18566	16951	34897348	34937108	51976069980541
946394	926030	20364	16047	33490574	33262654	51976104594025
1392570	1373754	18816	19066	39519436	39740986	51976145681921
1609770	1591164	18606	12468	25938884	26762844	51976173406881
1704364	1684760	19604	6631	14305186	15182428	51976189595361
1488896	1471374	17522	3643	8133446	8990948	51976199393789
1679938	1661948	17990	5868	13124824	13632092	51976214378733
1484764	1465548	19216	14583	37507362	30865658	51976253547209
1343690	1323262	20428	8022	17028636	17604352	51976272096023
784156	765554	18602	10077	21548416	21156400	51976294604321
1578952	1560372	18580	7836	17061160	17466732	51976313420917
1392654	1373256	19398	8277	17439606	18160850	51976332432513
1391900	1372494	19406	11926	25241176	25459534	51976359241569
1442136	1384556	57580	8257	17942296	18172318	51976378801645
3868256	3848654	19602	9408	20211306	22898922	51976403057551
1490794	1471156	19638	17706	36801188	37118256	51976441525791
1395116	1376902	18214	14076	29538876	29761790	51976472635863
1676290	1657578	18712	4234	9742412	10360302	51976484230943
759414	741736	17678	18649	38693264	38273108	51976523859729
1394090	1373864	20226	8077	17558008	17763740	51976542988285
613912	590002	23910	7260	15907566	15348204	51976559685967
1243366	1225254	18112	18345	38079316	38148766	51976599185103
1395540	1376416	19124	16968	35325936	35548174	51976636082991
1552848	1532684	20164	3925	8886108	9617132	51976646698221
1545128	1527208	17920	4989	11370860	11739418	51976659790413
821060	802388	18672	11905	24904434	24846626	51976685692105
1734906	1715218	19688	12547	26488392	27043872	51976714093779
719642	700790	18852	13847	28488274	28629922	51976743478231
1305672	1286230	19442	17018	35446236	35558404	51976780474001
1696654	1678520	18134	2498	6394126	6907856	51976788740925
1449210	1430710	18500	17952	36838750	37570046	51976827205143
1416380	1398750	17630	11295	23986898	24220762	51976852784117
1562352	1543694	18658	16253	33831080	34284300	51976888353809
1129648	1112220	17428	1425	4069502	4195166	51976893729063
1289488	1271504	17984	6930	15248104	15365082	51976910442801
1407454	1388292	19162	2247	5884610	6117956	51976917910665
1599290	1581328	17962	10243	21880546	22299722	51976941566349
1536698	1517970	18728	1903	4796080	5559288	51976948075671
1419334	1397284	22050	16260	33712620	34155648	51976983384023
1416162	1385344	30818	4428	10249868	10488054	51976995228761
910384	892164	18220	5296	11987646	11718068	51977008302881
1392778	1373488	19290	17793	36985264	37194134	51977046856981
1392872	1373658	19214	19319	40027338	40246550	51977088452741
1298160	1279360	18800	6381	14193116	14276936	51977104119921
1514932	1497472	17460	667	2729682	3070054	51977108540665
1615560	1597012	18548	10177	21747232	22185192	51977132079085
883244	857962	25282	4112	9236148	9323390	51977142376667
1705516	1685364	20152	11578	24549050	25076966	51977168806781
575338	555846	19492	18717	38390370	38224864	51977207948241
1128498	1110122	18376	17319	36032138	35985908	51977245285125
1427778	1408718	19060	14542	30127118	30728970	51977277016167
1590446	1572464	17982	8704	18626102	19214240	51977297408657
538728	519886	18842	15932	32833474	32618266	51977330960709
1751960	1733960	18000	6782	14958812	15531742	51977347847819
1675014	1655072	19942	18783	38109284	39457674	51977387808539
1158658	1138876	19782	18052	37000566	37478914	51977426143875
1520486	1501012	19474	8779	18947368	19297046	51977446787511
1477980	1460426	17554	5479	12361006	12653064	51977460802879
1407694	1389172	18522	3840	9071616	9303990	51977471458569
1670428	1651272	19156	5985	13371236	13855930	51977486679139
1393846	1376050	17796	6932	14729878	15473264	51977502978453
1428058	1408678	19380	7288	15975522	16220774	51977520558509
1596664	1577808	18856	13710	28809390	29232330	51977551140905
1493770	1475800	17970	16214	33819368	34137014	51977586629699
461056	442952	18104	2538	5958410	5756360	51977593224965
1485104	1466016	19088	14618	30624806	30936962	51977625510761
1662814	1644648	18166	594	2602496	3066958	51977629952405
1353768	1336514	17254	878	2582950	3325326	51977634065363
654042	636284	17758	10654	21876050	22178218	51977656771423
1677310	1659786	17524	15409	32209224	32711524	51977690834441
703182	684536	18646	12567	25941590	26053886	51977717656075
888166	869836	18330	7435	16258786	15973234	51977734978943
1582412	1543182	39230	13650	28699322	29097228	51977765436943
1622334	1602750	19584	10586	22362784	23010436	51977789600663
766130	747206	18924	3709	8807626	8400000	51977799350365
1527254	1508618	18636	13075	27541350	27891376	51977828603287
1417164	1398628	18536	19987	41364010	41606070	51977871560885
1857482	1839884	17598	4231	9851002	10535228	51977883445063
1655662	1637710	17952	9776	20819270	21423088	51977906099061
1668580	1648730	19850	2036	5069800	5955566	51977913013949
1382974	1364090	18884	5389	12167436	12376896	51977926740223
1396522	1376184	20338	17723	36842698	37057688	51977965155475
1400128	1382648	17480	11145	23559248	23905474	51977990290883
1628452	1525820	102632	10913	23327302	23750156	51978015423007
1390724	1373050	17674	3145	7474280	7896806	51978024467191
504552	484380	20172	2493	6019254	5710528	51978031166975
1424088	1402118	21970	9647	20682458	20933018	51978053450365
1137226	1118670	18556	19591	40573970	40533696	51978095341141
934206	915532	18674	10840	23067526	22829772	51978119521943
1177024	1159050	17974	15938	33264930	33267972	51978154140461
2713814	2695968	17846	1950	5294236	6828624	51978162325223
1390462	1371988	18474	14253	29191780	30111908	51978193083625
1409242	1390802	18440	5025	11253180	11675256	51978205922273
1449126	1430990	18136	2224	5836336	6114678	51978213384115
1476508	1457662	18846	18958	39363040	39607290	51978254403177
1656390	1637200	19190	10432	22357178	22736358	51978278592873
1551594	1533290	18304	19138	39300872	40042570	51978319621755
1431904	1413958	17946	3506	7835318	8660884	51978329065951
1657330	1638546	18784	8106	17601706	18085214	51978348501255
1624796	1603156	21640	13283	27962096	28405882	51978378264503
1236568	1217644	18924	17890	36978760	37234432	51978416655965
1291668	1271386	20282	19781	41236640	41070202	51978459360685
1186568	1168356	18212	10212	21813164	21827516	51978482539449
834826	816554	18272	1892	5173428	4834520	51978488723623
1672020	1652750	19270	12646	26680994	27179916	51978517252583
1499130	1393478	105652	4632	9977472	10979644	51978528905621
765198	747052	18146	2317	5979086	5615058	51978535825603
1604738	1587200	17538	16515	34418816	34850578	51978572024877
1439056	1418852	20204	11027	22904782	23708570	51978596544991
1185948	1168622	17326	82	1552744	1564408	51978599459881
1613316	1587334	25982	11177	23743878	24182996	51978625093053
1022690	1004168	18522	11013	23056034	23263356	51978649348233
721480	702712	18768	3603	8592234	8142506	51978658840953
1713336	1695198	18138	6815	15014168	15558032	51978675744641
1246830	1099672	147158	15499	32312354	32460854	51978709479857
1399674	1379056	20618	15067	31045688	31748906	51978742104491
625908	605328	20580	9299	19957732	19443172	51978762864529
426488	393810	32678	10102	21590148	20845476	51978785056925
661424	642824	18600	6366	14121462	13609636	51978800015793
1506874	1485708	21166	16491	34375674	34710808	51978836074919
1535034	1516410	18624	4050	9393530	9855126	51978847179035
1668232	1591946	76286	3371	8132110	8629632	51978857155589
1557012	1532376	24636	3261	7812068	8296292	51978866700849
1673772	1656478	17294	9262	19402742	20412020	51978887953423
1444772	1426676	18096	19890	40519956	41441790	51978930094121
1653304	1630292	23012	10655	22220954	23178758	51978954144425
910096	890482	19614	2121	5236514	5367982	51978960467183
1686660	1665518	21142	11506	24409944	24915510	51978986739523
1475606	1453094	22512	15222	31832982	32135210	51979020224209
439828	422040	17788	361	2110566	1377556	51979022950423
647336	627168	20168	2946	7281698	6756468	51979031055865
1410092	1392466	17626	5642	12672824	12910286	51979045314503
1448196	1428186	20010	4491	10272662	10645942	51979057214511
1686138	1668160	17978	12991	27109250	27884428	51979086186249
1728694	1700366	28328	15083	30911678	32110086	51979119002527
1394676	1377462	17214	3030	7440738	7670232	51979128014409
1680362	1660754	19608	11043	23361326	23982632	51979153231929
1693458	1663778	29680	4770	10937498	11448988	51979166038921
1404900	1386704	18196	2830	7054470	7285052	51979174674299
1660864	1641880	18984	19311	40056704	40498920	51979216567941
1091920	1073926	17994	18744	38823028	38795966	51979256658663
870988	850700	20288	15809	33007484	32704970	51979290713477
1098092	1079514	18578	1614	4614504	4541366	51979296602503
1523170	1504652	18518	18731	38851436	39201320	51979337155283
1473656	1453958	19698	6060	13526410	13811798	51979352331629
1405922	1387052	18870	11352	23975952	24325192	51979377889683
863572	845540	18032	13192	27781854	27464316	51979406711129
1460866	1437598	23268	11281	23949418	24238386	51979432298227
1442266	1423362	18904	17500	36388584	36657092	51979470305323
1715450	1695140	20310	19163	39609476	40257198	51979511806171
898440	879636	18804	16619	34696116	34350844	51979547576895
1962826	1944922	17904	502	2399086	3183262	51979552115211
854944	830880	24064	14098	29585472	29270168	51979582731097
1470322	1450988	19334	5609	12606868	12904400	51979596984357
1300690	1217462	83228	974	3015768	3465466	51979601476721
3032302	3014296	18006	4111	9612014	11469862	51979614300223
542966	521244	21722	10595	22180814	21949476	51979637202681
1640944	1623482	17462	2746	6882346	7349870	51979645902641
1581558	1528710	52848	18245	37882222	38287542	51979685542909
1719702	1701600	18102	1236	3404150	4406888	51979690842991
1601372	1583486	17886	752	2725766	3321938	51979695346645
1724276	1705552	18724	12505	25432382	26949908	51979722685299
2493730	2474084	19646	14566	29801636	31846492	51979755156561
1485956	1468228	17728	18177	37359256	38055672	51979794180441
1413214	1393942	19272	19709	40715492	41049898	51979836485365
719638	593840	125798	14044	29494076	29023332	51979866875525
983872	963808	20064	3941	9269766	9081548	51979877305719
1587072	1569648	17424	7377	16144768	16556190	51979895216791
1476508	1458860	17648	5056	11498490	11805344	51979908368105
1316486	1298804	17682	6282	13747404	14095862	51979923607943
1421238	1403286	17952	9710	20811266	21057822	51979946016539
1475100	1390606	84494	9649	20254384	20987944	51979967922245
1413648	1395178	18470	3436	8270412	8504796	51979977782707
863154	842664	20490	14321	29841850	29720610	51980008663945
1704836	1685098	19738	1217	3824686	4354588	51980014369557
1406152	1387498	18654	11479	23997060	24583032	51980039948683
861752	843020	18732	11516	24265282	24110336	51980065252107
2121116	1967190	153926	2238	5872004	6812626	51980073421387
1412374	1384162	28212	11154	23594056	23937910	51980098606483
1400764	1382288	18476	7590	16571246	16796504	51980116754703
1221892	1202642	19250	15429	32246450	32296470	51980150399551
1438080	1413318	24762	4428	10261574	10509478	51980162275641
1543020	1521708	21312	10129	21647358	22016416	51980185642423
1621332	1604002	17330	8525	18002852	18886834	51980205442601
1443018	1424774	18244	8174	17624864	18005650	51980224690123
990628	973142	17486	15763	32912786	32732984	51980258769441
1195040	1176134	18906	8286	17960734	17982712	51980278101699
1595700	1577066	18634	14164	29462198	30140264	51980309336133
1262134	1242416	19718	4600	10590222	10677720	51980321368481
1463302	1383748	79554	824	3036952	3326608	51980326047623
1271262	1253394	17868	9262	19762586	20011814	51980347257391
1518248	1498766	19482	18051	37490260	37835326	51980386442063
537132	517794	19338	9437	20105304	19626628	51980407260765
1347958	1326426	21532	15755	32898002	33073498	51980441683311
1574062	1555458	18604	4802	10993344	11393390	51980454427303
1559376	1541934	17442	4439	10277656	10652786	51980466440579
689508	671510	17998	12065	25518560	25034606	51980492824447
1686870	1667002	19868	10338	22066204	22576980	51980516753683
1308770	1290954	17816	5048	10806600	11653608	51980529045445
1632324	1613488	18836	14787	30963250	31421788	51980561816765
959884	941724	18160	13747	28283730	28669820	51980591236061
1586016	1568000	18016	5354	12093944	12509180	51980605092077
1444320	1424920	19400	2434	6150106	6529522	51980612862331
937642	918576	19066	2789	6511616	6731650	51980620487545
914966	894956	20010	11595	24581928	24319894	51980646160703
633624	613758	19866	18539	38466330	37926644	51980685437041
1421442	1400348	21094	17096	35581054	35829464	51980722618591
1468994	1448564	20430	17603	36250284	36889766	51980760513851
1363472	1345014	18458	14170	29282874	29921372	51980791336071
1394584	1375422	19162	10679	22749740	22967734	51980815658973
1748182	1691290	56892	5982	13359094	13928962	51980830942483
1226128	1206052	20076	14447	29691236	30336028	51980862036175
1535280	1515136	20144	14994	31381582	31741998	51980895129057
1399056	1380276	18780	2373	5793254	6360834	51980902496791
941122	922062	19060	7261	15936380	15704646	51980919550711
1745340	1726794	18546	19877	41142684	41715636	51980962614633
1577630	1559364	18266	17196	35628336	36185528	51980999996605
1734168	1575068	159100	14980	31361544	31969008	51981033268245
1435244	1417956	17288	1881	5042472	5412020	51981039921927
1408362	1391032	17330	1646	4568480	4917524	51981046074935
947138	929090	18048	16871	35097716	34908550	51981082295467
1403044	1377922	25122	16637	34662496	34892306	51981118537063
1486336	1466062	20274	17683	36761748	37068270	51981156962093
1207268	1188302	18966	13897	29180708	29216418	51981187526745
1458822	1440226	18596	3863	9114402	9401466	51981198276201
1698708	1681282	17426	12053	25035062	26020110	51981225185911
1412872	1393094	19778	19360	39734366	40348248	51981266509765
735202	716142	19060	10659	22570704	22268500	51981289991871
1565454	1546202	19252	1516	4424644	4817358	51981296158051
1088938	1069478	19460	11691	24770570	24687174	51981322193353
1624848	1607046	17802	9545	20480996	20930840	51981344475103
1724180	1706128	18052	14386	30022990	30712632	51981376398169
806174	787022	19152	11987	24717848	24995184	51981402097951
1658158	1639988	18170	9650	20694860	21177188	51981424629751
1614212	1594612	19600	16032	32829666	33896830	51981459249545
1718402	1700302	18100	11222	23259024	24376986	51981484403529
707598	687344	20254	2476	6181206	5876338	51981491468655
1503322	1485072	18250	13260	27907880	28238482	51981521056141
678612	654860	23752	15774	32964676	32441798	51981554875163
1745874	1725992	19882	6403	14196576	14766644	51981570994343
859928	840850	19078	17611	36155718	36296658	51981608186099
274922	255290	19632	474	2335782	1438502	51981610973043
1392340	1373882	18458	14618	30678794	30844888	51981643220221
435376	415344	20032	14531	30327264	29712408	51981674158981
829682	811102	18580	5190	11768116	11427292	51981686933219
475206	452486	22720	9663	20807870	20017474	51981708392583
1432254	1411768	20486	17186	35762234	36019630	51981745763347
1182762	1158964	23798	56	1511280	1511004	51981748633805
1553956	1534784	19172	2800	6987824	7369380	51981757350955
2748396	2729396	19000	16797	34995350	36558540	51981795275065
1296022	1277438	18584	9240	19131846	19991116	51981815878551
732796	713256	19540	19682	40763430	40312594	51981857550991
1393174	1374072	19102	6135	13660896	13879722	51981872781245
1167222	1147946	19276	9528	20438016	20439644	51981894563125
785394	767808	17586	3602	8248482	8204330	51981903773227
523666	493182	30484	6218	13824294	13175482	51981918297387
1715666	1696980	18686	17113	35615994	36158272	51981955805089
1348238	1329180	19058	1897	4603788	5358210	51981961933595
1301234	1282044	19190	13403	28201768	28327734	51981991612371
1541568	1378886	162682	12440	26267044	26637054	51982019596483
1271228	1251280	19948	5819	13032558	13124288	51982034076049
1551732	1534466	17266	668	2730574	3109048	51982038534497
1652072	1634500	17572	3284	7959244	8436984	51982048340725
407212	389826	17386	5742	12211710	12107386	51982061135743
1692002	1673504	18498	6427	14241258	14760900	51982077244429
1445682	1426334	19348	17998	36943772	37657002	51982115811819
1517102	1498282	18820	19817	41027590	41367790	51982158532899
1444284	1425744	18540	13354	28096148	28367274	51982188249863
477670	456322	21348	8432	17829220	17557722	51982206733077
1466446	1448088	18358	14232	29980248	30146200	51982238355601
1238014	1218110	19904	1663	4716934	4779426	51982244487151
1179514	1161906	17608	413	1779930	2224594	51982247622631
1631582	1611914	19668	1681	3598646	5208946	51982253038663
590950	567218	23732	18837	38947370	38480958	51982292753689
1437658	1418710	18948	19900	41200600	41453716	51982335568067
1279290	1258630	20660	17144	35539912	35782574	51982372563391
1496806	1477198	19608	15185	31760418	32081522	51982405996655
1499006	1479574	19432	17417	36229062	36552034	51982443900571
1394110	1376186	17924	15083	31148050	31775048	51982476619371
1594390	1574786	19604	18120	37563460	38050612	51982515953383
1472328	1450490	21838	2885	6653274	7457310	51982524255245
643920	625024	18896	11853	25031690	24565424	51982550106641
1629532	1606898	22634	7850	17097490	17545802	51982569010063
1432268	1414190	18078	9713	20294368	21073756	51982590912631
1533634	1515304	18330	19336	39688902	40421064	51982632311689
617066	598558	18508	8874	18603912	18580032	51982651708987
1173838	1155760	18078	5457	12302518	12302812	51982665361641
1105644	1081032	24612	3258	7904544	7838318	51982674551383
1560598	1541386	19212	1976	5338078	5728762	51982681626263
944724	926726	17998	9945	21234938	21051294	51982703982205
1777768	1758782	18986	19842	41076890	41680818	51982747012937
1625160	1604264	20896	15308	31817662	32457290	51982780632041
1558630	1540216	18414	10109	21096124	21992870	51982803463329
1550066	1531398	18668	7368	15699088	16501336	51982820888663
1184956	1166926	18030	13299	27987148	27998304	51982850239277
1487822	1469738	18084	6546	14480868	14796064	51982866384045
1406714	1388748	17966	6213	13344276	14052618	51982881310799
1737512	1718214	19298	5076	11539522	12103988	51982894767489
1580034	1497950	82084	9950	20545384	21698820	51982917071849
861264	841872	19392	15863	33105750	32804588	51982951214809
1625466	1608286	17180	1284	3966436	4409804	51982956982973
1504680	1381608	123072	18989	39071952	39698922	51982997735851
1643058	1622728	20330	2100	5596282	6058978	51983005152149
1391984	1373382	18602	17501	36392700	36610390	51983043112791
705490	685002	20488	18046	37485412	37013136	51983081479971
1510408	1493146	17262	749	2885220	3223296	51983086052867
1402256	1384202	18054	10188	21717294	21998312	51983109348565
939868	921188	18680	11122	23639808	23399938	51983134107965
1494446	1473718	20728	8468	18325502	18646716	51983154104363
1393572	1374500	19072	19557	40007168	40723298	51983195681189
1488676	1469256	19420	7563	16519776	16829376	51983213866125
1478718	1455962	22756	975	3337258	3645502	51983218858165
1429416	1397648	31768	1441	4183056	4527722	51983224646801
1532478	1514140	18338	8970	19330118	19689188	51983245685705
1507682	1487906	19776	17899	37184530	37521678	51983284554583
1515676	1495762	19914	17117	35167816	35968586	51983321414323
1561524	1541810	19714	6067	12949806	13911392	51983336130041
812416	794476	17940	5229	11740224	11493512	51983348858803
1505348	1486178	19170	8000	17386970	17720228	51983367927605
1417780	1277758	140022	1019	2964534	3669812	51983372485979
1241990	1223774	18216	1735	4287966	4932604	51983378192165
1580902	1559818	21084	11352	24091334	24499218	51983404040863
993926	976332	17594	1830	5052966	4873476	51983410263863
1943982	1924924	19058	10726	22849670	23612760	51983435233721
1773158	1753074	20084	16294	33875616	34577460	51983471058591
1656520	1637892	18628	2245	5882660	6362528	51983478773871
1684456	1666486	17970	9765	20281064	21428544	51983500915649
1456972	1436272	20700	19788	40386438	41249014	51983542935847
1409798	1391280	18518	3340	7876614	8305896	51983552398567
1402294	1384390	17904	10907	23005212	23431400	51983576982907
1713896	1691196	22700	13959	29311384	29847262	51983608184253
1307482	1288464	19018	13624	28233870	28770026	51983637901627
1747826	1728554	19272	2350	6090266	6665956	51983645915871
1659918	1639812	20106	16691	34679424	35256740	51983682431681
1234956	1216912	18044	14845	31003610	31140010	51983714846481
1045806	1026592	19214	19794	40974782	40849238	51983757042983
1659758	1639350	20408	15600	32601334	33074674	51983791480663
1667546	1649962	17584	7104	15178130	16090634	51983808502295
1434090	1415096	18994	10249	21792354	22147850	51983831904659
1563954	1545734	18220	4692	10775970	11167834	51983844420441
1714372	1697048	17324	588	2569624	3106988	51983848880845
1712158	1693576	18582	19844	40412900	41615946	51983891182267
1391112	1373382	17730	19816	40479432	41239094	51983933228899
1405944	1387864	18080	6553	14406294	14727478	51983949217611
1469686	1450260	19426	19011	39407444	39707204	51983990271041
2135886	2115126	20760	444	2286130	3239644	51983994869191
1245590	1226488	19102	17626	35954412	36713886	51984032244593
1254284	1235956	18328	12119	25631806	25709108	51984059307065
1497620	1470946	26674	11664	24716174	25041004	51984085700263
1415180	1396428	18752	4671	10266140	10972714	51984097557631
1168970	1147520	21450	11715	24424544	24815020	51984123327281
1838588	1686038	152550	6121	13632540	14296960	51984138978725
1604256	1577014	27242	7533	16331142	16885878	51984157090253
1411412	1388816	22596	4476	10065294	10579192	51984168743339
1300388	1282444	17944	13902	29044646	29321266	51984199264073
1329514	1310546	18968	8032	17457240	17609534	51984218227069
1511382	1493150	18232	9030	19445282	19786236	51984239360753
1440050	1422354	17696	15044	31479086	31744864	51984272459165
413490	381184	32306	17519	36425576	35666880	51984309474307
591640	574258	17382	490	2370360	1786410	51984312612425
1429852	1411434	18418	12763	25760304	27170876	51984339988413
1102452	1082714	19738	5275	11863210	11872556	51984353130881
1454044	1423240	30804	14371	30127442	30411176	51984384888231
1435342	1415046	20296	19410	39831474	40470240	51984426331229
1437726	1414282	23444	6768	14926184	15188396	51984442871441
1213438	1193556	19882	1756	4433698	4941510	51984448695123
993544	973336	20208	16733	34862218	34676156	51984484726939
1127178	1108454	18724	18418	38224036	38180208	51984524254265
1562582	1542510	20072	18528	38441800	38832570	51984564435351
1412344	1392906	19438	14814	30580950	31261054	51984596604907
1547178	1528154	19024	16047	33483448	33856556	51984631811455
2081968	2061760	20208	672	2616306	3642062	51984636686185
1395490	1374302	21188	11001	23518178	23613484	51984661775493
772932	754670	18262	7882	17002532	16751480	51984679726809
1674750	1656072	18678	14736	30860986	31362438	51984712438363
1469810	1450962	18848	10853	22704888	23394258	51984736789259
765836	738042	27794	13924	28883678	28829496	51984766615005
1539342	1520694	18648	19260	39905716	40274762	51984808236179
1393876	1375836	18040	9418	19724514	20444924	51984829530571
1557798	1539036	18762	6024	13043562	13821466	51984844308351
1712350	1693108	19242	10295	21883386	22519660	51984868080745
381528	360952	20576	702	2463978	2001690	51984871101873
1502152	1484298	17854	5495	12375320	12707300	51984885156389
2012768	1995370	17398	493	2375804	3215574	51984889720979
1376960	1358880	18080	9102	19490724	19795960	51984910765049
803836	785704	18132	7431	16362938	15881544	51984928107747
1006046	866740	139306	19552	40492084	40326612	51984969781649
1636434	1617844	18590	7855	17111480	17562762	51984988705875
1513194	1494736	18458	1811	4493052	5351176	51984994888583
975416	957082	18334	11726	24382802	24643080	51985020422605
1417346	1380218	37128	5452	12294068	12538318	51985034310419
1424086	1404038	20048	11073	23542304	23786186	51985059452935
1740420	1722616	17804	19027	39442842	40008102	51985100812969
1443000	1424120	18880	12090	24965198	25837624	51985127397363
1393382	1375338	18044	13121	27635738	27851230	51985156937467
1795896	1777866	18030	568	2148378	3147112	51985161057963
1430214	1412250	17964	1128	2911604	3901614	51985165576267
1415392	1396886	18506	7353	16119546	16337470	51985183287307
1641824	1623618	18206	12148	25151280	26154406	51985210259493
997286	978996	18290	19515	40307628	40243898	51985251740671
3465264	3435724	29540	4676	10748870	13033304	51985266130521
1546704	1527762	18942	12152	25691978	26066530	51985293545719
1088808	1070218	18590	10428	21900774	22160976	51985316711671
1623130	1602574	20556	15734	32857406	33306942	51985351367707
1045296	1026274	19022	14822	31032882	30904514	51985383625619
1201710	1178288	23422	15831	33052326	33080754	51985418055791
473166	454178	18988	19986	41365588	40665148	51985460072887
844760	816454	28306	1704	4800786	4472196	51985465894387
1451102	1430614	20488	16292	33975362	34255690	51985501496487
1597422	1579130	18292	9770	20486784	21352822	51985523756635
1479570	1461634	17936	3851	9090072	9397210	51985534502675
1048384	1029972	18412	5560	12511918	12385200	51985548239389
1387636	1367808	19828	10344	22078708	22290760	51985571882485
1601524	1583460	18064	13301	27993880	28423300	51985601654107
1466680	1448912	17768	3670	8588012	9022646	51985611885223
1337416	1315692	21724	6025	13294754	13601628	51985626693805
1408614	1390368	18246	16506	34400714	34638098	51985662678751
793812	776408	17404	5064	11403240	11138000	51985675051841
1533480	1512512	20968	14630	30647654	31008572	51985707409223
1480934	1459090	21844	10398	22184770	22491794	51985731254483
1596622	1577450	19172	4988	11365304	11788954	51985744398065
1665166	1647550	17616	8676	18739320	19232966	51985764978475
1553308	1535618	17690	4274	9732308	10316354	51985776440527
1763968	1743764	20204	5020	11426526	12019306	51985789807063
1412890	1394884	18006	2042	5003850	5713628	51985796399939
1684786	1667350	17436	10151	21784662	22202526	51985820045639
1405392	1387870	17522	2769	6232960	7159770	51985827860183
1498310	1479940	18370	18277	37943570	38268026	51985867478791
1435652	1417536	18116	6921	15231304	15493028	51985884322027
1225076	1207650	17426	7345	16054074	16129554	51985901777285
1703618	1685476	18142	6358	14107642	14635890	51985917765737
1562450	1542218	20232	19417	39873644	40612946	51985959378223
1393070	1375054	18016	3187	7200076	7983796	51985968150743
506282	488542	17740	6867	14718952	14456014	51985983551843
1553590	1402108	151482	905	3201552	3580716	51985988483129
535100	514902	20198	7602	16527860	15955050	51986005722505
1691696	1673734	17962	10908	23204376	23723418	51986030794891
1570964	1552824	18140	4064	8930218	9914944	51986041472081
1556486	1539204	17282	6490	14398750	14751824	51986057603485
1374602	1354392	20210	7425	16239202	16439988	51986075393421
1429148	1410082	19066	12034	25453638	25713116	51986102455765
1438012	1417140	20872	16761	34910206	35176524	51986138980341
1568092	1537170	30922	16412	34197714	34607774	51986174922153
1618872	1600420	18452	8856	18987556	19546964	51986195704757
1419368	1390592	28776	7141	15026758	15918496	51986212327145
979622	961696	17926	15054	31496534	31302498	51986244979129
1576572	1557926	18646	7409	15549960	16610352	51986262281923
822732	804128	18604	14982	31339064	31002500	51986294619865
697992	679610	18382	237	1863102	1388752	51986297357067
