# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2400000Hz took 887.80 cycles
# Interval [884 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
237412	221422	15990	6323	14689330	13058336	71180438026705
0	0	0	0	0	0	0
227866	210490	17376	7409	17310438	15258038	71180494972699
1183340	1167184	16156	13392	28987584	28142552	71180525345953
1064128	1048970	15158	6356	15074000	13954490	71180541686575
312494	296108	16386	16947	35845312	34382500	71180578050661
1179052	1160644	18408	13000	28318668	27354494	71180607750979
273224	253396	19828	15222	32794942	30893032	71180641026899
1179444	1161610	17834	10935	24000072	23224848	71180666408935
1174468	1159032	15436	219	2810290	1788548	71180670595895
659676	643920	15756	13455	28062096	27747838	71180699520901
1176394	1159990	16404	5621	13411258	12595526	71180714311517
1299082	1192556	106526	5719	13824364	12912204	71180729638049
514284	495124	19160	19304	40654364	39300436	71180771008941
724338	708116	16222	7629	17520824	16157422	71180789456827
711612	690330	21282	2921	8168498	6732454	71180798540023
427612	410984	16628	17580	37213152	35763180	71180836383727
1171232	1155566	15666	19636	41381764	40619032	71180879139041
996734	980916	15818	1908	5884062	4987338	71180886222505
1176912	1160578	16334	18993	40058262	39338864	71180927660323
1174646	1159016	15630	13029	28099760	27410962	71180957141815
1306022	1159858	146164	12458	26956514	26397072	71180985606995
622584	605650	16934	16286	34694686	33373288	71181021127255
1170862	1154738	16124	12717	27638094	26779762	71181050139311
1124760	1109090	15670	16711	35475820	34721518	71181086942937
1174432	1158998	15434	787	3723974	2923894	71181092044575
434502	417530	16972	10376	23079392	21362320	71181115760435
229232	211772	17460	1634	5311592	3675798	71181121507105
1175358	1159288	16070	19400	40899534	40150844	71181163784931
1212134	1195216	16918	19564	41328806	40516080	71181206531369
771022	754806	16216	10253	22912650	21451378	71181230418029
0	0	0	0	0	0	0
1177714	1158400	19314	9591	21161160	20535338	71181281046341
1172744	1156976	15768	16156	34611246	33660286	71181317033111
1211670	1158028	53642	4094	10266672	9576356	71181328713939
1176546	1160638	15908	3730	9834896	8811182	71181339928715
922012	906222	15790	19122	40246466	39341328	71181381299857
516054	500562	15492	8392	19133320	17478842	71181401151723
0	0	0	0	0	0	0
616696	599878	16818	17807	37666498	36405824	71181465711847
0	0	0	0	0	0	0
771634	698964	72670	17404	36181882	35761438	71181507036487
1255174	1166820	88354	3129	8177426	7688808	71181516671947
465222	448100	17122	11768	25622450	24176706	71181542961769
1178452	1159986	18466	6589	15343826	14530854	71181559686889
1174140	1157184	16956	5193	12665390	11735252	71181573732469
1179084	1160834	18250	3900	10114096	9155044	71181585231319
515838	497378	18460	14252	30529556	29195702	71181616479805
1177590	1159454	18136	5803	13818416	12960082	71181631679463
0	0	0	0	0	0	0
1195476	1178172	17304	14368	30693062	30106090	71181671324991
403788	386136	17652	3081	8340074	6740566	71181680271269
1170878	1155286	15592	4818	11846844	10981326	71181693492243
1172186	1156676	15510	17801	37849748	36952908	71181732717237
1166616	1149592	17024	785	3793226	2911266	71181737879637
1175030	1155728	19302	1069	4250750	3488558	71181743508021
577892	562474	15418	2137	6138582	5027978	71181750426801
1180342	1161042	19300	12754	27889834	26862980	71181779699033
1173886	1158044	15842	16951	35899454	35253384	71181816980309
1175860	1160740	15120	16047	34244872	33445344	71181852603975
1172614	1155006	17608	19066	40618784	39479438	71181894598409
0	0	0	0	0	0	0
1173066	1156930	16136	6631	15656308	14611008	71181939846473
1175402	1158056	17346	3643	9644074	8635984	71181950868763
1178686	1160850	17836	5868	13965534	13089028	71181966215917
513670	498006	15664	14583	31196168	29854074	71181998128647
1176054	1159280	16774	8022	18111208	17394992	71182017618867
1179968	1162178	17790	10077	22418892	21509088	71182041420579
1174718	1157796	16922	7836	17962964	17025288	71182060761209
0	0	0	0	0	0	0
1175954	1155340	20614	11926	26107770	25202300	71182107300087
1182324	1167150	15174	8257	18529054	17872060	71182127214261
1185736	1167406	18330	9408	21021212	20177462	71182149623529
1223680	1207114	16566	17706	37597536	36810530	71182188647159
1173506	1157146	16360	14076	30286840	29499720	71182220310743
1224290	1160582	63708	4234	10556906	9867794	71182232295417
1175434	1158560	16874	18649	39339976	38654606	71182273013449
1173988	1156490	17498	8077	18546914	17503268	71182292936651
556162	540884	15278	7260	16743416	15252274	71182310438657
270502	253538	16964	18345	38714396	37135190	71182349626675
1153634	1132928	20706	16968	36158412	35264362	71182387141513
1170960	1154926	16034	3925	9999624	9197318	71182398514749
1187670	1168038	19632	4989	12308988	11342426	71182412213395
0	0	0	0	0	0	0
1173644	1156252	17392	12547	27377658	26446448	71182468146915
1174348	1159298	15050	13847	29734900	29045080	71182499259365
1177630	1158706	18924	17018	36220712	35389162	71182536860351
0	0	0	0	0	0	0
1172770	1156582	16188	17952	38105080	37251322	71182584805107
621514	605074	16440	11295	25016676	23386464	71182610645631
1173150	1156936	16214	16253	34669634	33853810	71182646690969
1177508	1161242	16266	1425	5046972	4204032	71182653119299
1175798	1158420	17378	6930	15784572	15211882	71182670283469
1175924	1158596	17328	2247	6646706	5846168	71182678309507
1178532	1159100	19432	10243	22406736	21840830	71182702097933
734700	718488	16212	1903	6076404	4715064	71182709112033
1174680	1157030	17650	16260	34832180	33870256	71182745321719
1208754	1162718	46036	4428	11004816	10241270	71182757737713
701088	685140	15948	5296	12691188	11467922	71182771365935
394716	379440	15276	17793	37833322	36155912	71182809797253
0	0	0	0	0	0	0
1181428	1158358	23070	6381	14849182	14118158	71182867683541
1171432	1155184	16248	667	3570076	2680240	71182872631481
1179050	1163654	15396	10177	22689470	21709076	71182896702939
593928	578860	15068	4112	10267798	8993208	71182907767719
1175826	1156700	19126	11578	25439208	24506688	71182934589389
1173966	1157536	16430	18717	39501172	38783108	71182975467229
1075302	988206	87096	17319	36791048	35889690	71183013536259
964598	815666	148932	14542	31135520	30223634	71183045839299
1174956	1158524	16432	8704	19461254	18757372	71183066677483
1170686	1155030	15656	15932	33611382	33210448	71183101662933
0	0	0	0	0	0	0
1048776	1032900	15876	18783	39691808	38790470	71183159714577
1255892	1162178	93714	18052	37980860	37535548	71183199157373
1172016	1155772	16244	8779	19922526	18905446	71183220455329
1174736	1157876	16860	5479	13081398	12308004	71183234913943
301144	275068	26076	3840	9718012	8155822	71183245136259
1178054	1160304	17750	5985	14218064	13324144	71183260735041
1271068	1166520	104548	6932	16149004	15310014	71183278357921
1187598	1168792	18806	7288	16630454	15938704	71183296378313
1032540	1015700	16840	13710	29676964	28628862	71183327291027
1178584	1162174	16410	16214	34730066	33782808	71183363402789
469402	454272	15130	2538	7106730	5720620	71183371181509
496476	480754	15722	14618	31405718	29907936	71183403286327
1175840	1158554	17286	594	3376650	2538828	71183408041699
208738	172056	36682	878	3581722	2141884	71183412034641
1182928	1166746	16182	10654	23643484	22666794	71183437064549
1183890	1167886	16004	15409	33147742	32177312	71183471599237
809272	793622	15650	12567	27143742	26118592	71183499754379
1172176	1155322	16854	7435	16959096	16216962	71183518091149
1176182	1152468	23714	13650	29513368	28652398	71183548982899
233732	205020	28712	10586	23708674	21580598	71183573128269
0	0	0	0	0	0	0
610316	594320	15996	13075	28229788	26935388	71183613050539
0	0	0	0	0	0	0
1171124	1155146	15978	4231	10770298	9809378	71183667684929
1171178	1154466	16712	9776	21338806	20899118	71183690400809
1259318	1183310	76008	2036	6479958	5505876	71183698342865
0	0	0	0	0	0	0
1106556	1091006	15550	17723	37588514	36727984	71183751683687
1173832	1157000	16832	11145	24343044	23642508	71183777406771
0	0	0	0	0	0	0
1174360	1158038	16322	3145	8653082	7640084	71183812656987
562004	545798	16206	2493	7058912	5722888	71183820480599
443242	427584	15658	9647	21492730	19912890	71183842619651
1178024	1160606	17418	19591	41163894	40535634	71183885164095
1156826	1136786	20040	10840	23883796	23011360	71183910406703
723762	707188	16574	15938	34152042	32775840	71183945485361
828948	811572	17376	1950	6016818	4905110	71183952534475
1126824	1110230	16594	14253	30626256	29807072	71183984490117
1313512	1163234	150278	5025	12401886	11539310	71183998408679
1177870	1162390	15480	2224	6647874	5799726	71184006436985
345524	328108	17416	18958	39923048	38437240	71184046908297
812010	795324	16686	10432	23099388	21851574	71184071022629
759544	743014	16530	19138	40617192	39210230	71184112601833
1176916	1160176	16740	3506	8889804	8363640	71184122871129
186564	170342	16222	8106	18241474	16574184	71184141502617
457404	439188	18216	13283	28774278	27201910	71184170937211
0	0	0	0	0	0	0
1174766	1159370	15396	19781	41672188	40911482	71184253575935
0	0	0	0	0	0	0
546372	530756	15616	1892	6093350	4509346	71184284279299
954820	929694	25126	12646	27287168	26422802	71184312723527
1172444	1156816	15628	4632	11399808	10612462	71184325499045
0	0	0	0	0	0	0
1177394	1161122	16272	16515	35037918	34382754	71184369919657
0	0	0	0	0	0	0
1172114	1156036	16078	82	1953910	1512540	71184398926143
829970	753580	76390	11177	23848954	23358926	71184423807799
1172892	1156856	16036	11013	24115306	23373518	71184449304519
1178826	1162602	16224	3603	9337728	8560210	71184460024361
1173124	1157496	15628	6815	15788274	14978968	71184477188519
410234	393014	17220	15499	33220354	31582918	71184511021369
0	0	0	0	0	0	0
1173976	1155126	18850	9299	20631080	19949994	71184565596679
0	0	0	0	0	0	0
784064	767970	16094	6366	15115214	13692162	71184605598435
1170662	1155198	15464	16491	34813242	34327666	71184641784771
1281172	1160844	120328	4050	10311678	9557378	71184653583189
635726	620758	14968	3371	9106264	7553428	71184663527665
475968	460778	15190	3261	8799042	7173076	71184673005819
211090	171762	39328	9262	20783472	18910898	71184694202761
568440	552316	16124	19890	41775510	40522644	71184736749769
1175340	1159436	15904	10655	23596692	22661452	71184761724505
662106	642084	20022	2121	6307720	5079120	71184768901205
1090660	1070848	19812	11506	25340866	24276950	71184795535541
1176914	1161872	15042	15222	32931634	31796824	71184829847529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
781218	765080	16138	5642	13417026	12241108	71184857637609
378050	362884	15166	4491	10926810	9536234	71184869148337
621096	605192	15904	12991	28206786	26777710	71184898179185
1179134	1160354	18780	15083	32211550	31519680	71184931772941
1170222	1155186	15036	3030	8058206	7409210	71184941207953
1222218	1159912	62306	11043	24168956	23484528	71184966801749
986728	969192	17536	4770	11728576	10701562	71184979720177
977560	855320	122240	2830	7988848	6812210	71184988892893
525642	509910	15732	19311	40515638	39323784	71185030136689
377832	360912	16920	18744	39381700	38041218	71185070098543
0	0	0	0	0	0	0
971270	955720	15550	1614	5172138	4374256	71185111043649
367812	351492	16320	18731	39543188	38004868	71185151157893
484288	468482	15806	6060	14189252	12780460	71185166034243
554702	537800	16902	11352	24947406	23433306	71185191738453
1176728	1161022	15706	13192	28348734	27739114	71185221470261
1171936	1155312	16624	11281	24646296	23908476	71185247491241
1203490	1186194	17296	17500	36971152	36378046	71185285868527
1177924	1158944	18980	19163	40540736	39678278	71185327790617
0	0	0	0	0	0	0
1175056	1156712	18344	502	3410432	2355506	71185369517431
1226776	1210004	16772	14098	30380036	29603754	71185401326903
668922	651634	17288	5609	13344112	12063500	71185415542909
0	0	0	0	0	0	0
1173148	1156880	16268	4111	10547608	9569996	71185432871003
1175638	1157988	17650	10595	23260006	22541606	71185457509291
1187434	1171000	16434	2746	7766848	6854122	71185466665027
1176758	1159560	17198	18245	38846596	37840560	71185506889997
1178626	1160762	17864	1236	4864378	3824438	71185513133849
317856	301540	16316	752	3719950	1996598	71185517373043
262418	246714	15704	12505	26990814	25448494	71185544829361
472130	455636	16494	14566	31213148	29779962	71185576716837
1183142	1166502	16640	18177	38658414	37712986	71185616761529
1303166	1285666	17500	19709	41522046	40896606	71185659789237
1174610	1157484	17126	14044	30115932	29438828	71185691286429
478502	461216	17286	3941	10259966	8539756	71185702228209
0	0	0	0	0	0	0
191666	168482	23184	5056	12419082	10480166	71185732787157
1172566	1156406	16160	6282	14780934	13913180	71185748943935
1300180	1160392	139788	9710	21758262	20895908	71185772205337
0	0	0	0	0	0	0
1171632	1156672	14960	3436	9079784	8218906	71185805790557
1175766	1159274	16492	14321	31012098	29993024	71185838184425
1175242	1158518	16724	1217	4461158	3784410	71185844023873
1175306	1159050	16256	11479	25209544	24309792	71185870611703
1171404	1155834	15570	11516	25025104	24379624	71185897011585
478844	463506	15338	2238	6564964	5129718	71185904256955
393476	377978	15498	11154	24583054	22874904	71185929435379
351502	335596	15906	7590	17188726	15705042	71185947177267
1175704	1159232	16472	15429	32990434	32207666	71185981553215
730072	713894	16178	4428	11203520	9762482	71185993689481
0	0	0	0	0	0	0
537008	520770	16238	8525	19385482	17761850	71186037708059
1175134	1157906	17228	8174	18725054	17699082	71186057814077
791400	642590	148810	15763	33513628	32493090	71186092322031
1175688	1159482	16206	8286	18517340	17923408	71186112218171
399218	383020	16198	14164	30549322	28902808	71186143369473
412204	394158	18046	4600	11067732	9786638	71186155052341
0	0	0	0	0	0	0
1187874	1169772	18102	9262	20883226	19886922	71186182437795
1176660	1161072	15588	18051	38125056	37454082	71186221942267
1042820	1027490	15330	9437	20891858	20092866	71186244080277
538608	522398	16210	15755	33673784	32225438	71186278495785
309666	293516	16150	4802	11801868	10089536	71186290810741
287548	271566	15982	4439	11013696	9341496	71186302314541
0	0	0	0	0	0	0
999338	983612	15726	10338	22767222	21851924	71186354013943
1174894	1158480	16414	5048	12415514	11445882	71186367807365
304972	275054	29918	14787	31841690	30053734	71186400157203
1176658	1158610	18048	13747	29659744	28846944	71186431196645
1270342	1254672	15670	5354	13034434	12154270	71186445704193
507502	492286	15216	2434	7129392	5551872	71186453547309
1031518	1015104	16414	2789	7843380	6785842	71186462625233
1175556	1160420	15136	11595	25481088	24539402	71186489485045
647816	632198	15618	18539	39313310	37904496	71186529649025
1218154	1202762	15392	17096	36493236	35585282	71186567567033
940870	924732	16138	17603	37264862	36325112	71186605975457
1177438	1158258	19180	14170	30469962	29692786	71186637825765
1214292	1196744	17548	10679	23511894	22747184	71186662754445
961560	945840	15720	5982	14164812	13102236	71186678083601
311498	292910	18588	14447	30965482	29381684	71186709563285
1175164	1159252	15912	14994	32040636	31342616	71186742982659
855184	838396	16788	2373	6742332	5776596	71186750782637
1179128	1163138	15990	7261	16541856	15876296	71186768706441
1172316	1155412	16904	19877	42017482	41101828	71186812099271
1042222	1023306	18916	17196	36719408	35609036	71186850062897
1175312	1159094	16218	14980	32042968	31311330	71186883483709
1189824	1172412	17412	1881	6068120	5127900	71186890944173
499278	484238	15040	1646	5613104	3967288	71186897259549
1193508	1176352	17156	16871	35995664	35111230	71186934651495
1235896	1218342	17554	16637	35323950	34684702	71186971413605
1175066	1158352	16714	17683	37509048	36717270	71187010300475
1174434	1157460	16974	13897	29796000	29144574	71187041473579
1220942	1160120	60822	3863	9742544	9122860	71187052639991
1175590	1157198	18392	12053	26498014	25457032	71187080516441
0	0	0	0	0	0	0
1179080	1163110	15970	10659	23723944	22671842	71187148051389
1190790	1174800	15990	1516	5368040	4399066	71187154813071
1173430	1157458	15972	11691	25549706	24731600	71187181739479
1172324	1156560	15764	9545	21070184	20441204	71187204188169
306104	168212	137892	14386	31081374	29253564	71187235777711
847368	827762	19606	11987	26269536	24995934	71187263100757
1130040	1113324	16716	9650	21373972	20604948	71187285807271
1187424	1165004	22420	16032	34162808	33427304	71187321360375
620256	594966	25290	11222	24817348	23243776	71187347001007
1174198	1157030	17168	2476	7109414	6302004	71187355486865
0	0	0	0	0	0	0
1116742	1100604	16138	15774	33479706	32840448	71187419922911
1175904	1158396	17508	6403	14940274	14158516	71187436241939
593902	578710	15192	17611	37029730	35990912	71187474067649
216894	195328	21566	474	2935172	1339776	71187477422599
1179464	1163266	16198	14618	30587992	30590834	71187509392935
322416	306156	16260	14531	31101960	29559922	71187541019637
1237000	1158892	78108	5190	12750346	11792704	71187555210109
455268	437392	17876	9663	21766136	19986450	71187577634205
1173648	1158530	15118	17186	36676228	35720946	71187615690275
1189420	1173984	15436	56	1917396	1477682	71187619004037
1180224	1155008	25216	2800	6967788	6956484	71187627354739
858994	842630	16364	16797	35584730	34627292	71187664001235
1171248	1154534	16714	9240	20533850	19826004	71187685909307
1181524	1163448	18076	19682	41483644	40720502	71187728777231
343352	327574	15778	6135	14470524	12788878	71187743792969
312184	243458	68726	9528	21356138	19542494	71187765663619
0	0	0	0	0	0	0
938966	923864	15102	6218	14851872	13550574	71187792186163
344752	326318	18434	17113	36569860	34744698	71187829303689
0	0	0	0	0	0	0
385974	369152	16822	13403	28999692	27367436	71187866258609
1196024	1179046	16978	12440	27151202	26250588	71187894808453
1180296	1164696	15600	5819	13713086	12993768	71187909904591
1181594	1165572	16022	668	3531368	2692776	71187914819857
1172968	1157878	15090	3284	8661506	7916472	71187924857163
1181272	1165008	16264	5742	13524112	12841310	71187939765349
0	0	0	0	0	0	0
1170794	1154704	16090	17998	38140590	37340486	71187995674429
1177458	1160582	16876	19817	41860202	40986070	71188038918735
376812	358584	18228	13354	28739446	27259916	71188068237859
1098618	1083220	15398	8432	18950364	18137838	71188088489521
542858	525620	17238	14232	30630148	29181866	71188119865509
732416	716610	15806	1663	5543982	4233232	71188126345011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
259638	243670	15968	18837	39891036	38110114	71188176341803
1148016	1008854	139162	19900	42222250	41124250	71188219915859
1174836	1157640	17196	17144	36358810	35638048	71188257652389
0	0	0	0	0	0	0
584996	558724	26272	17417	37217346	35593748	71188328945991
763666	748156	15510	15083	32579546	31105212	71188362492401
1170872	1155632	15240	18120	38369006	37587168	71188402235283
1189726	1158828	30898	2885	7832222	7135628	71188411460077
0	0	0	0	0	0	0
1176002	1159238	16764	7850	17995988	17051712	71188457713983
1176660	1160304	16356	9713	21555668	20776600	71188480652449
1177400	1156836	20564	19336	40812350	40025856	71188522844849
1171350	1155768	15582	8874	20021704	19095300	71188544240671
182188	165222	16966	5457	12991424	11271606	71188557617367
1177574	1160052	17522	3258	8852600	7869686	71188567880673
0	0	0	0	0	0	0
951968	936134	15834	9945	21930062	21016796	71188598406819
1172572	1156866	15706	19842	41852890	41031942	71188641635089
1198232	1171994	26238	15308	32746554	31990608	71188675786481
1176578	1160374	16204	10109	22320654	21569620	71188699486667
1110268	1095242	15026	7368	16841266	16024574	71188717640199
1172160	1155152	17008	13299	28712960	27945788	71188747731829
1173066	1156990	16076	6546	15262258	14441628	71188764372613
366810	349494	17316	6213	14793650	12968798	71188779736269
0	0	0	0	0	0	0
1179528	1162992	16536	9950	22090932	21254092	71188816292661
1171060	1155458	15602	15863	33917172	33071778	71188851583909
1173852	1158868	14984	1284	4748380	3917470	71188857712699
788054	771492	16562	18989	40212028	38941462	71188898920539
1181688	1162406	19282	2100	6233438	5557022	71188906538105
1185360	1166738	18622	17501	37289250	36362914	71188945215499
1172926	1156758	16168	18046	38184014	37440810	71188984774743
1193782	1177080	16702	749	3585676	2867078	71188989757581
511156	495994	15162	10188	22496192	21061904	71189012970757
1157006	1122998	34008	11122	24557226	23576358	71189038888393
788820	773012	15808	8468	19250944	17901524	71189059130047
1181518	1164946	16572	19557	41058004	40470390	71189101572399
1211258	1168706	42552	7563	17331760	16513724	71189120317987
1004172	988332	15840	975	3981664	3128990	71189125506861
954846	939410	15436	1441	5098750	4015954	71189131763499
1177214	1160600	16614	8970	20108490	19291440	71189153255689
1251108	1161354	89754	17899	38075258	37223834	71189192785297
1186900	1155852	31048	17117	36466134	35596906	71189230640771
1175262	1158348	16914	6067	14445878	13485230	71189246465019
882244	865352	16892	5229	12670042	11515226	71189260219885
674672	658928	15744	8000	18190212	16849770	71189279288175
1172284	1157324	14960	1019	4424882	3388540	71189285087711
562792	547544	15248	1735	5863130	4208796	71189291716179
1184642	1163910	20732	11352	25052030	24063888	71189318159829
458944	442640	16304	1830	5918286	4295062	71189324740059
371250	354582	16668	10726	23731012	21999356	71189349046205
1173314	1156798	16516	16294	34533878	33936538	71189384956001
212400	195632	16768	2245	6938190	4876296	71189392308979
1172722	1157068	15654	9765	21584308	20877460	71189415269131
1188030	1168458	19572	19788	41854530	40938534	71189458514101
1174342	1157260	17082	3340	8973434	8029888	71189468864329
1180074	1158536	21538	10907	24064410	23168428	71189494311885
711634	695536	16098	13959	29932448	28804252	71189525159185
1178022	1160416	17606	13624	29225666	28601664	71189555765331
1173448	1158366	15082	2350	6711554	6049388	71189563856691
0	0	0	0	0	0	0
748798	721270	27528	14845	31629606	30612716	71189633407461
1256908	1156856	100052	19794	41742800	41018986	71189676609257
1179610	1163556	16054	15600	33400068	32555560	71189711391671
715252	698662	16590	7104	16261422	15098750	71189728571203
0	0	0	0	0	0	0
1176606	1158682	17924	4692	11655622	10736226	71189765738277
1176774	1158560	18214	588	3063400	2532786	71189770184369
1183668	1164560	19108	19844	41660274	41046788	71189813230945
1064256	1049198	15058	19816	41711088	40871154	71189856209207
1170858	1155124	15734	6553	15281266	14453142	71189872863645
1208888	1165664	43224	19011	40410598	39405806	71189914685349
973740	957954	15786	444	3158336	2036642	71189919020167
811572	794776	16796	17626	37276150	36238648	71189957309701
1182444	1158790	23654	12119	26329870	25595316	71189985024365
1173210	1156750	16460	11664	25404448	24676404	71190011804925
1174644	1155262	19382	4671	11654308	10691970	71190024836241
1234292	1160094	74198	11715	25474726	24840400	71190051747699
0	0	0	0	0	0	0
321802	304550	17252	7533	17104338	15563016	71190085018945
1143388	1117082	26306	4476	11123882	10271372	71190097488409
432452	416312	16140	13902	30169540	28411852	71190128293257
645026	628384	16642	8032	18384746	16884472	71190147525673
1181686	1164178	17508	9030	20152688	19421172	71190169062155
1172882	1156888	15994	15044	32395518	31436202	71190202833069
1186322	1158700	27622	17519	37149840	36400100	71190241372229
1172260	1156734	15526	490	3336318	2330984	71190246084139
612588	595788	16800	12763	27770826	26313194	71190274670207
1175934	1159144	16790	5275	12690388	11901540	71190288739445
0	0	0	0	0	0	0
821582	805012	16570	19410	40867854	39817218	71190363182511
0	0	0	0	0	0	0
855766	839468	16298	1756	5582514	4544368	71190387150517
1213788	1192654	21134	16733	35963402	34857994	71190424530247
1178110	1161864	16246	18418	39058540	38197214	71190464969539
1177390	1161438	15952	18528	39399124	38408342	71190505749199
1052856	1037304	15552	14814	31759858	30856184	71190538768371
283386	261244	22142	16047	34408018	32553258	71190573662653
567690	550800	16890	672	3590856	2086128	71190578026947
250320	231690	18630	11001	23977752	22427978	71190602457369
1173356	1157088	16268	7882	17950196	17112962	71190621784267
787016	770620	16396	14736	31613640	30432822	71190654387643
384654	369590	15064	10853	23686100	22266184	71190678661089
1173982	1156806	17176	13924	30197100	29197418	71190710234181
1309952	1294334	15618	19260	40611398	40006322	71190752357811
930538	913548	16990	9418	21108398	19941446	71190774600235
566172	550842	15330	6024	14318724	12790708	71190789687755
542994	527460	15534	10295	22905756	21308796	71190813342387
1178088	1159290	18798	702	3520156	2758040	71190818243419
1177072	1160626	16446	5495	13166710	12341618	71190832790303
776134	759888	16246	493	3090490	1937356	71190836859339
1303754	1156796	146958	9102	19352508	19682480	71190857718767
1192474	1176666	15808	7431	17010776	16230294	71190876131361
1223048	1159816	63232	19552	40924304	40503492	71190918481595
668698	653236	15462	7855	17942564	16553396	71190937295103
443378	426268	17110	1811	5582380	4240344	71190943523707
0	0	0	0	0	0	0
1174214	1158282	15932	5452	12817206	12254524	71190984170247
1177098	1157094	20004	11073	24182238	23498558	71191009732903
0	0	0	0	0	0	0
1173026	1156886	16140	12090	26188932	25527588	71191079094321
1175686	1156876	18810	13121	28469742	27593062	71191108942665
1047242	1030724	16518	568	3540784	2358844	71191113734267
1172354	1155050	17304	1128	4374194	3603224	71191119487329
1171870	1154952	16918	7353	16881322	16056426	71191137742677
1173662	1156818	16844	12148	26475472	25645128	71191165600263
1172016	1156750	15266	19515	41248154	40377218	71191208226275
664770	638274	26496	4676	11439088	10192188	71191220532939
622340	606474	15866	12152	26560444	25101682	71191247918309
492500	476646	15854	10428	23170678	21524398	71191271784269
0	0	0	0	0	0	0
899464	882994	16470	14822	31843690	30718770	71191339462691
451658	433972	17686	15831	34000000	32290212	71191374116617
682300	666636	15664	19986	42148960	40829300	71191417150921
294454	271534	22920	1704	5622486	3878582	71191423271009
1297612	1281670	15942	16292	34830334	34056904	71191459601883
723512	707860	15652	9770	21981798	20438256	71191482513637
1172668	1156810	15858	3851	10066870	9051294	71191493970659
1181994	1166808	15186	5560	13264696	12477958	71191508619919
278724	201924	76800	10344	22958686	21141546	71191532060431
1172292	1156734	15558	13301	28873700	27948876	71191562309743
0	0	0	0	0	0	0
1220764	1158638	62126	6025	14393436	13447136	71191588116037
1178338	1160178	18160	16506	35221786	34365436	71191624719323
1175308	1158480	16828	5064	11984802	11478288	71191638082169
1174002	1156524	17478	14630	31347600	30608348	71191670806599
1191660	1159402	32258	10398	22841126	22162510	71191695042069
297818	264642	33176	4988	12273860	10448816	71191707816119
1067620	1050504	17116	8676	19694708	18595208	71191728781789
1021080	1005548	15532	4274	10849214	9745054	71191740855127
1173612	1156910	16702	5020	12232092	11388126	71191754463585
193732	177122	16610	2042	6299550	4453638	71191761159611
712772	697466	15306	10151	22580704	21189790	71191784656459
701496	686068	15428	2769	7769096	6413328	71191793329107
1088640	1071610	17030	18277	38704038	37817454	71191833323943
1172994	1157112	15882	6921	16155926	15191952	71191850854179
1201762	1184170	17592	7345	16833324	16065744	71191869090811
1174764	1159600	15164	6358	15112280	14064496	71191885579661
1161524	1131254	30270	19417	41150330	40169762	71191928096091
978258	962402	15856	3187	8589394	7526788	71191937864775
1286490	1157154	129336	6867	16220538	15195390	71191955574835
1095962	1080334	15628	905	4100588	3081770	71191960982277
1172452	1157164	15288	7602	17411238	16551148	71191979768639
1173458	1157006	16452	10908	23975884	23165740	71192005121441
556226	540062	16164	4064	9981110	8859140	71192015862109
423286	406066	17220	6490	15177108	13579172	71192031665043
1147312	1130086	17226	7425	17068730	16172500	71192050086909
0	0	0	0	0	0	0
1177048	1158148	18900	16761	35670348	34874980	71192114434153
954144	937314	16830	16412	35285760	33953088	71192150876973
880174	865060	15114	8856	19738694	18767972	71192171698829
1177570	1160774	16796	7141	16563944	15633844	71192189648079
560736	545746	14990	15054	32183246	30847586	71192222598985
1220128	1164238	55890	7409	16837906	16213298	71192240860219
1221076	1156440	64636	14982	32251078	31360662	71192274534909
1172778	1156446	16332	237	2913948	1821752	71192278824579
1078616	1063542	15074	7697	16678294	16652894	71192296784301
585256	569140	16116	9628	21826248	20017122	71192319398749
0	0	0	0	0	0	0
1158558	1139482	19076	15653	32662144	32640432	71192357057767
203676	179392	24284	14623	31510240	29626276	71192388974605
1173572	1157682	15890	8399	19059246	18146696	71192409410379
1177266	1160026	17240	3514	9341326	8383176	71192420131959
1197300	1181642	15658	3801	10008202	8974384	71192431539927
1176992	1160704	16288	11845	25789432	25046232	71192458709403
1175826	1157874	17952	4249	10377982	9847910	71192470466137
949908	933640	16268	13636	29315356	28397790	71192500933979
0	0	0	0	0	0	0
1194860	1161982	32878	3801	9986714	8971986	71192549542529
1173294	1156742	16552	19571	41266510	40493878	71192592184623
412336	396022	16314	16088	33939640	32763930	71192626739413
1172714	1156556	16158	14709	31688816	30766074	71192659803513
463674	446662	17012	871	3594206	2384200	71192664064425
1173056	1156364	16692	5277	12687506	11901392	71192678127737
1175922	1156528	19394	2736	7608312	6821806	71192687114533
199768	173334	26434	15885	33985048	32146672	71192721502067
1172876	1157200	15676	3862	10175368	9073118	71192733053085
1172220	1155186	17034	17858	37693618	37063666	71192772122155
561502	546610	14892	1470	5332128	3676988	71192778219371
0	0	0	0	0	0	0
1175866	1156890	18976	13614	29441088	28583030	71192834315301
