# Loop @ Start frequency 3200000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1951.31 cycles
# Interval [1935 ; 1967]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175290	1159278	16012	8392	18632656	18130800	77112849184675
1192116	1175400	16716	11591	25127872	24545062	77112875887303
1176674	1161242	15432	17807	37268108	36961482	77112914715539
1175602	1157484	18118	265	1747896	1877278	77112918030453
586276	569362	16914	17404	36010316	35581024	77112955010819
965200	949052	16148	3129	7934912	7398288	77112964293667
1179224	1161656	17568	11768	25439354	24886140	77112991295529
1183146	1166382	16764	6589	14869258	14531784	77113007729299
964996	949400	15596	5193	12185760	11521372	77113021263045
1180838	1164018	16820	3900	9700914	9152500	77113032526787
773802	758596	15206	14252	29835056	29448130	77113063517503
1176066	1160224	15842	5803	13498192	12952876	77113078575649
377326	361498	15828	2039	5480332	4626662	77113084822827
1185728	1166896	18832	14368	29743622	30092738	77113116145009
1174304	1159456	14848	3081	7779972	7506390	77113125483525
366040	347862	18178	4818	11043992	10173072	77113137277165
1177164	1161140	16024	17801	37212352	36949494	77113176049987
264750	248518	16232	785	2988748	2006776	77113179685539
1180284	1163550	16734	1069	3974050	3488754	77113185223009
761530	746424	15106	2137	6008280	5205844	77113192376241
1204712	1188378	16334	12754	27120774	26884688	77113221085161
1179960	1162124	17836	16951	37919322	35253238	77113260568095
1200396	1181516	18880	16047	33888892	33465300	77113296040275
1224878	1165078	59800	19066	39965912	39529186	77113337614427
1180464	1165418	15046	12468	26584878	26287918	77113365761689
595106	579708	15398	6631	15271276	14028318	77113382010315
1172598	1156516	16082	3643	9235860	8629620	77113392801681
1180826	1165500	15326	5868	13191874	13088090	77113407563829
1047758	1031068	16690	14583	30760438	30385338	77113439754499
357840	340586	17254	8022	17992666	16573358	77113458486431
1186966	1171912	15054	10077	21962602	21511836	77113482019365
259284	242748	16536	7836	17433962	16102336	77113500093521
1177214	1161146	16068	8277	18483328	17903178	77113520137303
670514	655052	15462	11926	25684302	24694974	77113546876395
951962	934628	17334	8257	18331788	17639794	77113566549689
1209050	1191110	17940	9408	20748634	20197108	77113588890591
1174844	1159296	15548	17706	37456466	36758618	77113627914071
1183412	1162286	21126	14076	29712016	29506810	77113659192419
1225502	1159880	65622	4234	10141898	9865238	77113670942391
390794	373438	17356	18649	39152064	37860142	77113710873383
445002	429064	15938	8077	17599184	16770130	77113729307427
351000	335178	15822	7260	16156650	15042202	77113746199299
491364	470328	21036	18345	38294436	37353354	77113785367373
1176842	1161842	15000	16968	35630132	35284296	77113822556547
1178096	1161592	16504	3925	9729766	9198700	77113833845689
992976	976968	16008	4989	11604926	11140960	77113846826481
1177606	1161486	16120	11905	25238794	25158290	77113873666899
1182354	1166572	15782	12547	26921640	26446754	77113902151435
523744	508476	15268	13847	29148052	28389508	77113932206565
1177812	1161774	16038	17018	35928522	35384756	77113969696357
1194066	1176874	17192	2498	6389766	6360664	77113977662539
1172230	1156598	15632	17952	37502734	37245502	77114016720395
1060594	1045322	15272	11295	24344144	23822168	77114042576573
277894	262006	15888	16253	34294884	32954322	77114077539583
1178836	1164190	14646	1425	4769960	4199378	77114083870499
1194930	1166516	28414	6930	15746936	15226690	77114101194427
506864	491098	15766	2247	6179856	5172898	77114108264325
1190728	1172214	18514	10243	22123268	21847820	77114131961983
1185514	1170306	15208	1903	5216646	5162736	77114138744733
1178952	1163520	15432	16260	33717426	33869956	77114174029893
1192304	1164206	28098	4428	10695028	10219320	77114186299133
1182078	1166598	15480	5296	12189790	11944634	77114200052819
313298	298370	14928	17793	37373664	36070036	77114238121735
1182804	1163516	19288	19319	42070786	39992856	77114281758889
862080	846702	15378	6381	14518652	13795644	77114297522031
1180772	1164772	16000	667	3002632	2686680	77114302088693
1180322	1164754	15568	10177	21974692	21705582	77114325626063
1179350	1164754	14596	4112	9730678	9574248	77114336918979
911566	895186	16380	11578	24814702	24241932	77114363039015
1178978	1162188	16790	18717	39078280	38786882	77114403678099
835398	819314	16084	17319	36246302	35643946	77114441142191
1177980	1162412	15568	14542	30863282	30432036	77114473566529
1176184	1160870	15314	8704	19282362	18755460	77114494406595
805976	788912	17064	15932	33111904	32840046	77114528706081
1030084	1011470	18614	6782	15555706	14771326	77114545686067
1180154	1163266	16888	18783	39233436	38917664	77114586481809
187616	172776	14840	18052	37680882	36461734	77114624732987
553270	537272	15998	8779	19248832	18281778	77114644924475
1178308	1162460	15848	5479	12591420	12310858	77114659083413
348516	333294	15222	3840	9142724	8199502	77114668957543
1184048	1168390	15658	5985	13722174	13328674	77114684246947
1176546	1161502	15044	6932	15675434	15211934	77114701481295
1180976	1163742	17234	7288	16081442	15928734	77114719125587
1174006	1157930	16076	13710	29064346	28765694	77114749746387
1192642	1174344	18298	16214	34167958	33791348	77114785488761
1177830	1158160	19670	2538	6845024	6425026	77114793893867
1190238	1174100	16138	14618	30926106	30596764	77114826394019
1175004	1160020	14984	594	2942652	2533714	77114830894763
1108922	1094158	14764	878	3628526	3036770	77114836022623
1180252	1165200	15052	10654	22973664	22659584	77114860559761
1175344	1160068	15276	15409	32534464	32163300	77114894658569
1182374	1165640	16734	12567	26819100	26487064	77114923049395
446940	429230	17710	7435	16430054	15491138	77114940309831
724112	707714	16398	13650	29195928	28196344	77114970612755
1181102	1165334	15768	10586	22896138	22525444	77114995077551
1175480	1158056	17424	3709	9101210	8765370	77115005735841
1181468	1163884	17584	13075	27776220	27502724	77115035075579
619942	600916	19026	19987	41727628	40764248	77115077805725
1176090	1157474	18616	4231	10159952	9809122	77115089523775
239162	206034	33128	9776	21520912	19962642	77115111666675
361594	340710	20884	2036	7817650	4604436	77115120227041
1179442	1163506	15936	5389	12617492	12128288	77115134406787
1200114	1183574	16540	17723	39095104	36817986	77115175085139
1177680	1161688	15992	11145	23688110	23637266	77115200334489
1190528	1161862	28666	10913	23434636	23188148	77115225343165
1213052	1195914	17138	3145	7960552	7675292	77115234899595
1180508	1164778	15730	2493	6932096	6337232	77115243414983
1181790	1166600	15190	9647	20740290	20647406	77115265720067
1178656	1162094	16562	19591	40785854	40531006	77115308066613
1052848	1037494	15354	10840	23522238	22903706	77115333024615
449946	365186	84760	15938	33624654	32497528	77115367481459
368728	352840	15888	1950	5555182	4439282	77115373788165
223010	206444	16566	14253	30116980	28900528	77115404510209
1177774	1162622	15152	5025	11648786	11398472	77115417718881
1177914	1162424	15490	2224	6134016	5796744	77115425412965
1178286	1161660	16626	18958	39728666	39265420	77115466703001
244906	226748	18158	10432	22564540	21279582	77115489903415
1176974	1161644	15330	19138	39871978	39624162	77115531335183
877826	862104	15722	3506	8423984	8060504	77115541019957
1178228	1163138	15090	8106	17938022	17560036	77115560518197
195982	179246	16736	13283	28183806	26934308	77115589279727
1182716	1166140	16576	17890	37358636	37134630	77115628204161
1199620	1169048	30572	19781	41429904	40933556	77115671214689
1121516	1105462	16054	10212	22390946	21718104	77115695110437
1193458	1178258	15200	1892	5721548	5148984	77115702408299
273086	253250	19836	12646	26922092	25735924	77115729987717
319396	303044	16352	4632	10975760	9754488	77115741665925
1187558	1171078	16480	2317	6569798	5991856	77115749806009
1187132	1171086	16046	16515	34539020	34388982	77115785915339
1186736	1166236	20500	11027	23810540	23411376	77115811296729
526834	512222	14612	82	2106166	862462	77115814312783
865248	849260	15988	11177	23710434	23389182	77115839271015
1178688	1161336	17352	11013	23635798	23376300	77115864468277
854152	839442	14710	3603	8774230	8231850	77115874479653
1176978	1159742	17236	6815	15443092	14978442	77115891482355
806732	788772	17960	15499	32462114	31975304	77115925133841
1190022	1174586	15436	15067	31926664	31495052	77115958632841
725680	710288	15392	9299	20199324	19494900	77115979950321
396938	380922	16016	10102	21922152	20771902	77116002651423
1309882	1170824	139058	6366	14662912	14216380	77116019014213
1181798	1163418	18380	16491	34817870	34335488	77116055397881
878996	863474	15522	4050	9618480	9150730	77116066278983
1186682	1171854	14828	3371	8547074	8100360	77116076394583
245306	228766	16540	3261	8169306	6939430	77116085193115
1175412	1159324	16088	9262	19961998	19872836	77116106713077
390426	372738	17688	19890	41391280	40341244	77116148887761
1176120	1159008	17112	10655	23023224	22660750	77116173487259
685816	670242	15574	2121	5896254	5098138	77116180450875
1171862	1156066	15796	11506	24768982	24355940	77116206774711
1175532	1158122	17410	15222	32033538	31790724	77116240404133
1177998	1162068	15930	361	2497678	2071760	77116244464569
1264834	1174660	90174	2946	7334632	7328886	77116253447355
610320	593266	17054	5642	12878132	12065290	77116267318725
1181336	1164368	16968	4491	10771868	10333460	77116279655635
1192812	1175836	16976	12991	27797436	27346068	77116309028889
355442	337948	17494	15083	31950382	30691778	77116341717259
1179530	1160466	19064	3030	8017838	7410894	77116351297267
208022	187780	20242	11043	23903098	22496062	77116375791551
1196030	1180090	15940	4770	11157388	10906680	77116388527455
332366	316282	16084	2830	7256058	6163954	77116396497735
1186412	1170276	16136	19311	40452702	39978468	77116438519453
1207834	1190788	17046	18744	39139620	38865770	77116479248543
1180042	1164974	15068	15809	33270060	32969702	77116514082503
1183386	1168150	15236	1614	4869010	4583534	77116520517787
1179466	1162248	17218	18731	38770934	38813946	77116560851547
1177884	1162770	15114	6060	13430508	13468128	77116575849845
1175196	1159256	15940	11352	24154872	24050078	77116601562961
1173654	1157734	15920	13192	28347210	27728722	77116631465179
1182160	1165738	16422	11281	24071048	23914260	77116657101475
1203232	1186898	16334	17500	36826878	36374148	77116695514253
1163668	1147124	16544	19163	40145242	39660818	77116737206325
1183352	1168366	14986	16619	35141678	34592086	77116773913715
1177496	1162434	15062	502	2363170	2353206	77116777837881
1201058	1178832	22226	14098	29555476	29568108	77116808977161
1112276	1096664	15612	5609	12912096	12504170	77116823384293
1228598	1163424	65174	974	3812414	3348616	77116828808533
1178922	1161230	17692	4111	10022722	9575722	77116840400783
855246	839706	15540	10595	22872984	22217176	77116864510907
1034922	1019332	15590	2746	7274342	6698778	77116873202517
1180864	1164024	16840	18245	37822780	37841796	77116912588125
1174716	1156124	18592	1236	4216090	3818644	77116918377961
1020116	1004600	15516	752	3192118	2695640	77116922973321
593822	471794	122028	12505	26663356	25778714	77116950610827
1193556	1175388	18168	14566	30653524	30497018	77116982846281
878686	861290	17396	18177	39140802	37402692	77117023257103
1187128	1169398	17730	19709	41094690	40776156	77117065923201
742598	725952	16646	14044	29888206	29001930	77117096936439
1188342	1172986	15356	3941	9864036	9242288	77117108370067
629812	610600	19212	7377	16423860	15554276	77117125807397
1221084	1166144	54940	5056	11911214	11505024	77117139322565
483062	467678	15384	6282	14451242	13218016	77117154638451
1188882	1171222	17660	9710	21425790	20783066	77117177642063
1179406	1163392	16014	9649	21041542	20649216	77117200246441
668840	653376	15464	3436	8599752	7711490	77117209897783
1182204	1165710	16494	14321	30256502	29994674	77117241718895
1180638	1164756	15882	1217	3880686	3786734	77117247163299
387434	370522	16912	11479	24666998	23515926	77117272599859
1178430	1159838	18592	11516	24769050	24381732	77117298940675
868084	851718	16366	2238	6266058	5516088	77117306458249
1180120	1164558	15562	11154	23941450	23659028	77117331962081
1196802	1179672	17130	7590	16394420	16548194	77117349934663
1323012	1306998	16014	15429	32719118	32352098	77117384360579
461566	444488	17078	4428	10752144	9489594	77117395957049
1179482	1164470	15012	10129	22045908	21607694	77117419564751
762832	746838	15994	8525	18697836	17983854	77117439407957
1178336	1159436	18900	8174	18014504	17697738	77117458983289
1181016	1165686	15330	15763	33256504	32876796	77117493803711
1175378	1160024	15354	8286	18272254	17918140	77117513633921
501064	485394	15670	14164	30249232	29000478	77117544767351
1181028	1165118	15910	4600	10918532	10552570	77117557259231
1094666	1079526	15140	824	3676882	2914490	77117562412815
551386	536388	14998	9262	19868312	19247930	77117583215379
1178914	1163952	14962	18051	37847930	37451026	77117622624613
224266	179990	44276	9437	20229940	19269758	77117643469775
737464	722358	15106	15755	33386728	32419430	77117677976721
1176540	1160014	16526	4802	11394064	10951270	77117690929689
1190866	1176086	14780	4439	10414916	10240730	77117702917915
758664	743674	14990	12065	25758540	25062702	77117729825499
338174	322168	16006	10338	22317454	21185824	77117752864801
1180786	1164756	16030	5048	11677792	11448194	77117766115307
242520	214794	27726	14787	31443686	29987564	77117798184837
1185456	1166554	18902	13747	29496816	28851038	77117829249499
572480	557368	15112	5354	12409680	11452634	77117842616401
1199104	1183352	15752	2434	6759562	6237790	77117850964965
1176316	1157006	19310	2789	6914814	6926174	77117859438143
990644	975376	15268	11595	25115654	24351944	77117885928241
1183976	1168634	15342	18539	38742092	38432252	77117926237281
1177000	1159362	17638	17096	36035066	35539360	77117963833969
940550	922982	17568	17603	36892606	36317294	77118002049219
692016	676324	15692	14170	30031350	29203128	77118033156455
539902	523732	16170	10679	23082814	22068624	77118057162165
873164	856082	17082	5982	13748164	13008416	77118072167275
1200918	1184978	15940	14447	30628158	30266192	77118104378805
1003088	985970	17118	14994	31670734	31162110	77118137434685
1175586	1159680	15906	2373	6442756	6093346	77118145437147
461726	446966	14760	7261	16057478	15154766	77118162339147
1124810	1108468	16342	19877	41222436	41049102	77118205067895
609776	593822	15954	17196	38428196	35174340	77118244488555
1183708	1167060	16648	14980	31536234	31315772	77118277592205
552204	536724	15480	1881	5560978	4485852	77118284088649
784036	767186	16850	1646	5161372	4246416	77118290416439
718528	703686	14842	16871	35458792	34630522	77118326974623
771306	755720	15586	16637	34914082	34219198	77118363043135
1194558	1176864	17694	17683	37049108	36732528	77118401670081
715162	699374	15788	13897	29068828	28681120	77118431836437
901286	884638	16648	3863	9499848	8799054	77118442620467
1176362	1161070	15292	12053	25714616	25454108	77118469901333
1312180	1294862	17318	19360	40327324	40202974	77118511922819
1185128	1170188	14940	10659	22576556	22674154	77118536067591
1051516	1035556	15960	1516	6707748	4255084	77118544209899
517582	500770	16812	11691	25006178	24071496	77118570115787
1049138	1033702	15436	9545	20940682	20309724	77118592489155
1085194	1070002	15192	14386	30721166	30028914	77118624678951
1178146	1160752	17394	11987	25664698	25323468	77118651911675
445964	429282	16682	9650	21053294	19917390	77118673793343
1181136	1163360	17776	16032	33791024	33417386	77118709148245
529194	513824	15370	11222	23728420	23144152	77118733790085
1182682	1166364	16318	2476	6646790	6306972	77118742001521
1178210	1161052	17158	13260	29935322	27867822	77118773496787
1180862	1164908	15954	15774	33150366	32899524	77118808211179
1099876	1084170	15706	6403	14242232	14077432	77118823936045
1186908	1164532	22376	17611	36821572	36580272	77118862326813
578358	563626	14732	474	2550416	1698068	77118865838179
1176344	1160050	16294	14618	30607724	30601214	77118898005935
1172628	1156640	15988	14531	30859278	30404174	77118930421969
306832	276294	30538	5190	11829982	10858870	77118942942063
1178974	1160970	18004	9663	20950022	20679130	77118965454027
1179198	1164334	14864	17186	35806526	35721502	77119002821983
1180994	1163426	17568	56	1871606	1467996	77119006263747
1178568	1163714	14854	2800	6748506	6950516	77119014573253
1180354	1163052	17302	16797	35294278	34945494	77119051440735
664090	648886	15204	9240	20408772	19314946	77119072896303
1178082	1161062	17020	19682	41210452	40712282	77119115675983
228180	212332	15848	6135	13746446	12670404	77119130033961
1228532	1158674	69858	9528	20743966	20455192	77119152390111
1180288	1164262	16026	3602	8901752	8554874	77119162855813
1121498	1105608	15890	6218	13893670	13729146	77119178262903
1189330	1173132	16198	17113	35841180	35584510	77119215676409
1159824	1123610	36214	1897	5580990	5125614	77119222800867
961858	945784	16074	13403	28162694	27939518	77119252314659
1194272	1170330	23942	12440	26752878	26245148	77119280644867
1177986	1162170	15816	5819	13247720	12987026	77119295460435
1185248	1159608	25640	668	3245548	2692622	77119300273667
1184854	1168438	16416	3284	7852834	7924218	77119309693191
1195634	1176764	18870	5742	12794890	12849998	77119324065879
648438	633606	14832	6427	14612936	13673130	77119339708565
604740	588208	16532	17998	37749846	36771504	77119378446561
1186822	1160214	26608	19817	43550526	40991226	77119423566295
1176576	1161248	15328	13354	28276862	28055486	77119453401805
311716	275820	35896	8432	18731334	17348032	77119472828765
1004538	989128	15410	14232	30356472	29640004	77119504579339
352420	337632	14788	1663	5038544	3849488	77119510363195
346654	330926	15728	413	2505650	1343614	77119513597295
430118	413150	16968	1681	4720368	3963878	77119519130819
1179860	1162190	17670	18837	41693220	39024398	77119562386227
507926	491296	16630	19900	41304180	40478946	77119604581947
808780	793414	15366	17144	36093890	35268070	77119641874493
1183572	1168372	15200	15185	32014584	31722980	77119675455045
1190922	1175062	15860	17417	36567308	36195086	77119713596107
1055322	1038230	17092	15083	31670822	31393322	77119746704219
1178096	1160420	17676	18120	38137958	37592370	77119786412677
857906	837886	20020	2885	7614744	6799306	77119795268419
460346	445146	15200	11853	25054560	24340372	77119821166627
1184258	1168542	15716	7850	17324720	17054938	77119840058413
1184502	1161196	23306	9713	21079156	20781182	77119862704499
896332	879394	16938	19336	40374446	39738790	77119904364001
573188	427934	145254	8874	19360460	18492030	77119924678675
1276346	1170662	105684	5457	12246470	12361228	77119938593733
1178588	1162630	15958	3258	8384466	7865088	77119948549907
508032	493120	14912	1976	5435786	4630010	77119954885285
1272760	1163336	109424	9945	21719844	21333460	77119978265841
981092	964728	16364	19842	41515012	40835358	77120021143815
1179740	1162454	17286	15308	32295034	31967230	77120055002205
1238060	1163486	74574	10109	21471992	21628200	77120078094321
1192714	1175584	17130	7368	16442292	16099194	77120096110859
1178972	1162164	16808	13299	28212274	27947500	77120125884881
1127760	1111784	15976	6546	14974346	14390020	77120142369529
1175836	1160474	15362	6213	14271290	13772540	77120158199477
728578	712022	16556	5076	11574388	11052192	77120170886099
1176470	1160970	15500	9950	21588566	21251054	77120194039849
230948	213494	17454	15863	33241270	32128044	77120227894027
1183134	1167138	15996	1284	3894750	3923502	77120233354195
500626	484264	16362	18989	39670688	38649916	77120273907339
196706	171282	25424	2100	5798568	4569168	77120280285369
1190170	1174082	16088	17501	36807260	36362532	77120318664551
1189772	1173358	16414	18046	37786474	37453826	77120358031841
662156	646734	15422	749	3215726	2330388	77120362292197
366590	350342	16248	10188	22062836	20913782	77120385104427
1176692	1161308	15384	11122	23644294	23592132	77120410308355
1191906	1174932	16974	8468	18288594	18299880	77120430171415
1174234	1157662	16572	19557	40708134	40458410	77120472435383
1180394	1160668	19726	7563	16845078	16478252	77120490843415
425918	410152	15766	975	3771300	2551078	77120495430885
483326	467526	15800	1441	4662814	3537178	77120500960255
1188128	1161398	26730	8970	19548160	19301788	77120522078903
232714	207394	25320	17899	37472012	36201452	77120560165215
479982	464262	15720	17117	36018064	34884524	77120597046179
591694	576214	15480	6067	13950282	12897582	77120611971751
1183678	1168498	15180	5229	12123790	11812528	77120625661663
1204080	1188572	15508	8000	17654414	17376428	77120644903885
798180	782410	15770	1019	3961626	3008624	77120650045921
1185386	1170014	15372	1735	5177734	4826724	77120656791077
1178474	1161958	16516	11352	24517158	24057150	77120682877983
1177348	1161494	15854	1830	5325336	5012484	77120689770791
525308	508522	16786	10726	22788268	22148094	77120713466561
1175840	1160830	15010	16294	36729310	33935342	77120751752805
1200746	1182668	18078	2245	6253706	5863012	77120759589609
1175904	1160256	15648	9765	21230410	20876536	77120782378609
1268506	1164590	103916	19788	41016458	41014634	77120825046875
1041656	1022730	18926	3340	8531234	7892676	77120835003957
1189580	1172840	16740	10907	23553526	23175140	77120860129685
1177124	1161734	15390	13959	29590228	29266044	77120891278965
544872	528470	16402	13624	28435578	27964742	77120920642499
1176202	1160512	15690	2350	6665866	6050268	77120928873743
1177722	1160700	17022	16691	35082608	34731092	77120966161001
1283836	1165750	118086	14845	31005154	31144084	77120998832849
1190562	1173368	17194	19794	41460176	40950176	77121041873241
1174710	1158986	15724	15600	32809530	32545058	77121076241111
1175738	1160834	14904	7104	15758800	15555578	77121093557979
1191450	1175742	15708	10249	22168000	21861038	77121117299539
1174946	1159302	15644	4692	10731672	10732292	77121129586907
486842	472140	14702	588	3030220	1834270	77121133486783
1186630	1171190	15440	19844	41342082	41045282	77121176398223
1178988	1160600	18388	19816	41266208	40981646	77121219226249
418194	400984	17210	6553	14533214	13698154	77121234559329
1195116	1168944	26172	19011	39811612	39388510	77121275957933
1172902	1157652	15250	444	2776974	2231508	77121280289681
1243448	1172734	70714	17626	36996188	36666864	77121318911935
353390	336914	16476	12119	25815396	24763534	77121345463627
1113134	1096628	16506	11664	25020954	24613230	77121371981187
668528	653588	14940	4671	10997086	10180560	77121384030481
1187878	1158132	29746	11715	25395216	24789292	77121410995601
1187082	1172304	14778	6121	13631202	13599212	77121426196725
317970	302656	15314	7533	16521064	15555344	77121443417453
1182060	1164718	17342	4476	10755962	10306022	77121455737467
294990	265792	29198	13902	29611934	28269572	77121486028125
1176888	1160774	16114	8032	17928468	17412654	77121505513867
1062560	1047710	14850	9030	19803912	19294122	77121526763415
720724	705396	15328	15044	31970600	30983110	77121559843285
206160	181432	24728	17519	36951692	35414436	77121597384413
650260	634984	15276	490	2839826	1801236	77121601256521
381878	366364	15514	12763	29330722	26078668	77121631351863
1178148	1160428	17720	5275	12354318	11899092	77121645266045
332860	316570	16290	14371	30680870	29246306	77121676662481
867210	851480	15730	19410	40450226	39858246	77121718368503
1230548	1159334	71214	6768	15171834	14937532	77121735153747
1174802	1158860	15942	1756	5171096	4858360	77121741881943
581366	565874	15492	16733	34916024	34218398	77121777760227
1184312	1168444	15868	18418	38563084	38191716	77121817890837
638522	613636	24886	18528	38308088	37865770	77121857218743
1181960	1164630	17330	14814	31328972	30981362	77121890111893
1180312	1164822	15490	16047	33987550	33445348	77121925661991
1178262	1162484	15778	672	2890854	2693360	77121930113925
1180002	1162786	17216	11001	23619056	23353670	77121955295463
1177854	1162978	14876	7882	17298870	17112320	77121974155155
1179948	1163388	16560	14736	31279818	30823562	77122006996979
421854	404254	17600	10853	23032254	22299204	77122030834695
587462	572370	15092	13924	29602328	28611968	77122061422059
727928	711998	15930	19260	40134060	39418720	77122102668201
1029134	1012114	17020	9418	20691508	20036182	77122125377215
1240860	1226010	14850	6024	13942518	13460102	77122140942823
1182460	1167560	14900	10295	22220642	21946058	77122164728249
687462	672676	14786	702	2794724	2262198	77122168611231
1177260	1161744	15516	5495	12645362	12338732	77122182824907
240056	224344	15712	493	2869368	1398348	77122186329681
913516	897336	16180	9102	19231270	19289408	77122206856961
1191130	1175178	15952	7431	16457612	16224136	77122224900471
1191580	1168860	22720	19552	40755154	40469122	77122267230579
444182	428010	16172	7855	17135062	16327738	77122285193035
1205526	1176836	28690	1811	5224506	4998720	77122292004321
1180232	1163748	16484	11726	25217036	24802840	77122318784779
1174124	1158954	15170	5452	12574512	12248294	77122332922605
1186616	1170682	15934	11073	23923632	23504564	77122358416903
1184900	1168876	16024	19027	39713932	39409418	77122399698823
635540	620138	15402	12090	25490790	24987566	77122426207281
580140	563192	16948	13121	28097850	26993696	77122455267653
1171772	1155968	15804	568	2981508	2478084	77122459805245
1199542	1183660	15882	1128	3638890	3625496	77122465026947
1178854	1163426	15428	7353	16671632	16056686	77122483260139
1177860	1161906	15954	12148	25601926	25646512	77122510424921
1288412	1271776	16636	19515	40220984	40489940	77122552317161
567538	551122	16416	4676	10962760	10091604	77122564230161
1177206	1161698	15508	12152	26029928	25651938	77122591819627
587774	572266	15508	10428	22475436	21615052	77122615266015
1286934	1163886	123048	15734	33281088	32925950	77122650216885
1207754	1191738	16016	14822	31700718	31023908	77122683507463
217530	179676	37854	15831	33067644	32049728	77122717174961
1181718	1165768	15950	19986	41962310	41325442	77122760700801
886834	870424	16410	1704	5238696	4469342	77122767213877
1181748	1165224	16524	16292	34537736	33936236	77122803316493
1176920	1162100	14820	9770	21432924	20889560	77122826309481
1181540	1166142	15398	3851	9231682	9054528	77122837106009
1177732	1161386	16346	5560	12861526	12469426	77122851528103
1183650	1165016	18634	10344	22313606	22042556	77122875407817
222676	204904	17772	13301	28242120	26996456	77122904254609
1182198	1161302	20896	3670	9049238	8694284	77122914868085
1252276	1168096	84180	6025	13533630	13473720	77122930042001
1263406	1163186	100220	16506	34870842	34445756	77122966558863
957454	932768	24686	5064	11710610	11256678	77122979626815
1054924	1038256	16668	14630	30955050	30487262	77123012020019
1183102	1167168	15934	10398	22524262	22150954	77123036110009
987676	964534	23142	4988	11752838	11134548	77123049234489
1005000	990024	14976	8676	18981086	18528730	77123069601651
1245016	1164738	80278	4274	10511584	9965346	77123081741583
940692	924240	16452	5020	11773480	11151472	77123094839133
301088	286076	15012	2042	5781606	4559912	77123101311485
1175988	1159532	16456	10151	21633302	21652604	77123124504197
1178240	1160236	18004	2769	6768498	6887428	77123132840401
1187130	1169134	17996	18277	38470430	37912510	77123172886951
1177756	1161672	16084	6921	15335400	15189770	77123189781459
1181008	1163848	17160	7345	15932084	16043326	77123207276547
791118	776468	14650	6358	14220336	13678508	77123222670521
457984	438590	19394	19417	40778610	39465844	77123264297061
1367282	1163104	204178	3187	7975696	7911134	77123274022307
1178746	1163370	15376	6867	15533800	15084552	77123291117635
1177910	1162746	15164	905	3457738	3158798	77123296136735
204932	175308	29624	7602	16815206	15580772	77123313539637
1310572	1293960	16612	10908	23560340	23298190	77123338793107
774760	759404	15356	4064	10080752	9074352	77123350039201
1177202	1162094	15108	6490	14736644	14328980	77123366335495
1117066	1101318	15748	7425	16480664	16138582	77123384315215
424716	409700	15016	12034	25999630	24663938	77123411122641
1195336	1168702	26634	16761	35402930	34888718	77123448102961
1176418	1161334	15084	16412	34776418	34172342	77123484437783
1312502	1158170	154332	8856	19473864	19195212	77123505607699
1177800	1161406	16394	7141	15805616	15630208	77123522972881
1176128	1159988	16140	15054	31640010	31458026	77123556170895
1172326	1157104	15222	7409	16521220	16162194	77123574246995
199498	178376	21122	14982	31770836	30333778	77123606599899
746022	731494	14528	237	2359156	1394306	77123610096387
484804	468496	16308	7697	16747378	16050688	77123627711041
734574	719026	15548	9628	21068912	20160716	77123649896619
1311746	1164050	147696	538	2989502	2558494	77123654579751
1297928	1159944	137984	15653	33065988	32775176	77123689369667
205610	181154	24456	14623	30968914	29623194	77123720927115
1179622	1162542	17080	8399	18631432	18149050	77123741120947
687700	665174	22526	3514	8516882	7890292	77123750708965
1177542	1161470	16072	3801	9203062	8950234	77123761480703
1182740	1165442	17298	11845	25611648	25043756	77123788657699
1285904	1162446	123458	4249	10272810	9954410	77123800604755
1333980	1316368	17612	13636	29165830	28781800	77123831506623
1181198	1161190	20008	17357	36549020	36065086	77123869619507
554668	535806	18862	3801	9429156	8326880	77123879984899
1179184	1163754	15430	19571	41104704	40492732	77123922651103
1191994	1171770	20224	16088	33812614	33539520	77123958045635
1178970	1163006	15964	14709	31309324	30768250	77123990916343
1084836	1068764	16072	871	3124676	2998032	77123995508165
1180292	1163356	16936	5277	12303140	11905310	77124009373499
1199210	1175256	23954	2736	6921346	6841626	77124017876379
655860	640416	15444	15885	33672620	32596916	77124052586725
1145354	1117158	28196	3862	9466184	9039412	77124063588135
258896	240286	18610	17858	37492406	36145360	77124101721383
1189022	1169916	19106	1470	4998236	4300244	77124108291441
472062	454932	17130	10926	22897564	22513062	77124132044321
1231958	1216354	15604	13614	29175386	28631346	77124162833979
670652	654762	15890	13350	28282526	27543038	77124192176409
606692	591612	15080	5970	13781432	12718130	77124206946347
282854	260774	22080	10116	22064812	20685590	77124229676321
1151804	1129610	22194	11868	25525810	25058660	77124256735081
1186448	1168684	17764	15042	31382708	31441784	77124289873459
798900	781234	17666	4709	11432754	10387008	77124302487819
1085312	1069368	15944	2510	6884652	6277132	77124310848151
1313298	1162292	151006	7865	17498080	17217582	77124330053979
1077092	1061194	15898	11137	23991732	23523434	77124355505575
1177924	1161252	16672	13450	28727626	28249848	77124385794165
