# Loop @ Start frequency 2600000Hz took 816.76 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2500000Hz took 853.05 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1062650	1045524	17126	13455	28730810	28163196	62892328898185
330620	312936	17684	5621	14426226	11762854	62892343852007
1178834	1161768	17066	5719	14591028	12807028	62892359818087
1175110	1157650	17460	19304	41590424	39976634	62892402780047
0	0	0	0	0	0	0
920422	903288	17134	2921	8284512	6953268	62892431389121
1176264	1158796	17468	17580	38103144	36530100	62892470864689
712798	695234	17564	19636	42287164	40176258	62892514060841
0	0	0	0	0	0	0
475418	457650	17768	18993	41071392	38651804	62892563669057
512256	496094	16162	13029	28442128	26760838	62892592819695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
468754	451478	17276	12717	28509424	26092050	62892686861447
449288	429054	20234	16711	36508712	34059904	62892724015687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
879256	860786	18470	19564	42231638	40197636	62892855056629
1174018	1154516	19502	10253	23720978	21869248	62892880151201
0	0	0	0	0	0	0
392712	375710	17002	9591	20371568	19765804	62892928353495
1150458	1122642	27816	16156	35119070	33656488	62892964818961
1172560	1156692	15868	4094	11057480	9550862	62892977244939
1176758	1160320	16438	3730	10501206	8827388	62892989123079
1059112	1039880	19232	19122	41423688	39492306	62893031805075
0	0	0	0	0	0	0
301462	271842	29620	11591	24384754	23676356	62893076209061
1060430	1043290	17140	17807	38491942	36869330	62893115957717
718480	701208	17272	265	1942732	1441556	62893118815767
0	0	0	0	0	0	0
1173744	1157422	16322	3129	7658646	7623272	62893165524639
0	0	0	0	0	0	0
1151760	1135310	16450	6589	15691368	14523424	62893208768337
802352	784608	17744	5193	13537966	11379346	62893223304805
0	0	0	0	0	0	0
1175090	1156268	18822	14252	29152894	29869240	62893264825207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172270	1155302	16968	14368	31859612	30098058	62893321845951
1178310	1162240	16070	3081	8419570	7529668	62893331639921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
495560	478184	17376	785	4423222	2256556	62893387758681
419998	403294	16704	1069	5616458	2750620	62893393991101
1172244	1156104	16140	2137	7401396	5639422	62893402761271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172816	1155552	17264	16047	33463430	33458610	62893502309063
1178394	1159846	18548	19066	39504524	39503246	62893543188309
1172774	1156182	16592	12468	27678054	26298776	62893572238487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177688	1154028	23660	5868	12994246	13105862	62893614729029
773218	756042	17176	14583	32391758	30127928	62893648090279
1171722	1155668	16054	8022	18470116	17405288	62893667928679
1290220	1158892	131328	10077	23429420	21636778	62893692844871
1294774	1159600	135174	7836	18857546	17157430	62893713193327
607420	591308	16112	8277	19601386	17350968	62893733601855
407788	390370	17418	11926	26760278	24452138	62893760965971
1172384	1155138	17246	8257	19572122	17876256	62893781906449
292174	266166	26008	9408	21123474	19298200	62893803518049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173994	1157506	16488	4234	9838780	9834064	62893883321261
451262	433106	18156	18649	38671478	37940692	62893922640195
0	0	0	0	0	0	0
1185328	1164764	20564	7260	15073220	15895764	62893956837963
0	0	0	0	0	0	0
591230	573326	17904	16968	36876784	34721664	62894033939285
1176818	1160690	16128	3925	10471854	9218964	62894045784781
1176080	1158134	17946	4989	11299304	11349850	62894058455953
1086372	1068440	17932	11905	25197518	25087706	62894084936005
1175582	1157760	17822	12547	26457558	26460008	62894112764987
0	0	0	0	0	0	0
980150	963596	16554	17018	37062752	35206640	62894182787013
1170972	1154952	16020	2498	6367664	6360462	62894190521765
1173556	1155726	17830	17952	37142534	37266742	62894229034069
975324	958970	16354	11295	25504250	23757524	62894255709597
828496	809828	18668	16253	35464644	33524746	62894292198479
524280	507006	17274	1425	5583250	3564012	62894298502209
1174562	1156924	17638	6930	15239774	15226852	62894315112383
0	0	0	0	0	0	0
1040778	1024300	16478	10243	21711644	21718220	62894346992357
0	0	0	0	0	0	0
1171334	1154456	16878	16260	34037200	33882968	62894388732561
875106	858484	16622	4428	10208304	9924870	62894400012263
1005322	988662	16660	5296	11954810	11787114	62894413168351
1172570	1155894	16676	17793	38494428	36950374	62894453035309
0	0	0	0	0	0	0
1177040	1160080	16960	6381	15064574	14129534	62894511979287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189458	1168210	21248	4112	9600152	9607220	62894550527417
1174186	1156650	17536	11578	25656222	24522460	62894577553957
1147774	1128360	19414	18717	39009648	38777788	62894617907093
1187196	1166810	20386	17319	37711990	36018502	62894657002315
1175976	1157122	18854	14542	32116856	30450262	62894690490815
0	0	0	0	0	0	0
1176736	1159314	17422	15932	35034978	33230766	62894748859119
1198048	1180666	17382	6782	16498766	14952328	62894766752317
1175714	1155408	20306	18783	40536914	38932590	62894808661625
1104946	1088730	16216	18052	39249712	37398514	62894849212547
1173748	1156326	17422	8779	20062908	18922224	62894870649167
1172248	1155446	16802	5479	13413606	12325494	62894885431553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176598	1158430	18168	13710	29307058	28789158	62894977339191
229802	199342	30460	16214	34745006	32848358	62895012510095
1200790	1183778	17012	2538	7545188	6465356	62895021453025
1173970	1155824	18146	14618	32370838	30599838	62895055193951
0	0	0	0	0	0	0
1155558	1120638	34920	878	5095334	3103776	62895066557439
1040916	1024394	16522	10654	22673820	22541478	62895090468587
693540	650900	42640	15409	33470290	31705874	62895124828947
1172902	1155790	17112	12567	27454312	26500828	62895153652101
1183824	1165100	18724	7435	16345690	16250512	62895171378887
0	0	0	0	0	0	0
1177748	1158716	19032	10586	22398804	22542588	62895225188383
0	0	0	0	0	0	0
1175686	1156762	18924	13075	29201764	27515800	62895265867983
1172006	1155478	16528	19987	42439434	41335738	62895309675927
550552	533528	17024	4231	9973796	9208238	62895320396415
751236	734576	16660	9776	20393784	20493106	62895341736909
1174058	1155834	18224	2036	7202782	5436992	62895350309705
0	0	0	0	0	0	0
1177444	1159204	18240	17723	38109614	36813260	62895404854617
0	0	0	0	0	0	0
1173518	1156962	16556	10913	23281636	23191214	62895456178315
1175448	1155618	19830	3145	7666158	7658794	62895465216175
1173300	1156588	16712	2493	7696228	6349972	62895474285927
0	0	0	0	0	0	0
1176920	1160240	16680	19591	42072390	40552230	62895541463041
1226924	1156872	70052	10840	24184536	23099564	62895567070863
1176240	1158494	17746	15938	35093164	33244020	62895603539885
0	0	0	0	0	0	0
241660	223918	17742	14253	29833898	28941050	62895641303005
1091232	1074136	17096	5025	12681716	11331862	62895655272435
0	0	0	0	0	0	0
769908	752884	17024	18958	40333154	38874986	62895705226727
945328	928714	16614	10432	23777844	22002410	62895730149987
1172262	1154200	18062	19138	40759770	39640902	62895772278549
1173078	1156718	16360	3506	10171782	8376020	62895783819283
1171352	1155336	16016	8106	19398596	17573282	62895804585367
822952	805222	17730	13283	29608366	27580760	62895835212733
728804	711450	17354	17890	39003106	36701188	62895875144287
768028	749360	18668	19781	40935070	40523004	62895917047187
0	0	0	0	0	0	0
1171920	1155912	16008	1892	6728492	5145644	62895949916819
553092	535638	17454	12646	28331820	26034310	62895978997751
1172518	1155220	17298	4632	12166374	10629166	62895992533067
0	0	0	0	0	0	0
1174134	1156494	17640	16515	34397346	34396780	62896037114351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
498538	481572	16966	11177	23719002	23041856	62896091880323
0	0	0	0	0	0	0
959226	943316	15910	3603	9892532	8355466	62896128340719
367996	350854	17142	6815	16040232	14188974	62896144945335
0	0	0	0	0	0	0
1174632	1156540	18092	15067	31540504	31501488	62896213319427
0	0	0	0	0	0	0
1171186	1155086	16100	10102	23247462	21566130	62896259811621
1174928	1156082	18846	6366	14106934	14101922	62896275289261
1168354	1150998	17356	16491	35490784	34343640	62896312144411
1279008	1154736	124272	4050	10874390	9569916	62896324494921
1174730	1158854	15876	3371	9384656	8113550	62896335250549
1177302	1159366	17936	3261	7898260	7892636	62896344523087
0	0	0	0	0	0	0
1173434	1157532	15902	19890	42901338	41144748	62896411318659
0	0	0	0	0	0	0
399630	382926	16704	2121	5611490	4834560	62896443052607
1175604	1156608	18996	11506	24378150	24377710	62896468808389
0	0	0	0	0	0	0
573006	556012	16994	361	2089906	1486634	62896504907481
655782	639816	15966	2946	7260814	6740336	62896513020207
1176738	1159006	17732	5642	14388706	12649624	62896528781059
20510	3740	16770	4491	12043192	9196170	62896541040739
0	0	0	0	0	0	0
718920	700914	18006	15083	33115618	31078036	62896602602633
0	0	0	0	0	0	0
1173058	1156536	16522	11043	24948438	23451944	62896639188477
1171936	1155388	16548	4770	10923064	10904180	62896651483283
1173230	1157230	16000	2830	6968090	7025712	62896659820493
1170912	1154232	16680	19311	39900626	39987054	62896701087873
907286	891248	16038	18744	39803384	38584302	62896741997891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
449684	432558	17126	18731	38947790	38104034	62896821541665
1174214	1156766	17448	6060	13487756	13486692	62896836400105
1178740	1160882	17858	11352	24991556	24072646	62896862766407
409968	391752	18216	13192	27588978	26987470	62896890961413
708344	691134	17210	11281	23933322	23463136	62896915799611
1257416	1239778	17638	17500	36408726	36452056	62896953662351
744312	726260	18052	19163	39706306	39266720	62896994308951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1138086	1113128	24958	14098	29578806	29527116	62897066064169
1171248	1154816	16432	5609	12699346	12581090	62897080131185
311224	294926	16298	974	3354426	2451230	62897083993121
1171214	1155364	15850	4111	9466402	9583544	62897094827037
1170748	1154732	16016	10595	24042522	22550398	62897120236405
338192	321132	17060	2746	6748978	6023072	62897127519745
0	0	0	0	0	0	0
1151780	1133506	18274	1236	4845226	3814450	62897173982993
1172420	1155304	17116	752	4680836	2870316	62897180031609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
957378	941414	15964	19709	41789130	40566332	62897324897373
319650	273622	46028	14044	31184216	28597748	62897356597409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
22336	3744	18592	5056	12589688	10326110	62897398561765
844894	826742	18152	6282	12885886	13597558	62897412488187
738638	720154	18484	9710	22485500	20351216	62897435907777
1185306	1168822	16484	9649	22469062	20676960	62897459758255
1176006	1156658	19348	3436	10034152	8237996	62897471164853
668044	651910	16134	14321	31552468	29501256	62897503586643
887764	871864	15900	1217	5407372	3512530	62897510078259
1186672	1169440	17232	11479	26003344	24338542	62897537465003
1171370	1155476	15894	11516	25970680	24397420	62897564803491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174000	1155754	18246	7590	18242302	16544528	62897619143687
0	0	0	0	0	0	0
1173948	1156796	17152	4428	12013862	10223610	62897667395273
209796	170946	38850	10129	23209808	20658396	62897691010889
1179978	1158642	21336	8525	20243602	18420682	62897712630951
0	0	0	0	0	0	0
1020294	1002728	17566	15763	34420328	32739866	62897768302765
0	0	0	0	0	0	0
200208	174584	25624	14164	31358286	28718806	62897819502281
0	0	0	0	0	0	0
554994	539276	15718	824	3901766	2394134	62897836750967
701624	684478	17146	9262	21546498	19418258	62897859195397
1172564	1156098	16466	18051	38993078	37465358	62897899560015
1173190	1155400	17790	9437	20184446	20239488	62897921114475
588678	571870	16808	15755	34514490	32291002	62897956423671
634364	616238	18126	4802	12645040	10428982	62897969899295
0	0	0	0	0	0	0
1173010	1152394	20616	12065	25370364	25495902	62898008367633
578332	561250	17082	10338	22986494	21444052	62898032128773
1176086	1158718	17368	5048	13131216	11468864	62898046632419
1175296	1157940	17356	14787	32592818	30942052	62898080597329
0	0	0	0	0	0	0
1172612	1155968	16644	5354	13563350	12073762	62898126712309
817532	768892	48640	2434	7978798	5875136	62898135705119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174620	1157226	17394	17096	37063656	35560574	62898248817325
444492	426440	18052	17603	37737098	35843678	62898287194899
1173156	1156380	16776	14170	29707330	29705634	62898318277333
1099564	1079798	19766	10679	22747936	22648614	62898342321511
1173260	1155980	17280	5982	14772162	13333254	62898358463095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173546	1155262	18284	2373	6129092	6113018	62898431482815
204298	186898	17400	7261	16336378	14915892	62898448219445
0	0	0	0	0	0	0
1181088	1155898	25190	17196	35769628	35766080	62898528751601
0	0	0	0	0	0	0
436860	419020	17840	1881	5133952	4391498	62898567173039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
435076	417262	17814	17683	36580428	35993952	62898682004357
998160	981352	16808	13897	29158424	28982338	62898712357185
694914	677536	17378	3863	10383660	8617916	62898723631869
569364	552648	16716	12053	26950542	24868102	62898751348113
1182422	1164150	18272	19360	41549734	40092096	62898794276831
482736	465812	16924	10659	23581246	21990814	62898818536917
1177344	1156648	20696	1516	6248882	4400072	62898826159501
1174956	1155970	18986	11691	24755804	24748516	62898852286887
0	0	0	0	0	0	0
1173948	1156436	17512	14386	31770808	30135184	62898908933441
210096	169164	40932	11987	27169886	24374146	62898936509337
1174108	1156588	17520	9650	20767144	20666122	62898958647195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1207448	1191426	16022	13260	29812810	27920220	62899060463725
1173660	1155092	18568	15774	34183708	32915696	62899096017683
0	0	0	0	0	0	0
1178390	1158670	19720	17611	36589064	36592086	62899149409961
188644	170940	17704	474	3791282	1328340	62899153586173
0	0	0	0	0	0	0
1171640	1155162	16478	14531	30454248	30426870	62899218008705
468680	389908	78772	5190	11757936	11042092	62899230431607
855114	839012	16102	9663	20233320	20372146	62899251715911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
716872	699704	17168	2800	6926306	6508892	62899299317259
0	0	0	0	0	0	0
236824	219358	17466	9240	19657994	18908870	62899355748771
1173326	1155828	17498	19682	39990384	40727774	62899397108967
1179418	1160908	18510	6135	14548984	13639984	62899413036917
0	0	0	0	0	0	0
1172756	1155640	17116	3602	9503294	8566470	62899447376001
1176424	1156508	19916	6218	13809174	13804524	62899462557531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170934	1153544	17390	13403	28172030	28168720	62899537987431
734290	717230	17060	12440	28008732	25806820	62899566926591
1171424	1154850	16574	5819	14503254	12998590	62899582797585
808810	792224	16586	668	3890330	2338484	62899587692923
748384	731464	16920	3284	8000878	7513510	62899596638429
649498	632440	17058	5742	12853142	12327052	62899610337425
1188618	1172076	16542	6427	14227884	14236078	62899625950449
380052	361532	18520	17998	37366620	36568810	62899663893567
1177138	1160054	17084	19817	42552144	41002914	62899707818295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172518	1155510	17008	14232	31539678	29827390	62899791381045
0	0	0	0	0	0	0
506396	488776	17620	413	3660908	1529576	62899802666809
279108	260854	18254	1681	4729094	3833092	62899807871483
0	0	0	0	0	0	0
1312902	1158044	154858	19900	42118736	41302452	62899891910605
1115558	1098162	17396	17144	37368792	35593228	62899930590957
1172974	1155128	17846	15185	33370258	31734472	62899965330127
1255782	1238018	17764	17417	37609050	36280916	62900004390597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181710	1164304	17406	2885	8938650	7141296	62900089159871
1141280	1113140	28140	11853	26942728	25036364	62900117445201
733306	716684	16622	7850	18822238	16622126	62900137197079
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175694	1156948	18746	8874	19020016	19115936	62900224434789
1233908	1162516	71392	5457	13235708	12338352	62900239100887
1177874	1160738	17136	3258	9558000	7886116	62900250036769
613392	596706	16686	1976	7095814	4759108	62900257942221
0	0	0	0	0	0	0
402950	385066	17884	19842	42828456	40276256	62900323999225
0	0	0	0	0	0	0
1177448	1159338	18110	10109	22831210	21588128	62900382579303
788860	770826	18034	7368	17433984	15716306	62900400998557
1170546	1153810	16736	13299	28877432	27959210	62900431246003
228396	210322	18074	6546	16042568	13514342	62900447713689
1173052	1154974	18078	6213	15381082	13792540	62900464464219
0	0	0	0	0	0	0
407142	389894	17248	9950	23137814	20497690	62900502848029
1171430	1155336	16094	15863	34193912	33090348	62900538410049
1182538	1165210	17328	1284	5043770	3942618	62900544833095
1178074	1159442	18632	18989	40315128	39348346	62900586522299
1171496	1155800	15696	2100	6871762	5562198	62900594761669
835610	817418	18192	17501	38199380	36028714	62900633993441
0	0	0	0	0	0	0
719356	702338	17018	749	2867108	2410960	62900678284871
1166598	1150538	16060	10188	20584278	21732054	62900700231923
1305780	1288662	17118	11122	25111046	23745622	62900726844875
543778	526618	17160	8468	20015312	17669748	62900747600699
1173768	1155176	18592	19557	41987456	40477278	62900790958391
1171382	1154874	16508	7563	18239350	16487554	62900810565827
1174780	1157474	17306	975	7029988	3316310	62900818967151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178530	1160556	17974	17899	39065472	37165602	62900887546383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173608	1156882	16726	5229	11829710	11825372	62900956070923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176348	1158964	17384	1735	4836452	4838312	62900988663385
357264	338540	18724	11352	25043012	23254712	62901014260119
1177360	1158800	18560	1830	6735452	5028216	62901022370147
1176132	1157958	18174	10726	24320352	22820780	62901048062671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
760912	744244	16668	9765	21922884	20480094	62901116556951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1098700	1082036	16664	10907	24863836	23102924	62901197784077
0	0	0	0	0	0	0
882610	865968	16642	13624	30332270	28320816	62901261647461
534740	517484	17256	2350	7729212	5423940	62901270107513
0	0	0	0	0	0	0
1173546	1156944	16602	14845	32536946	31056818	62901341173791
1173630	1157208	16422	19794	42704458	40952432	62901385251565
693888	677234	16654	15600	34125442	32083954	62901420267527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171346	1154656	16690	4692	12229652	10748010	62901477254503
972902	955966	16936	588	2476642	2340594	62901480914047
1184770	1166048	18722	19844	41054384	41065078	62901523349589
0	0	0	0	0	0	0
797918	780406	17512	6553	16085682	14095608	62901582448263
580592	471076	109516	19011	40883652	38793616	62901624108607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174418	1158180	16238	11664	26231922	24695294	62901723481627
1176090	1159330	16760	4671	12176986	10706726	62901737031217
1115852	1098396	17456	11715	26276238	24735080	62901764622743
1157862	1135066	22796	6121	15389460	13589684	62901781366621
1166610	1150848	15762	7533	18237842	16421822	62901800967211
1176772	1153962	22810	4476	12009980	10317996	62901814351261
1173054	1156900	16154	13902	30998858	29167452	62901846719295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
948012	930696	17316	17519	37529708	36175364	62901962071351
1176980	1159402	17578	490	3883510	2348884	62901967328295
1180074	1162892	17182	12763	27152076	26898988	62901995857137
1178376	1153556	24820	5275	13013026	11920062	62902010245315
0	0	0	0	0	0	0
348074	330654	17420	19410	41847502	39357662	62902086084403
0	0	0	0	0	0	0
1172646	1156042	16604	1756	6702478	4875196	62902111496779
561818	544850	16968	16733	36346692	34221350	62902148601687
1205708	1187554	18154	18418	39849508	38234562	62902189853267
1174752	1156864	17888	18528	40013702	38421924	62902231237959
1172978	1157234	15744	14814	32516722	30993462	62902265123927
1177320	1159074	18246	16047	34932734	33464250	62902301433983
214340	194440	19900	672	4300392	1751782	62902306144955
1175340	1158862	16478	11001	23369690	23370394	62902330885739
1180180	1162904	17276	7882	18698518	17134242	62902350960447
0	0	0	0	0	0	0
251564	234412	17152	10853	23143116	22150098	62902407337351
315482	296522	18960	13924	29297826	28355574	62902437147047
1174644	1157088	17556	19260	41722452	39883766	62902480243883
1170934	1154990	15944	9418	21315022	20199708	62902502925983
831486	814944	16542	6024	13367372	13072432	62902517320425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
587392	571472	15920	5495	12356022	11769572	62902560249991
314660	298126	16534	493	4048152	1492440	62902564809227
282324	262424	19900	9102	19676764	18675490	62902584964727
1179674	1163480	16194	7431	17957114	16230744	62902604297927
1177654	1158572	19082	19552	41903560	40474322	62902647575581
0	0	0	0	0	0	0
1170920	1154256	16664	1811	6463652	4982306	62902675534607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176214	1159024	17190	11073	23547962	23514964	62902743577397
1174952	1156694	18258	19027	40769590	39417536	62902785717789
1289202	1158732	130470	12090	27138518	25662012	62902814341825
1265338	1161214	104124	13121	27618574	27700114	62902843421695
509392	492866	16526	568	4327110	1836596	62902848453729
1183524	1164988	18536	1128	3622582	3631192	62902853455817
1189434	1171642	17792	7353	16038102	16086172	62902870879591
1172032	1156072	15960	12148	26955900	25658224	62902899203965
1189618	1172852	16766	19515	41753970	40409280	62902942343231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175294	1156846	18448	10428	23815002	22222776	62903009852341
1175542	1157514	18028	15734	34320388	32835268	62903045544301
0	0	0	0	0	0	0
1176682	1158330	18352	15831	34331672	33029408	62903115200881
1171936	1155428	16508	19986	42784884	41334844	62903159353809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174804	1157774	17030	9770	20919606	20907690	62903223196197
0	0	0	0	0	0	0
1175280	1155132	20148	5560	13865772	12486074	62903248670467
1161636	1140902	20734	10344	23215712	22040374	62903273244619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1125862	1108674	17188	5064	13141396	11448564	62903382445991
721020	703778	17242	14630	32199512	30174228	62903415562843
0	0	0	0	0	0	0
1183748	1165862	17886	4988	13189628	11350248	62903453805301
0	0	0	0	0	0	0
1171366	1154872	16494	4274	11648446	9909578	62903488658619
0	0	0	0	0	0	0
1171158	1155208	15950	2042	7287768	5445636	62903511602255
1174606	1157164	17442	10151	23150530	21668888	62903536123503
1175796	1158822	16974	2769	8506674	6906532	62903546002615
0	0	0	0	0	0	0
332914	316442	16472	6921	16737320	14368382	62903603541281
0	0	0	0	0	0	0
1194952	1178580	16372	6358	15960984	14099872	62903639871025
1176184	1159196	16988	19417	41576450	40199232	62903682819903
552000	535532	16468	3187	8925134	7119586	62903692493657
1176256	1157448	18808	6867	15111804	15102792	62903708977781
1173336	1155974	17362	905	3180236	3176930	62903713530807
428012	411596	16416	7602	16586134	15824198	62903730741351
0	0	0	0	0	0	0
1172712	1155474	17238	4064	11063028	9491402	62903767729765
395162	379032	16130	6490	14290574	13571890	62903782612099
840046	822080	17966	7425	16232098	15883072	62903799880847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173262	1156318	16944	16412	34199914	34194116	62903897169297
1205458	1187914	17544	8856	20893874	19107812	62903919465301
603114	583902	19212	7141	18861672	15078886	62903939126807
0	0	0	0	0	0	0
242120	205428	36692	7409	17930640	15250644	62903990475399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
254452	237026	17426	7697	16761556	15841966	62904045355327
199210	172752	26458	9628	22402800	19644688	62904068153889
1172816	1156756	16060	538	4170474	2439246	62904073693449
1189880	1171734	18146	15653	34624302	32692322	62904109704221
0	0	0	0	0	0	0
762484	745638	16846	8399	18169190	17752704	62904160932457
1173742	1156704	17038	3514	9885338	8391382	62904172187603
1172536	1155864	16672	3801	10706434	8964434	62904184262293
1177564	1157552	20012	11845	26812876	25057758	62904212449109
1177110	1159074	18036	4249	9878376	9866824	62904223700551
1179194	1158936	20258	13636	28691348	28693454	62904253766391
1174058	1156306	17752	17357	37650080	36077784	62904292786971
1169700	1152952	16748	3801	9925248	8965956	62904304078533
818224	801590	16634	19571	42127466	40154276	62904347220689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176650	1157664	18986	5277	12572622	11920836	62904433808447
1174548	1156578	17970	2736	6827142	6837874	62904442006261
505804	489132	16672	15885	33750420	32468210	62904476459231
871760	853594	18166	3862	10735598	8787610	62904488263095
1175966	1156842	19124	17858	38942120	37083608	62904528577007
0	0	0	0	0	0	0
1168448	1151342	17106	10926	23218840	23210942	62904560403215
765478	749026	16452	13614	30152972	28183176	62904591518029
0	0	0	0	0	0	0
1046630	1029456	17174	5970	14259396	13177214	62904637496807
568168	551916	16252	10116	23192988	20992546	62904661454161
727652	711126	16526	11868	25121466	24655174	62904687499427
0	0	0	0	0	0	0
595692	578710	16982	4709	13780708	10205434	62904735821095
365324	348752	16572	2510	8126554	5576454	62904744508673
1102786	1085736	17050	7865	18948102	17021838	62904764755967
1277756	1158554	119202	11137	25320850	23742644	62904791550709
1032828	1016322	16506	13450	31336212	28124134	62904824115527
1307614	1290926	16688	13134	29225116	27767878	62904854844097
0	0	0	0	0	0	0
1175784	1157824	17960	18342	39854286	38048614	62904937505567
1213034	1157838	55196	17495	36169680	36393928	62904975084537
1179936	1161874	18062	12033	27325726	25434648	62905003789201
0	0	0	0	0	0	0
1183160	1166194	16966	12098	27314644	25571846	62905060560001
1172274	1155294	16980	16500	36306440	34362504	62905098234801
1186042	1156308	29734	19627	42093478	40634834	62905141710247
1194858	1178556	16302	9034	19299076	19455166	62905162400887
1174552	1157384	17168	4376	11889264	10116280	62905175660393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
909376	892932	16444	8173	19376716	17445532	62905258708651
1174832	1158212	16620	8903	20847062	19170424	62905280925927
0	0	0	0	0	0	0
1171272	1155220	16052	6711	14805682	14786132	62905308264153
1171330	1155398	15932	3838	8984198	9038086	62905318616143
0	0	0	0	0	0	0
1173918	1157450	16468	6108	15110242	13581514	62905376354223
1176612	1157346	19266	15151	33119884	31668192	62905410846671
1174862	1159092	15770	1317	4873932	4003600	62905417090887
0	0	0	0	0	0	0
1177766	1157002	20764	19222	41518782	39812072	62905494321191
788478	771048	17430	4248	11138180	9478258	62905506443793
325674	309196	16478	898	4625066	2313048	62905511590939
943750	923576	20174	17444	35907446	36021176	62905548638707
1175912	1159992	15920	3459	8370180	8286082	62905558380813
1016226	999488	16738	17771	36915976	36750574	62905596508807
1177124	1158688	18436	5933	14917650	13233448	62905612799581
475390	457924	17466	18503	39796722	37670580	62905653267551
0	0	0	0	0	0	0
339794	323898	15896	5118	11615646	10774972	62905701899539
1172976	1155918	17058	9504	19852204	20369278	62905723120587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
836264	819244	17020	8051	18984654	17129192	62905796645263
1173638	1155628	18010	9798	22674904	20958862	62905820690481
0	0	0	0	0	0	0
287786	266232	21554	7580	17935608	15638116	62905865544249
329248	312880	16368	4214	11609520	8948338	62905877679637
1177492	1158306	19186	16547	36190068	34461514	62905915243587
989192	969982	19210	4631	11712106	10443302	62905928140455
0	0	0	0	0	0	0
782622	766372	16250	1113	4972694	3198518	62905949334401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1065020	1048068	16952	2063	5405498	5382494	62906039196127
1010686	993504	17182	18515	39826276	38230030	62906080229465
1171552	1155750	15802	13376	29740976	28114794	62906111338085
1173416	1156756	16660	4905	12975974	11173358	62906125683823
0	0	0	0	0	0	0
1175036	1156870	18166	8894	20743100	19154344	62906190382935
1097788	1069296	28492	8112	19394574	17511748	62906211071549
0	0	0	0	0	0	0
297448	280640	16808	2764	8404358	6015952	62906239784933
1171546	1155214	16332	3121	7680652	7606452	62906248832953
1175702	1158556	17146	14242	31608510	29849464	62906281812859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
422710	404654	18056	14739	32829502	30090750	62906344973367
