# Loop @ Start frequency 3100000Hz took 708.60 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.10 cycles
# Interval [2666 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
505570	489026	16544	17404	35679260	35483512	74571740025649
763534	747548	15986	3129	7844964	7193230	74571749137559
1183476	1167114	16362	11768	25124656	24890686	74571775947301
1192272	1175154	17118	6589	14818028	14540944	74571792459961
783764	767780	15984	5193	11846746	11339986	74571805595349
238646	217626	21020	3900	9409014	8210178	74571815746131
361042	344472	16570	14252	30298106	29036862	74571846910269
1117668	1101970	15698	5803	13509632	12894552	74571862052821
1178310	1162880	15430	2039	5732050	5427618	74571869467411
1182482	1166820	15662	14368	30350176	30089406	74571901505299
1200612	1185338	15274	3081	7814228	7534908	74571911023361
933050	917790	15260	4818	10471750	10739118	74571922939699
1175910	1159948	15962	17801	37182648	36947738	74571961814259
1155632	1120776	34856	785	2882198	2895966	74571966357929
927788	912418	15370	1069	3861494	3237860	74571971652071
735696	719820	15876	2137	8031114	5180758	74571980921901
1183182	1167780	15402	12754	26914938	26861324	74572009535131
1219988	1163090	56898	16951	35497590	35292724	74572046757659
843880	827420	16460	16047	33796632	33108770	74572081923271
1180842	1165598	15244	19066	39722078	39483714	74572123329929
461258	443160	18098	12468	26590690	25568124	74572150886099
0	0	0	0	0	0	0
1115384	1100490	14894	3643	8987886	8573556	74572178126009
1175540	1160442	15098	5868	13555060	13083614	74572193360051
1178682	1163748	14934	14583	31019058	30516428	74572226062941
258430	242628	15802	8022	17893832	16473336	74572244720521
1180176	1165224	14952	10077	22047224	21510472	74572268474069
1185180	1168028	17152	7836	17444600	17028634	74572287604929
1178916	1163266	15650	8277	17775978	17903158	74572307064539
948980	931686	17294	11926	25329662	24973570	74572333848371
0	0	0	0	0	0	0
1047168	1030130	17038	9408	20398352	20035144	74572375112241
325482	308208	17274	17706	37141658	35908926	74572413084261
433200	417744	15456	14076	29823108	28755932	74572443845749
0	0	0	0	0	0	0
1127298	1110696	16602	18649	39182032	38597158	74572496117421
1181936	1165182	16754	8077	17889952	17507346	74572515693899
1185864	1169892	15972	7260	15700756	15876916	74572533085669
1121178	1103334	17844	18345	37985972	37985514	74572572954679
1180182	1164528	15654	16968	35597180	35291440	74572610247401
331168	316200	14968	3925	9604882	8352396	74572620688291
1189112	1171206	17906	4989	11584940	11339062	74572633980141
597658	581030	16628	11905	25522630	24580372	74572660604439
385188	369180	16008	12547	26687764	25650862	74572688213771
1328836	1170388	158448	13847	29376296	29193010	74572719423161
1193718	1177208	16510	17018	35840460	35401426	74572756961779
1183582	1166962	16620	2498	6324408	6350536	74572764987579
242252	222970	19282	17952	37020248	36318222	74572802843941
1175980	1161188	14792	11295	24281548	23940516	74572828823469
1363080	1277322	85758	16253	34113298	34039120	74572864816299
1207074	1172420	34654	1425	4498834	4228750	74572871036229
1185890	1169272	16618	6930	15471118	15220962	74572888204899
1182070	1163410	18660	2247	5587180	5848136	74572895479011
359566	343932	15634	10243	22087666	21016100	74572918428341
328586	312798	15788	1903	5387296	4305828	74572924647311
1132042	1113376	18666	16260	33879736	33823730	74572960173939
1191056	1174422	16634	4428	10207646	10218468	74572972077381
1181190	1162620	18570	5296	11844872	11944734	74572985607411
498938	481932	17006	17793	36870250	36255048	74573023478859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
455052	438038	17014	10177	21731486	20980494	74573108492299
1190516	1173798	16718	4112	9556084	9585168	74573119743681
1179526	1164078	15448	11578	24372356	24505524	74573145800481
334730	319018	15712	18717	38919830	37939356	74573185559351
1181020	1162958	18062	17319	36215700	35989906	74573223461361
435306	420130	15176	14542	30656464	29689928	74573255057441
813208	797216	15992	8704	19256330	18393072	74573275631169
1183826	1168530	15296	15932	33537954	33218520	74573310857481
0	0	0	0	0	0	0
420098	404774	15324	18783	39143832	38157568	74573367599291
277900	256900	21000	18052	37680358	36552524	74573406062789
1030056	1015092	14964	8779	19323244	18759338	74573426922801
1179262	1163844	15418	5479	12679518	12309608	74573441297869
1175596	1158904	16692	3840	9087556	9029666	74573452064141
1236732	1175798	60934	5985	13295218	13377768	74573467099151
1180482	1163088	17394	6932	15353948	15218788	74573484138779
1179610	1163578	16032	7288	15927792	15925868	74573501751761
0	0	0	0	0	0	0
1178256	1160326	17930	16214	34245532	33776708	74573567937869
1200422	1184544	15878	2538	6793418	6447140	74573576436011
0	0	0	0	0	0	0
1176294	1160190	16104	594	3014736	2534368	74573613687549
794300	778772	15528	878	3519380	2720412	74573618503521
1184408	1167312	17096	10654	23204674	22662832	74573643395441
1187910	1172370	15540	15409	32398902	32177278	74573677484671
0	0	0	0	0	0	0
1180842	1163932	16910	7435	16610258	16222718	74573724301231
1013116	998128	14988	13650	28537774	28483434	74573754355289
1208184	1162684	45500	10586	22893544	22551752	74573778958129
565058	550096	14962	3709	9017520	8155178	74573789346919
1176438	1161002	15436	13075	27999012	27497768	74573819026061
1038052	1023244	14808	19987	41708680	41182506	74573862285341
0	0	0	0	0	0	0
432772	414414	18358	9776	21312018	20156358	74573895529809
1279264	1163874	115390	2036	5652588	5522568	74573902964241
1184294	1167552	16742	5389	12434046	12136830	74573917095149
701124	685408	15716	17723	37034194	36323996	74573955333689
259186	228034	31152	11145	23969836	22719758	74573980067531
994030	978482	15548	10913	23721660	22990770	74574005288211
651788	636236	15552	3145	7928394	7113202	74574014371881
0	0	0	0	0	0	0
1197912	1170674	27238	9647	20512888	20662724	74574044985761
1182960	1167190	15770	19591	40692118	40535494	74574087384459
1182582	1166388	16194	10840	22897440	23037156	74574111967891
1179550	1162222	17328	15938	33637642	33226756	74574147290591
1192762	1173038	19724	1950	5326218	5264316	74574154315739
999280	983526	15754	14253	29603230	29677446	74574185422001
1185192	1167664	17528	5025	11722096	11406876	74574198833817
669200	654508	14692	2224	6301368	5291416	74574206317769
0	0	0	0	0	0	0
1187952	1172472	15480	10432	21979566	22223562	74574270698019
1182360	1166540	15820	19138	39944600	39628744	74574312342081
1193740	1164062	29678	3506	8621380	8377652	74574322659381
1180210	1164258	15952	8106	17755840	17564480	74574342113719
789896	770828	19068	13283	28024454	27527392	74574371433161
385358	369616	15742	17890	37465364	36336762	74574409788341
1177438	1160754	16684	19781	41259840	40910996	74574452730049
1180158	1163280	16878	10212	21569412	21775940	74574475994581
1325230	1182902	142328	1892	5089956	5279916	74574482913635
977446	961842	15604	12646	26654226	26440648	74574511057611
438596	419878	18718	4632	10999264	9872746	74574523000679
1297762	1165348	132414	2317	6481908	6102098	74574531295751
406156	389062	17094	16515	34303182	33615534	74574566511879
235860	219950	15910	11027	23803382	22460892	74574591055381
1185644	1169754	15890	82	1746278	1523702	74574594489131
1178348	1162148	16200	11177	23735840	23721552	74574619905669
1184530	1166590	17940	11013	23721690	23380418	74574645315651
746502	700710	45792	3603	8598298	8124218	74574655165499
679210	663870	15340	6815	15166710	14479550	74574671516111
861040	845372	15668	15499	32768672	32028826	74574705649661
4266292	4263360	2932	15067	31790118	34571388	74574742210629
311784	281448	30336	9299	20059836	19080532	74574763087961
1279290	1218248	61042	10102	22107022	21653924	74574786979281
362490	347002	15488	6366	14287880	13269732	74574802146351
1181146	1164822	16324	16491	34784822	34333090	74574838616709
397336	380172	17164	4050	11743116	8668644	74574851272801
1183094	1168050	15044	3371	8588096	8095938	74574861550491
0	0	0	0	0	0	0
1179392	1162844	16548	9262	20242478	19875154	74574893210551
360640	342800	17840	19890	40995900	40312014	74574935071449
717518	701930	15588	10655	22974004	22198738	74574959266121
1178544	1163062	15482	2121	6106044	5591488	74574967053109
1205260	1181376	23884	11506	24614040	24415186	74574993375621
563846	548354	15492	15222	31807254	31179936	74575026251929
345344	317142	28202	361	2561076	1238294	74575029663391
1079836	1064420	15416	2946	7254874	7143938	74575038501841
824602	809194	15408	5642	12929758	12279648	74575052758481
1180468	1162898	17570	4491	10686002	10333776	74575065142241
1176126	1159622	16504	12991	27562064	27328568	74575094385651
270330	255324	15006	15083	31254280	30607832	74575126415611
1176672	1160402	16270	3030	7951956	7406316	74575136049899
0	0	0	0	0	0	0
239920	211410	28510	4770	11120630	9949958	74575173032849
999820	984806	15014	2830	7267260	6832556	74575181804669
429780	414354	15426	19311	40281860	39222190	74575223018281
1176592	1160612	15980	18744	39251148	38835698	74575263960789
1035652	1019812	15840	15809	32858186	32824212	74575298359569
1182318	1167062	15256	1614	5053662	4581358	74575305100179
187258	171726	15532	18731	39158912	37819668	74575344950819
812722	797096	15626	6060	13791088	13105110	74575360078151
184594	169316	15278	11352	24075898	23071322	74575384841841
1181126	1166134	14992	13192	28086646	27738480	74575414624131
0	0	0	0	0	0	0
1176684	1160982	15702	17500	36895488	36347014	74575479391191
1189208	1173614	15594	19163	39888920	39686046	74575520975399
1179236	1161288	17948	16619	34722124	34588366	74575557389121
1011200	995372	15828	502	2431528	2186736	74575561337049
844996	825932	19064	14098	29797164	29211770	74575592482601
1205704	1189844	15860	5609	12796264	12594654	74575606989209
1318326	1301234	17092	974	3117584	3437808	74575611937761
1188446	1173170	15276	4111	9219122	9581372	74575622849779
1184202	1166962	17240	10595	22900208	22548880	74575647449381
1273420	1176832	96588	2746	7385412	6936900	74575656612513
1175198	1159038	16160	18245	37756504	37835706	74575696060001
1181456	1161598	19858	1236	4201184	3823508	74575701946199
1090130	1074766	15364	752	3100490	2766118	74575706640811
1126178	1109332	16846	12505	26791404	26307204	74575735074641
1178662	1161380	17282	14566	30850278	30482154	74575767608861
488556	471982	16574	18177	38083944	37013176	74575806686449
0	0	0	0	0	0	0
1115084	1098400	16684	14044	29128796	29374380	74575880416401
701362	685584	15778	3941	9583986	8754732	74575891206589
1181046	1161662	19384	7377	16525672	16105454	74575909418149
1184440	1167650	16790	5056	11673396	11468572	74575922781445
1178176	1162690	15486	6282	13885864	13914348	74575938369041
1179400	1163704	15696	9710	20951322	20770080	74575961004101
1036624	1019878	16746	9649	21225966	20504720	74575983777139
314828	296676	18152	3436	8633934	7358888	74575993229261
1179092	1162308	16784	14321	30410626	29992136	74576025323249
1181012	1165712	15300	1217	3807228	3785952	74576030817139
1191160	1163896	27264	11479	24314330	24319562	74576056835099
1178358	1163012	15346	11516	24123380	24381286	74576082650069
1184732	1166990	17742	2238	6061650	5832508	74576090410421
1194642	1178622	16020	11154	23614236	23673916	74576115722099
0	0	0	0	0	0	0
1250102	1231122	18980	15429	32169906	32279456	74576168213139
205002	189070	15932	4428	10492290	9231998	74576179413951
1182488	1164960	17528	10129	22115260	21612416	74576203215249
1244614	1166702	77912	8525	18526798	18464966	74576223491211
1181220	1164712	16508	8174	18216890	17699734	74576243395669
1006554	991382	15172	15763	32702618	32705940	74576277608743
1191010	1171036	19974	8286	18441298	17933312	74576297747049
1176912	1161660	15252	14164	30124408	29675246	74576329554671
1182388	1164598	17790	4600	10869324	10554256	74576342112051
1179000	1162536	16464	824	3149690	2998486	74576346944641
207288	192352	14936	9262	20114282	18910774	74576367780749
418172	401530	16642	18051	37706588	36689906	74576406409379
1183028	1167110	15918	9437	20468582	20228304	74576428566021
1188156	1169766	18390	15755	33090064	32869470	74576463366841
619970	604020	15950	4802	10856588	10397566	74576475348579
767826	751162	16664	4439	10625354	9816838	74576487246331
1326126	1310984	15142	12065	25608274	25626804	74576514686421
637438	618622	18816	10338	22296252	21483646	74576538141561
1171942	1154730	17212	5048	11805958	11439196	74576551623939
605142	588412	16730	14787	31140482	30350712	74576583872881
1174956	1159614	15342	13747	29391166	28839432	74576614944481
1175188	1158838	16350	5354	12220202	12054234	74576628852591
1050132	1034260	15872	2434	6198068	6088586	74576636615481
1196792	1176548	20244	2789	7156358	6946492	74576645490041
1180474	1163426	17048	11595	24653466	24541934	74576671829531
820070	803832	16238	18539	38855088	38069252	74576712008789
1189256	1172940	16316	17096	35827298	35551424	74576749529705
1178784	1161312	17472	17603	36312058	36558430	74576787524941
1183128	1166568	16560	14170	30027252	29693838	74576819239021
1177908	1162842	15066	10679	22889272	22707730	74576843811611
1180180	1165312	14868	5982	13354800	13315500	74576858851761
1178250	1162188	16062	14447	30694290	30245654	74576891237591
1177862	1162394	15468	14994	31347456	31340342	74576924268899
1267106	1165146	101960	2373	6254624	6183418	74576932296099
881148	866128	15020	7261	16172140	15574428	74576949853989
1175784	1159908	15876	19877	41344286	41100496	74576992878289
1189246	1171784	17462	17196	35977724	35752594	74577030561451
600312	528646	71666	14980	31189778	30732080	74577062866271
1200700	1182124	18576	1881	5246318	5134184	74577069828599
1180036	1164108	15928	1646	4959754	4643990	74577076473889
1189226	1172172	17054	16871	35298402	35101694	74577113466789
833760	817662	16098	16637	34536670	34279152	74577149341031
1182568	1165696	16872	17683	37051222	36718502	74577188077529
952848	933912	18936	13897	29457462	28919122	74577218991581
1116936	1099922	17014	3863	9352052	9020502	74577229975559
1176070	1160914	15156	12053	25758390	25452736	74577257414511
1186420	1171442	14978	19360	40586484	40077748	74577299692505
1180316	1164850	15466	10659	22838484	22669458	74577324214231
1182874	1167430	15444	1516	4417554	4385576	74577330318739
1185468	1170174	15294	11691	24874052	24738792	74577356883089
1184830	1168266	16564	9545	20386340	20446202	74577378966291
771844	756332	15512	14386	30330766	29718108	74577410585061
1177532	1159750	17782	11987	25563930	25321778	74577437842511
1189370	1172264	17106	9650	20903952	20659470	74577460438191
327824	311618	16206	16032	33605536	32564012	74577494876361
765256	749056	16200	11222	24279526	23379928	74577520441601
1259520	1188286	71234	2476	6700550	6382180	74577528905781
357690	336890	20800	13260	27563560	27047974	74577557341711
1180042	1163310	16732	15774	33489798	32900058	74577592515819
464030	447028	17002	6403	14496832	13441890	74577607989691
1173976	1158120	15856	17611	37164644	36567076	74577646833299
631226	615792	15434	474	2614832	1752736	74577650592529
1178904	1162408	16496	14618	30847946	30586532	74577683133929
685800	670762	15038	14531	30597380	29921820	74577714920599
378938	362586	16352	5190	12326022	10930774	74577728139639
1052332	1035314	17018	9663	20924800	20549554	74577750622851
778254	761660	16594	17186	36359698	35322836	74577788276481
1008074	992744	15330	56	1701716	1291472	74577791490271
953412	936902	16510	2800	6965468	6724086	74577799913521
428036	413184	14852	16797	35541852	34192964	74577836385879
1180930	1164192	16738	9240	20063020	19831730	74577858134599
1189072	1171962	17110	19682	41072246	40724114	74577900900379
1187486	1171054	16432	6135	13757554	13628810	74577916366671
1236270	1219202	17068	9528	20543390	20464450	74577938649291
896886	879716	17170	3602	8861786	8273016	74577948923851
201886	181292	20594	6218	14129554	12812826	74577963766691
1185792	1169582	16210	17113	35987038	35582328	74578001444329
1022156	1006766	15390	1897	5384474	4988706	74578008354631
0	0	0	0	0	0	0
1179842	1163086	16756	12440	26601200	26230830	74578066981851
1179522	1163776	15746	5819	12908026	12988364	74578081585389
189064	173660	15404	668	2860768	1696632	74578085140941
1195668	1178038	17630	3284	8227694	7935576	74578095069451
1178220	1161996	16224	5742	13199080	12832416	74578109951889
1179276	1163736	15540	6427	14409262	14203284	74578126044819
1260898	1161882	99016	17998	37490264	37427828	74578165298141
1176174	1159070	17104	19817	41219304	40982142	74578208197079
1184124	1168000	16124	13354	27901148	28062640	74578237786801
632668	617290	15378	8432	18478586	17667320	74578257401153
776726	761642	15084	14232	30279032	29410862	74578288960979
1071820	1056500	15320	1663	4871868	4571754	74578295418029
227698	209062	18636	413	2610760	1225016	74578298759859
603920	588674	15246	1681	4723222	4137696	74578304614041
1187642	1172116	15526	18837	39746178	39032796	74578346061449
0	0	0	0	0	0	0
1177174	1161188	15986	17144	36022392	35639716	74578426622337
1188692	1169440	19252	15185	31905838	31730050	74578460241589
1181190	1161820	19370	17417	36376230	36186452	74578498301789
1087424	1071202	16222	15083	31583446	31425544	74578531475789
697680	680806	16874	18120	37966000	37108594	74578570643691
826478	810572	15906	2885	7352592	6767988	74578579384411
0	0	0	0	0	0	0
1183530	1165600	17930	7850	17135222	17053558	74578625195131
1174768	1159832	14936	9713	21425260	20771612	74578648300169
1075732	1060004	15728	19336	40048546	39918986	74578689928819
1185954	1170976	14978	8874	19626866	19105090	74578711246871
0	0	0	0	0	0	0
1186704	1171256	15448	3258	7921456	7874486	74578734539441
595028	579988	15040	1976	4897032	4717508	74578740543709
517124	501382	15742	9945	21588528	20578932	74578763169611
736330	720992	15338	19842	41474870	40591452	74578805884501
912500	895776	16724	15308	32490582	31698908	74578839790401
1182946	1167820	15126	10109	21801006	21572910	74578863280651
1194048	1176512	17536	7368	16366850	16100600	74578881345609
1186874	1170614	16260	13299	28360976	27955846	74578911398201
0	0	0	0	0	0	0
1181208	1165134	16074	6213	13799374	13778810	74578943328271
1184384	1169408	14976	5076	11356176	11511886	74578956371351
1175302	1158964	16338	9950	21592368	21245372	74578979644101
1188846	1170142	18704	15863	33139896	33086752	74579014477361
1182464	1163364	19100	1284	4051888	3922026	74579020216941
0	0	0	0	0	0	0
1182160	1166914	15246	2100	5800748	5554100	74579068936219
1280116	1175190	104926	17501	36674576	36456412	74579107413881
1194436	1166248	28188	18046	37503154	37458268	74579146615921
957472	942196	15276	749	3114378	2626640	74579151198901
579382	564502	14880	10188	21580668	21126710	74579173862611
1179646	1163726	15920	11122	23845962	23593506	74579199388699
1176982	1160326	16656	8468	18256298	18283886	74579219325881
464184	448758	15426	19557	40728296	39749348	74579261020721
1180138	1165298	14840	7563	16821462	16476880	74579279526561
966900	950680	16220	975	3870172	3087806	74579284867281
1183964	1166124	17840	1441	4679598	4237798	74579291246311
1179218	1160606	18612	8970	18886992	19290480	74579311817361
721960	706174	15786	17899	37631952	36690296	74579350673801
0	0	0	0	0	0	0
506118	489364	16754	6067	13736524	12810298	74579402777551
795202	779752	15450	5229	12115900	11423304	74579416210521
749936	734760	15176	8000	17583574	16921456	74579435047129
241208	224472	16736	1019	3743660	2449932	74579439536389
1176804	1160296	16508	1735	5387938	4817368	74579446603901
0	0	0	0	0	0	0
975932	960626	15306	1830	5437528	4808314	74579478848749
1093756	1077672	16084	10726	23031936	22717958	74579503486381
894888	878654	16234	16294	34471820	33652918	74579539357249
773544	756436	17108	2245	6067234	5434088	74579546701819
201134	167100	34034	9765	21256806	19901036	74579568673249
0	0	0	0	0	0	0
986278	970826	15452	3340	8571912	7837046	74579621833971
1191038	1175502	15536	10907	23801650	23176630	74579647330529
1138060	1122972	15088	13959	29529020	29227480	74579678501301
989402	973588	15814	13624	29099970	28408506	74579709106401
1344658	1192338	152320	2350	6055942	6215264	74579717013609
1193942	1176832	17110	16691	34954480	34748694	74579753666601
1194900	1169240	25660	14845	31453750	31055248	74579786819281
1183522	1165214	18308	19794	41491598	40942686	74579830011581
1193368	1172110	21258	15600	32494300	32563556	74579864203149
1189098	1173626	15472	7104	15409890	15568288	74579881306749
1186186	1170676	15510	10249	22027614	21854428	74579905025641
1182480	1167482	14998	4692	11053650	10737022	74579917763831
814096	798824	15272	588	2834634	2161216	74579921917421
0	0	0	0	0	0	0
1196032	1180616	15416	19816	41257918	41001028	74580007948671
1020466	1005600	14866	6553	14684914	14297508	74580024156989
654058	638940	15118	19011	39952470	38848000	74580065268229
523992	508736	15256	444	2468240	1582766	74580068764161
1179456	1163250	16206	17626	36998802	36606326	74580107455319
1185990	1168558	17432	12119	25533860	25593398	74580134677619
0	0	0	0	0	0	0
1190616	1171890	18726	4671	10810714	10702676	74580174639931
1176556	1161110	15446	11715	25108226	24777066	74580201487691
1182712	1166192	16520	6121	13766238	13595006	74580216939701
718114	703146	14968	7533	16328836	15954690	74580234502971
1263474	1247550	15924	4476	10861506	10385534	74580247142221
1178694	1160740	17954	13902	29516808	29153090	74580278341201
1182110	1165032	17078	8032	17833588	17416178	74580297862469
1182108	1161588	20520	9030	19643912	19412758	74580319190311
1194318	1163792	30526	15044	31672190	31452170	74580352560239
1182498	1165706	16792	17519	36546842	36390816	74580390810119
1178176	1162890	15286	490	2616256	2329058	74580395123751
1173246	1158104	15142	12763	26967054	26873968	74580423768589
1194802	1176110	18692	5275	12263260	11916694	74580437730031
0	0	0	0	0	0	0
1180946	1165390	15556	19410	40276264	40172902	74580511695611
420380	403946	16434	6768	14837240	14127348	74580527456901
498858	483708	15150	1756	5109020	4181284	74580533569339
1186848	1169412	17436	16733	35083862	34823962	74580570343041
1190376	1173964	16412	18418	38026246	38196516	74580610062241
1185172	1166406	18766	18528	38192428	38411008	74580649944721
1178546	1160610	17936	14814	30880376	30976608	74580682505841
1183522	1168008	15514	16047	33881976	33448336	74580718086529
1185428	1168406	17022	672	2653630	2701736	74580722428429
1192750	1175892	16858	11001	23109918	23365118	74580747233539
0	0	0	0	0	0	0
659198	643364	15834	14736	31033340	30300966	74580798039579
1185844	1169282	16562	10853	23291176	23061978	74580823020019
1178880	1162998	15882	13924	29471810	29200546	74580854174831
0	0	0	0	0	0	0
901632	886178	15454	9418	20304318	19909290	74580917853091
1281786	1164288	117498	6024	13638054	13500902	74580933277111
1032902	1016278	16624	10295	21951938	21797072	74580956768029
1185394	1168462	16932	702	3149176	2763882	74580961616491
350862	334476	16386	5495	12831928	11511870	74580975303851
185874	170802	15072	493	2869366	1342820	74580978862841
1180746	1160676	20070	9102	19568304	19556378	74581000143539
1177500	1161886	15614	7431	16493500	16211122	74581018318139
1179180	1163678	15502	19552	40870260	40453738	74581060869501
327170	309898	17272	7855	17113050	16208436	74581078833311
1185726	1168686	17040	1811	5210074	4979044	74581085745829
1192932	1177304	15628	11726	24742868	24816408	74581112186851
1175352	1159900	15452	5452	12047528	12250176	74581125915159
1175568	1160558	15010	11073	23216454	23493430	74581150811171
1177478	1160836	16642	19027	39656540	39402416	74581192160769
929892	913190	16702	12090	25691118	25281800	74581219284961
1177244	1160186	17058	13121	27930856	27589024	74581248900061
0	0	0	0	0	0	0
1176866	1160198	16668	1128	3587124	3606220	74581258459619
749486	733952	15534	7353	16165054	15626120	74581275880089
1184944	1168654	16290	12148	26102936	25652648	74581303671341
1182970	1167128	15842	19515	40182692	40384456	74581345543031
1206258	1191244	15014	4676	10784132	10728862	74581358038219
1176898	1159128	17770	12152	26048240	25652992	74581385768629
1178432	1162828	15604	10428	22520716	22204532	74581409971969
1192640	1177180	15460	15734	33059020	32831812	74581444727929
1302366	1164350	138016	14822	31486944	31120430	74581478031391
872916	856884	16032	15831	33218574	32705488	74581512627661
653312	636504	16808	19986	41562816	40795502	74581555367699
1183032	1165720	17312	1704	5399788	4763004	74581562455381
1181124	1164182	16942	16292	33770514	33936410	74581597911177
1182338	1165038	17300	9770	21012694	20893138	74581620612201
1192574	1174852	17722	3851	9284278	9066008	74581631612381
1176066	1159846	16220	5560	12417476	12467506	74581645707761
1180034	1165234	14800	10344	21892934	22038810	74581669285529
764626	748982	15644	13301	28193962	27537550	74581698747879
1268670	1168848	99822	3670	8926462	8780432	74581709459841
1180322	1163840	16482	6025	13655860	13401580	74581724801361
709774	694760	15014	16506	34599946	33893068	74581760634541
1187678	1166158	21520	5064	11964654	11488756	74581774304351
1188434	1171422	17012	14630	30476346	30619488	74581806474861
637582	622068	15514	10398	22385366	21604116	74581830013789
0	0	0	0	0	0	0
1181700	1164584	17116	8676	18714388	18705214	74581863275649
0	0	0	0	0	0	0
1177890	1162702	15188	5020	11655392	11387728	74581887349661
1180770	1164802	15968	2042	5483682	5435724	74581894516471
1184520	1169344	15176	10151	21607620	21658536	74581917828049
1176200	1159918	16282	2769	6929210	6884902	74581926439639
1232464	1172054	60410	18277	38142834	37956238	74581966315589
1176470	1159230	17240	6921	15550788	15189174	74581983547479
1178040	1160120	17920	7345	16050144	16040112	74582001278905
1184794	1168168	16626	6358	14306926	14071948	74582017275531
1181302	1166408	14894	19417	40114150	40188644	74582059075721
1183524	1167676	15848	3187	7592924	7728372	74582068355829
1186898	1170338	16560	6867	14725182	15091462	74582084771121
1191240	1174094	17146	905	3419090	3173092	74582089903389
887248	870694	16554	7602	16761334	16262398	74582108057271
1302032	1164602	137430	10908	23525468	23288150	74582133389869
1200222	1182686	17536	4064	9734910	9499058	74582144829991
1185508	1170198	15310	6490	14168204	14336888	74582160707121
969612	954176	15436	7425	16252586	15990724	74582178453089
1184834	1166738	18096	12034	25679764	25423748	74582205822059
1182160	1164852	17308	16761	34864060	34874412	74582242375101
1180184	1164818	15366	16412	33951686	34175690	74582278012851
1092028	1077156	14872	8856	19300992	18975004	74582298910529
444484	427344	17140	7141	16142226	14897036	74582316012861
1095104	1079046	16058	15054	31780364	31373100	74582349391209
241192	217008	24184	7409	16652038	15229580	74582366789141
925826	909468	16358	14982	31564294	31060266	74582399793531
572042	556912	15130	237	2103558	1217846	74582402973711
1178336	1162476	15860	7697	16753704	16742688	74582421409881
786866	769606	17260	9628	20544944	20212794	74582443244211
0	0	0	0	0	0	0
665646	649918	15728	15653	33043484	32142214	74582482012711
1197876	1182926	14950	14623	30825236	30615748	74582514538671
1182852	1165220	17632	8399	18404298	18150944	74582534641481
1195760	1164530	31230	3514	8325062	8394904	74582544676321
1182422	1162970	19452	3801	9281470	8955854	74582555654911
1185334	1167082	18252	11845	25050538	25047052	74582582395611
1083698	1067188	16510	4249	9857142	9751832	74582593841869
1183528	1168210	15318	13636	28986912	28627448	74582624517461
272096	254856	17240	17357	36115162	35157202	74582661417739
1184886	1169416	15470	3801	9558636	8957844	74582672666421
1178040	1161980	16060	19571	40344908	40490196	74582714703249
1198376	1178936	19440	16088	33728762	33545408	74582750147309
1183916	1166704	17212	14709	31194974	30772046	74582783030589
1180266	1163598	16668	871	3163884	3094094	74582787878911
1110648	1095436	15212	5277	11511484	11835972	74582801005201
1179008	1163298	15710	2736	7154150	6821688	74582809841489
1297546	1166478	131068	15885	33374832	33237690	74582845017739
1179940	1162974	16966	3862	9448610	9074840	74582856150221
426512	410828	15684	17858	37404540	36312648	74582894486309
571788	419448	152340	1470	4702890	3682006	74582900277559
980484	965204	15280	10926	22752838	23003108	74582924514021
0	0	0	0	0	0	0
1175554	1158458	17096	13350	28278568	28045958	74582985014641
921780	904346	17434	5970	13566958	13031994	74583000006729
692638	677698	14940	10116	22127360	21095894	74583023331409
348090	330144	17946	11868	25400150	24254202	74583049582651
1185026	1168958	16068	15042	31840434	31440076	74583083113329
1175120	1160034	15086	4709	10643248	10763568	74583095437339
1177274	1161722	15552	2510	6424736	6368654	74583103547431
1175882	1159934	15948	7865	17211868	17077396	74583122439879
1119178	1103122	16056	11137	23942254	23564908	74583148006961
1187016	1170320	16696	13450	28700854	28258600	74583178400581
1180022	1163278	16744	13134	27756328	27618738	74583207841311
859022	843536	15486	18464	38738640	37958608	74583247944031
1184058	1166794	17264	18342	38267390	38040084	74583287898729
1177256	1161866	15390	17495	36650752	36339206	74583326233619
1178960	1162056	16904	12033	25682040	25415990	74583353599121
1298940	1176638	122302	11903	24936360	25276286	74583380338881
1161326	1142498	18828	12098	25714612	25528246	74583407719059
255840	240282	15558	16500	34579898	33427516	74583443061289
1187908	1168434	19474	19627	40594504	40612402	74583485349011
1176638	1160588	16050	9034	19207112	19417474	74583506237609
1175578	1160044	15534	4376	10316982	10099120	74583518234439
1114060	1098500	15560	9417	20377230	20119592	74583540230721
731234	715184	16050	5936	13590398	12775414	74583555057811
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184346	1165508	18838	8903	19169834	19161740	74583619844411
1186346	1169248	17098	3788	9070454	8933704	74583630608341
291962	274138	17824	6711	15308430	13887952	74583646727811
1182222	1167392	14830	3838	9478718	9031944	74583657909961
0	0	0	0	0	0	0
1195110	1179454	15656	6108	13750840	13583472	74583714972431
1174090	1158326	15764	15151	31667988	31646202	74583748321139
