# Loop @ Start frequency 2000000Hz took 1062.18 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2300000Hz took 925.49 cycles
# Interval [922 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1388170	1367320	20850	4094	9098252	9808678	45836047512381
1626570	1607202	19368	3730	8887340	9317796	45836058236695
745746	662732	83014	19122	39255520	39221080	45836098447587
1441050	1369924	71126	8392	18205384	18464554	45836118302725
1554076	1530658	23418	11591	24605176	24968182	45836144671521
1493464	1467458	26006	17807	36990082	37343926	45836183364585
1181300	1159676	21624	265	1812538	1944112	45836186568437
1345304	1325496	19808	17404	36291254	36385480	45836224422139
1547014	1528632	18382	3129	7666984	8041262	45836233845737
588354	569126	19228	11768	24922480	24356352	45836259570901
943860	914056	29804	6589	14586152	14354166	45836275310297
1586744	1568276	18468	5193	11791562	12204306	45836288897059
1447660	1371062	76598	3900	8781590	9483752	45836299335865
1472912	1452692	20220	14252	29804308	30209008	45836330822913
686282	667310	18972	5803	13010406	12523794	45836344730119
2016778	1997852	18926	2039	5488634	6327258	45836352444561
790190	770892	19298	14368	29593216	29758268	45836383037725
1209734	1188478	21256	3081	7570276	7603772	45836392027217
731134	711394	19740	4818	11054140	10599596	45836404030509
1405476	1385524	19952	17801	37011066	37240004	45836442656561
1812098	1712736	99362	785	2953236	3617876	45836447631179
1958004	1939130	18874	1069	3548664	4326944	45836453347039
830472	810908	19564	2137	5064476	5335726	45836459451401
1748812	1729116	19696	12754	26914210	27489390	45836488323543
1604690	1582322	22368	16951	34811090	35738044	45836524949139
1126718	1107706	19012	16047	33487590	33452990	45836559772893
541844	506404	35440	19066	39545466	38905794	45836600069691
1609130	1588476	20654	12468	26340320	26776550	45836628228731
1537084	1462566	74518	6631	14675436	15031838	45836644650579
1506300	1487092	19208	3643	8601094	9028958	45836654967711
1574070	1553120	20950	5868	13143710	13543138	45836669895375
1818300	1798126	20174	14583	30584858	31215866	45836702511345
948256	927898	20358	8022	16808460	17224212	45836720477155
1435338	1416778	18560	10077	21566118	21825432	45836743688045
1536400	1517316	19084	7836	17081100	17440046	45836762514977
1393626	1373270	20356	8277	17944652	18183824	45836782062045
1417138	1396730	20408	11926	25116814	25500050	45836808805331
469952	450736	19216	8257	17849518	17216018	45836827333971
808894	789018	19876	9408	20222032	19856350	45836848574779
1766940	1486850	280090	17706	36825446	37414664	45836887376533
1049932	1030098	19834	14076	29561372	29435046	45836918197263
1716342	1696432	19910	4234	9188854	10415938	45836929311597
1391036	1371298	19738	18649	38173674	38919666	45836969085983
1343018	1322720	20298	8077	17570532	17728550	45836988209761
1457048	1380172	76876	7260	15760956	16208478	45837005637711
1648908	1628508	20400	18345	38100970	38570654	45837045597229
1823382	1803976	19406	16968	35347028	35990468	45837082977441
1792652	1547506	245146	3925	9256690	9875076	45837094236603
1420168	1400646	19522	4989	11299510	11630698	45837107166011
0	0	0	0	0	0	0
1309064	1290454	18610	12547	26506522	26636340	45837161482491
718642	699878	18764	13847	29103108	28645716	45837191513801
1601542	1580698	20844	17018	35443714	35869812	45837228768413
2009484	1990052	19432	2498	6372524	7237164	45837237360319
650160	628886	21274	17952	36417664	36788842	45837274638683
1441174	1422504	18670	11295	24001382	24263296	45837300291465
1406270	1386458	19812	16253	33433202	34144396	45837335340351
1757986	1739072	18914	1425	4228824	4840332	45837341535969
1121866	1102220	19646	6930	15272158	15214706	45837358139719
1743520	1724140	19380	2247	5900808	6468834	45837365993315
1530894	1510576	20318	10243	21841576	22249030	45837389578479
2584784	2533638	51146	1903	5007578	6622970	45837397380321
1588738	1558802	29936	16260	32987370	34343634	45837432165979
1103302	1084722	18580	4428	10263034	10191578	45837443742491
1500076	1480348	19728	5296	11999226	12323984	45837457451159
1458232	1438870	19362	17793	37000036	37276792	45837496118961
1049304	1028788	20516	19319	39988340	39921262	45837537365749
1702238	1682796	19442	6381	14176564	14695614	45837553454521
431774	411658	20116	667	2578016	1997282	45837556674053
1411446	1392514	18932	10177	21866582	21997738	45837580169563
1605676	1584768	20908	4112	9231372	10061620	45837591215721
1317020	1297412	19608	11578	23992986	24705214	45837616734809
1169794	1150784	19010	18717	38839054	38835106	45837656953277
1179852	1158992	20860	17319	36057804	36049540	45837694401049
1650348	1618002	32346	14542	30496016	30971324	45837726757279
1574094	1555470	18624	8704	18312250	19213782	45837746852907
806156	724806	81350	15932	32804260	32902538	45837780672691
1300990	1281228	19762	6782	14976854	15097930	45837797159365
1184816	1164772	20044	18783	38972930	38982554	45837837526843
1529378	1509128	20250	18052	37518262	37864378	45837876783105
1530786	1511334	19452	8779	18938732	19321402	45837897462401
709596	686320	23276	5479	12348186	11901160	45837910729593
1191224	1170396	20828	3840	8548238	9101678	45837920678595
0	0	0	0	0	0	0
1497440	1475326	22114	6932	15274738	15594406	45837952762599
1447492	1427194	20298	7288	15982710	16255426	45837970402521
1498512	1477882	20630	13710	28714940	29151358	45838000825291
1261984	1242400	19584	16214	33727704	33923292	45838036024465
1926402	1905322	21080	2538	6483026	7235300	45838044642821
1423204	1404110	19094	14618	29854054	30891458	45838076129391
1872446	1853876	18570	594	2413280	3293644	45838080624601
1898548	1826948	71600	878	3253908	3886848	45838085986665
695388	674654	20734	10654	22188036	22235382	45838109083303
1731392	1709772	21620	15409	32233458	32780504	45838143257065
1562650	1538432	24218	12567	26107026	26928296	45838171136091
1448838	1429658	19180	7435	15962096	16550864	45838188756131
1498874	1477574	21300	13650	28708098	29030696	45838219171909
1657828	1638098	19730	10586	22583658	23062130	45838243622721
1564402	1545344	19058	3709	8802598	9214166	45838254199199
1522130	1502392	19738	13075	27071400	27902892	45838283002677
1632928	1614004	18924	19987	41471642	41839012	45838326317141
1603040	1580270	22770	4231	9697888	10297576	45838337827157
1667964	1648146	19818	9776	20411664	21452640	45838360119903
1439038	1419638	19400	2036	4892336	5742860	45838366660933
1388856	1368854	20002	5389	12003720	12403016	45838380262639
1640742	1621476	19266	17723	36853860	37318774	45838418966233
696448	678066	18382	11145	23493182	23218184	45838443365681
1415166	1396302	18864	10913	22627830	23473048	45838467618283
1531532	1511896	19636	3145	7297296	8054190	45838476656579
1782146	1762978	19168	2493	5912482	6999522	45838484561093
1468348	1445330	23018	9647	20764174	20998884	45838507003143
1632218	1585232	46986	19591	40601660	41045236	45838549446651
1639812	1619450	20362	10840	22585938	23551700	45838573882065
904006	884744	19262	15938	32598988	33011852	45838607597981
746268	726732	19536	1950	5308974	4878326	45838613862221
1399658	1372212	27446	14253	29914172	30138190	45838645391361
1437508	1418184	19324	5025	11460612	11720508	45838658499109
1801400	1783048	18352	2224	5857014	6485958	45838666366881
1737966	1692412	45554	18958	38852270	39885672	45838707167125
1497206	1477178	20028	10432	21882124	22592222	45838730756195
1353478	1335202	18276	19138	39288624	39862178	45838771608153
1698262	1676486	21776	3506	8419280	8941396	45838781934849
526866	507260	19606	8106	16964304	16970446	45838799639319
423814	382720	41094	13283	27987970	27222112	45838828260051
1748770	1730444	18326	17890	37185230	37760810	45838867402699
608970	587778	21192	19781	40245300	40401864	45838908466551
790690	770306	20384	10212	21835462	21450964	45838931302099
1252418	1230642	21776	1892	5193610	5269352	45838937957803
1389670	1369366	20304	12646	26703084	26914162	45838966262817
1469210	1449418	19792	4632	10672794	10965398	45838978614233
1810850	1790600	20250	2317	5807190	6677508	45838986441851
1156374	1137398	18976	16515	33847024	34417672	45839021655089
1682830	1663810	19020	11027	23464114	23969116	45839047011315
1179650	1160674	18976	82	1593662	1576296	45839049994109
845084	825276	19808	11177	23763644	23431518	45839074817385
1467902	1448438	19464	11013	23445480	23726190	45839099940011
1485620	1466638	18982	3603	8167006	8924032	45839109805625
872384	853586	18798	6815	14533366	14734332	45839125424271
1389284	1370102	19182	15499	32401198	32617552	45839159422927
1055126	1035188	19938	15067	31550720	31420862	45839192238511
1084012	1064856	19156	9299	19488972	19914914	45839213021203
1671312	1610476	60836	10102	21609962	22108160	45839236512295
1030292	1003872	26420	6366	14117210	13997682	45839251869159
1501532	1415224	86308	16491	34386702	34715514	45839287970107
640616	596628	43988	4050	9511714	8972300	45839298335145
1435250	1416690	18560	3371	8149660	8409862	45839308129675
852952	832664	20288	3261	7935226	7606048	45839317127325
1357984	1337804	20180	9262	19941368	20112970	45839338636197
1206350	1187404	18946	19890	41184140	41217282	45839381236199
753442	714154	39288	10655	22719314	22295528	45839404919143
1035306	1016950	18356	2121	5304724	5512464	45839411468913
1612274	1590936	21338	11506	24418972	24857678	45839437709691
998448	979050	19398	15222	31854512	31674074	45839470771625
224446	182250	42196	361	2132028	1178710	45839473337575
1938924	1915736	23188	2946	7298298	8062204	45839482784003
1672288	1653390	18898	5642	11795498	13187942	45839496461239
1579862	1561064	18798	4491	9776186	10794022	45839508026713
1797010	1652282	144728	12991	26766436	28010718	45839536799639
1623802	1604754	19048	15083	31400882	32022276	45839570034161
1392510	1372072	20438	3030	7470866	7683656	45839579106811
1721452	1702192	19260	11043	23339238	24038052	45839604377587
1390416	1371854	18562	4770	10944612	11161398	45839616922421
1331310	1312448	18862	2830	7070624	7223202	45839625533253
1497738	1474838	22900	19311	40035000	40351958	45839667275315
1402846	1382376	20470	18744	38706536	39122698	45839707594141
1727488	1632568	94920	15809	32793372	33577822	45839742324519
954718	933756	20962	1614	4641418	4413826	45839748129643
1542540	1521482	21058	18731	38745780	39235792	45839788627157
1501870	1482490	19380	6060	13528276	13853022	45839803866397
1394406	1373516	20890	11352	23939196	24331506	45839829412703
1761950	1741504	20446	13192	27725706	28377274	45839859110021
1509280	1482792	26488	11281	23583210	24303284	45839884411181
1577390	1557744	19646	17500	36415052	36813368	45839922612953
1494010	1474926	19084	19163	39279098	40050448	45839963595259
1415908	1395548	20360	16619	34610662	34886720	45839999830891
769510	750662	18848	502	2331678	2005890	45840003144437
1403260	1384792	18468	14098	29652660	29830760	45840034417953
644230	616960	27270	5609	12635322	12100250	45840047906813
1812766	1793578	19188	974	3354868	3993818	45840053287327
1398956	1380308	18648	4111	9032074	9853366	45840063927409
1548420	1525902	22518	10595	22595912	22969828	45840088290697
1183916	1165050	18866	2746	6477836	6909336	45840096162137
935134	916094	19040	18245	37896716	37656626	45840135203033
2090560	2071036	19524	1236	3875666	4794612	45840141378425
2515920	2386870	129050	752	1950206	4257122	45840146053745
724528	704294	20234	12505	26418074	25966850	45840173406121
1628278	1608438	19840	14566	30539204	30992766	45840205783639
1653992	1634676	19316	18177	37762408	38239036	45840245409051
1588532	1477244	111288	19709	40250194	41238470	45840287457245
951074	930886	20188	14044	29423716	29271100	45840318041527
1187444	1166440	21004	3941	8905338	9301334	45840328343815
1706042	1670480	35562	7377	16164666	16691944	45840346424309
1693946	1672538	21408	5056	11314598	12038014	45840359642103
1491444	1472134	19310	6282	14091266	14286172	45840375433423
1673090	1650710	22380	9710	20824656	21325362	45840398140905
1558268	1540072	18196	9649	20239360	21087834	45840420147851
1540858	1521820	19038	3436	7798114	8645514	45840429696411
1460956	1440718	20238	14321	29893480	30334698	45840461260267
1455126	1433720	21406	1217	3741778	4119850	45840466666407
825910	804668	21242	11479	24381464	24015578	45840492082973
1358638	1338058	20580	11516	24438810	24622328	45840518089543
2100302	2081442	18860	2238	6007546	6808566	45840526407105
1696610	1675520	21090	11154	23719500	24240190	45840552033201
849438	829950	19488	7590	16591166	16261716	45840569683895
1125668	1004336	121332	15429	32264344	32216326	45840603283873
1544136	1450716	93420	4428	9860930	10631234	45840614898219
1600058	1578436	21622	10129	21507988	22089544	45840638215999
1681546	1657106	24440	8525	18456072	18964672	45840658563323
964180	945490	18690	8174	17092696	17544130	45840676829823
1581400	1561558	19842	15763	32934550	33339810	45840711554751
1495616	1473944	21672	8286	17503276	18300964	45840730762829
1403238	1382250	20988	14164	29830236	29963616	45840762206199
1553886	1535546	18340	4600	10162808	10987422	45840774132771
240478	220222	20256	824	2488338	2121518	45840777071271
1147504	1128436	19068	9262	19931238	19904380	45840798360141
1714960	1695098	19862	18051	37506356	38048704	45840837791291
733614	708018	25596	9437	19714072	19840148	45840858451813
1148412	1128432	19980	15755	32918908	32894300	45840892728357
1635506	1501010	134496	4802	11011808	11470368	45840905585315
1737218	1718282	18936	4439	10099014	10847356	45840917630923
758550	739034	19516	12065	25573418	25120414	45840944172077
1423868	1404830	19038	10338	22085290	22332890	45840967891201
595250	570044	25206	5048	11515078	10924422	45840980214471
1395310	1373288	22022	14787	30980840	31201812	45841012800303
644222	624402	19820	13747	28729774	28369254	45841042382943
1649006	1627808	21198	5354	12118814	12593506	45841056359623
1806538	1707532	99006	2434	6277512	6906640	45841064653121
2121548	2102254	19294	2789	6000006	7931134	45841072984059
1618524	1599082	19442	11595	24005068	25043498	45841098816793
1395988	1376086	19902	18539	38435732	38704514	45841138857969
1720082	1699864	20218	17096	35520106	36144280	45841176307759
1302060	1282380	19680	17603	36338018	36739830	45841214157465
0	0	0	0	0	0	0
1407392	1387786	19606	10679	22318398	22996138	45841269704353
1581622	1563178	18444	5982	12974696	13777382	45841284470435
1395654	1375772	19882	14447	29773244	30521778	45841315848203
974884	956496	18388	14994	31310966	31195692	45841348347199
2169202	2043684	125518	2373	6152070	7147938	45841356877459
607746	588662	19084	7261	16033450	15361656	45841373727859
876802	855100	21702	19877	41164654	40862594	45841415978569
1678740	1654102	24638	17196	35801594	36303644	45841453672241
1413190	1386406	26784	14980	31369220	31604626	45841486664439
1658580	1639894	18686	1881	4763206	5652830	45841493295761
1452408	1433976	18432	1646	4622714	4976206	45841499581499
1551998	1530178	21820	16871	35235712	35525718	45841536578833
1617066	1597386	19680	16637	34442644	35122856	45841572847593
1671914	1652130	19784	17683	36772616	37269736	45841611502193
937894	918864	19030	13897	28518044	28964158	45841641167923
1503868	1484776	19092	3863	9130232	9460728	45841652011757
1509742	1489740	20002	12053	25498438	25848246	45841679229475
1061348	1040710	20638	19360	39672540	40014136	45841720172745
987380	969014	18366	10659	22720876	22536378	45841744090573
1463396	1441912	21484	1516	4436704	4726676	45841750200519
1491280	1471286	19994	11691	24326978	25105330	45841776228213
1379692	1359942	19750	9545	19960830	20702372	45841797778463
1450444	1432020	18424	14386	29767468	30454704	45841829208945
1583374	1562594	20780	11987	24962410	25789152	45841855963695
887136	868122	19014	9650	20293632	20420314	45841877357251
1212684	1186374	26310	16032	33472826	33507802	45841912252519
1494282	1474198	20084	11222	23855416	24171506	45841937811955
2245364	2080208	165156	2476	6230926	7429580	45841946500975
1532064	1509744	22320	13260	27850930	28286858	45841976093399
1397948	1378782	19166	15774	32430280	33177600	45842010131053
1420258	1401266	18992	6403	14214484	14457996	45842025975249
1435068	1415096	19972	17611	36637548	36889968	45842064261701
391838	372350	19488	474	2355540	1572596	45842067218439
1433978	1414902	19076	14618	30640440	30901398	45842099502351
1406508	1387416	19092	14531	30476120	30701360	45842131594629
1409546	1384232	25314	5190	11346354	12020414	45842144559581
1709672	1687908	21764	9663	20748874	21272806	45842167227531
1539768	1471412	68356	17186	35722096	36143880	45842204699341
0	0	0	0	0	0	0
2202924	2183336	19588	2800	7014468	8034328	45842217012379
0	0	0	0	0	0	0
1391980	1372650	19330	9240	19815690	20104548	45842274384961
1287048	1268030	19018	19682	40771750	40886958	45842316653727
1478836	1459846	18990	6135	13676092	13980804	45842332017361
0	0	0	0	0	0	0
1206364	1185540	20824	3602	8511104	8641942	45842363306655
1148054	1129740	18314	6218	13863694	13815498	45842378528251
1254222	1233088	21134	17113	34976034	35711134	45842414968115
725248	705562	19686	1897	5201824	4751892	45842421105099
1384408	1364438	19970	13403	27843422	28422532	45842450542031
1475174	1455730	19444	12440	26295886	26593976	45842478522565
1458870	1440002	18868	5819	12981782	13333846	45842493172151
1874346	1836558	37788	668	3219480	3814924	45842498475121
1472740	1450654	22086	3284	7988370	8276468	45842508145881
1637114	1617466	19648	5742	12899308	13354096	45842522892139
1694160	1672950	21210	6427	13689330	14780032	45842538485089
1581840	1561922	19918	17998	36888176	37809768	45842577164473
778856	675112	103744	19817	40558630	40645612	45842618711161
1437714	1416828	20886	13354	28117182	28378100	45842648475745
1737762	1717262	20500	8432	18312248	18836562	45842668735665
703036	684610	18426	14232	29834310	29398904	45842699482677
1541114	1521650	19464	1663	4423364	5100382	45842705656703
943698	924050	19648	413	1903136	2001870	45842708713285
2039026	2017482	21544	1681	4768438	5633870	45842715730555
1638916	1619808	19108	18837	39079294	39543910	45842756658129
1067280	1042718	24562	19900	41101316	41102622	45842799036153
1178114	1158132	19982	17144	35694710	35697910	45842836118695
1482132	1461008	21124	15185	31778454	32084948	45842869588411
1664330	1645652	18678	17417	35709860	36730256	45842907172331
1646422	1626350	20072	15083	31077972	32043694	45842940106153
696390	663066	33324	18120	37191638	37168056	45842978203841
1551966	1532768	19198	2885	7179560	7554338	45842987145341
1393446	1374094	19352	11853	24820614	25330416	45843013568581
1469804	1440406	29398	7850	17114982	17402636	45843032362845
1596140	1576894	19246	9713	20834980	21259280	45843055002945
643648	622268	21380	19336	39482248	39552086	45843095338171
1640924	1621840	19084	8874	19160138	19620732	45843116349281
713902	695420	18482	5457	11892884	11861416	45843129166111
895248	876038	19210	3258	7926570	7643460	45843138197449
951360	932152	19208	1976	5359344	5136208	45843144717475
1469906	1449556	20350	9945	21532766	21591806	45843167929821
1552706	1534230	18476	19842	40600508	41468902	45843210296315
1094258	1073484	20774	15308	31959626	31943162	45843243559601
1124852	1105840	19012	10109	21622468	21575436	45843266516029
984494	958110	26384	7368	16149066	15956822	45843283859501
1525758	1506506	19252	13299	28008218	28355162	45843313606573
1555032	1536634	18398	6546	14629274	14877880	45843329999707
1434638	1415356	19282	6213	13583090	14093778	45843345227155
587928	393910	194018	5076	11627778	10972622	45843357652377
876320	855506	20814	9950	21304364	21008236	45843380042575
1491792	1427918	63874	15863	33134290	33448860	45843414877799
0	0	0	0	0	0	0
1602552	1582180	20372	18989	39408724	39811114	45843461992181
2441132	2421250	19882	2100	5220134	6873584	45843469862669
1754718	1733150	21568	17501	36407466	36987924	45843508237975
1409202	1389770	19432	18046	36811200	37733370	45843546668159
2241464	2099972	141492	749	2905550	3972542	45843552024363
1620646	1600950	19696	10188	21012896	22228130	45843574867347
1599964	1580804	19160	11122	23205304	24079238	45843599882475
1486104	1467078	19026	8468	17931118	18654138	45843619512461
1702880	1682926	19954	19557	40524032	41049048	45843661948921
1395008	1375872	19136	7563	16140682	16751180	45843679696879
1995714	1977074	18640	975	3181768	4177312	45843685083549
1620504	1600348	20156	1441	4422418	4734530	45843691336279
1503642	1484760	18882	8970	18924118	19676370	45843711973287
1663534	1642774	20760	17899	37201998	37693178	45843751048837
1763850	1625088	138762	17117	35091596	36234224	45843788112917
1671762	1652760	19002	6067	13371864	14036992	45843803366715
1643834	1623744	20090	5229	11334762	12332756	45843816554671
1621250	1599262	21988	8000	17428698	17857504	45843835813881
2272288	2251568	20720	1019	2831554	4541388	45843841130951
1706446	1687434	19012	1735	4228074	5411558	45843847275009
1686618	1667310	19308	11352	24123724	24621686	45843873294955
1523718	1503298	20420	1830	4400236	5417050	45843879427999
1486176	1466630	19546	10726	22860376	23170292	45843903984293
1427134	1407260	19874	16294	33993526	34246880	45843939614993
2116446	2098060	18386	2245	5897848	6839030	45843947838189
953820	935290	18530	9765	20123698	20715282	45843969129429
1595828	1575564	20264	19788	40982886	41403782	45844011917099
1705738	1687328	18410	3340	7530820	8618662	45844021366921
1389906	1371486	18420	10907	22554578	23436178	45844045520923
1409860	1387968	21892	13959	29161106	29559470	45844076300613
1394270	1372820	21450	13624	28653900	28873528	45844106558821
1490354	1472016	18338	2350	6116488	6427298	45844114374787
1595244	1576488	18756	16691	34800684	35213546	45844150979393
588572	567208	21364	14845	30505580	30515804	45844182298515
1662528	1589962	72566	19794	40993338	41483062	45844225164129
1392558	1372274	20284	15600	32129998	32824720	45844258895905
1596486	1577122	19364	7104	15533956	16036424	45844276235663
1630382	1522116	108266	10249	21746030	22359298	45844299821397
1786724	1768250	18474	4692	10797340	11403286	45844312617617
871738	852030	19708	588	2095388	2281486	45844315794615
1567716	1545342	22374	19844	41156046	41488238	45844358742217
1623744	1604094	19650	19816	41038954	41486564	45844401613901
416160	396518	19642	6553	14110648	13753590	45844416350249
1471326	1451970	19356	19011	39358274	39726210	45844457389035
876298	857686	18612	444	1955212	1997022	45844460430015
1774824	1755186	19638	17626	36787486	37383208	45844499201949
938138	919730	18408	12119	24858304	25411178	45844525207359
1387260	1368022	19238	11664	24813906	24946458	45844551618283
1470378	1447882	22496	4671	10751086	11045448	45844564049293
1780944	1744972	35972	11715	24836054	25443956	45844590875657
1400132	1374694	25438	6121	13651826	13873472	45844606136713
1390642	1371902	18740	7533	16472760	16688000	45844624209053
1463040	1430996	32044	4476	10216906	10647126	45844636099397
1603216	1583350	19866	13902	29113250	29639816	45844667025291
753824	733094	20730	8032	17475220	17049798	45844685463745
1569112	1550280	18832	9030	19466304	19861926	45844706708881
1680310	1661036	19274	15044	30950114	32000718	45844739547809
1522102	1502090	20012	17519	35919270	36792272	45844777199331
1174486	1155308	19178	490	1826150	2385930	45844780409659
1401318	1380478	20840	12763	27008170	27169358	45844809036279
1185808	1162930	22878	5275	11934608	11967808	45844822366691
1466624	1446866	19758	14371	30200778	30444724	45844854243243
912326	893452	18874	19410	39786946	39964704	45844895152603
1431180	1411506	19674	6768	14959880	15199848	45844911753351
1545776	1526112	19664	1756	4922100	5291184	45844918433861
1590970	1570176	20794	16733	34382096	35288118	45844954616803
924846	905512	19334	18418	38241468	37992960	45844993992361
552388	533198	19190	18528	38477458	37840266	45845033231613
916116	895854	20262	14814	31039422	30776338	45845065397069
1713004	1691842	21162	16047	33502200	34037774	45845100821661
2324224	2305026	19198	672	2083690	3901010	45845105438865
1191612	1171726	19886	11001	23641626	23426028	45845130482065
1414622	1394222	20400	7882	17172466	17413948	45845149278879
768182	747566	20616	14736	30879282	30472972	45845181136193
1414370	1394082	20288	10853	23115786	23352400	45845205876187
1467302	1447660	19642	13924	29145912	29547120	45845236702881
1402208	1382316	19892	19260	39928910	40154762	45845278243471
707356	687018	20338	9418	19830340	19775302	45845298990467
1473926	1452872	21054	6024	12932318	13757344	45845313606919
1586370	1564926	21444	10295	21786360	22408620	45845337189185
0	0	0	0	0	0	0
1553598	1533416	20182	5495	12378072	12776756	45845354090241
2561216	2541466	19750	493	2346720	3779320	45845359207815
1169982	1149476	20506	9102	19608366	19604994	45845380196445
1019032	998720	20312	7431	16276854	16113330	45845397701319
1393716	1373918	19798	19552	40510972	40730902	45845439815685
534254	513452	20802	7855	17126874	16476634	45845457690069
1668186	1648876	19310	1811	4652390	5522884	45845464220003
1757738	1626690	131048	11726	24136568	25441584	45845490323313
540816	520248	20568	5452	12298878	11677524	45845503372293
1454072	1432330	21742	11073	23556066	23832712	45845528591319
498712	478544	20168	19027	39257972	38789608	45845568557665
1710622	1689620	21002	12090	25595430	26126734	45845596073381
1753354	1729536	23818	13121	27197008	28226428	45845625233911
972688	954010	18678	568	2005698	2341398	45845628421179
2226564	2207590	18974	1128	3872224	4714348	45845634736995
1698228	1679222	19006	7353	16127664	16636550	45845652772519
1561548	1542612	18936	12148	25209456	26090302	45845679753629
1055540	1035094	20446	19515	40442704	40317318	45845721465267
1476004	1456588	19416	4676	10756918	11060424	45845733907681
1012326	993198	19128	12152	25715018	25547990	45845760847797
1420732	1395836	24896	10428	22262578	22508910	45845784739983
1547496	1528648	18848	15734	32877932	33246542	45845819374469
1569904	1550984	18920	14822	30673740	31446026	45845851826651
1393464	1370190	23274	15831	32974322	33289376	45845886409903
1716130	1695420	20710	19986	41388510	41923764	45845929724227
1386966	1367720	19246	1704	4596394	5027242	45845935917047
1565932	1546384	19548	16292	33597446	34381222	45845971293717
995620	975830	19790	9770	20326582	20768006	45845992825213
1739944	1662212	77732	3851	9112732	9675676	45846003887473
1565728	1547334	18394	5560	12299060	12918852	45846017965137
411684	389914	21770	10344	22093164	21331408	45846040678899
1520478	1499666	20812	13301	28097946	28353956	45846070507463
1677850	1659452	18398	3670	8728090	9254922	45846081122749
1559958	1541546	18412	6025	12942506	13840852	45846095834761
1481240	1461838	19402	16506	34273190	34723872	45846131801739
1047984	1027902	20082	5064	11105806	11407466	45846144168385
1320144	1284682	35462	14630	30336222	30811894	45846176034305
1082584	1062826	19758	10398	22201944	22109854	45846199528539
1120742	1101870	18872	4988	11382212	11329502	45846212240613
1589762	1570936	18826	8676	18138088	19174022	45846232177473
1441340	1420452	20888	4274	9352416	10220132	45846243180989
662508	642308	20200	5020	11255670	10934316	45846255308051
2201348	2181986	19362	2042	5494186	6519032	45846263212845
1524938	1505342	19596	10151	20883184	22062070	45846285830237
1527864	1508832	19032	2769	6943558	7296720	45846294515081
771070	752268	18802	18277	38024190	37556386	45846333519977
1510266	1489674	20592	6921	15251260	15585188	45846350491035
1717880	1686144	31736	7345	15642814	16639174	45846368060521
1539278	1519614	19664	6358	13734306	14486972	45846383543785
1476540	1456174	20366	19417	39808300	40542176	45846425038709
1422044	1403178	18866	3187	7741022	8028096	45846434410161
1451536	1432194	19342	6867	14958494	15418328	45846451029503
1873018	1854716	18302	905	3208010	3915462	45846456318979
1696912	1678508	18404	7602	16610852	17132632	45846474836715
1559796	1538640	21156	10908	23219950	23607176	45846499825439
1817834	1626672	191162	4064	9537010	10178826	45846511399361
1653404	1634978	18426	6490	14215908	14865806	45846527478777
1677296	1658342	18954	7425	15569302	16758780	45846544934511
968628	948566	20062	12034	25089874	25271514	45846571201649
1534420	1514930	19490	16761	34927620	35288074	45846607873171
1569888	1549910	19978	16412	33731476	34624906	45846643388365
1497702	1478644	19058	8856	19131406	19441150	45846664226005
1155770	1134102	21668	7141	15686788	15669598	45846681277911
773574	753788	19786	15054	31514360	31112528	45846713775481
1358584	1332350	26234	7409	16222538	16406466	45846731570377
1298070	1277714	20356	14982	31372032	31494722	45846764449573
526554	507728	18826	237	1883018	1236412	45846767068061
1580894	1477792	103102	7697	16802220	17206040	45846785660215
1496568	1471754	24814	9628	20643782	20984192	45846808009745
2309160	2290000	19160	538	2481862	3616820	45846813010301
1619510	1598968	20542	15653	32733562	33157276	45846847572363
1602804	1580798	22006	14623	30655452	31081490	45846880039413
804012	765732	38280	8399	17691780	17833466	45846898744443
1560028	1529362	30666	3514	8436672	8819894	45846908950419
1463812	1444892	18920	3801	9008990	9298498	45846919632119
664028	642760	21268	11845	24913130	24586024	45846945418077
1401874	1383280	18594	4249	9905178	10131234	45846956933875
1715536	1696020	19516	13636	28252760	29224096	45846987111323
1420236	1400464	19772	17357	36121064	36366486	45847024861709
1596188	1576942	19246	3801	9022310	9430800	45847035689571
1327196	1307642	19554	19571	40547612	40699280	45847077774211
1510192	1491000	19192	16088	33584392	33918222	45847113082949
1644406	1625528	18878	14709	30830322	31295694	45847145766921
2292950	2272324	20626	871	2998182	4267948	45847151271385
1468214	1371276	96938	5277	12063330	12253730	45847165012543
1986728	1965608	21120	2736	6886542	7690978	45847174095041
1388170	1368698	19472	15885	33181558	33389978	45847208874159
926008	906148	19860	3862	8734170	8888282	45847218743909
1574800	1554952	19848	17858	37120324	37522726	45847257648423
1816584	1795378	21206	1470	4165820	4989062	45847263840165
1653470	1633624	19846	10926	23321596	23736960	45847289028839
1638300	1537338	100962	13614	28074920	29101202	45847318951413
1742546	1720816	21730	13350	28113938	28674342	45847349017429
1405090	1385660	19430	5970	13345972	13576624	45847363977891
1749572	1726654	22918	10116	21637284	22213816	45847387574175
1493722	1473852	19870	11868	25146588	25462908	45847414424085
