# Loop @ Start frequency 1100000Hz took 1940.77 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3100000Hz took 708.76 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1482834	1452820	30014	15067	31698528	32014982	21422542597315
1738444	1616514	121930	9299	20273836	20734706	21422564796733
1600714	1570598	30116	10102	21643814	22205040	21422588228813
1556042	1526442	29600	6366	13816558	14692260	21422603790043
928784	805728	123056	16491	34065412	34309710	21422638972545
876520	846178	30342	4050	9679282	9375008	21422649716157
509300	475010	34290	3371	8326920	7658304	21422658740865
1189246	1158562	30684	3261	8116706	8111064	21422668234731
1404398	1373902	30496	9262	20064746	20325826	21422689891813
686870	655288	31582	19890	40967182	40885990	21422731733915
844986	812336	32650	10655	22897300	22564122	21422755663811
1429658	1399130	30528	2121	5834274	6083010	21422763116353
939324	907800	31524	11506	24232608	24349258	21422788479863
1474200	1442440	31760	15222	32025742	32318092	21422822168471
483034	449516	33518	361	2273206	1604916	21422825113289
1639674	1607984	31690	2946	7474254	7930318	21422834419799
1839338	1700836	138502	5642	12264416	13530822	21422848711423
1543136	1508878	34258	4491	9922718	10923118	21422860365051
1555678	1525888	29790	12991	27146564	27936310	21422889255381
1510182	1397742	112440	15083	31742118	32073738	21422922695605
1785838	1753788	32050	3030	7488154	8243598	21422932157189
1613274	1583892	29382	11043	23668014	24098390	21422957626497
1553110	1522626	30484	4770	10940822	11492608	21422970308169
1673856	1643706	30150	2830	7240666	7730120	21422979410835
1352120	1311448	40672	19311	39620280	40372234	21423020570813
1531186	1500072	31114	18744	39063880	39417226	21423061355481
1496828	1461130	35698	15809	33214552	33511752	21423096254877
888450	859004	29446	1614	4812360	4515596	21423102144459
1605792	1574428	31364	18731	38696810	39486952	21423142635463
1415818	1376392	39426	6060	13592418	13932992	21423157831361
1508802	1474812	33990	11352	24268206	24630492	21423183796137
1443852	1412300	31552	13192	27975438	28237264	21423213402985
528430	497106	31324	11281	24137910	23489280	21423238257329
731422	691182	40240	17500	36585198	36128706	21423275762009
1676086	1645296	30790	19163	40026562	40400620	21423317652389
1432912	1401144	31768	16619	35134994	35389134	21423354408913
1001150	970700	30450	502	2571010	2403096	21423358169083
1416868	1385478	31390	14098	29772712	30011340	21423389546549
1700700	1671162	29538	5609	12818654	13326980	21423404254251
1777604	1645506	132098	974	3036574	4137292	21423409257147
1444164	1411974	32190	4111	9117664	10064430	21423420007605
1477684	1446574	31110	10595	22654762	23065400	21423444328929
1728368	1697904	30464	2746	7120346	7619364	21423453365519
563060	514136	48924	18245	38062548	37452126	21423492179909
1471846	1440864	30982	1236	4052994	4342338	21423497892659
797470	766086	31384	752	2705690	2720678	21423501584261
1654962	1624518	30444	12505	26600344	27076144	21423530027545
1464448	1435568	28880	14566	30346260	31045756	21423562026831
1260384	1229940	30444	18177	37944804	38013668	21423601420393
1469522	1402814	66708	19709	40994400	41285606	21423644073251
1443754	1410734	33020	14044	29674112	29929546	21423675379169
1451298	1419494	31804	3941	9458284	9731542	21423686476619
1565478	1535510	29968	7377	16330478	16717120	21423704560635
817416	787030	30386	5056	11304264	11463332	21423716870471
1683478	1644146	39332	6282	14154012	14646470	21423732896413
1291332	1261982	29350	9710	20338580	21108560	21423754714169
1220046	1188950	31096	9649	20884152	20916598	21423777006625
1505836	1474498	31338	3436	8463482	8775262	21423787164383
1496528	1463248	33280	14321	35781986	30536852	21423824634719
1245584	1215122	30462	1217	3903424	4077766	21423829971745
1575218	1545644	29574	11479	24534504	24931256	21423856269231
1486774	1457196	29578	11516	24622370	24916588	21423882566535
1584066	1554222	29844	2238	6052656	6457560	21423890391773
1445242	1415460	29782	11154	23893666	24151954	21423915918687
695564	543280	152284	7590	16310334	16279924	21423933112889
1751334	1721056	30278	15429	31970876	33008272	21423967026389
826192	795622	30570	4428	10446266	10081236	21423978487227
1475330	1445446	29884	10129	21829720	22130036	21424001980091
1732786	1701656	31130	8525	18622440	19181848	21424022523475
1584452	1554092	30360	8174	17218846	18342438	21424041514933
1404682	1372448	32234	15763	33167752	33348940	21424076274923
718508	683980	34528	8286	18079332	17687340	21424095260531
1556572	1525918	30654	14164	29913278	30284238	21424126918403
1112992	1082258	30734	4600	10661854	10711610	21424138880685
1531586	1500318	31268	824	3229102	3579302	21424143829213
1566234	1534194	32040	9262	20003376	20501122	21424165587687
1516172	1487102	29070	18051	37109730	38015342	21424204401357
1409254	1376800	32454	9437	20242314	20681992	21424226240241
842310	811604	30706	15755	33118308	32751866	21424260388973
1553986	1523770	30216	4802	10535642	11575890	21424272666583
1587562	1537784	49778	4439	10046258	10864396	21424284488051
1170764	1141058	29706	12065	25638594	25700226	21424311485129
1406242	1375402	30840	10338	22260976	22487664	21424335340335
1620474	1580856	39618	5048	11679786	12114742	21424348828497
1571730	1541294	30436	14787	31149830	31544290	21424381737477
1551364	1521302	30062	13747	29072162	29452498	21424412548827
1106154	1077284	28870	5354	12280434	12211186	21424426123529
1676084	1643556	32528	2434	5986432	6950864	21424433973419
1406922	1375952	30970	2789	6737660	7401516	21424442306157
971372	941044	30328	11595	24735274	24560310	21424468200493
1463990	1432406	31584	18539	38657910	38940664	21424508510745
621136	589734	31402	17096	35289058	35210816	21424544609617
1429372	1398332	31040	17603	36780786	37032588	21424583007563
1306762	1276434	30328	14170	29915250	30045380	21424614416625
1572004	1541590	30414	10679	22939678	23327902	21424639115653
1637794	1606336	31458	5982	13486228	13999970	21424654431389
1688714	1658248	30466	14447	30113938	30980688	21424686422061
1653032	1622454	30578	14994	31126846	32039188	21424719390143
732468	701364	31104	2373	6184498	5876974	21424726495481
577294	546534	30760	7261	16139068	15498262	21424743400107
1403454	1373836	29618	19877	40894420	41555422	21424785886019
1517644	1484048	33596	17196	35823930	36319260	21424823415929
896396	867494	28902	14980	31465384	31253730	21424855966361
1045002	1015056	29946	1881	5343966	5205358	21424862542851
1074816	1045852	28964	1646	4889056	4764992	21424868694657
1409058	1374826	34232	16871	35326374	35550634	21424905618653
769608	739274	30334	16637	34464114	34442886	21424941040843
1771308	1741122	30186	17683	36674522	37536068	21424979678295
1405878	1374954	30924	13897	28776190	29596848	21425010048567
761406	723392	38014	3863	9234084	8886402	21425020232007
1468866	1439110	29756	12053	25298754	25982034	21425047187337
1433936	1402484	31452	19360	40250752	40551754	21425089064053
1680974	1648410	32564	10659	22900498	23398178	21425113836833
1584274	1553198	31076	1516	3953512	5013666	21425119562181
1572350	1492720	79630	11691	24404082	25353608	21425145727933
1176938	1146058	30880	9545	20651278	20675146	21425167744453
1405564	1374290	31274	14386	30310888	30586368	21425199648805
609126	578890	30236	11987	25571866	24992926	21425226018161
1098204	1066576	31628	9650	20479272	20820282	21425247783057
1707010	1633144	73866	16032	33453690	34184228	21425283131535
1516100	1483994	32106	11222	23839856	24357674	21425308678421
882968	852192	30776	2476	6397692	6234090	21425316147223
950760	920120	30640	13260	28097132	27868106	21425345382761
1610014	1578680	31334	15774	33136532	33556850	21425380317735
1529236	1487866	41370	6403	14391014	14734898	21425396426881
1448814	1417192	31622	17611	36796476	37066846	21425434860113
1554608	1524896	29712	474	2437388	2900430	21425439039897
1564680	1534036	30644	14618	30268116	31198764	21425471063699
1731320	1700514	30806	14531	30525972	31191752	21425503512087
1469672	1375756	93916	5190	11992734	12260254	21425517162339
470018	438326	31692	9663	20908400	20191676	21425538732561
1275302	1245512	29790	17186	35949408	36045986	21425576145463
1186570	1156890	29680	56	1274376	1709636	21425578794731
1799798	1770322	29476	2800	6991042	7799662	21425587773897
1774272	1744574	29698	16797	35037832	35783316	21425624774037
1670264	1641396	28868	9240	20062022	20548098	21425646693899
1401544	1372020	29524	19682	40475740	41163242	21425688758829
750012	720784	29228	6135	13772702	13417526	21425703469141
1486120	1456814	29306	9528	20647938	20950222	21425725791161
1068584	1039224	29360	3602	8697108	8679966	21425735745523
1748898	1719226	29672	6218	14030698	14593016	21425751713711
435960	393660	42300	17113	35741940	35079464	21425788080461
1440222	1408756	31466	1897	5373858	5632750	21425795082671
1549230	1518926	30304	13403	28429400	28755682	21425825253461
1408006	1378656	29350	12440	26285970	26685722	21425853135985
1426194	1396478	29716	5819	12842532	13462070	21425867596017
1515428	1485196	30232	668	2902990	3258806	21425872203237
1363648	1327240	36408	3284	8156978	8331352	21425881911343
724308	670954	53354	5742	13071796	12606268	21425895895949
1236382	1205666	30716	6427	14207154	14500150	21425911527925
1485654	1454774	30880	17998	37587274	37888036	21425950788837
1513006	1484228	28778	19817	41129762	41543970	21425993619837
1039432	1010402	29030	13354	28325214	28170676	21426023172051
953110	924448	28662	8432	18582954	18217256	21426042899591
1478042	1446434	31608	14232	31382366	30341536	21426075948189
1008050	978036	30014	1663	4917568	4732758	21426082062237
346002	316536	29466	413	2402898	1570306	21426085000137
1376644	1340906	35738	1681	4949818	5137476	21426091514681
1544518	1513838	30680	18837	39085220	39616616	21426132332217
926386	894540	31846	19900	41301242	41123990	21426174747719
1405116	1375312	29804	17144	35880836	36091440	21426212222219
1408766	1378362	30404	15185	31904482	32177616	21426245723621
1583124	1552364	30760	17417	36279098	36823258	21426283773703
1522668	1491756	30912	15083	31598504	32096242	21426317082971
1053896	1018708	35188	18120	37837716	37692176	21426356165861
944012	913754	30258	2885	7349862	7112448	21426364647879
856658	826120	30538	11853	25278836	24960946	21426390972267
692626	662720	29906	7850	16781314	16792662	21426408634093
1451138	1420582	30556	9713	20677798	21274088	21426430950445
1080970	1049732	31238	19336	40256632	40152432	21426472475967
1042072	1012142	29930	8874	19324402	19188258	21426493030899
1300316	1269076	31240	5457	12493378	12611924	21426507021081
803840	773454	30386	3258	8097738	7717920	21426516114495
502210	467810	34400	1976	5527946	4852492	21426522332865
1411116	1378846	32270	9945	21493584	21699396	21426545425557
1795374	1764644	30730	19842	41312518	41887268	21426588721499
1407284	1375716	31568	15308	31606502	32420426	21426621923067
1475452	1445916	29536	10109	21802854	22092412	21426645389067
1184556	1145196	39360	7368	15903944	16318804	21426662666085
1604458	1573390	31068	13299	28178560	28599934	21426692637747
1097646	1069040	28606	6546	14674994	14586654	21426708598721
1483104	1450958	32146	6213	14004478	14308468	21426724274051
1666830	1635032	31798	5076	11732916	12216306	21426737861685
1335338	1305634	29704	9950	21482530	21633510	21426760868009
1458674	1427628	31046	15863	32804644	33583616	21426795319109
553920	524338	29582	1284	4159380	3519280	21426800220263
1160750	1129424	31326	18989	40200116	40182958	21426841768839
1032150	1002488	29662	2100	5786838	5642070	21426848776079
1411132	1380622	30510	17501	36588314	36812180	21426886962777
1286222	1255414	30808	18046	37664206	37772582	21426926101557
382660	353648	29012	749	2495604	2292124	21426929168039
1141210	1110526	30684	10188	22070712	21916748	21426952570379
1022590	992528	30062	11122	23836164	23664754	21426977617573
999348	967264	32084	8468	18525414	18342544	21426997330149
1133118	1103522	29596	19557	40698026	40644598	21427039349545
844910	816146	28764	7563	16701640	16368296	21427057085231
1636940	1585082	51858	975	3534208	3983558	21427062447193
1407720	1377510	30210	1441	4472824	4688170	21427068515985
1058222	1026492	31730	8970	19598070	19394982	21427089360337
1543122	1513428	29694	17899	37021402	37737238	21427128112873
772278	740784	31494	17117	35612458	35405810	21427164685753
1699514	1668318	31196	6067	13062936	14231848	21427179636893
1647922	1617198	30724	5229	11674002	12503228	21427193147203
1692466	1662302	30164	8000	17014770	18091542	21427212045565
1213652	1182604	31048	1019	3627316	3649310	21427217074693
1311934	1281258	30676	1735	5046792	5178196	21427223624903
1483746	1371902	111844	11352	24295574	24598156	21427249592561
1559702	1529682	30020	1830	5259958	5626274	21427256600457
1491104	1458338	32766	10726	23043636	23339158	21427281323593
1687400	1657618	29782	16294	34046652	34674950	21427317245653
1316396	1286778	29618	2245	6064552	6205836	21427324814593
1233234	1201808	31426	9765	21107290	21162940	21427347343243
1684768	1654354	30414	19788	41152970	41657936	21427390368443
1433838	1403530	30308	3340	8231476	8512798	21427400221451
656004	624786	31218	10907	22938040	22874662	21427424003413
1291130	1260934	30196	13959	29491448	29607290	21427454974255
1432568	1402264	30304	13624	28826544	29079674	21427485421421
647282	601670	45612	2350	6219062	5744740	21427492476163
1533394	1500424	32970	16691	34957664	35312824	21427529155887
861210	827924	33286	14845	31100450	30949800	21427561309543
1507608	1478142	29466	19794	41170374	41492870	21427604175529
1027148	996272	30876	15600	32773702	32625074	21427638164847
1504700	1475198	29502	7104	15783356	16110140	21427655640265
1727766	1698100	29666	10249	22104510	22635642	21427679661131
642094	612294	29800	4692	10337776	10424618	21427690829263
1571894	1542006	29888	588	2756480	3147196	21427695345117
1537558	1506704	30854	19844	41110426	41625384	21427738180433
1522960	1493444	29516	19816	41221466	41552412	21427781113515
1688216	1588886	99330	6553	14154486	15192344	21427797148571
689252	643850	45402	19011	39485632	39108312	21427837515313
374460	342358	32102	444	2482640	1673110	21427840560461
1421290	1389682	31608	17626	36830616	37069762	21427879001065
780054	750044	30010	12119	25818422	25417048	21427905791543
1731822	1696124	35698	11664	24399520	25457062	21427932111147
1674454	1642436	32018	4671	10898930	11419948	21427944872401
1601300	1571008	30292	11715	25007726	25428856	21427971670271
1682004	1652214	29790	6121	13774736	14336364	21427987314885
1514114	1484686	29428	7533	16019734	16978890	21428005036869
1624084	1594612	29472	4476	10546154	10973986	21428017398653
489958	460190	29768	13902	29333456	28691064	21428047410283
1351162	1319094	32068	8032	17641980	17812300	21428066591353
1599242	1569526	29716	9030	19641978	20057370	21428088021357
1519360	1488756	30604	15044	31538120	32005236	21428121267201
1157950	1124826	33124	17519	36489466	36593084	21428159103417
1680762	1649686	31076	490	2610258	3060086	21428163586197
1709688	1678960	30728	12763	26594716	27633998	21428192078893
1728542	1698902	29640	5275	11623876	12686168	21428205619663
1657212	1625386	31826	14371	30330688	30806946	21428237796097
1406046	1374154	31892	19410	39832076	40623850	21428279222607
1460930	1428158	32772	6768	15123046	15395070	21428296057345
1720630	1690034	30596	1756	4720714	5640554	21428302686981
1676116	1643076	33040	16733	34382734	35541236	21428338934135
930294	898086	32208	18418	38419328	38164966	21428378472055
1084824	1053222	31602	18528	38632798	38537988	21428418378211
1284402	1254114	30288	14814	31004712	31309852	21428450855577
1601170	1569632	31538	16047	33668008	34091860	21428486312033
1018966	850664	168302	672	2921520	2760966	21428490439767
1608334	1578752	29582	11001	23580612	24006784	21428515816931
1702724	1673264	29460	7882	17145324	17871124	21428534853177
1480116	1450134	29982	14736	30985620	31350936	21428567508325
1639652	1610724	28928	10853	23295492	23752670	21428592631613
1210712	1179158	31554	13924	28808710	29456396	21428622838463
1407606	1375700	31906	19260	40095128	40325698	21428664529015
1376294	1343740	32554	9418	20358410	20610126	21428686451549
1444522	1411846	32676	6024	13630338	13890168	21428701713621
1578184	1547294	30890	10295	22110708	22579122	21428725591153
1837976	1677096	160880	702	3009486	3664886	21428730626861
949028	918336	30692	5495	11997986	12335536	21428743761777
1768282	1736238	32044	493	2575092	3160864	21428748293083
1302194	1271474	30720	9102	19785382	19903128	21428769568769
1411450	1382116	29334	7431	16467430	16693272	21428787635877
8103714	8097550	6164	19552	40696232	47618686	21428836623781
1579770	1549932	29838	7855	17280442	17686748	21428855671665
1656994	1627448	29546	1811	5228296	5684266	21428862744849
728166	697690	30476	11726	24610258	24578940	21428888271789
1703016	1672804	30212	5452	12487856	13005626	21428902650537
1552764	1523328	29436	11073	23724254	24096252	21428928116119
1271920	1241454	30466	19027	39258470	39731692	21428968834947
1689778	1660160	29618	12090	25766200	26268188	21428996478597
743804	712302	31502	13121	27822494	27383110	21429025232377
1632152	1602152	30000	568	2719514	3165352	21429029772641
1432522	1384722	47800	1128	3851816	4099794	21429035245003
1579280	1549934	29346	7353	16285064	16683622	21429053297609
1124766	1092728	32038	12148	25900404	25819522	21429080510861
1414180	1382030	32150	19515	40247148	40841856	21429122359941
1403784	1373838	29946	4676	10849882	11154620	21429134801411
796176	764790	31386	12152	25810452	25498728	21429161595657
1612104	1581916	30188	10428	22445672	22878338	21429185841357
1646280	1614640	31640	15734	32593474	33513058	21429220269299
1641870	1612204	29666	14822	30733248	31706186	21429252832897
1526616	1494318	32298	15831	32700342	33585770	21429287247087
1560176	1530660	29516	19986	41039068	41931914	21429330052265
1563634	1534666	28968	1704	4457690	5391558	21429336261657
1723574	1691624	31950	16292	34164264	34704596	21429372337371
1417386	1386214	31172	9770	20508458	21363916	21429394451005
1270644	1241140	29504	3851	9284318	9369904	21429405194159
1502020	1472660	29360	5560	12701140	13024192	21429419585429
1161364	1131328	30036	10344	22134318	22272646	21429443068587
1125520	1095004	30516	13301	28185912	28125492	21429472570453
1463178	1428720	34458	3670	8920070	9202238	21429483142093
1402454	1373406	29048	6025	13629584	13851140	21429498371215
1458184	1427514	30670	16506	34489322	34867730	21429534506625
729114	689936	39178	5064	11326850	11254714	21429546751541
1420774	1390424	30350	14630	30840486	31077218	21429579200917
1405898	1376410	29488	10398	22388888	22600564	21429603183805
850148	820464	29684	4988	11336254	11223788	21429615557963
1417644	1386800	30844	8676	18291790	19166510	21429635455333
1570476	1539294	31182	4274	10139522	10526974	21429647354037
591712	558726	32986	5020	11124982	11030356	21429659259175
740820	707442	33378	2042	5660164	5221748	21429665848229
1420736	1390998	29738	10151	21883522	22120194	21429689339937
1415114	1385688	29426	2769	7114854	7349546	21429698058253
1532074	1498670	33404	18277	38146468	38482114	21429737924923
1406104	1376074	30030	6921	15412046	15645078	21429754930781
955250	923414	31836	7345	16121668	16043222	21429772195783
1488702	1458206	30496	6358	14296142	14602062	21429788169117
1460898	1431266	29632	19417	40398608	40691992	21429830216961
1328612	1299078	29534	3187	7877206	8099688	21429839610657
1408464	1378192	30272	6867	14963482	15541670	21429856170371
1413024	1381322	31702	905	3387724	3620020	21429861158843
1106774	1077134	29640	7602	16802946	16709388	21429879260429
1624348	1593112	31236	10908	23002908	23837026	21429904075841
789312	759784	29528	4064	9707302	9315196	21429914760779
1723400	1692174	31226	6490	14555832	15101288	21429931228689
1682466	1650338	32128	7425	16340722	16930328	21429949439649
1158200	1123724	34476	12034	25110626	25625334	21429975897103
1689816	1657732	32084	16761	35195376	35608390	21430012970421
1851084	1575780	275304	16412	34403542	35073590	21430049413435
1212566	1181504	31062	8856	18744110	19323264	21430069558767
740384	710544	29840	7141	15877552	15429278	21430086364425
1422916	1392494	30422	15054	31686824	31929260	21430119662633
953078	845740	107338	7409	16560600	16168118	21430137364781
1581166	1547800	33366	14982	31016758	31944690	21430170150539
723534	693436	30098	237	2053044	1595582	21430173114929
1596794	1566478	30316	7697	16988522	17389198	21430191891985
1474058	1442846	31212	9628	20853130	21128604	21430214407139
1662388	1577850	84538	538	2651794	3137222	21430218909357
1248108	1215916	32192	15653	32890680	32951862	21430253236797
596352	552010	44342	14623	30365300	30241178	21430284386757
1765004	1733718	31286	8399	18374476	18959896	21430304715341
1137052	1104382	32670	3514	8151960	8563120	21430314193213
1499708	1469214	30494	3801	9180912	9500170	21430325061837
1655702	1623982	31720	11845	24907362	25743444	21430351817573
1356896	1303990	52906	4249	9580582	10251892	21430362942777
1408016	1378302	29714	13636	28848270	29077910	21430393387595
1707370	1674864	32506	17357	36327472	36840170	21430431610691
1423418	1383036	40382	3801	8692164	9426334	21430441914623
667534	636024	31510	19571	40724354	40207552	21430483494353
1681364	1648618	32746	16088	33766048	34267502	21430519129973
1023802	992930	30872	14709	30599930	30841258	21430550944073
1447606	1417598	30008	871	3319990	3587796	21430555899891
874554	844412	30142	5277	11706084	11836408	21430568668723
1706498	1672512	33986	2736	7049368	7576908	21430577612593
1540310	1377598	162712	15885	33056294	33710820	21430612398145
565298	535752	29546	3862	9309720	8689192	21430622461033
1468580	1439234	29346	17858	37290432	37582206	21430661408021
1388230	1358226	30004	1470	4527060	4733888	21430667511621
1527574	1497982	29592	10926	23433806	23784116	21430692660805
1146094	1116458	29636	13614	28392322	28771796	21430722386991
496772	394888	101884	13350	28275432	27595602	21430751347497
1511396	1479968	31428	5970	13516710	13851178	21430766564031
1457062	1427238	29824	10116	21812168	22086182	21430790021515
589798	553724	36074	11868	25194634	24725056	21430815994017
1468366	1436178	32188	15042	31662860	31951130	21430849314357
1681610	1649846	31764	4709	10875218	11498702	21430862059477
1446584	1417068	29516	2510	6606218	6865072	21430870300407
761046	728058	32988	7865	17314916	16889402	21430888564677
1509010	1478268	30742	11137	23852820	24180598	21430914114433
1494944	1463620	31324	13450	28328596	28794716	21430944126113
1765862	1735512	30350	13134	27729214	28432098	21430973808765
1369616	1328732	40884	18464	38519828	38695714	21431013886213
1633052	1604298	28754	18342	38269858	38714978	21431053977373
1627510	1598518	28992	17495	36146006	37027092	21431091939493
810514	780186	30328	12033	25296132	25289426	21431118234341
1410234	1379914	30320	11903	24870534	25627016	21431144703763
1725122	1690428	34694	12098	25563886	26318412	21431172180461
1652392	1623166	29226	16500	34190952	35062726	21431208211481
1495128	1462374	32754	19627	40848900	41147182	21431250743863
1602266	1572140	30126	9034	19232816	20068928	21431271766759
1685900	1656318	29582	4376	10050916	10844548	21431283692309
1131920	1101954	29966	9417	27711492	20364218	21431312724133
745870	715292	30578	5936	13450158	13014848	21431327107941
742594	596114	146480	10268	22122758	21674390	21431350164501
1163674	1132048	31626	8173	17921096	17906978	21431369437449
1095304	1063202	32102	8903	18855788	19299168	21431389576883
1402168	1372550	29618	3788	9167658	9390740	21431400335635
801796	771502	30294	6711	15061352	14621564	21431416387169
1517244	1488222	29022	3838	9281388	9591394	21431427374533
1428738	1398080	30658	19198	40054246	40231874	21431469045733
1140362	1109286	31076	6108	13852066	13753996	21431484229211
1678678	1528642	150036	15151	31882144	32378944	21431517979269
1412696	1381668	31028	1317	4215026	4444518	21431523795251
1590674	1558656	32018	15405	32052352	32808292	21431557626911
1186712	1156312	30400	19222	39902446	40039720	21431598904645
1741844	1688376	53468	4248	10100632	10664122	21431610935177
305430	269808	35622	898	2684418	2500048	21431614113177
1558670	1527812	30858	17444	36560316	36844786	21431652444221
1638766	1607086	31680	3459	7993100	8956104	21431662264229
814476	781082	33394	17771	36652862	36779004	21431699919597
1229814	1198436	31378	5933	13445436	13494200	21431714782845
1494438	1464616	29822	18503	38585676	38899428	21431755051167
1933782	1903586	30196	16860	34913126	36051706	21431792090129
1558750	1525648	33102	5118	11829492	12194700	21431805666955
1506144	1379726	126418	9504	20598564	20923792	21431827960229
1469578	1439672	29906	7423	16441672	16712982	21431846059499
1815182	1717258	97924	16625	34732202	35463742	21431882794797
1097316	1066920	30396	8051	17059752	17596930	21431901140877
1703296	1673100	30196	9798	21190106	21696042	21431924226621
1530654	1501144	29510	11053	23484398	24035806	21431949429793
1555854	1526698	29156	7580	16536894	17114996	21431967710841
1676982	1644462	32520	4214	10034312	10525844	21431979609897
1471356	1441948	29408	16547	34204376	34963622	21432015473997
550358	517868	32490	4631	10862110	10232136	21432027074847
1582704	1552398	30306	6706	15125782	15393274	21432043975123
1496860	1464858	32002	1113	3704228	4121798	21432049365193
1602094	1570494	31600	15156	31410616	32312602	21432082566149
1449498	1372458	77040	5691	12433996	13229340	21432096637393
1576058	1534638	41420	14412	30406946	30797084	21432128807773
935336	906362	28974	2063	5490066	5458856	21432135421003
1418160	1384844	33316	18515	38615638	38853914	21432175643453
964840	935216	29624	13376	27909434	28116572	21432204705875
1643746	1608916	34830	4905	11391044	11849764	21432217928707
917076	885488	31588	18972	39533828	39258388	21432258567703
1501052	1470350	30702	8894	19470888	19686842	21432279727541
1441410	1408348	33062	8112	17807102	18070530	21432299163731
1584984	1555006	29978	8153	17500074	18288932	21432318437127
1487218	1456418	30800	2764	6602854	7413000	21432326715299
727910	697808	30102	3121	7751910	7366982	21432335383947
1527216	1496178	31038	14242	30098134	30421856	21432367196991
1016410	987042	29368	9950	21428648	21314354	21432389830047
1546478	1513850	32628	600	2783120	3145188	21432394347967
1616184	1584350	31834	14739	30872880	31490914	21432427025443
1635648	1524288	111360	9368	20025436	20768342	21432448878809
1052512	1022348	30164	16410	34332212	34269828	21432484451353
1827110	1681656	145454	10960	23505464	24145844	21432509971737
1222130	1161956	60174	22	1417946	1674508	21432512800317
1779022	1689756	89266	17061	35844298	36298970	21432550611343
1198026	1167352	30674	12858	26941082	27310432	21432578938121
955144	924972	30172	15778	33133566	32908740	21432613214923
857416	826806	30610	8773	19121044	18802200	21432633381011
1722716	1691280	31436	8403	18394262	18935750	21432653686151
1186012	1154754	31258	11806	24594956	25196642	21432679655265
1495528	1464434	31094	8484	18561372	18877186	21432699900613
1801556	1721794	79762	11352	24283520	24903472	21432726174477
1528110	1496194	31916	9223	20162302	20373728	21432748052831
1078770	1048912	29858	4914	11057234	11313312	21432760377353
1476720	1445226	31494	6399	14377478	14671742	21432776419183
704936	623324	81612	7981	17481248	17065122	21432794793239
1583982	1550186	33796	11184	23611180	24347986	21432820176147
1567926	1398534	169392	9357	19689850	20690312	21432841621873
1798796	1768952	29844	19265	40122056	40741152	21432883730383
1255534	1225622	29912	758	3107070	3179822	21432888281129
1593798	1564472	29326	18446	38358022	38884202	21432928421037
954786	922396	32390	15141	31357886	31635022	21432960921791
676948	647082	29866	9724	21276756	20523900	21432983063865
1523410	1492996	30414	12524	26723700	26968036	21433011502041
1731036	1699058	31978	6260	13948088	14649622	21433027369463
1405434	1375580	29854	8307	17719198	18416496	21433046681785
591514	560162	31352	17794	37175938	36576640	21433084637485
1432932	1370940	61992	2542	6592440	6916296	21433092850861
1413746	1383116	30630	13411	28403016	28632710	21433122855431
1243394	1213162	30232	5494	12560386	12628830	21433136846981
669660	637922	31738	9107	19796686	19282092	21433157501141
1414314	1384648	29666	2917	7564140	7656062	21433166667711
1396700	1366194	30506	9090	19577446	19974808	21433187829915
590254	555672	34582	19342	39954572	39679726	21433228563149
1576382	1546746	29636	8404	18513376	18781198	21433248841137
1217634	1187228	30406	7118	15271414	15851710	21433265518225
1671330	1641258	30072	4263	10112638	10606462	21433277489845
7382806	7377212	5594	18069	37252432	43916386	21433322312967
1683380	1652598	30782	13889	28922772	29860552	21433353107211
740590	708676	31914	19321	40223514	39780334	21433394262089
1495458	1420516	74942	18560	38716190	39026402	21433434662157
1311114	1281968	29146	19008	39149226	39725554	21433475310053
1581822	1550948	30874	13420	28416514	28820186	21433505496521
1517488	1487906	29582	16945	35126154	35806716	21433542327827
1089030	1059480	29550	18134	37843602	37754616	21433581449061
1243068	1211832	31236	19710	41016002	41069694	21433623896713
1033814	943222	90592	9001	19246728	19446672	21433644365321
1720224	1690526	29698	19844	40733550	41806064	21433687007381
1584204	1554578	29626	11518	24539138	25019596	21433713323201
1548526	1518188	30338	8850	19279716	19647894	21433734339357
1799182	1768154	31028	15891	33361696	33979924	21433769687773
1679088	1645884	33204	18309	37706334	38696136	21433809261337
1420762	1389822	30940	12885	27192266	27588634	21433838062767
626122	596242	29880	8494	18154704	18022468	21433857031931
1054772	1024386	30386	96	1772280	1645950	21433860050591
759602	730072	29530	7986	17548762	17128912	21433878547317
1407682	1375382	32300	16004	33483818	33813576	21433913627021
320920	291264	29656	251	1888298	1231716	21433916024219
1616408	1493634	122774	11674	24944304	25364140	21433942773537
1302048	1272716	29332	14774	30696436	31250076	21433974960929
1568260	1538460	29800	10059	21692148	22085166	21433998412975
1524770	1495206	29564	19922	41341484	41766878	21434041467193
1207996	1178752	29244	3490	8055404	8587142	21434050918299
1247332	1216484	30848	16179	33949420	34002666	21434086303377
1454730	1423068	31662	15731	33036526	33314130	21434120982465
1420642	1390272	30370	17564	36702106	36947880	21434159296077
482020	444958	37062	11441	24471804	23763118	21434184437233
