# Loop @ Start frequency 1100000Hz took 1942.14 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1700000Hz took 1252.18 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
262242	229152	33090	18245	37920370	37160482	20115368566469
1184780	1154594	30186	1236	4054080	4056544	20115374087003
772632	742328	30304	752	2893178	2684050	20115378034753
410014	377448	32566	12505	26780390	25992148	20115405505943
970308	937700	32608	14566	30714670	30500722	20115437480033
1207382	1155514	51868	18177	38047026	37959260	20115477020737
1204424	1172024	32400	19709	41013052	41020970	20115519519513
1184810	1155282	29528	14044	29669490	29670856	20115550659603
524130	494312	29818	3941	9392194	8804352	20115560856895
1184542	1155064	29478	7377	16122748	16334744	20115578445145
1191054	1159846	31208	5056	11448748	11708112	20115591365517
1187756	1157462	30294	6282	14123370	14148648	20115606958103
1185558	1155108	30450	9710	20921890	21003464	20115629345705
306576	277604	28972	9649	20701114	20002656	20115650634577
1186372	1157054	29318	3436	8467992	8455722	20115660570301
620084	589794	30290	14321	30220908	29658876	20115691691769
1190312	1161640	28672	1217	4021148	4022508	20115697189957
1194450	1161516	32934	11479	24254336	24552278	20115722919851
920048	889374	30674	11516	24571894	24349422	20115748693223
1267156	1237108	30048	2238	5827014	6140592	20115756068331
697416	666362	31054	11154	23889762	23408202	20115780936443
1227548	1155976	71572	7590	16764750	16806086	20115799210349
1186094	1155734	30360	15429	32260850	32441848	20115832936649
1193858	1163826	30032	4428	10231026	10447476	20115844642361
1184370	1153672	30698	10129	21522544	21840134	20115867630695
1187714	1158110	29604	8525	18320456	18635064	20115887437883
1182362	1152824	29538	8174	17710840	17929202	20115906616345
1186412	1156718	29694	15763	33109948	33111474	20115941194127
1189686	1158370	31316	8286	18158266	18161050	20115960823265
1190778	1157526	33252	14164	29746650	29917592	20115992042095
240294	200276	40018	4600	10632088	9852912	20116003195575
1190710	1160230	30480	824	3234744	3237364	20116007901897
1188050	1157112	30938	9262	20124226	20118636	20116029495037
1187914	1158242	29672	18051	37611320	37687856	20116068578617
684260	653882	30378	9437	20447198	19956108	20116089990855
1187694	1156084	31610	15755	33204600	33104934	20116124664023
1195702	1160304	35398	4802	11013840	11196522	20116137153877
1088132	1057722	30410	4439	10369190	10364988	20116148892203
1192300	1162544	29756	12065	25709200	25720694	20116176074189
1226650	1157392	69258	10338	22279976	22313690	20116199862411
1188586	1135076	53510	5048	11715582	11716876	20116213047791
1006218	977412	28806	14787	31167102	30978058	20116245501521
0	0	0	0	0	0	0
1195298	1165804	29494	5354	12206906	12309372	20116289742333
1186210	1155500	30710	2434	6220150	6451988	20116297429135
1272114	1232510	39604	2789	7175820	7248108	20116306166963
532166	501002	31164	11595	24793346	24128518	20116331772821
1186720	1154410	32310	18539	38654012	38662226	20116371895121
1193908	1163572	30336	17096	35754078	35806722	20116409123967
610126	577316	32810	17603	36632188	36212526	20116446645895
1193240	1163062	30178	14170	29920794	29931000	20116478040743
1193104	1148344	44760	10679	22925900	22966340	20116502440425
404074	373508	30566	5982	13564220	12765148	20116516689229
210294	168428	41866	14447	30480874	29503366	20116547661233
1186930	1155460	31470	14994	31582194	31572984	20116580715651
333248	303432	29816	2373	6338208	5478600	20116587667943
1193288	1160360	32928	7261	15926486	16114204	20116605073809
1047972	1016176	31796	19877	41220200	41199674	20116647622075
351198	321958	29240	17196	35976008	35141522	20116684241109
1188498	1156698	31800	14980	31543834	31544912	20116717254117
1186690	1157454	29236	1881	5429110	5346366	20116724150233
1185064	1155544	29520	1646	4714070	4880254	20116730330575
1213248	1157074	56174	16871	35077590	35363102	20116766902489
1193334	1161520	31814	16637	34767484	34864666	20116803144281
844142	812100	32042	17683	36960744	36607320	20116841230795
1191848	1158264	33584	13897	29380358	29384808	20116872084221
429854	387294	42560	3863	9325502	8565890	20116882120197
1189166	1157362	31804	12053	25713318	25705366	20116909303255
682956	652862	30094	19360	40245750	39800636	20116950512783
300526	266246	34280	10659	22928560	22037794	20116974022927
969202	938808	30394	1516	4619954	4404474	20116979892817
1183850	1154086	29764	11691	25007440	24972414	20117006365193
569742	537862	31880	9545	20677078	20056644	20117027892995
1189880	1154604	35276	14386	30372922	30376794	20117059736769
1189148	1160228	28920	11987	31236986	25561162	20117092443803
651234	620358	30876	9650	20908340	20349820	20117114283749
0	0	0	0	0	0	0
1191726	1161132	30594	11222	24037436	24034588	20117174929763
1185518	1156144	29374	2476	6542120	6534864	20117182937571
836334	806620	29714	13260	27807300	27752410	20117211862135
237624	202348	35276	15774	33156610	32207514	20117245537083
1186748	1155482	31266	6403	14385438	14389638	20117261396069
659940	629530	30410	17611	36830180	36280274	20117299167029
1199628	1169362	30266	474	2670550	2545734	20117303318633
259620	229474	30146	14618	30820778	29892480	20117334680377
1185640	1153894	31746	14531	30656998	30646164	20117366804183
1189154	1157910	31244	5190	11704838	11967494	20117379979609
1200744	1168988	31756	9663	20866328	20930438	20117402327069
1215220	1158558	56662	17186	36004622	35985372	20117439829225
1024932	992962	31970	56	1705434	1545142	20117442840847
1187254	1156058	31196	2800	7183550	7184340	20117451493073
1197682	1166752	30930	16797	35148440	35187952	20117488129255
1186798	1155722	31076	9240	20086670	20077664	20117509684229
1186148	1154788	31360	19682	40899174	40949632	20117552055259
866268	835398	30870	6135	13861842	13547054	20117567065193
530644	498460	32184	9528	20648110	19985492	20117588525395
1185450	1155340	30110	3602	8788586	8789308	20117598780189
995286	964728	30558	6218	13901314	13830700	20117613957901
716672	687192	29480	17113	35838806	35349180	20117650795033
1183072	1153334	29738	1897	5373784	5375180	20117657633313
1188452	1158340	30112	13403	28365286	28393542	20117687472475
306746	270190	36556	12440	26462134	25584478	20117714532581
284820	247798	37022	5819	13349790	12319976	20117728448531
1191610	1137766	53844	668	2927848	2924858	20117732849273
1187796	1156898	30898	3284	7991564	8152560	20117742311415
1187890	1156654	31236	5742	12901652	13093264	20117756681397
1188034	1158362	29672	6427	14545158	14440180	20117772695389
1190652	1158884	31768	17998	37472492	37584230	20117811639715
1103342	1072232	31110	19817	41225200	41134256	20117854254029
1280056	1164020	116036	13354	28287506	28385322	20117884102531
1198154	1156878	41276	8432	18468678	18468154	20117904050469
1196338	1166234	30104	14232	30019166	30067422	20117935546409
1167802	1136384	31418	1663	4918938	4892732	20117941921781
246572	212572	34000	413	2417162	1478976	20117944866607
834890	804860	30030	1681	4945898	4593958	20117950928891
1194752	1160878	33874	18837	39256108	39264796	20117991660415
409770	379580	30190	19900	41383954	40606482	20118033741055
1187860	1157434	30426	17144	35871114	35872602	20118071080869
1184904	1153490	31414	15185	31949212	31952810	20118104495651
1191000	1160752	30248	17417	36214464	36423472	20118142181481
1186424	1153854	32570	15083	31593576	31756504	20118175242575
1188488	1157298	31190	18120	37831996	37825836	20118214544369
1185970	1155614	30356	2885	7303298	7354002	20118223313757
1198482	1166416	32066	11853	25089206	25301070	20118249882097
1118462	1086782	31680	7850	17324528	17227734	20118268605921
762128	731760	30368	9713	21002220	20586320	20118290651343
259784	230696	29088	19336	40286510	39347336	20118331478771
821850	791256	30594	8874	19326062	18966414	20118351916669
749250	719188	30062	5457	12505256	12070562	20118365451923
1189534	1160070	29464	3258	8097686	8103064	20118375024189
1193490	1161810	31680	1976	5535162	5543858	20118382034033
505208	475448	29760	9945	21221914	20794278	20118404041617
1292490	1261584	30906	19842	41285294	41387378	20118446900473
1187752	1158992	28760	15308	32210274	32201606	20118480579535
1187894	1157360	30534	10109	21886028	21805418	20118503935543
640622	610508	30114	7368	16130466	15774134	20118520988103
1187832	1157138	30694	13299	28054576	28182694	20118550511077
1191578	1162268	29310	6546	14453022	14683322	20118566436753
1188082	1157812	30270	6213	13895572	14011602	20118581801123
869922	809082	60840	5076	11746476	11420028	20118594698855
1183204	1152728	30476	9950	21414924	21481058	20118617577911
1229888	1164622	65266	15863	33043354	33352724	20118652144377
1187194	1157170	30024	1284	4167398	4165568	20118657779629
989552	958512	31040	18989	39566106	39363512	20118698615691
1189080	1158866	30214	2100	5781328	5786320	20118705867143
647676	611468	36208	17501	36590830	36081182	20118743385383
1198178	1167188	30990	18046	37686462	37688036	20118782551641
1183716	1153952	29764	749	3078666	3079152	20118787095117
1157996	1126474	31522	10188	21961584	21931374	20118810495209
1041050	1009228	31822	11122	23852328	23682658	20118835670081
1208894	1170764	38130	8468	18519154	18542974	20118855683761
547548	516200	31348	19557	40629352	40058904	20118897142015
1186956	1157184	29772	7563	16788906	16710166	20118915399371
1189330	1158428	30902	975	3433088	3538034	20118920307669
1188016	1156972	31044	1441	4471546	4469056	20118926248337
422672	391622	31050	8970	19371528	18768800	20118946322783
785016	752914	32102	17899	37376022	36980460	20118984764861
1190526	1156944	33582	17117	35820310	35822896	20119022056105
1190712	1160604	30108	6067	13742700	13740128	20119037270095
1186804	1155218	31586	5229	11816226	12044466	20119050554121
3582118	3577508	4610	8000	17571570	19978672	20119071989349
0	0	0	0	0	0	0
1188090	1158820	29270	1735	5057814	5055212	20119083735185
1183492	1152398	31094	11352	24172434	24286162	20119109372367
898428	868646	29782	1830	5251232	4956358	20119115803233
1194508	1159674	34834	10726	23027986	23044326	20119140307149
1103860	1074108	29752	16294	34080006	34100850	20119175772171
1028600	996502	32098	2245	6069360	5916482	20119183150855
0	0	0	0	0	0	0
1197374	1165196	32178	19788	41156942	41172182	20119247697117
882222	852616	29606	3340	7981412	7960902	20119256841897
1188148	1156518	31630	10907	23394546	23400130	20119281705669
1191168	1160878	30290	13959	29244720	29508220	20119312422363
1189084	1157608	31476	13624	28757468	28835536	20119342650097
929382	898852	30530	2350	6197868	6028946	20119350058395
1188816	1157952	30864	16691	34977154	34981188	20119386505447
1198896	1166976	31920	14845	31044382	31287300	20119419029367
679114	646710	32404	19794	41169986	40664558	20119461159235
1184480	1154726	29754	15600	32555096	32782356	20119495180281
1188558	1154864	33694	7104	15534652	15793176	20119512184283
366570	336780	29790	10249	21977660	21270658	20119534810055
594434	564768	29666	4692	10960054	10376304	20119546645843
1209368	1179602	29766	588	2759060	2782772	20119550894737
555242	525068	30174	19844	41265426	40639962	20119592996331
1029864	1000280	29584	19816	40989026	41058372	20119635296585
1132738	1100286	32452	6553	14695444	14636476	20119651405303
1191414	1160480	30934	19011	39598572	39612268	20119692481721
1198036	1167116	30920	444	2299332	2484186	20119696260303
609298	579356	29942	17626	36846672	36260334	20119733997313
1191430	1162022	29408	12119	25837770	25838710	20119761307209
0	0	0	0	0	0	0
460166	425286	34880	4671	10932230	10200334	20119798285571
268216	234936	33280	11715	25020200	24096936	20119823855469
1185558	1156112	29446	6121	13832990	13837122	20119839154651
538252	507188	31064	7533	16653960	16001500	20119856627287
1183342	1153474	29868	4476	10530810	10532266	20119868622177
913930	881450	32480	13902	29389756	29116218	20119899206575
1190784	1160516	30268	8032	17539710	17651678	20119918217251
1190744	1156086	34658	9030	19649924	19648268	20119939339123
1126108	1096016	30092	15044	31666504	31611732	20119972412127
1184144	1153630	30514	17519	36614404	36619086	20120010491905
846390	814572	31818	490	2451924	2225070	20120014070137
1189440	1159384	30056	12763	26872138	27126316	20120042412939
1188064	1158452	29612	5275	11999352	12135896	20120055881487
692234	661726	30508	14371	30190846	29832994	20120087045429
556118	525870	30248	19410	40170532	39774184	20120128052985
559046	529744	29302	6768	15158678	14514646	20120144051775
851482	820254	31228	1756	5126228	4793200	20120150310175
1153202	1098562	54640	16733	35045104	35016228	20120186789615
1196886	1158984	37902	18418	38187152	38429366	20120226454941
1221470	1191514	29956	18528	38467804	38674866	20120266425249
1187520	1156212	31308	14814	31211302	31213870	20120299104995
1013846	983520	30326	16047	33400900	33505704	20120333801055
1324082	1165442	158640	672	2922634	3065110	20120338329243
580270	414126	166144	11001	26237270	22981076	20120365427321
1113194	1083006	30188	7882	17339378	17274478	20120384170029
814656	782948	31708	14736	30843144	30707970	20120416109229
522454	442416	80038	10853	23304572	22639780	20120440216909
1171402	1137896	33506	13924	29223954	29426700	20120470893581
1188890	1157924	30966	19260	40099150	40107718	20120512462749
440166	409134	31032	9418	20313478	19674834	20120533497869
1184388	1154988	29400	6024	13629274	13631428	20120548601917
1047522	1015392	32130	10295	22172078	22036726	20120572102877
1282816	1162904	119912	702	3001544	3095860	20120576668145
1096618	1066886	29732	5495	12770200	12483858	20120590815815
1189716	1159446	30270	493	2644384	2575086	20120594930935
1189948	1160122	29826	9102	19543386	19792682	20120615945015
977176	947532	29644	7431	16385324	16247034	20120633588075
784680	754034	30646	19552	40690274	40286044	20120675349249
1183880	1154066	29814	7855	17291912	17290744	20120694106289
1157788	1127146	30642	1811	4968210	5204138	20120700512121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997554	966562	30992	11073	23735176	23542088	20120765599417
1258160	1155810	102350	19027	39400124	39708872	20120806543695
660490	627582	32908	12090	25743324	25237008	20120833227823
1153282	1112532	40750	13121	27637602	27794442	20120862300327
1186396	1156080	30316	568	2716808	2719464	20120866483477
800520	769490	31030	1128	3836262	3453302	20120871401503
1203494	1171422	32072	7353	16052110	16307054	20120888942361
1322190	1290082	32108	12148	25777760	26017240	20120916322905
1241896	1207962	33934	19515	40759794	40670810	20120958606207
1105670	1074638	31032	4676	10819166	10856332	20120970811945
1187340	1158438	28902	12152	25885528	25889278	20120998165341
1122894	1092324	30570	10428	22459272	22402436	20121022028761
1190820	1157962	32858	15734	33068080	33078092	20121056568341
707144	676250	30894	14822	31200474	30749682	20121088756415
441636	337182	104454	15831	33260950	32502546	20121122740721
1187288	1156784	30504	19986	44305152	41556608	20121168513941
533202	500442	32760	1704	4777038	4339282	20121174105807
1187614	1157504	30110	16292	34177478	34174894	20121209752015
630732	601310	29422	9770	21061142	20568688	20121231724929
698586	667828	30758	3851	9292438	8797854	20121241996721
1195616	1163776	31840	5560	12716918	12721554	20121256189549
695456	664766	30690	10344	22052162	21791762	20121279217327
1191438	1161372	30066	13301	27962650	28190220	20121308653043
543652	510582	33070	3670	8774630	8282822	20121318253133
1189582	1158422	31160	6025	13626778	13636816	20121333350995
337646	305516	32130	16506	34360788	33747792	20121368330753
204642	174242	30400	5064	11722842	10729900	20121380539745
1185290	1155188	30102	14630	30854528	30843672	20121412860295
1189206	1157322	31884	10398	22157346	22381424	20121436487829
1123084	1087164	35920	4988	11349944	11496542	20121449241569
1191552	1159328	32224	8676	18927460	18942232	20121469641903
1187732	1156572	31160	4274	9821020	10134666	20121480939941
382064	351726	30338	5020	11649716	10819620	20121493252193
1186044	1155826	30218	2042	5664904	5667852	20121500384097
1182438	1152764	29674	10151	21824666	21882466	20121523672315
1183654	1154206	29448	2769	7058968	7119206	20121532195437
1480878	1449732	31146	18277	38147156	38432924	20121572104435
1189260	1156242	33018	6921	15438648	15438464	20121589012705
300166	269808	30358	7345	16108140	15387882	20121605701421
430822	277536	153286	6358	14443196	13557234	20121620855955
1321204	1289008	32196	19417	40413722	40552310	20121662871969
1190650	1160266	30384	3187	7968128	7962262	20121672311401
1195146	1164622	30524	6867	15150292	15341052	20121688937729
256886	225774	31112	905	3295758	2464120	20121692771455
1071220	1041056	30164	7602	16847198	16670692	20121710969607
1020788	990148	30640	10908	23399462	23233540	20121735671065
454988	425352	29636	4064	9714444	8980504	20121746121447
1188812	1157902	30910	6490	14571714	14579722	20121762162857
946382	911258	35124	7425	16452444	16208814	20121779842281
7070866	7066138	4728	12034	25664322	31544924	20121812858529
1193596	1161268	32328	16761	35129616	35112564	20121849462921
961914	763440	198474	16412	34417372	34184372	20121885130941
1019760	990170	29590	8856	19318460	19131338	20121905750721
436346	406048	30298	7141	15869276	15115364	20121922337137
1193296	1163678	29618	15054	31762172	31696962	20121955573777
1200270	1154576	45694	7409	16393590	16416602	20121973452701
1104888	1069470	35418	14982	31547816	31465466	20122006391035
815936	785674	30262	237	2053958	1686750	20122009542043
1194308	1163664	30644	7697	16993474	16985708	20122028014229
658374	627960	30414	9628	20850800	20322556	20122049804215
1235110	1205864	29246	538	2690612	2728976	20122054010825
1189696	1156958	32738	15653	32902944	32904490	20122088385145
923784	892224	31560	14623	30835100	30566634	20122120425025
1185184	1155282	29902	8399	18160864	18381864	20122140052269
1188562	1157210	31352	3514	8632022	8624286	20122150153545
1031996	1001766	30230	3801	9030978	9043608	20122160496863
1184290	1154346	29944	11845	25042956	25271472	20122187005001
1183898	1154014	29884	4249	10077482	10078352	20122198546477
1008966	978596	30370	13636	28867160	28678188	20122228703321
1189288	1159990	29298	17357	36290546	36299088	20122266463355
1111678	1082602	29076	3801	9186002	9110940	20122277041617
1195340	1164482	30858	19571	40720812	40735214	20122319239033
1191618	1161898	29720	16088	33623402	33765082	20122354334997
1187260	1157012	30248	14709	30831376	31010820	20122386634345
0	0	0	0	0	0	0
1188152	1158582	29570	5277	12137608	12141076	20122404037193
1143082	1113580	29502	2736	6956282	7031980	20122412417945
1187690	1156104	31586	15885	33348008	33355264	20122447234375
1187808	1156302	31506	3862	9203936	9309826	20122457906409
1197220	1166690	30530	17858	37318872	37325446	20122496703455
1189998	1158068	31930	1470	4339198	4526464	20122502514233
1186186	1156658	29528	10926	23185574	23436702	20122527166169
445980	413696	32284	13614	28828700	28071828	20122556721749
453216	422496	30720	13350	28278550	27552136	20122585734737
1195692	1165350	30342	5970	13527928	13533234	20122600739115
692682	663140	29542	10116	21716998	21321974	20122623429953
1164884	1131152	33732	11868	25085594	25299512	20122649965975
1189974	1158778	31196	15042	31831286	31687334	20122683268801
1082788	1053900	28888	4709	10916866	10898626	20122695549469
1189540	1159192	30348	2510	6608398	6607772	20122703632167
1117078	1086696	30382	7865	17057780	17244326	20122722091545
1195882	1165624	30258	11137	23873692	23888464	20122747442243
1188922	1159194	29728	13450	28503298	28485894	20122777418989
1196666	1165212	31454	13134	27857548	27861890	20122806762545
1193090	1157788	35302	18464	38384382	38518784	20122846620593
633186	594614	38572	18342	38192086	37715678	20122885726337
737472	707432	30040	17495	36568468	36125218	20122923312427
870188	840198	29990	12033	25645876	25332598	20122950108865
324112	294512	29600	11903	25411098	24536504	20122976124593
1059576	1027988	31588	12098	25848924	25654492	20123003313923
309628	266934	42694	16500	34506012	33706860	20123038409629
1314438	1280732	33706	19627	40832212	40967682	20123080838105
1191894	1162266	29628	9034	19651882	19658168	20123101963377
1191170	1161082	30088	4376	10346452	10351778	20123113782637
514486	484312	30174	9417	20413520	19747606	20123134991735
212914	169384	43530	5936	13470440	12483292	20123148956003
1185856	1156224	29632	10268	22121180	22120014	20123172544851
1192138	1161392	30746	8173	17894202	17936516	20123191912975
644424	612974	31450	8903	19508776	18875280	20123212347095
1182436	1153082	29354	3788	8966638	9180334	20123222776975
1181690	1152170	29520	6711	14869052	15000798	20123239108105
1187150	1157136	30014	3838	8956236	9260710	20123249533483
916646	885958	30688	19198	39975616	39710424	20123290714673
407214	377742	29472	6108	13794246	13020370	20123305197161
1189566	1157398	32168	15151	31883338	31890442	20123338551221
1250676	1221930	28746	1317	4217764	4280898	20123344300263
1190318	1157082	33236	15405	32384332	32396966	20123378155691
323452	292190	31262	19222	40041144	39171966	20123418802421
1187454	1156392	31062	4248	10071536	10081160	20123430342401
0	0	0	0	0	0	0
1191114	1159606	31508	17444	36469106	36478180	20123473145701
0	0	0	0	0	0	0
1185286	1154282	31004	17771	37129350	37124180	20123521725531
1186934	1157440	29494	5933	13322004	13451142	20123536515041
1186206	1155162	31044	18503	38665356	38592332	20123576648003
932526	901286	31240	16860	35180704	35050246	20123613042007
1281082	1243580	37502	5118	11818266	11915162	20123626422505
1189088	1157694	31394	9504	20593430	20595800	20123648486303
1233408	1155792	77616	7423	16437582	16476982	20123666438503
1080072	1048908	31164	16625	34832656	34726816	20123702632851
1188198	1158184	30014	8051	17694762	17689118	20123721796869
1188472	1156530	31942	9798	20912420	21182574	20123744178895
1188068	1157718	30350	11053	23700322	23693242	20123769348367
1186168	1156248	29920	7580	16745530	16743452	20123787560261
729212	697936	31276	4214	9988054	9554708	20123798563203
7139152	7133476	5676	16547	34677142	40631622	20123840660917
1195876	1162846	33030	4631	10841532	10856344	20123852979491
1186882	1155824	31058	6706	14856638	14997094	20123869304335
525772	495656	30116	1113	3705874	3148580	20123873817221
949164	912912	36252	15156	31913692	31678560	20123906960383
1193146	1156674	36472	5691	12963492	12974114	20123921398195
1188236	1157396	30840	14412	30277972	30409440	20123953149089
265330	235660	29670	2063	5770732	4788918	20123959466131
233066	200974	32092	18515	38616198	37659356	20123998601521
971898	939436	32462	13376	28333450	28122534	20124028188143
1186778	1157258	29520	4905	11452882	11394600	20124041108889
1187770	1157150	30620	18972	39252590	39530580	20124081829585
703124	670654	32470	8894	19400860	18909350	20124102214809
1191514	1161648	29866	8112	17593930	17822336	20124121280981
1186518	1156696	29822	8153	17600020	17890398	20124140347883
1181614	1151210	30404	2764	7110928	7106814	20124148920895
1187280	1157592	29688	3121	7957034	7825992	20124158346521
349936	318308	31628	14242	30062070	29233060	20124189038967
1196224	1165932	30292	9950	21496484	21495288	20124212013003
195920	166404	29516	600	2794872	1804280	20124215284689
1201442	1168542	32900	14739	31068954	31076486	20124247835917
1023920	991276	32644	9368	20329838	20167716	20124269470223
1207488	1167696	39792	16410	34184048	34427540	20124305147577
1186732	1157070	29662	10960	23479584	23502328	20124330094661
1182832	1153388	29444	22	1695428	1635388	20124333254281
1143842	1110848	32994	17061	35462602	35663060	20124370141341
1186648	1156390	30258	12858	27314898	27314662	20124398923955
806532	775456	31076	15778	33142748	32760242	20124433153657
561640	531554	30086	8773	19164180	18505502	20124453160555
0	0	0	0	0	0	0
1185196	1154166	31030	11806	25061738	25194840	20124499685735
622850	591210	31640	8484	18567732	17987754	20124519157269
1186398	1156992	29406	11352	24068238	24288860	20124544692549
565262	535372	29890	9223	19929184	19409136	20124565467297
1185964	1156516	29448	4914	11405588	11411076	20124578343849
706826	676612	30214	6399	14392686	13904350	20124593724661
1191494	1160170	31324	7981	17697778	17575584	20124612895193
621126	591766	29360	11184	23952068	23386494	20124637748601
1194896	1160856	34040	9357	20298404	20306166	20124659522229
1083646	1053234	30412	19265	40033724	40010816	20124700928625
1189606	1160050	29556	758	3110056	3103846	20124705508539
1199068	1166588	32480	18446	38474724	38488628	20124745467713
1199368	1159532	39836	15141	31862634	31878954	20124778815697
637180	597790	39390	9724	21028080	20482488	20124800761355
327516	296040	31476	12524	26635932	25772654	20124828005535
1163996	1128370	35626	6260	14110602	14089524	20124843561899
1190034	1159060	30974	8307	18004594	18200850	20124863041749
609538	579764	29774	17794	36900790	36595302	20124900832921
1155636	1126850	28786	2542	6665122	6636992	20124908935015
1225806	1181754	44052	13411	28403022	28443784	20124938844883
1187802	1158696	29106	5494	12566354	12574172	20124952878817
1186962	1154908	32054	9107	19699692	19799138	20124974045797
1188562	1155820	32742	2917	7422564	7429488	20124982937349
652286	623094	29192	9090	19583546	19229272	20125003454855
1184118	1153916	30202	19342	40263656	40266912	20125045192331
1187570	1155160	32410	8404	18400154	18394010	20125065061641
659538	629920	29618	7118	15547224	15294470	20125081549515
812738	782328	30410	4263	10110504	9737470	20125092758609
815898	784654	31244	18069	37724302	37351616	20125131579477
1079672	1048668	31004	13889	29358208	29256028	20125162306989
1190210	1160042	30168	19321	40223874	40230894	20125204001215
194068	159210	34858	18560	38716818	37723662	20125243192775
533998	502864	31134	19008	39590434	38947614	20125283598353
1198288	1166638	31650	13420	28437258	28435332	20125313518403
1243944	1154420	89524	16945	35325736	35532656	20125350373807
1186586	1155480	31106	18134	37768392	37853080	20125389610161
1187456	1154750	32706	19710	41020696	41003722	20125432102657
0	0	0	0	0	0	0
1190382	1159752	30630	19844	41222062	41276480	20125495837077
326266	294532	31734	11518	24630002	23774080	20125521074755
432858	310556	122302	8850	19281922	18529704	20125541071237
1186400	1154524	31876	15891	33369620	33366374	20125575908481
1187188	1156116	31072	18309	38213024	38212894	20125615588975
1138692	1099646	39046	12885	27076314	27308518	20125644090221
1187632	1155544	32088	8494	18587382	18582130	20125664147095
1186206	1155620	30586	96	1631464	1785548	20125667245615
640050	609506	30544	7986	17300598	17010840	20125685467255
1186812	1157212	29600	16004	33363216	33591960	20125720305715
1187818	1158122	29696	251	2109768	2088082	20125723884713
1203846	1170106	33740	11674	25053960	24968764	20125750424561
275996	246882	29114	14774	31036342	30223250	20125782018535
735708	705876	29832	10059	21507958	21260500	20125804543975
1187214	1156620	30594	19922	41445088	41429718	20125847457189
927578	897374	30204	3490	8506888	8304214	20125857177481
1187430	1156420	31010	16179	33937596	33943678	20125892583003
1188656	1157804	30852	15731	33051626	33050042	20125927104017
653994	623408	30586	17564	36463004	36180138	20125964501061
1191056	1160758	30298	11441	24234778	24473070	20125990207897
1191974	1162244	29730	6080	13615444	13770566	20126005296681
1186464	1153978	32486	19206	39908518	39996784	20126046672833
567746	537674	30072	3235	7774282	7435336	20126055296097
6709220	6704630	4590	11446	24525986	29999046	20126086811381
1145932	1111016	34916	12522	26453808	26587880	20126114691755
1182910	1154048	28862	12085	25758870	25754546	20126141914529
651562	621100	30462	7934	17146040	16916462	20126159993061
1192396	1158026	34370	6909	15425216	15428556	20126176891761
658584	628904	29680	6842	15105776	14739512	20126192937855
1191514	1159582	31932	14073	29741854	29735626	20126224152609
1186690	1156402	30288	7113	15719358	15821418	20126241339535
1306176	1160246	145930	6453	14496144	14609548	20126257426945
1321444	1159292	162152	9417	20418172	20553026	20126279451969
1187214	1156656	30558	17354	36294346	36292300	20126317219435
1275276	1155968	119308	19974	41529766	41620502	20126360305223
0	0	0	0	0	0	0
647588	616842	30746	1904	5401066	4855202	20126394983243
1187770	1156044	31726	15361	32308064	32308008	20126428759183
474066	443428	30638	2683	6947018	6237920	20126436461441
1207732	1157122	50610	12261	26214212	26129140	20126464164807
953160	921574	31586	13398	28183014	28153974	20126493582055
1100342	1070292	30050	19609	40805158	40715740	20126535772955
1212870	1181836	31034	8882	19147110	19375626	20126556413249
902756	871956	30800	19130	39850224	39559950	20126597446769
1339280	1308726	30554	12849	27034954	27435750	20126626121169
1189346	1157164	32182	4362	10325270	10322588	20126637917143
867294	838364	28930	6109	13797144	13493428	20126652862961
523062	394668	128394	5131	11843226	11181486	20126665510561
261422	232044	29378	432	2440558	1524376	20126668496937
973030	933144	39886	6475	14534972	14320296	20126684286443
706072	675798	30274	2873	7326586	6849638	20126692599389
775756	745048	30708	18621	38831024	38416112	20126732486783
1187394	1157760	29634	11148	23878058	23880974	20126757834249
535928	506452	29476	16369	34104214	33671096	20126792754457
1191184	1161486	29698	6304	14200814	14196122	20126808427633
1188620	1155974	32646	4608	10800616	10801718	20126820696971
1194402	1160746	33656	19706	40797316	41005414	20126862970375
1109998	1079292	30706	12764	27116832	27037064	20126891477825
497120	467408	29712	14389	30126100	29674178	20126922386609
267152	230002	37150	5785	12929888	12233180	20126935864567
370380	339006	31374	16503	34591768	33784850	20126971107505
508568	477012	31556	18447	38473354	37801760	20127010369435
1190882	1158116	32766	1016	3616486	3619566	20127015457677
446758	414388	32370	814	3161958	2471856	20127019351527
305106	273256	31850	16392	34380868	33488026	20127054329635
1020952	989566	31386	8958	19285790	19344112	20127074917287
459136	424452	34684	3138	7868586	7132958	20127083525425
495038	465722	29316	3173	7930424	7243482	20127092237225
1189588	1158336	31252	12866	27322808	27318726	20127121049545
1192702	1160384	32318	10053	21647528	21697814	20127144170437
324588	294224	30364	9863	21299840	20447166	20127166076247
1190614	1159606	31008	16194	33985888	33988166	20127201533949
1203550	1174060	29490	17422	36269190	36445154	20127239294595
1198356	1165062	33294	19956	41505074	41507174	20127282279081
