# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1300000Hz took 1643.14 cycles
# Interval [1635 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178070	1159230	18840	12125	25646402	25644632	50579968208811
1182392	1158422	23970	18092	37980310	37582670	50580007708811
1318428	1158424	160004	14999	31948568	31532754	50580041306617
1175134	1156980	18154	7344	16877982	16079240	50580059691131
1175110	1157294	17816	13328	28617210	28046602	50580089814885
941284	922446	18838	11682	25480076	24520596	50580116566851
629852	611920	17932	14371	30759468	29588744	50580148287147
1179648	1159996	19652	17716	36558308	36827606	50580186360699
1175848	1157370	18478	19278	40507004	39950518	50580228382565
962672	944626	18046	12777	27856682	26732330	50580257539133
1184770	1165470	19300	16456	34964098	34311596	50580294018927
1179020	1159620	19400	18011	38327282	37420080	50580333856857
1202082	1181120	20962	17463	36944172	36344866	50580372333653
1176092	1156988	19104	9253	19662184	19897496	50580393509463
847384	828280	19104	16677	35763764	34418724	50580430452491
1178284	1157232	21052	17017	36397750	35427676	50580468365093
1244006	1225358	18648	8259	17917876	17977742	50580487872619
216610	178222	38388	8384	18167166	17201046	50580506587091
1175966	1158472	17494	7848	17758640	17087432	50580525852293
1172008	1154066	17942	3022	8228044	7431506	50580535584309
951426	932346	19080	6070	13434128	13306544	50580550301555
615862	596532	19330	9856	21107380	20543066	50580572395847
357252	197624	159628	761	3670206	2096524	50580576759201
1184214	1156924	27290	3241	8493528	7883290	50580586768091
1302254	1282666	19588	8061	18326002	17640734	50580606727931
726854	708392	18462	18461	38379374	37864360	50580646164251
1177618	1159658	17960	3431	9104210	8258786	50580656776925
1004230	986574	17656	19625	41226970	40523004	50580699339187
752648	734674	17974	11507	24140914	23981962	50580724563441
462236	444324	17912	10284	22737468	21246438	50580748094813
347574	328440	19134	4639	11605840	9841516	50580760380041
1177750	1157478	20272	14600	30597484	30593626	50580792490017
1177682	1158616	19066	18494	38283764	38381114	50580832287629
1177694	1160228	17466	2937	8008820	7268316	50580841809567
548844	524924	23920	5708	13470224	12180222	50580856158599
715290	697082	18208	2244	6664390	5424578	50580863868961
1176460	1157588	18872	14052	30422706	29496988	50580895797909
1182496	1161616	20880	18430	39134466	38259646	50580936445589
1176726	1157036	19690	6881	15683492	15158536	50580953641693
1185088	1167124	17964	3788	9577214	8976426	50580964735983
1175304	1157036	18268	16225	34626164	33841432	50581000867873
1176486	1157286	19200	11240	24860742	23873076	50581027236897
1279392	1258718	20674	17361	36111596	36218336	50581064959509
1174496	1156528	17968	5839	12834894	13069384	50581079300463
553394	534488	18906	14506	30801408	29780548	50581110985115
1134092	1113198	20894	5011	12393428	11373132	50581124843693
727890	707742	20148	415	3235420	1772738	50581129137453
1193158	1166458	26700	14624	31442882	30657244	50581162104453
1180248	1162010	18238	19582	41606562	40560396	50581205221245
1196468	1176480	19988	8675	19564014	18763062	50581226313327
1176308	1157686	18622	10951	23303058	23293648	50581251138943
1178928	1157870	21058	13882	29680888	29159174	50581282329285
270614	252592	18022	5139	12608818	10764524	50581295546873
1176488	1157600	18888	6323	14483764	14037530	50581311538607
1183852	1157808	26044	17975	38207540	37349416	50581351259637
1175110	1156696	18414	7409	16056668	16209542	50581368822807
1179950	1160082	19868	13392	29121510	28179506	50581399455373
1177436	1158458	18978	6356	14893986	14104896	50581415856753
615696	595392	20304	16947	35997302	34725508	50581452800685
1184024	1162620	21404	13000	27409158	27404086	50581481724801
1175284	1156134	19150	15222	32728242	31836422	50581515959817
613632	595660	17972	10935	24264024	22705206	50581541167977
1275690	1256296	19394	219	1681956	1934036	50581544455993
1176040	1155544	20496	13455	28048800	28302764	50581574018081
1178216	1160134	18082	5621	13314140	12636974	50581588840161
1192706	1173440	19266	5719	12898632	12850170	50581603262525
1197982	1159358	38624	19304	40976410	40023296	50581645767479
1178550	1160582	17968	7629	16664032	16651880	50581663941885
641762	623512	18250	2921	8106716	6703312	50581673021057
1182168	1162192	19976	17580	37424832	36558390	50581711959115
1172806	1154764	18042	19636	40488502	40659948	50581753951463
1178258	1158158	20100	1908	4859986	5209536	50581760320833
1177638	1155496	22142	18993	39848226	39379040	50581801683893
203944	185122	18822	13029	27467410	26477690	50581829685959
1178622	1160224	18398	12458	26321548	26311750	50581857516417
1174692	1155580	19112	16286	34742672	33962438	50581893764223
965372	946854	18518	12717	27796034	26615574	50581922856663
540560	520938	19622	16711	34821614	34182386	50581958549563
1181586	1163784	17802	787	2702994	2971316	50581962764593
964050	945084	18966	10376	22975868	21931640	50581987034817
313260	294984	18276	1634	5420124	3797150	50581993097995
335068	315106	19962	19400	41056072	39351516	50582034819453
1180334	1159722	20612	19564	41296118	40524256	50582077626453
1242596	1159360	83236	10253	22429976	21964392	50582101630485
1178122	1157694	20428	12219	26474666	25831620	50582129615841
1181810	1163230	18580	9591	21203020	20579920	50582152331293
1173604	1155738	17866	16156	34195910	33706114	50582188036835
1180752	1160740	20012	4094	9916444	9585272	50582199465869
260948	242308	18640	3730	9301594	7938184	50582209359965
1177100	1159082	18018	19122	39368058	39636092	50582250235833
1209982	1189714	20268	8392	18910544	18214156	50582270704527
1173490	1154652	18838	11591	25446866	24570758	50582297655835
1312184	1159872	152312	17807	37473434	37142300	50582336772235
1266692	1163754	102938	265	1733318	2012730	50582340102697
284106	264802	19304	17404	40580306	35306792	50582381297801
909094	889116	19978	3129	8641728	7383492	50582391178673
228884	171412	57472	11768	24931808	23981618	50582416670281
796378	778940	17438	6589	14584440	14190776	50582432381619
1184608	1158586	26022	5193	11786356	11787482	50582445689777
1253836	1232960	20876	3900	9767680	9270470	50582457042927
960774	942048	18726	14252	29912486	29681390	50582488247587
187876	170132	17744	5803	13590952	12012480	50582502372571
1182258	1163836	18422	2039	6409856	5476762	50582510300931
842818	824466	18352	14368	29852500	29795412	50582541335267
212294	179612	32682	3081	8371462	6590004	50582550250653
733870	714350	19520	4818	11871816	10586946	50582563196099
881988	862290	19698	17801	36998360	36700942	50582601407959
1183868	1165864	18004	785	3590438	2971394	50582606513773
1174524	1155172	19352	1069	4190604	3527990	50582612216401
352372	334922	17450	2137	6491598	4842576	50582619402147
469750	450566	19184	12754	27536816	26193214	50582647739315
1176386	1156456	19930	16951	36020962	35294588	50582685267675
1175032	1157550	17482	16047	34055972	33484366	50582720830023
1178876	1160960	17916	19066	39500432	39531758	50582761839525
1185862	1167140	18722	12468	26890816	26337638	50582790248313
1176866	1159276	17590	6631	16759654	14655848	50582808525179
303440	284090	19350	3643	9118436	7809472	50582818277653
854540	741354	113186	5868	13926980	12808126	50582833396651
196210	176300	19910	14583	30303518	29577834	50582864228053
1173020	1155556	17464	8022	18279176	17431994	50582884014733
1175124	1155856	19268	10077	21545442	21544666	50582907066647
458996	440406	18590	7836	19222512	16348302	50582927080393
1190222	1171578	18644	8277	18770670	17959798	50582947371435
1173760	1155880	17880	11926	26001058	25242362	50582974876739
620268	601580	18688	8257	18667504	17350170	50582994495087
1178804	1158198	20606	9408	20227434	20224620	50583016237497
1196100	1172982	23118	17706	36817612	36825068	50583054588459
202224	172318	29906	14076	30279958	28569896	50583085402349
762374	742664	19710	4234	10715278	9446902	50583097210401
1176418	1157482	18936	18649	38693744	38689940	50583137412149
320710	302410	18300	8077	18306540	16690508	50583156370233
1306764	1158640	148124	7260	15917228	16041842	50583173932193
1156212	1136514	19698	18345	38841622	38060412	50583214261325
1176668	1159280	17388	16968	36126178	35329218	50583251901487
1178172	1158862	19310	3925	9200502	9244774	50583262610893
1177310	1159084	18226	4989	11374784	11371776	50583275493927
990176	962594	27582	11905	25898076	25016540	50583302712577
1186682	1165240	21442	12547	26488838	26496524	50583330718853
1177708	1158542	19166	13847	29945046	29087472	50583362173629
878830	860390	18440	17018	36246782	35139252	50583399630475
1175704	1158400	17304	2498	7227336	6387904	50583408365257
496698	477040	19658	17952	37654216	36615740	50583446853967
623024	605298	17726	11295	24895460	23429418	50583472704085
1176982	1156766	20216	16253	34667990	33899008	50583508879749
1217498	1195902	21596	1425	4928668	4283574	50583515356211
1175148	1157292	17856	6930	15264400	15251160	50583532127709
1029926	1012294	17632	2247	6879794	5738990	50583540368441
1175096	1156482	18614	10243	22763198	21876574	50583564643433
935256	903650	31606	1903	5743124	4957156	50583571653553
1178070	1158444	19626	16260	34853106	33914118	50583608016075
1175446	1156380	19066	4428	11000746	10246824	50583620523319
1281448	1159204	122244	5296	12715296	12088970	50583634851219
444318	426384	17934	17793	37694724	36246262	50583673321819
1175710	1158246	17464	19319	39749966	40029446	50583714578863
900982	771866	129116	6381	14745378	13878936	50583730556005
1179228	1161622	17606	667	2452038	2729808	50583734518199
998178	979518	18660	10177	22696656	21567394	50583758544995
983736	964864	18872	4112	10318562	9422660	50583770178447
649986	631582	18404	11578	25580170	24021980	50583796746493
1175924	1157410	18514	18717	39683132	38824726	50583837938109
547808	530366	17442	17319	36812456	35402934	50583875629681
506998	488328	18670	14542	31198656	29808416	50583907666607
1176412	1157330	19082	8704	19736648	18800204	50583928909879
1206084	1186694	19390	15932	33967290	33286944	50583964415247
656464	638974	17490	6782	15792526	14437124	50583981205491
997044	978728	18316	18783	39944390	38778938	50584022477755
1018336	1000532	17804	18052	37500888	37338732	50584061332715
1175882	1157304	18578	8779	19846898	18949450	50584082686107
242636	221216	21420	5479	13014794	11416000	50584096274737
1174114	1155944	18170	3840	9813488	9070250	50584107602139
328474	310510	17964	5985	14333960	12513878	50584122594383
681104	663726	17378	6932	16018466	14761586	50584139624919
1172710	1155182	17528	7288	16661456	15964048	50584157790355
1042954	1025378	17576	13710	29443544	28680116	50584188608349
1179920	1159590	20330	16214	34526944	33823084	50584224647053
1227932	1160410	67522	2538	6404128	6520484	50584232610967
268850	250652	18198	14618	30989296	29723912	50584264199653
383940	365520	18420	594	3581050	1788912	50584268500727
996212	975720	20492	878	3952736	2967718	50584273786967
1175904	1155676	20228	10654	22706252	22700232	50584298000463
1051946	1031726	20220	15409	32962876	32085074	50584332346171
441022	421000	20022	12567	27286424	25790624	50584360411063
766202	747654	18548	7435	17081128	15851130	50584378630091
304098	261848	42250	13650	29528218	27820794	50584408793761
368844	350796	18048	10586	23576408	21756974	50584433068331
1173674	1155186	18488	3709	9617592	8807214	50584444191045
1176440	1158106	18334	13075	28367604	27541940	50584474071565
1180026	1162234	17792	19987	42291366	41372600	50584517874833
247322	226882	20440	4231	10586250	8926548	50584529040035
527306	508728	18578	9776	21719974	20295894	50584551617857
1180276	1161950	18326	2036	6397912	5468640	50584559526737
1180828	1162104	18724	5389	13037638	12175524	50584574077213
893378	872746	20632	17723	36803970	36555074	50584612105429
535824	517654	18170	11145	24450478	23047796	50584637423667
730768	712716	18052	10913	23955718	22772028	50584662440419
1251330	1168784	82546	3145	8485964	7758212	50584672514887
1181420	1160170	21250	2493	7168886	6384700	50584681196925
1304934	1285816	19118	9647	21339650	20813638	50584704172235
238250	201674	36576	19591	40577616	39635858	50584745325245
485080	465538	19542	10840	24146858	22381066	50584770287859
1180772	1162822	17950	15938	34295368	33271812	50584806101299
342184	323820	18364	1950	6121108	4467578	50584812894635
745962	726484	19478	14253	30634592	29468760	50584844606195
1184214	1164680	19534	5025	12217390	11450408	50584858338343
1180034	1160966	19068	2224	6367124	5852206	50584866226091
404630	385554	19076	18958	39315034	38536034	50584906282367
1179022	1161338	17684	10432	23128236	22259616	50584930926549
1020234	1002534	17700	19138	40197202	39511974	50584972475471
1177468	1157168	20300	3506	9211732	8406768	50584983200613
1177852	1157912	19940	8106	18369390	17606562	50585003078819
628208	607474	20734	13283	28753182	27410120	50585032790977
1175802	1157660	18142	17890	37184352	37175990	50585071482227
1173536	1155548	17988	19781	41706562	40951652	50585114693611
1028522	1009432	19090	10212	22120934	21669490	50585138174439
454114	434574	19540	1892	5966688	4459234	50585144931949
1180976	1159854	21122	12646	26691042	26691860	50585173136589
1115094	1094648	20446	4632	11726632	10595196	50585186308583
1199904	1169766	30138	2317	5753710	6049716	50585193599361
279946	257586	22360	16515	35156418	33525626	50585229367147
893018	872882	20136	11027	24106420	23162776	50585254698033
310360	291898	18462	82	2563392	691818	50585257903331
1176214	1158196	18018	11177	23472858	23745066	50585282882987
1260786	1159924	100862	11013	23972826	23502512	50585308447349
234596	205376	29220	3603	9421436	7656156	50585318439073
1175914	1158064	17850	6815	15894942	15022614	50585335846269
700954	681250	19704	15499	33174668	31914276	50585370053041
913874	894654	19220	15067	32227410	31262438	50585403525663
1182876	1164280	18596	9299	20810378	19997692	50585425850485
1181924	1161876	20048	10102	22162690	21601542	50585449525393
1007264	845096	162168	6366	14548788	13955778	50585465412579
663904	645796	18108	16491	35054072	33860430	50585501460937
1178478	1158194	20284	4050	9516026	9510758	50585512487395
644652	627396	17256	3371	8452788	7607262	50585521921515
1271216	1252548	18668	3261	8813934	8012166	50585532338013
228240	208466	19774	9262	20579738	18968824	50585553480863
1195764	1176696	19068	19890	40896670	41190684	50585595904035
1175592	1156908	18684	10655	23030962	22701870	50585620441687
1177798	1159696	18102	2121	6105644	5639978	50585628061813
279958	262206	17752	11506	24992110	23509244	50585653665801
1184650	1164324	20326	15222	32749600	31843418	50585687932187
505428	486864	18564	361	2631408	1443470	50585691398955
1195040	1176030	19010	2946	7289480	7303380	50585700214525
1186180	1168070	18110	5642	13156468	12687466	50585714891547
462778	442626	20152	4491	11382822	9661086	50585727068063
975808	958474	17334	12991	27380362	27174708	50585755754839
1023330	1004794	18536	15083	32092612	31405598	50585789202091
604850	587564	17286	3030	8104108	6881338	50585798241531
807750	789186	18564	11043	24423810	23110970	50585823824263
1177270	1159256	18014	4770	11806312	10933616	50585837137647
1183658	1164856	18802	2830	6878372	7066064	50585845531943
732574	714184	18390	19311	41072880	39570810	50585887668553
1191292	1173066	18226	18744	39894612	38895566	50585929084931
1198248	1180188	18060	15809	33532136	33032562	50585964145595
629528	611562	17966	1614	5316830	4104208	50585970422851
276500	252426	24074	18731	39844314	37953566	50586010885493
1178984	1161146	17838	6060	13924080	13515714	50586026319875
1189106	1158178	30928	11352	24946894	24109160	50586052791811
775982	756234	19748	13192	28504246	27375298	50586082404429
1174172	1156126	18046	11281	24655638	23952480	50586108580387
1243416	1160748	82668	17500	36417846	36458808	50586146573365
1175890	1157628	18262	19163	40468126	39718022	50586188547513
912146	892856	19290	16619	35146676	34366676	50586224937463
821376	801784	19592	502	3172306	2041654	50586229262653
1184252	1165256	18996	14098	30209526	29596256	50586260987281
1177512	1158622	18890	5609	13737744	12611290	50586276234445
1178640	1160324	18316	974	3669508	3342534	50586281419521
1206552	1157002	49550	4111	10450710	9645680	50586293407343
1183670	1165706	17964	10595	23369860	22590006	50586318292241
1176788	1158218	18570	2746	6558458	6885242	50586326365319
1179926	1161782	18144	18245	38493376	37889788	50586366378097
1186098	1167566	18532	1236	4505136	3874350	50586372444241
1181702	1163220	18482	752	3774024	2901624	50586377739817
1173764	1155220	18544	12505	27030976	26400310	50586406275633
1328594	1310204	18390	14566	31513584	30676136	50586439456211
1001578	983438	18140	18177	38500176	37571554	50586479288893
1178280	1159382	18898	19709	41524830	40812210	50586522323247
1177452	1158890	18562	14044	30118440	29487512	50586553960165
1180726	1162670	18056	3941	9788886	9278874	50586565261331
1272054	1171638	100416	7377	17160708	16242004	50586584024523
532930	514510	18420	5056	12409582	10865082	50586597299267
1176782	1157558	19224	6282	14925698	13957470	50586613733041
498218	479452	18766	9710	21307006	20134580	50586635870287
442314	423218	19096	9649	21455888	19957550	50586658100179
1176804	1158200	18604	3436	9121310	8268176	50586668728623
1186500	1167374	19126	14321	31036522	30045392	50586701284051
1177398	1159578	17820	1217	4356498	3826642	50586707148891
633188	614828	18360	11479	24896804	23807184	50586733010473
1184788	1166652	18136	11516	25380166	24432670	50586759905853
1175386	1158074	17312	2238	6548334	5866832	50586767960405
254344	233442	20902	11154	24114542	22778516	50586792659149
1178848	1160648	18200	7590	17328142	16573962	50586811497521
228486	198656	29830	15429	33246372	31303468	50586845302893
1113530	1096184	17346	4428	10251796	10185156	50586856999853
983018	964978	18040	10129	22614838	21457434	50586880929131
1182492	1155568	26924	8525	19324464	18448534	50586901766459
1181744	1163502	18242	8174	18823984	17749150	50586922103527
1182952	1161916	21036	15763	32930926	32925052	50586956548531
1183780	1166218	17562	8286	17912542	17971520	50586975975195
408496	389762	18734	14164	30724368	28950836	50587007439601
1174696	1156042	18654	4600	11370946	10589208	50587020315717
1179648	1159542	20106	824	3945626	3044174	50587025778675
881998	861996	20002	9262	20251168	19621656	50587047242833
1174774	1155838	18936	18051	37224986	37497016	50587085973313
1177016	1158512	18504	9437	20961828	20268626	50587108443343
1184684	1163262	21422	15755	33519200	32911164	50587143484747
1128722	1108072	20650	4802	11962364	10949352	50587156906691
1173394	1156124	17270	4439	10000412	10267354	50587168411257
1291432	1158714	132718	12065	26195068	25636874	50587196271073
1177138	1159300	17838	10338	22084284	22070432	50587219878599
1181572	1161538	20034	5048	12197670	11494072	50587233588915
515120	496164	18956	14787	31719480	30305084	50587266154217
1179184	1160948	18236	13747	29602032	28893010	50587297272069
1187750	1168090	19660	5354	12570936	12112296	50587311362513
397824	378362	19462	2434	7004788	5482482	50587319096499
642844	624958	17886	2789	7805170	6436720	50587327875459
583294	564464	18830	11595	25441820	23988450	50587354231693
200256	172476	27780	18539	39354456	37494572	50587394122347
1176008	1157888	18120	17096	36391084	35587608	50587432019789
1176658	1157622	19036	17603	37112818	36598256	50587470640133
1175478	1157236	18242	14170	30271568	29732684	50587502418685
1178610	1158112	20498	10679	23672852	22752578	50587527619623
1094472	1076816	17656	5982	14099836	13274862	50587543145353
1177798	1158052	19746	14447	31188400	30287182	50587575842411
1175430	1157242	18188	14994	32017692	31379508	50587609365779
1197698	1179776	17922	2373	6865990	6160060	50587617759933
1174336	1156496	17840	7261	15835002	15912188	50587635100497
1138244	1119408	18836	19877	41509676	41107280	50587678080051
1186856	1168850	18006	17196	36584940	35797268	50587716210401
1167898	1144882	23016	14980	31036644	31344496	50587748753155
1163282	1126986	36296	1881	5163372	5144036	50587755410473
1236586	1155420	81166	1646	4696950	4745518	50587761675755
1185514	1165852	19662	16871	35672942	35144158	50587798864395
1176772	1158300	18472	16637	34979702	34667734	50587835351371
1179672	1157628	22044	17683	37299362	36762210	50587874161961
1177208	1159252	17956	13897	29910802	29190316	50587905587267
516298	497522	18776	3863	9760086	8459444	50587916194259
1177290	1158466	18824	12053	26333802	25498394	50587944041045
1178602	1156922	21680	19360	40472176	40114618	50587986021995
1176736	1158860	17876	10659	23378126	22710402	50588010907915
1181360	1162586	18774	1516	4987964	4430032	50588017408503
1321076	1303382	17694	11691	25371496	24918860	50588044432013
1174946	1157496	17450	9545	21428168	20480712	50588067371691
348546	327030	21516	14386	31139386	29335928	50588099191059
458140	438412	19728	11987	25101872	24652168	50588125082457
518632	499656	18976	9650	21492572	20034742	50588147424747
1177190	1158830	18360	16032	34285384	33456170	50588183219027
1172518	1154852	17666	11222	23843568	23833146	50588208566143
350452	330820	19632	2476	7060908	5519086	50588216308017
468506	450846	17660	13260	28737546	27204124	50588245851881
1176942	1156786	20156	15774	33885488	32943866	50588281245979
851796	832748	19048	6403	15182830	13873622	50588297610753
1178220	1159892	18328	17611	36620802	36616206	50588335740863
719466	700152	19314	474	2883990	1883314	50588339678051
1183598	1161816	21782	14618	31337772	30635758	50588372529983
1173906	1156642	17264	14531	30871878	30455598	50588404908011
1183392	1165284	18108	5190	12599706	11779560	50588419021377
646352	627260	19092	9663	20720452	20188648	50588440720165
545856	527110	18746	17186	36242924	35134172	50588477841379
1182094	1164222	17872	56	1510548	1509858	50588480865607
1134872	1116876	17996	2800	7533020	6951876	50588489864293
422192	403268	18924	16797	35977174	34235640	50588526595343
1178570	1159284	19286	9240	19891980	19889088	50588547997511
1267522	1161710	105812	19682	41728840	40847034	50588591324155
423122	405512	17610	6135	14240418	12908378	50588606319613
1179720	1160034	19686	9528	21205514	20451876	50588629042051
558172	540984	17188	3602	8529354	7977532	50588638460407
1175434	1156930	18504	6218	14640264	13828622	50588654617571
1186584	1167924	18660	17113	36387584	35628514	50588692522401
974544	956986	17558	1897	6342682	4983846	50588700170279
727174	708300	18874	13403	29016414	27750628	50588730250721
1152422	1130740	21682	12440	27058732	26247834	50588758799703
1175806	1156590	19216	5819	13686458	13029576	50588773992973
445002	426562	18440	668	3735036	1997424	50588778504147
1217820	1199802	18018	3284	8632074	8000876	50588788684893
574690	556674	18016	5742	13669770	12275390	50588803259647
1056636	1038060	18576	6427	15129658	14126922	50588819777453
642114	624428	17686	17998	38136946	36855290	50588858886613
719638	702330	17308	19817	41758186	40569170	50588901695783
1176650	1157616	19034	13354	28869552	28098956	50588932072591
1186932	1165774	21158	8432	18182984	18266762	50588951772721
483976	465634	18342	14232	30859980	29168268	50588983447469
1044826	1027502	17324	1663	5755096	4587538	50588990578293
275342	171240	104102	413	2222382	1316412	50588993406783
1176430	1158370	18060	1681	5622274	4755248	50589000535841
1174648	1156804	17844	18837	39089530	39065380	50589041131703
713444	695502	17942	19900	42207848	40730380	50589084384133
1177244	1158940	18304	17144	36669520	35681000	50589122569657
415564	396956	18608	15185	32760518	31000774	50589156077687
1176826	1157638	19188	17417	36964340	36231336	50589194550733
1184074	1165720	18354	15083	32307034	31565456	50589228373675
1177384	1159028	18356	18120	37510570	37633292	50589267398669
1174382	1157004	17378	2885	7961446	7160378	50589276865595
1184596	1166630	17966	11853	25819808	25106622	50589304201583
412004	387820	24184	7850	17921440	16328954	50589322872805
1175710	1155202	20508	9713	21589156	20817538	50589345968373
379912	360944	18968	19336	40698796	39267598	50589387378241
1173144	1154442	18702	8874	19877050	19137822	50589408759291
1236524	1159284	77240	5457	13069034	12366258	50589423396599
498722	481246	17476	3258	8813352	7231534	50589433038697
1178892	1159276	19616	1976	6186214	5348258	50589440734793
1174156	1156504	17652	9945	21777890	21280284	50589464017875
681852	663588	18264	19842	43316162	40581016	50589508347193
1181710	1163606	18104	15308	31740528	32013346	50589541604811
559606	541148	18458	10109	22643228	20993714	50589565138519
1175772	1157362	18410	7368	16135234	16127682	50589582780539
1195382	1173798	21584	13299	28825114	28008622	50589613131943
184188	166156	18032	6546	15388000	13490934	50589629036605
1187276	1169146	18130	6213	13837828	13844240	50589644393611
1186332	1166568	19764	5076	12176162	11553866	50589658092499
1175526	1158034	17492	9950	21731174	21291222	50589681329559
834492	814392	20100	15863	33837046	32775452	50589716332207
1116172	1097060	19112	1284	4790474	3900360	50589722575897
1178384	1159244	19140	18989	39099162	39371876	50589763183733
725722	707872	17850	2100	5867740	5142696	50589770107045
1178346	1159998	18348	17501	37132642	36398928	50589808749347
1179668	1159380	20288	18046	38312972	37488012	50589848572349
897404	871672	25732	749	3744068	2611308	50589853544033
296980	272558	24422	10188	22496008	20889590	50589876667441
1173000	1155028	17972	11122	24499200	23634140	50589902671257
392134	373418	18716	8468	18637340	17544160	50589922032227
640864	622008	18856	19557	41396672	39977142	50589964400593
1177430	1159480	17950	7563	17517640	16519798	50589983433075
579974	562390	17584	975	3836204	2746626	50589988179577
711222	693236	17986	1441	5050944	3808236	50589994280777
1035388	1016148	19240	8970	20152870	19191648	50590015808725
1173998	1154814	19184	17899	37907146	37188418	50590055221075
1180422	1162166	18256	17117	36045846	35631340	50590092779161
1190188	1160158	30030	6067	13238916	13539294	50590107538835
1175196	1156140	19056	5229	11600222	11850508	50590120645733
1123490	1104280	19210	8000	17402706	17338538	50590139501859
1287588	1159268	128320	1019	3955304	3542624	50590145075939
927598	910104	17494	1735	5587620	4612840	50590151921893
1177816	1156944	20872	11352	24605362	24097992	50590178035887
1175864	1157360	18504	1830	4944648	5051578	50590184487879
1187052	1162972	24080	10726	23628760	22854986	50590209634875
747084	727916	19168	16294	34712324	33550966	50590245424641
1177970	1159678	18292	2245	6600338	5884850	50590253533475
1160444	1138200	22244	9765	21410202	20906404	50590276435777
1044880	1027384	17496	19788	41572516	40837296	50590319389801
590948	573228	17720	3340	8457428	7487002	50590328767857
1176612	1156704	19908	10907	23226936	23223274	50590353501291
1177812	1158840	18972	13959	30107684	29312542	50590385118251
364150	345026	19124	13624	29395444	27827210	50590415208355
1179814	1161786	18028	2350	6466740	6096340	50590423185947
1079692	1060154	19538	16691	35593364	34677548	50590460189549
1184078	1163668	20410	14845	31890554	31091506	50590493601685
1055486	1037258	18228	19794	41867332	40859502	50590536854739
1034204	1015142	19062	15600	33318632	32449102	50590571539167
944092	918596	25496	7104	16222380	15368836	50590589036953
1179260	1160414	18846	10249	22767218	21894916	50590613313907
1175846	1157812	18034	4692	11516430	10776598	50590626336367
1213306	1157280	56026	588	3475424	2604546	50590631361805
467514	448260	19254	19844	41913322	40372030	50590674073635
1178336	1158378	19958	19816	40758018	41024808	50590716342133
823366	805244	18122	6553	15396470	14145114	50590732899053
1227258	1208418	18840	19011	39154982	39466598	50590773612635
1176030	1157590	18440	444	3277482	2281116	50590778397353
1175772	1157578	18194	17626	37399052	36642700	50590817310819
387074	369000	18074	12119	26659450	24841888	50590844687885
451502	432934	18568	11664	24445758	23996278	50590869916107
1210758	1191420	19338	4671	11397402	10768774	50590882855241
938808	920784	18024	11715	24848642	24605976	50590908975085
322398	304584	17814	6121	13635916	12780012	50590923264573
245696	227048	18648	7533	16471684	15527656	50590940313753
1176316	1156626	19690	4476	11270878	10344330	50590953096263
1176842	1157606	19236	13902	29779708	29195982	50590984382567
1177530	1158278	19252	8032	18279996	17458790	50591004177085
1180810	1161368	19442	9030	20206686	19459378	50591025900171
730302	711790	18512	15044	32341132	31038266	50591059303423
1180918	1159950	20968	17519	37223356	36434914	50591098037731
625128	597590	27538	490	3093490	1825492	50591102087925
1242000	1198422	43578	12763	27693758	26989802	50591131354547
1190408	1171944	18464	5275	12598882	11957718	50591145474839
303420	271746	31674	14371	31132066	29262168	50591177241605
801696	783484	18212	19410	41247966	39837518	50591219621521
938160	919012	19148	6768	15654252	14689514	50591236543869
1179226	1161384	17842	1756	5789280	4907076	50591243844899
343060	322422	20638	16733	35527014	34025236	50591280046405
1176754	1156910	19844	18418	39249960	38229002	50591320803811
1180766	1161708	19058	18528	39110590	38452588	50591361425469
1174462	1155132	19330	14814	31673392	31019500	50591394604947
1173522	1155182	18340	16047	34371004	33483988	50591430479693
818068	799942	18126	672	3173728	2382066	50591434802189
1002302	984614	17688	11001	24095996	23219882	50591460232263
720602	702164	18438	7882	17889150	16700712	50591479178393
1179516	1160718	18798	14736	31909690	30868416	50591512599029
1194124	1174146	19978	10853	24119682	23117166	50591538243441
462990	440954	22036	13924	29745858	28529500	50591568788087
1189962	1158064	31898	19260	39945716	39943508	50591610254713
1175938	1156702	19236	9418	20966166	20227472	50591632738499
1177358	1159952	17406	6024	14411558	13440572	50591648657783
1174596	1154828	19768	10295	22435672	21980780	50591672598869
861720	842096	19624	702	3416874	2481034	50591677207931
995168	976348	18820	5495	13018734	12201004	50591691553319
1175580	1158176	17404	493	3128008	2378286	50591696187687
1177694	1157560	20134	9102	20233256	19608400	50591717935641
1176382	1158472	17910	7431	16900956	16254130	50591736344149
1177080	1158432	18648	19552	41477426	40497096	50591779336513
1188254	1158810	29444	7855	17863202	17114932	50591798719549
613710	586666	27044	1811	5620696	4452460	50591805284955
1179834	1159810	20024	11726	25504660	24847200	50591832300867
180252	162080	18172	5452	13038028	11299964	50591845855133
1034328	1015724	18604	11073	24622066	23399718	50591871842995
1174312	1156698	17614	19027	40090794	39443266	50591913438685
843290	824876	18414	12090	26536238	25240140	50591941149427
