# Loop @ Start frequency 2200000Hz took 970.04 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2500000Hz took 852.17 cycles
# Interval [850 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1689430	1671324	18106	6782	14835830	15468928	51609970482787
1373926	1356504	17422	18783	38901900	39154950	51610010954947
2004790	1973314	31476	18052	36731408	38325570	51610049887521
1639460	1621848	17612	8779	18923876	19414002	51610070648003
1393172	1374846	18326	5479	11910102	12567366	51610084147633
1436712	1417302	19410	3840	9077008	9333634	51610094857063
1397700	1379572	18128	5985	13280608	13583172	51610109731955
1657000	1639020	17980	6932	15112452	15737532	51610126697111
1727634	1710314	17320	7288	15812552	16518280	51610144433595
1677852	1659336	18516	13710	28809816	29313630	51610175117559
1625718	1604970	20748	16214	33329756	34269220	51610210269161
1152130	1134804	17326	2538	6450694	6444540	51610218071503
2239422	2222148	17274	14618	30627766	31690818	51610251134559
2263164	2243188	19976	594	2172510	3667240	51610255766285
1946188	1925912	20276	878	3150336	3919170	51610261059257
1162114	1144382	17732	10654	21927038	22685962	51610284344957
1315950	1295734	20216	15409	32207240	32349932	51610318074541
2002328	1982612	19716	12567	25857408	27351580	51610346130701
1979586	1962340	17246	7435	15528934	17065182	51610363835847
1337620	1319684	17936	13650	28601578	28854610	51610393971625
1153042	1134988	18054	10586	22561492	22541278	51610417882871
885186	866108	19078	3709	8792370	8518906	51610427756887
2059058	2036920	22138	13075	27539814	28424844	51610457552607
1396642	1376332	20310	19987	41497840	41586950	51610500643789
884920	866982	17938	4231	9769316	9562720	51610511494005
1827464	1809776	17688	9776	20944558	21596182	51610534462373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1623378	1602926	20452	17723	36364618	37284486	51610592345803
488002	468470	19532	11145	23698558	22993548	51610616734211
1391238	1372920	18318	10913	23213474	23432406	51610641535269
1163730	1146040	17690	3145	7689926	7669714	51610650585687
2136622	2093620	43002	2493	6375694	7337636	51610659294571
556584	536200	20384	9647	19731136	20066802	51610679778335
2256156	2237314	18842	19591	40573250	41653218	51610722803575
0	0	0	0	0	0	0
1093178	1072176	21002	15938	33265124	33184878	51610781116111
1432118	1407284	24834	1950	5289816	5547886	51610788035005
1534770	1516294	18476	14253	29883292	30256480	51610819649407
1537202	1519192	18010	5025	11442850	11803724	51610832825721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1682966	1664920	18046	10432	21579654	22762898	51610904322961
1397000	1376024	20976	19138	39025322	39888778	51610944946627
883958	865124	18834	3506	8051096	8111122	51610954077501
1175072	1155698	19374	8106	17601624	17603600	51610973050503
0	0	0	0	0	0	0
2247994	2228730	19264	17890	37170824	38243148	51611044216871
2390144	2371646	18498	19781	40136978	42168344	51611086942655
1430960	1411964	18996	10212	21178334	22070906	51611109747325
866464	847210	19254	1892	5100562	4867292	51611115910747
1621682	1603974	17708	12646	26678998	27130150	51611144407727
1423632	1398830	24802	4632	10653630	10904058	51611156681615
1509996	1492534	17462	2317	6038414	6358940	51611164425925
1564218	1546348	17870	16515	34431500	34811224	51611200617855
1652800	1634198	18602	11027	23447426	23923662	51611225914257
0	0	0	0	0	0	0
1630070	1551270	78800	11177	23322762	24199414	51611254281249
1507442	1489366	18076	11013	23319940	23750018	51611279310437
0	0	0	0	0	0	0
1565166	1546964	18202	6815	15022576	15411382	51611306377933
0	0	0	0	0	0	0
1537020	1518872	18148	15067	31532844	31887180	51611373145285
564804	542666	22138	9299	19348860	19379670	51611393254919
1399470	1378520	20950	10102	21594384	21819454	51611416445365
1356038	1337322	18716	6366	14044216	14303456	51611432041857
0	0	0	0	0	0	0
1391160	1373302	17858	4050	8751770	9707308	51611478780585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1845884	1827924	17960	9262	19928866	20588786	51611520902973
1440340	1422288	18052	19890	41180074	41439658	51611563719057
1052394	1031516	20878	10655	22562908	22576918	51611587530987
0	0	0	0	0	0	0
741502	723190	18312	11506	24005126	23970260	51611619895799
1068340	1050120	18220	15222	31847568	31727424	51611653008363
395690	372116	23574	361	2121586	1337154	51611655721691
0	0	0	0	0	0	0
1637508	1618114	19394	5642	12313486	13137292	51611680641329
1538058	1519968	18090	4491	10202258	10735596	51611692577793
1008314	989484	18830	12991	26785230	27205678	51611720567835
1396504	1293938	102566	15083	31557510	31779036	51611753717743
1813596	1793842	19754	3030	6649446	8092340	51611762376777
1551910	1531958	19952	11043	22944634	23854230	51611787072907
1485394	1464844	20550	4770	10941438	11240518	51611799696287
1404480	1383548	20932	2830	6558022	7279266	51611807855293
0	0	0	0	0	0	0
1663450	1644326	19124	18744	38899850	39366650	51611890221603
2463858	2445260	18598	15809	32448026	34298498	51611925333759
1373066	1354538	18528	1614	4618320	4816284	51611931520903
1540218	1522880	17338	18731	38865134	39217868	51611972121761
1559448	1540382	19066	6060	12936978	13895408	51611986814829
1606154	1588882	17272	11352	23536116	24526642	51612012153351
1544144	1514232	29912	13192	27559260	28143452	51612041453109
889244	871544	17700	11281	23979646	23666828	51612066518011
472774	455120	17654	17500	36254708	35688694	51612103441245
1415106	1396746	18360	19163	39714874	39956742	51612144767229
770058	752694	17364	16619	34628018	34223762	51612180361943
248820	231356	17464	502	2410164	1468676	51612183220685
1407258	1389268	17990	14098	29585880	29818818	51612214410889
1250676	1232342	18334	5609	12630462	12685090	51612228488205
2089764	2040106	49658	974	3078900	4252768	51612233853215
1630796	1613446	17350	4111	9037448	10067906	51612244718195
0	0	0	0	0	0	0
2075624	2057078	18546	2746	6883992	7788272	51612278132731
1174878	1154244	20634	18245	37141522	37880570	51612316645703
1719590	1701474	18116	1236	3868204	4409106	51612322430375
2279722	2103714	176008	752	2984214	4000566	51612327890463
2501774	2483968	17806	12505	25625880	27727512	51612356214269
1237290	1218682	18608	14566	30524166	30585856	51612388175523
1404488	1385534	18954	18177	37752168	37974646	51612427528401
1412280	1392762	19518	19709	40820432	41046276	51612469957877
1446810	1428398	18412	14044	29312956	29749748	51612500914163
0	0	0	0	0	0	0
1888996	1870682	18314	7377	16148276	16859776	51612530240119
2275244	2255964	19280	5056	11389900	12603480	51612544106291
1149618	1116080	33538	6282	13950292	13928686	51612559402523
1697006	1665808	31198	9710	20614004	21332650	51612581909691
1465018	1445352	19666	9649	20146692	20979218	51612603717575
1364156	1346720	17436	3436	7866280	8452842	51612613144627
0	0	0	0	0	0	0
1798276	1778180	20096	1217	3822682	4448214	51612650388445
2189724	2067460	122264	11479	23646570	25364204	51612676421725
2198604	2180004	18600	11516	23498256	25446424	51612702334381
654490	636808	17682	2238	4873498	5347154	51612708062191
2517042	2498730	18312	11154	23696704	25040802	51612734472571
1254024	1234250	19774	7590	16672864	16649328	51612752595387
1423452	1405018	18434	15429	32249078	32498150	51612786464527
0	0	0	0	0	0	0
432734	414360	18374	10129	21650398	20906666	51612820751529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1237230	1217690	19540	15763	32917044	32978780	51612894833487
1559068	1434872	124196	8286	17978758	18351618	51612914567183
1412684	1392604	20080	14164	29726456	29957700	51612945902501
0	0	0	0	0	0	0
1361452	1217476	143976	824	2900828	3225744	51612962193133
0	0	0	0	0	0	0
1395958	1377510	18448	18051	36769294	37713542	51613022549167
1455050	1435940	19110	9437	19895636	20545370	51613044096091
2512094	2494802	17292	15755	32688202	34238744	51613079492905
1348822	1330810	18012	4802	10817256	11168236	51613091855477
0	0	0	0	0	0	0
2023570	2004964	18606	12065	25610094	26370740	51613131715971
1299718	1281090	18628	10338	21149818	22194512	51613154361925
1680100	1661250	18850	5048	11469932	11992008	51613167712211
2366752	2349130	17622	14787	30975172	32157376	51613201250593
1067194	1048468	18726	13747	28044702	28777222	51613230558791
1673720	1654742	18978	5354	11567770	12598306	51613243997223
1015278	997250	18028	2434	5751850	6100116	51613250960693
0	0	0	0	0	0	0
1393640	1376132	17508	11595	24433024	24798222	51613285612783
1394162	1375316	18846	18539	38467406	38688640	51613325671009
0	0	0	0	0	0	0
945236	926376	18860	17603	35985056	36370530	51613400551485
1737290	1714172	23118	14170	29727972	30292840	51613432213269
1644326	1624014	20312	10679	22091284	23217730	51613456148135
754330	732674	21656	5982	13350974	12933922	51613470449991
1678348	1654994	23354	14447	30278954	30786320	51613502603785
2120278	2099394	20884	14994	31387532	32324084	51613536307459
1604722	1587226	17496	2373	5197518	6566034	51613543309843
1632992	1606844	26148	7261	15918904	16369842	51613561057943
1937874	1918954	18920	19877	41000674	41909178	51613604192531
1968814	1950988	17826	17196	34852276	36575310	51613641213137
1433286	1414656	18630	14980	31348990	31609008	51613674191339
1198160	1180344	17816	1881	5149428	5175886	51613680738207
2254616	2222628	31988	1646	4679334	5762874	51613687868605
0	0	0	0	0	0	0
1913518	1893196	20322	16637	34493614	35403530	51613761132887
570258	551100	19158	17683	36278352	36152300	51613798177327
1952406	1934182	18224	13897	29187912	29962940	51613829517313
1068464	1050118	18346	3863	8231012	9010898	51613839013251
1887926	1869932	17994	12053	25497194	26208630	51613866594503
0	0	0	0	0	0	0
2150932	2128796	22136	10659	22339432	23684854	51613933282967
1510964	1493428	17536	1516	4422914	4758796	51613939412943
981688	963634	18054	11691	24768528	24579074	51613965359451
0	0	0	0	0	0	0
1659656	1641428	18228	14386	29951482	30647448	51614019316985
1976602	1830736	145866	11987	25363824	26166032	51614046853723
1385382	1246438	138944	9650	20180710	20900482	51614068616367
0	0	0	0	0	0	0
2428332	2409716	18616	11222	23839296	25088628	51614130528805
0	0	0	0	0	0	0
1677120	1657534	19586	13260	27921850	28412844	51614168275283
1466728	1449130	17598	15774	32491028	33230366	51614202432651
1401262	1382268	18994	6403	14073082	14422204	51614218103007
0	0	0	0	0	0	0
1182866	1160972	21894	474	1728286	2346170	51614259536307
2158002	2140248	17754	14618	30633630	31609668	51614292535295
0	0	0	0	0	0	0
1671110	1653350	17760	5190	11711294	12267188	51614338269963
2213926	2185340	28586	9663	20627154	21755346	51614361310567
1926496	1904516	21980	17186	35015872	36513530	51614398448865
1286954	1268590	18364	56	717088	1614950	51614400649307
603894	572506	31388	2800	6988038	6419626	51614408438143
1955056	1871548	83508	16797	34983020	35763956	51614445573033
1581928	1563696	18232	9240	19330314	20277942	51614466681769
1762084	1724290	37794	19682	40355698	41341716	51614508995581
1398290	1378122	20168	6135	13243316	13883384	51614523833635
1429002	1408610	20392	9528	20377852	20702190	51614545836187
1854664	1836616	18048	3602	8608788	9273678	51614556495747
1745122	1678238	66884	6218	13742370	14396670	51614572180123
1396738	1375666	21072	17113	35531460	35838402	51614609307427
2131268	2113898	17370	1897	5112142	6140164	51614616747875
2373722	2250492	123230	13403	28194320	29396506	51614647512103
1578134	1560352	17782	12440	26271672	26674580	51614675558271
1193140	1174532	18608	5819	12953522	13047710	51614689901197
0	0	0	0	0	0	0
1741754	1721024	20730	3284	7951684	8529958	51614704691665
1018854	986470	32384	5742	12431094	12717902	51614718338671
1454436	1434556	19880	6427	14242968	14524084	51614734246113
1691202	1672718	18484	17998	37409910	37902580	51614773546573
1995454	1977804	17650	19817	40429332	41849364	51614816168487
1495922	1466330	29592	13354	27866698	28419968	51614845730765
2291326	2272618	18708	8432	17852300	19371566	51614866069979
1439100	1421076	18024	14232	29853696	30118500	51614897559511
1767548	1628312	139236	1663	4290182	5308368	51614903813877
1382968	1365574	17394	413	1764580	2425470	51614907157321
1597112	1579378	17734	1681	4760100	5175056	51614913711417
1062846	1045554	17292	18837	38506238	38953062	51614953476835
1646698	1628638	18060	19900	41192460	41661894	51614996512335
1528660	1510726	17934	17144	35352730	36032228	51615033590007
1425212	1393080	32132	15185	31768468	32011508	51615066980269
465128	445146	19982	17417	36227574	35519494	51615103869879
643690	622020	21670	15083	31556648	31025284	51615136266207
0	0	0	0	0	0	0
1626442	1596386	30056	2885	6938096	7612452	51615185414585
1452808	1434362	18446	11853	25127458	25373702	51615212190757
0	0	0	0	0	0	0
1707098	1688876	18222	9713	20878616	21348302	51615253122677
538620	515132	23488	19336	39642180	39427148	51615293499903
1351084	1332608	18476	8874	19138248	19315614	51615314186219
1767118	1683100	84018	5457	12303870	12896436	51615328456107
2321560	2303480	18080	3258	7906394	9054490	51615338880473
1420476	1402558	17918	1976	5351454	5592046	51615345849323
560924	525972	34952	9945	20899136	20667208	51615367505589
564916	546568	18348	19842	41074548	40465296	51615409341247
1628730	1610764	17966	15308	32004608	32460682	51615443170815
1643406	1624650	18756	10109	21465110	22077016	51615466475343
0	0	0	0	0	0	0
1919034	1900582	18452	13299	27496990	28733334	51615513412591
1178048	1160710	17338	6546	13530114	14485696	51615528317447
987310	968454	18856	6213	12913982	13628672	51615542418599
0	0	0	0	0	0	0
2183834	2120952	62882	9950	20862726	22300078	51615578028895
1399332	1379054	20278	15863	32142026	33340116	51615611766107
1278988	1261696	17292	1284	3960660	4062460	51615617201705
1538520	1518462	20058	18989	39372590	39731770	51615658308891
2234222	2216606	17616	2100	4971874	6650730	51615665784567
1197850	1179696	18154	17501	36393138	36414816	51615703571875
1526680	1508140	18540	18046	37483108	37834576	51615742778383
2200792	2059498	141294	749	2893220	3917698	51615748068501
1888112	1869234	18878	10188	20867106	22478812	51615771019609
1503196	1391234	111962	11122	22731306	23963444	51615795450511
1232738	1215496	17242	8468	18336234	18386328	51615815215887
1747902	1729336	18566	19557	40494660	41077432	51615857654727
1429126	1410678	18448	7563	16516178	16772144	51615875795829
1394096	1241588	152508	975	2894754	3560932	51615880280753
1974994	1891054	83940	1441	3512174	5073016	51615885967607
1253942	1233768	20174	8970	18616868	19409958	51615906034361
2070840	2051892	18948	17899	37186876	38083008	51615945488955
2166174	2035818	130356	17117	35624562	36614814	51615983475983
1891132	1872326	18806	6067	12784378	14241358	51615998346823
3725688	3702958	22730	5229	11379750	14400528	51616013651315
880536	849842	30694	8000	17428142	17094892	51616032155989
1740522	1722854	17668	1019	3432926	3994070	51616037531957
2285086	2266478	18608	1735	4925538	5970926	51616044938413
971498	951846	19652	11352	23260718	23890710	51616069366631
928060	909374	18686	1830	5059942	4816826	51616075550943
1520884	1501536	19348	10726	22841804	23188372	51616100109807
1846224	1828268	17956	16294	33980626	34649616	51616136132869
804816	786350	18466	2245	5125594	5510212	51616142259353
1558920	1541036	17884	9765	20919552	21303428	51616164937303
543268	525416	17852	19788	40910172	40339800	51616206587303
834398	816930	17468	3340	8069856	7730472	51616215688367
1578550	1558368	20182	10907	23355162	23608356	51616240818355
1451280	1432022	19258	13959	28700640	29585610	51616271166823
1570570	1550868	19702	13624	28144946	29034220	51616301077905
1559448	1539368	20080	2350	5665410	6476096	51616308498725
0	0	0	0	0	0	0
1614896	1597448	17448	14845	30272362	31520674	51616377503605
3189030	3093930	95100	19794	40892412	42992732	51616421781411
0	0	0	0	0	0	0
1477408	1457518	19890	7104	15510054	15900946	51616473769335
727222	707552	19670	10249	21886016	21440526	51616496578967
2052522	2033400	19122	4692	10772540	11652768	51616509600193
2212502	2188930	23572	588	2080126	3604284	51616514088153
1473678	1453312	20366	19844	41091002	41377096	51616556848961
1687044	1667400	19644	19816	41026028	41538572	51616599758005
1650708	1631614	19094	6553	14108372	14972106	51616615713513
2599836	2580464	19372	19011	38755076	40837340	51616657264327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1985132	1964796	20336	12119	24889464	26438810	51616727097073
0	0	0	0	0	0	0
1886972	1865990	20982	4671	10730700	11444722	51616765136631
2280730	2262190	18540	11715	24838586	25927800	51616792452167
1487214	1468504	18710	6121	13634486	13945052	51616807770555
1557202	1538648	18554	7533	16464370	16838434	51616825988383
682260	662174	20086	4476	9836364	9850228	51616836703369
1535066	1514428	20638	13902	29194906	29554568	51616867629905
1056754	1036708	20046	8032	16912842	17337168	51616885795425
0	0	0	0	0	0	0
1415986	1396862	19124	15044	31561314	31800866	51616938342275
601600	581504	20096	17519	36428458	35855716	51616975571561
431904	413624	18280	490	2370190	1628346	51616978569847
1640420	1622530	17890	12763	26911818	27381906	51617007318167
1452484	1434628	17856	5275	11448598	12222050	51617020416101
2164354	2146506	17848	14371	30131344	31123018	51617052907745
1393084	1374904	18180	19410	39501458	40428546	51617093998133
0	0	0	0	0	0	0
1116416	1077388	39028	1756	4904794	4843832	51617115959305
475952	455286	20666	16733	34853094	34158336	51617151484549
1434314	1377044	57270	18418	38224646	38486468	51617191340591
0	0	0	0	0	0	0
1498282	1479888	18394	14814	30634048	31343648	51617263964005
0	0	0	0	0	0	0
440786	422064	18722	672	2160596	2004592	51617302160153
1649894	1631830	18064	11001	23390134	23866998	51617327401097
1570990	1552264	18726	7882	16711182	17553926	51617345880063
0	0	0	0	0	0	0
1087152	1069064	18088	10853	23095492	23009572	51617402985769
2224912	2204822	20090	13924	29236650	30288008	51617434643253
1617692	1597844	19848	19260	38971990	40352262	51617475429727
1062148	1043934	18214	9418	19831894	20114834	51617496520001
1556392	1538272	18120	6024	13445444	13821062	51617511718113
1518330	1499152	19178	10295	21581206	22323986	51617535013867
1703762	1684474	19288	702	2609670	3328520	51617539523279
1400118	1373406	26712	5495	12381154	12605988	51617553501527
604098	586704	17394	493	2347188	1805630	51617556649475
1458518	1440024	18494	9102	19592940	19879498	51617577897729
1710034	1691992	18042	7431	16252804	16788442	51617596057105
1022812	1004514	18298	19552	39927118	40343076	51617637203531
1672728	1655356	17372	7855	17106478	17598314	51617656179359
1636832	1616804	20028	1811	4795598	5475532	51617662811397
864426	845908	18518	11726	24626642	24532516	51617688498763
1313600	1293038	20562	5452	12295200	12434878	51617702303845
1416736	1396690	20046	11073	23534612	23778456	51617727454781
1554336	1534992	19344	19027	39452522	39823694	51617768658071
2036592	2017466	19126	12090	25120950	26432748	51617796012109
0	0	0	0	0	0	0
1681956	1662872	19084	568	2284468	3033622	51617830173171
1029928	1010114	19814	1128	3260168	3500848	51617834663125
1106448	1088424	18024	7353	15311656	16027758	51617851277535
705322	686132	19190	12148	25688856	25217118	51617877868169
634244	615098	19146	19515	40420476	39880700	51617919118761
963486	946026	17460	4676	10739706	10530944	51617931017925
1736442	1718092	18350	12152	25691896	26256280	51617958642661
2254560	2236062	18498	10428	21729304	23325250	51617982822589
2495542	2476454	19088	15734	32056626	34179356	51618017571303
1250352	1232994	17358	14822	30300282	31114828	51618049317879
1212972	1195610	17362	15831	33055276	33090208	51618083782199
1580702	1555846	24856	19986	41365064	41770154	51618126923569
2106158	2088020	18138	1704	4800942	5734170	51618134026989
1502448	1481460	20988	16292	33971280	34300514	51618169697019
1136662	1117548	19114	9770	20768384	20893234	51618191799001
1393762	1374522	19240	3851	9093052	9310288	51618202482045
620254	601128	19126	5560	12498136	11956312	51618215796417
1215056	1195880	19176	10344	22075932	22118808	51618239283045
1205270	1187878	17392	13301	27989938	28022286	51618268675003
1664232	1646056	18176	3670	8838762	9222588	51618279373899
1464976	1447362	17614	6025	13541920	13731524	51618294576521
0	0	0	0	0	0	0
1431136	1412668	18468	5064	11515608	11774192	51618343488287
798706	777880	20826	14630	30256088	30274808	51618374739657
1472714	1454820	17894	10398	22187152	22484892	51618398595429
0	0	0	0	0	0	0
1404068	1384428	19640	8676	18297962	18971426	51618431696561
1452078	1433744	18334	4274	9767134	10214938	51618443112455
937136	919002	18134	5020	11328150	11193456	51618455573449
2239506	2220404	19102	2042	5472456	6539442	51618463481747
1394784	1375148	19636	10151	21078416	21918450	51618486150829
1426608	1408530	18078	2769	6933718	7179944	51618494710599
479280	458950	20330	18277	37838746	37250654	51618533224951
1935690	1917666	18024	6921	15232362	15993866	51618550589235
1192560	1173262	19298	7345	15285840	16098706	51618567263943
0	0	0	0	0	0	0
1692864	1674916	17948	19417	40224684	40743596	51618625889793
1638716	1614970	23746	3187	7602376	8229682	51618635327575
0	0	0	0	0	0	0
1968640	1948904	19736	905	3196070	3994526	51618656485351
1394326	1374284	20042	7602	15704758	16815008	51618673780899
1463044	1443258	19786	10908	23083554	23494254	51618698523411
1463228	1445296	17932	4064	9524514	9806548	51618709707485
1556060	1538404	17656	6490	14368606	14752390	51618725828185
1695764	1677676	18088	7425	16249516	16761548	51618743969777
1195620	1177012	18608	12034	25009468	25479426	51618770371413
1531784	1513774	18010	16761	34909394	35269796	51618807009281
1498330	1465030	33300	16412	34213366	34537944	51618842917541
1809508	1790658	18850	8856	19103130	19755960	51618864026585
2168754	2036866	131888	7141	15041606	16667310	51618881433687
1401460	1380380	21080	15054	30971138	31728576	51618914002105
1551942	1532864	19078	7409	16033998	16586214	51618931784469
1416636	1398684	17952	14982	31355266	31596140	51618964752891
919928	900332	19596	237	1866584	1613564	51618967736169
0	0	0	0	0	0	0
1916664	1885560	31104	9628	20064378	21388590	51619008598561
0	0	0	0	0	0	0
1509264	1491070	18194	15653	32696962	33030534	51619048020855
1842830	1822946	19884	14623	30636580	31305048	51619080696185
1547126	1527566	19560	8399	18318546	18565488	51619100758319
0	0	0	0	0	0	0
1409746	1391988	17758	3801	9005448	9227724	51619120068777
925444	906464	18980	11845	25088392	24830094	51619146278271
1806922	1780412	26510	4249	9901194	10520198	51619158185675
1284510	1265010	19500	13636	27955480	28772792	51619187625183
1521036	1501704	19332	17357	35477104	36451876	51619224819247
0	0	0	0	0	0	0
2230362	2106342	124020	19571	40324944	41589182	51619278028191
1569204	1550186	19018	16088	32747522	33960486	51619312540743
0	0	0	0	0	0	0
1277632	1260062	17570	871	2702460	3235438	51619349668859
1075868	1057976	17892	5277	11114570	11849758	51619362054983
1645068	1626080	18988	2736	6352004	7333748	51619370248145
0	0	0	0	0	0	0
1665234	1647806	17428	3862	8428812	9604574	51619414741951
645890	625394	20496	17858	37244312	36580314	51619452828287
1681432	1662714	18718	1470	4332126	4842546	51619459037761
1490358	1470992	19366	10926	22813840	23557858	51619483538525
0	0	0	0	0	0	0
1067890	1046706	21184	13350	28093842	27987302	51619543395917
2128096	2094358	33738	5970	13399278	14283298	51619559119683
571922	551866	20056	10116	21433786	21026404	51619581321315
1152396	1133948	18448	11868	24760058	25106838	51619607429591
1549624	1530784	18840	15042	31579552	31848996	51619640754565
1857474	1838066	19408	4709	10811918	11495456	51619653620271
1460566	1442474	18092	2510	6276162	6696372	51619661553333
1429644	1411002	18642	7865	17125026	17376202	51619680304305
1107654	1088422	19232	11137	23262714	23596742	51619704874079
2175606	2135570	40036	13450	28296450	29296936	51619735541831
1517614	1498380	19234	13134	27261864	28000728	51619764517573
2369392	2236808	132584	18464	38189670	39514020	51619805273037
569320	551166	18154	18342	37616424	37473440	51619843654617
1083466	1064700	18766	17495	36382024	36289982	51619881316499
2580854	2563240	17614	12033	25456036	26862590	51619909549659
1972834	1814512	158322	11903	24828502	25995870	51619936547407
0	0	0	0	0	0	0
713800	694842	18958	16500	33836954	33929838	51619997637875
1849614	1830676	18938	19627	40645934	41319960	51620040329375
2084766	2034072	50694	9034	18550926	20368682	51620061160379
1515508	1496842	18666	4376	10017088	10482136	51620072889003
2072922	2055558	17364	9417	20313662	21184424	51620095472271
1425884	1396506	29378	5936	12444340	13513482	51620109539127
1545710	1528340	17370	10268	21943662	22298270	51620133224733
0	0	0	0	0	0	0
1758386	1737502	20884	8903	19195358	19781138	51620173191135
1348038	1256036	92002	3788	8407252	9139782	51620183142681
1974136	1956282	17854	6711	14335508	15611638	51620199648669
976888	958364	18524	3838	8629404	8869100	51620209451341
1011282	993730	17552	19198	39792782	39623250	51620250451407
0	0	0	0	0	0	0
1660396	1637426	22970	15151	31692626	32179486	51620299308103
0	0	0	0	0	0	0
1886538	1868560	17978	15405	31711760	32912936	51620338823963
1965456	1948104	17352	19222	39348982	40624730	51620380334509
691670	653550	38120	4248	9365976	9403572	51620390588671
1962882	1943232	19650	898	3185952	3975942	51620395933863
830770	809932	20838	17444	35552532	35933872	51620432513405
709952	678974	30978	3459	8447012	7843748	51620441866549
1117614	1098976	18638	17771	36931142	36874876	51620480111885
1587542	1565398	22144	5933	13383834	13668798	51620495279703
653378	616918	36460	18503	38393422	37876098	51620534523215
1396798	1375144	21654	16860	35109890	35332934	51620571226333
1535460	1517878	17582	5118	11638950	11986064	51620584596905
1670468	1651502	18966	9504	20208212	20895048	51620606671751
1116886	1099382	17504	7423	15461852	16179086	51620623446675
1577124	1556806	20318	16625	34637758	35043322	51620659857993
1619802	1602094	17708	8051	17064704	17936538	51620678738543
1853606	1821366	32240	9798	20641416	21665274	51620701430143
1553988	1534282	19706	11053	23123236	23874172	51620726304317
1561822	1544476	17346	7580	16546608	16937002	51620744612001
1564684	1547318	17366	4214	9693790	10207770	51620756066807
0	0	0	0	0	0	0
1890754	1873626	17128	4631	10660956	11368908	51620804952467
1126070	1108642	17428	6706	13916872	14754104	51620820191683
1876778	1858124	18654	1113	3701606	4318052	51620825970315
0	0	0	0	0	0	0
947682	928940	18742	5691	12845320	12546412	51620872542889
482344	452850	29494	14412	30216206	29522588	51620903437301
618232	601092	17140	2063	5514246	4959706	51620909765109
0	0	0	0	0	0	0
1196680	1178146	18534	13376	28123550	28164382	51620980205011
0	0	0	0	0	0	0
942862	922082	20780	18972	39012914	39102272	51621033164771
1588714	1570232	18482	8894	19134890	19593624	51621054084475
2101842	2082114	19728	8112	17190532	18540766	51621073573457
2248032	2228706	19326	8153	17691826	18769486	51621093709465
1052956	1034146	18810	2764	7025652	6797708	51621101984313
1659518	1639002	20516	3121	7636666	8117910	51621111476807
0	0	0	0	0	0	0
936624	918598	18026	9950	20481096	21051996	51621164527487
2145382	2127068	18314	600	2593434	3560022	51621169462207
2385310	2367430	17880	14739	30663326	32079710	51621202706047
1825794	1805654	20140	9368	20122212	20776194	51621224850223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1831616	1814168	17448	22	1457228	2092166	51621288484657
1688584	1669318	19266	17061	35114954	36026760	51621325484201
1627670	1609700	17970	12858	26487512	27562176	51621353795067
985186	966688	18498	15778	32746938	32757030	51621387724267
0	0	0	0	0	0	0
1719824	1700444	19380	8403	18194420	18741228	51621428400591
1495252	1457094	38158	11806	25003202	25323256	51621455095827
1650534	1631386	19148	8484	18362180	18834286	51621475304983
0	0	0	0	0	0	0
1576788	1559084	17704	9223	19833564	20237424	51621522868847
1399648	1380746	18902	4914	10813044	11443124	51621535277597
1863328	1845812	17516	6399	14060228	14875806	51621551397159
991250	971632	19618	7981	16668570	17168254	51621569252913
0	0	0	0	0	0	0
2006824	1987290	19534	9357	20106588	20936696	51621617724013
1571054	1553382	17672	19265	39412192	40315778	51621658904055
2222370	2088462	133908	758	2914096	3957918	51621664237273
1510608	1491148	19460	18446	37475340	38619104	51621703423233
1557446	1538274	19172	15141	31682806	32055564	51621736859773
0	0	0	0	0	0	0
1396232	1375480	20752	12524	26442430	26661208	51621787666189
1192582	1173798	18784	6260	13500882	13928908	51621802556429
1126506	1107558	18948	8307	18005006	17956084	51621821884183
1683294	1664200	19094	17794	36974936	37486274	51621860738683
2220856	2202056	18800	2542	6478584	7523140	51621869634175
2450824	2432712	18112	13411	28210788	29488508	51621900491919
1690002	1672144	17858	5494	12424266	12893200	51621914802915
1592198	1573106	19092	9107	18990834	20020846	51621935582983
2077360	2058776	18584	2917	7222890	8128068	51621945080067
0	0	0	0	0	0	0
1414878	1397392	17486	19342	40077964	40317726	51622006507111
2092860	2075382	17478	8404	18047676	19115388	51622026842949
1528800	1511174	17626	7118	14768704	15979962	51622043336731
1069204	1050400	18804	4263	9917052	9811596	51622054519071
0	0	0	0	0	0	0
1292176	1271800	20376	13889	29175054	29284394	51622125145451
1393622	1373954	19668	19321	39913202	40250680	51622166648575
0	0	0	0	0	0	0
2135376	2117140	18236	19008	38891102	40366784	51622248273685
