# Loop @ Start frequency 1800000Hz took 1181.10 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1100000Hz took 1940.53 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1141994	1119860	22134	3603	8387860	8616756	39174453717965
1181400	1158476	22924	6815	15083926	15079670	39174470381299
1189264	1164760	24504	15499	32102438	32456094	39174504080875
1181552	1157424	24128	15067	31591114	31584386	39174537250867
498630	476276	22354	9299	19709374	19376664	39174557857823
595200	572082	23118	10102	21660700	21068316	39174580512231
1194250	1163624	30626	6366	13603310	14195490	39174595729139
1293318	1163676	129642	16491	34134692	34542960	39174631555921
1186066	1163420	22646	4050	9503054	9554306	39174642644575
1184326	1160798	23528	3371	8195652	8194336	39174652434751
1187806	1162408	25398	3261	7732868	7978658	39174661778169
1217578	1161686	55892	9262	19636306	20010714	39174683029747
1005338	980830	24508	19890	41001832	41053704	39174725435183
260354	236714	23640	10655	22765596	21838298	39174748860053
1186186	1163708	22478	2121	5702320	5699974	39174756145787
1185140	1160626	24514	11506	24400260	24465654	39174782130515
454666	392278	62388	15222	31901310	31168170	39174814883809
276056	253784	22272	361	2184050	1270856	39174817741165
927788	903878	23910	2946	7350708	7090046	39174826418831
1190714	1166874	23840	5642	12383966	12743790	39174840399675
999762	976590	23172	4491	10437136	10251052	39174852246605
905086	882496	22590	12991	27441974	27155610	39174880991715
391196	367546	23650	15083	31630664	30834664	39174913411595
1180190	1157902	22288	3030	7152948	7513370	39174922142481
359596	336774	22822	11043	23389748	22713354	39174946289735
997342	974544	22798	4770	11002704	10804512	39174958687375
503654	480820	22834	2830	7134558	6431164	39174966733613
740764	717620	23144	19311	40072178	39631192	39175007944373
982250	958810	23440	18744	38942760	38738484	39175048267539
775918	747268	28650	15809	32724832	32662676	39175082166937
920202	896850	23352	1614	4679388	4415882	39175088165165
965448	943148	22300	18731	38922090	38696272	39175128450111
284052	259582	24470	6060	13575508	12672722	39175142716641
953826	929982	23844	11352	23812178	23927306	39175167882205
1191928	1168906	23022	13192	27836356	27844116	39175197310019
427178	401908	25270	11281	23832074	23258764	39175221967067
586812	561920	24892	17500	36455306	35856400	39175259408429
877604	718002	159602	19163	39857604	39535448	39175300542907
778448	737922	40526	16619	34613202	34285630	39175336343441
1307504	1285062	22442	502	2551472	2579762	39175340612515
681922	648394	33528	14098	29649268	29145314	39175371362693
1188878	1157856	31022	5609	12685692	12676766	39175385635477
1002546	979522	23024	974	3226792	3218586	39175390263165
343232	319880	23352	4111	9673302	8834162	39175400677775
354862	331436	23426	10595	22695738	21812900	39175424139161
1179338	1157884	21454	2746	6946204	6940426	39175432663587
1184290	1161046	23244	18245	37976178	37942210	39175472238201
754136	731776	22360	1236	3556632	3495166	39175476946035
1189560	1164620	24940	752	2974840	2970644	39175481509455
1179832	1156436	23396	12505	26206514	26457616	39175509295471
1191100	1167072	24028	14566	30324818	30594772	39175541210523
1183164	1159030	24134	18177	37585352	37812590	39175580378295
1084640	1059938	24702	19709	40790414	40770840	39175622673401
1189182	1163036	26146	14044	29167970	29545934	39175653439695
1182724	1160500	22224	3941	9343908	9333742	39175664365179
257770	233570	24200	7377	15808124	15279540	39175680854055
1190380	1168350	22030	5056	11596110	11575024	39175694038575
1188502	1166370	22132	6282	14025032	14019822	39175709650561
858728	833338	25390	9710	20908872	20546152	39175731816667
1185346	1163176	22170	9649	20752844	20752180	39175754153071
856364	834244	22120	3436	8290254	7996124	39175763698023
888838	866582	22256	14321	29738230	29798860	39175794724201
485540	462950	22590	1217	3890820	3187904	39175799498889
1180564	1157824	22740	11479	24410862	24406538	39175825487707
302394	278752	23642	11516	24488832	23602840	39175850675307
1187280	1163586	23694	2238	5953858	5932040	39175858228161
565562	543074	22488	11154	23706830	23140766	39175882900245
1210986	1182108	28878	7590	16638022	16662722	39175901147507
766734	745252	21482	15429	32329222	31894754	39175934641055
607708	583952	23756	4428	10310322	9731950	39175945977911
1198828	1175198	23630	10129	21712084	21726232	39175969286867
1187308	1164070	23238	8525	18549284	18505548	39175989421201
456758	433468	23290	8174	17398730	17076292	39176007674463
388414	365266	23148	15763	32979630	32181698	39176041439889
1191858	1167886	23972	8286	17774368	18031302	39176060805121
414038	390490	23548	14164	29462172	29010922	39176091079081
1185670	1157704	27966	4600	10787410	10786062	39176103450655
287240	265220	22020	824	3010746	2204136	39176107146191
1195622	1172682	22940	9262	19978210	19988538	39176128718401
1181426	1156644	24782	18051	37409282	37551528	39176167707899
373204	348256	24948	9437	20335516	19514652	39176188815475
1190884	1166570	24314	15755	33050716	32972222	39176223454903
1186734	1164002	22732	4802	10874292	11059806	39176235914671
1184454	1162202	22252	4439	10339330	10331814	39176247836295
772212	750140	22072	12065	25527028	25171380	39176274533805
1015586	992704	22882	10338	22130868	21960398	39176298088997
502014	478320	23694	5048	11551554	10867342	39176310539365
1188648	1163692	24956	14787	31027402	31030202	39176343163681
1183682	1161002	22680	13747	28770996	28951270	39176373516475
1183072	1161006	22066	5354	12053812	12160126	39176387151765
583930	561636	22294	2434	5987574	5726002	39176394156595
1183340	1160546	22794	2789	6635448	7029806	39176402373921
1185244	1161770	23474	11595	24619610	24643866	39176428587605
1248160	1224882	23278	18539	38550006	38595154	39176468796255
312496	288856	23640	17096	35350874	34773276	39176504858281
1193858	1167452	26406	17603	36303348	36666838	39176542753361
1234852	1160964	73888	14170	29747962	29843992	39176574134103
1191578	1159848	31730	10679	22820880	22817830	39176598544649
1193130	1171200	21930	5982	13260650	13426732	39176613408035
1182086	1157926	24160	14447	30356148	30345448	39176645344769
1183516	1160360	23156	14994	31295424	31439316	39176678221955
561870	539598	22272	2373	5781996	5575658	39176684966241
948064	923478	24586	7261	16231304	15739448	39176702544307
1187314	1163986	23328	19877	41211200	41209800	39176745351235
950802	927806	22996	17196	35456048	35616174	39176782156375
506368	482928	23440	14980	31418484	30735416	39176814479707
276766	254494	22272	1881	4855756	4308228	39176820018073
1184666	1161380	23286	1646	4402854	4743494	39176826003929
1192464	1169434	23030	16871	34881568	35203018	39176862477419
201636	175222	26414	16637	34451684	33744058	39176897552321
990956	960336	30620	17683	36819298	36625444	39176935759335
1346114	1166254	179860	13897	28904472	29407608	39176966408267
1242314	1210630	31684	3863	9182050	9235512	39176977240395
1185434	1161650	23784	12053	25705548	25559884	39177004529303
700114	550236	149878	19360	39749310	39687846	39177045399619
1182214	1157368	24846	10659	22776084	22768618	39177069755533
1182698	1160500	22198	1516	4486906	4482538	39177075823979
1186992	1163136	23856	11691	24858212	24837992	39177102268067
1185960	1163036	22924	9545	20232586	20543312	39177124084881
1181448	1156608	24840	14386	30037614	30221756	39177155702107
1189234	1165084	24150	11987	25375232	25431040	39177182665689
1193638	1167880	25758	9650	20755132	20762010	39177205027903
1186910	1163396	23514	16032	33296170	33518156	39177239910895
389536	366974	22562	11222	23860878	23102526	39177264559339
1192036	1167522	24514	2476	6069992	6413816	39177272229761
636138	610550	25588	13260	27987342	27423486	39177301251591
1187338	1159170	28168	15774	33003840	33003738	39177335840539
1182224	1159324	22900	6403	14261368	14256470	39177351681303
1186464	1162726	23738	17611	36343426	36676608	39177389611259
1159608	1134932	24676	474	2404890	2377922	39177393574347
1152838	1128486	24352	14618	30360794	30657572	39177425487361
1184658	1160238	24420	14531	30547188	30515062	39177457616917
395402	373026	22376	5190	11656922	11043830	39177470067511
1199302	1167994	31308	9663	20780078	20792604	39177492445275
1277000	1166164	110836	17186	35763832	35917944	39177529892725
1182482	1158960	23522	56	1573616	1561532	39177533046161
633438	611550	21888	2800	6772676	6502152	39177540850973
1185112	1161466	23646	16797	34737142	35045872	39177577172441
527938	504748	23190	9240	19517022	19277430	39177597615121
994040	971208	22832	19682	40815586	40625020	39177639822853
1195440	1171810	23630	6135	13466108	13734500	39177654882135
1218640	1159712	58928	9528	20521526	20546766	39177677021175
1196074	1170604	25470	3602	8662184	8673756	39177687278525
1218462	1162980	55482	6218	13858366	13922904	39177702754801
838214	813246	24968	17113	35371528	35333196	39177739362259
664002	635596	28406	1897	4902222	4731502	39177745326001
1220392	1196270	24122	13403	28257694	28294106	39177775202175
1187276	1163472	23804	12440	26330216	26334552	39177803118809
795178	746096	49082	5819	13085618	12700866	39177817398619
1181322	1158904	22418	668	2791782	2785782	39177821770677
1086872	1063596	23276	3284	7613288	7924036	39177830870187
1068708	1046388	22320	5742	12942514	12824496	39177845279867
266836	244334	22502	6427	13994270	13394954	39177859937889
1197816	1173514	24302	17998	37454282	37463220	39177898988561
672278	649098	23180	19817	40848030	40574684	39177940906739
1218712	1196316	22396	13354	28175770	28205496	39177970698895
1188076	1161114	26962	8432	18322350	18319828	39177990608107
712452	688724	23728	14232	29793756	29444368	39178021532267
1195190	1172812	22378	1663	4433118	4789846	39178027558961
1188016	1165812	22204	413	1949598	2282676	39178031095735
1208574	1161076	47498	1681	4683518	4842192	39178037386227
1244180	1166998	77182	18837	39139554	39187638	39178078167543
1193084	1169826	23258	19900	41260036	41261728	39178121018107
1188756	1159684	29072	17144	35750794	35750978	39178158355507
951412	922248	29164	15185	31379522	31589488	39178191095907
1192912	1154572	38340	17417	36296160	36296566	39178228983045
1183188	1160088	23100	15083	31627664	31621572	39178262193053
1051272	1021766	29506	18120	37583066	37558506	39178301224867
331858	309586	22272	2885	7228846	6370876	39178309183397
1251542	1229930	21612	11853	24887098	25237922	39178335720875
325562	303926	21636	7850	17105624	16293258	39178353548707
1288048	1266028	22020	9713	20880312	20980728	39178376115027
824506	800816	23690	19336	40126640	39764988	39178417465187
1198488	1175186	23302	8874	19292018	19215504	39178438354987
498532	475894	22638	5457	12461970	11681386	39178451724961
527890	505632	22258	3258	7969078	7313212	39178460618231
1185632	1161368	24264	1976	5409500	5405596	39178467619947
983134	960578	22556	9945	21348906	21142004	39178490349223
1189870	1165568	24302	19842	41145606	41140868	39178533091631
1188348	1164932	23416	15308	31872136	32077100	39178566549845
1182492	1157624	24868	10109	21394266	21667744	39178589533785
1301572	1159198	142374	7368	15797686	16307198	39178607032751
1192272	1169136	23136	13299	28064536	28063942	39178636687223
1284384	1166712	117672	6546	14531696	14645518	39178652901157
1282952	1165172	117780	6213	13824044	13984130	39178668407623
1200370	1176810	23560	5076	11612848	11619702	39178681628943
1021754	998698	23056	9950	21294762	21191106	39178704344139
1183032	1160068	22964	15863	33184176	33177064	39178739119173
1184332	1160270	24062	1284	4015658	4021982	39178744718431
239796	215170	24626	18989	39430664	38486066	39178784787535
1185306	1163482	21824	2100	5666202	5653896	39178792037041
1190082	1163116	26966	17501	36108866	36461072	39178829733495
1182430	1158746	23684	18046	37414912	37544656	39178868729539
1192476	1169660	22816	749	3002018	2959524	39178873323565
1198752	1173654	25098	10188	21868974	21844224	39178896789655
996232	973204	23028	11122	23504168	23508960	39178921688935
1231576	1161460	70116	8468	18392240	18436882	39178941712131
1124242	1100102	24140	19557	40517584	40507080	39178983752431
924120	901250	22870	7563	16588182	16319058	39179001664191
1191674	1168148	23526	975	3410538	3411158	39179006663693
1026250	1004006	22244	1441	4123590	4177170	39179012218215
1161704	1125328	36376	8970	19396190	19370810	39179033175499
738516	716810	21706	17899	37251698	36805934	39179071566015
872866	848816	24050	17117	35686694	35376122	39179108524055
1186984	1164530	22454	6067	13372430	13589436	39179123490055
442154	417768	24386	5229	11690770	11168156	39179136021107
391334	317638	73696	8000	17561380	16659874	39179154372169
957660	935386	22274	1019	3498318	3264334	39179159236445
776322	755026	21296	1735	4923604	4513920	39179165335065
1230322	1208080	22242	11352	24157898	24203024	39179191122875
1260090	1166642	93448	1830	5112968	5188204	39179197894627
1183748	1156696	27052	10726	22903510	22903396	39179222380059
734492	710870	23622	16294	33867636	33589106	39179257434489
1182446	1160970	21476	2245	5942350	5939852	39179264958391
1033270	873900	159370	9765	20801774	20829900	39179287191049
1184952	1162256	22696	19788	40864634	41036478	39179329638391
1180406	1158990	21416	3340	8136892	8128346	39179339353809
1180654	1157554	23100	10907	23027670	23263374	39179363959805
1000428	975934	24494	13959	29107270	29186616	39179394465379
489676	464830	24846	13624	28475506	28004556	39179423836355
935830	913016	22814	2350	6153192	5902866	39179431322475
1023882	997484	26398	16691	34861820	34675210	39179467606263
1292872	1270614	22258	14845	30927776	31250304	39179500224955
428476	405264	23212	19794	40780142	40284402	39179541832259
949074	925358	23716	15600	32653334	32416158	39179575832613
1300010	1277710	22300	7104	15659718	15775564	39179593189409
1188388	1166202	22186	10249	21561648	21955920	39179616337591
1189272	1165464	23808	4692	10660034	10841756	39179628592395
541044	519060	21984	588	2234636	1985008	39179631790093
1269646	1235854	33792	19844	41188892	41225886	39179674648405
1192390	1167884	24506	19816	40882552	41092180	39179717132783
313620	278666	34954	6553	14559934	13688614	39179732405887
1045196	1022682	22514	19011	39478400	39336050	39179773339175
423328	399402	23926	444	2344414	1580810	39179776505201
1179624	1155914	23710	17626	36705988	36699548	39179814799267
1198604	1168484	30120	12119	25455784	25705866	39179841852019
1186128	1161598	24530	11664	24791886	24783306	39179868229329
1193458	1169490	23968	4671	10804066	10803564	39179880624583
1192380	1161204	31176	11715	24805788	24891150	39179907029303
1050072	1027812	22260	6121	13380470	13559788	39179921858837
657280	622300	34980	7533	16522010	15990338	39179939435873
1182980	1160606	22374	4476	10074844	10402590	39179951091535
1197148	1170780	26368	13902	29074438	29274320	39179981761441
1180414	1157770	22644	8032	17515946	17512976	39180000856535
1188100	1164602	23498	9030	19171828	19517886	39180021614125
438582	415756	22826	15044	31440506	30795976	39180053890275
1188176	1163742	24434	17519	36140756	36494852	39180091617631
1011122	989012	22110	490	2347830	2259246	39180095374535
1192808	1169798	23010	12763	26978404	26987404	39180123943969
567684	544410	23274	5275	12011242	11385538	39180136920779
961800	938758	23042	14371	30296206	29976966	39180168578659
1213716	1189166	24550	19410	40001964	40302410	39180210202197
1182782	1160876	21906	6768	14989240	14987028	39180226773121
336308	311644	24664	1756	4603612	4115384	39180232110653
1228618	1206328	22290	16733	34920946	34962666	39180268658631
1002326	978578	23748	18418	38298292	38106190	39180308366049
1181416	1158514	22902	18528	38520402	38505724	39180348478805
1181078	1158944	22134	14814	31154362	31077446	39180381234249
1207722	1184716	23006	16047	33167852	33573984	39180416006583
377612	299780	77832	672	2421284	1989504	39180419204453
686384	663764	22620	11001	23106722	22965750	39180443397005
1184354	1159392	24962	7882	17094758	17217700	39180462074855
1190102	1164140	25962	14736	30781676	30930558	39180494446339
1181660	1160232	21428	10853	23062270	23156444	39180519099703
710516	687888	22628	13924	29078444	28830920	39180549286351
990952	966930	24022	19260	39576474	39783644	39180590252423
200716	177854	22862	9418	20309626	19305404	39180611162035
1225736	1200244	25492	6024	13291884	13546106	39180626078955
1184740	1161154	23586	10295	22033598	22044350	39180649695779
1189070	1161156	27914	702	2595688	2862234	39180653878075
394596	371380	23216	5495	12137578	11653996	39180666809485
475842	453908	21934	493	2443376	1732994	39180670284703
1209014	1185010	24004	9102	19660604	19682398	39180691577717
1182640	1160330	22310	7431	16137368	16312172	39180709295191
1185938	1160448	25490	19552	40499686	40557012	39180751380117
1187998	1163990	24008	7855	16851560	17169584	39180769818093
1191510	1167972	23538	1811	4783276	5082068	39180776191521
1189750	1166688	23062	11726	24896100	24910028	39180802675561
1183398	1160488	22910	5452	12279634	12355888	39180816537099
1181002	1157722	23280	11073	23608226	23596038	39180841734481
237400	168420	68980	19027	39305058	38559844	39180881676539
1190704	1161982	28722	12090	25632314	25639312	39180908897707
1180670	1158374	22296	13121	27384000	27692500	39180937861409
926306	896676	29630	568	2249432	2332158	39180941434997
1241478	1164024	77454	1128	3721810	3764824	39180946796169
1193736	1171108	22628	7353	16048522	16167256	39180964436311
902342	878396	23946	12148	25491060	25466928	39180991242655
1191272	1162822	28450	19515	40483254	40490226	39181033315281
1195590	1161412	34178	4676	10668382	10816568	39181045577507
1188112	1165838	22274	12152	25383662	25760004	39181072547815
1182140	1160360	21780	10428	22178372	22306142	39181096313583
538570	515364	23206	15734	33060090	32275738	39181130321773
1187072	1164834	22238	14822	30769492	31098936	39181162800045
1186230	1163126	23104	15831	33024174	33116914	39181197408889
245120	219216	25904	19986	41092824	40483634	39181239145495
1185042	1162178	22864	1704	4867034	4861932	39181245595347
1205236	1172982	32254	16292	34021368	34057354	39181281221235
1207872	1185542	22330	9770	21005324	21016470	39181303833703
1207454	1171300	36154	3851	9156550	9178844	39181314597195
861226	839664	21562	5560	12584228	12249050	39181328450885
1185884	1157850	28034	10344	21776526	22144036	39181351831379
1196702	1170216	26486	13301	27650680	28067796	39181381077925
1126484	1097032	29452	3670	8756896	8740746	39181391359655
577734	554632	23102	6025	13502208	12895882	39181405838783
1191110	1166818	24292	16506	34467588	34470708	39181441895881
1220420	1196330	24090	5064	11158004	11615758	39181454673099
593384	570000	23384	14630	30249560	30121612	39181485913775
512364	490176	22188	10398	22367706	21576244	39181509192555
863350	840790	22560	4988	11487210	11108578	39181521941489
319196	295014	24182	8676	18805032	17940388	39181541465189
1214558	1160744	53814	4274	10002314	10030704	39181553080437
814738	792580	22158	5020	11411986	11127460	39181565706539
490714	468104	22610	2042	5193592	4844246	39181571788475
1190778	1167528	23250	10151	21755564	21760560	39181595132321
1191600	1167268	24332	2769	6712334	7002444	39181603435089
1182678	1160014	22664	18277	38059170	38004272	39181643075823
239820	213724	26096	6921	15298996	14351150	39181659012845
527414	504172	23242	7345	16073674	15494858	39181676012343
758854	736710	22144	6358	14246114	13742486	39181691415609
1161052	1138082	22970	19417	40296438	40262594	39181733271525
1179598	1156670	22928	3187	7865318	7821050	39181742713969
466248	441932	24316	6867	15040654	14468068	39181758618471
879764	857686	22078	905	3264436	2957826	39181763169965
1132230	1110038	22192	7602	16656276	16603674	39181781356293
253490	214820	38670	10908	23329606	22337742	39181805337355
1191644	1163756	27888	4064	9715756	9588856	39181816643445
316976	292542	24434	6490	14340670	13563820	39181831706681
1203226	1180518	22708	7425	16303960	16320786	39181849612761
856670	833336	23334	12034	25433752	25192442	39181876300001
1032064	1007786	24278	16761	34977576	34822838	39181912713129
1029770	1005104	24666	16412	33948216	34121808	39181948088529
1405444	1176550	228894	8856	19302682	19384296	39181969194055
396332	374076	22256	7141	15742360	14947492	39181985730791
1204120	1180032	24088	15054	31561676	31579060	39182018894335
898464	874504	23960	7409	15996086	15984164	39182036186565
1189728	1164546	25182	14982	31079516	31420742	39182068853521
1188730	1165412	23318	237	1658552	1930890	39182072098535
1183404	1160574	22830	7697	16420972	16844882	39182090101053
1205134	1172826	32308	9628	20343280	20729858	39182112046579
830072	807194	22878	538	2220052	2174878	39182115495493
452110	428502	23608	15653	32758356	32027526	39182149104391
548656	526376	22280	14623	30696540	30062596	39182180747551
1206900	1164454	42446	8399	18361054	18280586	39182200713635
1187466	1165328	22138	3514	8468012	8484664	39182210768127
1187936	1164264	23672	3801	8845504	9058998	39182221198517
304218	261498	42720	11845	24910258	24268556	39182246810619
1186982	1164286	22696	4249	9956450	9957962	39182258353295
1184320	1161316	23004	13636	28382934	28723334	39182288334375
1333022	1167856	165166	17357	35750468	36314236	39182325822775
581796	558950	22846	3801	8664950	8451790	39182335467471
1190380	1167704	22676	19571	40396954	40601804	39182377453769
624260	602072	22188	16088	33631562	33068820	39182412107333
1287002	1161976	125026	14709	30960780	30972892	39182444753841
562844	540944	21900	871	3147680	2573234	39182448863627
1302382	1279668	22714	5277	12012248	12128178	39182462575053
826490	803836	22654	2736	6922876	6566880	39182470733081
215550	177680	37870	15885	33222864	32252674	39182504569889
276196	254716	21480	3862	9178392	8268546	39182514432481
1182198	1159914	22284	17858	37171976	37167036	39182553192187
1201296	1178030	23266	1470	4210770	4414404	39182559003205
945314	921694	23620	10926	23012384	23066334	39182583359045
1411062	1388436	22626	13614	28680924	28908524	39182613848565
1186286	1162740	23546	13350	28156186	28156754	39182643589579
1361396	1284544	76852	5970	13392684	13569026	39182658742539
754102	730846	23256	10116	21687374	21254464	39182681583041
993444	970390	23054	11868	25328226	24998674	39182708304195
1192094	1159470	32624	15042	31539524	31544508	39182741444579
939464	916174	23290	4709	10873830	10625734	39182753657855
1179380	1156834	22546	2510	6476576	6468648	39182761711689
1215394	1160620	54774	7865	17223664	17213472	39182780549573
595772	567706	28066	11137	23656748	23138146	39182805221747
1184442	1160300	24142	13450	28354718	28353820	39182835160179
520240	498462	21778	13134	27528044	27062112	39182863607761
1189118	1166452	22666	18464	38378232	38385796	39182903574311
1198760	1175634	23126	18342	37906398	38150502	39182943077653
460068	436026	24042	17495	36379936	35723458	39182980316667
1202500	1180236	22264	12033	25310420	25536304	39183007236915
1165752	1137690	28062	11903	24958600	25245162	39183033759921
1185802	1161876	23926	12098	25428974	25650612	39183060773755
794468	772136	22332	16500	34365554	34062956	39183096330129
1187906	1164716	23190	19627	40708644	40709572	39183138635285
1163978	1141480	22498	9034	19500754	19501350	39183159719191
1196778	1170530	26248	4376	10208710	10218196	39183171523849
3678048	3674094	3954	9417	20080796	22779844	39183195680929
851638	827856	23782	5936	13327294	12992630	39183210258409
1131726	1109228	22498	10268	22094222	21935386	39183233894291
1274840	1171380	103460	8173	17935502	17889462	39183253503311
1209210	1186054	23156	8903	19272496	19283236	39183274383467
248862	225612	23250	3788	9029274	8092532	39183284069071
1196830	1171114	25716	6711	14882872	14887400	39183300548885
750440	728368	22072	3838	8928204	8696150	39183310634409
1067166	1044134	23032	19198	39850238	39730570	39183351962845
698252	674990	23262	6108	13669904	13183372	39183366729791
804912	780944	23968	15151	31670586	31376286	39183399604175
474202	451126	23076	1317	3749700	3375948	39183404227441
1178248	1155456	22792	15405	32287906	32255882	39183438091231
1187236	1163300	23936	19222	39616892	39899146	39183479293925
295700	271122	24578	4248	9667104	9063764	39183489654253
1307410	1161498	145912	898	3249184	3371588	39183494609929
618788	594078	24710	17444	36344710	35774216	39183531979009
1082466	1058786	23680	3459	8265612	8270540	39183541725155
1146920	1120002	26918	17771	36997774	36957102	39183580266761
1181762	1160092	21670	5933	13032402	13316664	39183594939503
1373170	1192044	181126	18503	38169000	38647296	39183634878619
1056784	1033268	23516	16860	35188642	35048822	39183671521893
1285870	1264012	21858	5118	11695276	11791290	39183684902911
982792	961060	21732	9504	20475562	20268430	39183706759675
1073448	1051278	22170	7423	16060024	16186974	39183724292139
1189340	1166244	23096	16625	34707598	34708162	39183760595765
799132	776622	22510	8051	17561330	17168260	39183779367413
691260	667724	23536	9798	21048478	20553608	39183801505329
1193722	1170654	23068	11053	23560090	23568122	39183826657653
1185062	1161552	23510	7580	16532000	16612170	39183844772835
1190742	1167786	22956	4214	9568566	9887716	39183855930437
416492	385302	31190	16547	34300548	33778242	39183891045893
1183720	1161652	22068	4631	10402718	10714730	39183903031053
1196376	1169418	26958	6706	14793092	14881720	39183919419579
1192094	1157248	34846	1113	3394274	3686570	39183924403249
1187160	1159758	27402	15156	31776730	31766930	39183957774051
1172380	1145524	26856	5691	12464738	12822914	39183971808573
924900	901128	23772	14412	30053544	30016378	39184003185441
1211764	1188018	23746	2063	5579756	5606296	39184010374219
1183540	1158936	24604	18515	38480188	38482360	39184050443635
695146	672152	22994	13376	28013860	27715210	39184079557051
1179300	1155460	23840	4905	11377864	11257458	39184092513089
944474	921550	22924	18972	39309206	39154118	39184133175933
1210530	1157386	53144	8894	19242368	19269140	39184154027885
1011782	989836	21946	8112	17620912	17504340	39184173058921
1234120	1162840	71280	8153	17759236	17808734	39184192451129
481376	458230	23146	2764	7002338	6278094	39184200352329
1161426	1124126	37300	3121	7775170	7672646	39184209700329
1184638	1160728	23910	14242	29935490	29935860	39184241219263
875632	853438	22194	9950	21212688	21044102	39184263706111
1321702	1299692	22010	600	2654982	2789284	39184268082147
1185952	1159734	26218	14739	30933598	30932580	39184300600093
863662	830454	33208	9368	20199288	19866674	39184322069653
271972	247548	24424	16410	34284786	33361218	39184357025653
1182416	1157180	25236	10960	23377534	23375416	39184381983915
1198360	1172272	26088	22	1509366	1513512	39184385089321
1183562	1160102	23460	17061	35428518	35585030	39184422098747
1216610	1164268	52342	12858	27135076	27201070	39184450849601
1186528	1163290	23238	15778	32772796	33009080	39184485207213
1185862	1162656	23206	8773	18566466	18999968	39184505356387
603924	581898	22026	8403	17994194	17678332	39184524352333
1272006	1175382	96624	11806	24698248	25151582	39184550742161
1196954	1174078	22876	8484	18353484	18431828	39184570690973
1199532	1176372	23160	11352	23820534	24171474	39184596109315
619206	596656	22550	9223	19742102	19332920	39184616868815
1179696	1157376	22320	4914	11288042	11280968	39184629735231
1178710	1155048	23662	6399	14252258	14243734	39184645562129
1180942	1157818	23124	7981	17300732	17411262	39184664442223
1190560	1167568	22992	11184	23535158	23827516	39184689575639
723844	701926	21918	9357	20195400	19705332	39184710892765
1185676	1160242	25434	19265	39959154	39989134	39184752436275
1015970	992946	23024	758	2901378	2801334	39184756762539
1182450	1157440	25010	18446	38347456	38342920	39184796690721
799900	762926	36974	15141	31736518	31350782	39184829625841
1180454	1157098	23356	9724	20900718	20897420	39184852104253
458016	435792	22224	12524	26169626	25773872	39184879133615
334172	311992	22180	6260	13635500	13125872	39184893501663
836456	812196	24260	8307	18067504	17717732	39184912803755
702700	678118	24582	17794	37047096	36561852	39184950951703
1181318	1157930	23388	2542	6545032	6539818	39184959076289
1103866	1080172	23694	13411	27927710	28193546	39184988506591
218954	196642	22312	5494	12441768	11475170	39185001575597
1320974	1253110	67864	9107	19677886	19802832	39185022973455
1195094	1164318	30776	2917	7304964	7307572	39185031871463
1180300	1157396	22904	9090	19419282	19628002	39185052870475
1186522	1164270	22252	19342	39934568	40139650	39185094390401
426228	396694	29534	8404	18260544	17501908	39185113489947
1179800	1157488	22312	7118	15342320	15685092	39185130411401
231396	204030	27366	4263	10074102	9026230	39185141122895
1188222	1165360	22862	18069	37591836	37593132	39185180301463
1205778	1182372	23406	13889	28838800	29252708	39185210752721
1187572	1161012	26560	19321	40037926	40096826	39185252376191
1195528	1172744	22784	18560	38670610	38582580	39185292663853
840742	816456	24286	19008	39226304	39124122	39185333128721
1207822	1182596	25226	13420	28291414	28315266	39185363025601
1294094	1161318	132776	16945	35352024	35457438	39185400069559
216344	191508	24836	18134	37728620	36751858	39185438413467
1204308	1180412	23896	19710	40612260	40892300	39185480651151
201556	173318	28238	9001	19458766	18472130	39185500710189
1171044	1128936	42108	19844	41143496	41127542	39185543423355
846322	822820	23502	11518	24490042	24151158	39185569158453
1184064	1161768	22296	8850	19154434	19153704	39185589896053
511446	488030	23416	15891	33241638	32560840	39185624047121
981158	957468	23690	18309	38073966	37866376	39185663500529
1187892	1165482	22410	12885	27298406	27225076	39185692385071
1187728	1160380	27348	8494	18544566	18443580	39185712536729
1069548	979536	90012	96	1649288	1530078	39185715660547
1179620	1158198	21422	7986	17422056	17419154	39185734660459
569134	546642	22492	16004	33040648	32845324	39185768667715
967290	944220	23070	251	1956354	1737146	39185771989841
1193344	1168242	25102	11674	24804348	24810394	39185798385667
1219490	1166924	52566	14774	30968704	31036018	39185830991533
1193868	1170336	23532	10059	21629238	21581156	39185854211721
946592	921260	25332	19922	41313622	41059640	39185896870143
868552	844680	23872	3490	8578686	8122460	39185906716013
635170	611276	23894	16179	33816064	33262582	39185941566355
1264796	1198766	66030	15731	32918716	32995438	39185976147721
1189574	1164464	25110	17564	36582112	36585354	39186014318197
1215730	1191758	23972	11441	24236238	24365988	39186040178143
1195228	1170298	24930	6080	13379012	13623376	39186055151539
1186462	1164784	21678	19206	39697024	39874276	39186096434415
947840	925798	22042	3235	7813916	7686206	39186105603761
