# Loop @ Start frequency 3800000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.02 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173664	1157874	15790	7629	18247750	16602786	92232319100919
1167014	1152330	14684	2921	8796246	7180108	92232329240175
1172596	1156916	15680	17580	38312332	36503998	92232368901461
1168192	1152080	16112	19636	42492798	40611284	92232412738721
20224	5048	15176	1908	6915108	4007172	92232419850671
1208150	1161084	47066	18993	38567470	39365118	92232459804309
869772	853072	16700	13029	29177196	27098286	92232490027701
1168798	1152552	16246	12458	28183658	26255862	92232519556499
812146	795008	17138	16286	35385446	33555380	92232555933549
1186084	1168360	17724	12717	30157780	26792172	92232587453229
856786	839608	17178	16711	36657822	34450230	92232625143627
1170164	1154298	15866	787	4473422	2914316	92232630962959
1171048	1155264	15784	10376	25101164	22094188	92232657411645
744058	728622	15436	1634	6200858	4183276	92232664532579
1175410	1158372	17038	19400	40145700	40147056	92232706029609
821296	805358	15938	19564	42109814	40120236	92232749137141
1178258	1155216	23042	10253	23570312	21855320	92232774061921
1175522	1160122	15400	12219	27307232	25785428	92232802720961
1173840	1156854	16986	9591	21994196	20529090	92232826065107
1191208	1166264	24944	16156	35304052	33674892	92232862736169
1071476	1055410	16066	4094	10986420	9433284	92232874970359
1174982	1158578	16404	3730	10376498	8805072	92232886697747
1171642	1156686	14956	19122	41158568	39589906	92232929204085
933402	917712	15690	8392	19910230	17889108	92232950223681
474270	456344	17926	11591	26334060	23826488	92232977208321
1175042	1159152	15890	17807	38816858	36959302	92233017376803
218526	201962	16564	265	3716318	920472	92233021488213
1176064	1157888	18176	17404	36298768	36154886	92233059141501
242228	224682	17546	3129	9432392	6670814	92233068991567
1172138	1155906	16232	11768	24883562	24880332	92233095223263
1174834	1158602	16232	6589	16331710	14523730	92233112905833
1175532	1156824	18708	5193	13103158	11735444	92233127360401
1171544	1156760	14784	3900	10684348	9143820	92233139392325
1174494	1159090	15404	14252	31517912	29850160	92233172261015
1169512	1154104	15408	5803	14351358	12946996	92233187957921
1173424	1156910	16514	2039	7040114	5421830	92233196347747
1177136	1160192	16944	14368	31535398	30084300	92233229237201
1174664	1158518	16146	3081	9016450	7507848	92233239604663
260774	245260	15514	4818	12434640	10066686	92233252478681
1198372	1179936	18436	17801	38726872	36975136	92233292581961
1171682	1156794	14888	785	4355282	2913154	92233298285213
1141108	1123832	17276	1069	5088184	3451320	92233304690589
1177394	1160396	16998	2137	7452654	5621446	92233313496817
1172264	1155574	16690	12754	28314834	26851524	92233343159445
390996	375012	15984	16951	36785238	34463620	92233380511877
1169968	1152664	17304	16047	35290732	33434126	92233417148563
1160580	1142876	17704	19066	42527126	39466222	92233461012823
1171050	1155486	15564	12468	27905184	26277118	92233490265055
1186910	1155000	31910	6631	16094810	14620010	92233507722811
1196300	1176622	19678	3643	10462770	8651878	92233519558101
1176076	1160044	16032	5868	14750108	13082364	92233535663721
607180	592460	14720	14583	31842550	29944248	92233568292561
983936	902386	81550	8022	19219500	17198494	92233588671801
975956	960096	15860	10077	22829772	21299792	92233612652997
1172552	1156618	15934	7836	18587900	17018582	92233632589463
732008	715940	16068	8277	19697252	17456048	92233653194749
1117432	1102074	15358	11926	27022862	25140938	92233681511915
1171822	1154908	16914	8257	19601406	17856168	92233702464165
858712	840546	18166	9408	21732020	19845306	92233725230881
858518	841936	16582	17706	38214900	36441184	92233764480347
1173546	1157112	16434	14076	31380966	29497640	92233797211161
190620	165670	24950	4234	11729628	8830006	92233809308109
1174642	1157140	17502	18649	40138870	38643828	92233850797803
594584	579254	15330	8077	18948954	16922016	92233870517581
565922	433082	132840	7260	19619444	15260798	92233890878787
1011266	989916	21350	18345	39670040	37872834	92233931735805
730630	715526	15104	16968	36769748	34836890	92233969412887
1171882	1154704	17178	3925	10779088	9192268	92233981540041
1236528	1159224	77304	4989	12857154	11385728	92233995812561
895632	879560	16072	11905	26817062	24876876	92234023701449
255708	240192	15516	12547	28257600	25519542	92234052391233
1174140	1156750	17390	13847	30679220	29039406	92234084421483
706578	691288	15290	17018	37049762	34912702	92234122353601
1167130	1151876	15254	2498	8111380	6333988	92234131808089
1115720	1099676	16044	17952	38718070	37189958	92234171818381
1171282	1153616	17666	11295	25697716	23931782	92234198863725
1169236	1152980	16256	16253	35424470	33845332	92234235633359
1168260	1152708	15552	1425	5806052	4188890	92234242786345
838142	822778	15364	6930	16781152	14869288	92234260582081
1175758	1155862	19896	2247	7729310	5840390	92234269663619
1072080	1055528	16552	10243	23426592	21730318	92234294341761
1176796	1160746	16050	1903	6931688	5153872	92234302626401
1174116	1158748	15368	16260	35311072	33864958	92234339287441
295366	278810	16556	4428	11573736	9322216	92234351332591
1197362	1181152	16210	5296	13748350	11961086	92234366454481
1090356	1074150	16206	17793	38590232	36846240	92234406311135
1175730	1159218	16512	19319	41591506	39983616	92234449254201
787540	771056	16484	6381	17921560	13719500	92234468139821
18654	3376	15278	667	4386078	1522918	92234472720899
1172130	1156332	15798	10177	21224702	21700112	92234495296205
1172594	1157050	15544	4112	11457304	9566618	92234508102573
1176768	1159944	16824	11578	25996838	24504466	92234535452493
1208240	1159172	49068	18717	40665028	38812198	92234577501681
1317292	1154412	162880	17319	37820658	36126684	92234616818417
1168260	1152160	16100	14542	32206380	30423464	92234650369121
984904	968790	16114	8704	20209148	18563930	92234671739601
1171856	1155040	16816	15932	34801178	33205764	92234707888257
1171334	1155584	15750	6782	16788044	14906140	92234726023613
1177058	1158428	18630	18783	40344156	38913764	92234767720983
411878	394498	17380	18052	39142776	36686506	92234807451519
1168152	1152946	15206	8779	20565446	18896802	92234829361607
1174808	1157094	17714	5479	13811528	12303804	92234844524149
430056	414038	16018	3840	10730996	8284588	92234855861281
1170126	1155252	14874	5985	15228850	13312166	92234872437227
687672	671960	15712	6932	16933544	14724538	92234890234657
1167680	1152272	15408	7288	17658000	15913664	92234909236493
1172590	1157136	15454	13710	30549962	28763602	92234941135161
1173022	1156462	16560	16214	35661104	33772486	92234978145303
1170044	1154754	15290	2538	8292914	6417556	92234987784245
213780	198200	15580	14618	32359344	29620534	92235020533689
1171956	1156416	15540	594	4278116	2535020	92235026159873
1173666	1158562	15104	878	4911712	3100542	92235032421511
1174236	1156702	17534	10654	24278622	22653310	92235058049889
1271208	1153772	117436	15409	33695144	32260668	92235093192561
229820	209152	20668	12567	28244010	25534586	92235121842961
1184852	1167860	16992	7435	17747786	16224924	92235140951841
247342	230686	16656	13650	30126750	27717136	92235171502093
1176012	1153104	22908	10586	24335112	22519520	92235197192573
1033872	1010240	23632	3709	10306394	8623412	92235208708813
1171864	1155412	16452	13075	29093534	27496412	92235239150095
1169126	1154288	14838	19987	43069836	41314456	92235283564971
1056960	1041174	15786	4231	11402594	9688974	92235296206749
1175058	1157724	17334	9776	22638722	20898328	92235320196645
1173588	1157460	16128	2036	7100386	5416218	92235328647129
1173044	1156722	16322	5389	13797730	12122270	92235343794423
965610	950082	15528	17723	38492540	36583294	92235383428687
930958	903912	27046	11145	25254138	23391058	92235409789841
1173084	1158296	14788	10913	24744804	23169136	92235435883729
1173658	1155796	17862	3145	9224646	7633922	92235446458235
1175034	1157458	17576	2493	9730316	6332618	92235457539527
1191720	1166934	24786	9647	22273830	20657540	92235481184041
1188046	1170066	17980	19591	42319844	40539938	92235524868003
1177236	1160706	16530	10840	24693430	23027728	92235550914981
508052	493202	14850	15938	34745912	32553674	92235586345521
1180958	1159160	21798	1950	6929680	5251232	92235594632345
205116	164764	40352	14253	31569014	28881792	92235626582289
1245520	1228456	17064	5025	13206886	11466830	92235641210561
368176	352342	15834	2224	8862068	4990270	92235650617151
747768	730738	17030	18958	40817032	38836850	92235692358409
198124	168864	29260	10432	23911616	21232996	92235716644565
1199076	1152500	46576	19138	41341520	39645158	92235759361201
20058	3364	16694	3506	10136836	7202362	92235769694107
1172826	1155146	17680	8106	16820320	17556828	92235787864725
1217522	1198010	19512	13283	29700762	27953522	92235818959159
655790	641060	14730	17890	38827780	36606434	92235858619133
475198	458080	17118	19781	42459798	40210524	92235901730183
1170350	1153926	16424	10212	23598266	21765938	92235926675135
763232	745370	17862	1892	6791286	4718452	92235934405973
1178462	1162636	15826	12646	25993888	26641198	92235961758981
1175278	1152194	23084	4632	12351408	10610416	92235975461681
224792	209428	15364	2317	7854952	5029060	92235983717141
1174258	1154594	19664	16515	33762276	34376810	92236018832227
1170628	1154162	16466	11027	24945222	23395658	92236045124469
51072	35826	15246	82	3149792	385454	92236048500903
1193878	1178494	15384	11177	23751924	23718920	92236073625521
1168934	1153074	15860	11013	25270670	23365648	92236100244373
1171876	1154654	17222	3603	10194610	8549638	92236111787201
1177314	1159088	18226	6815	16332488	14978090	92236129472531
1173016	1156944	16072	15499	33866272	32342756	92236164687929
1168618	1152588	16030	15067	33238692	31473528	92236199271281
1175422	1160452	14970	9299	21550814	19945254	92236222173885
225360	201470	23890	10102	22914040	20599276	92236245489649
551078	535518	15560	6366	15605282	13453928	92236261825239
1171200	1154548	16652	16491	35952632	34322920	92236299125041
1167858	1152348	15510	4050	10858536	9438672	92236311327601
1168820	1152400	16420	3371	9478132	8080760	92236322150503
1171944	1156208	15736	3261	9620274	7865032	92236333119521
464856	449142	15714	9262	21391064	19158284	92236355150285
1172198	1156678	15520	19890	42718138	41121264	92236399215247
1174890	1155436	19454	10655	24244064	22656278	92236424809761
1165526	1149428	16098	2121	7051208	5584034	92236433202309
1171454	1154330	17124	11506	24358386	24354116	92236458908055
1185432	1167978	17454	15222	33421740	31799934	92236493691739
1045066	1030336	14730	361	3896170	1938648	92236498809361
1334544	1294940	39604	2946	7241094	7399286	92236507560743
1069928	1054034	15894	5642	14210096	12525150	92236523020007
1172014	1156598	15416	4491	11985738	10324670	92236536354001
280832	260080	20752	12991	28855374	26433900	92236565666553
1169198	1153270	15928	15083	33428306	31504662	92236600438691
1173066	1155878	17188	3030	9142510	7410134	92236610930467
1171060	1155546	15514	11043	23384088	23427482	92236635662277
355392	339410	15982	4770	12460370	10066660	92236648654501
1171030	1155216	15814	2830	6896418	7002150	92236656898071
1168732	1152648	16084	19311	41368640	39964138	92236699611441
1169310	1153496	15814	18744	40501310	38828050	92236741461681
1169628	1153808	15820	15809	34539598	32958178	92236777347693
1183272	1167388	15884	1614	6471986	4582600	92236785179293
1138270	1115074	23196	18731	40230640	38771086	92236826723951
1174678	1155408	19270	6060	15115290	13465988	92236843190263
1005600	906868	98732	11352	25691246	23880268	92236870062961
1168422	1151896	16526	13192	29271658	27722466	92236900679543
1172822	1156766	16056	11281	25362874	23908030	92236927391711
1170988	1155948	15040	17500	37906848	36341534	92236966645569
1168728	1151112	17616	19163	41318180	39691420	92237009308961
1177746	1161686	16060	16619	36184590	34586302	92237046847699
793032	775234	17798	502	4053736	1968040	92237051870951
1010666	994648	16018	14098	31684244	29378242	92237084742337
443652	426928	16724	5609	14255060	11832402	92237099617205
1136372	1110530	25842	974	5001858	3254770	92237105933841
931646	913270	18376	4111	11153306	9324416	92237118195035
1170226	1155238	14988	10595	24145412	22531020	92237143687427
232008	214546	17462	2746	8459106	5894110	92237152555131
1170856	1156058	14798	18245	37141296	37829844	92237191045681
845018	829966	15052	1236	5502382	3488352	92237197569767
289904	261300	28604	752	2734208	1965760	92237200772641
934576	917210	17366	12505	28237284	26115908	92237230121105
1171818	1156128	15690	14566	32076810	30474814	92237263546087
1174600	1158440	16160	18177	39180554	37700268	92237304080525
1173854	1154898	18956	19709	42414970	40761806	92237347845459
1171174	1155570	15604	14044	32775518	29429828	92237381968493
955996	940644	15352	3941	11090420	9009324	92237394191217
1167652	1152116	15536	7377	17795596	16091724	92237413330721
1168828	1151788	17040	5056	13018138	11452078	92237427693773
1184194	1167116	17078	6282	15544442	13919302	92237444599005
742834	726898	15936	9710	22511174	20332296	92237468029459
1195170	1178240	16930	9649	22334360	20664528	92237491735617
1304376	1157766	146610	3436	10032112	8346838	92237503248719
251852	235434	16418	14321	31804972	29065032	92237535481931
542634	527482	15152	1217	5579210	3147590	92237541782683
1177004	1160890	16114	11479	25944256	24306010	92237569080839
652870	637344	15526	11516	25934400	23856134	92237595844499
1172792	1156726	16066	2238	7363026	5819394	92237604556367
514368	498264	16104	11154	25153054	22994456	92237630399729
1228800	1156528	72272	7590	18315332	16583144	92237650120001
290514	259738	30776	15429	34028946	31320326	92237684615443
620524	604012	16512	4428	11838870	9678736	92237697251345
1019678	1002964	16714	10129	23223474	21447424	92237721670299
655054	639354	15700	8525	20131950	17875084	92237742633515
1161860	1142120	19740	8174	19152642	17680816	92237763124149
743488	725454	18034	15763	34412704	32440660	92237798455525
1172092	1157218	14874	8286	19451516	17915704	92237819255977
1174244	1157164	17080	14164	31457250	29673000	92237852063841
1172506	1156020	16486	4600	12331130	10543260	92237865744009
1283178	1160692	122486	824	4631264	3101110	92237871834607
1170028	1152720	17308	9262	21653070	19866088	92237894833311
1171082	1153304	17778	18051	40523516	37444228	92237936704001
1180018	1161834	18184	9437	21912036	20226394	92237959972747
906968	769468	137500	15755	34433250	32587412	92237995489445
1174812	1157602	17210	4802	12494408	10948496	92238009337167
1180858	1163862	16996	4439	12001770	10230162	92238022695119
1172154	1156036	16118	12065	27228800	25473302	92238051272203
1177894	1159712	18182	10338	23536112	22024408	92238076161723
1176362	1156232	20130	5048	13180192	11443770	92238090694107
1172132	1156082	16050	14787	32807248	30916346	92238124849583
1176066	1158756	17310	13747	30555288	28841670	92238156757271
1174376	1159536	14840	5354	13347430	12053590	92238171455445
369282	215808	153474	2434	7647648	5408912	92238179648325
828326	811284	17042	2789	6422266	6578294	92238187077287
1173308	1157658	15650	11595	26067046	24535100	92238214494069
1172102	1155862	16240	18539	40122412	38424320	92238255964543
781380	765582	15798	17096	37181354	35144294	92238294103485
1169144	1153816	15328	17603	38118002	36545778	92238333566961
1174842	1156628	18214	14170	31320892	29684998	92238366242383
1170340	1153980	16360	10679	24354774	22699380	92238391943681
1169116	1152616	16500	5982	15225050	13303122	92238408514323
1170930	1155452	15478	14447	31744454	30236824	92238441605897
932402	916808	15594	14994	33058764	31090738	92238475777071
932004	913416	18588	2373	7806884	5849414	92238484692605
1172510	1156790	15720	7261	17761376	15865724	92238503802979
950748	935448	15300	19877	42684576	40876388	92238547614889
1171248	1155442	15806	17196	37573228	35733992	92238586539049
364698	347158	17540	14980	32897586	30498298	92238619978223
1297328	1154972	142356	1881	6713242	5231784	92238628164801
1170956	1153336	17620	1646	4652398	4637752	92238634164401
1172540	1157086	15454	16871	36688824	35085132	92238672201681
699828	680300	19528	16637	36286794	34144930	92238709364671
1070656	1055356	15300	17683	38465264	36608088	92238749077201
480938	464290	16648	13897	30850734	28446862	92238780585201
1167976	1151926	16050	3863	10526726	9064560	92238792456161
1171644	1156172	15472	12053	27063464	25450000	92238820867601
1173266	1157802	15464	19360	42013058	40064272	92238864230883
1090806	1075024	15782	10659	24452822	22580154	92238889950219
1171806	1154510	17296	1516	5968484	4374110	92238897267143
1174304	1153606	20698	11691	26455730	24728234	92238925073459
1195778	1166500	29278	9545	21824994	20456450	92238948270739
1176882	1154052	22830	14386	31757826	30119268	92238981381583
1172744	1156830	15914	11987	27117066	25317458	92239009847219
1177832	1160608	17224	9650	22434590	20649698	92239033636125
1156300	1141206	15094	16032	35007336	33391986	92239069976285
376460	360322	16138	11222	25414974	22990654	92239095944263
909302	892704	16598	2476	7995896	6031560	92239105025013
1172516	1154552	17964	13260	29752832	27862702	92239136126001
1169166	1153414	15752	15774	34464914	32888388	92239171936373
1219998	1159874	60124	6403	15882572	14197180	92239189215047
1179390	1155260	24130	17611	38325396	36571626	92239228896133
872042	856690	15352	474	4050612	1991198	92239233994739
1171872	1156118	15754	14618	34065652	30577930	92239269408311
955686	939824	15862	14531	32217564	30190070	92239302757847
1170310	1155052	15258	5190	13547648	11720966	92239317652327
1171294	1154948	16346	9663	22541568	20668926	92239341541143
1177766	1155398	22368	17186	38783564	35720890	92239381681303
507320	491838	15482	56	2893904	790268	92239385258829
1172960	1157448	15512	2800	6835748	6943060	92239393444401
1173748	1156804	16944	16797	36482546	34937912	92239431276885
1172698	1155382	17316	9240	21634078	19823652	92239454259667
1182480	1165082	17398	19682	44504280	40716556	92239500123071
1170088	1153692	16396	6135	15281348	13612252	92239516750569
1175730	1159124	16606	9528	22126252	20403168	92239540228041
826096	810168	15928	3602	11799428	8201306	92239553030253
1169722	1154270	15452	6218	15299180	13775942	92239569675783
664580	649064	15516	17113	37302052	35061480	92239607818321
1167936	1152040	15896	1897	6959022	5132948	92239616121605
1178326	1157524	20802	13403	29853690	28155326	92239647329747
1175608	1160016	15592	12440	27783484	26226860	92239676464841
816474	801388	15086	5819	14755786	12629254	92239692213571
16694	1698	14996	668	4119524	1522900	92239696525747
1172062	1155486	16576	3284	7093168	7909050	92239704969031
1131880	1113278	18602	5742	14571566	12786006	92239720848723
1186004	1167888	18116	6427	15905388	14210390	92239738116745
438304	420156	18148	17998	39029310	36605678	92239777760705
1171628	1154620	17008	19817	42733732	40977226	92239821841689
1177050	1154578	22472	13354	29668644	28056778	92239852862867
1171410	1154656	16754	8432	20082262	18207324	92239874293065
721964	705896	16068	14232	31387866	29357154	92239906579365
241912	226074	15838	1663	6189742	3739584	92239913187261
817012	797896	19116	413	2243604	1814358	92239916424333
1174120	1159076	15044	1681	6238526	4707324	92239924013365
1173202	1157306	15896	18837	40483492	39018750	92239965846143
1170534	1155122	15412	19900	42507822	41141394	92240009701107
1140524	1115168	25356	17144	37311114	35599012	92240048388789
1170972	1155140	15832	15185	33370864	31711438	92240083106981
1172890	1157282	15608	17417	37840594	36177788	92240122296599
1173876	1156890	16986	15083	33280288	31509808	92240156927281
574894	558466	16428	18120	39487274	36985250	92240197166003
618998	603582	15416	2885	8865440	6559794	92240206842007
1172146	1156776	15370	11853	26795534	25049326	92240234986947
1180654	1162344	18310	7850	18807352	17051798	92240255151299
1176132	1158638	17494	9713	22498870	20773804	92240279002563
894152	876446	17706	19336	41780840	39736802	92240321854259
1170750	1155650	15100	8874	21011392	19089970	92240344212715
1179296	1163814	15482	5457	13780788	12265126	92240359349121
1178964	1162210	16754	3258	9528890	7864954	92240370232689
299682	275776	23906	1976	6984714	4422068	92240377693363
1168492	1151926	16566	9945	22920784	21228348	92240401960001
1168592	1152152	16440	19842	42574704	41023260	92240445879741
829406	813742	15664	15308	33602930	31616828	92240480488285
1166748	1151030	15718	10109	23362578	21555586	92240505193441
1173312	1156888	16424	7368	17926742	16081248	92240524469821
717258	701284	15974	13299	29566228	27487028	92240554929521
628240	604600	23640	6546	16322290	13891928	92240572056401
1175026	1158180	16846	6213	15503540	13771186	92240588911057
1184242	1167376	16866	5076	12962830	11508150	92240603234163
1171018	1155694	15324	9950	23111144	21242034	92240627692731
420522	402890	17632	15863	34634498	32318200	92240662923937
618274	600758	17516	1284	5511224	3356138	92240669229635
1170794	1155600	15194	18989	38730694	39318670	92240709309859
555598	538458	17140	2100	7094562	4927354	92240717136583
1172944	1157446	15498	17501	35849322	36344410	92240754339645
1006220	989688	16532	18046	39200594	37273070	92240794722621
1167390	1152674	14716	749	4669962	2836924	92240800735751
1173446	1156074	17372	10188	23277696	21719652	92240825363607
1183798	1156868	26930	11122	25454290	23599510	92240852177743
1039190	1021764	17426	8468	19885440	18145354	92240873276941
1171460	1155376	16084	19557	41803240	40454646	92240916426899
1171700	1155308	16392	7563	18292102	16470844	92240936064981
16946	1694	15252	975	4793358	2136636	92240941050147
1153140	1137860	15280	1441	3245998	4203870	92240945626321
1168556	1153814	14742	8970	21178266	19277556	92240968147565
1168374	1151892	16482	17899	38944730	37136680	92241008435055
1171612	1156698	14914	17117	37089876	35575528	92241046872009
596070	579552	16518	6067	15319876	12900942	92241062964321
265684	248458	17226	5229	13537874	10894994	92241076943823
1176052	1157084	18968	8000	19068444	17347130	92241097364051
1170248	1154716	15532	1019	5231702	3378196	92241103942205
224992	201374	23618	1735	6349570	3866028	92241110692869
1190960	1173478	17482	11352	24049374	24064878	92241136108663
1183556	1158660	24896	1830	6855160	5014820	92241144323205
998426	982916	15510	10726	22807780	22622854	92241168305859
1051510	1036662	14848	16294	35367388	33810854	92241204900671
1174938	1157842	17096	2245	7476406	5836306	92241213728015
837164	819896	17268	9765	20696708	20537248	92241235438081
1188564	1167034	21530	19788	42542858	40934742	92241279349115
234770	202902	31868	3340	9576984	7085774	92241289337259
1168218	1153074	15144	10907	25635236	23153552	92241316316481
456756	439378	17378	13959	30879174	28546220	92241347828779
1190812	1174642	16170	13624	30292584	28610222	92241379488575
624460	607036	17424	2350	7840076	5495110	92241388132165
823892	805350	18542	16691	36535106	34375290	92241425667319
213102	172224	40878	14845	32853792	30074260	92241458910245
1178596	1162950	15646	19794	44220762	40940394	92241504485393
1167428	1151586	15842	15600	34268858	32541748	92241540097921
1208272	1190624	17648	7104	17011972	15588270	92241558494641
1188348	1158622	29726	10249	23557330	21860382	92241583416503
1219482	1202398	17084	4692	12399396	10776010	92241597211543
1014974	999402	15572	588	4060550	2362898	92241602462995
1168456	1151680	16776	19844	43070558	41028164	92241646878113
237466	201770	35696	19816	42791124	40039606	92241690082809
1123302	1095168	28134	6553	17490054	14399326	92241708872503
489436	473750	15686	19011	41126548	38681260	92241750664273
1169596	1152162	17434	444	4038600	2227876	92241756048401
1171856	1155254	16602	17626	38853328	36594930	92241796250325
507146	491648	15498	12119	27322122	24916458	92241824255425
1169724	1154412	15312	11664	26295070	24669316	92241851895761
1171582	1155594	15988	4671	12239820	10685148	92241865483523
1171896	1155794	16102	11715	26237954	24773026	92241893073609
971840	956412	15428	6121	15250074	13384476	92241909471429
864578	847918	16660	7533	18254572	16102566	92241928770027
1176798	1155184	21614	4476	11904820	10299230	92241942028147
290602	268030	22572	13902	30763270	28265926	92241973257681
1170180	1155090	15090	8032	18970188	17405618	92241993575119
201364	162452	38912	9030	20769912	18432678	92242014726133
1077664	1061126	16538	15044	32958226	31342278	92242048938143
1080300	1064114	16186	17519	37893258	36288324	92242088088469
1172376	1156456	15920	490	4161592	2323790	92242093598497
686896	670006	16890	12763	28659936	26382424	92242123124801
684930	668946	15984	5275	13482446	11406152	92242137468705
556688	540580	16108	14371	31691508	29468834	92242169896205
1176624	1155624	21000	19410	41722560	40167158	92242212971831
1184348	1166740	17608	6768	16676870	14891628	92242231009411
1177100	1161130	15970	1756	6691776	4860870	92242239054081
1172280	1154234	18046	16733	36450428	34809316	92242276852977
709024	693068	15956	18418	40044988	37716384	92242317783381
691942	675272	16670	18528	40242296	37917520	92242358893993
1170766	1155336	15430	14814	32691602	30969946	92242392932565
1171382	1156048	15334	16047	34962432	33436524	92242429242863
1181578	1162446	19132	672	4570662	2697118	92242435171019
321718	306986	14732	11001	25058152	22494728	92242460726961
1173560	1153970	19590	7882	18770116	17109084	92242480846641
1141902	1125412	16490	14736	32538328	30784252	92242514702745
338988	323194	15794	10853	24689918	22216400	92242539907621
426212	410640	15572	13924	31084552	28445982	92242571594577
1289420	1152594	136826	19260	41692674	39980040	92242614757461
1172304	1157016	15288	9418	21894484	20177944	92242638000165
1174434	1156446	17988	6024	14923444	13392952	92242654274147
1168990	1153408	15582	10295	23731476	21929144	92242679350509
1175316	1158384	16932	702	4366058	2749872	92242685068785
18194	1702	16492	5495	14051454	11178774	92242699313563
545336	529640	15696	493	1438268	1703100	92242701478657
1171812	1155826	15986	9102	19547118	19546276	92242722376979
459214	443476	15738	7431	17717350	15491648	92242740730225
1173148	1157328	15820	19552	42080466	40448258	92242784159841
1174542	1157262	17280	7855	18798508	17054326	92242804309063
570266	554868	15398	1811	6845126	4366830	92242811900743
1171388	1155384	16004	11726	26505946	24794194	92242839753649
1166098	1147018	19080	5452	13678446	12241232	92242854774253
205056	170568	34488	11073	25261910	22521494	92242880416981
1032338	1017292	15046	19027	40879914	39257686	92242922505921
1174638	1157884	16754	12090	27430148	25526738	92242951286013
442176	425632	16544	13121	29235052	26855464	92242981139317
16666	1704	14962	568	4409496	1324096	92242985741789
1076070	1060242	15828	1128	3481054	3502958	92242990477151
1259262	1160436	98826	7353	17851614	16135516	92243009764183
1183722	1156598	27124	12148	27266768	25651712	92243038390401
1172944	1155918	17026	19515	42115742	40378822	92243081855299
785120	769564	15556	4676	12432328	10308630	92243095249365
1101280	1084206	17074	12152	27116248	25575488	92243123643283
1178070	1160928	17142	10428	23902178	22204332	92243148899875
462070	444636	17434	15734	34421300	32101244	92243183959605
658940	642974	15966	14822	32621490	30473746	92243217416197
1172566	1155516	17050	15831	34580568	33004860	92243253345561
1178500	1162412	16088	19986	42983254	41320340	92243297683161
280366	264640	15726	1704	6675280	3858734	92243304814961
1181536	1163754	17782	16292	35918852	33936164	92243342091847
718308	701500	16808	9770	22356376	20428648	92243365342409
1172212	1156878	15334	3851	10733100	9044908	92243377424205
1172460	1157126	15334	5560	12418270	12462544	92243391194365
1188250	1171016	17234	10344	23775656	22047048	92243416333957
1167378	1152268	15110	13301	29817462	27942948	92243447494819
1173308	1157930	15378	3670	10292932	8684800	92243459140681
1170600	1155132	15468	6025	16810052	13390946	92243477297843
996752	980176	16576	16506	36190538	34178650	92243514661685
1169560	1154318	15242	5064	13215068	11468014	92243529222399
1180860	1164758	16102	14630	32119738	30611662	92243562699427
1179872	1165174	14698	10398	23682576	22149494	92243587738239
1172444	1155878	16566	4988	12897176	11319332	92243601984707
359282	342566	16716	8676	20557010	17881510	92243623077343
358942	341056	17886	4274	11366536	9076710	92243634978903
931632	910538	21094	5020	13489128	11143078	92243649575507
1175422	1156218	19204	2042	6866916	5429328	92243657797223
1173874	1157362	16512	10151	23446726	21645662	92243682593481
1173832	1157238	16594	2769	8477324	6885826	92243692421383
383780	366868	16912	18277	39559806	37112872	92243732540989
363494	345562	17932	6921	16805996	14378588	92243749886561
1172360	1154030	18330	7345	17934174	16033796	92243769169281
357016	341144	15872	6358	15609792	13242992	92243785311803
1173256	1156836	16420	19417	41786700	40179068	92243828447709
214172	196682	17490	3187	9414460	6763708	92243838252561
1174356	1157730	16626	6867	18483916	15079768	92243858086561
1181504	1155360	26144	905	4753276	3161572	92243864197681
906078	890312	15766	7602	18261960	16280074	92243883542069
610144	595428	14716	10908	24604508	22595488	92243908933929
660322	644414	15908	4064	10988746	8957194	92243920758043
1177108	1155912	21196	6490	16201022	14325580	92243938310677
1172408	1155992	16416	7425	17738206	16192354	92243957395829
534628	520016	14612	12034	27200554	24772086	92243985305829
1143482	1115878	27604	16761	36492760	34834764	92244023116393
726214	710784	15430	16412	37354288	33720634	92244061372835
1196162	1177766	18396	8856	20883754	19078042	92244083628611
1176600	1160914	15686	7141	17049858	15629646	92244102030881
1172160	1156690	15470	15054	33032788	31450234	92244136412175
1170942	1154604	16338	7409	17859544	16163352	92244155618825
1170060	1153664	16396	14982	32876674	31304796	92244189841681
178178	161262	16916	237	3621644	822350	92244193817729
1264272	1241072	23200	7697	16758144	16828288	92244212017681
1308382	1157238	151144	9628	22347286	20734862	92244235849623
17514	1698	15816	538	4285414	1264532	92244240328733
1178116	1161900	16216	15653	33279920	32654482	92244274965041
1171838	1155498	16340	14623	32155660	30589402	92244308468499
866566	848364	18202	8399	19927990	17834948	92244329439065
1261472	1153874	107598	3514	10197192	8460096	92244341077859
1194748	1179506	15242	3801	10593876	8967154	92244353043069
1107758	1091906	15852	11845	26644892	24969674	92244380971855
1230608	1158856	71752	4249	11639884	9900086	92244394018603
1173866	1155836	18030	13636	30139254	28615748	92244425507609
