# Loop @ Start frequency 3600000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1124.10 cycles
# Interval [1117 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179370	1161882	17488	17361	36425276	36071620	86637288445897
1173826	1158314	15512	5839	13123302	13022708	86637302986243
1190562	1159158	31404	14506	30887472	30372844	86637335306725
227656	197746	29910	5011	12017960	10420576	86637347795715
905066	888578	16488	415	2503956	1906588	86637351451103
273022	251006	22016	14624	30976408	29691946	86637382942807
978340	962538	15802	19582	41051768	40313282	86637425215799
302774	274136	28638	8675	19220772	17823478	86637444982051
1175690	1158990	16700	10951	23799794	23249050	86637470198791
1173014	1156142	16872	13882	29715306	29108838	86637501329871
1172002	1156502	15500	5139	12029120	11621124	86637514772745
1130508	1114134	16374	6323	14437214	13946618	86637530583131
818904	802862	16042	17975	37826920	36940004	86637569471201
1175888	1160984	14904	7409	16700442	16165138	86637587590077
958922	943602	15320	13392	28739058	27913020	86637617530881
1181224	1164848	16376	6356	14492800	14064792	86637633449025
1172484	1156432	16052	16947	35513662	35238366	86637670378007
927232	909626	17606	13000	27856612	27098272	86637699404509
1173484	1156784	16700	15222	32349722	31787430	86637733170511
1172746	1156530	16216	10935	23738254	23212744	86637758323571
223506	208860	14646	219	2196434	832182	86637760986295
1177714	1158122	19592	13455	28261582	28258938	86637790668275
1175650	1158998	16652	5621	12681458	12589474	86637804768115
1173892	1158274	15618	5719	13077662	12784054	86637819262235
1196130	1181042	15088	19304	40249580	39974520	86637860950157
855404	839512	15892	7629	17107180	16284986	86637879155259
288266	272334	15932	2921	7580020	6302418	86637887266061
358688	342164	16524	17580	36970366	35690090	86637924838197
1289522	1159146	130376	19636	40912148	40733376	86637967282725
483622	468742	14880	1908	5749950	4470398	86637973758751
1174660	1157350	17310	18993	39576756	39331602	86638014757455
1174228	1159212	15016	13029	27771696	27403042	86638043946795
1201068	1183284	17784	12458	26697392	26290994	86638072087409
1171332	1156188	15144	16286	34162178	33917634	86638107663377
1172516	1156972	15544	12717	27241870	26776560	86638136324337
1175736	1158714	17022	16711	35010320	34768414	86638172753275
1179264	1163070	16194	787	3391768	2923216	86638177566777
780690	765738	14952	10376	22352670	21703626	86638200942031
630522	607658	22864	1634	4944204	4069762	86638206759785
1176496	1159664	16832	19400	40390560	40146222	86638248569451
1178042	1159106	18936	19564	40968510	40476870	86638290958667
1176692	1160378	16314	10253	22351748	21852582	86638314731115
1173930	1157254	16676	12219	25981976	25783256	86638342130131
742322	725244	17078	9591	20852990	20096186	86638363968347
1237476	1160390	77086	16156	33913006	33721198	86638399361239
583750	567302	16448	4094	10022602	8942436	86638410209427
1173424	1156278	17146	3730	9111992	8804806	86638420737027
1195876	1178624	17252	19122	40037758	39611650	86638462213149
694306	678858	15448	8392	18236092	17652546	86638481385387
1176278	1160776	15502	11591	24913570	24529772	86638507717169
307634	276340	31294	17807	37086672	36092210	86638545358231
879286	862446	16840	265	2096730	1581168	86638548575867
1173412	1156262	17150	17404	36162510	36152710	86638586153705
1177304	1159224	18080	3129	8309704	7607016	86638595883505
1171406	1154868	16538	11768	25385438	24921318	86638622683395
1175094	1156884	18210	6589	14908284	14523690	86638639008955
1141296	1116774	24522	5193	12061114	11698590	86638652453067
1173428	1157586	15842	3900	9512582	9144254	86638663381111
1172678	1156682	15996	14252	30418090	29846714	86638695214083
540906	524944	15962	5803	13461214	12317302	86638709458195
1176528	1161144	15384	2039	6046404	5424376	86638716923789
1178634	1162580	16054	14368	30598586	30084790	86638748943643
1085452	1069554	15898	3081	7778446	7418254	86638758050367
189904	161648	28256	4818	11623804	9996528	86638770106745
1175208	1156674	18534	17801	37507418	36948020	86638809031747
707042	601218	105824	785	3509912	2447806	86638813491511
570584	555104	15480	1069	3729722	2879576	86638818035053
1174242	1159406	14836	2137	6252476	5620190	86638825704623
312028	294838	17190	12754	27161434	25990958	86638853426199
1176484	1159898	16586	16951	35721014	35249090	86638890566345
784290	767344	16946	16047	33573924	33049202	86638925167891
1223470	1159030	64440	19066	39963018	39524746	86638966596755
1172828	1156658	16170	12468	26845452	26279848	86638994857877
1170722	1155238	15484	6631	14848710	14604300	86639011119643
549408	534014	15394	3643	9174900	8005902	86639021086231
276462	261194	15268	5868	13521840	12183188	86639035127191
313248	297044	16204	14583	30780714	29648932	86639066463711
1174538	1159196	15342	8022	17908704	17390180	86639085788861
1170320	1155528	14792	10077	21898258	21495212	86639109104489
1147602	1120468	27134	7836	17385084	16990922	86639127879601
1175638	1159778	15860	8277	18454860	17900148	86639147753481
354960	337144	17816	11926	25720808	24379884	86639174076599
1194570	1176932	17638	8257	18370874	17879476	86639193884061
1018962	1002942	16020	9408	20756152	20004906	86639215902271
1176732	1158010	18722	17706	37163452	36762314	86639254485741
1171184	1154998	16186	14076	29922630	29493848	86639285821945
489876	471816	18060	4234	10178562	9128004	86639296736541
1173016	1156696	16320	18649	39057292	38642612	86639337209345
1174814	1157784	17030	8077	17818150	17499052	86639356445031
1140428	1112944	27484	7260	16151062	15832276	86639373978501
1172126	1156018	16108	18345	38421270	38036192	86639413813865
1103782	1083508	20274	16968	35746708	35244846	86639450913245
1174254	1155164	19090	3925	9807804	9196030	86639462137605
206514	176106	30408	4989	11645462	10355784	86639474231771
1174312	1157652	16660	11905	25599032	25155654	86639501247371
1171942	1156352	15590	12547	26620266	26436170	86639529282787
1184848	1155834	29014	13847	29551034	29049740	86639560261421
1174638	1158018	16620	17018	35700734	35381702	86639597378947
1177018	1158894	18124	2498	6638902	6343932	86639605437227
1183248	1155644	27604	17952	37698162	37258294	86639644561187
1134814	1113848	20966	11295	24249680	23896184	86639670188537
1172250	1156178	16072	16253	34524536	33848178	86639706127671
1175354	1157708	17646	1425	4478900	4196672	86639712024749
1171862	1155892	15970	6930	15780084	15202802	86639729219101
1175610	1157606	18004	2247	6267996	5839990	86639736904787
1175738	1158642	17096	10243	22500184	21831484	86639760822737
804006	786572	17434	1903	5665538	4780666	86639767534943
698316	681640	16676	16260	34267758	33390006	86639802742997
1180564	1164514	16050	4428	10444796	10208638	86639814611139
1188266	1170962	17304	5296	12240760	11951220	86639828282751
185106	169856	15250	17793	36998988	35989952	86639865709265
1194992	1163724	31268	19319	40482244	40003538	86639907642837
1172562	1157028	15534	6381	14610040	14106164	86639923674285
392576	375860	16716	667	3263940	1900504	86639927576241
1172420	1157468	14952	10177	22100990	21696988	86639951097921
294860	279126	15734	4112	10028738	8690524	86639961664267
558888	542992	15896	11578	24740922	23886476	86639987210109
1177636	1160992	16644	18717	39026938	38781946	86640027658529
1175332	1159764	15568	17319	36412750	35984858	86640065493943
393168	376570	16598	14542	30855388	29648138	86640096985491
1172066	1156718	15348	8704	19218142	18750234	86640117618251
1100518	1084322	16196	15932	33656962	33135658	86640152622437
1240700	1160886	79814	6782	15402532	14976340	86640169508481
1178160	1162234	15926	18783	39534168	38915028	86640210463609
1176984	1156924	20060	18052	37987026	37451868	86640249870125
1195172	1177620	17552	8779	19293452	18927456	86640270602149
1172090	1156202	15888	5479	12687968	12301690	86640284704939
1173996	1155900	18096	3840	9687496	9024526	86640295808755
1178316	1160506	17810	5985	13285226	13318748	86640310520961
1178766	1163250	15516	6932	15392952	15212652	86640327335309
1194174	1175846	18328	7288	16180142	15942076	86640344952557
1172822	1157832	14990	13710	29011942	28764148	86640375380965
1171576	1156504	15072	16214	34044382	33771336	86640410839457
247378	217006	30372	2538	6519526	5493944	86640417849171
1174528	1157956	16572	14618	31101552	30585082	86640450368069
1172544	1157178	15366	594	2965256	2530488	86640454748087
274962	259256	15706	878	3332014	2202516	86640458598427
1172524	1157630	14894	10654	23073764	22652132	86640483087829
1174568	1158422	16146	15409	32414128	32163692	86640516919591
649454	633912	15542	12567	26709646	25954682	86640544522263
1177296	1160584	16712	7435	16822014	16218744	86640562763945
1174038	1158930	15108	13650	29101914	28644566	86640593282467
301662	266122	35540	10586	22798438	21645210	86640616625899
1176632	1160342	16290	3709	9048068	8765370	86640627092795
1171700	1155760	15940	13075	27640286	27493418	86640656147641
946836	925260	21576	19987	41691082	41091968	86640699028409
1188384	1171152	17232	4231	10242260	9821362	86640710701877
1181646	1155218	26428	9776	21450486	20905238	86640733576987
929486	913802	15684	2036	5909628	5173254	86640740662755
1170574	1154956	15618	5389	12587514	12119290	86640754663723
1310976	1158038	152938	17723	36940308	36927458	86640793157805
1175256	1160344	14912	11145	26154354	23636546	86640820729899
464594	449074	15520	10913	23698106	22461234	86640845135011
1053176	1033998	19178	3145	7831148	7514106	86640854261525
1176486	1158978	17508	2493	6771758	6334056	86640862452801
1177250	1162110	15140	9647	21188732	20643016	86640885061351
1182760	1159246	23514	19591	41129368	40534670	86640927616525
306020	270056	35964	10840	23288218	22156436	86640951457521
1172404	1156810	15594	15938	33828556	33219238	86640986701711
1174480	1158514	15966	1950	5556810	5246064	86640993675761
1174940	1157252	17688	14253	30190430	29852040	86641025287941
1058306	1042220	16086	5025	11524308	11278882	86641038113213
1235350	1163616	71734	2224	6214356	5853214	86641045808207
1270816	1158708	112108	18958	39766258	39360066	86641087091331
1174992	1158964	16028	10432	22545950	22210628	86641111055309
1184690	1158914	25776	19138	40060862	39631800	86641152542691
713070	697016	16054	3506	8830604	7896558	86641162329011
1175000	1159026	15974	8106	18206962	17558120	86641181954763
1173572	1156768	16804	13283	28320140	27912602	86641211691103
1177236	1160262	16974	17890	37740626	37129954	86641250854481
1172272	1154906	17366	19781	41516418	40906188	86641293785145
583836	568290	15546	10212	22199354	21182088	86641316818545
375662	357188	18474	1892	5559118	4330814	86641322996317
865948	850044	15904	12646	27064946	26328896	86641351170377
450776	432766	18010	4632	11074234	9886102	86641362941121
1172826	1155862	16964	2317	6267048	5977350	86641370623075
965126	949116	16010	16515	34862698	34166960	86641406693115
1175984	1159974	16010	11027	23837754	23401330	86641431949767
1175120	1159620	15500	82	2047332	1509876	86641435414881
1096524	1080490	16034	11177	23585824	23622086	86641460340109
746670	730836	15834	11013	23742332	22944484	86641485072037
1221010	1160418	60592	3603	8790354	8598920	86641495326295
326728	311384	15344	6815	15390790	14127228	86641511285889
1179908	1163374	16534	15499	32619306	32348614	86641545326809
1183256	1165504	17752	15067	32018790	31488360	86641578771897
1434690	1162818	271872	9299	20092606	20203532	86641600541147
1175344	1159648	15696	10102	21995754	21550110	86641623955615
1281930	1168498	113432	6366	14423666	14188596	86641639904095
1164506	1148798	15708	16491	34726666	34320000	86641676038301
1173130	1156672	16458	4050	9814532	9443948	86641687268921
540010	524208	15802	3371	8720020	7451908	86641696771705
1173704	1157634	16070	3261	8127204	7866658	86641706315355
1177952	1160462	17490	9262	20464820	19872910	86641728201407
1381538	1267678	113860	19890	41589318	41331934	86641771414675
1176774	1159686	17088	10655	23136772	22657522	86641795971715
1177790	1160008	17782	2121	5919294	5595394	86641803338675
917134	900264	16870	11506	24853064	24100190	86641829351775
1173098	1157142	15956	15222	32335720	31787638	86641863103495
950374	935206	15168	361	2655594	1843860	86641866950735
1172966	1157788	15178	2946	7116254	7236878	86641875483235
1173878	1157638	16240	5642	12715630	12628454	86641889616047
202030	175282	26748	4491	10609600	9355956	86641900676111
999502	984040	15462	12991	27717670	27151954	86641929635363
354928	336936	17992	15083	31965262	30690798	86641962202545
950750	935484	15266	3030	8014436	7181270	86641971410269
544626	529358	15268	11043	23782852	22801642	86641995979975
1176730	1161490	15240	4770	11162434	10890188	86642008561945
1238674	1162098	76576	2830	7446082	7069570	86642017489851
1173722	1156918	16804	19311	40574374	39966844	86642059480563
250570	234512	16058	18744	39206920	37910404	86642099181061
1089726	1073962	15764	15809	33329022	32878952	86642133841975
949230	929158	20072	1614	5072126	4351002	86642140105411
1173434	1156198	17236	18731	39174014	38807430	86642180695323
1172552	1156242	16310	6060	13912060	13463006	86642196022327
1172448	1156530	15918	11352	24357378	24052522	86642221793995
526002	509410	16592	13192	28025518	27079924	86642250591331
1120728	1104524	16204	11281	24293802	23853216	86642276247845
1194678	1167208	27470	17500	36658688	36364644	86642314343505
1171146	1155516	15630	19163	40142440	39668024	86642355899635
1174712	1159906	14806	16619	35037232	34587162	86642392354937
1211422	1162912	48510	502	2660870	2385718	86642396469597
1189430	1172742	16688	14098	29877474	29556828	86642427779371
735916	719814	16102	5609	12962920	12125122	86642441725705
1254248	1166896	87352	974	3955144	3374100	86642447182017
592638	575380	17258	4111	10115030	8985144	86642458132327
1175354	1155718	19636	10595	22792550	22536602	86642482342859
1182998	1159352	23646	2746	7210458	6846840	86642490978441
1265066	1159206	105860	18245	38134182	37925106	86642530620183
1182358	1165378	16980	1236	4278184	3824394	86642536323431
1132300	1106514	25786	752	3290452	2806976	86642540989349
1172708	1156050	16658	12505	26611098	26352956	86642569015531
1156116	1136258	19858	14566	30693032	30457582	86642601106675
1186442	1170898	15544	18177	37934850	37711824	86642640470687
1175106	1157412	17694	19709	41186732	40764688	86642683075009
1173710	1157034	16676	14044	30072646	29432538	86642714563355
518846	503044	15802	3941	9695288	8571296	86642725020409
834414	819050	15364	7377	16775314	15760114	86642742871831
1176036	1158752	17284	5056	11935100	11458676	86642756225345
753270	736846	16424	6282	14320742	13546550	86642771542471
925272	907090	18182	9710	21415664	20517104	86642794126301
1173334	1157230	16104	9649	21043234	20641394	86642816586211
911960	895852	16108	3436	8333872	7955044	86642826074721
1261056	1244938	16118	14321	30480992	30073332	86642858059605
568006	552792	15214	1217	4369850	3172598	86642863240471
1172620	1155446	17174	11479	24704756	24301828	86642889360891
774204	755432	18772	11516	24828504	23978068	86642915206285
1174832	1158852	15980	2238	6326138	5821550	86642922950845
1174052	1157554	16498	11154	23894232	23654048	86642948261875
1176366	1161008	15358	7590	16596072	16529432	86642966278049
1181690	1165182	16508	15429	32607648	32210070	86643000313089
1171236	1156464	14772	4428	11031986	10197558	86643012758561
1174356	1158604	15752	10129	21723878	21603904	86643035899477
1170872	1155998	14874	8525	18891266	18391712	86643056203829
1175552	1158652	16900	8174	17726266	17696920	86643075348381
1172186	1156740	15446	15763	33501734	32868808	86643110264761
1175474	1157882	17592	8286	18453128	17918762	86643130135851
1023560	1006894	16666	14164	30031300	29521896	86643161433697
689292	673696	15596	4600	10841366	10061588	86643173207345
1173754	1158466	15288	824	3395692	2992082	86643178019735
1172838	1156840	15998	9262	20370840	19867122	86643199806665
932406	916190	16216	18051	37853944	37208442	86643238835935
1173444	1156360	17084	9437	20410454	20218568	86643260662781
1085604	1069636	15968	15755	33433754	32767372	86643295424665
1318414	1159694	158720	4802	11282130	11094106	86643308267399
384110	368184	15926	4439	10772912	9433002	86643319666997
586012	569604	16408	12065	26003562	24886988	86643346502685
1181550	1162720	18830	10338	22665064	22027774	86643370592009
224130	205694	18436	5048	12053576	10491976	86643383112495
1199204	1160626	38578	14787	31441452	30943866	86643415995327
1173122	1156150	16972	13747	29453814	28837868	86643446864983
397762	382732	15030	5354	12333424	11277246	86643459839541
1173116	1157498	15618	2434	6705018	6214910	86643467960807
282296	265562	16734	2789	7082050	6031722	86643475567917
1019050	1002384	16666	11595	24950974	24379558	86643501784511
593606	578550	15056	18539	38990252	37845038	86643541616727
974978	958724	16254	17096	35771752	35338644	86643578609827
929310	913014	16296	17603	36854664	36305442	86643616635843
1171538	1154908	16630	14170	30084774	29682516	86643648133821
1447712	1167390	280322	10679	23331432	22976422	86643673155801
1176820	1160596	16224	5982	13725460	13312470	86643688300769
738700	723064	15636	14447	30333960	29803894	86643719616401
272822	255486	17336	14994	31615070	30430866	86643751750299
1182876	1159364	23512	2373	6596038	6101554	86643759776309
1173392	1157508	15884	7261	16330126	15870962	86643777526655
1173674	1157076	16598	19877	41562736	41099824	86643820504615
582580	566092	16488	17196	36143374	35145508	86643857473181
1175142	1156092	19050	14980	31846970	31305358	86643890737507
1181836	1162164	19672	1881	5511390	5114762	86643897676157
1172440	1156596	15844	1646	4750676	4635988	86643903846725
834072	816862	17210	16871	35561016	34748992	86643940484067
1178340	1160006	18334	16637	34963042	34623942	86643976868023
731472	715060	16412	17683	37237342	36269138	86644015078861
1182350	1163782	18568	13897	29589332	29146880	86644046093475
854976	839726	15250	3863	9601370	8753010	86644056792035
1170972	1154776	16196	12053	25972668	25448774	86644084177795
936148	919508	16640	19360	40592274	39827182	86644125948657
1173858	1158450	15408	10659	22914740	22666778	86644150280195
1170808	1154804	16004	1516	4974942	4374656	86644156669073
1178330	1159538	18792	11691	25131980	24732190	86644183222379
1178800	1162762	16038	9545	20660016	20440498	86644205304691
1178572	1161446	17126	14386	30495376	30120916	86644237220189
1024388	998126	26262	11987	25788048	25170152	86644264275811
1183634	1158782	24852	9650	20806880	20654782	86644286508875
323860	304818	19042	16032	33958148	32558846	86644321032823
1174908	1158708	16200	11222	24235560	23789408	86644346685665
907858	893032	14826	2476	6550428	6031204	86644354386537
1177740	1159848	17892	13260	28362582	27868336	86644384170197
1173884	1157184	16700	15774	33327394	32892528	86644418914049
1174056	1158002	16054	6403	14598742	14151716	86644434930115
395972	379538	16434	17611	36924314	35787846	86644472493721
466532	450670	15862	474	2781526	1585072	86644475984259
1178218	1160476	17742	14618	30404540	30585538	86644507809709
1173044	1155788	17256	14531	30583046	30406740	86644539808285
1094800	1078286	16514	5190	12242170	11652188	86644553387931
174382	158360	16022	9663	21162454	19672138	86644574967345
1031944	1015650	16294	17186	35987318	35574906	86644612228607
1143570	1116150	27420	56	1961872	1426566	86644615576195
1061876	1045292	16584	2800	6949558	6831440	86644623834441
1177350	1159064	18286	16797	35377050	34944986	86644660631623
1170616	1154150	16466	9240	20031310	19821946	86644682076755
1175156	1158386	16770	19682	41096352	40709594	86644724590949
203066	185994	17072	6135	14182594	12644850	86644739218707
1174662	1158702	15960	9528	20850352	20401656	86644761486143
1170760	1155016	15744	3602	8848482	8545860	86644771748183
1174922	1159678	15244	6218	14006222	13782522	86644787176203
1174628	1159302	15326	17113	35970194	35570780	86644824563631
1172704	1156780	15924	1897	5493572	5137884	86644831471641
1177366	1159934	17432	13403	28615912	28153244	86644861508045
1224508	1163390	61118	12440	26637872	26276222	86644889612995
1170698	1155840	14858	5819	13415714	12979402	86644904447059
307536	273908	33628	668	2988296	1814034	86644907985857
854436	837352	17084	3284	7931822	7606904	86644917014705
1171344	1156278	15066	5742	13368582	12826386	86644931797507
1171696	1156320	15376	6427	14292762	14196036	86644947503709
1302450	1162742	139708	17998	37815704	37469182	86644986864165
1212176	1157896	54280	19817	41207506	41017902	86645029527537
1173614	1158638	14976	13354	28352706	28051854	86645059296735
469810	453774	16036	8432	18761944	17504520	86645078770795
1055090	1038780	16310	14232	30211154	29690256	86645110279795
768200	752620	15580	1663	5076766	4266420	86645116366881
719122	704192	14930	413	2688862	1716524	86645120017783
1175444	1157476	17968	1681	4710202	4709066	86645126146065
318334	303272	15062	18837	39241678	38164186	86645165948599
1176080	1158430	17650	19900	41565488	41146362	86645208932019
1178224	1159882	18342	17144	36142548	35636504	86645246495899
1174920	1156938	17982	15185	32310678	31716496	86645280224297
997156	980250	16906	17417	36331948	36002658	86645317796259
635026	608036	26990	15083	32127596	30970970	86645350801867
917376	901240	16136	18120	38086114	37328926	86645390047905
1157780	1137096	20684	2885	7595426	7098558	86645399044211
741586	724710	16876	11853	25163360	24617846	86645425191827
1176348	1156656	19692	7850	17399758	17048944	86645444010447
1173788	1156766	17022	9713	21233368	20770458	86645466659691
1208664	1190602	18062	19336	40479130	40051710	86645508590231
756394	740634	15760	8874	19396342	18674498	86645528985815
1170842	1155884	14958	5457	12592556	12255754	86645542992145
1171026	1156258	14768	3258	8103048	7856334	86645552508283
509120	493630	15490	1976	5611502	4632384	86645558870303
1173492	1158396	15096	9945	21731914	21234518	86645582018507
580738	532352	48386	19842	41373030	40436464	86645624215395
1311036	1161016	150020	15308	32122752	32097020	86645657891415
791164	776260	14904	10109	21930174	21183464	86645680855385
280680	259102	21578	7368	16486680	15187614	86645697864755
1174040	1157272	16768	13299	28234372	27943038	86645727515883
1349044	1258376	90668	6546	14849544	14611244	86645743956785
437496	422518	14978	6213	14180934	13034624	86645758817091
1222024	1155298	66726	5076	11903850	11545728	86645772185549
1083912	1068666	15246	9950	21416764	21154036	86645794929245
1176770	1160590	16180	15863	33601364	33072736	86645829949811
1184446	1168506	15940	1284	4372500	3923234	86645835749435
1184594	1157116	27478	18989	39769310	39337208	86645876949247
1164148	1148624	15524	2100	6157888	5535162	86645884514785
727596	711424	16172	17501	36802900	35900374	86645922287897
1035486	1018780	16706	18046	37691528	37298282	86645961257483
305828	288940	16888	749	3349634	1974208	86645965155797
1178354	1162194	16160	10188	22124576	21725238	86645988702151
1172802	1156568	16234	11122	24078194	23588136	86646014196387
1178294	1161986	16308	8468	18569222	18285830	86646034185723
1176598	1160990	15608	19557	40717310	40460416	86646076321695
1046738	1029978	16760	7563	16891636	16343706	86646094503699
198772	171236	27536	975	5777104	2320614	86646100721681
1186100	1169578	16522	1441	4448370	4238344	86646106598961
1178954	1159706	19248	8970	19711060	19289214	86646127731651
761228	744330	16898	17899	37412334	36729448	86646166151601
387296	370960	16336	17117	38181268	34791744	86646204963369
571328	556292	15036	6067	13922240	12876436	86646219699297
1174896	1157744	17152	5229	11941180	11803512	86646233090765
955614	939510	16104	8000	17760524	17126918	86646252049323
427786	411750	16036	1019	4065380	2637736	86646256785467
1175944	1157878	18066	1735	5287506	4817674	86646263491549
1182748	1164050	18698	11352	24391406	24058204	86646289308149
1172088	1157108	14980	1830	5610292	5002080	86646296333455
909108	892054	17054	10726	23025484	22532026	86646320510247
1182310	1165660	16650	16294	34177676	33940602	86646356113191
402258	383968	18290	2245	6295574	5063430	86646363053087
1100650	1084500	16150	9765	21099586	20800150	86646385497311
1174852	1157628	17224	19788	41417048	40922530	86646428331163
1172042	1156408	15634	3340	8716414	8022618	86646438462285
777802	762320	15482	10907	23249452	22762230	86646462731825
673354	657540	15814	13959	29584614	28763170	86646493233147
1158354	1142710	15644	13624	28949338	28576408	86646523583935
1174682	1158312	16370	2350	6481412	6045140	86646531486191
1198650	1169496	29154	16691	35106298	34752390	86646568033879
1180114	1164098	16016	14845	31648070	31041398	86646601105079
1175166	1158180	16986	19794	41460596	40933622	86646643983757
1136222	1114752	21470	15600	32944072	32507868	86646678306535
1173646	1158336	15310	7104	16051908	15551390	86646695773849
544442	529544	14898	10249	22120084	21214610	86646718680465
1161984	1144014	17970	4692	11069386	10716122	86646731153925
1001556	986580	14976	588	4985590	2349008	86646737383437
202576	175070	27506	19844	41433554	40061372	86646779262149
746126	730310	15816	19816	41485122	40549846	86646821737323
1169962	1154232	15730	6553	15021534	14450420	86646838175051
448922	431790	17132	19011	39523030	38644756	86646878389695
455998	439764	16234	444	2677754	1515514	86646881768743
1185396	1169966	15430	17626	36602558	36608864	86646919799845
1252414	1160644	91770	12119	26053690	25665150	86646947348635
1174180	1157116	17064	11664	25447034	24673568	86646974212169
370370	353082	17288	4671	11201020	9882862	86646986026291
1018282	1001250	17032	11715	25006714	24623998	86647012294001
1171232	1155734	15498	6121	13875018	13584178	86647027582795
1173648	1157654	15994	7533	16668152	16411256	86647045677065
1190206	1174622	15584	4476	10527958	10314446	86647057641551
1171234	1156166	15068	13902	29619030	29146238	86647088678315
1304682	1159626	145056	8032	19559878	17540104	86647109785603
991660	975148	16512	9030	19647612	19222182	86647130668409
445066	430162	14904	15044	32055494	30704782	86647163411579
1175762	1158432	17330	17519	36892006	36384078	86647201721959
835724	820168	15556	490	2839970	1990548	86647205643885
1175102	1158198	16904	12763	27147346	26871988	86647234213043
1239546	1159686	79860	5275	12496440	11959742	86647248191395
896346	880694	15652	14371	30367664	29808342	86647279697931
1178526	1162018	16508	19410	40738224	40171852	86647321865767
1175094	1157782	17312	6768	15059670	14881350	86647338342235
1172166	1156758	15408	1756	5540270	4855544	86647345297231
1126740	1109904	16836	16733	35146856	34763524	86647381813517
956592	940502	16090	18418	38388496	37964164	86647421401057
193348	164980	28368	18528	38773356	37419856	86647460609489
384198	367030	17168	14814	31512984	30182554	86647492750115
1172294	1155616	16678	16047	34007872	33435874	86647528173905
465484	450636	14848	672	2808652	1984144	86647531691087
811004	795836	15168	11001	23699812	22983660	86647556448419
1173688	1158340	15348	7882	17643986	17109286	86647575508949
1184770	1158292	26478	14736	31412802	30828038	86647608349751
1172212	1155934	16278	10853	23474266	23048136	86647633239017
1172884	1157804	15080	13924	29656176	29192078	86647664313441
1175456	1158676	16780	19260	40126182	39867532	86647705857675
709358	692722	16636	9418	20545728	19718568	86647727355411
1171094	1156314	14780	6024	13832860	13389476	86647742600995
630578	606584	23994	10295	22290706	21392292	86647765764305
1218042	1154742	63300	702	3066414	2792992	86647770291747
868636	850360	18276	5495	12617074	12028748	86647784020225
527584	511448	16136	493	2620182	1686538	86647787411165
1179186	1159998	19188	9102	19554022	19554546	86647808386589
1174372	1158652	15720	7431	16469904	16207218	86647826273657
1314570	1156848	157722	19552	40853080	40589040	86647868683531
1174850	1159298	15552	7855	17497242	17055524	86647887597617
1176010	1157188	18822	1811	5346446	4969376	86647894366751
629498	613442	16056	11726	25363202	24252298	86647920602019
1018978	1000066	18912	5452	12747506	12094260	86647934611395
1148854	1128366	20488	11073	24056404	23466884	86647960059077
1173466	1157432	16034	19027	39968382	39398510	86648001443345
341568	323960	17608	12090	26071136	24692970	86648028099245
3995990	3994024	1966	13121	27923646	30408132	86648060261431
1171496	1155970	15526	568	3115172	2478246	86648064790863
1063206	1047958	15248	1128	3821314	3490746	86648069918537
1173392	1157976	15416	7353	16488454	16051134	86648087822595
1148426	1127130	21296	12148	25932492	25614542	86648115145415
1171350	1156460	14890	19515	40804910	40373190	86648157364015
1179334	1162890	16444	4676	11423876	10701904	86648170209891
871096	853892	17204	12152	26240750	25346710	86648197563447
1174512	1158234	16278	10428	22722532	22202290	86648221708675
502942	487136	15806	15734	33141718	32140620	86648255600721
1173592	1157628	15964	14822	31572388	30992040	86648288593197
899490	882508	16982	15831	33210132	32732026	86648322944841
847774	828182	19592	19986	41909694	40991212	86648365944771
809346	794138	15208	1704	5201504	4388334	86648372198307
982694	965670	17024	16292	34339254	33737634	86648407763355
1172402	1156350	16052	9770	21293282	20885400	86648430470891
1179928	1165312	14616	3851	9401718	9051800	86648441294355
1187452	1160030	27422	5560	13060998	12477680	86648455785737
414820	397574	17246	10344	22651940	21273298	86648479094927
1265346	1159494	105852	13301	28391398	28038854	86648508995215
569862	554442	15420	3670	9213764	8080400	86648519021649
552702	537208	15494	6025	13809502	12774290	86648533626367
1055120	1038260	16860	16506	34743476	34237228	86648569672501
1174840	1157704	17136	5064	12142630	11487974	86648583236345
1292848	1159638	133210	14630	30844502	30723964	86648615615865
562372	546748	15624	10398	22552318	21529136	86648638977197
1174844	1159584	15260	4988	11777076	11320884	86648652171585
1069856	1053824	16032	8676	19132108	18592662	86648672616425
1183556	1167630	15926	4274	10009218	9902970	86648684052065
386844	370942	15902	5020	11616104	10600088	86648696297223
1176880	1160792	16088	2042	5841040	5432648	86648703557225
1170230	1155046	15184	10151	21878198	21643180	86648726854387
490016	473266	16750	2769	6874140	6198610	86648734462111
1173558	1156930	16628	18277	38459666	37898340	86648774337341
1227596	1161272	66324	6921	15551390	15240366	86648791359261
1172504	1155808	16696	7345	16340114	16034352	86648809114005
1174738	1158078	16660	6358	14576576	14062090	86648825108119
1222916	1156196	66720	19417	40675890	40227636	86648867249965
753484	737938	15546	3187	8302566	7299540	86648876548459
1171542	1155582	15960	6867	15377768	15075838	86648893340431
