# Loop @ Start frequency 1900000Hz took 1119.83 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1034828	1013048	21780	12754	26942598	26799884	44037784370991
1086464	1063818	22646	16951	35332772	35244936	44037820978301
1400336	1373786	26550	16047	33533574	33752628	44037856099947
1582512	1558996	23516	19066	39563846	39972068	44037897437787
1406560	1384252	22308	12468	25999506	26599804	44037925031591
1772006	1750266	21740	6631	14691292	15291346	44037941682927
1035252	1013044	22208	3643	8197640	8578598	44037951104113
1170520	1146956	23564	5868	13172722	13164004	44037965635227
1436610	1412850	23760	14583	30603274	30859868	44037997863085
1756636	1735102	21534	8022	17457312	18057700	44038017264975
1529500	1505172	24328	10077	21037388	21945626	44038040019643
1726042	1701340	24702	7836	16559392	17656652	44038058494043
1580980	1556116	24864	8277	17989952	18394054	44038078252815
1301340	1280736	20604	11926	25282566	25410450	44038105024965
1731372	1709372	22000	8257	17948282	18503694	44038124892833
1400516	1377012	23504	9408	19796562	20474454	44038146277815
1656342	1634850	21492	17706	36744814	37324908	44038184867365
1399826	1376546	23280	14076	29090372	29808476	44038215546561
1499590	1448578	51012	4234	9742404	10226296	44038226976253
1277888	1254748	23140	18649	38727342	38833988	44038267170223
1551232	1529582	21650	8077	17600300	17962534	44038286509441
1539248	1517808	21440	7260	15954502	16318100	44038304191317
1219050	1196388	22662	18345	38115726	38165874	44038343716813
794502	772170	22332	16968	35370678	34988982	44038380069909
1672092	1650766	21326	3925	9279934	9779104	44038391213441
1108456	1086294	22162	4989	11097844	11343388	44038403607705
848426	825468	22958	11905	25244944	24916144	44038429889471
1519272	1496150	23122	12547	26684164	26870318	44038458280137
1612554	1589730	22824	13847	28750716	29563840	44038488831131
1033868	948782	85086	17018	35107342	35326902	44038525160185
1147754	1124188	23566	2498	6401508	6401006	44038532898013
1480704	1455946	24758	17952	37335450	37641352	44038571902633
1657272	1635544	21728	11295	24019272	24504778	44038597767013
597218	567678	29540	16253	33773982	33361162	44038632326685
1758240	1616770	141470	1425	4280520	4866052	44038638553647
1500672	1476040	24632	6930	14822944	15616880	44038655065963
1402514	1380964	21550	2247	5875640	6154274	44038662531703
1566850	1545802	21048	10243	22153912	22334062	44038686439871
1458806	1435858	22948	1903	5239614	5522826	44038693325787
1399610	1377498	22112	16260	33906810	34176944	44038728820289
1454168	1431922	22246	4428	10316232	10571340	44038740778763
1209952	1188342	21610	5296	12189804	12058442	44038754366457
489282	466080	23202	17793	37017962	36332292	44038792061437
1443904	1422224	21680	19319	40072296	40338684	44038833769745
1639542	1616672	22870	6381	14190246	14658876	44038849787279
1543604	1521406	22198	667	2802364	3136174	44038854321297
562124	523648	38476	10177	21808354	21174380	44038876879619
1616994	1595480	21514	4112	9659746	10098232	44038888344397
1618274	1584956	33318	11578	24045284	25030804	44038914195519
947972	925066	22906	18717	38354142	38639172	44038953688883
1788386	1766818	21568	17319	36071822	36683708	44038991737013
1627212	1604016	23196	14542	30377484	30968784	44039023929555
1427146	1405602	21544	8704	18662160	19092216	44039044207363
1419180	1394898	24282	15932	33359736	33540336	44039079177121
1414698	1390346	24352	6782	14905172	15247012	44039095685295
1710870	1685214	25656	18783	38998682	39533402	44039136582357
1481574	1458418	23156	18052	37154768	37842168	44039175406769
698698	673728	24970	8779	18992844	18514568	44039195285697
1749174	1658422	90752	5479	12389144	12964722	44039209612077
1560852	1538822	22030	3840	8946408	9499480	44039220307629
1516722	1477102	39620	5985	13410938	13744182	44039235423389
1456342	1433104	23238	6932	15297188	15577706	44039252364893
1509554	1459236	50318	7288	16009852	16342342	44039270071977
1644570	1621752	22818	13710	28843554	29321270	44039300750713
1090812	1064824	25988	16214	33862776	33779352	44039335892681
1503520	1482160	21360	2538	6633054	6835988	44039344217263
1513694	1491234	22460	14618	30665462	31006924	44039376597269
426904	276878	150026	594	2480670	1871716	44039379692427
1399076	1377672	21404	878	3103058	3413282	44039384382583
1416684	1393882	22802	10654	22738810	22982224	44039408726007
1571158	1548664	22494	15409	31669138	32646052	44039442154199
880744	856266	24478	12567	26373580	26272144	44039469603561
776860	749826	27034	7435	16301226	15904590	44039486869527
1504082	1465322	38760	13650	28739430	29061058	44039517300517
1252074	1230048	22026	10586	22484252	22680990	44039541224317
1627822	1602728	25094	3709	8847576	9303362	44039551888013
1630688	1608924	21764	13075	27438292	28036932	44039581144613
1586016	1563590	22426	19987	41248738	41818076	44039624167605
1130892	1108180	22712	4231	9894094	9850530	44039635384439
1501766	1479418	22348	9776	21137438	21310954	44039658211093
1645946	1498930	147016	2036	5511398	5975934	44039665565265
1599630	1569832	29798	5389	12210362	12635426	44039679562813
1471592	1447278	24314	17723	36619976	37174466	44039717842457
1705118	1680616	24502	11145	23265516	24251556	44039743001801
1399796	1375886	23910	10913	22746276	23483554	44039767336257
1478594	1453148	25446	3145	7788190	8026646	44039776790983
1566232	1544570	21662	2493	6428982	6815180	44039784974577
1404754	1372648	32106	9647	20743962	20955914	44039807310953
1430308	1407596	22712	19591	40614396	40869024	44039849544117
1061096	1037422	23674	10840	23140282	22998874	44039873932753
1510500	1487152	23348	15938	33307038	33644786	44039908937863
1568230	1547248	20982	1950	5162466	5747156	44039915857511
921416	898540	22876	14253	29765328	29684506	44039946732445
1435676	1415070	20606	5025	11486316	11748754	44039959842613
1398990	1376430	22560	2224	5464024	6105024	44039966893919
1597136	1573918	23218	18958	39251040	39774594	44040007929681
1674550	1649758	24792	10432	21674996	22796132	44040031466953
1056418	1033876	22542	19138	39587336	39590132	44040072298481
1786124	1762064	24060	3506	8446026	9055670	44040082718129
1404634	1383292	21342	8106	16935162	17874018	44040101246441
1527786	1504336	23450	13283	27682110	28434546	44040130643381
1413906	1391070	22836	17890	37223920	37455200	44040169469247
868942	847416	21526	19781	40999782	40688522	44040211525945
1492884	1470142	22742	10212	21605424	22174016	44040234811679
1663786	1641532	22254	1892	5138494	5731314	44040241802489
1344148	1322740	21408	12646	26544258	26892896	44040269878685
1741822	1716382	25440	4632	10705746	11262798	44040282514237
1633924	1513032	120892	2317	6065506	6525620	44040290402263
1474828	1452044	22784	16515	34467436	34762070	44040326532865
1416072	1388004	28068	11027	23484440	23727262	44040351621943
954716	782556	172160	82	1598058	1376870	44040354362545
1744866	1711262	33604	11177	23787664	24357432	44040380082533
1100452	1078986	21466	11013	23465092	23383490	44040404839897
1420418	1397528	22890	3603	8641238	8887064	44040415089773
556208	531576	24632	6815	15009236	14444956	44040430843465
1586230	1563778	22452	15499	32135498	32841982	44040464753205
1437464	1412704	24760	15067	31379786	31827956	44040497758155
1081846	1061154	20692	9299	20034492	19936854	44040519062349
1345252	1321106	24146	10102	21636654	21806806	44040542231617
762096	735956	26140	6366	13484556	13752764	44040556666311
899674	877002	22672	16491	34421722	34147722	44040592175661
1424722	1403208	21514	4050	9531098	9781572	44040603322613
1210860	1188162	22698	3371	8172800	8210640	44040612894689
1303568	1279664	23904	3261	7953290	8083396	44040622339299
1596786	1574954	21832	9262	19976842	20378670	44040644100353
1200492	1177068	23424	19890	41213448	41236654	44040686705697
1663110	1641482	21628	10655	22751978	23240096	44040711308159
1437086	1415498	21588	2121	5455190	5935876	44040718388037
946826	923870	22956	11506	24442718	24216954	44040743965589
1724712	1697930	26782	15222	31880792	32426564	44040777759219
1220362	1188060	32302	361	1825224	2200024	44040780992861
1591574	1569964	21610	2946	6173228	7740946	44040788966003
1470570	1446012	24558	5642	12724920	13011870	44040803348847
1739310	1716310	23000	4491	10025508	10978912	44040815301537
908602	886138	22464	12991	27390642	27147464	44040843788573
1686408	1662486	23922	15083	31599436	32109970	44040877262113
534372	509248	25124	3030	7511514	6851614	44040885495989
1447110	1425776	21334	11043	23529980	23789560	44040910660531
1114002	1093452	20550	4770	10300758	10910700	44040922263321
1433088	1408450	24638	2830	7093764	7350552	44040930978379
431752	387154	44598	19311	39879188	39315020	44040971476675
1410594	1387790	22804	18744	38916654	39155608	44041011991213
1807016	1785366	21650	15809	33055440	33683180	44041047041383
1769380	1748220	21160	1614	4673248	5255660	44041053671697
927824	903924	23900	18731	38898302	38646842	44041093685785
1459596	1437984	21612	6060	13552086	13838040	44041108885461
1558924	1531970	26954	11352	24136480	24520538	44041134768605
1614430	1592838	21592	13192	27774846	28260652	44041164345897
577684	547968	29716	11281	23805242	23396906	44041188916951
1443186	1421696	21490	17500	36432338	36699778	44041226980133
1499260	1456232	43028	19163	39776152	40082614	44041268443857
922866	902184	20682	16619	34676410	34417156	44041304231165
367846	345464	22382	502	2283432	1630102	44041307070105
1423420	1400182	23238	14098	29683718	29876046	44041338365517
1530602	1508304	22298	5609	12658184	13006142	44041352742507
1379340	1358140	21200	974	3379386	3589798	44041357689239
1251816	1227542	24274	4111	9650780	9730540	44041368779661
1358136	1230774	127362	10595	22628036	22809686	44041392953771
1553666	1523820	29846	2746	6434022	7303430	44041401129237
1494752	1471512	23240	18245	37499850	38246404	44041440312013
635622	598266	37356	1236	3298018	3367136	44041444432845
1740178	1640192	99986	752	3020226	3502548	44041449381357
1080802	1059230	21572	12505	25823528	26351840	44041476473801
1522120	1497726	24394	14566	30571252	30910838	44041508754823
1506752	1483700	23052	18177	37387830	38118072	44041547837127
1537942	1513822	24120	19709	40796892	41213538	44041590360039
1226224	1204184	22040	14044	29545212	29571028	44041621382047
1644414	1622740	21674	3941	9316120	9784382	44041632530143
1403212	1379684	23528	7377	15619660	16414472	44041649740841
652416	629354	23062	5056	11486770	11021944	44041662067941
1400900	1380336	20564	6282	13995916	14222094	44041677656275
1580354	1558210	22144	9710	20976766	21257342	44041700401541
1506400	1482164	24236	9649	20272972	21061804	44041722369401
1337198	1314100	23098	3436	8302972	8465358	44041732198135
1554024	1517102	36922	14321	29625246	30452754	44041763568731
1353482	1239164	114318	1217	3864602	4043838	44041768974133
845112	822692	22420	11479	24024150	24064740	44041794031567
1665182	1642922	22260	11516	24463934	24954176	44041820351397
590758	568338	22420	2238	5549364	5323954	44041826678953
1555608	1533458	22150	11154	23742752	24125390	44041852165619
1745666	1724124	21542	7590	16158834	17182746	44041870261541
1037790	1014248	23542	15429	31530406	32154244	44041903017373
1431808	1409858	21950	4428	10294820	10544574	44041914931303
1335452	1311980	23472	10129	21821788	21851678	44041938276777
909654	888198	21456	8525	18220734	18216276	44041957594857
703268	680456	22812	8174	17788824	17307998	44041976274297
1574450	1480782	93668	15763	32958186	33357266	44042010995197
742246	719652	22594	8286	18005082	17571306	44042029930841
1182006	1158876	23130	14164	29759406	29767110	44042061060353
1593262	1462808	130454	4600	10638862	11050578	44042073479499
857364	821722	35642	824	3090862	2763522	44042077615587
1532642	1508904	23738	9262	19596958	20313536	44042098932701
1734016	1712032	21984	18051	37020684	38093362	44042137875779
501370	477970	23400	9437	19881250	19632538	44042158446959
1519138	1392044	127094	15755	32958230	33286404	44042193112469
1496232	1471102	25130	4802	11042706	11358296	44042205839413
1003004	981658	21346	4439	10311754	10139550	44042217342133
624370	593810	30560	12065	24991626	25015894	44042243145297
1465804	1442472	23332	10338	22107452	22398954	44042266906559
678296	654434	23862	5048	11248746	11036974	44042279020933
871276	846458	24818	14787	31007304	30702192	44042311087653
1422566	1393438	29128	13747	28400992	29175256	44042341098703
1404608	1381764	22844	5354	12055006	12370232	44042354746663
1710780	1689172	21608	2434	5935412	6836568	44042362580743
1420566	1398342	22224	2789	6648916	7255808	44042370838469
1612246	1590048	22198	11595	24215270	25061084	44042396853945
1306814	1285230	21584	18539	37962218	38642704	44042436310181
1651112	1628256	22856	17096	35638890	36100508	44042473788179
1504906	1481352	23554	17603	36638764	36968736	44042512119719
799556	777112	22444	14170	29385546	29397376	44042542496127
1411360	1388878	22482	10679	22787874	23027666	44042566883697
1404416	1382506	21910	5982	13247796	13631184	44042581724621
1675850	1654176	21674	14447	29951672	30827870	44042613539785
1619078	1595766	23312	14994	30841674	31864854	44042646188785
1033360	1010394	22966	2373	6135244	6037780	44042653549045
1513272	1489958	23314	7261	15962586	16293848	44042671212793
1558542	1534918	23624	19877	41032642	41569718	44042713991713
818852	796266	22586	17196	35731488	35468268	44042750729743
1409074	1379592	29482	14980	31400204	31634808	44042783727717
1379130	1356828	22302	1881	5064336	5397680	44042790359715
1297808	1276754	21054	1646	4728720	4848458	44042796574317
1405004	1381672	23332	16871	35176312	35405342	44042833343249
1400472	1374308	26164	16637	34711598	34933252	44042869644403
1712468	1688080	24388	17683	36879298	37336414	44042908424097
1403810	1380264	23546	13897	28579054	29455878	44042938595219
1417694	1395782	21912	3863	9185056	9408774	44042949387011
1192518	1171184	21334	12053	25407898	25555758	44042976175633
1612482	1590982	21500	19360	40155414	40590868	44043018135239
1525256	1503868	21388	10659	22759702	23101808	44043042611811
1498502	1474044	24458	1516	4472868	4794454	44043048771029
1073220	1049546	23674	11691	24819318	24718040	44043074851527
727440	705302	22138	9545	20208256	20074742	44043095975577
1561706	1539138	22568	14386	30217846	30590024	44043127943633
1631066	1592642	38424	11987	25405882	25863146	44043155168773
1462012	1439666	22346	9650	20772536	21020258	44043177591533
1197004	1173140	23864	16032	33508930	33518916	44043212486243
1316574	1293938	22636	11222	23469196	24017310	44043237459621
1650268	1628550	21718	2476	6385134	6861110	44043245683229
1206542	1183130	23412	13260	27812058	27983542	44043274889309
1561308	1536758	24550	15774	32978734	33365858	44043309617773
482946	460556	22390	6403	14270184	13545764	44043324559283
1398564	1376908	21656	17611	36456888	36878542	44043362602599
1672418	1650008	22410	474	2325636	2877890	44043366788425
1582348	1558496	23852	14618	30046878	31076298	44043398606097
1516986	1494824	22162	14531	30303774	30835672	44043430614521
1454352	1433182	21170	5190	11819510	12095348	44043444075777
830570	808268	22302	9663	20774714	20414276	44043465871785
1606724	1583316	23408	17186	35881120	36236768	44043503547643
1291158	1261722	29436	56	1567316	1659510	44043506594081
1338414	1316308	22106	2800	7042690	7204186	44043515163263
1430156	1406716	23440	16797	34632410	35286604	44043551414723
1431260	1403584	27676	9240	19495372	20168340	44043572529651
1645488	1622776	22712	19682	40796318	41267072	44043615159523
1514842	1492200	22642	6135	13638332	14041646	44043630500803
1535800	1513292	22508	9528	20487266	20848818	44043652711555
1067362	995296	72066	3602	8244670	8527686	44043662211057
1730498	1708666	21832	6218	13290200	14425146	44043677420065
882390	859934	22456	17113	35199216	35365974	44043713689679
977066	950478	26588	1897	5227762	5029050	44043720082285
1595876	1573570	22306	13403	28246988	28659592	44043750116847
1234502	1212856	21646	12440	26298996	26372002	44043777843301
1111622	1078554	33068	5819	13067820	13005998	44043792210265
1495618	1472282	23336	668	2904562	3089858	44043796798245
1726670	1704626	22044	3284	8021934	8573390	44043806735241
1378172	1333106	45066	5742	12716992	13119684	44043821018629
1586568	1493392	93176	6427	14290066	14698386	44043837082829
1025396	1003650	21746	17998	37413448	37278170	44043875709425
1428132	1403998	24134	19817	41065548	41319546	44043918391829
1624166	1601562	22604	13354	27501080	28590394	44043947705591
754782	732326	22456	8432	17840350	17877658	44043966488083
1296988	1275458	21530	14232	29897450	30019348	44043997870019
1399664	1378294	21370	1663	4772562	4982602	44044004230619
449414	426774	22640	413	2262664	1533124	44044007130371
1547492	1526340	21152	1681	4794488	5167350	44044013660391
1508086	1480900	27186	18837	39064066	39438392	44044054420649
1433460	1410602	22858	19900	41230848	41491352	44044097273729
668980	516142	152838	17144	35730284	35214328	44044133860897
1761380	1739172	22208	15185	31936618	32389340	44044167747043
1530666	1508322	22344	17417	36110658	36621562	44044205576083
1555210	1530262	24948	15083	31113042	31979464	44044238432307
1630300	1608164	22136	18120	37776680	38128278	44044278027101
1675132	1650108	25024	2885	6828540	7702606	44044286721909
755260	732522	22738	11853	24694694	24718480	44044312359803
1523046	1501300	21746	7850	17131864	17479408	44044331203431
1575492	1553784	21708	9713	20856444	21260534	44044353823739
1640204	1617340	22864	19336	39465858	40570446	44044395118121
894058	871772	22286	8874	19164394	18899692	44044415363801
611238	589768	21470	5457	11841844	11782016	44044428004813
1307114	1285690	21424	3258	7978224	8080642	44044437476669
1097348	1075304	22044	1976	4902338	5307704	44044443664825
1518072	1495442	22630	9945	20932840	21665264	44044466303363
1661730	1638214	23516	19842	41103672	41602520	44044509256739
1166444	1142736	23708	15308	31569962	32047316	44044542181151
1742556	1682500	60056	10109	21650358	22217728	44044565765097
1712940	1691252	21688	7368	15451450	16706418	44044583117341
1621692	1598776	22916	13299	27441276	28476486	44044612367863
1720376	1687802	32574	6546	14137148	15070504	44044628412419
1579884	1556312	23572	6213	13857830	14263696	44044644037827
1103272	1082182	21090	5076	11088546	11512488	44044656421119
639430	616896	22534	9950	21332088	20797594	44044678581085
1128030	1105646	22384	15863	32898578	33110610	44044712795489
1146806	1123766	23040	1284	3641786	3971648	44044717772129
1719704	1689670	30034	18989	39407148	39953884	44044759086745
1626632	1605072	21560	2100	5257698	6088248	44044766159593
1502432	1478056	24376	17501	36268200	36761182	44044804121097
905772	882104	23668	18046	37051418	37254894	44044842270149
1404946	1383844	21102	749	2932498	3160776	44044846795285
1463544	1441978	21566	10188	21818832	22100556	44044870265683
854648	832530	22118	11122	23625836	23356780	44044894934577
1583024	1561370	21654	8468	17977344	18777628	44044914682785
1638782	1614004	24778	19557	40548548	41015128	44044957058265
1400378	1378286	22092	7563	16560452	16784740	44044975207681
1403674	1381336	22338	975	3385846	3611764	44044980184933
1628714	1604322	24392	1441	3917930	4767902	44044985923933
1531852	1509592	22260	8970	18935064	19728320	44045006578887
1401798	1379844	21954	17899	37237790	37462388	44045045406569
1196588	1174448	22140	17117	35666466	35688214	44045082457045
1012222	990032	22190	6067	13565010	13402692	44045097222529
1085188	1062610	22578	5229	11890000	11800660	44045110385415
1782464	1631298	151166	8000	17430802	18039784	44045129786579
1692130	1658300	33830	1019	3475566	3987000	44045135142177
1450734	1399870	50864	1735	4900146	5177990	44045141680735
725818	703132	22686	11352	24213264	23686534	44045166807613
832434	808506	23928	1830	5100890	4754292	44045172930141
1755124	1674728	80396	10726	22881646	23464388	44045197754655
1504240	1479162	25078	16294	33504078	34349410	44045232951521
918214	893986	24228	2245	5479468	5666884	44045239537421
1532390	1509880	22510	9765	20963490	21320688	44045262221409
1050036	1027708	22328	19788	40879152	40883272	44045304338737
977560	955640	21920	3340	7627878	7915866	44045313132191
1419086	1395544	23542	10907	23245782	23489630	44045337985527
751210	727630	23580	13959	29354692	28925434	44045368279391
1241772	1221058	20714	13624	28680564	28748034	44045398389717
1579990	1558092	21898	2350	6135304	6536938	44045406293887
1340834	1317772	23062	16691	34415266	34980272	44045442238421
1176656	1153200	23456	14845	30748696	31122804	44045474352021
1696752	1674010	22742	19794	41020526	41541382	44045517257757
545348	517266	28082	15600	32683106	32002052	44045550674083
1329554	1306866	22688	7104	15642292	15798844	44045567834189
600698	578236	22462	10249	22022178	21358118	44045590645117
748744	726300	22444	4692	10825352	10395230	44045602407059
1404376	1381722	22654	588	2610120	2839502	44045606608693
1712068	1685558	26510	19844	41210766	41660052	44045649720057
911286	889136	22150	19816	40561286	40801012	44045691380893
1778290	1755650	22640	6553	14542366	15140722	44045707889801
1523084	1501358	21726	19011	38973626	39800974	44045748574273
656174	634796	21378	444	2319666	1805288	44045751759357
1384036	1361792	22244	17626	35540774	36901264	44045788892893
1087092	1065458	21634	12119	25669384	25583296	44045815837767
750402	727316	23086	11664	24758952	24335856	44045841534851
1402956	1379784	23172	4671	10771650	11002082	44045853897313
506224	484476	21748	11715	24886258	24192948	44045879478343
1585630	1563042	22588	6121	13671888	14085332	44045894923689
1747254	1725138	22116	7533	15916580	17072722	44045912775145
1496698	1475112	21586	4476	9782916	10707084	44045924242529
1538458	1381218	157240	13902	29236804	29599982	44045955206007
485080	459026	26054	8032	17529622	16806530	44045973408461
1432158	1409676	22482	9030	19517248	19749888	44045994545353
687040	656652	30388	15044	31103968	31032862	44046026524017
1237600	1215782	21818	17519	36470752	36532430	44046064420271
1472788	1450870	21918	490	2428698	2710522	44046068509437
1488048	1467110	20938	12763	26532616	27273000	44046096718485
1682906	1660574	22332	5275	12010118	12511188	44046110599257
1667830	1645564	22266	14371	30180082	30672738	44046142635927
1533282	1508058	25224	19410	40196044	40614254	44046184553037
1340590	1318484	22106	6768	14946310	15133690	44046201028181
1430942	1404100	26842	1756	4942206	5199876	44046207588481
1514696	1491626	23070	16733	34900892	35236950	44046244191985
1515720	1493564	22156	18418	38270750	38609450	44046284166699
1709082	1685486	23596	18528	38490378	39022292	44046324557741
1793566	1644174	149392	14814	30374688	31678670	44046356913959
1203474	1181012	22462	16047	33534530	33555184	44046391839595
1634068	1611042	23026	672	2778782	3236888	44046396440143
1103278	1080706	22572	11001	23443636	23362466	44046421175141
1610476	1582556	27920	7882	17048356	17631474	44046440022239
1607024	1580644	26380	14736	30295970	31337226	44046472116495
1633326	1611814	21512	10853	22518496	23596586	44046496466581
1564514	1540328	24186	13924	28610254	29669460	44046526829579
689336	663456	25880	19260	39574912	39466014	44046567282041
1402248	1380872	21376	9418	20278392	20495238	44046589150793
1614206	1590742	23464	6024	13487650	13919156	44046604440611
1588096	1567048	21048	10295	21379698	22435102	44046627596339
1582544	1543162	39382	702	2246404	3244074	44046631612785
633836	610794	23042	5495	12421168	11880182	44046644855937
475000	453160	21840	493	2454326	1717512	44046647973087
821436	799504	21932	9102	19641458	19283086	44046668623361
1531374	1509736	21638	7431	16298830	16656096	44046686641169
1600672	1579076	21596	19552	40557646	40965920	44046728988147
1603274	1578004	25270	7855	17143414	17571034	44046747922589
1466366	1445568	20798	1811	4975264	5346308	44046754551627
1415980	1393988	21992	11726	24901314	25132926	44046781056989
1039528	1018004	21524	5452	12346006	12199884	44046794630409
1263024	1241006	22018	11073	23582036	23671680	44046819663761
1397632	1376028	21604	19027	39496746	39708766	44046860746043
1496574	1402926	93648	12090	25704158	25934138	44046888134729
1433174	1406328	26846	13121	27682818	27933636	44046917443109
327264	305772	21492	568	2567218	1719892	44046920525173
1707252	1685396	21856	1128	3690504	4219812	44046926111127
1577620	1554252	23368	7353	15625730	16541312	44046943509341
1534496	1511182	23314	12148	25459850	26087876	44046970692041
459654	416990	42664	19515	40018746	39746838	44047011358855
997068	975022	22046	4676	10780352	10606002	44047023324163
1697438	1675986	21452	12152	25748948	26258454	44047050958333
1062794	1040582	22212	10428	22290394	22175454	44047074499499
1428874	1405876	22998	15734	32900846	33154532	44047109017301
853760	832022	21738	14822	31015134	30755854	44047141073965
1360874	1336220	24654	15831	33099778	33279888	44047175722765
574212	551164	23048	19986	41405016	40803726	44047217889751
749142	723764	25378	1704	4849434	4414120	44047223676645
1581260	1559300	21960	16292	34017072	34423244	44047259462481
1263056	1240942	22114	9770	20568984	21059676	44047281482127
1699926	1679362	20564	3851	9133996	9660860	44047292504951
1395474	1374054	21420	5560	12031642	12772588	44047306120333
1444090	1422762	21328	10344	22128468	22389270	44047329884753
1408098	1386168	21930	13301	27583786	28268072	44047359064523
1002058	911828	90230	3670	8713922	8599504	44047368968429
1710050	1688000	22050	6025	13018242	14023184	44047383884699
1406448	1383418	23030	16506	33826800	34676488	44047419306429
656640	632782	23858	5064	11490940	11043310	44047431642537
1674728	1652156	22572	14630	30692750	31192610	44047464198353
1443614	1389708	53906	10398	21753350	22496396	44047487583089
445948	422416	23532	4988	11410822	10679124	44047499627263
695016	671358	23658	8676	18781458	18304114	44047519292213
990112	967396	22716	4274	9980908	9795932	44047530451237
1552604	1530854	21750	5020	11473234	11850180	44047543665565
1415312	1393316	21996	2042	5517512	5757824	44047550786219
928632	907192	21440	10151	21352836	21488494	44047573255377
1520896	1493604	27292	2769	6978456	7318106	44047581943573
1663454	1615854	47600	18277	37563024	38474040	44047621357801
1459830	1437082	22748	6921	15277994	15559850	44047638284065
659842	635250	24592	7345	15977854	15608086	44047655109937
1038314	1016524	21790	6358	14145286	14010566	44047670482273
724538	702032	22506	19417	40267586	39816302	44047711662205
1025912	1000768	25144	3187	7810286	7657404	44047720685513
1414438	1391686	22752	6867	14778034	15406946	44047737065893
1224550	1203388	21162	905	2810870	3296238	44047741289965
886278	864298	21980	7602	16205348	16347438	44047758569535
1359646	1333968	25678	10908	23253902	23436836	44047783370757
1601444	1577040	24404	4064	9688488	9986260	44047794848459
1476604	1454966	21638	6490	14410826	14712828	44047810923447
1263394	1241554	21840	7425	16285754	16371690	44047828660151
1806478	1767086	39392	12034	25680216	26237794	44047856334989
1022270	999974	22296	16761	34959426	34801698	44047892504465
1528540	1505436	23104	16412	33705366	34610144	44047927926507
623124	600442	22682	8856	18600296	18593210	44047947336899
1355938	1334212	21726	7141	15713212	15895216	44047964593539
1415830	1392830	23000	15054	31545666	31788416	44047997743211
1718760	1697546	21214	7409	16255906	16792904	44048015906023
1027880	1005772	22108	14982	31321168	31250258	44048048442869
998144	976464	21680	237	1909790	1730892	44048051539141
716590	693318	23272	7697	16826438	16368300	44048069269417
1410504	1377698	32806	9628	20689302	20924166	44048091557201
1140862	1071938	68924	538	2487408	2474044	44048095373469
769602	666722	102880	15653	32714496	32333192	44048129045951
1657438	1633710	23728	14623	30674270	31159874	44048161565533
1397526	1375446	22080	8399	17743828	18452846	44048180895491
1242358	1202562	39796	3514	8066468	8527252	44048190392261
1622890	1596990	25900	3801	9033536	9481970	44048201236665
1767066	1743276	23790	11845	25119010	25713468	44048228310671
1611122	1590802	20320	4249	9838662	10366912	44048239964577
845858	821538	24320	13636	28706914	28375932	44048269705133
1527732	1503276	24456	17357	36143936	36497986	44048307564687
1491666	1470424	21242	3801	9034424	9351244	44048318278527
1363020	1338730	24290	19571	40405970	40762204	44048360235539
1778202	1754434	23768	16088	33606500	34210954	44048395808457
666108	641690	24418	14709	30301452	30342364	44048426964087
1517862	1496454	21408	871	3239982	3516528	44048431909797
1448936	1427054	21882	5277	11640068	12260374	44048445186809
740278	718026	22252	2736	6873238	6469342	44048452988107
1407508	1384228	23280	15885	32638250	33434212	44048487221007
1422670	1399606	23064	3862	9178476	9403186	44048498010127
1000628	954068	46560	17858	37147804	36973202	44048536349799
1580996	1501878	79118	1470	4372820	4779532	44048542492123
797294	775594	21700	10926	23372552	22911666	44048566850157
801556	780108	21448	13614	28550972	28291762	44048596390197
1047596	1024846	22750	13350	28134436	28005420	44048625760011
1319290	1297684	21606	5970	13376754	13516684	44048640643587
756388	732656	23732	10116	21670512	21250240	44048663258519
1668732	1644672	24060	11868	25167052	25661974	44048690282681
1670816	1649182	21634	15042	30976762	32013452	44048723118479
1402608	1379782	22826	4709	10391440	11081986	44048735100203
1894610	1826906	67704	2510	6451246	7171662	44048743634101
1359806	1338194	21612	7865	16947438	17347128	44048762129093
1396406	1374852	21554	11137	23239310	23929430	44048786955537
1523032	1493670	29362	13450	28399562	28682792	44048817065947
1709138	1687740	21398	13134	27182912	28239560	44048846145847
1506966	1382394	124572	18464	37909956	38692366	44048885753361
1418996	1395422	23574	18342	38134924	38359404	44048925495085
1624648	1601702	22946	17495	36420394	36871128	44048963728437
728340	694906	33434	12033	25499380	25051666	44048990143909
577752	555330	22422	11903	25237486	24640186	44049016151079
1041808	1018260	23548	12098	25626032	25495044	44049043010951
1787544	1766662	20882	16500	34436564	35043832	44049079422409
1432904	1405558	27346	19627	39956348	40946328	44049120999385
1139556	1117594	21962	9034	19102234	19470482	44049141429891
1762536	1734076	28460	4376	10182188	10771498	44049153562793
874570	852942	21628	9417	19875552	19966084	44049174500681
1399346	1376118	23228	5936	13312732	13529404	44049189401353
1627160	1602690	24470	10268	21788036	22420720	44049213004941
