# Loop @ Start frequency 1100000Hz took 1942.54 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3700000Hz took 708.67 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1640172	1611230	28942	9591	20900942	21219278	21990710884435
1570986	1541484	29502	16156	33899276	34280576	21990746542933
1599172	1564064	35108	4094	15728464	10183384	21990764061037
544722	515104	29618	3730	9100380	8402420	21990773894501
1438102	1404934	33168	19122	39834546	40080002	21990815355517
872884	843084	29800	8392	18327636	18077178	21990834744173
1089846	1058504	31342	11591	24250738	24669144	21990860272905
918492	877646	40846	17807	37222942	36928806	21990898601305
898668	869218	29450	265	2109538	1826146	21990901801463
1116666	1086928	29738	17404	36492126	36322462	21990939621133
1263856	1230918	32938	3129	7105292	7918708	21990948178229
1458914	1428306	30608	11768	25112586	25393306	21990974937061
662250	631038	31212	6589	14820872	14245834	21990990608309
1508088	1478096	29992	5193	11958260	12291826	21991004266017
1519372	1487418	31954	3900	9402146	9717146	21991015375213
1462564	1432548	30016	14252	30032458	30372466	21991047058183
1757288	1635000	122288	5803	12557274	13760952	21991061560783
1774148	1742908	31240	2039	5020628	6248238	21991068543549
1338066	1307116	30950	14368	29825686	30470590	21991099899267
1671450	1641898	29552	3081	7244086	8231898	21991109002601
1608570	1579050	29520	4818	10662566	11642304	21991121461517
1495816	1456182	39634	17801	37031380	37503880	21991160176557
1661856	1624408	37448	785	3154798	3631100	21991165180559
1272288	1234936	37352	1069	3541890	3816750	21991170182843
1781498	1679880	101618	2137	5875510	6453404	21991178028071
1587538	1556280	31258	12754	27007904	27493680	21991206811823
1414924	1381790	33134	16951	35004104	35716900	21991243418937
818394	789204	29190	16047	33660486	33311794	21991278086173
1426780	1395136	31644	19066	39709058	39956456	21991319410211
923732	893218	30514	12468	26612978	26256244	21991347134893
1553650	1522406	31244	6631	14858572	15233210	21991363734749
1002978	974078	28900	3643	8785756	8687394	21991373712013
1543160	1511934	31226	5868	13324320	13677418	21991388768067
1666070	1633502	32568	14583	30577484	31230204	21991421200737
1401258	1371204	30054	8022	17090820	17843014	21991439881739
1451156	1420442	30714	10077	21736368	22002934	21991463257477
1401816	1371516	30300	7836	17271222	17481330	21991482117971
1008184	975390	32794	8277	18144608	17959190	21991501458203
1304746	1231746	73000	11926	25433252	25554556	21991528384467
1898932	1868250	30682	8257	17623582	18810398	21991548094527
1540102	1510190	29912	9408	20429610	20772862	21991570252409
1467798	1430286	37512	17706	36956190	37277816	21991608864869
1461252	1422776	38476	14076	29730260	30012260	21991640244141
1628248	1597856	30392	4234	9660398	10493856	21991651721097
1414272	1381982	32290	18649	38879260	39109792	21991692202677
1730342	1688870	41472	8077	17731452	18284204	21991711852631
983508	953738	29770	7260	16105018	15901640	21991729129721
1036008	1004826	31182	18345	37718838	38123154	21991768071839
1771138	1735312	35826	16968	35302638	36102810	21991805334685
1583580	1553264	30316	3925	9425268	9832530	21991816531047
576212	545190	31022	4989	11643212	10951198	21991828941599
1581842	1552156	29686	11905	25400844	25799696	21991856113011
1306600	1275320	31280	12547	26063830	26799596	21991883671529
1667302	1636416	30886	13847	29268726	29758612	21991914795937
1046250	1015770	30480	17018	35622406	35479916	21991951652651
1747040	1716360	30680	2498	6575260	7140388	21991960163321
1718886	1687228	31658	17952	37481982	38022152	21991999552873
1673096	1642816	30280	11295	23723610	24675796	21992025136931
1195764	1158552	37212	16253	33436554	34100288	21992059957347
1514874	1485816	29058	1425	4432046	4761968	21992066092333
1705162	1647114	58048	6930	14882944	15964690	21992082868487
1679160	1649582	29578	2247	5968570	6571454	21992090704409
1524622	1495060	29562	10243	21672270	22409602	21992114089737
1408562	1376216	32346	1903	5398682	5613478	21992121085603
1594988	1562278	32710	16260	33920608	34511976	21992156789789
1363966	1333868	30098	4428	10367476	10617566	21992168708607
1192354	1162798	29556	5296	11471452	12182914	21992181560865
1918778	1767636	151142	17793	37170562	37902682	21992220839037
1406090	1377010	29080	19319	39789104	40442758	21992262221953
1116898	1085804	31094	6381	14371372	14276102	21992277898693
211820	182268	29552	667	2523194	1942610	21992280821593
1427632	1397232	30400	10177	21826334	22180202	21992304263247
640324	609098	31226	4112	9435782	9263032	21992314527867
1404514	1372388	32126	11578	24732602	24957480	21992340855761
1425502	1395498	30004	18717	39014534	39256470	21992381484493
1418344	1383188	35156	17319	36244424	36454858	21992419335029
1590296	1437216	153080	14542	30627156	31091936	21992451740683
1491344	1460122	31222	8704	18989808	19296650	21992472409585
1076202	1044936	31266	15932	33346174	33337878	21992507020225
803104	773410	29694	6782	15157562	14776232	21992523168899
1689194	1659230	29964	18783	39148352	39660120	21992564194693
1404520	1374128	30392	18052	37627070	37906032	21992603413707
1469762	1437620	32142	8779	19225288	19425744	21992624296767
1687978	1658498	29480	5479	12618068	13044008	21992638790969
1002894	972742	30152	3840	8681348	9081010	21992648663743
977358	946758	30600	5985	13548614	13345674	21992663384127
1648806	1532714	116092	6932	15444722	15910874	21992680665465
1607978	1576722	31256	7288	16249298	16581162	21992698722477
1617958	1585186	32772	13710	28877382	29435136	21992729406217
1430396	1380294	50102	16214	33629076	34262126	21992764654273
971702	940688	31014	2538	12492190	6445662	21992778309569
1460482	1429238	31244	14618	30823404	31095896	21992810782091
1528584	1498180	30404	594	2350270	3114234	21992814848051
1493952	1464250	29702	878	2767392	3647940	21992819297429
780064	739228	40836	10654	22998616	22485184	21992843263375
1455978	1389676	66302	15409	32087304	32690174	21992876994997
1695360	1665464	29896	12567	26746098	27246618	21992905624139
1678042	1540854	137188	7435	15844216	16956882	21992923334713
1273386	1243636	29750	13650	28906330	28971320	21992953701761
1127600	1081982	45618	10586	22658438	22697866	21992977675881
1848910	1717852	131058	3709	8647770	9665864	21992988361079
1684094	1654162	29932	13075	27283518	28233716	21993017516037
1828366	1798660	29706	19987	41242006	42211748	21993060773953
1683728	1609318	74410	4231	9679442	10542688	21993072325275
1655906	1626776	29130	9776	21115796	21605524	21993095285231
1304282	1273940	30342	2036	5511742	5782252	21993102289563
1692514	1661874	30640	5389	12362118	12867146	21993116531715
1645830	1615452	30378	17723	36470764	37489404	21993154838711
1560366	1414796	145570	11145	23322198	24249504	21993179908949
1029322	1000060	29262	10913	23423042	23252768	21993204549763
1394096	1364584	29512	3145	7867026	8081570	21993214002425
1498914	1440342	58572	2493	6577012	6894474	21993222266413
1628822	1596944	31878	9647	20879686	21319544	21993244962975
722356	690680	31676	19591	40197088	40301712	21993286070121
1732538	1696922	35616	10840	23257420	23811814	21993311248077
1473982	1443342	30640	15938	33410842	33768954	21993346321275
915564	884808	30756	1950	5483830	5214852	21993352908867
1603058	1573072	29986	14253	30082170	30507402	21993384782037
1774578	1743214	31364	5025	11146802	12221258	21993397891499
776498	745358	31140	2224	5653338	5621380	21993404509313
1446566	1415752	30814	18958	38874488	39759296	21993445055127
1758400	1728036	30364	10432	22459064	23030146	21993469460721
1095858	933810	162048	19138	39850898	39767080	21993510595881
1458508	1429450	29058	3506	8229892	8868134	21993520474393
1700272	1670540	29732	8106	17765624	18310774	21993540127993
1531774	1498096	33678	13283	28144076	28494686	21993569991251
1479962	1448808	31154	17890	37116060	37656702	21993608775177
522660	474192	48468	19781	41204172	40482592	21993650689553
741254	709480	31774	10212	22000518	21562018	21993673619961
1401650	1371796	29854	1892	4982802	5592864	21993680192331
1606484	1555252	51232	12646	26435068	27295772	21993708420893
997886	966464	31422	4632	10889988	10660468	21993720496193
1749476	1718538	30938	2317	6212274	6780138	21993728647753
1691180	1658838	32342	16515	34608928	35117948	21993765139123
677640	646892	30748	11027	23009434	23129750	21993789013467
1188878	1158654	30224	82	1478588	1756770	21993791868131
1465834	1436204	29630	11177	24019300	24217248	21993817541365
1430194	1399674	30520	11013	23453622	23852964	21993842613537
1010982	981502	29480	3603	8652186	8616806	21993852468237
1403838	1374118	29720	6815	15216686	15432904	21993869277025
1430586	1400084	30502	15499	32471964	32837866	21993903367467
830272	731952	98320	15067	31545074	31369534	21993935930925
943934	907028	36906	9299	20175986	19940596	21993957238401
1547026	1513500	33526	10102	21281820	22148794	21993980255261
1442454	1411034	31420	6366	14312558	14574116	21993996198569
1611726	1578348	33378	16491	34151110	34991982	21994032149561
1580972	1551206	29766	4050	9693514	10078736	21994043612683
995664	965216	30448	3371	8230996	8135202	21994053027389
1087188	1057570	29618	3261	8105904	8013844	21994062442761
905116	873266	31850	9262	19792370	19827672	21994083328587
1446796	1417898	28898	19890	41380214	41625360	21994126343921
773530	743094	30436	10655	22884982	22481948	21994150190429
1010684	981022	29662	2121	5833582	5650806	21994157223539
990342	959734	30608	11506	24087026	24398494	21994182488969
1687286	1657174	30112	15222	32033076	32530760	21994216399619
1220710	1157346	63364	361	1580830	2340520	21994219389089
992592	962264	30328	2946	7476638	7281842	21994228046877
1065280	1033974	31306	5642	12872676	12747962	21994242173397
1492910	1447378	45532	4491	10207460	10873394	21994254060973
1400018	1368980	31038	12991	27562810	27778828	21994283211913
1432646	1402864	29782	15083	31583438	32005538	21994316416229
1617720	1583578	34142	3030	7633908	8074812	21994325855293
1013494	981960	31534	11043	23544246	23496960	21994350600809
1408912	1379510	29402	4770	11124904	11347040	21994363326187
1589990	1559702	30288	2830	7232962	7646220	21994372337155
1489264	1403708	85556	19311	39717768	40508028	21994413732117
904044	871862	32182	18744	38534212	38796764	21994453358485
1482852	1451724	31128	15809	33199900	33500532	21994488229137
1268950	1237014	31936	1614	4805070	4893964	21994494491129
1114448	1083394	31054	18731	39051352	38974928	21994534848297
1812094	1776366	35728	6060	13699308	14330636	21994550547837
1634448	1605484	28964	11352	30264520	24736884	21994582639925
888024	857242	30782	13192	27874330	27671264	21994611593291
1599722	1400270	199452	11281	24139130	24558474	21994637520719
1113222	1082662	30560	17500	36586118	36511518	21994675407973
1437682	1407158	30524	19163	39922404	40158966	21994716956127
1433986	1401820	32166	16619	34827752	35081542	21994753406097
1710086	1680582	29504	502	2577948	3111030	21994757882111
1256172	1225746	30426	14098	29415216	29850906	21994788741987
1404488	1371638	32850	5609	12799548	13018870	21994803134181
1358404	1320250	38154	974	3484510	3715074	21994808166085
1522758	1492612	30146	4111	9803144	10142154	21994819680341
1654812	1620604	34208	10595	22409462	23242376	21994843932217
1532622	1492800	39822	2746	6903382	7423418	21994852555965
1485416	1440478	44938	18245	38069780	38373852	21994892302493
1503932	1473714	30218	1236	4056554	4375844	21994898050973
1627784	1599126	28658	752	3091898	3529940	21994902958709
1400404	1370830	29574	12505	26459970	26807498	21994931007147
1563048	1533354	29694	14566	30719596	31101318	21994963477559
1720546	1687514	33032	18177	37524828	38490426	21995002910653
1652816	1623566	29250	19709	41003286	41474464	21995045754581
1478276	1447828	30448	14044	29664892	29965286	21995077085833
594564	564530	30034	3941	9055018	8874258	21995086924045
823904	792064	31840	7377	16345732	15984712	21995104281193
1787898	1758622	29276	5056	11718090	12297522	21995117975157
1437032	1406730	30302	6282	14045912	14399518	21995133646063
590746	561006	29740	9710	20999526	20407282	21995155423661
853354	823926	29428	9649	20875768	20550580	21995177340101
1551140	1429430	121710	3436	8176246	8829346	21995187255781
1449248	1419460	29788	14321	29943400	30497092	21995218835621
1140482	1110826	29656	1217	4021442	3972114	21995224184861
1236090	1205566	30524	11479	24533324	24591594	21995250142305
1108932	1078234	30698	11516	24609220	24536972	21995276048923
1657374	1624966	32408	2238	6051326	6530840	21995283945299
1546412	1514788	31624	11154	23742494	24251978	21995309422105
1405722	1375692	30030	7590	16585092	16997136	21995327601297
884534	850308	34226	15429	32449876	32138864	21995361123837
1622770	1592544	30226	4428	10448812	10894222	21995373383997
1496400	1465122	31278	10129	21229086	22152356	21995396297455
1256734	1225854	30880	8525	18717700	18702894	21995416459601
720182	611256	108926	8174	17955330	17466932	21995435322893
774504	735218	39286	15763	33106000	32699796	21995469390953
1636646	1606222	30424	8286	18147292	18605382	21995489362961
1754134	1722988	31146	14164	29362238	30478908	21995520668121
1768632	1739464	29168	4600	10012186	11366712	21995532636535
1700916	1670668	30248	824	2476740	3746028	21995537004793
1680400	1650334	30066	9262	19586424	20600462	21995558460121
1725778	1695502	30276	18051	37053514	38223958	21995597427133
1586122	1546640	39482	9437	19972632	20878352	21995619173397
1630406	1464992	165414	15755	33114924	33558960	21995654107361
1792258	1760352	31906	4802	11194140	11794290	21995667281139
1429540	1398760	30780	4439	10315510	10727820	21995679214315
756834	724826	32008	12065	25725846	25308082	21995705885381
1659350	1629360	29990	10338	22250412	22734724	21995729983693
1391156	1359306	31850	5048	11256432	11885472	21995742819441
956506	925002	31504	14787	31154156	30928068	21995775118451
1086020	1055492	30528	13747	29089812	28984696	21995805481737
1697004	1665546	31458	5354	12289734	12803376	21995819656679
1502298	1470790	31508	2434	6447340	6766848	21995827793933
1723206	1694198	29008	2789	7159162	7697596	21995836864661
1714564	1642360	72204	11595	24406172	25299464	21995863173899
1408756	1378996	29760	18539	38674908	38895304	21995903445717
1596522	1566794	29728	17096	35221438	36192678	21995940451257
1695034	1663898	31136	17603	36425646	37298972	21995978759457
1589040	1557876	31164	14170	29483044	30327214	21996010019125
1632038	1601886	30152	10679	22386634	23387300	21996034225941
1599554	1569026	30528	5982	13329932	13960804	21996049343413
1604672	1573926	30746	14447	30066390	30903784	21996081202273
1479624	1449830	29794	14994	31635760	31896368	21996114504959
1218138	1188706	29432	2373	6343210	6363262	21996122257373
1610274	1576264	34010	7261	16097738	16530302	21996140175385
1621856	1543752	78104	19877	40829976	41773846	21996182814611
1446206	1415336	30870	17196	35479476	36236290	21996219928647
1388642	1239390	149252	14980	31115944	31745194	21996252620817
1105636	1076040	29596	1881	5219300	5264606	21996259135841
1403108	1373176	29932	1646	4573994	5092242	21996265301189
1405108	1372228	32880	16871	35206872	35553868	21996302100869
1651632	1513152	138480	16637	34860546	35322654	21996338801107
1088100	1054322	33778	17683	36958094	36851886	21996377035269
1671412	1640302	31110	13897	29382256	29872710	21996408276373
1658102	1628192	29910	3863	9247012	9782746	21996419368977
1683036	1652068	30968	12053	25697092	26186642	21996446937713
541748	509508	32240	19360	39646898	39658722	21996487314117
1491718	1462144	29574	10659	22656042	23215412	21996511649865
1702220	1670340	31880	1516	4252010	5130672	21996517792287
1420696	1390620	30076	11691	24459642	25198878	21996543860621
1412550	1381720	30830	9545	22539300	20900204	21996568000195
1568194	1538012	30182	14386	30359330	30738122	21996600115617
1523504	1493376	30128	11987	25048538	25895372	21996626874825
1673508	1641550	31958	9650	20498430	21373228	21996649234603
1845216	1693214	152002	16032	33108038	34305490	21996684375971
908452	876564	31888	11222	23917002	23751852	21996709389057
662190	531608	130582	2476	6551314	6011730	21996716790685
1608700	1578410	30290	13260	28095670	28524566	21996746682913
872454	841294	31160	15774	32574514	32818298	21996780318401
1451274	1419932	31342	6403	13851362	14655042	21996795809097
1513264	1480308	32956	17611	36612776	37133552	21996834122891
1511400	1481528	29872	474	2524688	2857014	21996838346969
621722	589990	31732	14618	30822496	30256798	21996869979043
1311622	1144738	166884	14531	30193616	30772026	21996901672693
1637330	1607002	30328	5190	12030216	12414894	21996915528233
1551540	1522438	29102	9663	20900126	21276336	21996938168315
826876	796710	30166	17186	35843538	35597156	21996975027329
1185806	1156340	29466	56	1274932	1693980	21996977676221
1529542	1499256	30286	2800	7201914	7526882	21996986595897
1645472	1609490	35982	16797	34766962	35637138	21997023199513
1518254	1475912	42342	9240	20099294	20407804	21997045006103
1532460	1501960	30500	19682	40977270	41315140	21997087704069
1562172	1529056	33116	6135	13824998	14229020	21997103279563
1406966	1373304	33662	9528	20589218	20883610	21997125464189
952642	923154	29488	3602	8784054	8554940	21997135389869
925140	771988	153152	6218	14011308	13760504	21997150514153
1532770	1500362	32408	17113	35722884	36157702	21997187965557
1496010	1465440	30570	1897	7892310	5689294	21997197542663
1406940	1374278	32662	13403	28388210	28611388	21997227525389
1711368	1681258	30110	12440	26406562	26989626	21997255831613
1678100	1642686	35414	5819	12602214	13735250	21997270300211
1011920	982098	29822	668	2459946	2745106	21997273960013
1029344	997338	32006	3284	8184986	7995494	21997283363273
1820678	1685656	135022	5742	12722020	13723332	21997298094537
1472242	1424102	48140	6427	14351030	14723902	21997314106013
1477158	1444878	32280	17998	37573456	37871620	21997353344639
1538532	1507718	30814	19817	41214092	41570504	21997396285661
1678792	1645628	33164	13354	28303096	28784166	21997426455673
1404066	1371158	32908	8432	18311408	18666786	21997446362759
1403844	1373272	30572	14232	30043720	30265268	21997477998343
1329114	1298606	30508	1663	5085344	5051544	21997484601465
939616	907696	31920	413	1989376	2164366	21997487721927
1204878	1174650	30228	1681	4942124	4963486	21997494057145
1506324	1475626	30698	18837	38696456	39577012	21997534448293
1561362	1532230	29132	19900	41391428	41758780	21997577589061
1913162	1883592	29570	17144	35824142	36599740	21997615514473
1504532	1474544	29988	15185	31255146	32270478	21997648461599
1811748	1677126	134622	17417	35885640	37044370	21997686350549
1489088	1458194	30894	15083	31662066	32052078	21997719689635
1176034	1145544	30490	18120	37812674	37812966	21997758866203
1330942	1300440	30502	2885	6674042	7498578	21997767059125
1120568	1088302	32266	11853	25292336	25234112	21997793660503
1491062	1460978	30084	7850	17273738	17588708	21997812612837
1548490	1519232	29258	9713	20603378	21372320	21997834956059
1520828	1487440	33388	19336	40112862	40591720	21997876778081
1452048	1422746	29302	8874	18908986	19597250	21997897327183
1434542	1385034	49508	5457	12765688	12745324	21997911715569
1511644	1481436	30208	3258	8092992	8424570	21997921508561
1607274	1495536	111738	1976	5534502	5957740	21997928838177
1600976	1571126	29850	9945	21092534	21888958	21997951719727
887376	856660	30716	19842	47078710	40970412	21997999873661
1402848	1372776	30072	15308	31672622	32416586	21998033136915
1402116	1370904	31212	10109	21944944	22017934	21998056671957
1575264	1506072	69192	7368	16405780	16708544	21998074840993
1313344	1283580	29764	13299	28036384	28309932	21998104378829
1621562	1588860	32702	6546	14669866	15110678	21998120858923
1548760	1519284	29476	6213	13860576	14372134	21998136455961
1258822	1220844	37978	5076	11338226	11808414	21998149243903
1081402	1051210	30192	9950	21591172	21379062	21998172104317
570650	534946	35704	15863	33314150	32694654	21998206177281
1801888	1708616	93272	1284	4249086	4768336	21998212416461
1541094	1509752	31342	18989	38919756	39916508	21998253065441
1010340	980838	29502	2100	5777366	5618402	21998260040571
1543684	1511304	32380	17501	36611040	36942948	21998298383589
938662	907430	31232	18046	37121784	37428114	21998336632289
1625690	1594588	31102	749	3206358	3520434	21998341655309
1329022	1298356	30666	10188	21360134	22113352	21998364532437
1447420	1417234	30186	11122	23819428	24088496	21998389990603
1267032	1237420	29612	8468	18340542	18600618	21998409785953
1379044	1347448	31596	19557	40691042	40890022	21998452043783
1695816	1665980	29836	7563	16701022	17219932	21998470628363
1037922	933936	103986	975	2993692	3387376	21998474850403
1076278	1046774	29504	1441	3929552	4355258	21998480044793
774078	742540	31538	8970	19663818	19111868	21998500670385
959242	927986	31256	17899	37397364	37153838	21998539215251
1722374	1690726	31648	17117	35824656	36367178	21998576950081
1709362	1679358	30004	6067	13305266	14241398	21998592152963
1448438	1418144	30294	5229	11440388	12303442	21998605229953
1625186	1594542	30644	8000	17121138	18022060	21998624164555
968346	938706	29640	1019	3421036	3404834	21998628741627
1642576	1612852	29724	1735	4623186	5510584	21998635257781
699452	571030	128422	11352	24134200	23822448	21998660278493
1365556	1331482	34074	1830	5152800	5422572	21998666984517
1295382	1265084	30298	10726	23052242	23155460	21998691520133
1642390	1609848	32542	16294	34165884	34628510	21998727516915
1502476	1471666	30810	2245	6077602	6389792	21998735284947
1400098	1370334	29764	9765	21119158	21327008	21998757992347
672162	639964	32198	19788	41181804	40645182	21998800034097
1480722	1441686	39036	3340	8257314	8557172	21998809960545
493742	428222	65520	10907	23395350	22707088	21998834037449
1743932	1586674	157258	13959	29504278	30059052	21998865473363
1635246	1562040	73206	13624	28831678	29279684	21998896128401
995950	967216	28734	2350	6176156	6093222	21998903489093
1677022	1552262	124760	16691	35073926	35456482	21998940427857
1567488	1516216	51272	14845	31132124	31656302	21998973316075
612948	569912	43036	19794	41170380	40597780	21999015287201
1603972	1572324	31648	15600	32798278	33202524	21999049877893
1629308	1598756	30552	7104	15583572	16235840	21999067279135
1145058	1115276	29782	10249	21708804	22062986	21999090320711
849752	818770	30982	4692	10957000	10631610	21999102315357
1532876	1502574	30302	588	2779432	3108724	21999106816409
1406264	1375250	31014	19844	41334194	41500730	21999149745371
1405472	1375690	29782	19816	41101840	41434782	21999192440303
1409140	1376986	32154	6553	14531084	14913150	21999208571861
1825312	1663366	161946	19011	39603414	40245328	21999250191687
1685270	1656270	29000	444	2262282	2975004	21999254326977
1713800	1683446	30354	17626	36191490	37363018	21999292419819
1433480	1400600	32880	12119	25659972	26068882	21999319701311
1044630	1013764	30866	11664	24909890	24771520	21999345844271
1348788	1319124	29664	4671	10921212	11089404	21999358302263
1536462	1505506	30956	11715	24505080	25365456	21999384531697
1543052	1502492	40560	6121	13752128	14182084	21999400018257
1470056	1438910	31146	7533	16644532	16934762	21999418321061
1582918	1553008	29910	4476	10538510	10933052	21999430629897
1892238	1745778	146460	13902	29166830	30093428	21999461876953
1578640	1409196	169444	8032	16971736	18052982	21999480615205
1559876	1482768	77108	9030	19585476	20017808	21999501952289
1555010	1488646	66364	15044	31676022	32040716	21999535371085
1663402	1632588	30814	17519	36615922	37098980	21999573839229
1568210	1537270	30940	490	2342434	2945310	21999577937925
1933114	1661506	271608	12763	26533594	27856580	21999606592661
1482608	1449368	33240	5275	13969684	12432572	21999622236021
1199294	1145168	54126	14371	30196710	30338964	21999653820485
1926610	1895386	31224	19410	39719032	41154392	21999695653423
1622626	1593204	29422	6768	14725584	15569328	21999712189257
1403002	1369794	33208	1756	4613262	5312958	21999718393617
673676	572062	101614	16733	34657012	34536806	21999753911997
824918	794204	30714	18418	38457940	38057808	21999793382999
1623516	1590358	33158	18528	38281886	39082986	21999833477249
1405360	1374696	30664	14814	31213392	31430434	21999866284813
1518190	1487440	30750	16047	33680046	34009364	21999901671413
1100842	1070944	29898	672	2778406	2842412	21999905738265
1445520	1414370	31150	11001	23476820	23845080	21999930848485
1716484	1683666	32818	7882	17059840	17879626	21999949813257
1550220	1517682	32538	14736	30423062	31430196	21999981974771
1452332	1421518	30814	10853	23215088	23555278	22000006830719
1411448	1380318	31130	13924	29425266	29657792	22000037855543
604382	573312	31070	19260	40095610	39521846	22000078744161
690436	661272	29164	9418	19896076	19923686	22000099518059
1445216	1415290	29926	6024	13635372	13892446	22000114786665
1447852	1411116	36736	10295	22166320	22436294	22000138589187
592266	561994	30272	702	2996996	2395258	22000142369471
1708872	1678508	30364	5495	12467722	13097836	22000156734037
1575746	1544450	31296	493	2397738	2959560	22000160894921
1722426	1692360	30066	9102	19681186	20322974	22000182487423
1543736	1383678	160058	7431	15767512	16802118	22000199990519
695226	664256	30970	19552	40248102	40197022	22000241121733
1040720	989044	51676	7855	17301388	17157680	22000259653031
864008	834420	29588	1811	5207594	4883980	22000265912261
1406158	1375722	30436	11726	25029994	25257256	22000292536257
1685932	1654948	30984	5452	12485046	12988678	22000306937843
1536634	1505154	31480	11073	23506362	24081056	22000332168807
1049146	1016124	33022	19027	39620376	39499844	22000373026515
1405234	1375838	29396	12090	25608488	25990238	22000400228453
1228196	1198646	29550	13121	27452502	27868694	22000429097219
310400	270508	39892	568	2762262	1898542	22000432357303
1547832	1515136	32696	1128	3892916	4203376	22000438010741
670340	639130	31210	7353	16305804	15774030	22000455175105
1561744	1531784	29960	12148	25881350	26261480	22000482806335
1678418	1647142	31276	19515	40401630	41107266	22000525074627
727942	697974	29968	4676	10475334	10478948	22000536466121
1082132	1052004	30128	12152	25885050	25784336	22000563632053
1176412	1145338	31074	10428	22443326	22429098	22000587440111
3769946	3764868	5078	15734	32695298	35644984	22000624093437
1407814	1375312	32502	14822	30777924	31447346	22000656467001
1486330	1454106	32224	15831	33303998	33545240	22000691449183
1807628	1681214	126414	19986	41148900	42188358	22000734594149
1479228	1446486	32742	1704	4922914	5285462	22000741187757
1268302	1232926	35376	16292	34296302	34249280	22000776940561
1800380	1639890	160490	9770	21142092	21760922	22000800070469
1061948	1031704	30244	3851	8623448	9162064	22000809943917
1507800	1478090	29710	5560	12074028	13024646	22000823713575
1348538	1316520	32018	10344	22263062	22434000	22000847514133
1489776	1459188	30588	13301	27755364	28499024	22000876947265
1523452	1491562	31890	3670	8929092	9270944	22000887588763
1407110	1375276	31834	6025	13460204	13854310	22000902644311
1766724	1736236	30488	16506	34700776	35174932	22000939299711
927924	897324	30600	5064	11718384	11454488	22000952134783
1845686	1816326	29360	14630	30802050	31503988	22000984970229
1407284	1378072	29212	10398	21869830	22602396	22001008435641
1447010	1415454	31556	4988	11569662	11820236	22001021643237
1726564	1696044	30520	8676	18884624	19475488	22001042442657
1655502	1624804	30698	4274	9710030	10602266	22001053999529
1406104	1373012	33092	5020	11250174	11844892	22001066843963
6869806	6865194	4612	2042	5660194	11351094	22001079561629
1252176	1221666	30510	10151	21634120	21950604	22001102635857
790818	759266	31552	2769	6823330	6727186	22001110438329
1524204	1491026	33178	18277	38161286	38476818	22001150315459
966016	936176	29840	6921	15427552	15206810	22001166897101
1653066	1622322	30744	7345	15713892	16742074	22001184452097
1549142	1519410	29732	6358	14207030	14663124	22001200399965
730996	697276	33720	19417	39960230	39963124	22001241279569
424414	380952	43462	3187	7955188	7196600	22001249846863
529580	499998	29582	6867	15323914	14662308	22001265887923
1320062	1268488	51574	905	3022814	3526876	22001270418343
1586228	1557080	29148	7602	16790050	17187684	22001288982419
1534840	1370864	163976	10908	23401478	23758036	22001314106819
1136886	1107288	29598	4064	9712768	9662972	22001325144763
1752316	1721778	30538	6490	14566800	15137888	22001341652009
1278800	1248028	30772	7425	15818160	16534410	22001358936401
1599246	1568062	31184	12034	25649758	26072504	22001386372557
927472	895912	31560	16761	35095762	34848658	22001422584593
1605922	1575928	29994	16412	33926372	34828168	22001458308661
1669252	1554906	114346	8856	19291432	19778874	22001479457861
1185602	1155958	29644	7141	15468834	15890904	22001496300141
1722084	1681460	40624	15054	31682152	32227182	22001529892377
1520636	1489204	31432	7409	16415650	16737428	22001548016739
1009736	980140	29596	14982	31549228	31372070	22001580763545
597104	563788	33316	237	2048060	1468170	22001583596877
1058322	1028674	29648	7697	16971146	16851368	22001601814021
692468	647114	45354	9628	20841236	20346176	22001623535909
1664864	1534312	130552	538	2672164	3139860	22001628060313
1633756	1602308	31448	15653	32896104	33336836	22001662778917
1134912	1101432	33480	14623	30709860	30778744	22001694811851
1549216	1519484	29732	8399	18370652	18746212	22001714920017
669412	627686	41726	3514	8442532	8095692	22001724220061
715908	684948	30960	3801	9240434	8714908	22001734364527
1561136	1524910	36226	11845	25266248	25648190	22001761379519
1628704	1596610	32094	4249	9994888	10522674	22001773191025
1403446	1372682	30764	13636	28694898	29085308	22001803477513
1721098	1688720	32378	17357	36300676	36831464	22001841686859
1137390	1106696	30694	3801	8984654	9139168	22001851997093
1079882	1047082	32800	19571	40730040	40620216	22001893995193
1511106	1481454	29652	16088	33332028	34084982	22001929026147
818566	787092	31474	14709	30594260	30633612	22001960627367
1426252	1395414	30838	871	3323838	3566200	22001965565009
870910	839746	31164	5277	12155552	11823354	22001978779515
1079630	1047744	31886	2736	6935110	6949772	22001986982213
1658462	1627234	31228	15885	33486092	33835502	22002022314777
1273272	1243086	30186	3862	9309746	9396818	22002033085437
1593412	1561866	31546	17858	37356056	37769278	22002072222537
1517454	1487574	29880	1470	4516080	4855342	22002078443357
