# Loop @ Start frequency 2600000Hz took 817.13 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2300000Hz took 924.36 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
458944	440790	18154	2481	6912566	5613686	62646012744647
1175836	1158132	17704	14389	31039158	30148902	62646045169267
1226720	1157472	69248	12949	28036694	27316998	62646074645951
0	0	0	0	0	0	0
459532	442222	17310	14840	31724288	30332108	62646128084357
456010	433342	22668	15701	33517188	32049682	62646162266529
1172412	1155752	16660	4793	11934244	10949344	62646175582857
1188048	1171682	16366	7731	17853964	16839868	62646194834351
1174424	1157636	16788	13654	29536216	28675718	62646225754439
199042	165686	33356	18423	39070308	37235360	62646265232757
240216	207464	32752	13618	29372706	27668358	62646295055713
1061308	1044036	17272	937	5508864	3128140	62646301838741
1183572	1166216	17356	12350	26074598	26074124	62646329306785
326126	308050	18076	5523	13295558	11561518	62646343137243
1173012	1155400	17612	15045	32166666	31456344	62646376689839
1178134	1155132	23002	445	2762598	2257508	62646380838935
0	0	0	0	0	0	0
1249868	1232334	17534	14271	30596888	29984544	62646447624147
1178072	1157036	21036	9308	20771100	19985714	62646469782195
1171180	1154156	17024	14659	31635944	30678866	62646502799001
1181616	1165550	16066	10598	23409332	22570796	62646527599269
1177980	1159508	18472	12719	27674622	26806606	62646556661389
1172370	1155418	16952	12527	27422838	26418962	62646585465579
416386	399064	17322	2390	6902480	5390174	62646592993545
1170064	1154058	16006	6682	15867868	14725914	62646610243047
1185596	1168016	17580	1631	5114174	4636716	62646616752529
1177256	1159598	17658	15128	32276972	31625308	62646650415931
1110732	1094128	16604	9569	21217176	20442188	62646672953239
303570	271596	31974	10126	21469960	20744276	62646694935895
0	0	0	0	0	0	0
1173488	1155546	17942	3824	9147278	9014430	62646708927719
0	0	0	0	0	0	0
0	0	0	0	0	0	0
284168	266348	17820	15318	32713334	31113222	62646793153695
1169570	1151570	18000	7058	16024928	15479232	62646810560969
1137934	1114832	23102	3238	8774784	7803494	62646820683233
1173154	1157274	15880	10312	23081022	21989176	62646845146275
1176912	1159470	17442	8157	18555768	17679884	62646865091865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171516	1155080	16436	467	2913562	2303638	62646933323939
1177158	1159314	17844	14652	31990574	30674556	62646966701347
0	0	0	0	0	0	0
183244	165758	17486	5762	13826350	11901312	62647005077125
1257078	1160742	96336	10963	24014986	23379434	62647030562753
483356	466176	17180	10400	23141564	21476110	62647054396847
0	0	0	0	0	0	0
216432	190760	25672	14682	31575574	29769582	62647116513401
1285890	1157486	128404	11819	25691616	25116362	62647143700657
1172088	1154886	17202	15895	34066452	33152494	62647179148557
872964	856566	16398	320	2985146	1703168	62647183219433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
185148	169100	16048	7764	17611364	15906644	62647226247277
1171902	1155190	16712	11471	25255342	24305076	62647252883797
1172982	1155140	17842	6798	15729160	14962436	62647269994807
584468	567798	16670	18201	38742882	37177156	62647309531895
226622	203676	22946	1900	5905612	4218490	62647315874003
1183622	1164298	19324	19672	41687866	40716886	62647358954705
1178324	1157560	20764	15153	32486544	31679864	62647392829139
1174798	1157956	16842	18198	38779648	37763182	62647432993309
867032	848892	18140	588	3380116	2233058	62647437453465
1220024	1203510	16514	2721	8207530	6855552	62647447090397
481956	466038	15918	1103	4473526	2877796	62647452258271
1172722	1156726	15996	2384	6821972	6133326	62647460462995
1174668	1157142	17526	12908	27975812	27180944	62647489822703
1171196	1151634	19562	5372	13073456	12105066	62647504277121
1194016	1160030	33986	3139	8587286	7661288	62647514267863
1176178	1159172	17006	1263	4740134	3892652	62647520393971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170240	1154296	15944	1868	5883584	5095876	62647572687601
1174386	1157076	17310	13472	29275862	28312250	62647603347545
1156214	1133498	22716	19907	41842086	41162780	62647646555029
1185780	1160366	25414	14167	30670352	29711304	62647678620299
860150	842686	17464	5951	13997496	12954876	62647693686583
1179262	1160222	19040	11851	26135496	25070030	62647721211441
1173068	1156532	16536	6590	15312936	14544892	62647737907121
1189620	1166056	23564	589	3431478	2557174	62647742737675
0	0	0	0	0	0	0
303174	269950	33224	12721	27597110	25935928	62647794216807
1176616	1159432	17184	2067	6298222	5500410	62647801902169
1175738	1154588	21150	12388	26633740	26141634	62647829921075
210750	180206	30544	4887	11930876	10178008	62647842272009
441076	424604	16472	4998	12111920	10630770	62647855034229
705064	688496	16568	16048	34276302	32993468	62647890227929
705492	688952	16540	5388	13187474	11674056	62647904330225
1175370	1158348	17022	9060	20202730	19488460	62647925917959
0	0	0	0	0	0	0
986912	970204	16708	18950	40045956	39079768	62647992770949
737608	720604	17004	8299	18642044	17529268	62648012359531
1179432	1161082	18350	17518	37326590	36405630	62648051075049
1193858	1177496	16362	1972	6003738	5333394	62648058485395
609122	592686	16436	2965	8016042	6729010	62648067320585
875596	856728	18868	9362	20935458	19790044	62648089340897
1252116	1160424	91692	19345	40804266	40135732	62648131607083
892204	875236	16968	15252	32709628	31586106	62648165418883
1079078	1061714	17364	12260	26653976	25788640	62648193361533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173674	1155754	17920	8482	19245008	18327518	62648268689573
1172212	1155238	16974	10578	23254258	22520200	62648293325897
0	0	0	0	0	0	0
937248	920954	16294	432	3160496	1992264	62648318556731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
903346	887268	16078	17249	36882140	35590254	62648379248359
864978	837330	27648	19532	41456548	40120698	62648421779651
239230	221338	17892	15038	32366796	30504988	62648454595603
1173788	1156334	17454	701	3667064	2765364	62648459646165
1172488	1155330	17158	2883	7922422	7131572	62648468950801
1080204	1063380	16824	8978	20361424	19227284	62648490602327
1174062	1157002	17060	13495	29086042	28352946	62648521071941
801992	785526	16466	8730	19821560	18451440	62648541907701
1243204	1159166	84038	9538	21323804	20509980	62648564684725
1173480	1156884	16596	11181	24642796	23725700	62648590710827
337200	318622	18578	12714	27572962	25957246	62648618830303
1172338	1155848	16490	16225	34749278	33821286	62648654961165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1093012	1075496	17516	11268	24438008	23818608	62648730743229
1189914	1159066	30848	1116	4610774	3616360	62648736754073
200120	174638	25482	9282	20704754	18956434	62648757868099
761714	744256	17458	493	3234712	1936868	62648762073675
1173874	1157262	16612	15556	32484760	32481822	62648795941575
0	0	0	0	0	0	0
646732	628814	17918	3641	9378068	8119324	62648819506233
1173662	1155646	18016	13694	29541618	28754104	62648850430937
880958	864120	16838	18797	40024772	38666860	62648891545887
989622	973506	16116	5360	12945496	11899578	62648905690459
1173384	1154986	18398	18414	38978340	38194116	62648946051903
0	0	0	0	0	0	0
1175530	1157650	17880	14922	32203268	31209824	62649018895477
838082	822244	15838	5998	14101438	13029548	62649034043917
1051576	899012	152564	2081	6250566	5405330	62649041555363
517778	501922	15856	10121	21609146	20949362	62649063891375
1183432	1164824	18608	10741	23740686	22854296	62649089024811
1176404	1157942	18462	12532	27532798	26430254	62649117947571
1180676	1163888	16788	6722	15805576	14813390	62649135143703
1189866	1171896	17970	10058	22424412	21495904	62649158970703
1325516	1161360	164156	6754	15775058	15023706	62649176284219
0	0	0	0	0	0	0
1171072	1155056	16016	7597	17409778	16555770	62649221939411
1177378	1158766	18612	17080	36401088	35528828	62649259727407
1167216	1150816	16400	1836	5928330	5029804	62649267033213
273582	252128	21454	10130	22637178	20722978	62649290159375
1215042	1162874	52168	7069	16453474	15542864	62649308036715
235530	219454	16076	7678	17537030	15784534	62649326019047
1189554	1168320	21234	9911	21904966	21200500	62649349322855
1046804	1028562	18242	16080	34406312	33396732	62649384985847
990390	973848	16542	15967	34216190	33113346	62649420405157
1178810	1161846	16964	17463	37258102	36293650	62649459051279
1174054	1158218	15836	6022	14062308	13412038	62649474500411
0	0	0	0	0	0	0
1079760	1063184	16576	1355	4814504	3982288	62649501205853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193084	1171742	21342	3502	9349826	8387746	62649566376703
1173286	1156782	16504	10163	22685208	21689772	62649590444685
1177120	1158960	18160	2809	7851098	6985278	62649599682461
0	0	0	0	0	0	0
1175394	1159574	15820	2610	7438380	6586412	62649625216553
1180374	1159140	21234	8908	19860828	19188782	62649646467339
988600	972170	16430	10288	22630030	21755140	62649670295381
1175850	1159162	16688	3458	8957828	8283670	62649680638531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172520	1155300	17220	17761	37673044	36886384	62649748070707
1179842	1160790	19052	13415	29149072	28199934	62649778609793
1171070	1154652	16418	1169	4652618	3699970	62649784642943
1179036	1162540	16496	17529	37471318	36431120	62649823502613
973552	957728	15824	17766	37680940	36697440	62649862366809
0	0	0	0	0	0	0
1185822	1166004	19818	11750	24870974	24875184	62649908860697
1172562	1155444	17118	2372	6878784	6114060	62649917121421
1172888	1155742	17146	11229	24596870	23821906	62649943105527
1172220	1156050	16170	9289	20780790	19941596	62649965272683
1216768	1157578	59190	13973	30235136	29352182	62649996934995
1174906	1157038	17868	13125	28527614	27614808	62650026846891
1054882	1038398	16484	16993	36249582	35233604	62650064360557
227514	205374	22140	11045	24356088	22507680	62650089152993
0	0	0	0	0	0	0
1105478	1085880	19598	5533	13372420	12361720	62650137060557
1032390	1016538	15852	10615	23460468	22452750	62650161767253
0	0	0	0	0	0	0
812202	793812	18390	1915	6330690	4834704	62650173465019
1178308	1159156	19152	8939	20116644	19247054	62650194968967
1173918	1156794	17124	7399	16840718	16167668	62650213202401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
229938	213942	15996	256	2837166	931472	62650234616261
468514	451452	17062	7662	16630404	15981638	62650251924711
1175898	1159326	16572	9682	21635220	20729788	62650274945905
1173024	1155730	17294	12947	28183780	27256392	62650304512801
1177166	1153608	23558	18937	40246762	39240996	62650346146611
0	0	0	0	0	0	0
1025012	1006528	18484	15367	32971266	31949168	62650395860071
1174186	1156858	17328	14643	31729116	30652524	62650428972981
1449404	1158840	290564	3985	10119154	9615856	62650440754099
263602	246336	17266	6715	15613806	13887224	62650456840163
1198792	1181526	17266	15948	34174872	33288700	62650492423093
616792	593510	23282	1741	5519810	4291290	62650498769025
1175016	1157726	17290	8084	18561588	17532260	62650518715079
746724	729550	17174	11612	25387528	24161456	62650545058583
1173374	1156068	17306	5082	12554410	11528310	62650558999123
1171328	1155156	16172	15541	33211358	32448094	62650593594837
1173418	1155344	18074	1064	4255688	3494868	62650599232859
1185884	1167570	18314	16438	35131688	34251834	62650635759027
1172094	1155350	16744	19076	40232306	39516500	62650677372919
0	0	0	0	0	0	0
1158788	1142770	16018	5447	12886098	12245480	62650725639223
0	0	0	0	0	0	0
1181202	1157030	24172	4618	11316178	10610612	62650743531507
1178728	1159436	19292	436	2943374	2243902	62650747862963
1174252	1157332	16920	3427	9125306	8221334	62650758372433
923970	906484	17486	10270	22616250	21655716	62650782121969
638798	622078	16720	13861	30022054	28550458	62650812992511
1176320	1158422	17898	17504	37304238	36374868	62650851685761
972866	956396	16470	5748	13436544	12659596	62650866304187
1173160	1156832	16328	15979	34170850	33320698	62650901858193
398168	380578	17590	17357	36859146	35305234	62650939324891
1173788	1157852	15936	15043	32327614	31449814	62650973036289
0	0	0	0	0	0	0
391836	370750	21086	12468	27211944	25516586	62651043371737
1170148	1153636	16512	16151	34590404	33660948	62651079341807
1161138	1140938	20200	18447	39023790	38247448	62651119736479
1032194	1014784	17410	8099	18697134	17422710	62651139675367
1178092	1158446	19646	6272	14578422	13914056	62651155641113
235946	215868	20078	9199	19777764	18828398	62651175864795
1217140	1159176	57964	16753	35808382	34912192	62651213099725
1174426	1157444	16982	3094	8238270	7556214	62651222724947
1023152	1006056	17096	17978	38294258	37173112	62651262251345
1175102	1156856	18246	4698	11395622	10763306	62651275031189
1181110	1164444	16666	18538	39160968	38451680	62651315586907
1173122	1157074	16048	11790	25617656	24946542	62651342586675
1177800	1161334	16466	15184	32312904	31736414	62651376287073
303196	286160	17036	12449	27208428	25391242	62651404008255
1107220	1090416	16804	19167	40861282	39633552	62651446185967
198108	176740	21368	12790	27741320	25970582	62651474334625
0	0	0	0	0	0	0
762768	746160	16608	345	2063300	1648804	62651480749223
1173706	1156406	17300	7434	17073496	16235140	62651499206041
0	0	0	0	0	0	0
1194930	1176950	17980	3876	10006282	9137336	62651546676863
1176360	1158256	18104	5475	13283838	12318756	62651561346195
893396	874814	18582	5628	13180614	12339388	62651575629101
1248480	1153712	94768	18792	39661762	39024876	62651616747873
1049642	1032098	17544	17114	36311754	35469926	62651654318719
0	0	0	0	0	0	0
826514	809478	17036	138	2490786	1292160	62651686735373
1174036	1157398	16638	19150	39668022	39664046	62651727786567
1103506	1086754	16752	12659	27436944	26613760	62651756537779
0	0	0	0	0	0	0
991106	974252	16854	18768	39759744	38718100	62651834826779
666290	649144	17146	19173	40535988	39208250	62651876237597
745072	727860	17212	17066	36202104	35066366	62651913394107
1175940	1155612	20328	5157	12589064	11680920	62651927368893
855692	837272	18420	8739	19755942	18523138	62651948190465
791148	773994	17154	17993	38194554	36967008	62651987385587
1173364	1156162	17202	728	3742992	2819964	62651992511777
1180616	1157460	23156	15183	32433424	31737920	62652026334753
762590	743780	18810	14562	31357910	30076872	62652058664485
580628	564304	16324	16618	35455748	34008260	62652094910203
1178752	1158824	19928	15970	34352278	33308908	62652130650051
334820	316974	17846	14618	31078004	29760382	62652162271903
277524	260944	16580	15358	32741254	31185998	62652195500319
1173498	1156828	16670	16157	34594734	33678050	62652231478013
1178254	1159450	18804	3241	8842412	7850300	62652241708693
1173136	1155706	17430	19692	41427194	40747244	62652284519219
0	0	0	0	0	0	0
1170778	1154636	16142	5546	13776162	12457142	62652304024723
1173210	1156674	16536	3644	9457904	8654246	62652314865079
1179566	1162334	17232	19623	41619174	40616162	62652357873087
1173738	1156898	16840	7433	17140724	16229990	62652376397117
650482	634502	15980	3730	9780772	8300274	62652387037785
0	0	0	0	0	0	0
1096410	1075422	20988	3548	9201288	8384590	62652428321369
1178432	1159134	19298	15901	34037858	33170838	62652463747133
1175682	1159188	16494	5193	12587252	11753054	62652477720249
208124	191000	17124	10897	24038572	22191092	62652502176483
1173600	1156846	16754	15687	33452022	32740734	62652537011717
852852	834186	18666	14937	32218908	30917498	62652570296711
1176896	1156936	19960	10895	23849002	23160434	62652595532567
1176000	1157560	18440	9204	20680520	19774392	62652617599491
604872	588296	16576	16193	34382430	33181456	62652652796051
1187578	1161228	26350	1157	4555342	3695630	62652658748731
0	0	0	0	0	0	0
1176058	1159532	16526	3359	9068782	8084440	62652695400891
953290	936474	16816	7438	17236820	16020282	62652713800007
1175314	1156498	18816	10912	23850192	23192270	62652739035823
1106244	951150	155094	8817	19647024	18935096	62652760002589
1174174	1155512	18662	16772	35483828	34907770	62652796870233
0	0	0	0	0	0	0
1175420	1159008	16412	17446	36261818	36257802	62652859662969
1071014	1053226	17788	13018	28246522	27297396	62652889190347
465370	447710	17660	16080	34214928	32817004	62652924080437
1071832	1054606	17226	15326	32935536	31912744	62652958296585
663054	646816	16238	7323	16708228	15501310	62652975877693
0	0	0	0	0	0	0
1173890	1156846	17044	12089	26391222	25547108	62653036612047
0	0	0	0	0	0	0
184290	166034	18256	2153	6415162	4682760	62653082780089
1172782	1155392	17390	7873	17950396	17112180	62653102112411
440852	422530	18322	14577	31251616	29786710	62653134014241
918670	902130	16540	17046	36163840	35202784	62653171305761
0	0	0	0	0	0	0
1174146	1157438	16708	17183	37988930	35732290	62653230924785
1176222	1159412	16810	16024	34144252	33420664	62653266454561
428976	411578	17398	13381	29121832	27380818	62653296215049
1011462	985140	26322	17619	37287322	36442728	62653334723281
468506	451266	17240	7207	16509066	15074572	62653351910185
1184948	1168400	16548	12764	27643828	26905950	62653380948371
0	0	0	0	0	0	0
1192114	1165288	26826	9500	21274234	20385656	62653409497295
1174840	1157876	16964	2002	6312888	5368652	62653417193993
0	0	0	0	0	0	0
1173702	1156424	17278	1917	5918916	5200610	62653459494505
329718	313114	16604	14866	31948460	30254378	62653491982287
1172624	1155844	16780	11565	25360458	24492206	62653518724965
1174556	1157518	17038	2710	7688328	6786198	62653527796825
0	0	0	0	0	0	0
538372	521622	16750	18889	39912578	38508278	62653599718077
1170146	1154100	16046	6803	15598692	14966312	62653616695713
909942	893128	16814	8098	18212594	17299202	62653636027361
0	0	0	0	0	0	0
1176488	1157914	18574	12894	28034550	27154326	62653679971567
1051618	1034112	17506	16815	35998068	34871116	62653717230371
