# Loop @ Start frequency 1200000Hz took 1776.83 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
680768	651602	29166	9253	20058486	19557528	24403385865653
1510530	1480434	30096	16677	34904636	35236854	24403422469115
1745308	1716652	28656	17017	35585570	36149752	24403459987677
1584206	1554662	29544	8259	17572224	18475064	24403479332381
1527806	1499026	28780	8384	17891404	18667262	24403498939827
1425312	1397308	28004	7848	16720116	17492452	24403517273173
829292	800198	29094	3022	7600530	7242008	24403525891033
1045710	1016550	29160	6070	13690114	13557606	24403540815385
1350242	1321120	29122	9856	21266414	21434326	24403563619721
1729130	1700862	28268	761	2575764	3621770	24403568122571
1614124	1585206	28918	3241	8037838	8475792	24403577963531
1509468	1479308	30160	8061	17265870	18002802	24403596926697
810460	639340	171120	18461	38476072	38101670	24403636401371
1592134	1564124	28010	3431	8409788	8825558	24403646590989
608318	579888	28430	19625	40417442	40236582	24403687804813
1694100	1665850	28250	11507	24567480	25077394	24403714254445
855972	824788	31184	10284	21417398	21795132	24403736716093
1464796	1436796	28000	4639	10827740	11113398	24403749196797
1444220	1413732	30488	14600	30748672	31015874	24403781578019
1435880	1406994	28886	18494	38378932	38794994	24403821585305
1398648	1370546	28102	2937	7360560	7642894	24403830536025
1522200	1492160	30040	5708	12580388	13317120	24403844827451
791130	762934	28196	2244	5589604	5650660	24403851396359
1136156	1104400	31756	14052	29152976	29610726	24403881873175
1554996	1524542	30454	18430	38413450	38786626	24403922029647
1765348	1644648	120700	6881	15286922	15913828	24403939269897
1206174	1177744	28430	3788	9130460	9152334	24403949794675
1574036	1486136	87900	16225	34001418	34394616	24403985558261
1501968	1466812	35156	11240	23979418	24352326	24404011247907
1421544	1394024	27520	17361	36056054	36513614	24404048913215
1458928	1430630	28298	5839	13233758	13508110	24404063794499
1665234	1621044	44190	14506	30435204	31047562	24404096082583
966530	937784	28746	5011	11166240	11358200	24404108403735
1028264	999330	28934	415	1855478	2228464	24404111475465
869998	840094	29904	14624	30793984	30488364	24404143330949
1286364	1259060	27304	19582	40712654	40821710	24404185516945
1493648	1465020	28628	8675	18417778	19213290	24404205620129
1668114	1631898	36216	10951	23236586	23940054	24404230754309
1590030	1560648	29382	13882	29419926	29723446	24404261951985
1285908	1253018	32890	5139	11414064	11934934	24404274839773
1287806	1259148	28658	6323	14200054	14303182	24404290515567
1398688	1370464	28224	17975	37496048	37717708	24404329598129
1608196	1578398	29798	7409	16367488	16796798	24404347765497
1041034	1012890	28144	13392	27887926	28195336	24404376882075
1613516	1585182	28334	6356	14256772	14696006	24404392940547
1455484	1424346	31138	16947	35444084	35721020	24404430028165
1669844	1639104	30740	13000	27664682	28049068	24404459550263
1657986	1628470	29516	15222	31440384	32474200	24404492840141
553974	523414	30560	10935	23421736	22793258	24404517003899
903562	872736	30826	219	1987138	1712450	24404520081491
1472532	1443356	29176	13455	28462296	28758312	24404550204237
1433156	1404276	28880	5621	12410330	13044826	24404564234801
1575362	1547016	28346	5719	12572478	13382122	24404578570857
1274272	1245950	28322	19304	39798534	40260280	24404619831461
1113042	1085402	27640	7629	16417356	16743130	24404637550091
1169964	1138098	31866	2921	7389550	7383194	24404646300909
683846	654284	29562	17580	36708124	36214886	24404683880545
1475440	1446798	28642	19636	40821652	41117178	24404726365739
1418582	1390036	28546	1908	4982654	5611102	24404732954891
1405476	1377556	27920	18993	39390460	39763016	24404773939387
1734642	1704474	30168	13029	27716702	28175242	24404803578413
660948	610804	50144	12458	25829358	25946758	24404830260509
1511520	1480428	31092	16286	34125028	34452204	24404866084749
933402	904250	29152	12717	26816486	26762760	24404894022431
1498724	1467916	30808	16711	34616914	35288986	24404930325417
917866	888262	29604	787	3128148	2861198	24404934558597
1583042	1554144	28898	10376	22017798	22706044	24404958347533
1670918	1642106	28812	1634	4341276	5310206	24404964547377
979742	950972	28770	19400	40296734	40148918	24405006011917
1442128	1412874	29254	19564	40726700	40990508	24405048367949
1450692	1421732	28960	10253	21989252	22327222	24405071996321
1424572	1394106	30466	12219	26007010	26246372	24405099615927
1652506	1622056	30450	9591	20370044	21202822	24405121829737
1826986	1596694	230292	16156	33861158	34510304	24405157705985
764262	735504	28758	4094	9744572	9323284	24405168403073
916574	888454	28120	3730	8474072	8746716	24405177981325
1548904	1519510	29394	19122	39214672	40164276	24405218933325
1772508	1744390	28118	8392	17890488	18928194	24405238784819
853948	823162	30786	11591	24159334	24417858	24405263986047
1686570	1656850	29720	17807	37173358	37678264	24405303034389
1187512	1159722	27790	265	1461128	2088080	24405305871261
1499838	1469448	30390	17404	36310424	36678198	24405343869313
1457052	1426466	30586	3129	7813876	8085228	24405353328457
1487506	1458600	28906	11768	24877218	25393774	24405379880685
0	0	0	0	0	0	0
1443698	1415282	28416	5193	11932450	12199650	24405409310639
820172	790068	30104	3900	9350660	8990854	24405419669053
1427598	1398944	28654	14252	29533532	30302148	24405450818279
1651024	1583358	67666	5803	13004026	13627798	24405465661559
1404718	1376044	28674	2039	5034498	5852028	24405472289233
1403320	1372148	31172	14368	30396650	30509480	24405504277539
1474232	1444532	29700	3081	7724886	8007608	24405513664397
1548878	1515670	33208	4818	11188734	11555500	24405526590929
673140	643024	30116	17801	37258666	36646254	24405564710825
1690880	1661738	29142	785	3127202	3631360	24405569716619
706778	678282	28496	1069	3073434	3217114	24405573684443
639936	612034	27902	2137	5354040	5284054	24405579865585
1549272	1520964	28308	12754	27060018	27428254	24405608662613
1494822	1373138	121684	16951	34968750	35776438	24405645313973
1627748	1597312	30436	16047	33649422	34090892	24405680778563
1610788	1583318	27470	19066	39639690	40113388	24405722217233
881164	711666	169498	12468	26313752	26201380	24405749599445
796586	767156	29430	6631	14220034	14428776	24405764806765
1670188	1641302	28886	3643	8833628	9326654	24405775498273
1470214	1429314	40900	5868	13226920	13576814	24405790388215
1712604	1681422	31182	14583	30718074	31247802	24405823006303
1621462	1590980	30482	8022	17598472	18035792	24405842415011
1887678	1854322	33356	10077	21172232	22417878	24405865663079
1629470	1600100	29370	7836	17202436	17672044	24405884682685
1435136	1392852	42284	8277	17680236	18359858	24405903986157
1643156	1592852	50304	11926	25418632	25886082	24405931236013
752142	722056	30086	8257	17530824	17636580	24405949706821
1402430	1373768	28662	9408	19984068	20589138	24405971280959
1550820	1522606	28214	17706	36977448	37330420	24406009997025
1771304	1714494	56810	14076	29284782	30294194	24406041241295
1401540	1373324	28216	4234	9906634	10238754	24406052737439
1223964	1193652	30312	18649	38854120	38891244	24406093003513
1407136	1376912	30224	8077	17700212	17930576	24406112298577
1033432	1004630	28802	7260	16079172	15923100	24406129598661
1562816	1534580	28236	18345	38241036	38623046	24406169593781
1632094	1602114	29980	16968	35492232	35940138	24406206908773
840782	801754	39028	3925	8959770	9059258	24406216897333
1404318	1375608	28710	4989	11532558	11753722	24406230022753
655968	616654	39314	11905	25317496	24841870	24406256184209
1557526	1529156	28370	12547	26646362	27027520	24406284575561
1405598	1375366	30232	13847	29246500	29468512	24406315415427
1123636	1094182	29454	17018	35601092	35529588	24406352327217
1425238	1397244	27994	2498	6174712	6817044	24406360114663
1401580	1373486	28094	17952	37486520	37685156	24406399190725
1253594	1222544	31050	11295	24100638	24215404	24406424732533
1194678	1166970	27708	16253	34053522	34070650	24406460169325
1488210	1459172	29038	1425	4487670	4708852	24406466332841
1593446	1564910	28536	6930	14964266	15829940	24406483077941
1746718	1718738	27980	2247	5874408	6614422	24406490887123
686906	657314	29592	10243	21631268	21544834	24406513393165
1377916	1348986	28930	1903	4965074	5555090	24406519924107
1583218	1550868	32350	16260	34079860	34481462	24406555775173
1423974	1395988	27986	4428	10298222	10651338	24406567685753
1634310	1593334	40976	5296	12242132	12597130	24406581750015
941818	912432	29386	17793	37130874	36898432	24406620011233
1074688	1047414	27274	19319	39826518	40083630	24406661101795
757626	720196	37430	6381	14306514	13889352	24406676354591
1484172	1385778	98394	667	2895004	3188482	24406680921117
1417646	1387812	29834	10177	21909514	22141376	24406704436437
1683064	1569688	113376	4112	9689790	10277472	24406715997733
1067548	1038174	29374	11578	24716720	24604318	24406741969993
1554852	1522356	32496	18717	38559680	39359426	24406782273027
1653724	1623180	30544	17319	35735772	36662820	24406819851535
984208	955106	29102	14542	30415890	30438058	24406851439837
1637246	1608070	29176	8704	18951106	19415130	24406872218721
1572738	1543484	29254	15932	33426280	33816892	24406907405843
1602252	1572466	29786	6782	14729162	15535172	24406923925257
1411962	1245288	166674	18783	39135348	39370232	24406964660633
1440982	1373846	67136	18052	37081272	37925806	24407003371407
1662730	1633938	28792	8779	19124634	19590378	24407024346929
850184	822194	27990	5479	12513844	12179082	24407037898313
1602336	1572302	30034	3840	9313464	9663616	24407049002337
1122974	1092754	30220	5985	13039008	13464074	24407063352853
1087464	1057894	29570	6932	15412256	15320648	24407080041299
1793432	1765112	28320	7288	16146632	16763312	24407098169127
1451420	1422464	28956	13710	28528208	29241764	24407128336823
1748510	1615316	133194	16214	33571684	34559992	24407163845681
1573494	1426524	146970	2538	6525546	7020422	24407172132593
1724376	1694034	30342	14618	30790576	31336610	24407204835165
1706234	1676804	29430	594	2349142	3263958	24407209078993
1659894	1627434	32460	878	2572942	3785660	24407213500601
1558980	1528804	30176	10654	22857430	23239006	24407238109535
1611036	1582576	28460	15409	31958202	32799958	24407271867297
1735930	1706102	29828	12567	26058186	27238810	24407299849931
0	0	0	0	0	0	0
611666	581086	30580	13650	28853952	28281706	24407346879327
835126	758280	76846	10586	22720190	22378010	24407370622631
1662704	1633754	28950	3709	8966522	9450504	24407381440105
881618	852126	29492	13075	27306084	27402486	24407409818847
1418250	1388450	29800	19987	41523866	41761026	24407452949075
1488586	1461212	27374	4231	9350114	10320252	24407463975387
745042	716968	28074	9776	20672896	20668296	24407485581657
1491684	1461330	30354	2036	5621444	5934600	24407492886195
1421542	1374576	46966	5389	12325834	12570632	24407506821951
1610098	1579748	30350	17723	37003882	37424774	24407545624229
1405028	1376546	28482	11145	23217788	24063862	24407570434977
1471904	1443780	28124	10913	23374656	23668094	24407595469645
1434854	1404558	30296	3145	7946510	8100688	24407605042513
735412	696496	38916	2493	6544908	6091748	24407612510977
1244056	1212110	31946	9647	20842508	20907272	24407634785461
1404074	1373488	30586	19591	40735358	40957388	24407677113163
916756	889332	27424	10840	23235450	22967546	24407701453617
1704988	1674970	30018	15938	32797146	33950280	24407736147599
1410740	1382344	28396	1950	5393216	5689244	24407743139335
967728	936796	30932	14253	30048774	29843056	24407774344011
1459748	1430810	28938	5025	11602240	11879434	24407787593983
1387920	1359052	28868	2224	5885136	6205432	24407795058041
959134	929290	29844	18958	39062180	39246436	24407835266945
1809198	1779094	30104	10432	22412690	23044262	24407859676903
1453544	1424118	29426	19138	39377910	40100024	24407900696869
824284	795260	29024	3506	8458244	8206860	24407910167549
1105852	1077676	28176	8106	17769392	17696676	24407929230937
935232	905158	30074	13283	28116424	27872612	24407958470053
466122	421558	44564	17890	36772800	36620446	24407995896667
1446910	1417244	29666	19781	41173990	41399514	24408038705205
1715584	1686454	29130	10212	21833456	22509944	24408062441633
1488568	1460718	27850	1892	5256560	5642074	24408069374533
1676804	1521594	155210	12646	26759028	27340074	24408097998599
1742216	1713416	28800	4632	10823408	11381988	24408110773857
1354556	1326302	28254	2317	5529524	6369528	24408117846207
1461772	1433738	28034	16515	34583224	34861474	24408154079121
500078	469942	30136	11027	23421726	22932468	24408178189193
1190880	1162266	28614	82	1720146	1737410	24408181287971
1225488	1195888	29600	11177	23901016	23949290	24408206602379
1653744	1624634	29110	11013	23712682	24049546	24408232156405
1164182	1135430	28752	3603	8623962	8747844	24408242132781
1213034	1184582	28452	6815	14573974	15214004	24408258107533
1695928	1666648	29280	15499	32559124	33074054	24408292550129
1528882	1500716	28166	15067	31645830	32032580	24408325912841
1540478	1512212	28266	9299	20151944	20518078	24408347792297
1620632	1582114	38518	10102	21133954	22194822	24408370734223
1189620	1161044	28576	6366	13798832	14292728	24408385911119
1720526	1692092	28434	16491	33955362	35073056	24408421775757
1512082	1482618	29464	4050	9040830	9981582	24408432517213
1666342	1637642	28700	3371	8309910	8777350	24408442681361
508124	479566	28558	3261	7433910	7407704	24408450811105
1642074	1613398	28676	9262	20075966	20535972	24408472716853
1564710	1507724	56986	19890	40884350	41718974	24408515353889
1586362	1557192	29170	10655	22868178	23266180	24408539996661
1056724	1028076	28648	2121	5375724	5669686	24408546616915
1604728	1573140	31588	11506	24560802	24987128	24408572970749
739826	710386	29440	15222	31963236	31553454	24408605861635
339244	310194	29050	361	2275576	1438824	24408608664959
1020266	992066	28200	2946	7578732	7282836	24408617451965
1414012	1379362	34650	5642	12835002	13068618	24408631891557
839444	810806	28638	4491	10540664	10203634	24408643458925
603790	572460	31330	12991	27532822	26956402	24408671787071
1547498	1517984	29514	15083	31714152	32085042	24408705236529
902484	874072	28412	3030	7610404	7331598	24408713937413
1718520	1689600	28920	11043	23653030	24183460	24408739497241
1417236	1386986	30250	4770	11104506	11326938	24408752209837
1634120	1602926	31194	2830	7228986	7675052	24408761260637
1497772	1466036	31736	19311	39549020	40490270	24408802496001
1422494	1389200	33294	18744	38698012	39287208	24408842804429
1563344	1532120	31224	15809	33173988	33552774	24408877728929
800982	772378	28604	1614	4778174	4399632	24408883496513
676912	646566	30346	18731	39009174	38509216	24408923374181
1659980	1628570	31410	6060	13666616	14150958	24408938889149
1438112	1409482	28630	11352	24259290	24512522	24408964775083
1471868	1442356	29512	13192	27933428	28227092	24408994368627
806616	778214	28402	11281	24123738	23739374	24409019487135
751348	721154	30194	17500	36551690	36123252	24409056981583
1301156	1271610	29546	19163	39876202	39996526	24409098346991
1667140	1637948	29192	16619	34800024	35275414	24409135002749
1562678	1533848	28830	502	1960414	2938058	24409138714269
1481618	1453492	28126	14098	29679024	30048716	24409170062967
1626620	1599374	27246	5609	12934694	13214088	24409184811839
1349264	1319472	29792	974	3427066	3667322	24409189776403
1713464	1684410	29054	4111	9171334	10306498	24409200848549
1502738	1471708	31030	10595	22796106	23063550	24409225335639
1484520	1456540	27980	2746	6985690	7347502	24409233993321
777216	746626	30590	18245	38053520	37644636	24409273011741
1520626	1492122	28504	1236	4026502	4362772	24409278747117
1692372	1661652	30720	752	3055670	3567032	24409283682773
1423678	1393258	30420	12505	26558864	26804828	24409311853883
1418702	1390642	28060	14566	30317776	30920532	24409343778643
1559352	1522690	36662	18177	37617794	38284032	24409383143021
1256100	1225850	30250	19709	40495784	41044592	24409425083381
1577054	1546860	30194	14044	29471606	30037580	24409456320119
1248964	1220780	28184	3941	9364470	9502100	24409467121949
1535816	1402712	133104	7377	15765000	16661112	24409484610697
977338	948310	29028	5056	11685188	11461174	24409497462119
624890	595560	29330	6282	13640418	13559124	24409511919569
1666504	1638274	28230	9710	20980674	21463678	24409534754949
1497726	1468942	28784	9649	20181494	21171876	24409556622057
1519230	1491170	28060	3436	8426508	8761646	24409566755471
1416982	1388116	28866	14321	30173022	30427630	24409598532925
547516	518860	28656	1217	3871434	3352136	24409603139465
1363798	1323328	40470	11479	24235842	24692670	24409628927489
1469290	1440690	28600	11516	24661758	24870714	24409655246805
518206	490654	27552	2238	5538004	5366336	24409661491635
1522834	1491936	30898	11154	23535772	24201384	24409686742065
1630316	1602272	28044	7590	16303262	17180082	24409704863381
1407270	1377430	29840	15429	31831684	32635616	24409738290161
1496692	1467798	28894	4428	10413956	10725108	24409750389493
1484480	1453636	30844	10129	21819280	22112204	24409773881065
1469250	1439688	29562	8525	18185106	18887964	24409793723669
1668976	1640650	28326	8174	17816512	18388070	24409813397201
1378342	1343088	35254	15763	33072920	33275368	24409848040357
1615462	1584932	30530	8286	18129776	18566912	24409867973263
1524704	1494864	29840	14164	29475920	30223328	24409899162253
1658930	1628840	30090	4600	10799588	11230650	24409911808405
1116456	1086886	29570	824	2813254	3135426	24409915925885
935124	907058	28066	9262	19817712	19828164	24409936866373
1695552	1667642	27910	18051	37652662	38168632	24409976402563
1701524	1672780	28744	9437	20017966	20953920	24409998310285
1852096	1813452	38644	15755	33066108	33731282	24410033416677
1389368	1360024	29344	4802	11156928	11363468	24410046153769
842996	814732	28264	4439	10432460	10098230	24410057617271
1459282	1431236	28046	12065	25743040	25959624	24410085007407
1671884	1640988	30896	10338	22108432	22718502	24410108975863
899804	871210	28594	5048	11640044	11365860	24410121703661
1743566	1713286	30280	14787	31124316	31688362	24410154759117
975472	939194	36278	13747	28630372	28840022	24410184552801
1253586	1223852	29734	5354	12266788	12332162	24410198260767
1608686	1580196	28490	2434	6416304	6846426	24410206473897
1405128	1376988	28140	2789	6697036	7362164	24410214764189
1642204	1604188	38016	11595	24618128	25202182	24410241213113
1610906	1579920	30986	18539	38019456	39059186	24410281031441
620728	590124	30604	17096	35858392	35182208	24410317699049
1423970	1393310	30660	17603	36754694	36999890	24410356065945
1607746	1579226	28520	14170	29919026	30329966	24410387781427
760714	732766	27948	10679	22905902	22488674	24410411636265
1565220	1536112	29108	5982	13513626	13900184	24410426902645
1102656	1072302	30354	14447	30292728	30366746	24410458485891
681996	654550	27446	14994	31540840	31041920	24410490896965
863862	834744	29118	2373	5936568	5982308	24410497884693
1174590	1140700	33890	7261	16085884	16077486	24410515333255
1462734	1433706	29028	19877	41301334	41587970	24410558285075
1448858	1420542	28316	17196	35950516	36210664	24410595872913
1536414	1507008	29406	14980	31522314	31877232	24410629119073
1462904	1434272	28632	1881	4938892	5596092	24410635708723
1557854	1529698	28156	1646	4510810	5218528	24410641965629
1451878	1421314	30564	16871	34885398	35563198	24410678491273
1478080	1449474	28606	16637	34834180	35121550	24410714991209
1403020	1374022	28998	17683	36711200	37136840	24410753293841
694842	662862	31980	13897	29156960	28859272	24410783333443
1644778	1614266	30512	3863	9271026	9739940	24410794437269
1371548	1340444	31104	12053	25673784	25847800	24410821669889
1401536	1371690	29846	19360	40264766	40492546	24410863523531
1645430	1614950	30480	10659	22799130	23334044	24410888159249
1155820	1126178	29642	1516	4510822	4584390	24410894013539
1613758	1581042	32716	11691	24942740	25376236	24410920757247
1399694	1369202	30492	9545	20590712	20861186	24410942935107
1016178	988232	27946	14386	30324196	30158852	24410974463353
1602096	1573272	28824	11987	25363348	25945616	24411001617027
1677856	1647992	29864	9650	20397370	21347588	24411023880607
827982	797712	30270	16032	33460086	33261968	24411058356433
1727834	1571688	156146	11222	23998460	24543938	24411084270103
884084	855874	28210	2476	6418248	6222632	24411091760233
1694516	1664156	30360	13260	28069910	28585376	24411121712501
1707942	1680124	27818	15774	33162912	33626062	24411156771583
1504980	1476810	28170	6403	13898254	14681640	24411172362525
1475764	1447244	28520	17611	36316472	37086936	24411210343045
1350526	1322380	28146	474	2468940	2670232	24411214349771
1351604	1321992	29612	14618	30147708	30957102	24411246036613
1643720	1614612	29108	14531	30332068	31077450	24411278200471
1681116	1650310	30806	5190	11260196	12431224	24411291329725
1691460	1663900	27560	9663	20199146	21389042	24411313407861
1744628	1613798	130830	17186	35928958	36486448	24411351272803
965452	936618	28834	56	1660760	1449268	24411354087533
861644	831338	30306	2800	7161050	6840662	24411362297743
997972	968326	29646	16797	35140048	34962496	24411398623781
1494104	1465626	28478	9240	20030286	20344834	24411420335685
1582394	1548458	33936	19682	40381474	41316068	24411462487663
1457928	1428968	28960	6135	13749948	14098348	24411477883093
1465756	1424860	40896	9528	20614340	20901636	24411500150745
1763438	1735158	28280	3602	8776312	9358718	24411510878337
611890	571996	39894	6218	13542312	13418280	24411525220691
1130638	1101904	28734	17113	35787922	35727178	24411562327169
1497132	1468910	28222	1897	5348434	5661316	24411569361551
1461070	1431342	29728	13403	28354310	28636852	24411599365301
1542086	1513286	28800	12440	25937074	26792212	24411627032097
1556770	1528284	28486	5819	13185850	13564956	24411641962665
1475436	1446686	28750	668	2921070	3189528	24411646547277
1417304	1388690	28614	3284	7714854	8364556	24411655867075
1477224	1446144	31080	5742	12662736	13331870	24411670194865
1504244	1471738	32506	6427	14374468	14740604	24411686261729
0	0	0	0	0	0	0
1392014	1339926	52088	19817	40721646	41394280	24411767996835
894358	864136	30222	13354	28263562	27979592	24411797342937
1410842	1382860	27982	8432	18409710	18645082	24411817351341
1669594	1518288	151306	14232	29702496	30501964	24411848911843
1545528	1517162	28366	1663	4826880	5242444	24411855471733
1885932	1858040	27892	413	2001200	3080506	24411859550021
1512034	1483744	28290	1681	4518902	5244040	24411865772159
1188608	1160476	28132	18837	38745864	39232462	24411905894397
1616646	1587576	29070	19900	41367010	41792822	24411949066061
1602948	1574708	28240	17144	35223152	36259002	24411986080047
1416782	1388090	28692	15185	31346886	32157126	24412019031687
974928	945372	29556	17417	36373308	36178718	24412056567497
1572008	1543792	28216	15083	31043150	32115984	24412089370403
1003642	975588	28054	18120	37797902	37612432	24412128359687
1604886	1576232	28654	2885	7318678	7744456	24412137470877
1489504	1459460	30044	11853	25257500	25564714	24412164409259
853542	825158	28384	7850	17210404	16924328	24412182661167
1412298	1374700	37598	9713	20708340	21208778	24412204969769
1575292	1545446	29846	19336	40215342	40614956	24412246948391
1159010	1131196	27814	8874	19295080	19277826	24412267589875
1104160	1076350	27810	5457	11828920	12388202	24412280711021
1715208	1685638	29570	3258	8066248	8603062	24412290679947
1602912	1572482	30430	1976	4898708	5935188	24412297369617
955712	927680	28032	9945	21010814	21216490	24412319524241
1296460	1265642	30818	19842	41234694	41349966	24412362260621
698446	669492	28954	15308	31559836	31684246	24412394706327
1565330	1536530	28800	10109	21765698	22152362	24412418225035
1622804	1594858	27946	7368	15756752	16728268	24412435792433
1844814	1814500	30314	13299	27708762	28814324	24412465534215
1770858	1742828	28030	6546	14057970	15234198	24412481554109
1432934	1396272	36662	6213	13248096	14229788	24412496444023
1793838	1765692	28146	5076	11757284	12316992	24412510182853
1351058	1322502	28556	9950	21238078	21629414	24412532959903
1552346	1521400	30946	15863	32603140	33648690	24412567302931
1549598	1521388	28210	1284	4120296	4487714	24412573160159
766746	736440	30306	18989	38970370	39113576	24412613084921
1140212	1110262	29950	2100	5749622	5712042	24412620162313
1432108	1402626	29482	17501	36623768	36802912	24412658405967
1687770	1658982	28788	18046	37725070	38151326	24412698007281
445566	416872	28694	749	2524752	2314436	24412701165087
1410438	1380848	29590	10188	22046446	22158434	24412724831813
1678874	1649948	28926	11122	23692984	24294402	24412750392013
1516060	1484838	31222	8468	17872960	18823788	24412769969069
1576878	1546992	29886	19557	40686236	41070638	24412812421497
587882	555634	32248	7563	16462962	16084720	24412829660425
1738846	1710672	28174	975	3499864	4058832	24412835087351
788638	759136	29502	1441	3999980	4040786	24412840065027
1401232	1371382	29850	8970	19507224	19722402	24412861161487
1284392	1256224	28168	17899	37342876	37451712	24412899976333
1451984	1422828	29156	17117	35892892	36063776	24412937509665
1740916	1709766	31150	6067	13705510	14244190	24412953148455
1453084	1423312	29772	5229	11372788	12281908	24412966162483
1145270	1116426	28844	8000	17448658	17529910	24412984944521
1586662	1430098	156564	1019	3584518	3995248	24412990303873
1409476	1377874	31602	1735	5028938	5251248	24412996930717
1504520	1475010	29510	11352	24228794	24579484	24413022851459
1238746	1210530	28216	1830	5213430	5267730	24413029491685
1412744	1382708	30036	10726	23003718	23235798	24413054099473
1518580	1490164	28416	16294	34233266	34486014	24413090038995
1634202	1605962	28240	2245	5912032	6503578	24413097782577
1708242	1679242	29000	9765	21077766	21608284	24413120756453
601792	572506	29286	19788	40649172	40545866	24413162195637
1324144	1295438	28706	3340	7961394	8381932	24413171669963
1641272	1612404	28868	10907	23367752	23825312	24413196866893
1625960	1597660	28300	13959	28916716	29914588	24413227597349
1719644	1691908	27736	13624	28895234	29339640	24413258400789
1377088	1347508	29580	2350	6249968	6447802	24413266216153
1431886	1401486	30400	16691	34942996	35185700	24413302778665
986382	949742	36640	14845	31193228	31046332	24413335146867
1681672	1651438	30234	19794	41134992	41638538	24413378151853
1823080	1700858	122222	15600	32399450	33393228	24413412563019
998028	968096	29932	7104	15402226	15575252	24413429151777
1670940	1642676	28264	10249	22055240	22538850	24413453066545
1110240	1080020	30220	4692	10785476	10866534	24413465149765
1569078	1538538	30540	588	2721780	3115482	24413469628557
1366066	1336890	29176	19844	40744858	41423412	24413511927161
1597784	1567114	30670	19816	41200676	41621674	24413554912589
953534	925480	28054	6553	14256052	14430198	24413570310209
1403788	1375688	28100	19011	39578162	39796446	24413611480147
1516582	1487138	29444	444	2435486	2774834	24413615622853
1621056	1591548	29508	17626	36794688	37242502	24413654227027
1427666	1374238	53428	12119	25161030	26035352	24413681003527
1603038	1574548	28490	11664	24446100	25300012	24413707240603
789450	760296	29154	4671	10719632	10501880	24413718936941
762710	733752	28958	11715	24977796	24564302	24413744865951
772894	744618	28276	6121	13788974	13386428	24413759616025
1560534	1531784	28750	7533	16010584	16997654	24413777375559
1671430	1642010	29420	4476	9925822	10994980	24413789164421
1531754	1491950	39804	13902	28829932	29706656	24413819714445
1116480	1086766	29714	8032	17616656	17550122	24413838635061
981858	849470	132388	9030	19661618	19412856	24413859466237
1025786	990696	35090	15044	31582530	31485076	24413892265881
1498466	1468240	30226	17519	35933942	36907194	24413929886335
1397312	1370042	27270	490	2545110	2760332	24413934017083
745784	716448	29336	12763	26670424	26641314	24413961621329
1400816	1371952	28864	5275	12096356	12320810	24413975306321
1613148	1583152	29996	14371	30298124	30725002	24414007406397
1751494	1722790	28704	19410	39753058	40942172	24414049102421
1294756	1232322	62434	6768	15086028	15201576	24414065671497
1510540	1479918	30622	1756	4563410	5393820	24414071933289
1161482	1134080	27402	16733	35021054	35006690	24414108303941
879286	850156	29130	18418	38386008	38084902	24414147757397
1740470	1580300	160170	18528	38438504	39167986	24414188124345
1401262	1373098	28164	14814	31192914	31409392	24414220906753
1731708	1703034	28674	16047	33639828	34195978	24414256466923
1514430	1482400	32030	672	2828278	3230290	24414260997665
1168688	1138662	30026	11001	23123472	23540742	24414285477717
670654	639470	31184	7882	17310134	16806370	24414303649515
1691016	1663786	27230	14736	31029744	31532220	24414336557635
1544610	1516442	28168	10853	23296660	23661872	24414361587051
1315808	1286198	29610	13924	29001138	29534566	24414392091997
1287364	1258578	28786	19260	39535816	40178528	24414433103219
1077628	1045664	31964	9418	20386812	20284210	24414454755299
1833896	1743618	90278	6024	13608416	14253656	24414470385417
1763388	1656272	107116	10295	22134448	22723802	24414494470837
1179484	1151192	28292	702	2748450	2955208	24414498586813
1545172	1516976	28196	5495	11840610	12929392	24414512160417
1001388	971308	30080	493	2490466	2363024	24414515840589
1132650	1104714	27936	9102	19583742	19707810	24414536745645
1444218	1416238	27980	7431	16404718	16674732	24414554783157
1426316	1398826	27490	19552	40721584	40901600	24414597118885
1065416	1036716	28700	7855	17183660	17147338	24414615555837
815038	786468	28570	1811	5170458	4808484	24414621729463
1566338	1537352	28986	11726	25004802	25388018	24414648488487
1404164	1375192	28972	5452	12458296	12678262	24414662538253
722452	689048	33404	11073	23702756	23238346	24414687152277
1790594	1626818	163776	19027	39602750	40213182	24414728734153
838648	810504	28144	12090	25735158	25390230	24414755495979
1698706	1668538	30168	13121	27287720	28310628	24414784673757
1428472	1399862	28610	568	2089924	2956222	24414788379563
908292	880234	28058	1128	3495330	3542994	24414792971323
925276	897140	28136	7353	16249306	16001026	24414810334181
1108692	1080382	28310	12148	25842876	25775042	24414837473413
1268168	1232136	36032	19515	40577816	40669036	24414879510537
1199062	1150210	48852	4676	11028030	10921278	24414891929337
1406664	1377340	29324	12152	25496872	26081838	24414919020679
1433972	1406552	27420	10428	22213364	22659388	24414942855807
