# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2000000Hz took 1064.65 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2471232	2446908	24324	18345	38251594	39455838	34345401570391
2011970	1985480	26490	16968	35311560	36250384	34345439144793
1035696	1009542	26154	3925	8582904	9177692	34345449014459
1400170	1374520	25650	4989	11448024	11672064	34345462112883
1046768	1022782	23986	11905	24796808	25150934	34345488207211
0	0	0	0	0	0	0
1703320	1679660	23660	13847	29287018	29690594	34345547327327
1383018	1353530	29488	17018	34604120	35712162	34345583564701
1962160	1937974	24186	2498	6472976	7250972	34345592251773
1405504	1380584	24920	17952	37503324	37602120	34345631410887
1232082	1208646	23436	11295	23559730	24114996	34345656453259
1914774	1887898	26876	16253	33735968	34713758	34345692355667
1805246	1781166	24080	1425	4254274	4947852	34345698666059
1097670	1073754	23916	6930	15137604	15251156	34345715156373
468874	444900	23974	2247	5965764	5256736	34345721841537
2457600	2432372	25228	10243	21546942	23250180	34345746096053
2235474	2210718	24756	1903	5423124	6335292	34345754005875
0	0	0	0	0	0	0
1946374	1922980	23394	4428	10330378	11096324	34345802298341
2435210	2409794	25416	5296	12070528	13321320	34345817055103
1467054	1443508	23546	17793	37061424	37346604	34345855834617
2031552	2007458	24094	19319	40116772	40963992	34345898234821
0	0	0	0	0	0	0
337128	248912	88216	667	1995096	1965924	34345916094221
2179250	2155956	23294	10177	21642164	22826086	34345940166169
1897824	1870554	27270	4112	9693762	10415574	34345952008607
0	0	0	0	0	0	0
2090322	2066166	24156	18717	38905414	39817486	34346019314549
1807388	1783622	23766	17319	35844402	36739150	34346057217391
1813876	1783400	30476	14542	30071030	31191536	34346089353573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2350470	2322574	27896	6782	15037378	16207824	34346163771597
1923706	1898416	25290	18783	39034606	39782396	34346204980523
1419232	1393866	25366	18052	37385372	37815866	34346244035699
2179962	2154962	25000	8779	19037400	20032426	34346265504275
0	0	0	0	0	0	0
2220958	2195194	25764	3840	8646112	10193724	34346291143037
0	0	0	0	0	0	0
873172	849620	23552	6932	15252048	15031404	34346323283027
2125594	2056578	69016	7288	16057398	17001058	34346341717321
1053930	1029846	24084	13710	28241436	28768100	34346371263409
1497008	1473368	23640	16214	33907106	34222686	34346406918195
1845818	1822148	23670	2538	6514160	7215444	34346415528961
1739494	1627940	111554	14618	30463416	31277044	34346447982341
2178616	2153542	25074	594	2567742	3659650	34346452979479
1902012	1788924	113088	878	3230184	3951020	34346458362819
0	0	0	0	0	0	0
2572634	2546890	25744	15409	31416542	33683800	34346516950983
1824876	1800160	24716	12567	26678274	27252154	34346545704961
1517546	1493086	24460	7435	16346658	16680122	34346563819449
2197580	2174050	23530	13650	28779112	29791454	34346595047273
2229948	2204900	25048	10586	22645854	23696090	34346620173477
2298432	2212682	85750	3709	8894726	10010352	34346631617885
2175630	2149816	25814	13075	26804652	28618612	34346660848789
1451486	1368568	82918	19987	41005928	41719174	34346703564377
1762000	1736512	25488	4231	9889832	10517680	34346715466721
1109564	1085514	24050	9776	20837528	20966124	34346737664107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1804824	1780154	24670	17723	36916946	37543318	34346795808927
1744354	1719932	24422	11145	23100518	24327440	34346820904241
1657036	1625168	31868	10913	23442520	23777454	34346846254735
1508822	1468652	40170	3145	7763964	8092028	34346855778455
1469560	1429202	40358	2493	6466292	6749010	34346863965129
0	0	0	0	0	0	0
1567674	1544100	23574	19591	40658002	41041954	34346929028697
1633724	1608698	25026	10840	23148958	23607238	34346954062581
0	0	0	0	0	0	0
2210942	2184378	26564	1950	5369300	6404512	34346996511485
0	0	0	0	0	0	0
1506778	1482496	24282	5025	11524910	11850470	34347041138939
2556158	2517312	38846	2224	5490416	7296778	34347049436255
2153710	2128850	24860	18958	39397690	40367532	34347091239453
2479184	2308518	170666	10432	22343628	23642118	34347116312787
0	0	0	0	0	0	0
1670224	1645816	24408	3506	7587792	8974826	34347167381387
0	0	0	0	0	0	0
2699062	2675528	23534	13283	27964090	29559928	34347217751849
1069460	1042070	27390	17890	37253748	37142880	34347256325933
1605324	1576280	29044	19781	41039390	41460510	34347299221437
2603872	2578826	25046	10212	21803338	23321964	34347323879793
2457022	2433446	23576	1892	5070098	6535116	34347331656929
1687554	1661690	25864	12646	26823994	27274154	34347360419203
1876466	1853000	23466	4632	9783636	11433740	34347372330003
2511306	2487106	24200	2317	5499694	7439180	34347380590819
1400182	1376102	24080	16515	34509806	34724222	34347416751375
1940488	1915630	24858	11027	23366826	24286906	34347442313449
791444	767664	23780	82	1096508	1249456	34347444452417
2471938	2447946	23992	11177	23826194	25119512	34347471000715
2107180	2082560	24620	11013	23501620	24425830	34347496859773
1016270	992486	23784	3603	8675842	8514366	34347506806763
1060768	1034936	25832	6815	15100948	14984894	34347523227089
2271250	2245816	25434	15499	32018024	33561966	34347557767319
2374848	2351354	23494	15067	31617752	32801684	34347592010671
2372248	2096270	275978	9299	20072302	21264678	34347614705867
0	0	0	0	0	0	0
1376042	1351932	24110	6366	14057364	14402462	34347653343355
1513144	1487884	25260	16491	34474128	34794330	34347689582157
1802032	1773742	28290	4050	9563654	10197262	34347701198975
1792494	1769924	22570	3371	7553916	8827824	34347710797317
1689756	1664014	25742	3261	7351652	8505552	34347720094575
0	0	0	0	0	0	0
976852	952934	23918	19890	41254508	41050522	34347784825151
2316992	2293300	23692	10655	22273440	23920314	34347809673073
2261352	2238056	23296	2121	5718970	6797204	34347817905365
1228652	1096150	132502	11506	24495342	24534586	34347843880489
2287594	2263158	24436	15222	31824044	33025278	34347878243127
829494	806314	23180	361	1243582	1853894	34347880567007
0	0	0	0	0	0	0
1913492	1890276	23216	5642	12777124	13490782	34347905566805
1332214	1212854	119360	4491	9529666	10608914	34347916679447
1850806	1826956	23850	12991	26951944	28127296	34347945737809
1409924	1383260	26664	15083	30812058	31868564	34347978210647
1733830	1708746	25084	3030	7539428	8087632	34347987734459
2080328	1981046	99282	11043	23021690	24470592	34348013086825
1799110	1775464	23646	4770	10280650	11631640	34348025417473
2017532	1993584	23948	2830	6426100	7970916	34348034111853
1884028	1859148	24880	19311	39261506	40803738	34348075508041
1807708	1782352	25356	18744	39044542	39589258	34348116611361
1800870	1776024	24846	15809	32954184	33712846	34348151618223
1457732	1434078	23654	1614	4514204	4987272	34348157841015
2129548	2105272	24276	18731	38997546	39884296	34348199220525
2222956	2195396	27560	6060	12759284	14637206	34348214453819
1580510	1429574	150936	11352	24181772	24578078	34348240467153
1101520	1076904	24616	13192	28046636	27777908	34348269865921
1506564	1481724	24840	11281	24021550	24361604	34348295644757
1342034	1308468	33566	17500	36349700	36635954	34348333587947
2010986	1986272	24714	19163	39801452	40629276	34348375650575
2399126	2373832	25294	16619	34775296	35929894	34348413076455
2345552	2322830	22722	502	2476034	3642986	34348418148779
1845958	1822118	23840	14098	29302012	30420472	34348449546915
2210846	2148720	62126	5609	12691652	13722086	34348464699749
322072	297934	24138	974	2523866	2564100	34348467802921
0	0	0	0	0	0	0
2457532	2432446	25086	10595	22068264	23940758	34348503870135
907926	884660	23266	2746	6969592	6693280	34348511998449
974900	949168	25732	18245	37152504	37764562	34348550377061
1693966	1535820	158146	1236	2967766	4464898	34348555290147
2119102	2082712	36390	752	2975234	3930074	34348560635275
2066370	2040464	25906	12505	25670286	27369024	34348588634253
1696018	1672410	23608	14566	30604948	31121690	34348621197657
898330	829114	69216	18177	37261198	37545106	34348659607667
1471508	1445212	26296	19709	40919726	41184192	34348702250505
1418240	1392964	25276	14044	29571718	29800794	34348733490973
2395704	2371444	24260	3941	9360760	10571004	34348745498401
2261268	2236168	25100	7377	16226820	17309234	34348764237807
2572512	2546346	26166	5056	11641506	12978190	34348778702939
0	0	0	0	0	0	0
1414340	1390730	23610	9710	20790040	21128604	34348817346447
1638686	1613720	24966	9649	20786404	21239792	34348840022625
883050	859606	23444	3436	8348150	8049516	34348849504849
1647876	1623982	23894	14321	30144440	30583080	34348881547423
0	0	0	0	0	0	0
1785138	1760156	24982	11479	24347612	25040620	34348913626499
1276876	1252728	24148	11516	23645198	24602368	34348938800015
884820	860780	24040	2238	4960978	5653932	34348944901933
1903370	1879290	24080	11154	23778448	24504202	34348970834251
1850222	1826754	23468	7590	16440610	17323262	34348989380995
2525678	2499988	25690	15429	31680924	33677440	34349023838117
2085414	1917638	167776	4428	10401722	11235542	34349036575735
1423796	1398826	24970	10129	20743510	21976026	34349058993929
964542	938974	25568	8525	18523560	18307194	34349078732517
1399824	1373916	25908	8174	17942500	18041868	34349098329677
2022998	1998054	24944	15763	33009536	33842322	34349133612571
0	0	0	0	0	0	0
2194484	2162420	32064	14164	28958060	30816204	34349184353687
1465462	1441336	24126	4600	10674628	10960086	34349196744549
0	0	0	0	0	0	0
2121324	2097804	23520	9262	19360844	20937944	34349223816227
1236486	1160142	76344	18051	37587620	37631296	34349262891009
1049414	1024264	25150	9437	19828916	20217330	34349284019811
1613786	1589000	24786	15755	32817856	33416114	34349318701875
1664578	1641374	23204	4802	10128234	11560920	34349330750567
1730140	1705864	24276	4439	9537950	10901968	34349342278077
2257386	2232372	25014	12065	25610922	26679356	34349370397075
1486222	1459646	26576	10338	21197784	22454186	34349393331735
1397950	1373978	23972	5048	11547118	11791924	34349406527357
1683472	1658448	25024	14787	30939986	31550432	34349439400665
0	0	0	0	0	0	0
1462794	1439084	23710	5354	11398798	12464274	34349483433587
1587150	1562026	25124	2434	6484410	6749060	34349491783899
1306892	1283740	23152	2789	7049352	7178452	34349500391589
1840628	1813152	27476	11595	24035454	25323730	34349526519075
1458586	1434688	23898	18539	37968744	38830404	34349566196747
1582518	1558006	24512	17096	35671542	36068054	34349603702365
1707000	1604076	102924	17603	36680426	37205990	34349642340543
2155276	2129400	25876	14170	29837386	30789220	34349674584569
1450846	1425266	25580	10679	22973832	23101640	34349699259923
0	0	0	0	0	0	0
2111076	2087242	23834	14447	30138962	31298232	34349747427825
2376522	2352912	23610	14994	31403394	32663028	34349781459005
0	0	0	0	0	0	0
1966096	1943288	22808	7261	15768798	16782428	34349807284355
1550924	1525804	25120	19877	40820538	41597650	34349849906817
1921506	1897208	24298	17196	35669492	36607428	34349887749085
0	0	0	0	0	0	0
1403722	1378282	25440	1881	4609226	5458534	34349926419015
1587108	1447730	139378	1646	4299464	5173508	34349932556371
2156946	2133436	23510	16871	35226296	36192450	34349970189899
1679134	1653666	25468	16637	34004540	35246862	34350006125775
2055634	2031852	23782	17683	36740038	37715262	34350045172035
2072126	2047622	24504	13897	29341266	30167428	34350076836195
1458952	1434216	24736	3863	8249310	9479696	34350086800949
2064402	2039182	25220	12053	25579838	26464842	34350114700215
1937628	1913602	24026	19360	39304062	40952282	34350156197125
2259678	2236768	22910	10659	22190978	23870802	34350180898961
1422676	1398736	23940	1516	4514896	4747232	34350187087909
1230948	1206212	24736	11691	24944578	24911836	34350213513989
1406468	1382908	23560	9545	20663558	20789654	34350235835321
1502192	1476780	25412	14386	29480488	30569440	34350267068823
1779524	1756068	23456	11987	25502498	26047082	34350294601909
1298674	1271900	26774	9650	20780342	20892606	34350316932843
1933538	1839928	93610	16032	33666430	34291984	34350352783441
1801030	1775380	25650	11222	23122270	24538460	34350377960763
1711816	1688482	23334	2476	5868546	6961596	34350385791489
1392278	1368804	23474	13260	27991504	28206364	34350415425687
1625298	1600232	25066	15774	32759286	33471268	34350450060425
1424484	1398720	25764	6403	14281972	14523330	34350466017403
0	0	0	0	0	0	0
1185348	1159670	25678	474	1788072	2426940	34350507616007
1847212	1816350	30862	14618	30741262	31375356	34350540463649
0	0	0	0	0	0	0
2418548	2393224	25324	5190	11795388	13092172	34350587350585
1531590	1506466	25124	9663	20806608	21155460	34350609939463
1874816	1849072	25744	17186	35850950	36539242	34350647916389
969372	944322	25050	56	1585316	1375242	34350650724885
2649322	2625576	23746	2800	7074718	8543866	34350660706815
2411702	2386056	25646	16797	35066470	36299236	34350698442895
1755390	1727040	28350	9240	19874610	20529634	34350720326413
1802330	1776048	26282	19682	40015100	41459274	34350762397021
1857270	1832810	24460	6135	13076420	14419986	34350777583813
1882276	1857600	24676	9528	19619782	21230510	34350799336633
0	0	0	0	0	0	0
1766894	1743404	23490	6218	13913022	14502908	34350825219077
2145238	2120978	24260	17113	35848854	36672418	34350863463111
0	0	0	0	0	0	0
1753534	1590744	162790	13403	27626770	28852778	34350900811077
1846374	1821924	24450	12440	26349834	27020068	34350929267687
2380978	2258608	122370	5819	12454536	14312778	34350944354251
0	0	0	0	0	0	0
834402	786548	47854	3284	8050978	7706162	34350958491515
1413940	1388886	25054	5742	13092812	13192340	34350973248929
1779240	1755472	23768	6427	14333080	14934586	34350989612089
1489718	1457352	32366	17998	36989384	37779478	34351028342265
0	0	0	0	0	0	0
1103368	1077000	26368	13354	28184842	28105506	34351100551369
1034516	1007190	27326	8432	17750980	18191750	34351119586323
0	0	0	0	0	0	0
1551826	1526822	25004	1663	4016436	5171054	34351157193375
2253466	2227336	26130	413	2049480	3371800	34351161747009
1743742	1678824	64918	1681	4255510	5404932	34351167997201
2523492	2497456	26036	18837	38865528	40489930	34351209636613
2494932	2468068	26864	19900	41282954	42588268	34351253665745
1831046	1805974	25072	17144	35767250	36412180	34351291515533
2389284	2363630	25654	15185	31855672	33053306	34351326011493
2019538	1995344	24194	17417	36307994	37146898	34351364589387
533776	510284	23492	15083	31645796	30991996	34351397019413
1525034	1500076	24958	18120	37724542	38058560	34351436520333
1844758	1807694	37064	2885	7020740	7908002	34351445636015
2422596	2385792	36804	11853	25196502	26422362	34351473505605
1762080	1737902	24178	7850	16444270	17755662	34351491962979
1463038	1439520	23518	9713	21046134	21183064	34351514721767
2206834	2046238	160596	19336	40152192	41172454	34351557339207
607282	581606	25676	8874	18436266	18647950	34351576633499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1867630	1838908	28722	19842	40383314	41849364	34351674435107
624766	599390	25376	15308	32091216	31534040	34351707401913
0	0	0	0	0	0	0
1644934	1621528	23406	7368	16219800	16674282	34351749873781
1332364	1307818	24546	13299	28072034	28222708	34351779528961
0	0	0	0	0	0	0
1662882	1623356	39526	6213	14089712	14383106	34351812125269
2577640	2555060	22580	5076	11621268	13022730	34351826575893
2605060	2581616	23444	9950	21410706	22798020	34351850843113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1967440	1943736	23704	18989	38631610	40239496	34351932508819
620446	595976	24470	2100	5671444	5114862	34351939051789
1954252	1928250	26002	17501	36476806	37249056	34351977733309
1730408	1703924	26484	18046	36608962	38115178	34352016323111
0	0	0	0	0	0	0
2303066	2279332	23734	10188	21675736	22972920	34352045969573
1944810	1921104	23706	11122	22940620	24487444	34352071105067
1212812	1188278	24534	8468	17692998	18442564	34352090260941
1247964	1223166	24798	19557	40703982	40655014	34352132463753
2266588	2237908	28680	7563	15685506	17686334	34352150666221
1275966	1252374	23592	975	3412926	3519228	34352155611567
1967756	1944984	22772	1441	3597534	5144290	34352161427343
2639846	2616072	23774	8970	18627740	20872292	34352182945275
1511718	1487146	24572	17899	37270848	37602242	34352221978815
0	0	0	0	0	0	0
1127244	1018544	108700	6067	13605760	13554524	34352274501917
1308468	1283438	25030	5229	11125928	12060434	34352287187001
1624168	1600368	23800	8000	17479040	17926184	34352306540617
2178008	2020580	157428	1019	2823250	4510184	34352311792421
1440666	1417020	23646	1735	4917404	5203492	34352318401005
1577408	1427594	149814	11352	24180890	24576228	34352344409537
1303872	1199030	104842	1830	4977358	5257132	34352350941935
2162710	2091424	71286	10726	22754936	23907650	34352376110623
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649286	1625500	23786	19788	41047758	41518590	34352482720293
1601844	1576604	25240	3340	7604134	8575408	34352492184827
1422706	1398900	23806	10907	23124638	23530146	34352516983429
1845146	1820504	24642	13959	29387912	30056654	34352548467683
2463718	2438558	25160	13624	28021446	30004804	34352579203967
2272404	2200200	72204	2350	6184308	7269854	34352587954587
1410118	1384108	26010	16691	34180456	35090798	34352623796001
1471712	1444816	26896	14845	30338522	31455552	34352655857355
1430894	1405970	24924	19794	41057826	41311728	34352698600207
1806008	1782516	23492	15600	32395912	33299044	34352733075045
2415760	2391448	24312	7104	15232320	16916544	34352750976641
2031958	1893344	138614	10249	22085698	22823422	34352775344705
1536698	1512166	24532	4692	10866984	11218658	34352787999315
2193044	2168558	24486	588	2528436	3662584	34352792971617
978870	846306	132564	19844	41158552	40959760	34352835359059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186648	1159586	27062	444	1852028	2367278	34352939224067
1800304	1777276	23028	17626	36744174	37359004	34352978029437
1956384	1930452	25932	12119	25711680	26487988	34353005951311
1395138	1370764	24374	11664	24806064	25017198	34353032405821
839744	811830	27914	4671	10838638	10476290	34353044338313
0	0	0	0	0	0	0
1016392	992388	24004	6121	13556300	13551500	34353085756645
2196752	2172066	24686	7533	15702254	17556946	34353103906875
0	0	0	0	0	0	0
1799210	1774040	25170	13902	29353182	29896388	34353147764967
1763212	1739586	23626	8032	17373472	18121796	34353167154855
453426	426146	27280	9030	18641908	18806208	34353186500849
2208952	2185160	23792	15044	31700084	32591336	34353220660129
0	0	0	0	0	0	0
1181154	1157394	23760	490	1782456	2453388	34353262588021
1920110	1884354	35756	12763	27010568	27739720	34353291780733
855640	831118	24522	5275	12034252	11700668	34353304922177
1373842	1350970	22872	14371	29902756	30410544	34353336450093
1798268	1774556	23712	19410	40315934	40912532	34353378818189
1687060	1656960	30100	6768	14570892	15515174	34353395330913
1396564	1371368	25196	1756	4993304	5208994	34353401972281
0	0	0	0	0	0	0
1104022	1081192	22830	18418	37799742	38234218	34353477395175
2377540	2195824	181716	18528	38542756	39735590	34353518566363
1810732	1786014	24718	14814	30447496	31732294	34353551075341
1419924	1395444	24480	16047	33649060	33814650	34353586396227
1906488	1881548	24940	672	2818232	3543634	34353591372721
1774342	1750070	24272	11001	22752510	24069052	34353616150423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1767222	1743388	23834	10853	22981644	23766792	34353692976691
2079114	2052694	26420	13924	29319652	30221234	34353724626287
1914808	1889076	25732	19260	40097564	40727936	34353766895709
0	0	0	0	0	0	0
1524310	1499808	24502	6024	13519426	13864022	34353803968849
754344	729720	24624	10295	22070332	21638764	34353827044757
2089090	2064320	24770	702	2938550	3789866	34353832413463
1280122	1248888	31234	5495	11578902	12562912	34353845526345
228962	202428	26534	493	2463262	1509232	34353848469115
1582510	1559160	23350	9102	19673968	20081570	34353869976557
0	0	0	0	0	0	0
1575078	1548588	26490	19552	40635182	40970988	34353931072651
2033558	2008558	25000	7855	16666564	18037354	34353950026977
1514992	1491130	23862	1811	4410688	5435040	34353956206353
1516690	1491904	24786	11726	24336810	25261844	34353982313857
2306296	2282600	23696	5452	11781764	13503996	34353996655289
0	0	0	0	0	0	0
1622334	1591590	30744	19027	39342122	39969914	34354063004867
1599882	1575266	24616	12090	25648808	26073730	34354090504155
1342986	1208322	134664	13121	27711510	27878586	34354119809045
2622418	2514384	108034	568	2432378	4051148	34354125114451
1807600	1784314	23286	1128	3740824	4362464	34354130913557
0	0	0	0	0	0	0
1498302	1474528	23774	12148	24836668	26087782	34354175663955
2023450	1989610	33840	19515	40001984	41357234	34354217940773
929954	900244	29710	4676	10924970	10576304	34354230049097
1526980	1502474	24506	12152	25896808	26125224	34354257723917
2029246	2003250	25996	10428	22309536	23177940	34354282313993
2080078	2054456	25622	15734	32307562	33842416	34354316952545
1266598	1242682	23916	14822	30258436	31204232	34354348728839
1842554	1816198	26356	15831	33190756	33797274	34354384016491
1451764	1426022	25742	19986	40753940	41721118	34354426475371
1588470	1565158	23312	1704	4700068	5289036	34354433014039
0	0	0	0	0	0	0
1462394	1436628	25766	9770	21048790	21295338	34354491145457
0	0	0	0	0	0	0
2230872	2203288	27584	5560	12435330	13643162	34354517523771
951686	927422	24264	10344	21424056	21933206	34354540150439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1836856	1811902	24954	6025	13547500	14184100	34354594917169
1934196	1907478	26718	16506	33789168	35238608	34354630894209
1583054	1557586	25468	5064	10931366	12003770	34354643658947
2132114	2103248	28866	14630	30093186	31685334	34354676135747
2541624	2407338	134286	10398	21421210	23640728	34354700349121
1052650	1026684	25966	4988	11449160	11322352	34354713102011
2233576	2158880	74696	8676	18823920	19878430	34354734410773
886844	863328	23516	4274	14187784	9728316	34354749735917
1098574	1073106	25468	5020	11345728	11432444	34354762431507
946904	921708	25196	2042	4603200	5326312	34354768231861
1561122	1536612	24510	10151	20836582	22161200	34354790879849
2161322	2132706	28616	2769	6870100	7992668	34354800161975
0	0	0	0	0	0	0
1150274	1124416	25858	6921	15250164	15290600	34354856008503
1895758	1811218	84540	7345	16184158	16879054	34354874339851
1975906	1950868	25038	6358	13412826	14985690	34354889979829
1910456	1884746	25710	19417	39862932	41037162	34354932004099
1242086	1218602	23484	3187	7854812	7909962	34354941351635
613122	404506	208616	6867	15214616	14649602	34354957430569
1832038	1808324	23714	905	3289598	3935588	34354962803401
1831190	1804890	26300	7602	16529638	17328818	34354981422387
1812634	1787130	25504	10908	22583326	23921844	34355006071637
1730390	1706760	23630	4064	9051324	10152630	34355017107293
1510424	1486966	23458	6490	14457304	14787506	34355033325225
1811892	1787280	24612	7425	16202180	16959980	34355051592533
1180986	1155424	25562	12034	24742922	25542346	34355077767453
2597944	2475598	122346	16761	35005838	36413672	34355115624115
1186568	1161468	25100	16412	34296526	34303292	34355151358445
1677004	1652664	24340	8856	19234380	19682686	34355172520723
0	0	0	0	0	0	0
2642846	2430006	212840	15054	31582630	33043452	34355224972185
1738432	1707210	31222	7409	15822116	16849570	34355242783589
1208070	1183832	24238	14982	31435476	31465900	34355275684953
401558	377832	23726	237	2075440	1167718	34355278412461
0	0	0	0	0	0	0
1774610	1748852	25758	9628	20075844	21323208	34355318681149
2235304	2211850	23454	538	2478188	3604750	34355323649813
1561516	1455930	105586	15653	32780628	33160614	34355358245763
1840726	1817636	23090	14623	29820892	31391370	34355390160753
1346082	1321976	24106	8399	17751614	18437996	34355409511955
2301046	2274010	27036	3514	8508254	9623144	34355420574763
1002774	979094	23680	3801	8540904	8898138	34355430376427
1589304	1565662	23642	11845	24461552	25573002	34355456680735
1919260	1894980	24280	4249	9756844	10710892	34355468614609
2444022	2419018	25004	13636	28637290	30009102	34355499953165
1801942	1777638	24304	17357	36198784	36810218	34355538206791
2367508	2232068	135440	3801	9076234	10261338	34355549904197
1902638	1878966	23672	19571	39682746	41337676	34355591743065
1819980	1794834	25146	16088	33647210	34289544	34355627464067
2073570	2042406	31164	14709	30172336	31784662	34355659963379
2219096	2195560	23536	871	2561036	4265928	34355664996889
2307382	2279348	28034	5277	11824010	13153928	34355679379065
1747520	1723320	24200	2736	6349478	7513720	34355687729183
1918168	1892444	25724	15885	33248798	33982524	34355723149517
834294	811042	23252	3862	8395164	8852618	34355732631541
2096330	2070840	25490	17858	36497240	38105144	34355771487287
1897592	1874352	23240	1470	3632662	5130418	34355777270525
2566348	2494988	71360	10926	22394778	24711414	34355802485087
2342858	2317950	24908	13614	28792254	29862744	34355833873367
0	0	0	0	0	0	0
1941200	1917806	23394	5970	13413900	14174390	34355879295299
1532970	1507384	25586	10116	20991354	22058210	34355902072943
0	0	0	0	0	0	0
2318124	2293898	24226	15042	31552760	32695426	34355962243587
1825284	1802088	23196	4709	9947250	11542018	34355974268611
1929544	1906596	22948	2510	6491216	7243486	34355982942825
0	0	0	0	0	0	0
1849948	1824502	25446	11137	22979518	24418734	34356027440881
0	0	0	0	0	0	0
1649774	1560440	89334	13134	27741334	28211060	34356088036213
2476606	2450360	26246	18464	38386964	39697128	34356129150729
1012586	985104	27482	18342	37353278	37989310	34356167768433
1347788	1322724	25064	17495	35768348	36632568	34356205135321
2180828	2154182	26646	12033	25568638	26566088	34356233136151
0	0	0	0	0	0	0
2112980	2088720	24260	12098	25672786	26606392	34356289171879
1639672	1615746	23926	16500	33977610	34932776	34356325040209
1805244	1779884	25360	19627	40460382	41353154	34356367557511
2306460	2274884	31576	9034	18991620	20666944	34356389106541
2154572	2130846	23726	4376	9658874	11200130	34356401170573
1940440	1907892	32548	9417	19386202	21067480	34356422748243
1365872	1341084	24788	5936	13352050	13532204	34356437721537
1986114	1962424	23690	10268	22006714	22815474	34356461965653
1267694	1243106	24588	8173	17927872	17907574	34356481415027
2433176	2409366	23810	8903	18755426	20531892	34356502858349
1123764	1044560	79204	3788	8117492	8993066	34356512350863
1081690	1058338	23352	6711	14174556	14798138	34356527860651
0	0	0	0	0	0	0
1651356	1624306	27050	19198	39865154	40339730	34356581645939
0	0	0	0	0	0	0
2217908	2193294	24614	15151	31643046	32813584	34356631712037
1831744	1807256	24488	1317	4117210	4759276	34356637911889
1938430	1912842	25588	15405	32395036	33040916	34356672886289
2239780	2212334	27446	19222	39055050	40977164	34356714435287
0	0	0	0	0	0	0
1801340	1778394	22946	898	3270190	3890504	34356732152697
1361302	1230546	130756	17444	35785840	36543140	34356769550343
1520032	1480906	39126	3459	8024966	8743100	34356779344999
1926786	1900032	26754	17771	36774496	37764828	34356818297475
2523962	2500052	23910	5933	12429868	14682822	34356833502475
542828	517936	24892	18503	38482754	37841388	34356872781065
0	0	0	0	0	0	0
1199020	1164520	34500	5118	11300536	11728526	34356921520863
1128502	1103438	25064	9504	20476106	20428618	34356943376161
2070052	2044742	25310	7423	16250716	17215852	34356961947569
2439798	2414804	24994	16625	34757012	35983418	34356999395041
1921930	1898276	23654	8051	16759558	18318910	34357018326993
1070944	1043880	27064	9798	20124954	20967400	34357039773837
0	0	0	0	0	0	0
2074514	2048358	26156	7580	15852432	17527748	34357083415117
1993230	1969764	23466	4214	9898616	10714648	34357095557711
1216880	1191600	25280	16547	34682232	34605032	34357131707041
1077478	1052594	24884	4631	10731824	10632524	34357143767587
1594430	1570846	23584	6706	14163144	15300558	34357159776375
1922498	1882988	39510	1113	3143864	4447348	34357165094401
2321772	2298294	23478	15156	31790120	32931558	34357199457421
1820974	1797512	23462	5691	12697352	13501142	34357214226481
2044862	2018060	26802	14412	30041474	31162840	34357246564149
729366	703912	25454	2063	5593928	5147774	34357253146575
2491748	2467798	23950	18515	37915982	39813282	34357293804661
0	0	0	0	0	0	0
1615658	1589860	25798	4905	11281056	11718722	34357336832235
0	0	0	0	0	0	0
1902148	1877780	24368	8894	19260850	19982598	34357399424207
1061356	936974	124382	8112	17696886	17579574	34357418433273
1404200	1379216	24984	8153	17698148	18004174	34357437785937
1937314	1912502	24812	2764	6563276	7763338	34357446537011
1549384	1523298	26086	3121	7659862	8083964	34357455996971
1731226	1707524	23702	14242	29827100	30507146	34357487808587
2489750	2463786	25964	9950	21382038	22683048	34357511932947
1723132	1671070	52062	600	2943880	3217306	34357516850279
1552152	1526026	26126	14739	30950624	31323228	34357549605035
0	0	0	0	0	0	0
1811740	1788040	23700	16410	33436090	34924696	34357607392143
1803082	1779552	23530	10960	22917014	24017522	34357632365301
1180234	1156708	23526	22	1075742	1520848	34357634871901
1836578	1811528	25050	17061	35324148	36252734	34357672284511
1842716	1817686	25030	12858	26935434	27852210	34357701316429
2042710	2017270	25440	15778	32286694	33893290	34357735900127
2270296	2246988	23308	8773	18484776	20112996	34357756909505
1213386	1189796	23590	8403	17796932	18311542	34357776170405
