# Loop @ Start frequency 1100000Hz took 1940.16 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3500000Hz took 708.74 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1710264	1589058	121206	18993	39018924	40094036	21800747720757
1465100	1435048	30052	13029	27521642	27920848	21800776895323
1405182	1373130	32052	12458	26492318	26719774	21800804981201
1174644	1144848	29796	16286	34038674	34143912	21800840382343
1530216	1500154	30062	12717	27013236	27361402	21800869113697
1473890	1443242	30648	16711	35009612	35293500	21800905785131
1041788	911012	130776	787	3002330	3012166	21800910017025
1683894	1653654	30240	10376	22333586	22833516	21800934222929
1405890	1375442	30448	1634	4151718	5071344	21800939968811
1270472	1240262	30210	19400	40252032	40469792	21800981679081
735544	705104	30440	19564	40709608	40261594	21801023311825
1464076	1431178	32898	10253	22084298	22367174	21801047048157
1401890	1371268	30622	12219	26017822	26238428	21801074655801
1356782	1323676	33106	9591	20772232	20946422	21801096972441
1871596	1840778	30818	16156	33895068	34581480	21801132927089
633644	601212	32432	4094	9003866	9218910	21801142752995
1162194	1129966	32228	3730	9052568	9035006	21801153155487
984298	952600	31698	19122	39822040	39627228	21801194149259
1582842	1552374	30468	8392	18362172	18765392	21801214285633
1541670	1510914	30756	11591	24600578	25119586	21801240616213
1068070	1038678	29392	17807	37002030	37080064	21801278874345
436448	404674	31774	265	2106062	1365494	21801281604689
1383206	1344344	38862	17404	36384416	36588916	21801319559175
1423066	1393218	29848	3129	7835756	8077902	21801329006885
1362924	1327592	35332	11768	24421510	25296218	21801354978583
1498790	1469636	29154	6589	14762724	15074774	21801371428329
1464822	1430738	34084	5193	11965198	12247814	21801385046205
1128784	1098388	30396	3900	9335364	9326762	21801395698149
1108224	1078038	30186	14252	30155600	30010572	21801427149337
1537774	1452396	85378	5803	13185684	13542324	21801442060743
1071226	1041332	29894	2039	5271488	5547102	21801448594093
1129984	1099690	30294	14368	29788754	30263916	21801479700597
1589220	1548030	41190	3081	7740546	8150808	21801489217799
1770708	1742090	28618	4818	11231116	11805396	21801502407193
1619946	1587358	32588	17801	36691660	37617616	21801540906177
842770	812250	30520	785	3133222	2830544	21801545069997
1883972	1765270	118702	1069	3648426	4420522	21801550790061
1438594	1409264	29330	2137	10424114	6110900	21801562840589
1484060	1452420	31640	12754	27097168	27389278	21801591609869
1238530	1207396	31134	16951	35369904	35538210	21801628406051
1422550	1392806	29744	16047	33672486	33913808	21801663689741
1764832	1733188	31644	19066	39579554	40294352	21801705221695
1657886	1627678	30208	12468	26207222	26991570	21801733274513
1643668	1583566	60102	6631	14724404	15303342	21801749830237
1252080	1221626	30454	3643	8968078	8936746	21801760238475
737648	707006	30642	5868	13311408	12870278	21801774475933
1407854	1376444	31410	14583	30243946	30972444	21801806315965
779610	749770	29840	8022	17569134	17221522	21801824853553
1404712	1373196	31516	10077	21730312	21955512	21801848176477
1202186	1170986	31200	7836	17062034	17272226	21801866631733
841520	812640	28880	8277	18159432	17809520	21801885820979
1586692	1553928	32764	11926	25427858	25836800	21801913023853
1599082	1569558	29524	8257	18111432	18511608	21801932922163
1716224	1683794	32430	9408	20381518	20929704	21801955207087
1526472	1494276	32196	17706	36459588	37349152	21801993381027
1189306	1146934	42372	14076	29221086	29738164	21802023979649
766326	736408	29918	4234	9715270	9629816	21802034648577
1524646	1472428	52218	18649	38914790	39243018	21802075276557
1579504	1549566	29938	8077	17597082	18130302	21802094641237
1554118	1522726	31392	7260	16052782	16493452	21802112435745
1657232	1615800	41432	18345	38077476	38744702	21802152358565
1404692	1373272	31420	16968	35511648	35739220	21802189463687
723562	692602	30960	3925	9432834	8971482	21802199808491
1546298	1515034	31264	4989	11557450	11923418	21802213101089
802572	771212	31360	11905	25405924	25011808	21802239497141
1774544	1617286	157258	12547	26670832	27267318	21802268130887
1722204	1690564	31640	13847	29115640	29813870	21802299160333
1653848	1622554	31294	17018	35536826	36086590	21802336539719
792296	762398	29898	2498	6118204	6185376	21802343638017
1577390	1546456	30934	17952	37479590	37879246	21802382882865
1144004	1114470	29534	11295	24166460	24132706	21802408381245
1620650	1588168	32482	16253	33670426	34527552	21802443861645
868742	837854	30888	1425	4008982	4115676	21802448927689
1320812	1291156	29656	6930	15463070	15580512	21802465899583
1147442	1117670	29772	2247	6075126	6038380	21802473310221
482976	451582	31394	10243	22073656	21367164	21802496055537
723518	691524	31994	1903	5389436	4926958	21802502359977
1542514	1511972	30542	16260	34107748	34460664	21802538198781
1431768	1401368	30400	4428	10256666	10685262	21802550075951
1556776	1527344	29432	5296	12142458	12546584	21802563966763
1497254	1375130	122124	17793	37169000	37480056	21802602820949
1707214	1674814	32400	19319	40248586	40743018	21802644964557
926576	896438	30138	6381	13682090	14086268	21802659761789
1456864	1426202	30662	667	2911784	3190554	21802664318069
1763756	1733946	29810	10177	21874716	22516048	21802688144805
1432172	1401950	30222	4112	9818358	10054688	21802699587083
1274698	1243640	31058	11578	24933456	24829352	21802725983383
1595838	1565162	30676	18717	39012526	39427336	21802766780309
1403536	1371352	32184	17319	36099566	36491940	21802804471611
1663874	1634216	29658	14542	30699898	31157412	21802837023785
1081164	1049866	31298	8704	18855742	18888026	21802857148839
568952	539358	29594	15932	33449972	32829980	21802891356313
1613344	1584428	28916	6782	15138904	15575936	21802908296607
1405754	1376410	29344	18783	38714716	39368212	21802948604665
1399436	1368346	31090	18052	37487724	37899994	21802987680089
1720026	1688754	31272	8779	18733614	19675214	21803008322529
555780	523948	31832	5479	11981840	11911370	21803021048189
1506780	1477322	29458	3840	8975924	9615858	21803031719553
758114	727206	30908	5985	13551752	13125674	21803046218345
1707580	1604056	103524	6932	15445426	15968314	21803063559629
1503654	1458352	45302	7288	16008598	16476578	21803081259517
1693628	1637482	56146	13710	29007934	29511104	21803112149269
1585916	1554272	31644	16214	34018070	34411776	21803147943281
1563670	1533186	30484	2538	6187224	7038438	21803155882919
1659792	1627854	31938	14618	30831766	31293748	21803188562903
1529570	1497506	32064	594	2365770	3115434	21803192646645
1398802	1369042	29760	878	3276432	3561150	21803197509763
1719152	1688308	30844	10654	22884550	23426220	21803222301971
1460780	1429634	31146	15409	32552624	32697064	21803256503279
1447030	1416676	30354	12567	26706602	26987048	21803284845329
1402944	1372944	30000	7435	15975384	16671596	21803302411091
608018	577968	30050	13650	28801634	28306764	21803332009889
1342114	1311408	30706	10586	22754682	22911058	21803356297813
1673164	1566254	106910	3709	8991312	9487592	21803367150685
1401368	1371306	30062	13075	27226858	27955976	21803395966719
1061452	1030098	31354	19987	41172612	41433688	21803438388493
1827932	1795070	32862	4231	10040660	10687898	21803450444933
1670256	1638166	32090	9776	20508130	21619648	21803472811061
1817492	1788136	29356	2036	5554966	6292608	21803480372173
1699768	1668898	30870	5389	11952544	12875760	21803494212343
1511318	1479828	31490	17723	37021916	37354318	21803532933629
1345038	1315130	29908	11145	23508520	24045074	21803557975105
1638902	1608774	30128	10913	23414556	23861842	21803583216761
1168040	1135770	32270	3145	7278794	7869764	21803591851979
1507652	1477292	30360	2493	6569418	6890552	21803600117367
1673332	1642916	30416	9647	20886550	21364856	21803622868871
1406146	1375830	30316	19591	40688270	40994812	21803665151341
1401710	1371484	30226	10840	23262780	23478782	21803690004791
998182	967820	30362	15938	33464454	33271316	21803724658961
1846160	1691172	154988	1950	5496190	6155020	21803732188915
1365766	1333412	32354	14253	29705730	30270680	21803763448213
1654692	1624234	30458	5025	11626544	12102942	21803776917097
1417152	1388298	28854	2224	5853448	6272268	21803784375477
612334	566218	46116	18958	39492154	38926290	21803824668357
1745016	1715258	29758	10432	22457130	23016608	21803849058791
635334	605112	30222	19138	39850410	39307374	21803889732761
1616000	1570774	45226	3506	8588426	9024400	21803900125415
1363842	1326704	37138	8106	17796964	17972714	21803919477087
960274	916732	43542	13283	28309936	27924078	21803948935213
838926	808358	30568	17890	37355770	37017012	21803987317661
1403436	1372334	31102	19781	41136610	41363600	21804030045747
1254490	1223152	31338	10212	21609598	22076236	21804053100655
1481476	1449710	31766	1892	5399966	5662622	21804060169551
719874	689824	30050	12646	26662118	26410282	21804087743727
1033654	995962	37692	4632	10308270	10696574	21804099273477
1415940	1380862	35078	2317	6212116	6447288	21804107089737
989692	958960	30732	16515	34606012	34418692	21804142873133
990028	958738	31290	11027	23630522	23443126	21804167681321
1215960	1186320	29640	82	1743234	1777708	21804170829201
1534084	1504728	29356	11177	23947280	24287604	21804196523067
894842	863448	31394	11013	23128136	23318780	21804220733617
1572102	1541844	30258	3603	8192442	9176230	21804230686857
1048790	1006546	42244	6815	15235484	15091640	21804247159409
650464	619384	31080	15499	32170838	32055402	21804280168763
1409160	1378494	30666	15067	31714158	31940352	21804313483227
1467826	1372662	95164	9299	20170008	20464412	21804335309711
1554120	1522346	31774	10102	21786116	22156418	21804358837813
1638744	1608944	29800	6366	13865438	14769454	21804374530379
1195376	1164690	30686	16491	34765036	34631460	21804410678691
1403974	1374286	29688	4050	9679942	9909788	21804421951229
1402430	1373558	28872	3371	8292124	8542834	21804431833595
1138174	1103798	34376	3261	8117662	8058108	21804441277229
1721266	1689790	31476	9262	20109416	20643754	21804463296173
1552626	1522390	30236	19890	40850034	41751666	21804505887205
1072140	1040668	31472	10655	22894466	22779740	21804530042451
1427048	1397462	29586	2121	5822248	6067296	21804537483297
1229580	1199350	30230	11506	24614564	24639790	21804563515705
931968	898964	33004	15222	31424206	31774804	21804596079747
1015026	986044	28982	361	1950072	2134636	21804599236889
1710228	1680690	29538	2946	7489252	8001044	21804608624023
1683322	1585638	97684	5642	12481452	13365588	21804622976953
1162858	1131514	31344	4491	10572524	10542812	21804634900351
771268	741184	30084	12991	27556578	27151558	21804663416563
862444	831776	30668	15083	31274370	31427834	21804695741413
1162118	1132002	30116	3030	7643572	7620412	21804704735097
1677896	1645290	32606	11043	23264526	24168260	21804729865869
1596882	1565736	31146	4770	10923262	11534402	21804742573497
1811448	1680710	130738	2830	7049038	7869164	21804751622017
1500962	1466904	34058	19311	39987714	40519090	21804793299237
1408370	1377032	31338	18744	38698290	39294508	21804833594291
1459580	1428718	30862	15809	32800632	33474952	21804868043233
1606234	1576662	29572	1614	4805010	5231112	21804874645873
1442320	1409414	32906	18731	39098168	39311254	21804915373557
1462186	1432564	29622	6060	13696994	13980870	21804930721329
1440936	1409120	31816	11352	24316512	24572110	21804956665875
1331906	1301154	30752	13192	27696882	28114554	21804985882649
1407106	1375998	31108	11281	23923892	24367608	21805011401653
1677044	1643656	33388	17500	36534668	37074084	21805049801293
536736	455772	80964	19163	39904148	39259976	21805090430631
1410276	1378034	32242	16619	34833222	35067518	21805126861857
829702	800012	29690	502	2246066	2257726	21805130125241
972118	940464	31654	14098	29864906	29566068	21805161177389
1705246	1622130	83116	5609	12851328	13320908	21805175922491
447140	415954	31186	974	3532592	2792088	21805180090261
1688466	1658216	30250	4111	9697526	10309478	21805191667497
1702314	1672134	30180	10595	22055652	23292118	21805215613229
639344	601282	38062	2746	6915096	6529926	21805223356181
1415268	1383196	32072	18245	38068590	38301706	21805263027823
883094	854470	28624	1236	3900354	3751134	21805267999529
1363282	1230638	132644	752	3031460	3265708	21805272585763
1479156	1449396	29760	12505	26018650	26886740	21805300271411
1814644	1786044	28600	14566	30636340	31345136	21805332910613
1119554	1088324	31230	18177	37137446	37871782	21805371355249
1440544	1407916	32628	19709	41122022	41257864	21805414105873
1408672	1377584	31088	14044	29680378	29895464	21805445385735
1305932	1275184	30748	3941	9504610	9586470	21805456384865
1455534	1425818	29716	7377	16362250	16613342	21805474390361
1358164	1328614	29550	5056	11718084	11881434	21805487654889
1663946	1632004	31942	6282	14152254	14626472	21805503658601
1125046	1093962	31084	9710	20505842	20941710	21805525477483
703090	670634	32456	9649	20872414	20399150	21805547241265
1408372	1378280	30092	3436	8469114	8678812	21805557306551
1530144	1500020	30124	14321	30225068	30571732	21805589250119
844216	812848	31368	1217	3921752	3676966	21805594204137
1449700	1419586	30114	11479	24539418	24805666	21805620381399
1715794	1686060	29734	11516	24609906	25144638	21805646895247
1006032	976636	29396	2238	5506714	5881156	21805653595437
1763734	1612548	151186	11154	23889898	24469852	21805679436913
1687806	1656060	31746	7590	23314576	17266890	21805704626771
1730402	1647814	82588	15429	31857600	32985660	21805738403153
1502026	1471732	30294	4428	10255214	10756154	21805750348675
1672480	1641028	31452	10129	21733612	22327702	21805773942943
1294130	1264324	29806	8525	18119728	18743890	21805793544463
1586068	1555060	31008	8174	17925634	18331690	21805813244233
1177010	1147548	29462	15763	33115480	33100252	21805847724865
1513624	1484518	29106	8286	18157038	18484682	21805867583305
1535818	1502590	33228	14164	29863564	30262084	21805899171209
1675572	1645384	30188	4600	10930240	11273328	21805911964915
708514	678820	29694	824	3228578	2755216	21805916089839
1671368	1640986	30382	9262	19734834	20593110	21805937686497
557166	526238	30928	18051	37012340	37055108	21805975444003
1497168	1468044	29124	9437	20460468	20768954	21805997589795
1331072	1301298	29774	15755	32706816	33238904	21806031815517
1719162	1688034	31128	4802	11178920	11721188	21806044901429
1461648	1432322	29326	4439	10298058	10746282	21806056849843
1562856	1532944	29912	12065	25667892	26090246	21806084268807
1733540	1701580	31960	10338	21738254	22807596	21806107929371
1750450	1714094	36356	5048	11692762	12243638	21806121560113
1757784	1726810	30974	14787	30638154	31729592	21806154143247
951068	918998	32070	13747	28466202	28843154	21806183752229
1427722	1396026	31696	5354	11929326	12533642	21806197296777
1425216	1389296	35920	2434	6322480	6690888	21806205232177
1805082	1775334	29748	2789	6658894	7792686	21806213884033
1402308	1372744	29564	11595	24766388	24990170	21806240241051
781980	741446	40534	18539	38248634	38257798	21806279460443
1364798	1333470	31328	17096	35775476	35953402	21806316788879
840044	809106	30938	17603	36800734	36442126	21806354617841
1194628	1163926	30702	14170	29939332	29950502	21806385940241
1440320	1410248	30072	10679	22940908	23197394	21806410509733
1744454	1637124	107330	5982	13549290	14111408	21806425991649
1651646	1591844	59802	14447	30432996	30943902	21806458272659
1622536	1591746	30790	14994	31433474	32008092	21806491517235
1402286	1371972	30314	2373	6249430	6546256	21806499356941
1441420	1411554	29866	7261	16108976	16363210	21806517095985
1486574	1457122	29452	19877	41331868	41638762	21806560102793
1073062	1042622	30440	17196	35933582	35862186	21806597300929
1587182	1557830	29352	14980	31586512	31946200	21806630662809
1579424	1547968	31456	1881	4842796	5741836	21806637273037
985544	956078	29466	1646	4300636	4697864	21806642747065
1254416	1221334	33082	16871	35359816	35406580	21806679549621
1100900	1070166	30734	16637	34522318	34772162	21806715359833
1496704	1465996	30708	17683	36770652	37260762	21806753815313
1446124	1415092	31032	13897	29202970	29636520	21806784652507
1621676	1590410	31266	3863	9331300	9769876	21806795793931
1491318	1459906	31412	12053	25143870	25994750	21806822617417
828244	799226	29018	19360	39819870	39944826	21806863454039
1013978	984070	29908	10659	22635178	22729400	21806887291529
1664212	1612766	51446	1516	4669866	5094488	21806893813741
1578074	1545754	32320	11691	24535284	25357318	21806920115435
1734370	1703624	30746	9545	20526672	21224024	21806942567535
1501692	1472062	29630	14386	29699210	30672146	21806973956547
1584352	1551574	32778	11987	25564530	25956480	21807001293059
847310	816260	31050	9650	20590778	20545404	21807022919737
1040792	979880	60912	16032	33643916	33502690	21807057793001
1152300	1122304	29996	11222	24104988	23994264	21807083238345
1710764	1680022	30742	2476	5897928	7075864	21807091034677
1648726	1617640	31086	13260	28128808	28566632	21807121000401
548362	515268	33094	15774	32654222	32503378	21807154391797
1714730	1684774	29956	6403	14025602	14917792	21807170320033
1528970	1485564	43406	17611	36596262	37147992	21807208633965
1403766	1372036	31730	474	2554528	2772606	21807212780713
686854	548686	138168	14618	30818064	30332210	21807244473549
1015648	877488	138160	14531	30463020	30475484	21807276140137
1510336	1479114	31222	5190	11369224	12287750	21807289210723
1369328	1339288	30040	9663	20921818	21093346	21807311689543
1847976	1677264	170712	17186	35968546	36617198	21807349693839
1190464	1158432	32032	56	1181816	1699458	21807352254295
693340	644578	48762	2800	7121274	6691780	21807360257113
1401200	1371232	29968	16797	35190748	35393680	21807397036721
1094668	1062806	31862	9240	20150038	19971806	21807418470011
1834432	1804282	30150	19682	40734834	41596558	21807461227433
1020590	990790	29800	6135	13849770	13689536	21807476285501
1162480	1132262	30218	9528	20638828	20618274	21807498275173
1697416	1667918	29498	3602	8772902	9297154	21807508934047
1542086	1512432	29654	6218	14126092	14377348	21807524790629
1415708	1385166	30542	17113	35841380	36038624	21807562235909
1594446	1563320	31126	1897	5182544	5786600	21807569200619
1576004	1544876	31128	13403	27839330	28787672	21807598803943
1499406	1460038	39368	12440	26285166	26784262	21807626777121
1614802	1585104	29698	5819	13108390	13658770	21807641688389
1118872	1039334	79538	668	2439370	2853656	21807645434411
1511780	1477128	34652	3284	8251450	8477632	21807655385187
1474872	1443682	31190	5742	13180286	13359056	21807670228211
981858	951540	30318	6427	14438494	14233956	21807685837015
1615578	1584364	31214	17998	37575788	38009840	21807725216467
906724	874952	31772	19817	40774192	40949046	21807767085321
1447970	1368130	79840	13354	28282558	28552588	21807797004295
1405544	1372904	32640	8432	18451770	18667606	21807817049753
1418856	1388620	30236	14232	29984156	30280628	21807848640807
1143234	1113570	29664	1663	4909538	4875042	21807854881091
217378	187994	29384	413	2404836	1442114	21807857691253
1046642	1015570	31072	1681	4980552	4805530	21807863906455
1675544	1569752	105792	18837	38712944	39746460	21807904483073
1716882	1685850	31032	19900	41292058	41923472	21807947680011
545868	514712	31156	17144	35889492	35232304	21807984302753
1415596	1384498	31098	15185	31945880	32183646	21808017852179
1137132	1106416	30716	17417	35838140	36369358	21808055015381
1424386	1378368	46018	15083	31742976	31988706	21808088370431
975616	943204	32412	18120	37827048	37614742	21808127361329
629180	598562	30618	2885	13952010	6796772	21808142130705
1414144	1378296	35848	11853	25285422	25516762	21808169021451
830370	799512	30858	7850	17109824	16927360	21808187149583
1609950	1578458	31492	9713	21011504	21433734	21808209959049
755140	720798	34342	19336	39837576	39825398	21808250739793
1642776	1612904	29872	8874	19332716	19795820	21808271903291
1178844	1147618	31226	5457	12490718	12491604	21808285761223
700264	670712	29552	3258	8137542	7614412	21808294786647
845436	815766	29670	1976	5540598	5196396	21808301361779
1406666	1375662	31004	9945	21198772	21695266	21808324154805
1555976	1525508	30468	19842	41263218	41636300	21808367161763
1775886	1695024	80862	15308	32200246	32789402	21808401325363
1138000	1107988	30012	10109	21696194	21753942	21808424347303
1403736	1374428	29308	7368	16334246	16538336	21808442272963
904280	844386	59894	13299	28172356	27899698	21808471537271
1139050	1109760	29290	6546	14697664	14629080	21808487561801
1465634	1436838	28796	6213	13592636	14290300	21808502808359
1567626	1538976	28650	5076	11434482	12126390	21808515998217
994542	965052	29490	9950	21475292	21292186	21808538658955
1413788	1385086	28702	15863	33316886	33549690	21808573577939
1749220	1686718	62502	1284	4206248	4714294	21808579721353
1189206	1157792	31414	18989	38874442	39565338	21808619972949
1406648	1374354	32294	2100	5816786	6004064	21808627388319
1553372	1522812	30560	17501	36421182	36954680	21808665550795
826544	796326	30218	18046	37224152	37315790	21808703789621
1685042	1625852	59190	749	3077672	3579696	21808708740087
1455130	1423958	31172	10188	22042832	22228992	21808732425953
1496146	1466434	29712	11122	23409962	24136456	21808757520839
1289748	1258068	31680	8468	18507482	18622890	21808777506313
523474	482034	41440	19557	40338266	40034256	21808818555657
1518106	1487772	30334	7563	16714340	17050608	21808836976107
872636	841094	31542	975	3524196	3220156	21808841560587
1682306	1652746	29560	1441	4681726	4961906	21808848112267
917220	886576	30644	8970	19534686	19255740	21808868755047
950692	919888	30804	17899	37390350	37155536	21808907284181
1488698	1458850	29848	17117	35811768	36120290	21808944771863
1356330	1325890	30440	6067	13364952	13896976	21808959681411
492684	448924	43760	5229	12047328	11348284	21808972409645
1622740	1593034	29706	8000	17581348	18028322	21808991801581
1150654	1104474	46180	1019	3188914	3586874	21808996329349
1525950	1482346	43604	1735	4962944	5392240	21809003006649
1630220	1596926	33294	11352	24361256	24733072	21809029186731
1586326	1457592	128734	1830	5247488	5643206	21809036208807
1461426	1431226	30200	10726	23037604	23311096	21809060895657
1421320	1391252	30068	16294	34208468	34406976	21809096713333
1568054	1514244	53810	2245	5928724	6466022	21809104398009
1497066	1466252	30814	9765	21125398	21444092	21809127208813
1486772	1455940	30832	19788	40664248	41471292	21809169548141
1416890	1384334	32556	3340	7811006	8494726	21809178964179
639730	608650	31080	10907	23392746	22852892	21809203184785
1546692	1514256	32436	13959	29495660	29863306	21809234415537
1517036	1483914	33122	13624	28861564	29186022	21809264981649
921426	789136	132290	2350	6284830	6019838	21809272375959
1425468	1393988	31480	16691	34599988	35204624	21809308589713
1606334	1574334	32000	14845	31280912	31706190	21809341664369
844844	813696	31148	19794	41019460	40830696	21809383716537
1576452	1545924	30528	15600	32792664	33173678	21809418273897
495330	449488	45842	7104	15814152	15102200	21809434770623
1512700	1483114	29586	10249	22093132	22407798	21809458563777
1591010	1560798	30212	4692	11042952	11383500	21809471385971
1307144	1275502	31642	588	2202968	2880144	21809475084073
1451190	1419340	31850	19844	41138446	41534412	21809517861777
1430626	1400806	29820	19816	41206264	41459358	21809560686941
1606224	1576356	29868	6553	14629184	15119996	21809577110397
844664	814610	30054	19011	39600762	39263552	21809617744433
1812848	1779818	33030	444	2469798	3098204	21809622214649
1236104	1205340	30764	17626	36834802	36885532	21809660473603
1494430	1465386	29044	12119	25971770	26149790	21809688127693
1628716	1599174	29542	11664	24947288	25355866	21809714895765
1250754	1220640	30114	4671	10943360	10989156	21809727277689
1447052	1417340	29712	11715	25011476	25275692	21809753923777
1576512	1546182	30330	6121	13815622	14217360	21809769503143
1436540	1403658	32882	7533	16517082	16900330	21809787644953
1657890	1628108	29782	4476	10537966	11009626	21809800028201
1450510	1416716	33794	13902	28940546	29653192	21809830610685
780318	750508	29810	8032	17658342	17248828	21809849238313
768826	740008	28818	9030	19302296	19227200	21809869496587
1201382	1170012	31370	15044	31662718	31686478	21809902548897
1513188	1483428	29760	17519	36626314	36958340	21809940876433
231644	183516	48128	490	2578626	1610950	21809943874827
1585390	1382774	202616	12763	27107856	27507660	21809972756425
1701230	1626066	75164	5275	12144572	12656706	21809986790067
1482602	1451916	30686	14371	30170594	30628580	21810018631243
1495414	1461320	34094	19410	40336614	40725930	21810060651801
1151736	1121986	29750	6768	15122620	15096070	21810077113933
1338596	1308258	30338	1756	5094096	5247752	21810083734633
1626308	1594324	31984	16733	35039462	35489522	21810120588131
1010858	981048	29810	18418	38251524	38257234	21810160038373
1548182	1395764	152418	18528	38636370	39001350	21810200415329
1482482	1450954	31528	14814	38741486	31509524	21810240827377
1750674	1646746	103928	16047	33623306	34242998	21810276389261
1080200	819786	260414	672	2877428	2823480	21810280534689
1402200	1371186	31014	11001	23491976	23812720	21810305616515
1376458	1345610	30848	7882	17493758	17537264	21810324674593
1434424	1404366	30058	14736	31065050	31313988	21810357362353
989092	957662	31430	10853	23286582	23092648	21810381826827
1619886	1588038	31848	13924	29432218	29864904	21810413067385
1762252	1732096	30156	19260	39968034	40679692	21810454985457
1411662	1380710	30952	9418	19917214	20659276	21810476502565
1730882	1695056	35826	6024	13673978	14189814	21810492095709
1574422	1544284	30138	10295	21794770	22562284	21810515657097
1744286	1616450	127836	702	2988984	3547116	21810520578931
1142992	1110302	32690	5495	11895044	12531162	21810533805477
712296	681984	30312	493	2052896	2097122	21810536758825
1087288	1057258	30030	9102	19792682	19700600	21810557827631
538492	485002	53490	7431	16440858	15797994	21810574994647
1704770	1662308	42462	19552	40681772	41207148	21810617568677
903166	874340	28826	7855	16696530	17009434	21810635356901
447572	410318	37254	1811	5202762	4468266	21810641195199
1687604	1641132	46472	11726	25035602	25538196	21810668107089
919086	886158	32928	5452	12474954	12221488	21810681692381
1476156	1444474	31682	11073	23720428	24019826	21810707077289
1275094	1245234	29860	19027	39499466	39726258	21810748039913
1639846	1610036	29810	12090	25362840	26217316	21810775234437
759048	727248	31800	13121	27800104	27397342	21810803981457
1136390	1106736	29654	568	2719276	2671172	21810808028773
894160	863902	30258	1128	3846076	3548240	21810812990481
1412964	1373748	39216	7353	16410236	16517120	21810831001139
1583606	1553872	29734	12148	25877228	26278436	21810858649513
1562140	1531574	30566	19515	40477986	41015102	21810900877707
578842	547754	31088	4676	10361502	10328788	21810912006403
1589628	1559020	30608	12152	25883342	26291494	21810939670873
1431938	1399178	32760	10428	21999698	22686450	21810963291041
1162086	1132424	29662	15734	32859656	33027090	21810997500913
1749022	1718304	30718	14822	31315846	31792508	21811030753619
626482	596144	30338	15831	33248394	32694018	21811064816757
1540312	1508742	31570	19986	41549348	41908214	21811108094277
1588456	1557942	30514	1704	4882062	5395710	21811114756315
1506698	1475974	30724	16292	34138918	34497586	21811150590329
1731616	1699926	31690	9770	21149268	21681834	21811173659047
1405490	1372956	32534	3851	9080470	9503544	21811184332797
1404984	1375380	29604	5560	12700200	12923862	21811198626221
785716	753862	31854	10344	22129110	21896226	21811221728801
724200	683726	40474	13301	28177714	27723520	21811250818961
1722388	1692058	30330	3670	8920412	9459828	21811261649077
1571622	1541502	30120	6025	12963986	14021018	21811276372201
1748260	1718104	30156	16506	34435990	35159114	21811312744599
1440342	1409018	31324	5064	11547426	11989804	21811325920543
1481156	1373826	107330	14630	30801770	31140516	21811358391085
1616552	1586484	30068	10398	22402394	22830742	21811382598263
506230	476228	30002	4988	11572656	10889482	21811394865883
1567988	1535248	32740	8676	18629950	19327618	21811415251481
1544376	1392904	151472	4274	10131824	10490570	21811427115807
1405708	1374426	31282	5020	11623118	11842788	21811440332943
1587032	1557240	29792	2042	5638630	6069206	21811447746215
1170314	1139090	31224	10151	21873620	21870722	21811470977309
951840	921956	29884	2769	6739212	6900430	21811478856787
1605406	1574308	31098	18277	38139934	38558844	21811518790081
507942	478128	29814	6921	14904796	14746560	21811534390431
1332996	1303500	29496	7345	16274186	16430254	21811552185433
1262500	1232842	29658	6358	14304328	14376202	21811567940745
1556828	1524208	32620	19417	40407480	40787346	21811610096743
1666230	1635270	30960	3187	7908318	8438972	21811619896075
845812	815328	30484	6867	14869436	14977868	21811635799543
1760836	1626552	134284	905	3389700	3969750	21811641138565
1436538	1387014	49524	7602	16787122	17038226	21811659550081
1474176	1442828	31348	10908	23393646	23687824	21811684605491
1404022	1373888	30134	4064	9666136	9950168	21811695863249
1775072	1733650	41422	6490	14561686	15152636	21811712388157
1214566	1183900	30666	7425	15899170	16463104	21811729689589
1658360	1628018	30342	12034	25642360	26125172	21811757179107
787920	755214	32706	16761	35103786	34708654	21811793258383
1616756	1586150	30606	16412	34404142	34838554	21811829466929
1699142	1668026	31116	8856	19096682	19809240	21811850451161
601710	535812	65898	7141	15261034	15282056	21811866501537
1549044	1519692	29352	15054	31736276	32063350	21811899974639
964884	935470	29414	7409	16185808	16181198	21811917316319
1556182	1519388	36794	14982	31543512	31917560	21811950603463
798478	768940	29538	237	2075820	1691976	21811953665691
1167486	1138654	28832	7697	16899478	16958432	21811971920499
1652178	1619514	32664	9628	20840638	21306554	21811994601025
1364724	1281524	83200	538	2256354	2838492	21811998409617
1401788	1369730	32058	15653	32465030	33103868	21812032464371
1716300	1635628	80672	14623	30860214	31383566	21812065228633
1381534	1351752	29782	8399	17826228	18599468	21812084623681
1398896	1369266	29630	3514	8626870	8836540	21812094836995
1731240	1700258	30982	3801	8772720	9742600	21812105529249
1575242	1543430	31812	11845	25274632	25663394	21812132566981
1583682	1552726	30956	4249	9664848	10479682	21812144003335
1401154	1369976	31178	13636	28874428	29070350	21812174470573
