# Loop @ Start frequency 2800000Hz took 758.46 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1200000Hz took 1778.83 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
411098	393818	17280	13000	27274936	26590716	67268551475575
1189110	1170304	18806	15222	32088416	31812082	67268585107295
1181062	1162938	18124	10935	23830332	23231536	67268610473049
1174544	1159316	15228	219	1970846	1791686	67268613978531
1178398	1161994	16404	13455	28633816	28269436	67268644146119
690814	674570	16244	5621	13143156	12112368	67268658334459
900614	882610	18004	5719	13114450	12518932	67268672704105
1185316	1168728	16588	19304	40297294	39975538	67268714546509
1186284	1166962	19322	7629	16884340	16625320	67268732979319
1176086	1159012	17074	2921	7289876	7202366	67268741799041
1174542	1158606	15936	17580	36942440	36514804	67268780271201
1178452	1159610	18842	19636	40964798	40630836	67268822768811
1175310	1160004	15306	1908	5512846	5175836	67268829811605
999812	983890	15922	18993	39735808	39166118	67268870901791
1108702	1092810	15892	13029	27890030	27346972	67268900254441
531742	516030	15712	12458	26514848	25628116	67268927655241
732614	715518	17096	16286	34314988	33483504	67268963057811
0	0	0	0	0	0	0
1318002	1160390	157612	16711	35059118	34920570	67269028444721
619604	603722	15882	787	3123044	2374384	67269032560259
308204	275332	32872	10376	22327408	21240256	67269055554701
1171304	1151176	20128	1634	4913470	4620798	67269061993769
454660	436414	18246	19400	40630702	39433514	67269103432761
1180892	1162946	17946	19564	41035304	40489818	67269146002691
654138	638166	15972	10253	22169026	21339428	67269169179719
1167574	1150030	17544	12219	26415426	25785048	67269197116961
1178712	1162950	15762	9591	20813626	20539738	67269219463939
0	0	0	0	0	0	0
1175964	1160420	15544	4094	9790220	9544534	67269266458809
929288	913270	16018	3730	9266398	8569848	67269277018045
372732	356504	16228	19122	40210068	38805190	67269317955149
1180886	1162690	18196	8392	18587936	18143896	67269338079143
1176616	1156212	20404	11591	24858522	24538526	67269364468687
792904	774254	18650	17807	37258266	36587212	67269402884671
818290	798584	19706	265	2272516	1527814	67269406329995
1082534	1063854	18680	17404	36173946	36069642	67269443941975
758368	742248	16120	3129	7972004	7197412	67269453027711
1172098	1156118	15980	11768	25339810	24887746	67269479895219
557456	537858	19598	6589	14445836	13914046	67269495252481
1248114	1232764	15350	5193	11964234	11812782	67269508817029
947944	928330	19614	3900	9438280	8930484	67269519556779
1188740	1173304	15436	14252	30206786	29872600	67269551307345
1184794	1156604	28190	5803	13189546	12970674	67269566035265
547302	531298	16004	2039	5730578	4804628	67269572667739
459162	441156	18006	14368	30367002	29375448	67269603853339
668814	653304	15510	3081	7883700	7011674	67269612760915
1013198	997426	15772	4818	11460406	10829002	67269625589195
1240476	1175816	64660	17801	37506696	37022602	67269664690171
1183318	1167640	15678	785	3193882	2932466	67269669432965
1182852	1163890	18962	1069	3578164	3500840	67269674548475
369602	353078	16524	2137	5966198	4823620	67269681249161
1175398	1159318	16080	12754	27184472	26864100	67269709962759
1331130	1314420	16710	16951	35241154	35413834	67269746890189
438632	422766	15866	16047	33786596	32713238	67269781469389
449502	428788	20714	19066	40090488	38762168	67269822363949
1301228	1163404	137824	12468	26851682	26417390	67269850877465
1174036	1158726	15310	6631	14742984	14618296	67269867150141
674710	658730	15980	3643	8656680	8144410	67269876836751
346184	329166	17018	5868	13660780	12262166	67269891198105
311390	287094	24296	14583	30855328	29656384	67269922719029
781474	762696	18778	8022	17626400	17005650	67269941482989
613924	598454	15470	10077	21918486	20947820	67269964369265
394916	378260	16656	7836	17291790	16246984	67269982422081
1178408	1161412	16996	8277	18213438	17913250	67270002175421
444908	427120	17788	11926	25166412	24476796	67270028141721
1217380	1165120	52260	8257	18352526	17911462	67270048066051
979644	963438	16206	9408	20561906	19974670	67270069962121
1208004	1192664	15340	17706	37408990	36799788	67270108934189
1174404	1158244	16160	14076	29491662	29506574	67270139954345
1077888	1060740	17148	4234	10144204	9725666	67270151531721
1175388	1159566	15822	18649	38967696	38653298	67270192030949
1177714	1161630	16084	8077	17886506	17510830	67270211449105
0	0	0	0	0	0	0
1188390	1169874	18516	18345	38674210	38058502	67270269405329
344916	327804	17112	16968	35594364	34459846	67270305699531
1187982	1167952	20030	3925	9728078	9218188	67270316970541
250240	232090	18150	4989	11652554	10408380	67270329228675
413982	397020	16962	11905	25598578	24403574	67270355596225
1199534	1178140	21394	12547	26880048	26472614	67270384029561
1183244	1167124	16120	13847	29319860	29057000	67270414887025
1206862	1190068	16794	17018	35783972	35422980	67270452232349
1191346	1173694	17652	2498	6796534	6367060	67270460574765
1195440	1171468	23972	17952	37659970	37278762	67270499794551
1040978	1023600	17378	11295	24326528	23811706	67270525515861
474798	457948	16850	16253	34509642	33160262	67270560855405
1176098	1159780	16318	1425	4776114	4205656	67270567162689
1206182	1159178	47004	6930	15252004	15245680	67270583974641
301910	286102	15808	2247	6042662	4976800	67270590674275
1181226	1162784	18442	10243	22279074	21850244	67270614497421
1184088	1161230	22858	1903	5431488	5170512	67270621474217
0	0	0	0	0	0	0
780048	764584	15464	4428	10745636	9816224	67270669179803
612710	595084	17626	5296	12114694	11386140	67270682262365
1253526	1165322	88204	17793	37453580	37019430	67270721322885
1181060	1163292	17768	19319	40581236	39999016	67270763440071
1192316	1161892	30424	6381	14491804	14133670	67270779479241
368402	351766	16636	667	3090318	1882736	67270783293281
407438	387340	20098	10177	21465516	20944094	67270805520115
512756	495812	16944	4112	10065214	8916676	67270816453369
1196248	1178298	17950	11578	25052800	24534500	67270843068659
1171974	1155686	16288	18717	39240970	38785946	67270883836039
1179354	1161076	18278	17319	36072332	35998570	67270921441131
1179518	1163940	15578	14542	30805362	30443338	67270953781045
1072402	1055376	17026	8704	18902114	18659962	67270974111785
1176754	1158536	18218	15932	33596462	33220664	67271009239835
1177890	1160044	17846	6782	15348426	14921490	67271026120861
628808	613100	15708	18783	39204172	38373976	67271066309425
1013964	993582	20382	18052	37929786	37297384	67271105608265
910800	893690	17110	8779	19231260	18649456	67271126104985
647664	631934	15730	5479	12488694	11785838	67271139595719
651672	635790	15882	3840	9488700	8512490	67271150091631
719654	703548	16106	5985	13643206	12869056	67271164809531
1175574	1160140	15434	6932	15421932	15222498	67271181761315
800472	784036	16436	7288	16285118	15555784	67271199202059
1315690	1173766	141924	13710	29387336	28916532	67271230259031
1189292	1172656	16636	16214	34209276	33796498	67271266012369
1182114	1166644	15470	2538	6883420	6439178	67271274433135
1176672	1159628	17044	14618	30953868	30591730	67271306925445
905676	889594	16082	594	2466012	2274020	67271310652369
811600	796360	15240	878	3391784	2747344	67271315216265
837356	820220	17136	10654	22931634	22325244	67271339339851
1172582	1155934	16648	15409	32531908	32169308	67271373398779
1172750	1157052	15698	12567	26577814	26487362	67271401504759
447474	422422	25052	7435	16835118	15497322	67271419141321
1175976	1160544	15432	13650	28985854	28655750	67271449657601
1185920	1166230	19690	10586	22568260	22538700	67271473765335
1319718	1165236	154482	3709	9070880	8917558	67271484511079
1195626	1178098	17528	13075	27708018	27524698	67271513776745
293594	272530	21064	19987	41375676	40447960	67271555800375
538466	523022	15444	4231	10184330	9179674	67271566877141
1177116	1159486	17630	9776	21212276	20908150	67271589621651
1176560	1159648	16912	2036	5665154	5428136	67271596817019
347530	330394	17136	5389	12493586	11305840	67271610011875
1054250	1037776	16474	17723	37063656	36679872	67271648484291
1211782	1192540	19242	11145	24199098	23684660	67271674255651
855412	839044	16368	10913	23533178	22861472	67271698999091
918598	902550	16048	3145	8042576	7388300	67271708314175
1175980	1159604	16376	2493	6882586	6341282	67271716727495
1261520	1163682	97838	9647	21096984	20735924	67271739440845
1188684	1171728	16956	19591	40944072	40550734	67271781927695
1174996	1158390	16606	10840	23523094	23035734	67271806981815
1222854	1163086	59768	15938	33367340	33282386	67271841925399
1174272	1158884	15388	1950	5590020	5255016	67271849044731
0	0	0	0	0	0	0
1178144	1161470	16674	5025	11741444	11408278	67271893790269
1180956	1164310	16646	2224	6115860	5809898	67271901441011
1076074	1059274	16800	18958	39782866	39172068	67271942653789
207116	175474	31642	10432	22890228	21251102	67271966110673
1050124	1034148	15976	19138	40205216	39505806	67272007721351
1309132	1292126	17006	3506	9000544	8500800	67272018386271
705964	689590	16374	8106	18036660	17098468	67272037490919
0	0	0	0	0	0	0
1184700	1166618	18082	17890	37595820	37145638	67272106305135
1178344	1162258	16086	19781	41610894	40922822	67272149448429
1261324	1243304	18020	10212	22414980	21865918	67272173479225
1177188	1160956	16232	1892	5522978	5142066	67272180535041
366702	348840	17862	12646	27035598	25838136	67272208306301
311434	275982	35452	4632	10964114	9755954	67272219936989
1175676	1159254	16422	2317	6625844	5989772	67272228091179
1181334	1162506	18828	16515	34598750	34392094	67272264226549
1164234	1129784	34450	11027	23627716	23398060	67272289373209
0	0	0	0	0	0	0
1180440	1162674	17766	11177	23742244	23715334	67272317913239
1245962	1173986	71976	11013	23889794	23451470	67272343404535
715502	699380	16122	3603	8853498	8101356	67272353328001
1174174	1158252	15922	6815	15330034	14985090	67272370186551
524970	447904	77066	15499	32848224	31702914	67272403913035
840310	821464	18846	15067	31527454	31154224	67272436634165
693684	677778	15906	9299	20260204	19472078	67272457949369
304840	249680	55160	10102	22139766	20688814	67272480748325
1177870	1161416	16454	6366	14440440	14094128	67272496721245
1174660	1159328	15332	16491	34803040	34336902	67272533051719
527190	510074	17116	4050	10063472	8807584	67272543998171
1175544	1158714	16830	3371	8403706	8097718	67272553932451
1175384	1159284	16100	3261	8057140	7877358	67272563520205
417926	402366	15560	9262	20217250	19122580	67272584510611
1180862	1164406	16456	19890	41151012	41141524	67272627209205
1206602	1158938	47664	10655	22768322	22695728	67272651538739
1027284	1011724	15560	2121	5882968	5450380	67272658803341
1176406	1159094	17312	11506	24397976	24367820	67272684732311
1175988	1159326	16662	15222	31838302	31799724	67272718101589
1175740	1160324	15416	361	2049814	2077586	67272721681315
1175450	1159512	15938	2946	7757826	7247918	67272730968965
1175302	1158604	16698	5642	12753284	12642736	67272745252715
1178644	1159712	18932	4491	10625268	10340232	67272757409951
1182214	1163528	18686	12991	27415386	27343806	67272786363281
729792	713136	16656	15083	31488290	31076882	67272818942611
1243378	1227420	15958	3030	7637730	7483162	67272828178109
1174810	1159354	15456	11043	23794818	23440294	67272853503369
1174790	1157884	16906	4770	11479934	10894398	67272866511229
1178192	1161380	16812	2830	7305736	7018918	67272875356549
1187556	1171310	16246	19311	40227764	39989090	67272917125601
1179068	1161152	17916	18744	39077660	38846874	67272957736789
473070	456572	16498	15809	33104520	32271152	67272991668511
876100	860022	16078	1614	5234200	4284206	67272998133511
790914	773686	17228	18731	39173448	38432326	67273038451981
1176064	1160018	16046	6060	13842314	13476402	67273053833029
925218	906036	19182	11352	24588660	23809226	67273079701979
1181826	1164144	17682	13192	28419658	27745138	67273109658339
491332	475290	16042	11281	24322444	23232738	67273134827639
1172838	1155922	16916	17500	36627792	36356540	67273172982841
1128056	1112062	15994	19163	40023674	39633614	67273214487785
419836	403870	15966	16619	35165820	33839440	67273250435241
558270	541608	16662	502	2775502	1742408	67273254131661
1254578	1160844	93734	14098	29258626	29631056	67273284999725
1191814	1174526	17288	5609	13101320	12589858	67273299646865
906438	891154	15284	974	3644718	3035832	67273304553445
993270	977320	15950	4111	9921506	9395278	67273315832185
1181522	1166202	15320	10595	23095288	22552674	67273340464235
827512	810296	17216	2746	6732168	6499480	67273348384161
1173560	1156384	17176	18245	38400690	37842780	67273388319899
1182380	1165364	17016	1236	4171458	3833774	67273394028679
1189344	1171380	17964	752	3201056	2873832	67273398797601
1108946	1093458	15488	12505	26951604	26298686	67273427212945
1103326	1086018	17308	14566	30973696	30415598	67273459645083
1175210	1158834	16376	18177	38132210	37708754	67273499306669
1176992	1159456	17536	19709	40807036	40773780	67273541644119
425184	407656	17528	14044	29808704	28692786	67273572234081
1174698	1158090	16608	3941	9588594	9235900	67273583351505
231794	208642	23152	7377	16417936	15165752	67273600356439
1179652	1162516	17136	5056	11803226	11471026	67273613702213
1188922	1171000	17922	6282	14154454	13932926	67273629399361
332934	316724	16210	9710	20932098	19933664	67273651019211
1173656	1156614	17042	9649	20950412	20652406	67273673499721
651804	635674	16130	3436	8544866	7705036	67273683049795
1179694	1162218	17476	14321	30359946	30001868	67273714943449
450326	432324	18002	1217	3990394	3069170	67273719738025
1174918	1159478	15440	11479	24603926	24312174	67273745870425
767654	750804	16850	11516	24784240	23980430	67273771774969
713406	697378	16028	2238	6396496	5369896	67273779238641
790434	771576	18858	11154	24250738	23278510	67273804633501
1177886	1160400	17486	7590	17087972	16538428	67273823260769
1182818	1166474	16344	15429	32409546	32221044	67273857207455
789206	773374	15832	4428	10410034	9825974	67273868761765
871740	855242	16498	10129	21938130	21312766	67273891926111
1173190	1156702	16488	8525	18687306	18401992	67273912141421
670794	654358	16436	8174	18248160	17198208	67273931414823
1178984	1161330	17654	15763	33186574	32884554	67273966134779
950850	932164	18686	8286	17955670	17702518	67273985394489
1273718	1248232	25486	14164	30379460	29781074	67274017401089
1176840	1158880	17960	4600	11043560	10556620	67274029976119
1107500	1091568	15932	824	3610174	2936774	67274035046729
1063360	1046284	17076	9262	20383560	19767494	67274056848405
1184740	1164728	20012	18051	37759350	37466410	67274096147505
790320	774468	15852	9437	20584296	19843630	67274117876881
868038	850634	17404	15755	33464440	32557286	67274152564337
805020	787850	17170	4802	11142634	10588346	67274164873205
1135436	1115904	19532	4439	10882554	10193370	67274177245539
463860	446262	17598	12065	26029824	24773604	67274204093765
1082226	1064538	17688	10338	22366460	21937350	67274227897941
1184610	1167500	17110	5048	11839696	11460076	67274241480211
447002	430708	16294	14787	31336880	30201054	67274273618341
1180154	1164760	15394	13747	29236640	28854912	67274304389249
260790	243712	17078	5354	12316634	11147338	67274317327779
1066326	1050510	15816	2434	6645214	6114240	67274325393261
0	0	0	0	0	0	0
1186294	1165906	20388	11595	24891946	24556690	67274360444955
445590	323724	121866	18539	38973544	37706224	67274400225935
755834	738646	17188	17096	35798404	35127826	67274437135909
1178670	1160914	17756	17603	36977246	36563972	67274475646421
951666	933826	17840	14170	29986894	29471990	67274506939185
1178006	1160304	17702	10679	23303042	22715358	67274531773321
337444	319314	18130	5982	13675338	12480918	67274546140641
0	0	0	0	0	0	0
1226878	1205808	21070	14994	31831482	31397070	67274611923561
1184418	1168530	15888	2373	6557316	6110260	67274620019059
780856	763744	17112	7261	15799602	15483650	67274636953319
348496	331760	16736	19877	41528314	40281812	67274679184655
1182764	1166650	16114	17196	36081932	35755410	67274716804631
968954	953174	15780	14980	31626884	31110658	67274749754549
1286632	1167734	118898	1881	5744084	5227850	67274757140191
321778	304700	17078	1646	4928458	3794296	67274762745265
595480	578414	17066	16871	35616104	34517802	67274799312675
932640	915154	17486	16637	35130620	34385418	67274835731535
1179036	1162916	16120	17683	36681448	36725288	67274873945655
411842	395404	16438	13897	29288542	28384990	67274904000199
1252312	1236454	15858	3863	9602344	9158066	67274915210615
1245344	1228316	17028	12053	25887986	25531700	67274942699421
245010	212060	32950	19360	40091434	39144902	67274983390775
1179408	1160910	18498	10659	23277706	22676514	67275008202989
1311096	1158034	153062	1516	4855410	4523994	67275014724575
1178474	1161918	16556	11691	24895476	24741344	67275041153779
385676	368620	17056	9545	20598080	19656640	67275062492801
249534	231740	17794	14386	30328000	29201746	67275093432409
1075812	972130	103682	11987	25897058	25230016	67275120760471
1184364	1157248	27116	9650	20982574	20668204	67275143282859
1095068	1078618	16450	16032	33712876	33339644	67275178445269
1231546	1213408	18138	11222	24261554	23856190	67275204309551
1177434	1161712	15722	2476	6451468	6310052	67275212293391
1181280	1163350	17930	13260	28154976	27881024	67275241983001
1181332	1160328	21004	15774	32935622	32908654	67275276454773
0	0	0	0	0	0	0
523092	507510	15582	17611	36671100	35925638	67275330382091
943968	926948	17020	474	2510942	2072498	67275334198949
473434	454772	18662	14618	31124052	29890420	67275366150135
1114454	1098130	16324	14531	30999656	30357436	67275398618911
1312644	1295610	17034	5190	12345824	11872944	67275412641029
1274968	1157880	117088	9663	21210148	20781462	67275435499149
1176012	1160346	15666	17186	35927858	35727286	67275472957889
480588	464394	16194	56	1949680	771972	67275475742429
888844	872006	16838	2800	7054836	6669066	67275484040641
1185926	1165728	20198	16797	35535342	34960830	67275521117429
467156	451310	15846	9240	20181328	19127056	67275542120485
1179452	1164094	15358	19682	41031192	40724384	67275584684485
1175544	1159948	15596	6135	13974216	13627986	67275600188425
1348752	1332588	16164	9528	20744198	20584840	67275622637491
1180554	1160848	19706	3602	9184906	8564874	67275633365205
1184004	1166744	17260	6218	14250044	13799236	67275649154489
428888	412116	16772	17113	35824908	34834996	67275685765111
730630	713034	17596	1897	5512990	4704872	67275692364769
0	0	0	0	0	0	0
556566	539096	17470	12440	26718470	25616406	67275749756251
277936	261702	16234	5819	13352342	12095440	67275763741531
801158	785796	15362	668	3289450	2316808	67275768186729
1260410	1166530	93880	3284	8291786	8008292	67275778093891
402130	303390	98740	5742	13185016	12065600	67275792035525
1143964	1119770	24194	6427	14187992	14177494	67275807723205
719470	703340	16130	17998	37399120	36895610	67275846196431
258646	240448	18198	19817	41363738	40073024	67275888173245
1077812	1061364	16448	13354	28486842	27966806	67275918092199
4862900	4860576	2324	8432	18669402	21906886	67275941979141
1108134	1089510	18624	14232	30177752	29752490	67275973618071
814892	798970	15922	1663	5105408	4321040	67275979892789
615158	457346	157812	413	2565042	1620690	67275983427011
0	0	0	0	0	0	0
719840	703172	16668	18837	39315734	38573910	67276029807345
270108	253398	16710	19900	41469232	40251278	67276071901271
722314	706768	15546	17144	36063298	35190196	67276109041171
1312094	1168914	143180	15185	32172292	31862010	67276142878725
512114	485504	26610	17417	36607912	35525782	67276180354437
986386	752728	233658	15083	31639014	31332688	67276213354459
1184188	1165304	18884	18120	37793952	37604294	67276252687949
1002578	983280	19298	2885	7597028	6951626	67276261644261
1230868	1170640	60228	11853	25253100	25116654	67276288482309
1177550	1161978	15572	7850	17071450	17057686	67276307094891
1185768	1168160	17608	9713	20988106	20792378	67276329624889
1184084	1168020	16064	19336	40189720	40035310	67276371352885
1193922	1176800	17122	8874	19552084	19122660	67276392454551
1177448	1160110	17338	5457	12601142	12270130	67276406593961
1174064	1158642	15422	3258	8437384	7871364	67276416572509
1097824	1080110	17714	1976	5314740	5230264	67276423350235
1178794	1161846	16948	9945	21582404	21248480	67276446467019
1176128	1159086	17042	19842	40980822	41039876	67276488986011
0	0	0	0	0	0	0
1075542	1057664	17878	10109	21701452	21473904	67276545532965
1175030	1158944	16086	7368	16601280	16090436	67276563662305
1178926	1161714	17212	13299	27861900	27957128	67276593057985
248808	233650	15158	6546	14760158	13519456	67276608421721
1181234	1162940	18294	6213	14341666	13790054	67276624306045
1176230	1159236	16994	5076	11877316	11509006	67276637720925
1188772	1171748	17024	9950	21401142	21268114	67276660665315
190954	173920	17034	15863	33647892	32096580	67276694857211
1175012	1158046	16966	1284	3985952	3923730	67276700373239
232610	212282	20328	18989	39644640	38390690	67276740610481
1180616	1164388	16228	2100	5833572	5559894	67276747986455
1176648	1159730	16918	17501	36753118	36358272	67276786270161
1176526	1159296	17230	18046	37623976	37447002	67276825425741
615350	599110	16240	749	3121660	2293400	67276829516531
636048	614966	21082	10188	21670598	21191066	67276852177061
1182762	1166270	16492	11122	23887114	23606586	67276877601551
286970	260574	26396	8468	18678664	17402492	67276896923605
442452	426874	15578	19557	41078374	39735094	67276938798765
371834	356468	15366	7563	16461476	15677558	67276955986015
1229416	1161934	67482	975	3777976	3359810	67276961347581
1178698	1162186	16512	1441	4735984	4240538	67276967616811
1229262	1159248	70014	8970	19709128	19349854	67276988909171
0	0	0	0	0	0	0
296764	276858	19906	17117	36027210	34709928	67277064844085
1174988	1156248	18740	6067	14127356	13489008	67277080500219
0	0	0	0	0	0	0
1188974	1172550	16424	8000	17949862	17368786	67277113413911
349300	334110	15190	1019	3529876	2567662	67277117646235
744236	728338	15898	1735	4785520	4394920	67277123531101
1182060	1166480	15580	11352	24669070	24066090	67277149736711
1057850	1038176	19674	1830	5370070	4897582	67277156518471
1178288	1161358	16930	10726	23379632	22813162	67277181436709
1178946	1163204	15742	16294	34252356	33945550	67277217223061
1172544	1157112	15432	2245	6248466	5843422	67277224998625
749828	728704	21124	9765	21289308	20459730	67277247391741
817622	800840	16782	19788	41482134	40573626	67277290045161
474000	458152	15848	3340	8318834	7333722	67277299193475
1197626	1179032	18594	10907	23493040	23192350	67277324238941
298692	273778	24914	13959	29429088	28396994	67277354321729
1219534	1201382	18152	13624	28884636	28648236	67277384786355
1182508	1166414	16094	2350	6504008	6062972	67277392827265
1042754	1026136	16618	16691	35317476	34604270	67277429541225
800524	783318	17206	14845	31509230	30670286	67277462206699
791932	775134	16798	19794	41292292	40559048	67277504645809
535302	383856	151446	15600	32749848	31915632	67277538292891
1193712	1175140	18572	7104	15943936	15582656	67277555785169
510076	493560	16516	10249	22387900	21189340	67277579037345
514496	496088	18408	4692	11046526	10078870	67277590953651
1175924	1159272	16652	588	3063886	2531500	67277595547075
1184176	1165492	18684	19844	41573796	41051304	67277638658971
1177354	1161164	16190	19816	41389750	40991886	67277681579835
1061536	1046288	15248	6553	14939570	14347586	67277697935881
274736	257440	17296	19011	39942762	38477152	67277738508745
657470	642192	15278	444	2582736	1726006	67277742109465
1437148	1418374	18774	17626	37076720	36869918	67277780976829
731264	715106	16158	12119	26170918	25149450	67277808234721
508936	492330	16606	11664	25295912	24017318	67277834394199
215006	177508	37498	4671	11256540	9741048	67277846230195
854926	834182	20744	11715	25117724	24464754	67277872557895
959300	934418	24882	6121	13574192	13380606	67277887456161
1177366	1160948	16418	7533	16855390	16422664	67277905844085
193118	175626	17492	4476	10855908	9326224	67277917245715
645354	629374	15980	13902	29530852	28628970	67277947775711
1204820	1188240	16580	8032	17789956	17448946	67277967125041
1311456	1294510	16946	9030	19933794	19551686	67277988723521
0	0	0	0	0	0	0
1183036	1166158	16878	17519	36671544	36401620	67278059866545
1144856	1123536	21320	490	2636062	2305508	67278064002299
1109448	969130	140318	12763	27194282	26814426	67278092660685
1177794	1160830	16964	5275	11986826	11908658	67278106180929
1179474	1164100	15374	14371	30453516	30101578	67278138168351
1047012	1029082	17930	19410	40229062	40046928	67278179797549
1179232	1159842	19390	6768	15193268	14894844	67278196523635
1175262	1159508	15754	1756	5278308	4869668	67278203341629
1176218	1158602	17616	16733	35047976	34820944	67278239920299
1114406	1098092	16314	18418	38814110	38129666	67278280206161
1179306	1162930	16376	18528	38889762	38415076	67278320630749
924038	907816	16222	14814	31321172	30734438	67278353237231
324720	309042	15678	16047	33819300	32598288	67278387735621
1172424	1157004	15420	672	3050816	2697960	67278392313281
407026	390472	16554	11001	23652844	22589374	67278416735681
1174952	1158084	16868	7882	17447214	17122884	67278435713489
1181294	1161270	20024	14736	31510088	30833346	67278468757557
1178090	1162160	15930	10853	23380560	23067278	67278493672171
1270434	1228636	41798	13924	29273762	29298030	67278524572245
1176758	1159384	17374	19260	40356094	39880798	67278566470273
188582	171698	16884	9418	20603648	19203644	67278587623889
886960	859346	27614	6024	13906316	13114444	67278602772175
1177994	1162630	15364	10295	21914906	21947844	67278626219009
718198	702396	15802	702	2893056	2301360	67278630185175
1194580	1176972	17608	5495	12581668	12365310	67278644315479
1178300	1160288	18012	493	2793256	2344476	67278648651171
1509064	1393724	115340	9102	19780732	19893312	67278670295745
0	0	0	0	0	0	0
1185976	1167680	18296	19552	40908944	40468868	67278730602201
1175502	1159034	16468	7855	17341486	17064862	67278749479559
1175148	1158698	16450	1811	5290460	4978244	67278756301139
1176292	1160478	15814	11726	24984284	24808786	67278782822091
1180672	1164450	16222	5452	12485996	12268078	67278796842359
1179674	1164400	15274	11073	23811816	23505568	67278822189129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182988	1166420	16568	13121	27835618	27604640	67278919177705
284280	268090	16190	568	2832322	1600716	67278922648961
1178784	1160950	17834	1128	3622036	3615478	67278927803425
1175946	1158702	17244	7353	16459004	16061900	67278945792449
1179122	1160640	18482	12148	26265054	25655214	67278973591415
1180272	1164274	15998	19515	40534312	40390762	67279015660229
1179888	1162996	16892	4676	10935476	10712226	67279028129765
542090	524630	17460	12152	25767800	25025350	67279054795731
1271464	1173030	98434	10428	22738770	22307536	67279079160925
1177054	1161494	15560	15734	33131170	32825674	67279113824225
1325342	1184046	141296	14822	31286516	31149526	67279146790259
1173024	1157016	16008	15831	33519332	33013558	67279181837681
208576	175320	33256	19986	41582996	40360496	67279223982871
825274	807708	17566	1704	5189112	4413260	67279230351531
441792	425720	16072	16292	34571860	33209546	67279265727761
1182060	1165074	16986	9770	21179706	20901392	67279288443855
806282	790342	15940	3851	9520248	8687738	67279299131989
1176742	1159172	17570	5560	12776994	12477326	67279313440361
733520	715756	17764	10344	22393114	21601424	67279336920925
1174562	1158604	15958	13301	28487842	27955644	67279366937739
1178820	1163442	15378	3670	9310356	8698300	67279377779901
543408	524682	18726	6025	13445134	12773850	67279392122361
1059624	1044092	15532	16506	34693236	34252566	67279428230335
635594	617944	17650	5064	11821700	10943630	67279441040189
865980	849650	16330	14630	30984574	30306082	67279473244315
257552	240980	16572	10398	22533082	21234830	67279496389685
517056	501872	15184	4988	11645484	10672598	67279508917121
1176574	1161200	15374	8676	18922082	18709134	67279529370471
1243640	1221166	22474	4274	10288652	9971318	67279541257451
371150	257330	113820	5020	11786444	10592014	67279553770835
1245728	1172122	73606	2042	6010582	5509400	67279561381381
1174940	1158500	16440	10151	22019340	21656864	67279584930385
923146	906162	16984	2769	7260966	6640936	67279593468561
1282114	1266502	15612	18277	38466306	38015082	67279633573201
1183016	1166630	16386	6921	15765984	15205150	67279650875941
1179170	1163590	15580	7345	16376532	16048656	67279668785981
1177676	1160570	17106	6358	14223450	14076140	67279684540331
596246	577790	18456	19417	40553946	39610472	67279726050571
650154	501292	148862	3187	8417510	7203854	67279735472425
1171410	1156040	15370	6867	15275226	15084748	67279752273541
994970	979186	15784	905	3608738	2985620	67279757231069
1059216	1041620	17596	7602	16970002	16443726	67279775615175
516536	391824	124712	10908	23662800	22512282	67279800148281
1178074	1160148	17926	4064	9612318	9484958	67279811293771
1173966	1157988	15978	6490	14927520	14334836	67279827749531
1191724	1161538	30186	7425	16441226	16222884	67279845737129
1289356	1174950	114406	12034	25764108	25536148	67279873144579
740280	723870	16410	16761	35528404	34441010	67279909767185
1079002	1062120	16882	16412	34565848	34083656	67279945767611
1173082	1156226	16856	8856	19211524	19064450	67279966507541
1178956	1161202	17754	7141	15808354	15649540	67279983856531
1182798	1165624	17174	15054	31780352	31471170	67280017174845
654484	639108	15376	7409	16339086	15652616	67280034524411
1174822	1158798	16024	14982	31611078	31318710	67280067674499
1181558	1163258	18300	237	1883118	1835774	67280071093161
1230164	1162900	67264	7697	16589216	16826600	67280089265641
1183652	1168084	15568	9628	20881426	20620642	67280111684979
498306	473496	24810	538	2644978	1755284	67280115183605
1175518	1159578	15940	15653	32653970	32679986	67280149368519
1183938	1167806	16132	14623	30869942	30609074	67280181776671
1190660	1171246	19414	8399	18357766	18168366	67280201679261
1044666	1027876	16790	3514	8666532	8254144	67280211745179
1301746	1160314	141432	3801	9498628	9083348	67280222900185
1178726	1158158	20568	11845	25357788	25049040	67280249790945
1179236	1162964	16272	4249	9938666	9858644	67280261261379
1172322	1156380	15942	13636	29183264	28623920	67280291972205
1181746	1163500	18246	17357	36529204	36074954	67280330037329
213250	188694	24556	3801	8949564	7995050	67280339554745
1266148	1249742	16406	19571	40916562	40587810	67280382091329
