# Loop @ Start frequency 2300000Hz took 923.89 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1700000Hz took 1251.60 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177486	1158426	19060	16185	34149372	33760038	53755631153061
1176716	1159130	17586	17514	36840904	36413538	53755669436035
1174898	1157796	17102	11847	25823598	25077402	53755696706001
330334	312942	17392	2141	6383096	4820652	53755703685353
1177454	1158204	19250	3869	9771820	9125454	53755714900389
1176362	1158456	17906	12125	26154552	25634698	53755742497109
855154	835228	19926	18092	38255242	37248160	53755781873571
867130	849242	17888	14999	31995408	31075096	53755815001299
1160594	1142430	18164	7344	16747214	16057620	53755833174623
645224	627388	17836	13328	28415486	27510182	53755862501011
215656	197286	18370	11682	25160888	23788618	53755888143217
517466	498742	18724	14371	30826280	29467514	53755919752807
336612	316966	19646	17716	37195410	35977874	53755957549657
1175600	1156394	19206	19278	40362870	39942790	53755999354321
1173668	1155242	18426	12777	27411010	26941918	53756028210155
291130	272244	18886	16456	34822154	33412460	53756063589335
1295856	1272424	23432	18011	37913240	37527570	53756103063729
590308	573078	17230	17463	36932858	35725178	53756140851909
1175628	1157938	17690	9253	20895304	19892570	53756163189033
503144	484866	18278	16677	35186962	34066476	53756199148261
1177030	1156114	20916	17017	36238462	35423826	53756236829841
1175012	1155976	19036	8259	18531152	17901308	53756256801661
1019224	1001056	18168	8384	19001930	17996036	53756277087729
874692	855466	19226	7848	17745470	16779876	53756295973035
185678	164110	21568	3022	8011884	6439110	53756304435973
0	0	0	0	0	0	0
1050198	1032542	17656	9856	21828700	20970270	53756342582175
1174420	1157498	16922	761	3426762	2905308	53756347448353
1176586	1158326	18260	3241	8448200	7867702	53756357338473
0	0	0	0	0	0	0
1054832	1036292	18540	18461	38683752	38184120	53756416838253
225574	206202	19372	3431	8628474	7295526	53756425958913
197216	171624	25592	19625	41343924	39655298	53756467766235
565644	442620	123024	11507	25079896	23788012	53756493676435
1191576	1170184	21392	10284	22692398	21968258	53756517826209
603068	585182	17886	4639	11184784	10090234	53756529879589
1176162	1157820	18342	14600	31232814	30584984	53756562554415
778668	759436	19232	18494	39007150	37976174	53756602606593
529076	512164	16912	2937	7969104	6612534	53756611370935
927352	907942	19410	5708	13349368	12555456	53756625919121
1182788	1164280	18508	2244	6336706	5879094	53756633704455
1180064	1161298	18766	14052	29968582	29492512	53756665117501
1176396	1158944	17452	18430	38782784	38244300	53756705341501
1178884	1161094	17790	6881	15764496	15153552	53756722553889
1179374	1160768	18606	3788	9495688	8963972	53756733494255
1185492	1166066	19426	16225	34205100	33846662	53756769150127
1185354	1165154	20200	11240	24489406	23874354	53756795089761
402250	384480	17770	17361	36855590	35334070	53756832612361
883068	864748	18320	5839	13696048	12771290	53756847457051
1180920	1161336	19584	14506	31101540	30402104	53756880004689
1176208	1157728	18480	5011	12039744	11406560	53756893485855
1226262	1168440	57822	415	2842324	2266098	53756897819881
1187986	1169434	18552	14624	31539994	30644294	53756930813355
852186	832238	19948	19582	41330026	40223964	53756973261189
1196892	1178788	18104	8675	19469366	18755050	53756994195753
1177626	1157470	20156	10951	24005462	23287714	53757019644257
1177702	1158822	18880	13882	29587134	29149376	53757050674077
252894	235170	17724	5139	12058368	10739580	53757063251215
1178288	1158894	19394	6323	14586844	14038856	53757079286481
1175586	1158056	17530	17975	37930600	37336482	53757118663481
0	0	0	0	0	0	0
235274	203322	31952	13392	28573550	27228648	53757165910785
1203788	1173786	30002	6356	14643424	14124444	53757182023149
1174900	1156648	18252	16947	35716652	35277038	53757219179969
1222782	1156714	66068	13000	28145278	27436002	53757248817593
1177540	1157914	19626	15222	32661564	31829690	53757282922113
1174094	1154850	19244	10935	23971400	23252174	53757308332429
866092	846952	19140	219	2524656	1513348	53757311988403
544238	526550	17688	13455	28301926	27663500	53757341100361
1313528	1159326	154202	5621	13064174	12764138	53757355743503
1176944	1157502	19442	5719	13391506	12823624	53757370576825
347276	328744	18532	19304	40509586	39164772	53757411698797
228914	193488	35426	7629	17210198	15695078	53757429404327
722860	704370	18490	2921	7829440	6773726	53757438230217
1200876	1170288	30588	17580	37009630	36570198	53757476705935
426736	405928	20808	19636	41375842	39906438	53757518773435
1178686	1158190	20496	1908	5755110	5204152	53757525973353
1177584	1158998	18586	18993	40080390	39373500	53757567495891
1180382	1160926	19456	13029	27987104	27446140	53757596928461
387248	368422	18826	12458	26980114	25511708	53757624561123
1211884	1158548	53336	16286	34373398	33992078	53757660411451
845870	827542	18328	12717	27476508	26488660	53757688999233
1179122	1159692	19430	16711	35352432	34810434	53757725796175
737606	720604	17002	787	3459734	2521354	53757730258629
1180878	1163222	17656	10376	22761280	22141752	53757754465741
1184720	1159628	25092	1634	5331922	4661410	53757761247491
1174810	1156618	18192	19400	40867792	40187018	53757803561297
777754	758956	18798	19564	40918000	40117076	53757845521851
1181750	1161512	20238	10253	22452402	21897582	53757869421695
1176486	1158144	18342	12219	26417296	25822600	53757897284189
819866	801880	17986	9591	21260692	20215778	53757919635407
946098	924136	21962	16156	34308622	33467504	53757955155335
1173598	1156160	17438	4094	10054090	9571656	53757966648749
626796	598694	28102	3730	9266582	8294372	53757976807861
1181360	1161372	19988	19122	40129670	39634666	53758018384135
1019334	1000912	18422	8392	18670008	18011376	53758038337913
1190294	1172530	17764	11591	24981342	24581110	53758064774691
418522	400608	17914	17807	37488302	36240174	53758102946625
653538	636032	17506	265	2647836	1392014	53758106513617
819460	801874	17586	17404	36221706	35834832	53758143819243
276048	252388	23660	3129	8128552	6743246	53758152489753
0	0	0	0	0	0	0
1178998	1161760	17238	6589	15066576	14565960	53758195608335
1177162	1159034	18128	5193	12495476	11772338	53758209546413
1175858	1157274	18584	3900	9649720	9185396	53758220637011
1175850	1156074	19776	14252	30402752	29887422	53758252480771
275996	255186	20810	5803	13416862	12091196	53758266438749
234986	215346	19640	2039	5904734	4521924	53758272843735
767360	749500	17860	14368	30813044	29712834	53758304689833
1175422	1157116	18306	3081	8179198	7547050	53758314309869
1178390	1160066	18324	4818	11655438	11024392	53758327408691
1179538	1160310	19228	17801	37627248	36990434	53758366485549
1128964	1110976	17988	785	3502948	2906836	53758371382949
1242066	1163948	78118	1069	4077010	3592350	53758376971997
433086	415422	17664	2137	6396856	4914776	53758384066937
1185272	1165946	19326	12754	27450712	26902378	53758412968921
312764	295446	17318	16951	35728456	34422936	53758449276137
912448	891036	21412	16047	33879882	33215802	53758484337927
1181246	1160910	20336	19066	39939426	39522338	53758525723975
1188974	1171966	17008	12468	26830954	26333246	53758554009481
1178500	1161234	17266	6631	15357834	14648738	53758570810909
539054	521572	17482	3643	9285080	8034122	53758580901341
1178130	1160494	17636	5868	13571144	13123708	53758595916331
1145468	1117212	28256	14583	31196020	30519620	53758628523423
0	0	0	0	0	0	0
341828	323358	18470	10077	22284880	20704618	53758670737429
1175386	1157920	17466	7836	17532390	17055772	53758689710851
488554	470842	17712	8277	18364366	17251780	53758708829875
741050	723590	17460	11926	25854850	24802480	53758735690161
1173722	1155196	18526	8257	18380866	17896828	53758755510643
1176264	1157798	18466	9408	20760754	20200980	53758777712997
1174308	1156106	18202	17706	37478706	36793844	53758816630769
1176078	1158378	17700	14076	30125648	29537142	53758848198295
1177882	1160366	17516	4234	10296670	9855964	53758859938015
1265116	1240870	24246	18649	39382338	38770328	53758900850895
834128	815586	18542	8077	17951212	17196422	53758919901737
657802	639980	17822	7260	16526358	15386178	53758937351295
1184720	1164528	20192	18345	38561700	38087018	53758977425897
415222	395240	19982	16968	36027604	34559828	53759014134103
1005852	988312	17540	3925	9813116	9064876	53759025218633
1179480	1160190	19290	4989	12103708	11368628	53759038772171
917780	899932	17848	11905	25653340	24935982	53759065608261
1184902	1166444	18458	12547	26869470	26487276	53759093927155
1194684	1177002	17682	13847	29669676	29096486	53759125056695
1279686	1156500	123186	17018	36033988	35524618	53759162635405
1178518	1160130	18388	2498	6919022	6384428	53759170998183
1195498	1174378	21120	17952	37739744	37309446	53759210198843
996240	977138	19102	11295	24634180	23794434	53759236095389
1182822	1163784	19038	16253	34587966	33898110	53759272131661
1235730	1159670	76060	1425	4603530	4295920	53759278236555
405376	387764	17612	6930	15695754	14473870	53759294604043
1183840	1165040	18800	2247	6473192	5887936	53759302526475
1174706	1155596	19110	10243	22312692	21869166	53759326279155
1180834	1162752	18082	1903	5803068	5196436	53759333529197
713836	696674	17162	16260	34365504	33443334	53759368873955
1190556	1165668	24888	4428	10784364	10255890	53759381114521
1173958	1156332	17626	5296	12352150	11975760	53759394905835
989870	972130	17740	17793	37508252	36784278	53759433669477
1172448	1155366	17082	19319	40535114	40018726	53759475641697
348608	328872	19736	6381	14755500	13320114	53759491011737
1175048	1157876	17172	667	3277704	2716878	53759495730127
1176970	1158470	18500	10177	22571554	21739614	53759519743865
1176268	1155948	20320	4112	10293134	9610608	53759531479075
1218570	1160498	58072	11578	25071676	24583432	53759558035177
1186914	1167604	19310	18717	39421262	38829134	53759598909185
0	0	0	0	0	0	0
1264942	1246984	17958	14542	31081174	30557884	53759669334677
1232288	1213998	18290	8704	19223926	18852070	53759690061861
1198430	1180524	17906	15932	33941990	33272426	53759725467721
1174540	1156282	18258	6782	15560278	14948404	53759742467687
1173476	1156154	17322	18783	39458944	38947628	53759783366301
967216	949942	17274	18052	37894842	37284256	53759822497713
1174666	1157680	16986	8779	19480686	18941122	53759843419025
1178732	1158890	19842	5479	13076166	12345904	53759857938975
843400	824062	19338	3840	9677306	8732582	53759868725491
1173714	1155054	18660	5985	13859334	13353278	53759884023729
531318	513998	17320	6932	15748594	14603078	53759900569169
1177236	1158388	18848	7288	16666978	15961092	53759918679015
1176034	1158124	17910	13710	29445800	28804482	53759949565557
1186406	1169050	17356	16214	34426922	33822530	53759985443621
862416	842974	19442	2538	6911962	6149880	53759993483553
238894	221130	17764	14618	31240234	29682552	53760025227783
215438	197110	18328	594	3287028	1616888	53760029002295
1177202	1160088	17114	878	3143834	3142530	53760033588051
304100	272698	31402	10654	23378300	21821060	53760057534715
238710	206256	32454	15409	32774922	31264608	53760090813067
1174602	1156344	18258	12567	27056100	26516248	53760119308757
1186766	1167992	18774	7435	16767608	16274332	53760137536767
207864	189902	17962	13650	29204380	27716336	53760167325607
1177294	1159826	17468	10586	23096148	22561688	53760191870915
1267526	1248736	18790	3709	9397232	8895166	53760202801055
431016	411368	19648	13075	27955194	26789324	53760231452315
453732	436650	17082	19987	42045426	40635566	53760274216663
468030	450120	17910	4231	10578748	9138558	53760285528891
1175988	1157988	18000	9776	21618398	20937548	53760308588637
804040	785736	18304	2036	5862442	5084782	53760315520651
977856	960090	17766	5389	12541200	11967898	53760329304369
1177166	1157098	20068	17723	37349408	36839748	53760368105377
465756	447604	18152	11145	24185374	22964878	53760393021745
517126	498764	18362	10913	23846964	22552816	53760417650937
0	0	0	0	0	0	0
1218598	1174564	44034	2493	6934460	6413880	53760435308295
756906	739194	17712	9647	21082042	20260666	53760457416369
198902	176138	22764	19591	41055868	39593636	53760498936073
1174332	1157138	17194	10840	23955326	23068118	53760524331301
1175818	1157496	18322	15938	33710430	33261456	53760559482521
347564	321082	26482	1950	6062710	4455972	53760566158175
396898	378350	18548	14253	30552816	29110706	53760597373269
1173492	1155962	17530	5025	11880396	11436908	53760610697783
1293556	1271786	21770	2224	6588248	5950396	53760618845767
0	0	0	0	0	0	0
1180064	1160630	19434	10432	22966696	22253240	53760683697789
1176754	1159212	17542	19138	40372384	39661300	53760725512113
1177856	1160312	17544	3506	8875138	8398766	53760735831149
1273814	1157894	115920	8106	18166284	17694622	53760755536967
1007028	982904	24124	13283	28690238	27781176	53760785499935
1265812	1157828	107984	17890	37651816	37253800	53760824682623
382942	364396	18546	19781	41416512	40154462	53760866747195
1179752	1158618	21134	10212	22273936	21812648	53760890465829
990744	972758	17986	1892	5902852	4983960	53760897624789
1182846	1165556	17290	12646	27075478	26682554	53760926148615
1181342	1163850	17492	4632	11324126	10654978	53760938919003
597770	580430	17340	2317	6733782	5441638	53760946515401
870704	852626	18078	16515	34876292	34107952	53760982528077
327222	310198	17024	11027	24143132	22590566	53761007264357
996566	979234	17332	82	2088260	1373054	53761010619655
1177644	1157868	19776	11177	23812940	23740914	53761035876595
1176504	1158452	18052	11013	24143014	23411622	53761061461201
1174876	1157126	17750	3603	9397658	8590386	53761072299505
791218	772720	18498	6815	15551656	14630808	53761088907735
1186894	1165244	21650	15499	33122816	32393602	53761123483105
1174020	1156324	17696	15067	32137352	31516120	53761157059997
1056664	1038222	18442	9299	20745092	19895424	53761179126447
1177364	1158452	18912	10102	22088390	21590662	53761202656957
1029566	1011030	18536	6366	14512848	13970396	53761218465015
1178060	1160322	17738	16491	34793068	34367378	53761254701237
735614	717748	17866	4050	10288466	9043218	53761265990717
1175640	1156150	19490	3371	8907774	8125674	53761276338657
1179786	1160876	18910	3261	8648234	7911254	53761286432729
200338	172292	28046	9262	20558228	18932830	53761307457095
1172252	1155102	17150	19890	41646428	41163372	53761350540709
1184496	1165330	19166	10655	23296024	22702816	53761375286755
445352	427602	17750	2121	6261534	4899920	53761382265521
873158	832436	40722	11506	25013206	24093076	53761408417155
801942	784166	17776	15222	32315078	31454572	53761441799681
706176	688032	18144	361	2554896	1637778	53761445325873
1279994	1261716	18278	2946	7275508	7380782	53761454163633
815530	796250	19280	5642	13124256	12308756	53761468369021
1248024	1228430	19594	4491	11036250	10439064	53761480919435
811104	792342	18762	12991	27868184	27002746	53761509864311
597410	580318	17092	15083	32346920	30973414	53761543074341
1279056	1166096	112960	3030	7941312	7547382	53761552559895
459252	436266	22986	11043	24359150	22753106	53761577643857
1177802	1159520	18282	4770	11321222	10926274	53761590408341
222602	204926	17676	2830	7477326	6091418	53761598373063
1173092	1154630	18462	19311	40737642	40003074	53761640549229
576534	559110	17424	18744	39373484	38274476	53761680764367
1191590	1172154	19436	15809	33680882	33017782	53761715901163
989918	971036	18882	1614	5292940	4426706	53761722449375
1174540	1157042	17498	18731	39568668	38845942	53761763457735
0	0	0	0	0	0	0
1174654	1156458	18196	11352	24600818	24086530	53761805115489
1176184	1159056	17128	13192	28197876	27770258	53761834754775
1174006	1156978	17028	11281	24782612	23944236	53761860976407
865926	846528	19398	17500	36778258	36074780	53761898886035
1176692	1158044	18648	19163	40386556	39710794	53761940714469
683454	665556	17898	16619	35209678	34130886	53761976872949
1175868	1156666	19202	502	3209006	2388488	53761981523343
1176518	1158312	18206	14098	30361056	29580472	53762013325737
1178212	1159882	18330	5609	13267256	12605296	53762028047309
1188324	1169606	18718	974	3819334	3346106	53762033321389
270764	252388	18376	4111	10159596	8704972	53762044021709
1182030	1159766	22264	10595	23119586	22581182	53762068588777
370834	350946	19888	2746	7472786	6071662	53762076697537
755350	735192	20158	18245	38728360	37454118	53762116445721
1132582	1114856	17726	1236	4561122	3814188	53762122404913
1173680	1156034	17646	752	3373866	2887160	53762127217983
1123382	1104316	19066	12505	26972938	26345282	53762155583455
343602	325126	18476	14566	31082830	29684526	53762187275433
181442	163864	17578	18177	38415292	36744640	53762226144969
1177402	1159018	18384	19709	41320062	40803688	53762268908585
788572	770364	18208	14044	30124266	29086638	53762300087513
249664	232676	16988	3941	9847562	8339520	53762310450489
1174150	1155932	18218	7377	16833232	16137102	53762328722863
858858	840948	17910	5056	11922142	11179224	53762341769481
1180884	1162756	18128	6282	14475344	13953582	53762357691385
1180132	1158494	21638	9710	21243504	20807778	53762380380433
1181360	1162268	19092	9649	21418970	20688264	53762403245465
1179168	1160498	18670	3436	8833166	8264614	53762413527215
1184896	1166230	18666	14321	30707614	30035788	53762445684671
1175292	1157794	17498	1217	4537422	3817172	53762451663009
1215056	1163784	51272	11479	24870848	24381686	53762478014593
1149570	1132342	17228	11516	24790296	24390928	53762504220929
1172744	1155608	17136	2238	6483450	5857462	53762512141995
1178596	1159884	18712	11154	24185162	23694146	53762537771641
1185052	1167208	17844	7590	17089636	16573498	53762556311943
561442	542718	18724	15429	32856978	31627766	53762589996069
373434	354000	19434	4428	10958612	9439112	53762601593995
1190910	1171648	19262	10129	22178780	21658100	53762625229265
1180598	1163290	17308	8525	19159984	18440556	53762645840797
0	0	0	0	0	0	0
1175112	1157886	17226	15763	33588340	32908804	53762699736895
652522	634980	17542	8286	18651858	17433160	53762719306135
875562	857534	18028	14164	30199708	29417286	53762750650961
1178566	1161512	17054	4600	11305326	10588110	53762763399869
949848	822178	127670	824	3760388	2807396	53762768375111
455580	436624	18956	9262	20596636	19188236	53762789692637
1025352	1005786	19566	18051	38218760	37336554	53762829202135
1175328	1157460	17868	9437	20772060	20257264	53762851421909
974886	957188	17698	15755	33019226	32691982	53762885681221
1187174	1164508	22666	4802	11426986	10999596	53762898561415
923324	904720	18604	4439	11077658	10010340	53762910827455
562182	542992	19190	12065	25997000	24902016	53762937652057
1184332	1165624	18708	10338	22685636	22069292	53762961788063
531580	513696	17884	5048	11977766	10837472	53762974563169
276326	256404	19922	14787	31612012	30058688	53763006715665
1176098	1157828	18270	13747	29520214	28879932	53763037677235
1174118	1156600	17518	5354	12816456	12090502	53763051933115
1174158	1155788	18370	2434	6710656	6250840	53763060083069
1175070	1156364	18706	2789	7417670	6961416	53763068941937
1175910	1158494	17416	11595	25251850	24573796	53763095634549
1186714	1168236	18478	18539	39155900	38474188	53763136243047
1181250	1161512	19738	17096	36251582	35582792	53763173941301
742642	725040	17602	17603	37032778	36156428	53763211982389
691534	673124	18410	14170	30325186	29239658	53763243265015
199136	180930	18206	10679	23502858	21766410	53763267236449
1171694	1154250	17444	5982	14023322	13348558	53763282700863
881964	862618	19346	14447	30798684	29984654	53763314646873
1172722	1155746	16976	14994	31918622	31370642	53763348003401
871170	852430	18740	2373	6660608	5826074	53763355799793
1187222	1167554	19668	7261	16695142	15918398	53763373947679
1174458	1155932	18526	19877	41525962	41137224	53763416912597
1180884	1162808	18076	17196	36471816	35782296	53763454830729
1176322	1157194	19128	14980	31781790	31343798	53763488053905
1175756	1158278	17478	1881	5601906	5145094	53763495097229
1185748	1157698	28050	1646	5134626	4687390	53763501683225
1178534	1160810	17724	16871	35582746	35129638	53763538709681
1174930	1155758	19172	16637	35131784	34657474	53763575281795
1175982	1157964	18018	17683	37266846	36753150	53763613996563
380228	361416	18812	13897	29647412	28381938	53763644290535
0	0	0	0	0	0	0
802416	783796	18620	12053	26064856	25117028	53763681688441
1173660	1155996	17664	19360	40637948	40101196	53763723765343
1179510	1157712	21798	10659	23227250	22705934	53763748437015
1205504	1185776	19728	1516	4995260	4445628	53763754902947
340514	199972	140542	11691	25379206	23930854	53763780887735
847870	828176	19694	9545	21149958	20145946	53763803150917
1176398	1157740	18658	14386	30813328	30160572	53763835409223
906938	888856	18082	11987	25785440	25093858	53763862367553
1291676	1270338	21338	9650	21359052	20801176	53763885284117
1188028	1169848	18180	16032	34206428	33461034	53763920950177
277360	260070	17290	11222	24341806	22930490	53763945835301
1188092	1169456	18636	2476	6996504	6349462	53763954285949
1157152	1134806	22346	13260	28584716	27886188	53763984292781
1175988	1158404	17584	15774	33458038	32931368	53764019191349
978754	961770	16984	6403	14599066	13994378	53764035039997
1180638	1159240	21398	17611	37161628	36610598	53764073647583
1190694	1171904	18790	474	2852410	2346728	53764077955561
1178972	1160734	18238	14618	31417874	30622700	53764110817601
1028180	1009196	18984	14531	30927450	30298696	53764143038561
1209694	1161958	47736	5190	12246260	11798260	53764156759951
1175232	1158068	17164	9663	21092768	20709852	53764179293331
449556	426934	22622	17186	36180720	35034144	53764216203367
424902	405792	19110	56	2235920	744490	53764219128677
1187762	1168120	19642	2800	6990430	6997076	53764227577465
1173564	1155952	17612	16797	35404610	34976744	53764264421009
1176440	1157582	18858	9240	20504568	19864550	53764286367681
1179172	1160544	18628	19682	41329966	40750990	53764329142109
361450	342850	18600	6135	14284558	12846684	53764344060255
464760	446252	18508	9528	20917036	19728216	53764365707397
1173864	1155712	18152	3602	8903704	8587484	53764376050417
1009836	992846	16990	6218	14399204	13654344	53764391724255
301462	274706	26756	17113	36114126	34735024	53764428405585
1177500	1157428	20072	1897	5551120	5180996	53764435399575
1173922	1156962	16960	13403	28684676	28192736	53764465523801
1178464	1160064	18400	12440	26981698	26266458	53764493950103
1162262	1140546	21716	5819	13751690	13009536	53764509129767
606632	588124	18508	668	3504174	2156908	53764513510115
1176760	1155954	20806	3284	8836048	7952506	53764523788129
0	0	0	0	0	0	0
430650	411430	19220	6427	14899088	13492832	53764554569793
1182770	1159994	22776	17998	38003948	37388700	53764594021581
1176676	1157792	18884	19817	41585898	41020044	53764637049189
1177932	1158138	19794	13354	28733810	28094806	53764667226167
854858	837050	17808	8432	18917804	17932166	53764687272949
1197070	1177752	19318	14232	30271222	29868964	53764719012915
345668	327340	18328	1663	5397392	3880174	53764725021455
501664	484040	17624	413	2664720	1536722	53764728453441
1147688	1129060	18628	1681	4750624	4718062	53764734617415
1176392	1158248	18144	18837	39835878	39059084	53764775895761
1175650	1158188	17462	19900	41748142	41183368	53764819084687
1178814	1158612	20202	17144	36282850	35674232	53764856811549
1174838	1157906	16932	15185	32495358	31752890	53764890747313
266944	244960	21984	17417	36707560	35308850	53764927987105
1199998	1179808	20190	15083	32103056	31573590	53764961555889
1123486	1106022	17464	18120	38060508	37573284	53765001007117
1182296	1165056	17240	2885	7590484	7161442	53765010045835
1176636	1158380	18256	11853	25519864	25091228	53765037007981
1189578	1171586	17992	7850	17483568	17099122	53765055946761
1175296	1155742	19554	9713	21203454	20810088	53765078590313
747138	726904	20234	19336	40458778	39628232	53765120061793
1054660	1036240	18420	8874	19810980	19012202	53765141193177
0	0	0	0	0	0	0
361956	331588	30368	3258	8579320	7087574	53765164616251
584726	567226	17500	1976	5817566	4746004	53765171284961
1174986	1156074	18912	9945	21668320	21274448	53765194399051
1184382	1164002	20380	19842	41616842	41077792	53765237466099
1180068	1161590	18478	15308	32670746	32005042	53765271581523
1231352	1160370	70982	10109	22061874	21657906	53765295140643
1173098	1156134	16964	7368	16769532	16121842	53765313352239
1227972	1209304	18668	13299	28436496	28038622	53765343286901
1174546	1157280	17266	6546	14915592	14477384	53765359649331
1173102	1155794	17308	6213	14412116	13809248	53765375499739
1181696	1159150	22546	5076	11987244	11543000	53765388934261
222664	204938	17726	9950	21740616	20332452	53765411163029
831248	812218	19030	15863	33506508	32765294	53765445775349
1056424	1038768	17656	1284	4717116	3833060	53765451814475
1176196	1154922	21274	18989	39973266	39363574	53765493229931
345454	325338	20116	2100	6010064	4753848	53765499855129
514488	495794	18694	17501	36792692	35725274	53765537427855
1179704	1159066	20638	18046	38141514	37480122	53765577014755
683000	664466	18534	749	3525002	2389950	53765581488011
511774	493768	18006	10188	22511398	21097562	53765604776615
1177954	1159876	18078	11122	24019096	23629604	53765630238607
769688	752604	17084	8468	18788202	17914368	53765650062185
1179410	1160318	19092	19557	41112412	40502934	53765692619571
623984	605828	18156	7563	17081474	15959042	53765710589955
1181428	1160274	21154	975	4104492	3340064	53765716141417
1180250	1160012	20238	1441	4884342	4271200	53765722472153
198380	162144	36236	8970	19804528	18347064	53765742740155
1070564	1051718	18846	17899	37590306	37077414	53765781665983
988964	971772	17192	17117	36144422	35430810	53765819064131
1176304	1158830	17474	6067	14267926	13523160	53765834773331
1176350	1158822	17528	5229	12466398	11842318	53765848681263
935848	916834	19014	8000	18091974	17144654	53765867974615
1267298	1158518	108780	1019	3795040	3514342	53765873302029
1181284	1154836	26448	1735	5248004	4860080	53765880001949
1325764	1166962	158802	11352	24498542	24238090	53765906092235
924726	907804	16922	1830	5662924	4794064	53765912945105
1190452	1170960	19492	10726	23525924	22849850	53765937926651
1175118	1157468	17650	16294	34388552	33972678	53765973755073
1186148	1161394	24754	2245	6365002	5885362	53765981572001
1178238	1160264	17974	9765	21654162	20916580	53766004669915
220738	201502	19236	19788	41554014	40005960	53766046710095
263314	245338	17976	3340	8485388	7150868	53766055724577
1306264	1165756	140508	10907	23597098	23327976	53766080893337
1172264	1153976	18288	13959	29909842	29299348	53766112241083
1208458	1158572	49886	13624	29414698	28664466	53766143129077
1173380	1156480	16900	2350	6882316	6081856	53766151455937
0	0	0	0	0	0	0
290252	272078	18174	14845	31452322	30188200	53766219100229
290042	261654	28388	19794	41763364	40089300	53766261423669
830448	813478	16970	15600	33131866	32240290	53766295651809
1173552	1156428	17124	7104	16097868	15590896	53766313188817
1178508	1158354	20154	10249	22463072	21888304	53766337099555
546926	529250	17676	4692	11245966	10140382	53766349161861
538890	521976	16914	588	3308706	1926164	53766353279797
1176832	1159280	17552	19844	41837250	41074054	53766396563421
615426	596080	19346	19816	41700114	40456644	53766439143663
1177830	1157350	20480	6553	15095510	14495454	53766455685961
1199896	1162924	36972	19011	39946342	39430242	53766497097701
1261922	1244960	16962	444	7916064	2357582	53766506545641
1189266	1168064	21202	17626	37450406	36649822	53766545450713
973396	955232	18164	12119	26123362	25421116	53766572812569
1175334	1156060	19274	11664	25335226	24713122	53766599588309
1173480	1155458	18022	4671	11205984	10724160	53766612232381
467012	447928	19084	11715	25450066	24106742	53766638413687
898496	880734	17762	6121	14346176	13349434	53766653923073
1207560	1160924	46636	7533	17161338	16483470	53766672557961
1173934	1156326	17608	4476	10836458	10333954	53766684834261
1176394	1157714	18680	13902	29745894	29188816	53766716022473
1174894	1157964	16930	8032	17963572	17448036	53766735426815
1180874	1162626	18248	9030	20178896	19450272	53766757052643
1173478	1155582	17896	15044	31925194	31468770	53766790416935
694700	676898	17802	17519	36827316	35941308	53766828203881
430124	413034	17090	490	2789956	1619256	53766831689275
233608	213008	20600	12763	26915786	25971952	53766859120537
1199756	1157458	42298	5275	12381932	11958128	53766872972593
1173654	1156126	17528	14371	30854146	30123174	53766905266229
1319452	1301040	18412	19410	40831442	40351118	53766947687665
1173532	1156084	17448	6768	15499058	14917600	53766964625623
1322914	1304372	18542	1756	5573460	5043692	53766971786949
902338	883170	19168	16733	35399656	34575600	53767008354095
1177746	1159036	18710	18418	38870950	38222300	53767048669177
964704	942392	22312	18528	39110440	38229014	53767089009801
1183278	1166014	17264	14814	31679674	31020352	53767122138115
1203344	1171168	32176	16047	34078778	33506526	53767157685955
1174060	1156364	17696	672	3130522	2726320	53767162256629
1176868	1158880	17988	11001	24172812	23388662	53767187871229
1173624	1155970	17654	7882	17809642	17146606	53767207119825
236492	205678	30814	14736	31387724	29915918	53767239040401
1175174	1157326	17848	10853	23847662	23092456	53767264328923
1175230	1155896	19334	13924	29831030	29231760	53767295600735
1177138	1159830	17308	19260	40402982	39905710	53767337446295
1181726	1160916	20810	9418	20605540	20230030	53767359498721
1178552	1161018	17534	6024	14071396	13434186	53767375013429
1177134	1158372	18762	10295	22493692	21975106	53767398949803
1179098	1158340	20758	702	3361664	2792394	53767403755717
1173172	1156102	17070	5495	13089390	12371508	53767418283683
316096	296516	19580	493	2921850	1511004	53767421786615
1181328	1156084	25244	9102	19490786	19593492	53767442723637
1177932	1160176	17756	7431	16771304	16250090	53767460938109
1176778	1155980	20798	19552	41218246	40489596	53767503598621
1179610	1159570	20040	7855	17601362	17097594	53767522645327
273104	250236	22868	1811	5427114	4104810	53767528610767
1189500	1168568	20932	11726	25411278	24849650	53767555476935
1175670	1158102	17568	5452	13027258	12288302	53767569944975
1181568	1162860	18708	11073	24069168	23536796	53767595460681
220382	176024	44358	19027	39855120	38488572	53767635801183
1175902	1156830	19072	12090	26026882	25564246	53767663268459
337166	317130	20036	13121	28204780	26790578	53767692079521
1178678	1159518	19160	568	3167748	2524002	53767696691015
