# Loop @ Start frequency 3400000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170856	1152746	18110	16286	34486820	33917202	82114251285245
210506	195086	15420	12717	27043754	25815438	82114278796695
1177528	1161126	16402	16711	35185850	34769692	82114315413413
1171946	1156286	15660	787	3433006	2918952	82114320275815
1171244	1155832	15412	10376	22750246	22092762	82114344450925
1178674	1162378	16296	1634	4916034	4617930	82114350798309
1173782	1157470	16312	19400	40376190	40145498	82114392601051
1176778	1157070	19708	19564	40744172	40475726	82114434775723
1241652	1159452	82200	10253	22041200	21918996	82114458312413
1171290	1156472	14818	12219	26209390	25780440	82114485945833
340826	323674	17152	9591	20979248	19693952	82114507519173
1317522	1159014	158508	16156	34208198	33803532	82114543301635
1177384	1161034	16350	4094	10097376	9537022	82114554835373
335986	319408	16578	3730	9481034	7966228	82114564905903
1204312	1188252	16060	19122	40010400	39619948	82114606373921
1182904	1167538	15366	8392	18700630	18136732	82114626510353
1175698	1158082	17616	11591	25202042	24528952	82114653140921
852510	836854	15656	17807	37403332	36638148	82114691649431
793794	777276	16518	265	2427814	1496208	82114695124699
640810	625478	15332	17404	36161282	35621112	82114732179431
630244	615202	15042	3129	8061486	7060292	82114741124791
1171548	1155948	15600	11768	25454766	24877248	82114768003873
361746	346794	14952	6589	15167390	13710822	82114783785955
897278	869202	28076	5193	12295380	11453752	82114797231383
904438	888766	15672	3900	9437244	8875930	82114807826471
1176770	1159814	16956	14252	30279868	29851910	82114839536531
1219294	1173028	46266	5803	13060888	12995788	82114854070961
606500	591288	15212	2039	5885378	4855832	82114860816097
1175414	1156774	18640	14368	30445738	30082186	82114892690763
1172614	1155606	17008	3081	7729112	7504914	82114901845879
1172328	1157204	15124	4818	11497886	10979454	82114914769509
1174970	1158210	16760	17801	37247828	36948496	82114953445851
1171564	1156368	15196	785	3069312	2913010	82114957948395
246760	230864	15896	1069	4097806	2555194	82114962545561
1269438	1161378	108060	2137	6120640	5714230	82114970188159
552820	537138	15682	12754	27163104	26231842	82114998157339
1174750	1158648	16102	16951	35528544	35246934	82115035112993
1176744	1157452	19292	16047	33694182	33441518	82115070236701
264052	246866	17186	19066	39735916	38566902	82115110489679
1174088	1159168	14920	12468	26693832	26279626	82115138611509
278206	262956	15250	6631	15120120	13711730	82115154263499
1025238	1009998	15240	3643	9230506	8482122	82115164772443
473510	458712	14798	5868	13579748	12379254	82115179078613
474998	459494	15504	14583	31109786	29811606	82115210915823
815726	798182	17544	8022	17918672	17031162	82115229904431
532892	517342	15550	10077	21834890	20858040	82115252525421
427160	410648	16512	7836	17506270	16269250	82115270711529
1174946	1158972	15974	8277	18219176	17898816	82115290359165
352614	335828	16786	11926	25422152	24375068	82115316386605
1037710	1021534	16176	8257	18243766	17722850	82115335921551
1174920	1158462	16458	9408	20631088	20162178	82115357980611
1179282	1162276	17006	17706	37324930	36762516	82115396738631
604086	589298	14788	14076	29732784	28926774	82115427329211
906550	888792	17758	4234	10134840	9544600	82115438629573
689150	674088	15062	18649	39181590	38158670	82115478753879
1177276	1160038	17238	8077	17834696	17503052	82115498019845
1174910	1158610	16300	7260	16287046	15865656	82115515735331
1172396	1156410	15986	18345	38516828	38033220	82115555678533
1175346	1159746	15600	16968	35783242	35281714	82115592891169
612302	595822	16480	3925	9527374	8634350	82115603284031
1174442	1156460	17982	4989	12045460	11328424	82115616764103
1178034	1159980	18054	11905	25587512	25159508	82115643783459
1150340	1129034	21306	12547	26814920	26414462	82115672001545
1161350	1123944	37406	13847	29463068	29026932	82115702878301
1176322	1158878	17444	17018	35922714	35382876	82115740230975
1173302	1156602	16700	2498	6762660	6339840	82115748419915
585232	564252	20980	17952	37662272	36659824	82115786921533
1198224	1182580	15644	11295	24076388	23959076	82115812450309
988632	971904	16728	16253	34361782	33665184	82115848054453
1182822	1157166	25656	1425	4504378	4204084	82115853994579
1172502	1156496	16006	6930	15799996	15203054	82115871220153
1247570	1161124	86446	2247	6423608	5912276	82115879145133
1206768	1160058	46710	10243	22286884	21863274	82115902892151
1178916	1162802	16114	1903	5731642	5154770	82115910056271
1174596	1157720	16876	16260	34325566	33865788	82115945809657
1176830	1159914	16916	4428	10712048	10204030	82115957951791
1185572	1167444	18128	5296	12497420	11948836	82115971888413
206700	187440	19260	17793	37172418	35964256	82116009521229
1178018	1159028	18990	19319	40229336	39986864	82116051182225
820938	803590	17348	6381	14512692	13754478	82116066769039
273762	259080	14682	667	3100880	1777866	82116070397811
1173628	1158226	15402	10177	21725450	21714874	82116093549531
1196838	1179454	17384	4112	10058092	9595580	82116105058641
1183784	1168994	14790	11578	24659592	24511636	82116131155351
892640	875344	17296	18717	39282688	38496584	82116171583903
709516	693158	16358	17319	36502750	35518458	82116209050499
462798	447294	15504	14542	30758472	29717160	82116240525505
1175484	1159888	15596	8704	19040048	18754336	82116260994065
480256	465288	14968	15932	33777108	32514902	82116295504535
1171244	1155944	15300	6782	14944144	14907232	82116311877421
768768	751794	16974	18783	39157592	38505640	82116352056613
1015904	990856	25048	18052	37723576	37292216	82116391049429
1240120	1224992	15128	8779	19138684	18969900	82116411681489
1175818	1158250	17568	5479	12789096	12304606	82116425899099
570610	554926	15684	3840	9627042	8422278	82116436349771
1174288	1156532	17756	5985	13424026	13315292	82116451201373
1173376	1157940	15436	6932	15654798	15207772	82116468282303
1172678	1155904	16774	7288	16239110	15919932	82116485947459
1171540	1156654	14886	13710	29233814	28761582	82116516606101
593538	578818	14720	16214	34255860	33193100	82116551707793
1303634	1287582	16052	2538	6937366	6550170	82116560201833
1203722	1187744	15978	14618	31206164	30611278	82116592865661
1037672	1021014	16658	594	4837324	2396552	82116598993555
1064752	1048612	16140	878	3111566	2991956	82116603422629
1173762	1158320	15442	10654	23245728	22655648	82116628099445
1059392	1015768	43624	15409	32634410	32048664	82116662046801
927230	911402	15828	12567	26764776	26232700	82116689992421
1179502	1163492	16010	7435	16440992	16220362	82116707866539
663250	646756	16494	13650	28773876	28136036	82116737556045
208662	172970	35692	10586	22979464	21554948	82116760997281
1171548	1156154	15394	3709	9259614	8759638	82116771682095
1178068	1162568	15500	13075	27841686	27503472	82116800954369
1172212	1156178	16034	19987	41934394	41316468	82116844314165
1173740	1156334	17406	4231	10246450	9806346	82116855987619
1181288	1161532	19756	9776	21181410	20904834	82116878602989
581930	445888	136042	2036	5519188	4825826	82116884957579
1219216	1160350	58866	5389	12310136	12169428	82116898740755
1153266	1132362	20904	17723	37019558	36770982	82116937166475
552454	537668	14786	11145	24121186	23012880	82116962093493
755428	740296	15132	10913	23471154	22752280	82116986572273
1190950	1168922	22028	3145	8267164	7650732	82116996283715
1110056	1094910	15146	2493	6944142	6266600	82117004590759
262330	245794	16536	9647	21150826	19727202	82117026256855
669886	654130	15756	19591	40781798	40022580	82117067962119
1174504	1158264	16240	10840	23555610	23025232	82117092946505
948618	932820	15798	15938	33264072	32995666	82117127412343
738506	723834	14672	1950	5587524	4809646	82117133996183
1178344	1160918	17426	14253	30264382	29854790	82117165691745
1175824	1159456	16368	5025	11964646	11396746	82117179085169
1173184	1157268	15916	2224	6111484	5793638	82117186622451
1171380	1156020	15360	18958	39413490	39257272	82117227460311
1089350	1073396	15954	10432	22638872	22124620	82117251450095
1171938	1156402	15536	19138	39952678	39619272	82117292832379
1170998	1156348	14650	3506	8912556	8354356	82117303169369
900246	883942	16304	8106	18039086	17284272	82117322362453
1174332	1157388	16944	13283	28549808	27911968	82117352340301
361682	343982	17700	17890	37456320	36311490	82117390411331
1174834	1158998	15836	19781	41303178	40906682	82117433142155
1233284	1180076	53208	10212	22244092	21827632	82117456872445
1173454	1156606	16848	1892	5594054	5127842	82117463892539
1137490	1122458	15032	12646	26723142	26603990	82117492006343
529442	513624	15818	4632	10878798	9964970	82117503668201
261234	245792	15442	2317	6575076	5067514	82117510757955
1162770	1146134	16636	16515	34887576	34364466	82117547061219
1172888	1156416	16472	11027	23594106	23398440	82117572081133
484128	468868	15260	82	2107934	817936	82117574926333
459786	441248	18538	11177	23701848	22985738	82117599341789
1174622	1159218	15404	11013	23997256	23374442	82117624772451
529910	514598	15312	3603	9183844	7908644	82117634739643
1173998	1158442	15556	6815	15538532	14974058	82117651705603
1219810	1160016	59794	15499	32894330	32389426	82117686073143
993364	977692	15672	15067	31933976	31297760	82117719254453
750586	733650	16936	9299	20233450	19519568	82117740495511
1188700	1171400	17300	10102	21765348	21562706	82117763703441
522438	506478	15960	6366	14169408	13426418	82117778649059
705416	689180	16236	16491	34601932	33858296	82117814209733
1172720	1157892	14828	4050	12794278	9444182	82117828430941
1178310	1163252	15058	3371	8305794	8091366	82117838168439
1112554	1096066	16488	3261	8220258	7805192	82117847754623
1177240	1160536	16704	9262	21648098	19872354	82117870833109
1202658	1176282	26376	19890	41576548	41153674	82117913866195
1173738	1156434	17304	10655	22836226	22655382	82117938157079
1191226	1174750	16476	2121	6126264	5603856	82117945728509
934048	918190	15858	11506	24687892	24119838	82117971603113
760940	744544	16396	15222	32200374	31378968	82118004817749
1177056	1160012	17044	361	2595946	2069412	82118008843835
1171326	1155120	16206	2946	7557736	7234528	82118017826041
963400	948066	15334	5642	13103406	12419114	82118032145991
843286	827890	15396	4491	10636770	9997254	82118043879775
1173566	1158476	15090	12991	29617228	27326540	82118074923833
1166152	1150268	15884	15083	31799002	31504076	82118108142173
1034868	1018236	16632	3030	7817352	7265232	82118117246789
1283756	1162950	120806	11043	23917432	23541270	82118142705493
1171478	1156362	15116	4770	11188730	10882298	82118155319119
1170602	1154818	15784	2830	7522042	7001796	82118164268179
1106026	1005014	101012	19311	40289012	39898936	82118205917249
1298986	1282516	16470	18744	39118176	38957886	82118246587895
1311620	1293830	17790	15809	33347864	33100048	82118281500279
1172164	1156162	16002	1614	4868556	4570246	82118287794773
1175866	1156606	19260	18731	39041166	38810490	82118328264131
1172678	1156826	15852	6060	13675108	13484662	82118343364839
1198868	1181848	17020	11352	24411648	24074058	82118369232819
572222	556528	15694	13192	28048924	27127312	82118398107925
325534	308634	16900	11281	24244766	23058558	82118422931059
1196776	1168524	28252	17500	36812132	36367630	82118461193983
1183642	1167892	15750	19163	40091414	39681688	82118502722545
1172198	1154494	17704	16619	34851052	34580838	82118538998779
867474	851550	15924	502	2841402	2043312	82118542960055
260954	245114	15840	14098	29366794	28643690	82118572841283
1104436	1088872	15564	5609	13103806	12494428	82118587302685
1175944	1159074	16870	974	3633310	3296354	82118592370109
353914	336774	17140	4111	10172318	8747590	82118603150035
238712	219898	18814	10595	23120100	21599386	82118626762611
1180938	1163862	17076	2746	7315964	6843166	82118635512763
1281642	1262674	18968	18245	38125434	37942792	82118675173175
1176324	1156518	19806	1236	4042744	3819134	82118680645813
824142	808422	15720	752	2970768	2498458	82118684693595
303952	286984	16968	12505	26606290	25484994	82118711857193
1174408	1158412	15996	14566	30618482	30480280	82118743903409
1230054	1213950	16104	18177	37962210	37813570	82118783348743
747882	694412	53470	19709	41296808	40336930	82118825654229
375200	358012	17188	14044	29553284	28634150	82118855835309
490524	469038	21486	3941	9637054	8543728	82118866216561
1193340	1178520	14820	7377	16349238	16117924	82118884013221
411330	395554	15776	5056	11752600	10693796	82118896431139
1175430	1158538	16892	6282	14524662	13911352	82118912385111
728200	711942	16258	9710	21192996	20319388	82118934559705
1183154	1167370	15784	9649	20924300	20651330	82118956920483
1260810	1155580	105230	3436	8556576	8303770	82118966990045
1310574	1161788	148786	14321	30263310	30124568	82118998817585
1177240	1161346	15894	1217	4290122	3781118	82119004538191
1175956	1158878	17078	11479	24479290	24305212	82119030446705
268830	180952	87878	11516	24653716	23473576	82119055623399
1172416	1157096	15320	2238	6294206	5820404	82119063342905
1171668	1156378	15290	11154	24310234	23654552	82119089083935
857140	841868	15272	7590	17244390	16208908	82119107439265
1172882	1156248	16634	15429	32667522	32204442	82119141538743
1173090	1157148	15942	4428	10803446	10201344	82119153768861
200932	175368	25564	10129	21960742	20630974	82119176184513
1176148	1159960	16188	8525	18865022	18397472	82119196479569
1170990	1156322	14668	8174	18166508	17689172	82119216070251
1175100	1157208	17892	15763	33275612	32872274	82119250774111
1173446	1157900	15546	8286	18223714	17915150	82119270424285
451612	436308	15304	14164	29606560	28949826	82119300736213
952476	936096	16380	4600	11009318	10324260	82119312950989
1171556	1156100	15456	824	3483120	2990250	82119317858019
818448	799728	18720	9262	20409990	19514268	82119339340753
1178566	1163102	15464	18051	37855032	37450578	82119378632571
1173858	1158142	15716	9437	20418834	20219170	82119400477703
1175970	1160470	15500	15755	33130928	32856578	82119435037531
513704	498168	15536	4802	11178092	10289784	82119446983165
194422	175684	18738	4439	10649660	9243110	82119458079763
1174636	1156354	18282	12065	25862346	25475778	82119485369801
1176416	1160876	15540	10338	22297788	22023280	82119509101393
363912	349100	14812	5048	11768400	10632282	82119521486765
469502	452308	17194	14787	31238436	30213322	82119553448119
1172086	1156670	15416	13747	29278738	28839136	82119584156475
1209858	1166404	43454	5354	12312158	12088712	82119597932129
250518	225014	25504	2434	6722284	5289804	82119605158739
1172716	1156632	16084	2789	7213454	6921070	82119613798851
1224610	1168446	56164	11595	25135816	24584814	82119640412555
1307334	1289468	17866	18539	38728220	38555936	82119680700945
1172586	1156638	15948	17096	36044520	35535422	82119718171919
210382	174830	35552	17603	37176990	35586670	82119755813405
1172226	1156414	15812	14170	29960372	29682692	82119787199009
1172932	1156878	16054	10679	23155612	22702426	82119811781503
1173212	1157882	15330	5982	13629586	13307790	82119826837671
1055664	1038924	16740	14447	30675644	30120650	82119858821861
1171726	1156002	15724	14994	31708796	31331610	82119891955685
849230	832298	16932	2373	6570628	5766258	82119899629119
1178498	1162984	15514	7261	16385744	15871386	82119917446253
748592	731680	16912	19877	41652798	40675894	82119960106009
665398	650050	15348	17196	36189342	35229106	82119997214519
1149034	1134026	15008	14980	31493978	31281132	82120030109915
511786	358838	152948	1881	5631250	4444314	82120036506611
1175044	1156652	18392	1646	4909426	4638572	82120042843793
1178270	1158836	19434	16871	35306840	35091580	82120079582729
1202262	1184446	17816	16637	34723730	34647150	82120115762451
571360	535334	36026	17683	37209478	36108166	82120153797251
314692	212962	101730	13897	31405818	28278714	82120185770321
437520	421364	16156	3863	9162760	8335048	82120195623085
1174548	1158898	15650	12053	26051728	25451992	82120223101899
733218	717038	16180	19360	40403644	39624952	82120264492235
1173522	1156718	16804	10659	23256882	22661934	82120289176363
1172888	1157168	15720	1516	4724598	4375028	82120295325685
624890	608248	16642	11691	25132226	24178250	82120321343451
1171268	1155472	15796	9545	20767670	20431720	82120343541659
1171552	1156240	15312	14386	30193560	30114744	82120375159685
1165550	1149680	15870	11987	25898658	25311582	82120402477479
880018	683710	196308	9650	21144866	20350732	82120424755799
275300	259598	15702	16032	33994624	32509476	82120459278775
838014	804892	33122	11222	24420720	23454964	82120484799293
1179624	1156846	22778	2476	6420518	6302468	82120492652863
417368	400922	16446	13260	27936370	27108722	82120521260339
1171332	1155906	15426	15774	33524606	32894036	82120556240033
523620	507826	15794	6403	14383230	13500908	82120571400205
567802	552966	14836	17611	36835626	35960722	82120609060135
1175654	1160998	14656	474	2682756	2295262	82120613171921
1185702	1158516	27186	14618	30953200	30593280	82120645563725
562296	546762	15534	14531	30776518	29798018	82120677156079
506642	490692	15950	5190	12084034	11058070	82120690000289
613630	598570	15060	9663	20996990	20110422	82120711863115
1172404	1156712	15692	17186	35972326	35715306	82120749261605
1174192	1157250	16942	56	1706094	1456790	82120752399345
1173172	1157462	15710	2800	6956806	6944300	82120760782279
1174604	1159144	15460	16797	35451936	34940096	82120797661425
1180488	1157396	23092	9240	20136086	19835426	82120819231129
1180094	1162238	17856	19682	41244616	40715870	82120861912403
787146	770190	16956	6135	13950538	13228270	82120876903339
1175964	1160672	15292	9528	20530348	20401720	82120898862005
1183432	1166206	17226	3602	8938234	8559488	82120909237361
393424	377112	16312	6218	14050446	13000128	82120923943249
1173482	1157180	16302	17113	35864622	35569904	82120961234993
1172428	1156978	15450	1897	5366962	5136894	82120968031911
367684	350456	17228	13403	28564480	27343506	82120997216919
1184242	1167052	17190	12440	26731848	26235804	82121025391265
1103306	1087980	15326	5819	13520610	12914918	82121040272185
1047354	1027178	20176	668	3163906	2555190	82121044736215
1205864	1159082	46782	3284	8480726	7945670	82121054676641
353094	326228	26866	5742	13264676	12008122	82121068547755
804682	788762	15920	6427	14783230	13829890	82121084389243
1077274	1062506	14768	17998	37699260	37244666	82121123419525
1174260	1158614	15646	19817	41485204	40982446	82121166336189
1154980	1135834	19146	13354	28472074	28033304	82121196216649
1170574	1154594	15980	8432	18677472	18207346	82121216318075
1174322	1158220	16102	14232	30385796	29808732	82121248131593
1277912	1156316	121596	1663	5056198	4774360	82121254719133
1181320	1158402	22918	413	2495214	2179138	82121258648479
1173882	1158174	15708	1681	4787608	4707010	82121264863011
479052	463154	15898	18837	39521508	38324134	82121305117875
1173864	1156360	17504	19900	41740936	41144918	82121348286339
1189076	1159486	29590	17144	36011990	35647088	82121385741245
1172012	1156696	15316	15185	32076696	31712006	82121419243901
1221022	1159158	61864	17417	36731728	36226848	82121457454631
581492	564854	16638	15083	32031562	30922258	82121490326843
1174378	1158806	15572	18120	38146448	37584638	82121529901419
739578	722424	17154	2885	7080216	6680316	82121537974569
623734	608436	15298	11853	25574662	24500962	82121564426515
289926	274090	15836	7850	17700450	16161046	82121582670575
1271420	1165522	105898	9713	20910432	20869316	82121605105865
1174630	1158286	16344	19336	40552776	40017826	82121647086739
1172398	1156898	15500	8874	19750540	19092488	82121668262379
1239622	1224172	15450	5457	12729146	12324578	82121682485469
514868	499002	15866	3258	8394514	7201784	82121691648641
1183322	1168186	15136	1976	5839140	5305734	82121698925025
1171146	1156114	15032	9945	21892794	21232774	82121722242651
1171112	1155438	15674	19842	41350864	41026058	82121765018279
1185016	1169728	15288	15308	32481170	31971038	82121798937939
1178456	1160388	18068	10109	21839240	21567836	82121822209195
1176218	1157610	18608	7368	16460956	16083578	82121840098839
1179066	1158286	20780	13299	28053494	27947672	82121869585409
623472	558138	65334	6546	14967888	13887082	82121885429693
414962	397470	17492	6213	14078934	13012964	82121900183081
1173190	1157298	15892	5076	11841662	11495070	82121913451191
1175926	1158444	17482	9950	21431114	21246164	82121936315761
1174396	1158326	16070	15863	33366750	33071710	82121971109985
1175902	1160604	15298	1284	4028460	3916094	82121976567443
692836	677202	15634	18989	39754086	38842566	82122017268061
182388	166902	15486	2100	6133316	4554296	82122023841553
1178500	1161444	17056	17501	36904394	36352404	82122062177365
563730	539548	24182	18046	37656980	36827384	82122100652265
1177786	1160370	17416	749	3479128	2847524	82122105562293
317488	176194	141294	10188	22034348	20868096	82122128167809
1178484	1159412	19072	11122	24106908	23592696	82122153706613
615312	599560	15752	8468	18819610	17723564	82122173395301
1045422	1030458	14964	19557	40779606	40330870	82122215479063
1174434	1158696	15738	7563	16859172	16475458	82122233765935
587560	572404	15156	975	3415770	2712176	82122238023041
1172252	1156246	16006	1441	4642666	4224518	82122244091673
963890	948746	15144	8970	19404966	19089958	82122264713151
1098704	985564	113140	17899	37716948	37066488	82122303781631
1203720	1188506	15214	17117	35975096	35609150	82122341214351
384510	368500	16010	6067	13926572	12689004	82122355783033
1177380	1158592	18788	5229	12414030	11805382	82122369627799
1191050	1174878	16172	8000	17669618	17363992	82122388741329
1174268	1159504	14764	1019	3967726	3383128	82122394136509
926516	910850	15666	1735	5012208	4567242	82122400328695
1154086	1134590	19496	11352	24645552	24030236	82122426382089
1200078	1183756	16322	1830	5286266	5031040	82122433122029
1172956	1157286	15670	10726	23449050	22796262	82122457996685
1174088	1157062	17026	16294	34503368	33931566	82122493927551
609984	594244	15740	2245	6371706	5270964	82122501161389
1175664	1160054	15610	9765	21119948	20875890	82122523710871
1174130	1156070	18060	19788	40974700	40919660	82122566113029
1174454	1157696	16758	3340	8518488	8024238	82122576059235
219646	203834	15812	10907	23182346	22203976	82122599714249
1317254	1194444	122810	13959	29383326	29405942	82122630667635
796734	780382	16352	13624	28683136	28215758	82122660400855
468204	452126	16078	2350	6529520	5339574	82122667652299
874756	858406	16350	16691	34972476	34430822	82122703752563
349648	333960	15688	14845	31476096	30209834	82122735831155
1284922	1164250	120672	19794	41490812	41043212	82122778860109
324488	307920	16568	15600	33001768	31694172	82122812439429
1137164	1115544	21620	7104	16143192	15517298	82122829973951
626310	602596	23714	10249	22527384	21293726	82122853380939
979608	963472	16136	4692	10814780	10534960	82122865432141
1179764	1165116	14648	588	2933118	2528402	82122869802241
1449236	1183952	265284	19844	41261498	41311062	82122912767405
1173390	1158326	15064	19816	41397260	40975280	82122955591191
1253738	1237896	15842	6553	14895806	14530434	82122971993425
1185474	1169220	16254	19011	39482904	39377458	82123012914835
754542	738876	15666	444	2503258	1813056	82123016425885
1120570	1105664	14906	17626	36615088	36558712	82123054415605
843290	826414	16876	12119	26011936	25252916	82123081524099
1175588	1157956	17632	11664	25063666	24676882	82123108016213
282454	264142	18312	4671	10992952	9795260	82123119544955
1182802	1159506	23296	11715	25037772	24784272	82123146019105
1179360	1155740	23620	6121	13893226	13593466	82123161345559
195468	173040	22428	7533	16975098	15434978	82123178775505
1035470	1019636	15834	4476	10745990	10158508	82123190809431
1172202	1156330	15872	13902	29625484	29147890	82123221859931
1176426	1160558	15868	8032	17978980	17411058	82123241267981
1177130	1159656	17474	9030	19906864	19407924	82123262608505
1246208	1160036	86172	15044	31932164	31505392	82123296039325
227832	203476	24356	17519	37176854	35436944	82123333696679
306846	274010	32836	490	2791266	1458118	82123337047651
512934	497880	15054	12763	26876392	26210162	82123364689519
1177386	1159594	17792	5275	12469500	11897716	82123378589871
285238	262834	22404	14371	30500384	29198344	82123409629453
1175764	1158562	17202	19410	40727284	40165520	82123451785673
492772	475358	17414	6768	15348780	14199784	82123467880533
912588	897790	14798	1756	5126606	4595572	82123474172293
1176588	1158756	17832	16733	35386642	34812840	82123510988029
411540	395386	16154	18418	38591922	37418332	82123550244651
1171888	1155368	16520	18528	39021668	38398776	82123590690701
1174286	1157272	17014	14814	31490562	30972824	82123623608803
1171210	1155334	15876	16047	34172642	33435778	82123659205475
935840	915202	20638	672	3150120	2450978	82123663548079
602816	586962	15854	11001	23628492	22776726	82123688032839
1170732	1155884	14848	7882	17574378	17106416	82123707030613
1171020	1156284	14736	14736	30985770	30814018	82123739440669
346752	330946	15806	10853	23293772	22223982	82123763338205
1133234	1109168	24066	13924	29470730	29151606	82123794202443
1175182	1158910	16272	19260	39917038	39866904	82123835548059
696192	680034	16158	9418	20376046	19703528	82123856872879
1186648	1158422	28226	6024	13932332	13405470	82123872245213
666188	650716	15472	10295	22144212	21426858	82123895308611
1177140	1160230	16910	702	3012210	2751068	82123899755501
743526	728062	15464	5495	12718728	11903342	82123913471803
1175640	1159936	15704	493	2891102	2332760	82123917791873
1171746	1156428	15318	9102	19771556	19549912	82123938987805
1055670	1039688	15982	7431	16742090	16087702	82123957039579
393814	377006	16808	19552	41000790	39668560	82123998687395
1177800	1162366	15434	7855	17604832	17058680	82124017723237
1232384	1160538	71846	1811	5406202	5024786	82124024613779
1173824	1157666	16158	11726	25379870	24796262	82124051420995
546880	531618	15262	5452	12612696	11621216	82124064837955
1175918	1158306	17612	11073	24053704	23492888	82124090320771
192904	173552	19352	19027	39929508	38418486	82124130695453
1135486	1114622	20864	12090	26003342	25486522	82124158087839
1179488	1164604	14884	13121	27883400	27591340	82124187403609
960414	945558	14856	568	3020346	2271088	82124191642461
1174050	1158338	15712	1128	4038788	3600422	82124197108091
1213350	1161382	51968	7353	16285598	16090314	82124214861259
1259142	1241960	17182	12148	26274576	25726332	82124242648833
1172600	1156908	15692	19515	40672390	40374566	82124284747961
1008362	992868	15494	4676	11339594	10531662	82124297349591
1173702	1158164	15538	12152	26089938	25649036	82124324870769
1208660	1158674	49986	10428	22806208	22236396	82124349139499
770146	753850	16296	15734	33415968	32410178	82124383578723
1181982	1159892	22090	14822	31602624	30997228	82124416616265
1175292	1158444	16848	15831	33329840	33008242	82124451375303
1173562	1156046	17516	19986	41392898	41317270	82124494203251
1172846	1158162	14684	1704	5165636	4752450	82124500794483
990626	974440	16186	16292	34297748	33745316	82124536335953
456106	438172	17934	9770	21341884	20166844	82124558387289
1180420	1155074	25346	3851	9364578	9053658	82124569185511
1174720	1159700	15020	5560	13059568	12466038	82124583673721
1301852	1285982	15870	10344	22476048	22160950	82124607704671
464642	449814	14828	13301	28194514	27240428	82124636617205
1175100	1158578	16522	3670	9108432	8686070	82124647153583
1176842	1158816	18026	6025	13967988	13398710	82124662551209
232186	205916	26270	16506	34842912	33415394	82124697880271
1171470	1156200	15270	5064	11716640	11470116	82124711021449
1173674	1158872	14802	14630	31107048	30604968	82124743555403
1174642	1156446	18196	10398	22691090	22142152	82124767674171
1089602	1073180	16422	4988	11777932	11237112	82124780795053
517900	502020	15880	8676	19176826	18041320	82124800743161
1172168	1157344	14824	4274	10212390	9891672	82124812381353
1174318	1158818	15500	5020	11536818	11386354	82124825345415
919720	905094	14626	2042	5981900	5178134	82124832504751
1171604	1156184	15420	10151	21958344	21644560	82124855888449
1179546	1164990	14556	2769	7370584	6889862	82124864692303
232820	203600	29220	18277	38279138	36958700	82124903457277
1195592	1173968	21624	6921	15721732	15212460	82124920627917
1174020	1157802	16218	7345	16244976	16035184	82124938300199
1313410	1294270	19140	6358	14418952	14200834	82124954285451
1175450	1157722	17728	19417	40554292	40180034	82124996269181
1175664	1161046	14618	3187	7837348	7721034	82125005535315
1173948	1158038	15910	6867	15462742	15083210	82125022425491
1169968	1155242	14726	905	3493140	3151380	82125027341453
1175414	1157900	17514	7602	16833372	16551046	82125045608755
1179798	1159638	20160	10908	23589582	23167064	82125070630939
1185472	1168604	16868	4064	9923424	9484296	82125081992529
1185808	1168308	17500	6490	14857130	14337098	82125098288729
1174598	1159244	15354	7425	16672768	16195922	82125116389399
1184438	1167232	17206	12034	25707886	25423994	82125143535005
1118454	1102636	15818	16761	35226102	34814800	82125180132739
1259884	1184612	75272	16412	34328226	34255316	82125215973893
686610	671450	15160	8856	19664994	18569502	82125236578423
1173044	1157528	15516	7141	15986026	15625846	82125253990749
343206	325652	17554	15054	32039874	30621508	82125286626629
305234	283624	21610	7409	16816628	15294942	82125304002521
1215858	1200530	15328	14982	31927592	31351006	82125337398903
398110	381394	16716	237	2078466	1042582	82125340133111
1175606	1158472	17134	7697	16744232	16740430	82125358306483
1176292	1160840	15452	9628	20946850	20602782	82125380682991
1175856	1159854	16002	538	2428504	2421990	82125384540541
1272116	1161310	110806	15653	32864868	32749372	82125418930537
404726	387758	16968	14623	30872546	29822668	82125450460851
1173832	1157766	16066	8399	18729996	18142666	82125470617819
1180696	1165060	15636	3514	8600826	8380118	82125480652615
1171440	1155986	15454	3801	9429424	8944432	82125491507269
797980	780562	17418	11845	25405248	24660846	82125517963581
1174432	1159444	14988	4249	10179956	9843752	82125529569973
593994	578422	15572	13636	28781560	28037610	82125559199299
1183840	1166806	17034	17357	36179130	36069344	82125596818841
1171910	1157070	14840	3801	9440896	8946202	82125607684811
1220924	1164502	56422	19571	40708104	40536216	82125649867509
1141930	1116448	25482	16088	33650760	33492282	82125684914251
782230	766252	15978	14709	31228232	30370746	82125717178295
1173820	1156802	17018	871	3494876	3086630	82125722099845
900634	884890	15744	5277	12408994	11626894	82125735662563
1172724	1156804	15920	2736	7384032	6815546	82125744472559
