# Loop @ Start frequency 2200000Hz took 969.48 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3700000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1749404	1731242	18162	3900	9203136	9766044	52728534092061
926106	823496	102610	14252	29898186	29650366	52728565088507
1926932	1905438	21494	5803	12775920	13749280	52728579963195
2117058	2098492	18566	2039	5469182	6411836	52728587721261
1398198	1378624	19574	14368	29602684	30349576	52728618894161
1103616	1085582	18034	3081	7377508	7481090	52728627547497
1552312	1534242	18070	4818	11026152	11405036	52728640300093
1543480	1522614	20866	17801	36987428	37360570	52728679002949
1544378	1525958	18420	785	2914830	3330190	52728683633795
1676692	1657604	19088	1069	2677658	4031328	52728688160075
1977670	1959506	18164	2137	5683734	6471594	52728695993001
1044338	1025026	19312	12754	25960134	26769764	52728723169455
967730	948646	19084	16951	34769586	35086420	52728759078597
1677112	1659548	17564	16047	33066560	33986576	52728793993701
1301694	1282168	19526	19066	39300534	39649194	52728834767937
687242	667090	20152	12468	26324348	25838676	52728861951239
652592	633052	19540	6631	14648578	14130334	52728877424503
916246	898174	18072	3643	8676254	8418600	52728887192101
1596068	1575100	20968	5868	12519950	13547038	52728901479769
1341074	1321296	19778	14583	30380942	30722758	52728933376533
853554	834090	19464	8022	17439032	17112836	52728951840867
1411516	1270900	140616	10077	21546128	21784860	52728974970357
1264112	1246614	17498	7836	16677986	17151604	52728993085101
1917140	1896702	20438	8277	18062154	18686578	52729013235955
1681062	1487820	193242	11926	24494760	25749476	52729039583673
1371480	1347574	23906	8257	17977962	18182324	52729059105023
1545040	1524448	20592	9408	20207644	20576340	52729081029325
789738	771546	18192	17706	36367410	36418712	52729118357733
1395498	1376428	19070	14076	29542574	29762616	52729149467263
1546298	1528224	18074	4234	9499590	10230904	52729160687941
1573806	1548738	25068	18649	38689732	39087802	52729201123163
886804	867002	19802	8077	17104290	17256930	52729219286013
1800476	1782688	17788	7260	15389212	16537364	52729236647569
1490314	1469682	20632	18345	37367308	38396226	52729275677089
540232	521986	18246	16968	35171740	34691684	52729311560715
1137436	1119302	18134	3925	9047882	9202454	52729321917829
1575318	1556162	19156	4989	11364374	11769112	52729335029577
1270986	1248972	22014	11905	25045082	25297736	52729361517073
1564722	1547296	17426	12547	26487548	26873922	52729389744639
877054	858798	18256	13847	29091600	28786500	52729419884641
1085660	1067188	18472	17018	35426962	35336514	52729456568965
2070612	2048724	21888	2498	6385808	7282606	52729465197887
1455922	1436840	19082	17952	36401434	37575338	52729503226915
1628664	1609920	18744	11295	23878342	24435144	52729528905455
1682050	1663404	18646	16253	33369400	34403766	52729564128505
1468152	1446182	21970	1425	4173988	4537922	52729569942613
1094120	1073706	20414	6930	15247872	15170646	52729586456433
1807684	1788038	19646	2247	5882616	6517588	52729594317905
1117694	1098024	19670	10243	21315998	21820076	52729616923747
1598504	1581080	17424	1903	4940372	5620530	52729623634541
1464734	1444930	19804	16260	33907864	34199294	52729659178437
653944	634966	18978	4428	10276148	9725324	52729670279621
634066	571478	62588	5296	11980416	11443406	52729683065639
1722440	1703376	19064	17793	36971628	37523668	52729721931671
1134052	1115984	18068	19319	39851360	39988178	52729763088953
1412420	1394296	18124	6381	14148348	14389196	52729778821207
1410144	1386352	23792	667	2611014	2960158	52729783014901
1450472	1432664	17808	10177	21337738	22021328	52729805975059
1402450	1305838	96612	4112	9535880	9841600	52729817084935
1535042	1515010	20032	11578	23955848	24905720	52729842747321
784216	764914	19302	18717	38826786	38433824	52729882530201
1646578	1614072	32506	17319	36025430	36500826	52729920374223
466802	448630	18172	14542	29852898	29765752	52729950866193
1650732	1631082	19650	8704	18833478	19274956	52729971521989
1304978	1287326	17652	15932	33256268	33384602	52730006257955
853984	835828	18156	6782	14516710	14633994	52730021800851
1396760	1376516	20244	18783	38958078	39179074	52730062327301
1641932	1623520	18412	18052	37493566	37961584	52730101634181
1685642	1591050	94592	8779	18954058	19458290	52730122445723
1207304	1189194	18110	5479	11824034	12380900	52730135649265
1452906	1434736	18170	3840	9069178	9349886	52730146342773
1694648	1676680	17968	5985	13362606	13881478	52730161572415
1121334	1102112	19222	6932	15249004	15199556	52730178114981
1495548	1476356	19192	7288	15349294	16286908	52730195131041
1961814	1943250	18564	13710	28794282	29596680	52730226059039
1618106	1598208	19898	16214	33678198	34260780	52730261527053
1575252	1556450	18802	2538	6467008	6867904	52730269744141
2406382	2225854	180528	14618	30563146	31858492	52730302885011
1801526	1784260	17266	594	2586024	3205308	52730307444137
623054	605048	18006	878	2355486	2595376	52730310597621
963884	944482	19402	10654	21542782	22486966	52730333286293
1700550	1664674	35876	15409	31542364	32734396	52730366700695
1489528	1470072	19456	12567	26533350	26838986	52730394895463
1428212	1409580	18632	7435	16192048	16515138	52730412687975
616000	597538	18462	13650	28689680	28132278	52730442165529
695660	672246	23414	10586	22561942	22086532	52730465595017
1333502	1313864	19638	3709	8430062	8967972	52730475530773
1532150	1387640	144510	13075	26969358	27896710	52730504207191
1401790	1383434	18356	19987	40859436	41591204	52730546640475
1998292	1978780	19512	4231	9499958	10675560	52730558310881
2158546	2131998	26548	9776	20881368	21925252	52730581523015
2102320	2085078	17242	2036	5592356	6389744	52730589392693
2011182	1992776	18406	5389	12222786	13005200	52730603801469
1630754	1613276	17478	17723	36842608	37292410	52730642446723
1413996	1395732	18264	11145	23679230	23920006	52730667711743
1288300	1270548	17752	10913	23248242	23330158	52730692419863
1600160	1582290	17870	3145	7677854	8106020	52730701869647
963986	945644	18342	2493	6374356	6165976	52730709379411
1050218	1029790	20428	9647	20685430	20560350	52730731289449
754146	595212	158934	19591	40634038	40151570	52730772849073
998778	981302	17476	10840	22653994	22893966	52730796673543
1665824	1647900	17924	15938	33267500	33758922	52730831778259
1314166	1296276	17890	1950	4684426	5431010	52730837948593
994118	976008	18110	14253	29893994	29715298	52730869008265
1525950	1507980	17970	5025	11438224	11791236	52730882144015
1059722	1041734	17988	2224	5352394	5724174	52730888727745
1692486	1673284	19202	18958	39303870	39821980	52730929896177
1111466	1093716	17750	10432	21659476	22191710	52730952838971
1523154	1503262	19892	19138	39070940	40015334	52730993604341
1398660	1377132	21528	3506	8326952	8626016	52731003501777
592838	574472	18366	8106	17691752	17019312	52731021961769
1395316	1377770	17546	13283	27719340	28176844	52731051248037
1612958	1594820	18138	17890	37050230	37608234	52731090083397
889474	864658	24816	19781	40955082	40670864	52731132099555
1893944	1874610	19334	10212	21819768	22537538	52731155985873
1504786	1486644	18142	1892	4544326	5503624	52731162206629
1523352	1504684	18668	12646	26169466	27030628	52731190070989
1290436	1270740	19696	4632	10177058	10770042	52731201709973
1779598	1753134	26464	2317	6050104	6629786	52731209711055
1731448	1712562	18886	16515	33960142	34976554	52731245574659
1402842	1382512	20330	11027	22876862	23672444	52731270025861
1176096	1158572	17524	82	1445384	1554496	52731272819061
1132538	1113312	19226	11177	23750192	23702478	52731297873335
696478	678460	18018	11013	23043546	22937996	52731321785025
1904806	1800342	104464	3603	8593778	9327084	52731332455309
1507002	1488490	18512	6815	15103850	15352418	52731349237375
819464	801910	17554	15499	32385408	32033878	52731382613553
980974	962376	18598	15067	31524664	31331318	52731415290803
1411916	1390228	21688	9299	19851076	20225154	52731436725613
818138	796218	21920	10102	21601916	21237786	52731459317635
1632126	1612120	20006	6366	14123554	14579624	52731475245521
1594010	1571834	22176	16491	34373666	34792156	52731511385073
728736	710166	18570	4050	9485816	9044388	52731521773713
798348	778784	19564	3371	8128048	7755808	52731530871265
1580556	1560766	19790	3261	7365924	8318482	52731539989421
5507984	5505290	2694	9262	19467416	24246680	52731565136663
1402180	1382734	19446	19890	41173758	41397400	52731607884521
1140402	1122790	17612	10655	22327944	22666192	52731631524529
1639248	1618724	20524	2121	5631724	6096464	52731638971337
1351528	1332558	18970	11506	24398926	24579498	52731664893395
1615684	1492216	123468	15222	31832460	32275786	52731698513301
1855384	1837128	18256	361	2116334	2793790	52731702656965
1686796	1668750	18046	2946	6844672	7794360	52731711360277
1209850	1183186	26664	5642	12247344	12710062	52731724989239
1474220	1446686	27534	4491	10368218	10672534	52731737003517
2212064	2124068	87996	12991	27398028	28409164	52731766785145
1373776	1355986	17790	15083	30974032	31754218	52731799304589
1482064	1459974	22090	3030	7446280	7758000	52731808404837
1556410	1536710	19700	11043	23473672	23858328	52731833606933
1609132	1589102	20030	4770	10933144	11365846	52731846321561
1613100	1594880	18220	2830	6947152	7487992	52731855053521
1118170	1099468	18702	19311	39942968	39956708	52731896286189
954386	935422	18964	18744	38881052	38658798	52731936294117
1397948	1377450	20498	15809	33007996	33231324	52731970871389
716208	698204	18004	1614	4611824	4159554	52731976371615
1365832	1240920	124912	18731	38850504	39043586	52732016758953
1480626	1462622	18004	6060	12656088	13815814	52732031067633
1145578	1127754	17824	11352	23931808	24065502	52732056316371
1402254	1382012	20242	13192	27772004	28001914	52732085662803
1118812	1100668	18144	11281	23987562	23896420	52732110941173
1760902	1741262	19640	17500	36459034	36976246	52732149332983
1422114	1403034	19080	19163	39074806	39963706	52732190001853
1443138	1424448	18690	16619	34765914	34899928	52732226382563
295512	276108	19404	502	2423144	1516550	52732229272917
1616376	1597816	18560	14098	29584136	30027648	52732260645573
983650	964842	18808	5609	12073812	12420292	52732273874697
1452168	1434042	18126	974	3336414	3616904	52732278835217
1308936	1290912	18024	4111	9226218	9745672	52732289541853
1778300	1759536	18764	10595	22656964	23183054	52732314149039
1395798	1377922	17876	2746	5889574	7103048	52732321606459
1666142	1643428	22714	18245	37754476	38372500	52732361198983
1398968	1375808	23160	1236	3339770	4087498	52732366109303
1575556	1545046	30510	752	2835228	3299028	52732370691853
2317672	2164902	152770	12505	25986520	27543670	52732399167703
1488330	1468746	19584	14566	30530298	30836474	52732431358149
1707040	1686874	20166	18177	37018290	38276818	52732470258533
1663002	1643534	19468	19709	40168586	41296638	52732512262197
1048408	1029316	19092	14044	29477312	29352196	52732542959329
606154	586708	19446	3941	9221656	8705466	52732552959051
1668106	1647282	20824	7377	15802110	16638872	52732570600817
645668	626848	18820	5056	11069718	10977024	52732582488295
1525238	1504780	20458	6282	13952556	14306564	52732598137729
726956	709002	17954	9710	20370516	20362876	52732619407301
1607996	1587712	20284	9649	20687742	21122482	52732641878121
1955460	1936762	18698	3436	7733768	9043044	52732651739569
1822768	1803884	18884	14321	29382856	30681180	52732683116617
971694	953244	18450	1217	3811458	3622464	52732688071461
1714964	1619956	95008	11479	24352540	24893372	52732714310553
818716	801172	17544	11516	24397002	24065688	52732739698063
1800140	1782224	17916	2238	5865858	6491690	52732747535459
1918494	1899888	18606	11154	23527362	24440882	52732773153581
1689540	1645480	44060	7590	15835076	17085694	52732790850503
1630616	1611642	18974	15429	32221880	32703336	52732824875313
1697598	1676200	21398	4428	9513178	10773268	52732836258223
1697776	1676832	20944	10129	21648834	22172382	52732859776229
998924	981472	17452	8525	17722986	18264216	52732878669197
1562112	1542908	19204	8174	17275484	18125850	52732897678255
1669598	1650970	18628	15763	32913810	33410830	52732932433435
1996864	1979040	17824	8286	17962564	18785310	52732952564573
1805160	1786788	18372	14164	29108854	30348288	52732983650637
721832	703088	18744	4600	10590816	10137868	52732995135199
1705782	1597994	107788	824	3036822	3568708	52733000049133
1973392	1955256	18136	9262	19942274	20716246	52733022136533
595654	576062	19592	18051	36830560	36913678	52733059734535
1229204	1211302	17902	9437	19922916	20319942	52733081057877
1508274	1490808	17466	15755	32556842	33234022	52733115294719
1538098	1520066	18032	4802	10999104	11358524	52733128004423
1532566	1515100	17466	4439	10274394	10630520	52733139982817
1859766	1840764	19002	12065	25519192	26209132	52733167533741
1270596	1252564	18032	10338	22069806	22161980	52733191046397
981396	963276	18120	5048	10795860	11293634	52733202995113
1575616	1531630	43986	14787	30464640	31364538	52733235207057
1861316	1840644	20672	13747	28758502	29571186	52733265998519
1189142	1170232	18910	5354	11580904	12113646	52733278940263
1668166	1649760	18406	2434	5907204	6753640	52733286687213
892324	874164	18160	2789	6424086	6692078	52733294175335
1624580	1511682	112898	11595	23981936	25030372	52733319953357
1691322	1421792	269530	18539	38465616	38986374	52733360281821
1712636	1691852	20784	17096	35588312	36120594	52733397754825
1424278	1405560	18718	17603	36594832	36845594	52733435946171
733452	714896	18556	14170	29377566	29289146	52733466229053
929992	911620	18372	10679	22744798	22503834	52733490075453
1611814	1592094	19720	5982	13360052	13799410	52733505219139
1631906	1608912	22994	14447	29790086	30742206	52733536812977
1588130	1570598	17532	14994	31393900	31792334	52733569966977
1436010	1418134	17876	2373	6147990	6402114	52733577722777
1587660	1567510	20150	7261	15832184	16325642	52733595314253
1192708	1174266	18442	19877	40591842	41162882	52733637270993
1132786	1113256	19530	17196	35781340	35741066	52733674356753
1232238	1211902	20336	14980	31343196	31407188	52733707103951
2085750	2068176	17574	1881	5150016	6064218	52733714511409
1127216	1109656	17560	1646	4050054	4634556	52733719860857
1675526	1654546	20980	16871	35130486	35633648	52733756838837
1524110	1506394	17716	16637	34212328	35014328	52733792747161
1562788	1537938	24850	17683	36369748	37144992	52733830851561
1350348	1332130	18218	13897	29125444	29361152	52733861498833
1584792	1438818	145974	3863	8598820	9526876	52733871857233
1728786	1710438	18348	12053	25349570	26050668	52733899107023
1335884	1317790	18094	19360	39421082	40270962	52733940035795
708106	690154	17952	10659	22710106	22245746	52733963625787
1618308	1598106	20202	1516	4080178	4865324	52733969495947
836974	819072	17902	11691	24582810	24433564	52733995090405
1395678	1377696	17982	9545	20481134	20702346	52734017138973
1075306	1056832	18474	14386	29810562	30061838	52734048196373
1394552	1375176	19376	11987	25366786	25583240	52734075129361
1501700	1483876	17824	9650	20277116	21017990	52734097080357
1533338	1512742	20596	16032	33454782	33813182	52734132239709
981936	961650	20286	11222	23324340	23642684	52734156718077
1654486	1561130	93356	2476	6342132	6822710	52734164886619
1664652	1578542	86110	13260	27843262	28400800	52734194566543
1646546	1628066	18480	15774	32391384	33414612	52734228776149
1820718	1605618	215100	6403	14195320	14843658	52734244964193
926294	908558	17736	17611	36491160	36362904	52734282553481
1031112	1012372	18740	474	1967716	2194458	52734285724261
1586058	1568186	17872	14618	29470926	31037830	52734316962957
1674972	1657140	17832	14531	30450286	30952710	52734349259637
1691114	1672632	18482	5190	11770412	12287346	52734362893655
1003842	984876	18966	9663	20254884	20545224	52734384324237
996618	977958	18660	17186	35759782	35583368	52734421252729
963268	933892	29376	56	1505398	1292658	52734423893321
2255198	2102378	152820	2800	6990836	8070550	52734433311215
1432044	1413346	18698	16797	34074706	35241350	52734468989761
610516	577210	33306	9240	19392304	19307180	52734489164025
1507524	1488242	19282	19682	40752852	41088210	52734531596725
1490664	1472558	18106	6135	13656296	13975982	52734546915777
1986548	1966428	20120	9528	20577480	21259214	52734569651509
2033412	2014908	18504	3602	8597178	9452314	52734580454231
1785746	1666684	119062	6218	13184506	14437576	52734595596461
1046114	949106	97008	17113	35220196	35487438	52734632034551
1665830	1510470	155360	1897	5194320	5680558	52734639066193
1545246	1527136	18110	13403	28143902	28567770	52734668927397
1886438	1867866	18572	12440	25530820	26981882	52734696516335
919274	899280	19994	5819	12543792	12777600	52734710151077
1252704	1234024	18680	668	2755014	2805212	52734714330477
1026316	1007674	18642	3284	7957566	7809474	52734723485997
1944872	1926856	18016	5742	12873274	13645296	52734738478473
1538140	1520006	18134	6427	13833474	14611642	52734754021581
989432	969732	19700	17998	36752314	37200410	52734791934595
1654500	1636300	18200	19817	40690386	41504098	52734834451317
1591994	1572958	19036	13354	27543704	28515468	52734863758559
1774544	1754838	19706	8432	17659130	18855240	52734883364975
2079718	2059308	20410	14232	29404902	30759348	52734915027889
1496052	1476206	19846	1663	3844666	5040728	52734920540175
2002272	1984220	18052	413	2224074	3043832	52734924938363
1411586	1392776	18810	1681	3858406	4993566	52734930379633
1729454	1598880	130574	18837	39036378	39620484	52734971317201
1530414	1510528	19886	19900	40726390	41547182	52735013745811
461936	414036	47900	17144	35255186	34965068	52735049635053
1429104	1406488	22616	15185	31757792	32014820	52735082993975
1974088	1953792	20296	17417	36228440	37023456	52735121368641
1605660	1587514	18146	15083	30879326	31986556	52735154049949
1997272	1978064	19208	18120	37016280	38452442	52735193235281
1640122	1620864	19258	2885	6457312	7626856	52735201504035
1681818	1663674	18144	11853	24530770	25604022	52735227895509
1815260	1795576	19684	7850	17088696	17731508	52735246970845
1825456	1806126	19330	9713	20814894	21466638	52735269782873
1414376	1394930	19446	19336	39606532	40302880	52735310975449
1524046	1500496	23550	8874	19135518	19488542	52735331806949
1072750	1052540	20210	5457	12302216	12202818	52735345353535
1765858	1746530	19328	3258	7904940	8498438	52735355198587
2037486	2016646	20840	1976	5242120	6204686	52735362650155
1672022	1651660	20362	9945	20806342	21776836	52735385300485
608014	589242	18772	19842	40871588	40508104	52735426952123
1333942	1312794	21148	15308	32006542	32166444	52735460463805
1424322	1405100	19222	10109	21606170	21856978	52735483666019
610572	592278	18294	7368	16123966	15562304	52735500572115
1201946	1183508	18438	13299	27984006	28015172	52735529929257
659932	641880	18052	6546	13988190	13967926	52735544749129
1116270	1091858	24412	6213	13473902	13756654	52735559511357
1819430	1801270	18160	5076	10931898	12186436	52735572434433
1102152	1082952	19200	9950	21291040	21217086	52735594998961
1056640	1037408	19232	15863	32603682	32999120	52735628831157
1242996	1222780	20216	1284	3954968	4027690	52735634201513
1709412	1689198	20214	18989	39370950	39901802	52735675453559
1968158	1950176	17982	2100	5767914	6383680	52735683364257
1424374	1271320	153054	17501	35591406	36641292	52735720554201
1455046	1435486	19560	18046	37477752	37761634	52735759658561
1461760	1442782	18978	749	2830626	3175966	52735764123225
1709308	1690138	19170	10188	21400386	22300636	52735787404593
1508810	1489336	19474	11122	22985722	23968600	52735812073933
598744	580810	17934	8468	18172784	17750118	52735831017701
2114406	2093844	20562	19557	40545630	41444760	52735873849041
1695654	1676470	19184	7563	15811916	17036002	52735891528095
1510578	1492984	17594	975	2850696	3676550	52735896061015
1508274	1490402	17872	1441	3345196	4604720	52735901086653
1542010	1523606	18404	8970	19334050	19698210	52735922134281
1259710	1240848	18862	17899	37199072	37277620	52735960764257
1097038	1076014	21024	17117	35019188	35546468	52735997052705
1399756	1381212	18544	6067	12855040	13749814	52736011479297
1511578	1355552	156026	5229	11857390	12186434	52736025028969
2044868	2025588	19280	8000	16826238	18260634	52736044072145
1456366	1437352	19014	1019	2557132	3710660	52736048257573
1410890	1392736	18154	1735	4208060	5097738	52736054048073
1636700	1615204	21496	11352	24099486	24562258	52736079955661
592590	574362	18228	1830	4607218	4468016	52736085327497
1394802	1376386	18416	10726	22841106	23063188	52736109737553
578388	556522	21866	16294	33985566	33382736	52736144472845
1585366	1565812	19554	2245	5557904	6300774	52736151787791
594932	577258	17674	9765	20307100	20341458	52736172861133
1664068	1644308	19760	19788	41031120	41455216	52736215727995
1681640	1663448	18192	3340	8096280	8577070	52736225677459
1517756	1498996	18760	10907	22692568	23548774	52736250059415
1421318	1401936	19382	13959	28931934	29553242	52736280584697
1807696	1708372	99324	13624	28634696	29270476	52736311198837
1531044	1512894	18150	2350	6088350	6446734	52736318990157
998716	979558	19158	16691	34588698	34595734	52736354749491
1658604	1641098	17506	14845	31081588	31565122	52736387661133
1458436	1438190	20246	19794	40635528	41262386	52736429926643
846638	827830	18808	15600	32674752	32266392	52736463620569
1615968	1536898	79070	7104	15151658	16040950	52736480559815
1572776	1553978	18798	10249	21710112	22285952	52736504014429
1325596	1307848	17748	4692	10775144	10928712	52736516287139
288222	243052	45170	588	2568428	1679744	52736519315749
1637544	1501998	135546	19844	41077268	41540150	52736562202737
1485622	1467378	18244	19816	41008472	41333936	52736604868483
1695812	1677818	17994	6553	14086664	15016996	52736620822533
1574530	1556758	17772	19011	38835882	39813406	52736661404935
887520	869592	17928	444	1979788	1990902	52736664447893
1677280	1659188	18092	17626	36534324	37144700	52736702831333
1413244	1394262	18982	12119	24992808	25866098	52736729409085
1178046	1150698	27348	11664	24713486	24721330	52736755475597
1400044	1380264	19780	4671	10785218	10957690	52736767835601
1169808	1093402	76406	11715	24415390	24815856	52736793593177
1398498	1379230	19268	6121	13414404	13857094	52736808577731
1537680	1519672	18008	7533	16093860	16818940	52736826380777
1457296	1437470	19826	4476	10304548	10624524	52736838314261
2118662	2099044	19618	13902	28728694	30138660	52736869333435
786898	761298	25600	8032	16807800	17066958	52736887103483
1654994	1636018	18976	9030	19453470	19931532	52736908395419
1162624	1145114	17510	15044	31474554	31466218	52736941204791
703772	684798	18974	17519	36431746	35958352	52736978511661
1953676	1934418	19258	490	2367032	3149388	52736983003489
1132290	1114118	18172	12763	26393824	26873480	52737010701923
1847622	1828170	19452	5275	11940266	12614598	52737024661133
1341428	1323058	18370	14371	30158620	30300264	52737056332677
987570	969816	17754	19410	40210204	40023452	52737097702487
988152	970664	17488	6768	14924786	14740090	52737113786939
1111594	1092580	19014	1756	4903954	4840890	52737119974353
1394600	1373424	21176	16733	35169960	35392072	52737156711081
2044586	2025596	18990	18418	38225088	39096294	52737197152753
1417142	1279864	137278	18528	37854982	38687580	52737236596953
2029832	2009860	19972	14814	30740986	31873296	52737269539415
1694304	1561864	132440	16047	32640058	34003218	52737304045621
1703266	1684708	18558	672	2312066	3264284	52737308232539
1965616	1945804	19812	11001	22758162	24183842	52737333128701
810982	792532	18450	7882	16328436	16791030	52737350439883
692928	542684	150244	14736	30357000	30383702	52737381661601
1596498	1578112	18386	10853	23091314	23517076	52737406520989
1159188	1126130	33058	13924	29113930	29223924	52737436965461
1575096	1556896	18200	19260	39907168	40309848	52737478619037
1376564	1357344	19220	9418	20221236	20427622	52737500388321
1709404	1690696	18708	6024	13433940	13973046	52737515703033
992882	972034	20848	10295	21936552	21799134	52737538804343
370976	353386	17590	702	2105142	1994478	52737541452435
2041230	2023270	17960	5495	12282002	13247680	52737555950517
1553738	1535762	17976	493	2389068	2763032	52737560065029
658496	640350	18146	9102	19597982	19082384	52737580493587
1612940	1594190	18750	7431	15871536	16694556	52737598149895
1330410	1302922	27488	19552	40501188	40649896	52737640153063
1167628	1148212	19416	7855	17223556	17093316	52737658716121
2177854	2157126	20728	1811	5010500	6015640	52737666076301
845868	827716	18152	11726	24728178	24518552	52737691822145
1349960	1251704	98256	5452	12035884	12468956	52737705380099
1599552	1572190	27362	11073	23535558	23962682	52737730689473
597320	578730	18590	19027	39072404	38867014	52737770530909
1518810	1498572	20238	12090	25570686	25914324	52737797792197
726942	707918	19024	13121	27629480	27183376	52737826320171
256984	239310	17674	568	2523444	1609954	52737829272111
1440244	1421526	18718	1128	3642800	3912552	52737834527331
986332	968334	17998	7353	15713944	15907662	52737851399321
1436684	1418602	18082	12148	25683168	25947244	52737878693417
1415954	1395910	20044	19515	40417272	40660918	52737920698387
1415188	1397126	18062	4676	10360286	10983538	52737932645535
1760904	1689422	71482	12152	25326388	26282000	52737959905037
1927500	1905308	22192	10428	21807396	23000122	52737983811425
753414	735298	18116	15734	31982932	32437890	52738016719069
901310	882574	18736	14822	30644322	30761264	52738048436707
1454112	1430100	24012	15831	33048808	33331460	52738083111237
2090590	2072276	18314	19986	41259478	42277104	52738126633353
1452090	1434690	17400	1704	3869892	5076792	52738132126851
1653988	1634728	19260	16292	33985450	34457662	52738167938451
1544930	1527416	17514	9770	20406596	21301054	52738190061253
582952	563558	19394	3851	8721618	8501684	52738199537173
1404750	1386346	18404	5560	11991384	12741704	52738213104855
1313724	1164982	148742	10344	22073900	22217330	52738236663661
1524496	1505520	18976	13301	27474354	28343692	52738265834193
1424072	1402776	21296	3670	8749752	8981466	52738276179721
1343746	1324052	19694	6025	13440070	13610374	52738291135259
1393898	1375770	18128	16506	34406666	34621368	52738327107105
2004630	1986412	18218	5064	11346276	12347682	52738340629729
660586	639184	21402	14630	30645946	30135242	52738372107441
1246714	1227226	19488	10398	22191736	22261894	52738395717371
1624308	1605528	18780	4988	11380982	11815678	52738408894891
1760020	1689064	70956	8676	18149650	19329166	52738428976433
1501422	1482458	18964	4274	9808176	10265096	52738440457731
1181060	1162898	18162	5020	11430742	11436116	52738453241279
933266	915032	18234	2042	5142910	5232384	52738459489463
1694778	1677276	17502	10151	21096518	22212464	52738482452757
1534326	1499120	35206	2769	6443204	7291948	52738490602233
1418066	1397156	20910	18277	37940168	38186460	52738530131691
605922	587302	18620	6921	15022090	14668248	52738545931389
531684	514112	17572	7345	16132174	15441814	52738562767077
859968	840836	19132	6358	14108214	13791790	52738577907189
1643084	1624724	18360	19417	40226412	40692894	52738619948001
733668	715912	17756	3187	7765320	7327568	52738628618473
1586440	1567532	18908	6867	15120902	15535572	52738645497143
1320024	1301138	18886	905	2759616	3345150	52738649748661
1759536	1740544	18992	7602	16366168	17180026	52738668046077
1341218	1323082	18136	10908	23006246	23373608	52738692565577
1615752	1597038	18714	4064	9516862	9960218	52738703870015
2009880	1992418	17462	6490	14356116	15204774	52738720407975
2112408	2088280	24128	7425	15424340	17178486	52738738116417
1545004	1465906	79098	12034	24593742	25827594	52738764426753
1926620	1905012	21608	16761	34817122	35664758	52738801342063
1446274	1426572	19702	16412	33534250	34486290	52738836497485
785394	767228	18166	8856	19101554	18712010	52738856556393
1850448	1830186	20262	7141	15275330	16348534	52738873853329
1462186	1443542	18644	15054	30967628	31786034	52738906454839
2016026	1996928	19098	7409	16207872	17050028	52738924850515
2057236	2039208	18028	14982	31361954	32238536	52738958441449
1196756	1178184	18572	237	965574	1886636	52738960774953
1484570	1466030	18540	7697	16761836	17095086	52738979192641
1395024	1376404	18620	9628	20643706	20866332	52739001402899
1405556	1386886	18670	538	2556478	2697280	52739005539443
1625182	1607746	17436	15653	31880438	33145132	52739039216761
1485010	1463504	21506	14623	30641326	30946878	52739071514337
1143612	1126124	17488	8399	18165232	18156708	52739090994777
1351614	1319646	31968	3514	7885076	8594450	52739100402743
665214	646784	18430	3801	8676526	8486578	52739109916215
2080994	2062250	18744	11845	24586432	25986722	52739136755819
1125170	996246	128924	4249	9040128	9839582	52739147091903
1145574	1126104	19470	13636	28605142	28633076	52739177014105
1530184	1467962	62222	17357	35271744	36459820	52739213988417
1552548	1534246	18302	3801	9002456	9374188	52739224714671
1969418	1949450	19968	19571	40384052	41327550	52739267239199
1092448	1074636	17812	16088	33576888	33484832	52739302079981
1555944	1537004	18940	14709	30807334	31192514	52739334615203
1388946	1370994	17952	871	2644588	3349770	52739338820195
1407790	1367570	40220	5277	11574870	12178500	52739351974919
1561382	1541552	19830	2736	6867998	7254548	52739360576433
928876	907934	20942	15885	32788610	32915256	52739394465633
1243716	1225812	17904	3862	9269114	9184452	52739405150433
1350044	1331362	18682	17858	37106270	37281424	52739443778451
1745702	1695352	50350	1470	4328426	4901764	52739450024049
783878	765590	18288	10926	22967928	22852224	52739473948021
619774	601718	18056	13614	28662176	28067822	52739503401681
588134	568056	20078	13350	27678732	27502876	52739531843837
1398178	1379892	18286	5970	12946086	13553764	52739546359785
1409048	1389940	19108	10116	21635596	21857604	52739569576421
1658718	1640026	18692	11868	24987074	25611104	52739596393901
1312650	1293092	19558	15042	31564654	31613244	52739629443545
1702940	1635272	67668	4709	10806200	11336192	52739642127821
1047974	1028774	19200	2510	5637060	6284762	52739648984723
1065732	1046830	18902	7865	17116518	17010718	52739667338337
1509306	1467206	42100	11137	23660052	23999478	52739692681715
1662572	1638804	23768	13450	28290338	28779436	52739722806753
1441858	1423780	18078	13134	26895250	27928768	52739751315837
1667606	1641796	25810	18464	37971138	38810040	52739791129267
716714	698012	18702	18342	37504234	37615484	52739829522049
