# Loop @ Start frequency 2700000Hz took 787.40 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2200000Hz took 966.24 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172996	1156124	16872	12754	27686894	26865926	65403840726985
866654	849250	17404	16951	35778154	34952952	65403877588357
1162878	1131676	31202	16047	34178674	33442056	65403913146321
1175888	1159138	16750	19066	40370066	39492220	65403954908985
1176814	1159602	17212	12468	27047470	26297798	65403983349701
1172374	1154956	17418	6631	15261946	14622258	65404000007121
1173704	1156184	17520	3643	9372040	8645710	65404010770355
829954	812916	17038	5868	14117406	12749892	65404025934469
1116606	1100192	16414	14583	31275612	30468774	65404058542871
1171622	1155786	15836	8022	18379314	17401710	65404078309737
1263902	1159164	104738	10077	22051504	21602924	65404101841827
1176344	1159864	16480	7836	17786996	17032156	65404121022121
1024024	1007872	16152	8277	18867022	17792254	65404141129635
1182342	1166056	16286	11926	26301172	25218098	65404168829767
1173642	1157218	16424	8257	18574522	17872316	65404188794887
1216804	1163098	53706	9408	21059298	20218240	65404211287901
0	0	0	0	0	0	0
1182756	1164502	18254	14076	29919288	29519434	65404281501291
1171592	1154912	16680	4234	10604240	9823798	65404293494017
1177296	1158414	18882	18649	39549352	38659150	65404334437405
737622	720598	17024	8077	18275510	17076132	65404353667573
1171332	1155224	16108	7260	16714874	15875262	65404371771121
1197436	1178680	18756	18345	38724064	38071878	65404411908943
1179382	1162248	17134	16968	36181018	35300334	65404449486579
1171884	1155422	16462	3925	9992316	9206238	65404460866987
503094	486698	16396	4989	11963984	10666286	65404473550075
1173612	1155902	17710	11905	26089520	25168304	65404501030367
740838	713772	27066	12547	27109222	26018614	65404529097361
881428	862488	18940	13847	29651234	28760088	65404559845733
1175398	1158950	16448	17018	36211472	35396500	65404597449443
1174258	1158548	15710	2498	7189730	6355102	65404606030223
1174436	1157042	17394	17952	38190856	37262490	65404645612077
1174906	1157292	17614	11295	24584562	23950094	65404671588357
1414634	1397250	17384	16253	34371828	34105356	65404707591807
1175304	1157588	17716	1425	4945228	4211370	65404713928401
1198136	1181980	16156	6930	15950006	15243844	65404731293087
1175848	1158232	17616	2247	6490264	5858402	65404739180763
458788	443020	15768	10243	22838100	21130198	65404762697495
1180348	1162244	18104	1903	6152848	5171614	65404770247017
1172530	1154928	17602	16260	34762522	33877060	65404806398905
0	0	0	0	0	0	0
827958	806492	21466	5296	12953650	11605442	65404832280101
1173974	1154944	19030	17793	37844890	36944706	65404871515855
1176216	1159336	16880	19319	40668760	39998854	65404913577743
876588	858284	18304	6381	14963162	13824008	65404929633975
1172814	1157058	15756	667	3440188	2691482	65404934464169
549586	531906	17680	10177	22629588	21087320	65404957860741
1176948	1158870	18078	4112	10472330	9585868	65404969725989
1063196	1046804	16392	11578	25253800	24402972	65404996260073
1175508	1159348	16160	18717	39777786	38793486	65405037430033
1082504	1063854	18650	17319	36540962	35908742	65405075270779
0	0	0	0	0	0	0
959220	942326	16894	8704	19458368	18552920	65405128637023
587486	569784	17702	15932	34206034	32635396	65405163647041
1173776	1156296	17480	6782	15756106	14922816	65405180793177
1177422	1158940	18482	18783	39983592	38931312	65405222170507
1171604	1155436	16168	18052	38381328	37459192	65405261940397
1182892	1165812	17080	8779	19710846	18925634	65405283051475
1226210	1203066	23144	5479	13276086	12369488	65405297770691
388484	372740	15744	3840	9935030	8254336	65405308310897
222936	157724	65212	5985	14082284	12377762	65405322833205
1175618	1157446	18172	6932	15870244	15223514	65405340095785
667542	651810	15732	7288	16605824	15427400	65405357585527
941402	925008	16394	13710	29745420	28546990	65405388489209
1184904	1156492	28412	16214	34674656	33797502	65405424564395
0	0	0	0	0	0	0
346530	329282	17248	14618	31060990	29768140	65405464651695
1177700	1157830	19870	594	3192138	2550684	65405469238825
785460	767540	17920	878	3744634	2730404	65405473990569
1174730	1157786	16944	10654	23539904	22667742	65405498921611
1172754	1155464	17290	15409	33022850	32174698	65405533333357
1173828	1157312	16516	12567	27133490	26495510	65405561862205
899168	881102	18066	7435	17065340	15953710	65405580043405
823424	804620	18804	13650	29540442	28308348	65405610623449
577792	561808	15984	10586	23584796	21933880	65405635001601
1173894	1156880	17014	3709	9502656	8775820	65405645895609
1174066	1157012	17054	13075	28297176	27509218	65405675583567
1173998	1156094	17904	19987	42155260	41333522	65405719129143
449328	432618	16710	4231	10667328	9099024	65405730462395
1178312	1160914	17398	9776	21988022	20915048	65405753845197
1190258	1174420	15838	2036	6271686	5446530	65405761523081
791946	776128	15818	5389	12998684	11754228	65405775530653
1153556	1136882	16674	17723	37617454	36784312	65405814517957
193306	175446	17860	11145	24492844	22667194	65405839421497
1184774	1155882	28892	10913	23837088	23195480	65405864660781
1177254	1157434	19820	3145	8300482	7652238	65405874355181
1174188	1157278	16910	2493	7247968	6345366	65405882994033
1174026	1155846	18180	9647	21695354	20653380	65405906079695
1189082	1168454	20628	19591	41242246	40556182	65405948728415
717216	699462	17754	10840	23972238	22581340	65405973634371
1178038	1161098	16940	15938	33849634	33238386	65406008878917
1180596	1164316	16280	1950	6005600	5264684	65406016281399
1172076	1155362	16714	14253	30584222	29862264	65406048254641
1176292	1157366	18926	5025	12399500	11411950	65406062046721
274746	259132	15614	2224	6723536	4908034	65406069261117
357078	335978	21100	18958	40008094	38457418	65406109847149
602482	585628	16854	10432	23077958	21651108	65406133744357
1172268	1153944	18324	19138	40474700	39632996	65406175607841
218162	196188	21974	3506	9256806	7415104	65406185299613
1176010	1158544	17466	8106	18234840	17576920	65406204931347
0	0	0	0	0	0	0
1176468	1159336	17132	17890	38156528	37140440	65406274527217
1174414	1157034	17380	19781	41648086	40921318	65406317566859
1172754	1155666	17088	10212	22216118	21781006	65406341173005
809612	793582	16030	1892	6078738	4779350	65406348281779
1174962	1157570	17392	12646	27394248	26652354	65406377066887
344332	327364	16968	4632	11040040	9794136	65406388668187
1172566	1155964	16602	2317	6862726	5991002	65406396920369
325918	309966	15952	16515	35247620	33540506	65406432711443
1174364	1158578	15786	11027	24291088	23412918	65406458393673
270496	254612	15884	82	2226116	620382	65406461107783
1179382	1160356	19026	11177	23716686	23719390	65406486220473
1179068	1160434	18634	11013	24231396	23391002	65406511847973
388048	371078	16970	3603	9390150	7778198	65406521842855
1178368	1159374	18994	6815	15997588	14993504	65406539235019
1170042	1153762	16280	15499	33253254	32352214	65406573878421
1288096	1159342	128754	15067	32304728	31606300	65406607688211
1186492	1169368	17124	9299	20930958	19968714	65406630022437
1172756	1156292	16464	10102	22198888	21562414	65406653610537
222784	198290	24494	6366	14933938	13138320	65406668984427
1175436	1159016	16420	16491	35368106	34342684	65406705744783
1144896	1124744	20152	4050	10281980	9429680	65406717388187
1174906	1156586	18320	3371	9135166	8102828	65406727914097
1183892	1167708	16184	3261	8720976	7890702	65406738035005
1173234	1156336	16898	9262	20399426	19880110	65406759830155
1172350	1156014	16336	19890	41791078	41135392	65406803008917
1024688	1000308	24380	10655	23070714	22519994	65406827321103
1171856	1155906	15950	2121	6575338	5599196	65406835288205
1130978	1115188	15790	11506	25288364	24326834	65406861927103
561516	542172	19344	15222	32260442	31189706	65406894965367
264754	248600	16154	361	3036012	1177006	65406898482599
1225510	1157428	68082	2946	7253984	7301588	65406907179275
1180244	1164236	16008	5642	13479878	12648596	65406922059879
225296	192670	32626	4491	11122938	9392240	65406933624825
355058	329126	25932	12991	28037586	26520944	65406962234395
895624	875698	19926	15083	32217602	31245228	65406995564671
728876	711958	16918	3030	8378930	6973182	65407004889849
1177192	1158546	18646	11043	24516444	23450702	65407030799987
1176112	1159132	16980	4770	11894258	10900608	65407044086793
1174258	1157300	16958	2830	8063148	7018652	65407053541113
1126650	1110146	16504	19311	40564756	39934758	65407095448939
700804	683958	16846	18744	39716284	38373996	65407136082759
474348	458072	16276	15809	33905936	32277990	65407170680045
653172	635142	18030	1614	5363328	4066848	65407176912817
1174214	1157580	16634	18731	39582544	38820290	65407217885523
1174142	1157100	17042	6060	14337092	13479726	65407233613345
556632	540844	15788	11352	24955392	23444784	65407259341587
1177896	1159106	18790	13192	28452864	27747250	65407289192649
256414	239502	16912	11281	24777008	23002774	65407314446963
1173848	1157636	16212	17500	37268102	36358068	65407353106077
1175262	1159382	15880	19163	40356454	39685324	65407394855191
537452	519490	17962	16619	35368526	33961210	65407430977063
628028	612268	15760	502	3326426	1819920	65407435147645
1172498	1155762	16736	14098	29574798	29562196	65407466111841
1186132	1168402	17730	5609	13635116	12589558	65407481149363
1172402	1156238	16164	974	4155400	3305584	65407486693589
1175074	1157498	17576	4111	10212996	9582612	65407498298183
1174586	1157654	16932	10595	23616340	22549562	65407523305471
1185878	1157530	28348	2746	7774888	6861860	65407532486687
1183028	1155178	27850	18245	38833354	37858180	65407572719517
1174342	1157496	16846	1236	4798986	3830032	65407578908795
1172234	1155610	16624	752	3790454	2863888	65407584088641
1201670	1159324	42346	12505	27393340	26396004	65407612899837
353474	335828	17646	14566	31374928	29670540	65407644845405
1173462	1156080	17382	18177	38689666	37715634	65407684925057
516974	500654	16320	19709	41457784	40119650	65407727116229
594098	577394	16704	14044	30206494	28868742	65407758133125
1129554	1112064	17490	3941	10029244	9195934	65407769508497
1176934	1160550	16384	7377	17067654	16116722	65407787969719
1172728	1155712	17016	5056	12202504	11469820	65407801561431
927356	910996	16360	6282	14670408	13676812	65407817375921
1175260	1156994	18266	9710	21747934	20781088	65407840515637
1057244	1040948	16296	9649	21536014	20539528	65407863325473
1174098	1156512	17586	3436	8991362	8231056	65407873710233
1175418	1156390	19028	14321	30983712	30001580	65407906085287
1177142	1158662	18480	1217	4551270	3795166	65407912030957
438234	421942	16292	11479	24858374	23581244	65407937543845
1174832	1156870	17962	11516	25377748	24392252	65407964314235
373400	357090	16310	2238	6428198	5035420	65407971332755
1173338	1157544	15794	11154	24582288	23666586	65407997308481
304256	287376	16880	7590	17444452	15668264	65408015277251
1176698	1157956	18742	15429	33029540	32219044	65408049703425
924154	903840	20314	4428	11098194	9964686	65408061942777
1174186	1155082	19104	10129	22533106	21616724	65408085866615
1173736	1155624	18112	8525	19256492	18409064	65408106513995
1179680	1161054	18626	8174	18493412	17712358	65408126403813
1175144	1157880	17264	15763	33303992	32885660	65408161098989
1184180	1159262	24918	8286	18943362	17940444	65408181443857
252576	234986	17590	14164	30423458	28764132	65408212336021
1240036	1159012	81024	4600	11344538	10624614	65408225137361
1110176	1094584	15592	824	3657564	2942718	65408230121481
616274	600036	16238	9262	20876682	19324940	65408251831417
1177010	1158556	18454	18051	38431010	37463414	65408291655855
0	0	0	0	0	0	0
1173838	1155500	18338	15755	33952900	32869042	65408349320207
749030	732110	16920	4802	11627830	10538604	65408361917293
654802	638434	16368	4439	11022214	9718008	65408373810967
1178924	1162302	16622	12065	26308254	25493076	65408401514873
1182742	1165286	17456	10338	22501954	22043430	65408425416511
347068	330908	16160	5048	12332358	10627398	65408438312743
832696	814622	18074	14787	31687416	30592706	65408471050097
1170854	1155270	15584	13747	29692182	28851644	65408502129997
696266	679604	16662	5354	13092480	11589964	65408516135317
1173388	1156458	16930	2434	7054136	6225490	65408524580383
1101648	1085336	16312	2789	7642126	6864140	65408533540547
1116148	1099026	17122	11595	25423814	24490300	65408560296861
1176018	1157974	18044	18539	39244400	38439368	65408600934383
741140	724050	17090	17096	36424728	35121392	65408638317221
875864	857186	18678	17603	37573788	36267146	65408676983615
658680	642272	16408	14170	30438708	29183108	65408708298215
0	0	0	0	0	0	0
467976	451630	16346	5982	14224850	12618242	65408748095183
404458	386260	18198	14447	30989462	29482636	65408779705401
1257220	1158772	98448	14994	32220470	31430610	65408813399927
1174250	1156050	18200	2373	7134290	6105300	65408821924895
1174558	1157662	16896	7261	16593080	15882544	65408839909041
1177674	1158998	18676	19877	42024456	41115936	65408883327827
1177342	1159434	17908	17196	36368132	35757284	65408921093205
264668	247528	17140	14980	32205232	30408938	65408953780283
1174380	1157370	17010	1881	6116494	5120432	65408961287895
1172038	1155602	16436	1646	5639784	4648002	65408968319505
1196264	1158270	37994	16871	36000286	35123790	65409005733441
0	0	0	0	0	0	0
1173948	1156710	17238	17683	37463914	36724954	65409081514537
1185420	1169498	15922	13897	29940678	29164094	65409112857761
1174716	1158640	16076	3863	9793792	9085298	65409124042961
1055068	1038460	16608	12053	25875698	25346816	65409151191083
1185064	1169410	15654	19360	40946170	40089912	65409193544739
1183024	1156646	26378	10659	23211542	22685642	65409218156527
1174592	1158924	15668	1516	5136558	4391508	65409224684049
885052	867010	18042	11691	25667218	24452514	65409251452291
826052	808424	17628	9545	21400008	20100506	65409273895097
284140	260942	23198	14386	31027030	29240874	65409305422927
934928	914714	20214	11987	26331548	25093066	65409332905525
641688	624496	17192	9650	21503696	20126700	65409355268081
922652	904406	18246	16032	34199006	33233914	65409390610787
657448	640512	16936	11222	24908520	23286018	65409416393357
1173262	1155848	17414	2476	7080330	6310164	65409424863147
1172464	1156514	15950	13260	28770256	27877934	65409455022077
831700	814292	17408	15774	33808774	32566926	65409489879031
1172572	1155974	16598	6403	14867596	14165156	65409506135777
1174154	1157398	16756	17611	37471878	36580156	65409544999059
424394	405804	18590	474	3047128	1557028	65409548687275
1178020	1158854	19166	14618	30599178	30598016	65409580680665
1175962	1157966	17996	14531	31208916	30422142	65409613282323
215898	198088	17810	5190	12527462	10779436	65409626246157
890416	871226	19190	9663	21468828	20401646	65409648822507
383998	366116	17882	17186	36444206	34941676	65409685867773
933092	914948	18144	56	2157314	1228540	65409689174863
0	0	0	0	0	0	0
1178022	1159346	18676	16797	35568732	34956522	65409734493427
1173444	1157482	15962	9240	20618622	19839052	65409756502701
473146	456546	16600	19682	41731610	40020920	65409798924037
1172522	1155546	16976	6135	14702322	13627704	65409815015291
310424	294028	16396	9528	21166878	19551388	65409836709045
0	0	0	0	0	0	0
1178588	1157420	21168	6218	14612762	13799678	65409863556981
1179374	1157672	21702	17113	36353444	35589270	65409901305485
1197476	1169564	27912	1897	5981642	5176420	65409908705507
1178974	1161414	17560	13403	29137690	28170372	65409939238781
1213226	1193928	19298	12440	26848696	26281128	65409967520791
1201484	1157586	43898	5819	13715922	13024838	65409982654957
290878	271626	19252	668	3273640	1811696	65409986436307
1077818	1061094	16724	3284	7940044	7840526	65409995671143
720970	704788	16182	5742	13685284	12388890	65410010294211
1185712	1169942	15770	6427	14901958	14225164	65410026598827
0	0	0	0	0	0	0
1176250	1159798	16452	19817	41785578	40995808	65410109408673
1196106	1166266	29840	13354	28612792	28092832	65410139434307
1170846	1154494	16352	8432	19067242	18218512	65410159888901
1174262	1156304	17958	14232	30502306	29823372	65410191782053
1171280	1155360	15920	1663	5433052	4682832	65410198603045
635408	619310	16098	413	3031968	1647302	65410202487129
974990	958620	16370	1681	4777188	4521228	65410208456655
1132986	1113858	19128	18837	39945982	38991256	65410249752321
1172176	1155180	16996	19900	42334266	41266938	65410293475175
1173352	1155526	17826	17144	36324328	35644956	65410331190037
0	0	0	0	0	0	0
1171956	1156062	15894	17417	37192326	36190730	65410403110081
1069696	1052188	17508	15083	32000768	31421408	65410436397589
1172006	1155202	16804	18120	38487306	37597694	65410476273555
445300	428454	16846	2885	7878968	6400450	65410484814779
1177834	1162042	15792	11853	25989912	25068712	65410512199087
1173228	1156496	16732	7850	17781508	17057456	65410531370343
1176832	1159204	17628	9713	21609842	20787794	65410554373757
354560	332626	21934	19336	40754264	39211168	65410595699129
401652	385200	16452	8874	19778858	18334314	65410616096097
1171408	1155636	15772	5457	13227512	12270814	65410630711733
1190610	1173030	17580	3258	8536186	7890874	65410640654873
1175000	1157538	17462	1976	6118316	5311724	65410648165209
867638	850616	17022	9945	21922178	20941362	65410671171665
1174032	1155606	18426	19842	41741446	41045410	65410714307693
716242	697396	18846	15308	32715254	31516916	65410747955647
1175234	1157138	18096	10109	22512928	21577890	65410771860417
1178248	1159420	18828	7368	16840190	16098204	65410790095329
631354	613714	17640	13299	28650096	27413902	65410819594209
1172176	1155710	16466	6546	15243528	14448818	65410836226899
748332	732626	15706	6213	14488498	13359798	65410851680919
1173320	1155852	17468	5076	12445546	11511086	65410865515793
813172	795442	17730	9950	22038090	20898890	65410888583461
934610	917590	17020	15863	34080130	32845834	65410923814635
1120860	1104086	16774	1284	4944692	3873470	65410930096833
306576	275224	31352	18989	39972276	38468604	65410970592231
1174808	1157760	17048	2100	6193024	5560440	65410978176385
790510	773022	17488	17501	37412190	35976964	65411016595785
253674	234646	19028	18046	38120658	36529728	65411055186637
1217920	1169356	48564	749	3440306	2904286	65411060064857
643776	625728	18048	10188	22755808	21205456	65411083680531
965660	949154	16506	11122	24485604	23393904	65411109348221
1173362	1156538	16824	8468	18863692	18297478	65411129601763
346942	328356	18586	19557	41183848	39645994	65411171348977
1174524	1157640	16884	7563	17368232	16485586	65411190108429
1172494	1155972	16522	975	4265522	3306848	65411195762339
599832	584022	15810	1441	5193106	3666426	65411201771671
1178178	1160978	17200	8970	20133848	19302532	65411223299827
329154	311714	17440	17899	37874970	36311082	65411261726505
1174508	1157260	17248	17117	36276252	35592424	65411299393567
1309884	1291590	18294	6067	14166642	13628504	65411315086805
1175254	1158726	16528	5229	12671910	11823370	65411329150061
771570	754048	17522	8000	18211458	16955102	65411348384223
1172362	1155196	17166	1019	4143754	3394648	65411353916977
1073070	1056328	16742	1735	5518848	4726882	65411360725631
1173540	1157164	16376	11352	24981902	24062390	65411387097905
1173466	1157534	15932	1830	5943986	5018624	65411394431735
597420	580918	16502	10726	23733956	22233240	65411418979529
611312	591232	20080	16294	34915848	33390074	65411454723125
0	0	0	0	0	0	0
668508	651998	16510	9765	21808992	20384692	65411485732067
540488	523198	17290	19788	41700698	40300692	65411528189739
1173214	1156760	16454	3340	8797158	8037708	65411538376369
1175810	1158010	17800	10907	24015828	23174648	65411563784759
1177928	1159978	17950	13959	30270960	29280726	65411595450621
306950	275324	31626	13624	29363962	27739606	65411625337403
1171942	1156024	15918	2350	6584394	6059554	65411633314355
1173434	1156388	17046	16691	35445624	34741054	65411670153575
1051978	1035618	16360	14845	31915444	30927576	65411703337813
676024	658198	17826	19794	41919186	40448856	65411746157541
1171182	1154170	17012	15600	33482746	32555496	65411781028427
1190850	1175102	15748	7104	16413432	15587046	65411798849937
324044	306524	17520	10249	22788000	21009216	65411822178937
1174046	1157446	16600	4692	11751248	10742484	65411835320847
1183992	1165614	18378	588	3226846	2545926	65411839952771
1172446	1155624	16822	19844	41661018	41044398	65411883002881
326940	306848	20092	19816	41690362	40142266	65411925237029
1175742	1158898	16844	6553	15278472	14465740	65411941911719
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182540	1163116	19424	17626	36623242	36626272	65412024883855
1172014	1155792	16222	12119	26318164	25593442	65412052591089
1174804	1158690	16114	11664	25447156	24688080	65412079429707
251482	168624	82858	4671	11294688	9779354	65412091192255
879418	863388	16030	11715	25669304	24493540	65412117961979
1174794	1156516	18278	6121	14531446	13600992	65412133885253
1177038	1159570	17468	7533	17353588	16428608	65412152633337
326498	310122	16376	4476	10995752	9463860	65412164172711
393008	376044	16964	13902	30000454	28382222	65412194782979
1184224	1167844	16380	8032	18156454	17433042	65412214340033
1171922	1155826	16096	9030	20350206	19417300	65412236079569
822690	804408	18282	15044	32339894	31096108	65412269458057
1173776	1157238	16538	17519	36893394	36396080	65412307826857
1174010	1156606	17404	490	2963858	2340042	65412312181061
1147584	1126270	21314	12763	27639110	26858184	65412341184385
705448	688830	16618	5275	12618216	11443218	65412354728139
829252	813376	15876	14371	31029896	29755706	65412386803709
1118566	1101228	17338	19410	40858978	40122622	65412428998691
0	0	0	0	0	0	0
446480	428794	17686	1756	5562546	4143020	65412451940411
1088198	1070690	17508	16733	35531020	34738970	65412488775833
724522	708034	16488	18418	38866380	37745852	65412528583859
1018506	1000342	18164	18528	39254306	38258654	65412569073517
367912	351316	16596	14814	31864826	30181064	65412601522647
798122	780476	17646	16047	34123010	33076688	65412636660619
1172904	1155948	16956	672	3465142	2701014	65412641515317
1175830	1158954	16876	11001	23797106	23364708	65412666704057
509480	493544	15936	7882	17892156	16458686	65412685321561
1171930	1155944	15986	14736	31568806	30829202	65412718375767
1172994	1156440	16554	10853	23663566	23064130	65412743428617
1176690	1159994	16696	13924	29984404	29209170	65412774806057
1250252	1161136	89116	19260	40680216	39955590	65412816953303
1189294	1171246	18048	9418	20869368	20210698	65412839228161
1173550	1156052	17498	6024	14051876	13408800	65412854674315
1145602	1114854	30748	10295	22859302	21919304	65412878896173
1175838	1157380	18458	702	3660068	2768020	65412883948363
1297790	1161244	136546	5495	12893148	12471600	65412898356181
1042024	1025792	16232	493	2897850	2213204	65412902512407
1177624	1160970	16654	9102	20489228	19566288	65412924395849
1176248	1158126	18122	7431	16785238	16224368	65412942574293
1178686	1157952	20734	19552	41020678	40466642	65412984990393
1178068	1159992	18076	7855	17928408	17075116	65413004313617
1171892	1155368	16524	1811	5650928	4977520	65413011353407
1173972	1156922	17050	11726	25539708	24809732	65413038283257
1174088	1157474	16614	5452	13109480	12262052	65413052783255
1175968	1157650	18318	11073	24231054	23507106	65413078406939
1173316	1156930	16386	19027	40224938	39412190	65413120021971
1173406	1156250	17156	12090	26542290	25538020	65413147953811
1089920	1073480	16440	13121	28701882	27516472	65413177962127
446420	429500	16920	568	3507588	1766650	65413182132591
1177194	1159746	17448	1128	3621502	3617216	65413187147323
283828	262930	20898	7353	16738826	15177110	65413204389833
274798	257366	17432	12148	26391182	24754908	65413231272563
1295572	1160780	134792	19515	41372494	40510486	65413274161017
494434	477430	17004	4676	11721268	10031654	65413286593751
1175022	1157758	17264	12152	26550854	25664354	65413314536131
330066	311710	18356	10428	22795466	21370736	65413337879037
1179304	1162994	16310	15734	33457374	32831848	65413372731997
247062	229558	17504	14822	31718072	30075146	65413404913449
1171464	1155366	16098	15831	33914286	33021774	65413440215561
1176774	1158382	18392	19986	41873200	41334204	65413483482541
451220	433704	17516	1704	5538776	4043922	65413489688973
1176174	1158224	17950	16292	34708064	33945598	65413525789619
1245324	1159058	86266	9770	21556422	20969054	65413548808599
1172598	1156320	16278	3851	9855888	9060294	65413560053777
1175356	1157472	17884	5560	13402548	12480212	65413574848415
1179202	1161026	18176	10344	22569716	22050536	65413598814057
1215094	1157894	57200	13301	28893444	28002156	65413629139705
1170526	1154548	15978	3670	9736972	8695258	65413640267063
1173758	1155696	18062	6025	14346572	13408200	65413656004167
1175352	1157224	18128	16506	35227368	34371030	65413692623495
418344	396960	21384	5064	12308712	10730526	65413705566377
1174336	1155764	18572	14630	31255112	30619096	65413738212101
362254	344938	17316	10398	22905182	21342136	65413761695837
1174980	1157040	17940	4988	12313244	11335650	65413775400469
1187954	1171126	16828	8676	19290402	18724300	65413796095281
1178878	1162930	15948	4274	10819372	9911850	65413808310119
1176332	1158670	17662	5020	12034002	11401702	65413821737449
1175354	1156778	18576	2042	6208724	5444574	65413829338417
334850	318708	16142	10151	22593484	20820716	65413852483731
720244	703320	16924	2769	7910174	6442302	65413861331031
767250	750754	16496	18277	38585220	37505210	65413900899731
502314	485952	16362	6921	15860346	14529828	65413917478657
0	0	0	0	0	0	0
1176134	1158838	17296	6358	14989562	14077560	65413951710215
1171642	1154766	16876	19417	41067010	40189314	65413994165367
447542	426936	20606	3187	8923948	7005774	65414003753193
1176402	1158934	17468	6867	16005638	15094138	65414021151927
1174894	1157670	17224	905	3753504	3168458	65414026300401
1171092	1155358	15734	7602	17276936	16560478	65414044964419
1176190	1158162	18028	10908	23790060	23176960	65414070147333
1174938	1157150	17788	4064	10501010	9488662	65414082039995
1176310	1158758	17552	6490	15101622	14340546	65414098535221
696112	680480	15632	7425	17210610	15730856	65414116658875
353946	335192	18754	12034	26408298	24606160	65414143638501
1218144	1197730	20414	16761	35698188	34925010	65414180772417
1184420	1157076	27344	16412	35031302	34192876	65414217204413
1173896	1156808	17088	8856	19824700	19073352	65414238423735
1171728	1154968	16760	7141	16484806	15639236	65414256297417
1171328	1155394	15934	15054	32199320	31464350	65414289884725
1078960	1061742	17218	7409	17224132	16082548	65414308404559
1174760	1157300	17460	14982	32067222	31323318	65414341863775
717978	701256	16722	237	2713234	1378364	65414345510939
1175970	1157348	18622	7697	16758906	16755496	65414363662793
806512	789008	17504	9628	21627440	20246970	65414386313153
331986	304738	27248	538	3424940	1593466	65414390286587
652846	636092	16754	15653	32670570	32143962	65414423827201
448134	430670	17464	14623	31402466	29877986	65414455894217
1173712	1157644	16068	8399	19072320	18156180	65414476357637
1174312	1157476	16836	3514	9161448	8387350	65414486910179
0	0	0	0	0	0	0
1176692	1156102	20590	11845	25758522	25051302	65414525364263
1174906	1157652	17254	4249	10577976	9856864	65414537334355
995014	978688	16326	13636	29312318	28452168	65414567858209
1177628	1161176	16452	17357	37093978	36076488	65414606346557
1286350	1158604	127746	3801	9702276	9073584	65414617551155
1122084	1105228	16856	19571	41426592	40447674	65414660316579
1174374	1156614	17760	16088	34492576	33535756	65414696200557
557476	540592	16884	14709	31388172	30159824	65414728363427
1064386	1048480	15906	871	3996116	2992116	65414733640307
1174390	1156992	17398	5277	12861812	11912706	65414747906157
1171574	1155690	15884	2736	7589346	6827768	65414756883299
1173552	1155896	17656	15885	33955228	33128182	65414792228977
989248	972660	16588	3862	9831188	8898636	65414803266609
1175742	1157456	18286	17858	37781792	37077254	65414842444785
1313646	1157912	155734	1470	5209214	4439666	65414849184657
1174822	1157938	16884	10926	24112406	23212584	65414874693623
1174306	1157036	17270	13614	29102324	28587476	65414905186877
1175726	1156828	18898	13350	28928222	28060364	65414935512009
1173290	1155952	17338	5970	14268018	13299240	65414951169445
1175172	1159176	15996	10116	22216720	21595770	65414974781189
1173430	1157562	15868	11868	26084260	25099310	65415002255197
738282	721368	16914	15042	32156212	31007340	65415035365785
1175890	1156442	19448	4709	11688966	10779148	65415048447319
1174084	1157172	16912	2510	7069212	6379650	65415056907451
1182830	1165222	17608	7865	17977040	17100146	65415076284027
1194758	1160842	33916	11137	24198286	23653914	65415101893757
1179256	1162332	16924	13450	28997726	28262864	65415132287995
1308600	1158512	150088	13134	28633286	27760836	65415162447109
1175906	1159626	16280	18464	38978400	38288076	65415202818097
1175236	1157626	17610	18342	39052862	38046586	65415243263107
1174156	1158236	15920	17495	37067850	36349608	65415281725739
927092	909912	17180	12033	26218898	25178858	65415309088447
558990	541930	17060	11903	25927582	24557392	65415335792121
1173776	1156916	16860	12098	26224648	25554018	65415363406687
1215832	1159606	56226	16500	35010832	34399600	65415399850481
1182758	1164262	18496	19627	41292806	40622366	65415442543071
1193202	1174874	18328	9034	20316302	19445642	65415464269327
846980	830436	16544	4376	11059770	9784662	65415476392987
1172564	1155848	16716	9417	21050308	20191088	65415498832405
1195048	1161906	33142	5936	13932704	13250874	65415514176797
1175028	1157330	17698	10268	22606032	21895376	65415538174557
0	0	0	0	0	0	0
0	0	0	0	0	0	0
884970	869168	15802	3788	9924982	8645792	65415590324083
1178204	1160036	18168	6711	15818858	14785090	65415607537201
929866	912988	16878	3838	9663938	8790668	65415618346777
1177400	1159294	18106	19198	40644274	39757282	65415660385991
1175144	1157638	17506	6108	14185974	13576520	65415675963589
1175502	1159068	16434	15151	32309998	31661546	65415709665681
1173568	1157576	15992	1317	4759270	3991850	65415715815685
801254	783030	18224	15405	32957372	31797236	65415749791121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
623794	607400	16394	898	3868540	2605488	65415808149217
1179074	1161494	17580	17444	37116902	36251552	65415846662149
1176934	1160184	16750	3459	8971598	8281026	65415857027969
