# Loop @ Start frequency 2700000Hz took 786.38 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3400000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1452296	1434816	17480	13075	27324074	27787686	66436494741319
3624052	3606658	17394	19987	40883066	43781994	66436539420737
1455906	1440062	15844	4231	9163986	10102844	66436550212473
1541512	1525576	15936	9776	20912126	21278980	66436572837907
1397676	1379824	17852	2036	5072194	5654440	66436579480011
1448550	1429208	19342	5389	11872778	12412138	66436592972795
0	0	0	0	0	0	0
591812	575488	16324	11145	23303486	23065876	66436657733517
1471078	1452434	18644	10913	23184492	23482658	66436682560613
1496572	1470112	26460	3145	7263194	7971180	66436691492023
2111114	2074852	36262	2493	6347708	7282410	66436700122523
1636902	1619264	17638	9647	19770880	21115080	66436721702131
1466766	1450000	16766	19591	40168998	40833062	66436763509661
0	0	0	0	0	0	0
987254	971022	16232	15938	33229926	33047506	66436822331689
670648	654568	16080	1950	5259442	4755402	66436828433031
1448006	1428494	19512	14253	29863500	30138002	66436859916161
1167624	1149418	18206	5025	11381832	11412906	66436872637653
580504	560022	20482	2224	5808360	5213740	66436879198495
1435806	1418866	16940	18958	39274466	39536614	66436920083457
938336	921268	17068	10432	22102226	21985996	66436943295823
478660	459270	19390	19138	39631344	38939030	66436983577807
899582	883220	16362	3506	8369432	8095530	66436993018655
1617200	1598704	18496	8106	17568408	18014028	66437012376153
1693468	1676422	17046	13283	27324654	28456628	66437041566165
1401650	1382450	19200	17890	36764512	37365482	66437079904019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1606054	1585062	20992	1892	4765262	5574394	66437152369881
1451394	1432914	18480	12646	26552094	26928298	66437180545007
1577004	1560128	16876	4632	10291070	11025696	66437192584511
466980	449668	17312	2317	5481196	5285692	66437198704421
1396298	1376460	19838	16515	34388796	34611140	66437234661503
1397774	1381024	16750	11027	23029722	23636952	66437259260741
885062	868018	17044	82	1527496	1233454	66437261848019
1399166	1382496	16670	11177	23717288	23941258	66437287135955
1405514	1389690	15824	11013	23602764	23615358	66437312318113
1621420	1605240	16180	3603	8149042	9017638	66437322259941
773432	755164	18268	6815	14374860	14587664	66437337579793
613900	597744	16156	15499	32358762	31797214	66437370724025
980020	963176	16844	15067	31490440	31297168	66437403365853
0	0	0	0	0	0	0
1459728	1444150	15578	10102	21257340	21849272	66437448041253
1588130	1572308	15822	6366	14088368	14504496	66437463889497
968226	950856	17370	16491	33967684	34135476	66437498997333
1459420	1442150	17270	4050	9456294	9744318	66437510084433
1314794	1298580	16214	3371	8100502	8241570	66437519671757
1398936	1378518	20418	3261	7974994	8109108	66437529217799
1479726	1459414	20312	9262	19828186	20189596	66437550700433
1132808	1114380	18428	19890	40765758	41096584	66437592771187
1512794	1494018	18776	10655	22803130	23007316	66437617258989
1295734	1278570	17164	2121	5100230	5723162	66437623829869
1673408	1656476	16932	11506	24373012	24873866	66437650047333
1421834	1404896	16938	15222	31292690	32049490	66437682933501
1070106	1053956	16150	361	2075974	1975040	66437686249699
0	0	0	0	0	0	0
1320932	1304078	16854	5642	12639820	12789090	66437708278375
1006534	990456	16078	4491	10338862	10171674	66437719793897
0	0	0	0	0	0	0
1554372	1537052	17320	15083	31520364	31903962	66437781411241
1464064	1447326	16738	3030	7222326	7707964	66437790268895
1640664	1622830	17834	11043	23458300	23911494	66437815539289
1401812	1385972	15840	4770	10927504	11126568	66437828040337
1503726	1487278	16448	2830	7030526	7348370	66437836746177
851636	835386	16250	19311	39622686	39658412	66437877391743
526104	501520	24584	18744	38840722	38198452	66437916929901
1412468	1396114	16354	15809	32982232	33214822	66437951495999
3122764	3105590	17174	1614	4160028	6535196	66437958950253
1491700	1473180	18520	18731	38820808	39137708	66437999434871
1411920	1392244	19676	6060	13308304	13716814	66438014326969
590814	574012	16802	11352	23690186	23480010	66438038779641
1683966	1665034	18932	13192	27745334	28252192	66438068380603
1638790	1620934	17856	11281	23814526	24386212	66438094005213
1674142	1657704	16438	17500	35983548	36859622	66438131834267
662716	621802	40914	19163	39199828	39172828	66438171868507
1325914	1190990	134924	16619	34599168	34751576	66438207965421
825048	807746	17302	502	1952116	2013422	66438210914553
817196	800152	17044	14098	29551250	29198588	66438241454461
0	0	0	0	0	0	0
1794720	1777912	16808	974	3304896	3926872	66438260325833
1390190	1373954	16236	4111	9457382	9796710	66438271345235
1392704	1373302	19402	10595	22545408	22767150	66438295455533
2012608	1994894	17714	2746	6853594	7688576	66438304493403
836374	818564	17810	18245	37751320	37510846	66438343252821
2101346	2069480	31866	1236	3830748	4758994	66438349359753
989916	974062	15854	752	2146446	2677948	66438352668281
1408708	1389810	18898	12505	25212418	26602862	66438379464891
1618012	1600212	17800	14566	30453404	30934846	66438411707937
1474644	1458996	15648	18177	37715740	38012426	66438451070233
1443360	1425272	18088	19709	40337500	41045208	66438493022621
1425776	1406608	19168	14044	29322474	29699032	66438523942833
1732896	1705930	26966	3941	9240178	9799072	66438535087861
1648148	1632042	16106	7377	16025498	16587552	66438552934953
1539426	1513688	25738	5056	11315550	11835812	66438565962157
1393392	1375870	17522	6282	13996928	14142888	66438581523961
964894	948756	16138	9710	20762674	20568650	66438603423289
1401362	1385142	16220	9649	20673414	20883258	66438625669619
0	0	0	0	0	0	0
774030	756220	17810	14321	30001104	29599766	66438666089935
1797870	1780700	17170	1217	3785836	4416998	66438671845735
1415320	1399130	16190	11479	23688686	24558104	66438697121011
1500256	1483906	16350	11516	24395558	24717478	66438723191745
0	0	0	0	0	0	0
916286	899922	16364	11154	23676566	23410736	66438755001473
0	0	0	0	0	0	0
1393792	1376876	16916	15429	32214408	32436962	66438806822619
1498712	1483090	15622	4428	10216652	10539318	66438818709415
1299644	1282646	16998	10129	21617392	21742734	66438841798191
1617806	1599786	18020	8525	18408698	18855896	66438861996171
1394360	1368806	25554	8174	17091652	17929404	66438880653321
1509248	1491368	17880	15763	32881006	33219116	66438915215229
1288448	1173502	114946	8286	17467242	18045810	66438934146255
1106040	1079604	26436	14164	29315650	29621880	66438964739613
0	0	0	0	0	0	0
2243426	2225656	17770	824	2468374	4076436	66438981984871
1770600	1670572	100028	9262	19080302	20480022	66439003007863
0	0	0	0	0	0	0
1481528	1462044	19484	9437	20234878	20540392	66439064126335
1725736	1706954	18782	15755	32866434	33419406	66439098890251
1262060	1246616	15444	4802	10452264	11051810	66439110776461
1390386	1372994	17392	4439	10234336	10453552	66439122572713
1619244	1602688	16556	12065	25483556	25932954	66439149847337
1309088	1293442	15646	10338	21647146	22168852	66439172975023
0	0	0	0	0	0	0
1152008	1134568	17440	14787	30929608	30910212	66439218309595
1385974	1368900	17074	13747	28849112	29063866	66439248717289
1390552	1372930	17622	5354	12066258	12282478	66439262345761
737862	716332	21530	2434	6115186	5790650	66439269371037
1697656	1679174	18482	2789	6935992	7460068	66439278176793
978662	961932	16730	11595	23950242	24354114	66439303277555
1478062	1462386	15676	18539	38433862	38740596	66439343360637
471372	439012	32360	17096	35031938	34848352	66439379035673
1672644	1655398	17246	17603	36562564	37063654	66439417442655
1537332	1519478	17854	14170	29003726	30061464	66439448155083
915756	898408	17348	10679	22624646	22459056	66439471867337
1390000	1373836	16164	5982	13324474	13541818	66439486753463
638512	621650	16862	14447	30256274	29716820	66439517819723
1647010	1630394	16616	14994	31351304	31822806	66439550989955
0	0	0	0	0	0	0
879114	862920	16194	7261	15884040	15585532	66439575451869
676364	658124	18240	19877	41110444	40615048	66439617410809
1601896	1581534	20362	17196	35749644	36177946	66439654934021
1512338	1438888	73450	14980	31316514	31656092	66439687934207
1323908	1307768	16140	1881	5125504	5271462	66439694555733
1472216	1456526	15690	1646	4653526	4949484	66439700853991
1397716	1380948	16768	16871	35107788	35325264	66439737531229
0	0	0	0	0	0	0
1584926	1566854	18072	17683	36616360	37135300	66439812191817
433202	397896	35306	13897	28758794	28414682	66439841555865
1581674	1565388	16286	3863	9083174	9492862	66439852392251
2757306	2736012	21294	12053	24888462	27052304	66439880209677
533794	502790	31004	19360	39285050	39438836	66439920199823
1634142	1617776	16366	10659	22676368	23136540	66439944681989
2066762	2001202	65560	1516	3950252	5284008	66439950870573
3169356	3153146	16210	11691	24103132	26735646	66439978314977
1403062	1386190	16872	9545	19930566	20680876	66439999820491
1700632	1683570	17062	14386	30137384	30659416	66440031829793
0	0	0	0	0	0	0
1673062	1656494	16568	9650	20659546	21158434	66440079957837
1579448	1563070	16378	16032	33059070	33827964	66440114767969
1075250	1057352	17898	11222	23646662	23704790	66440139661541
0	0	0	0	0	0	0
1644788	1628238	16550	13260	27726464	28349212	66440177362821
1461718	1445790	15928	15774	32345094	33193984	66440211341485
1504428	1488258	16170	6403	13968306	14494712	66440226986061
770380	751802	18578	17611	36579634	36176908	66440264507705
456762	438498	18264	474	2306070	1588948	66440267442073
1404814	1380114	24700	14618	30595058	30826700	66440299613877
628410	533144	95266	14531	30421032	29874938	66440330835221
659792	642612	17180	5190	11517440	11223594	66440343184497
1305758	1288464	17294	9663	20687412	20817654	66440365352311
1603018	1586410	16608	17186	35808488	36159040	66440402935233
1089950	1073928	16022	56	847038	1387170	66440405044173
1088604	1070116	18488	2800	6956212	6873316	66440413260777
1498334	1479122	19212	16797	35051570	35276734	66440449982209
879936	859516	20420	9240	19835684	19544878	66440470869661
1645088	1627144	17944	19682	40721994	41194328	66440513408459
1240634	1222482	18152	6135	13157190	13694568	66440527977883
1159390	1143712	15678	9528	19983102	20399338	66440549292481
1721704	1706042	15662	3602	8516788	9110928	66440559702733
1585496	1569744	15752	6218	13538372	14207490	66440574998361
1719062	1699652	19410	17113	35590604	36130564	66440612479655
998344	975430	22914	1897	5149546	4976486	66440618798895
1424896	1407232	17664	13403	27531064	28415492	66440647927221
1645134	1516806	128328	12440	26187352	26712610	66440675931251
1094886	1078520	16366	5819	13001282	12916556	66440690198853
1989106	1972880	16226	668	2693240	3510418	66440695053059
1635020	1617714	17306	3284	6934786	8387160	66440703794903
1511904	1495798	16106	5742	12371294	13180680	66440717849681
3528002	3510010	17992	6427	13736704	16565472	66440735285657
631844	614512	17332	17998	37003806	36811782	66440773093195
1536424	1519522	16902	19817	40992158	41355314	66440815795431
1384678	1366572	18106	13354	27683536	28278304	66440845035443
987548	970758	16790	8432	18217460	18035394	66440864412169
1416614	1396956	19658	14232	29818976	30064338	66440895818973
1397880	1381686	16194	1663	4609756	4911160	66440901998185
2035582	2019116	16466	413	2270820	3046684	66440906475875
0	0	0	0	0	0	0
974884	956812	18072	18837	39177544	38832578	66440952978789
1510008	1493182	16826	19900	41160752	41494788	66440995821577
1723254	1706176	17078	17144	35649436	36199134	66441033366539
1661570	1644366	17204	15185	31055030	32215860	66441066254621
1398610	1381338	17272	17417	35532718	36418036	66441103357353
670230	654206	16024	15083	31121982	31020590	66441135334693
1512762	1493194	19568	18120	37178806	37937392	66441174198907
0	0	0	0	0	0	0
1689964	1665984	23980	11853	24523942	25579420	66441209343875
1214036	1197322	16714	7850	16737878	17099462	66441227467791
1738282	1721918	16364	9713	20782016	21349164	66441250159865
1595242	1577852	17390	19336	39939464	40453080	66441291866507
525616	501216	24400	8874	19108298	18461342	66441311672685
1719506	1659006	60500	5457	12272014	12818858	66441325836495
1546954	1527088	19866	3258	7856382	8251668	66441335411869
0	0	0	0	0	0	0
746584	728796	17788	9945	21244882	20821816	66441363731273
1144488	1128088	16400	19842	41045082	41016774	66441406092853
1676904	1646780	30124	15308	31975276	32476894	66441439916997
1485448	1468924	16524	10109	21163244	21888464	66441462737333
1414316	1398058	16258	7368	15754536	16336172	66441480078081
1402498	1386466	16032	13299	27963642	28185296	66441509616021
455006	428586	26420	6546	14529326	13732418	66441524772393
1625166	1478284	146882	6213	13780986	14236118	66441540350473
612470	594584	17886	5076	11514766	10948342	66441552649645
1428436	1408660	19776	9950	21257386	21513704	66441575507459
1071342	1054348	16994	15863	33085414	32982262	66441609836073
1896394	1880532	15862	1284	3932958	4652922	66441615837081
1031948	1015690	16258	18989	38640088	39194230	66441655680335
1668648	1652230	16418	2100	5557826	6052774	66441663078973
878608	861500	17108	17501	36367724	36064272	66441700500615
1628016	1609106	18910	18046	37447538	37905398	66441739747735
2369806	2353370	16436	749	2451486	4052696	66441744741501
662052	631388	30664	10188	21732344	21223628	66441767307549
1558942	1542982	15960	11122	23601906	23988036	66441792640257
881806	865168	16638	8468	18196746	18001938	66441811890961
1531490	1514746	16744	19557	40474232	40830382	66441854068325
1489434	1472626	16808	7563	16377756	16800464	66441872108097
1917534	1900064	17470	975	3240824	4051794	66441877438175
1742466	1726800	15666	1441	3513160	4810262	66441882865065
1419772	1403726	16046	8970	19341594	19543932	66441903798215
1377886	1361488	16398	17899	36812178	37361002	66441942160005
1790626	1774254	16372	17117	35075880	36209794	66441979198475
757590	683948	73642	6067	13488136	13075212	66441993643295
1654612	1637208	17404	5229	11814614	12296610	66442007284249
510916	494596	16320	8000	16793676	16696886	66442024760381
1780480	1763186	17294	1019	3393442	4003228	66442030105937
1363982	1346030	17952	1735	4187896	5019056	66442035829355
1484944	1468048	16896	11352	23958162	24376586	66442061444107
1402948	1386252	16696	1830	4645370	5246820	66442067664093
934392	917062	17330	10726	22611482	22571362	66442091381323
1642366	1623692	18674	16294	33945256	34415092	66442127141023
881978	861906	20072	2245	5644938	5556348	66442133842593
1785870	1699224	86646	9765	20890182	21503898	66442156690315
1581648	1562524	19124	19788	40583668	41341882	66442199027733
1550844	1534620	16224	3340	7448492	8416922	66442208198877
1107914	1091900	16014	10907	23075776	23107038	66442232553753
1366490	1349410	17080	13959	29274286	29469192	66442263366095
1393190	1375634	17556	13624	28605468	28824938	66442293536515
1127932	1111902	16030	2350	6058726	6011832	66442300895235
0	0	0	0	0	0	0
1579816	1563742	16074	14845	30557678	31454272	66442369604553
0	0	0	0	0	0	0
588394	572100	16294	15600	32028980	31973164	66442444702595
1581668	1565318	16350	7104	15567670	15975648	66442462023693
1390328	1371556	18772	10249	21428542	22072648	66442485014157
1389388	1373850	15538	4692	10833704	10957810	66442497409135
2297784	2281546	16238	588	2127132	3658500	66442502005515
1514140	1498022	16118	19844	41164278	41387426	66442544855507
1355736	1338460	17276	19816	40991400	41172944	66442587374761
1391264	1374304	16960	6553	14464826	14681728	66442603402175
1548648	1532064	16584	19011	39378250	39754316	66442644501231
1173234	1157572	15662	444	1745968	2246100	66442647591787
0	0	0	0	0	0	0
1580272	1562754	17518	12119	25594664	26003488	66442713396325
1397948	1381270	16678	11664	24300174	24911084	66442739265815
1624804	1608100	16704	4671	10614478	11151298	66442751676535
1209388	1192918	16470	11715	24385316	24823848	66442777442913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1425710	1409948	15762	4476	10306782	10562154	66442821358901
1688502	1671842	16660	13902	29284474	29676574	66442852503477
1594082	1531132	62950	8032	17143792	17842676	66442871412893
901088	884640	16448	9030	19422372	19146836	66442891907757
1539022	1522718	16304	15044	31448990	31811908	66442925067417
0	0	0	0	0	0	0
228220	206646	21574	490	2341078	1393928	66442965096295
1598056	1580874	17182	12763	26894096	27309228	66442993763921
1663726	1645862	17864	5275	11914080	12402364	66443007513475
1432190	1415766	16424	14371	29433324	30358906	66443038551675
574212	555254	18958	19410	40071412	39578470	66443079369373
1725820	1586600	139220	6768	14893476	15447196	66443096160881
1254976	1238780	16196	1756	4768134	4952276	66443102355957
1116340	1100494	15846	16733	34824532	34766428	66443138469057
1619080	1602262	16818	18418	38193720	38640490	66443178453477
1521058	1504632	16426	18528	37802534	38792862	66443217949141
1207958	1189464	18494	14814	30994654	31021594	66443250323773
0	0	0	0	0	0	0
2032288	2014310	17978	672	2704450	3561616	66443289855821
750166	733950	16216	11001	22713560	22938070	66443313491491
1582076	1560856	21220	7882	17131996	17530568	66443332377277
1397082	1380880	16202	14736	30831508	31054256	66443364778019
1444164	1425218	18946	10853	23122904	23334082	66443389516893
1673220	1654074	19146	13924	29176356	29705324	66443420537725
1646916	1630786	16130	19260	39780844	40350936	66443462137061
1694292	1678500	15792	9418	19815308	20720588	66443483818261
1413224	1395658	17566	6024	13380222	13647862	66443498783107
1510890	1493120	17770	10295	21947144	22286382	66443522412577
1945924	1927932	17992	702	2411136	3534448	66443526941577
675862	657702	18160	5495	12351898	11850746	66443540141449
2520706	2503212	17494	493	2345894	3692022	66443545180229
1376992	1360644	16348	9102	18760728	19764900	66443565492341
1399190	1380816	18374	7431	16219166	16446422	66443583282393
1565282	1549380	15902	19552	40468412	40854092	66443625488157
1680320	1663654	16666	7855	16620750	17574374	66443643961073
1382032	1364542	17490	1811	4638080	5190002	66443650152701
1016556	999862	16694	11726	24813908	24653618	66443676155041
1649352	1631396	17956	5452	12259664	12738484	66443690235717
813250	797632	15618	11073	22975084	23145556	66443714195413
1420594	1401972	18622	19027	39408514	39658292	66443755196457
1563114	1544798	18316	12090	25544390	25927650	66443782478735
1421760	1404154	17606	13121	27600426	27847574	66443811673173
0	0	0	0	0	0	0
1923122	1906184	16938	1128	3614662	4364084	66443821854467
1423134	1406868	16266	7353	15454922	16313776	66443838904341
1453410	1436558	16852	12148	25543266	25934462	66443866072451
1888798	1631288	257510	19515	40387112	41103028	66443908519473
1553582	1533354	20228	4676	10701440	11089054	66443920946157
1488618	1462604	26014	12152	25483222	25976046	66443948088965
809536	792736	16800	10428	21843354	21853966	66443970913679
0	0	0	0	0	0	0
1244176	1228478	15698	14822	31005288	31074102	66444036741829
790352	772452	17900	15831	32777858	32636852	66444070481723
1576468	1559490	16978	19986	41329552	41732264	66444113559521
1686750	1671140	15610	1704	4779534	5279626	66444120197717
993464	976100	17364	16292	33785130	33761902	66444155148155
1446372	1428274	18098	9770	20899194	21172362	66444177668891
1130868	1113272	17596	3851	9027450	9018840	66444187999317
1744396	1728038	16358	5560	12477350	13048590	66444202392751
1606264	1587870	18394	10344	21673698	22479532	66444225844441
1546796	1528564	18232	13301	27963394	28336134	66444255526699
741540	724304	17236	3670	8320394	8266692	66444264761355
1093278	1075396	17882	6025	13404542	13327612	66444279431013
1208120	1190022	18098	16506	34366412	34404480	66444315177573
1392368	1375572	16796	5064	11483818	11706026	66444328227717
1651446	1540590	110856	14630	30613918	31095646	66444360664531
1111746	1095312	16434	10398	22226742	22092822	66444384174673
1662204	1645934	16270	4988	11334526	11822426	66444397343023
411092	388062	23030	8676	18712156	17948078	66444416637737
0	0	0	0	0	0	0
1396530	1379754	16776	5020	10836292	11622238	66444440619521
1408648	1392226	16422	2042	5092756	5678262	66444447293073
1504000	1485844	18156	10151	21291736	21990536	66444470260221
1589856	1573618	16238	2769	6876476	7313382	66444478898029
1535056	1518304	16752	18277	37880230	38273428	66444518484909
1602796	1585244	17552	6921	14807544	15630064	66444535066523
1673820	1657268	16552	7345	16048188	16550000	66444552963395
1586802	1569818	16984	6358	13584166	14487664	66444568306269
1390508	1372564	17944	19417	39717216	40411634	66444609585623
1634954	1619488	15466	3187	7729710	8194146	66444619121985
1139326	1122568	16758	6867	15089786	15058670	66444635526253
2043314	1891944	151370	905	3166816	4037652	66444640908199
1480396	1462952	17444	7602	16024216	16868338	66444658585161
1527310	1497524	29786	10908	23053578	23527580	66444683337857
1506170	1488124	18046	4064	9476458	9818708	66444694492651
1398884	1380260	18624	6490	14341524	14562498	66444710405217
908800	891490	17310	7425	15923116	15943212	66444727409001
0	0	0	0	0	0	0
815176	796834	18342	16761	34891524	34521902	66444790392889
1415772	1399042	16730	16412	34180658	34423914	66444826161183
1481832	1466110	15722	8856	19068024	19378612	66444846883073
1418988	1400912	18076	7141	15640216	15886808	66444864114117
1160232	1144452	15780	15054	31424458	31453618	66444896871095
1657276	1640094	17182	7409	16175286	16659032	66444914876003
965878	950046	15832	14982	31326830	31113728	66444947340315
867704	850396	17308	237	1830108	1527390	66444950210133
1572676	1543036	29640	7697	16756372	17151602	66444968710989
859334	842832	16502	9628	20613728	20298952	66444990355483
326756	307724	19032	538	2435648	1588954	66444993288873
1598528	1580666	17862	15653	32739248	33090368	66445027798353
598840	553272	45568	14623	30511626	30032224	66445059080397
1453786	1434486	19300	8399	17680320	18436880	66445078389251
0	0	0	0	0	0	0
1522566	1505652	16914	3801	8961214	9309404	66445098091853
0	0	0	0	0	0	0
1656728	1639884	16844	4249	9426246	10340412	66445136073693
0	0	0	0	0	0	0
1690776	1673608	17168	17357	35647004	36589618	66445203041221
1571824	1553558	18266	3801	8534398	9357856	66445213322211
1086998	1069126	17872	19571	40498202	40413714	66445255079061
1504888	1419586	85302	16088	33535464	33864964	66445290294661
1006522	989876	16646	14709	30785324	30609642	66445322258025
2131222	2025148	106074	871	3099836	4058704	66445327660703
1470524	1452470	18054	5277	11242398	12208902	66445340545911
1653908	1638360	15548	2736	6840476	7310178	66445349211235
412662	387904	24758	15885	32560096	32366252	66445382355707
1562232	1544408	17824	3862	9083456	9472230	66445393173197
0	0	0	0	0	0	0
1618770	1602374	16396	1470	4298630	4744700	66445437457389
0	0	0	0	0	0	0
687710	671028	16682	13614	28560288	28101280	66445491679887
735618	717214	18404	13350	28059696	27622968	66445520647557
765964	748996	16968	5970	13298818	12890876	66445534883811
898046	881696	16350	10116	21590206	21314274	66445557543693
650786	631772	19014	11868	25092392	24570658	66445583458249
1407178	1390518	16660	15042	31442878	31676584	66445616480361
1417654	1376764	40890	4709	10627062	11021000	66445628696761
1367452	1322316	45136	2510	6382322	6571942	66445636618521
1645398	1629728	15670	7865	17086414	17559624	66445655522287
1232588	1215256	17332	11137	23128932	23690360	66445680055303
1553532	1535986	17546	13450	28259288	28637962	66445710039981
1490570	1473660	16910	13134	27128974	27943912	66445738830821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495164	1479136	16028	17495	36205124	36669824	66445856110491
1665358	1648194	17164	12033	25429030	25916032	66445883376461
1420378	1402452	17926	11903	24542870	25410568	66445909511293
1650830	1634412	16418	12098	25220030	26030708	66445936553519
1281254	1264416	16838	16500	34222964	34466302	66445972229627
849644	832962	16682	19627	40612260	40289054	66446013863709
614248	596102	18146	9034	19428708	18867430	66446034078165
1405990	1388482	17508	4376	10113730	10343158	66446045769837
1675646	1657786	17860	9417	20140534	20697086	66446067757293
1506356	1489240	17116	5936	13179994	13565354	66446082615881
1422520	1402906	19614	10268	21875944	22142930	66446106085867
564280	526920	37360	8173	17708174	17095306	66446124529457
1690450	1674522	15928	8903	19179842	19681130	66446145571495
1704350	1687030	17320	3788	8238012	9466004	66446155685321
1213932	1197702	16230	6711	14803732	14824380	66446171874781
1393714	1377618	16096	3838	9030096	9253662	66446182470491
802138	785514	16624	19198	39760278	39382056	66446223204555
1449060	1433094	15966	6108	13574216	13849498	66446238399381
1443084	1425184	17900	15151	31661474	31929092	66446271675109
1471232	1455510	15722	1317	3993420	4293586	66446277311243
1390560	1373794	16766	15405	32272996	32385676	66446311146281
1641584	1550362	91222	19222	39758880	40270350	66446352720991
1587386	1450746	136640	4248	9798804	10268054	66446364278709
1707452	1640026	67426	898	3160908	3688552	66446369318721
1614868	1596970	17898	17444	36246446	36685990	66446407351835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
755376	738870	16506	5933	13225698	12805748	66446469019881
0	0	0	0	0	0	0
735672	719500	16172	16860	34509826	34639610	66446544535573
889554	758398	131156	5118	11592412	11309874	66446557189355
999082	981418	17664	9504	20369144	20192414	66446578732733
1169098	1150360	18738	7423	15805052	16199244	66446595878605
927224	910912	16312	16625	34129070	34362844	66446631106439
1496426	1479416	17010	8051	17461616	17782278	66446650239493
772366	753760	18606	9798	20810348	20553030	66446671993235
1558238	1540654	17584	11053	23463540	23848584	66446697186927
1504222	1484482	19740	7580	15996772	16849218	66446714862779
1282116	1265540	16576	4214	9785744	9895794	66446726102601
833562	817740	15822	16547	34449870	34111864	66446761557733
1657964	1641026	16938	4631	10620256	11104594	66446774008061
1516700	1499414	17286	6706	14896608	15114046	66446790592653
2126048	2103296	22752	1113	3186126	4535860	66446796075975
1394888	1379222	15666	15156	31049646	31892014	66446828692533
1282394	1266086	16308	5691	12739280	12849510	66446842885935
0	0	0	0	0	0	0
1439748	1422624	17124	2063	4994636	5750708	66446881444989
1117420	1100128	17292	18515	38198214	38333446	66446920932333
1294452	1277714	16738	13376	28109002	28229858	66446950507139
676090	659028	17062	4905	11167624	10671104	66446962522703
0	0	0	0	0	0	0
1388718	1372400	16318	8894	18756012	19360504	66447023934833
1584506	1568862	15644	8112	17587190	17993978	66447043278481
1337588	1313970	23618	8153	17171464	17828090	66447061959421
1342168	1326296	15872	2764	6886452	7055132	66447070359921
1648772	1630592	18180	3121	7599972	8075712	66447079780437
1541344	1522412	18932	14242	29297338	30209862	66447110790771
1523060	1501100	21960	9950	21256816	21608802	66447133742317
2205392	2187650	17742	600	2557052	3592044	66447138676633
1528700	1506784	21916	14739	29916742	31193704	66447170293661
564778	546600	18178	9368	19587362	19487588	66447190617565
1546868	1514798	32070	16410	34183322	34552316	66447226519379
1717848	1701564	16284	10960	23275530	23822966	66447251684169
1174380	1157168	17212	22	991284	1403408	66447254021809
1593998	1576332	17666	17061	35564020	35901428	66447291352007
1412530	1396440	16090	12858	26937558	27313012	66447319874333
1414426	1397574	16852	15778	32919108	33155470	66447354379955
1589092	1572698	16394	8773	18493456	19320052	66447374634453
1605472	1587892	17580	8403	17682870	18596834	66447394094681
1482590	1465386	17204	11806	24856482	25278794	66447420605577
1666234	1647690	18544	8484	18329510	18820442	66447440773071
1457936	1440598	17338	11352	23821758	24347322	66447466224583
1580308	1562288	18020	9223	19364128	20214496	66447487340781
1406916	1376004	30912	4914	11191824	11420322	66447500111281
1667548	1649538	18010	6399	13781232	14654596	66447515731817
1392616	1374766	17850	7981	17322586	17541764	66447534618703
1458282	1440480	17802	11184	23731292	24011362	66447559980213
1603778	1507420	96358	9357	20074090	20502330	66447581829537
1391452	1374412	17040	19265	39877684	40110562	66447623270853
1832470	1816960	15510	758	2882786	3534510	66447628157845
1306132	1288578	17554	18446	38253260	38382230	66447667889173
1440326	1423328	16998	15141	31642052	31906988	66447701143115
2860374	2844688	15686	9724	20816124	22493778	66447724995019
3029994	3012016	17978	12524	26400332	28262570	66447754596411
1423652	1388034	35618	6260	13876606	14129564	66447770067907
1390364	1373262	17102	8307	18242046	18188290	66447789872439
1603312	1585582	17730	17794	36883888	37379384	66447828531105
714126	695498	18628	2542	5844706	5982014	66447835261841
1692394	1676754	15640	13411	28181434	28698650	66447865307879
1606720	1589610	17110	5494	11761822	12778952	66447878848135
1635830	1619694	16136	9107	19019466	20034476	66447899675053
1061102	1043414	17688	2917	7014212	7079342	66447907922277
1106240	1089566	16674	9090	19559194	19471748	66447928759235
1591982	1573602	18380	19342	39450790	40461286	66447969974675
883170	867196	15974	8404	18036130	17874850	66447989065697
797322	781072	16250	7118	15593476	15217312	66448005631713
1694380	1678102	16278	4263	9890572	10406238	66448017388677
1571424	1420096	151328	18069	36969582	37893118	66448056101433
0	0	0	0	0	0	0
729888	711808	18080	19321	39888908	39556678	66448127973321
1735472	1665752	69720	18560	38478144	39040152	66448168358593
1389970	1373950	16020	19008	39206390	39591240	66448209126781
802004	784400	17604	13420	28248644	27826666	66448238352565
1603118	1584514	18604	16945	35246306	35678000	66448275373395
1226790	1208768	18022	18134	37604634	37679526	66448314376773
1169708	1153614	16094	19710	40777258	40773852	66448356495351
1422150	1403398	18752	9001	19354392	19608624	66448377443583
712372	694670	17702	19844	40661662	40584448	66448418989533
1634288	1490674	143614	11518	24395960	24855528	66448445191213
1390914	1371808	19106	8850	18915934	19274426	66448465669677
