# Loop @ Start frequency 1500000Hz took 1419.53 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2100000Hz took 1012.67 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1823864	1741456	82408	9487	20461502	21105816	31648819474811
1547644	1511312	36332	18049	37666038	37953548	31648858930215
1801474	1777074	24400	12085	25662008	26279692	31648886635871
1558274	1533538	24736	16621	34200450	35107880	31648922636349
2160636	2120206	40430	2304	6162774	7089808	31648931202637
630592	604180	26412	18305	37613158	37553460	31648969688311
801128	775102	26026	11838	25166590	24786096	31648995898637
1698398	1663458	34940	7857	17210616	17720162	31649015049793
1213158	1187270	25888	16185	33873282	33891078	31649050378227
1140698	1116968	23730	17514	36525896	36477060	31649088289529
1886790	1861406	25384	11847	25232732	25889526	31649115651313
1848500	1822818	25682	2141	5249104	6441356	31649122991017
1615516	1588732	26784	3869	9293066	9662464	31649134141951
2049032	2023736	25296	12125	24875924	26608178	31649161313295
1151746	1126392	25354	18092	36780226	37643266	31649199487663
827352	794182	33170	14999	30607296	31152176	31649231164997
1691894	1667232	24662	7344	16176378	16687382	31649249275363
1092674	1065118	27556	13328	27338118	28056590	31649277947955
1999392	1968526	30866	11682	24850654	25670942	31649305040413
1916758	1893002	23756	14371	29342044	30967580	31649336541569
1553430	1527816	25614	17716	36928746	37298706	31649375265901
1066940	1040358	26582	19278	39588348	39934984	31649416163159
1156776	1110646	46130	12777	27057986	27019678	31649444694749
1214074	1188838	25236	16456	34425440	34438930	31649480575789
1437066	1412058	25008	18011	37517006	37774902	31649519772405
1875266	1849516	25750	17463	36168326	37108548	31649558058361
929408	902324	27084	9253	19712934	19743896	31649578948349
1013578	986914	26664	16677	34754966	34676450	31649614958161
1589950	1564718	25232	17017	35529712	35934224	31649652320261
1685306	1660914	24392	8259	17877172	18511980	31649672125471
1192498	1163338	29160	8384	17869570	18269272	31649691434493
1930756	1906128	24628	7848	16768598	17935472	31649710376583
1196450	1172290	24160	3022	7537550	7548590	31649719352221
1339090	1313868	25222	6070	13699124	13787286	31649734632749
1675244	1638094	37150	9856	20772150	21695660	31649757322769
1942342	1917858	24484	761	2364742	3795628	31649761871833
1571352	1536446	34906	3241	7972592	8362876	31649771658763
1203648	1048186	155462	8061	17628948	17634354	31649790732841
1433758	1409068	24690	18461	37793732	38663622	31649830202699
1147708	1120160	27548	3431	7632950	8319124	31649839236579
1139470	1114066	25404	19625	40738058	40697688	31649881356013
1020240	995900	24340	11507	24507896	24343034	31649907126561
2021342	1996524	24818	10284	21701132	22907130	31649931091485
2017340	1991618	25722	4639	10146030	11604572	31649943497345
1199054	1175158	23896	14600	30687764	30706898	31649975626809
2026774	2001504	25270	18494	38476080	39322414	31650016372245
1061828	1035658	26170	2937	6504626	7244028	31650024181225
2044036	2017286	26750	5708	12901626	13768396	31650039373273
1826728	1802406	24322	2244	5728108	6625928	31650047169981
2058790	1892280	166510	14052	28790856	30472584	31650078261733
1918140	1890632	27508	18430	38283266	39086552	31650118708781
1746414	1721736	24678	6881	14613414	15815916	31650135310979
1882790	1858678	24112	3788	9077076	9767622	31650146513249
1992974	1957828	35146	16225	33256708	34751324	31650182005113
1739450	1703598	35852	11240	23480352	24528600	31650207467413
1293102	1264068	29034	17361	35439684	36331438	31650244442731
1991454	1964526	26928	5839	12990120	13978158	31650259666995
2063686	1957816	105870	14506	29763726	31383510	31650291736937
1468100	1442404	25696	5011	10977924	11798336	31650304425311
1041068	897760	143308	415	1721304	2180248	31650307430231
1811000	1784308	26692	14624	30706286	31367332	31650340189903
1267274	1242752	24522	19582	39802520	40739772	31650381505815
1796786	1772440	24346	8675	18840088	19454580	31650402385187
1890712	1865442	25270	10951	23395012	24101438	31650427912901
867710	843260	24450	13882	28638578	28941406	31650457661657
1992432	1966708	25724	5139	11763800	12577988	31650471660315
1862966	1838048	24918	6323	13696386	14817944	31650487462723
1933634	1792732	140902	17975	36500580	38191674	31650526139041
1945082	1913762	31320	7409	15852562	17071798	31650544206353
1391624	1366740	24884	13392	27748198	28483090	31650573592661
899268	874942	24326	6356	14207830	13920492	31650588942219
2094946	2070524	24422	16947	34723878	36297904	31650626003535
2099408	2074696	24712	13000	26552812	28407406	31650654897853
1355438	1328352	27086	15222	30938042	32108020	31650687433571
1886190	1859452	26738	10935	23364884	24064834	31650712926161
492112	467888	24224	219	1341410	1241174	31650715002055
1812280	1786332	25948	13455	28395010	29030196	31650745451939
1193044	1167430	25614	5621	12535162	12742366	31650759422593
1743436	1717492	25944	5719	13015292	13489768	31650774422939
1686178	1660544	25634	19304	39271266	40602106	31650815623335
1554734	1529192	25542	7629	16747350	17120824	31650834167741
1446450	1421750	24700	2921	7327914	7596754	31650843191405
2009248	1983468	25780	17580	36005208	37482390	31650881447883
1807822	1782654	25168	19636	39820098	41387940	31650923318105
949406	923552	25854	1908	4496244	5073292	31650929005693
1750696	1724522	26174	18993	39473790	40046110	31650970472591
1690900	1658182	32718	13029	27556080	28067608	31650999961275
1995278	1962482	32796	12458	26175956	27220314	31651028374785
1283230	1258670	24560	16286	33944480	34163316	31651063844431
803944	776854	27090	12717	26920568	26546130	31651091810905
1353372	1328564	24808	16711	34337150	35082766	31651127744009
1628912	1604356	24556	787	3066996	3510738	31651132681567
969708	944980	24728	10376	21435934	22030192	31651155330123
734988	704732	30256	1634	4751956	4311006	31651161059393
965650	938962	26688	19400	40284802	40075716	31651202551673
1887552	1860782	26770	19564	39811582	41323818	31651244493301
1526988	1500350	26638	10253	21400050	22340182	31651267662539
1782488	1757886	24602	12219	25831212	26527622	31651295517853
1615364	1585064	30300	9591	20685508	21106392	31651318060565
1465822	1438594	27228	16156	33804504	34086990	31651353578745
2154628	2129062	25566	4094	9676740	10650666	31651365653429
1801038	1776650	24388	3730	8950988	9570162	31651376647749
1831026	1804778	26248	19122	39282726	40382052	31651418003399
2199260	2174828	24432	8392	18285132	19291146	31651438729513
1407702	1380618	27084	11591	24794284	24897796	31651465173703
1166340	1141846	24494	17807	36964038	37089278	31651503546043
733682	708562	25120	265	2023240	1572366	31651506545353
1401230	1375546	25684	17404	36114128	36517798	31651544302645
1061252	1034452	26800	3129	7739878	7626002	31651553346551
1063638	1038456	25182	11768	24118394	24906256	31651578770715
1440844	1414844	26000	6589	14668114	14933064	31651595121835
642150	615552	26598	5193	11872912	11336552	31651607879013
1729928	1705732	24196	3900	9283620	9838382	31651619134693
1168036	1141300	26736	14252	29989824	29980200	31651650534555
1814190	1788796	25394	5803	13222266	13735036	31651665812611
2100626	2076426	24200	2039	5565984	6487730	31651673720953
1658620	1496132	162488	14368	30015504	30703404	31651705636707
1022476	995228	27248	3081	7797064	7493150	31651714698481
953772	929578	24194	4818	10672092	10897146	31651726565687
2221956	2083748	138208	17801	36164380	38131858	31651765193623
1881952	1846246	35706	785	2405888	3766566	31651769723581
2031802	2006026	25776	1069	2839684	4478168	31651774837345
868078	837230	30848	2137	5164444	5450596	31651781111611
1710542	1685982	24560	12754	26997916	27526722	31651810061805
1806894	1782460	24434	16951	34934704	36015694	31651847049867
1396610	1372066	24544	16047	33074246	33804908	31651881763361
2010080	1984506	25574	19066	39618560	40450780	31651923634481
1874168	1849466	24702	12468	25821852	27117720	31651951572357
1394366	1370112	24254	6631	13982076	14970648	31651967190405
2123118	2098248	24870	3643	8779612	9716868	31651978335109
1675458	1650460	24998	5868	13226114	13719494	31651993479255
1411806	1386610	25196	14583	30654340	30887658	31652025787393
1745044	1720556	24488	8022	17465138	18098172	31652045240441
1671758	1647112	24646	10077	21028906	22143148	31652068182989
1532242	1507728	24514	7836	17155420	17512256	31652087119317
1291204	1265484	25720	8277	17883264	18154608	31652106536171
1633474	1608432	25042	11926	25342602	25798680	31652133754211
1255450	1228938	26512	8257	17917926	18078876	31652153170033
1011314	985204	26110	9408	20308306	20136332	31652174731663
989338	962078	27260	17706	36908010	36721428	31652212871415
1156258	1131894	24364	14076	29076686	29617478	31652243346145
2041606	2015070	26536	4234	9163818	10824128	31652254793341
1528418	1503944	24474	18649	37987540	39134902	31652294551893
1662480	1635236	27244	8077	17647286	18129806	31652314103827
1527992	1503496	24496	7260	15415322	16355056	31652331329155
1185564	1160178	25386	18345	38183702	38183578	31652370940439
2069438	2044978	24460	16968	35424390	36314508	31652408675985
1332610	1307398	25212	3925	8370442	9491066	31652418621105
1483148	1455556	27592	4989	11468414	11774128	31652431815543
717196	681512	35684	11905	25234760	24835556	31652458009371
1936538	1910648	25890	12547	26582266	27339742	31652486774469
2008794	1983074	25720	13847	28535492	30012158	31652517560537
1463756	1439244	24512	17018	34606798	35813624	31652553873135
1439394	1413588	25806	2498	6541676	6744398	31652562096769
1710212	1684672	25540	17952	37544190	37923650	31652601597239
1038562	1014106	24456	11295	23867156	23935806	31652626745461
2035764	2006956	28808	16253	33118144	34850420	31652662142337
1841370	1816730	24640	1425	3618204	5001418	31652667847885
1862106	1836602	25504	6930	15156594	16031670	31652685108449
1823772	1798796	24976	2247	5379440	6626692	31652692554071
783510	758474	25036	10243	21975692	21583488	31652715555645
1532366	1507114	25252	1903	4823674	5649030	31652722154457
1300684	1275290	25394	16260	33980418	34127652	31652757694521
1845796	1819588	26208	4428	10345444	11011738	31652770127487
1550892	1524906	25986	5296	11382572	12451284	31652783316507
1817406	1776000	41406	17793	36402702	37730884	31652821778699
1815050	1790132	24918	19319	39502522	40760660	31652863338057
1626880	1601348	25532	6381	14088784	14698002	31652879295735
660328	635216	25112	667	2320682	2306112	31652882519171
1093690	1069428	24262	10177	21849026	21758816	31652905714331
1803618	1777866	25752	4112	9928204	10337274	31652917688161
1660304	1636592	23712	11578	23910030	25124408	31652943500695
1965516	1858914	106602	18717	38440592	39707692	31652984149569
2053446	2025482	27964	17319	35547994	36999028	31653021997121
1242410	1214770	27640	14542	30112060	30635342	31653053593841
470402	445640	24762	8704	18364738	18187472	31653072671741
1333214	1307824	25390	15932	33359370	33517292	31653107606203
2024038	1999052	24986	6782	15312644	15896148	31653125184977
1884968	1858738	26230	18783	38541384	39764810	31653165853591
1517488	1452080	65408	18052	36986666	37929912	31653204599795
1222640	1197460	25180	8779	19065340	19103968	31653225130735
1457032	1432326	24706	5479	12289988	12723782	31653239121011
2168874	2143410	25464	3840	9260604	10157240	31653250792801
1486812	1459372	27440	5985	13462548	13769330	31653265984561
1571402	1545334	26068	6932	14436306	15744038	31653282235041
1840300	1815270	25030	7288	16090238	16725168	31653300411809
639990	613688	26302	13710	28919108	28368860	31653330213271
1611492	1585454	26038	16214	33557076	34348958	31653365634513
1952960	1914686	38274	2538	6364206	7337652	31653374193907
1845254	1819878	25376	14618	29943184	31391238	31653406227947
1022864	998518	24346	594	1902760	2520374	31653409401485
1620846	1596572	24274	878	3244120	3685666	31653414509453
1981642	1955744	25898	10654	22762124	23599154	31653439492109
1811984	1784492	27492	15409	32303780	32938486	31653473850087
1846512	1816334	30178	12567	25913606	27288446	31653501852453
1601776	1574158	27618	7435	15447006	16781192	31653519143565
1952824	1927032	25792	13650	28769590	29562496	31653550108379
2169920	2142894	27026	10586	22659056	23651152	31653575193285
1648450	1622520	25930	3709	7933300	9375672	31653585017731
1619234	1594750	24484	13075	27737184	28077752	31653614616301
1794828	1768572	26256	19987	41674166	42077746	31653658327481
1980694	1955386	25308	4231	9218534	10750762	31653669769261
1115950	1090874	25076	9776	20102856	20990554	31653691230421
1238758	1214096	24662	2036	4735296	5618132	31653697447123
2111302	2083836	27466	5389	12266546	13196884	31653712067593
1613814	1589082	24732	17723	36945442	37367234	31653750873745
1496256	1471022	25234	11145	23894386	24094528	31653776506067
1657210	1633080	24130	10913	23260866	23792170	31653801666731
1575978	1551522	24456	3145	8022680	8174670	31653811507493
1776022	1735916	40106	2493	6472054	7071078	31653819997437
1025788	1001412	24376	9647	20777974	20628500	31653842065051
1862502	1837352	25150	19591	39977228	41353032	31653884155397
1298470	1265898	32572	10840	22316966	23286930	31653908017201
1541740	1514590	27150	15938	33364126	33726696	31653943172191
1780478	1756088	24390	1950	5318412	5989850	31653950512861
1968964	1811412	157552	14253	29467302	30785072	31653982191103
939872	913016	26856	5025	11038198	11297880	31653994413911
1956488	1930428	26060	2224	5935206	6712770	31654002548429
2161446	2135494	25952	18958	38828680	40385346	31654043781089
1516728	1492854	23874	10432	21366450	22694298	31654066906229
1929264	1904308	24956	19138	39772120	40514300	31654108850431
1234966	1209444	25522	3506	8502348	8555650	31654118830065
1444256	1418794	25462	8106	17698410	17963812	31654138215137
1084798	1058724	26074	13283	28051190	27959406	31654167597435
1243064	1218508	24556	17890	37268614	37331670	31654206351389
1400484	1365332	35152	19781	40404832	41269780	31654248398537
902602	876844	25758	10212	21919346	21635474	31654271462415
1127602	1102480	25122	1892	5269618	5217962	31654278101429
1935890	1902060	33830	12646	26175830	27535114	31654306459441
1087152	1063526	23626	4632	9819734	10659220	31654317608647
1938206	1911788	26418	2317	6118956	6880728	31654325907643
1470246	1444374	25872	16515	33925446	34808724	31654361545393
1806024	1780774	25250	11027	23537986	24168568	31654387130939
1184970	1157722	27248	82	878702	1656946	31654389436183
1840818	1815382	25436	11177	23844170	24503688	31654415363525
1502612	1478190	24422	11013	23309600	23837344	31654440417163
1809022	1784302	24720	3603	8703170	9322662	31654451171489
1525272	1501646	23626	6815	14324508	15462892	31654467263593
2079050	2054562	24488	15499	31892134	33394130	31654501477063
1237734	1212662	25072	15067	30926330	31683578	31654533883553
1925192	1897780	27412	9299	19671976	20830784	31654555722763
1191292	1035100	156192	10102	20944474	21702604	31654578100721
2007704	1981286	26418	6366	13451460	15047762	31654593807029
1530682	1505704	24978	16491	33706540	34819928	31654629285733
464598	437368	27230	4050	9178726	8873404	31654639171529
1369134	1345356	23778	3371	8232932	8420766	31654649016011
1207344	1131410	75934	3261	8008512	8038152	31654658474191
1501386	1474448	26938	9262	19612300	20333202	31654679829991
1346290	1318494	27796	19890	41269658	41434304	31654722688605
1889784	1862324	27460	10655	22344632	23508628	31654747165887
1316428	1290864	25564	2121	5804152	5866238	31654754528459
1375840	1351340	24500	11506	23951058	24695390	31654780097707
2137034	2112126	24908	15222	31895574	32899514	31654814377233
974118	949620	24498	361	1454112	2005130	31654817047701
2076262	2050846	25416	2946	7394588	8291098	31654826761193
2074244	2049826	24418	5642	12902404	13666114	31654841979593
1663146	1637174	25972	4491	10477464	10954768	31654854362381
1670842	1644252	26590	12991	27540180	27961188	31654883815825
1074654	1050086	24568	15083	31662474	31550484	31654916795427
1395340	1370198	25142	3030	7676130	7762808	31654926110039
1969322	1943484	25838	11043	23584168	24363048	31654951909753
1396550	1371268	25282	4770	11110148	11244880	31654964658939
846906	821802	25104	2830	7168946	6840368	31654972917223
1954102	1930216	23886	19311	39388714	40884152	31655014502127
2075002	2048680	26322	18744	38800646	39870504	31655055620671
2138640	2110596	28044	15809	32482258	34065536	31655090484055
1773132	1736710	36422	1614	4721010	5310152	31655097220459
1925362	1898602	26760	18731	38961696	39696320	31655138350407
2042394	2017336	25058	6060	12913822	14470950	31655153549309
1845004	1820668	24336	11352	23296690	24864404	31655178933671
1395336	1370876	24460	13192	27318248	28088510	31655207889775
1659974	1628286	31688	11281	24075916	24530430	31655233868187
2003734	1975124	28610	17500	36363756	37312852	31655272477673
1471796	1441752	30044	19163	39829838	40106794	31655314021383
1939834	1818428	121406	16619	34783742	35486404	31655350993195
1187468	1158408	29060	502	1660014	2499438	31655354082809
653412	626164	27248	14098	29715130	29159192	31655384698419
2097816	2073518	24298	5609	12130464	13623784	31655399168741
1878444	1851626	26818	974	3436196	4135320	31655404725391
1921160	1894350	26810	4111	8868556	10452576	31655415757951
1804822	1778812	26010	10595	22620820	23303558	31655440425475
1480974	1456090	24884	2746	6103064	7281982	31655448251521
2013296	1929102	84194	18245	37980232	38812074	31655488487537
1805240	1779354	25886	1236	3260252	4585804	31655493795435
1576886	1542974	33912	752	2381348	3389796	31655497997025
1990062	1962890	27172	12505	25742498	27308560	31655525975973
1651322	1627288	24034	14566	30627402	31092540	31655558497003
1079060	1054260	24800	18177	37148286	37741524	31655596966431
1098184	1073606	24578	19709	40928036	40824562	31655639235203
1095562	949826	145736	14044	29719678	29491906	31655670292391
1062942	1038262	24680	3941	9393440	9253042	31655680991641
1984272	1958148	26124	7377	16246938	17047290	31655699464869
1182972	1157686	25286	5056	10873088	11611818	31655711763433
1347974	1321926	26048	6282	14120450	14220054	31655727474333
987300	962086	25214	9710	20909510	20716074	31655749613505
1158196	1132532	25664	9649	20795544	20764908	31655771810177
2020922	1896368	124554	3436	8366958	9202384	31655782440871
1886032	1861646	24386	14321	29650596	30836014	31655814219733
1217032	1192834	24198	1217	3021750	3958364	31655818704647
1744158	1719572	24586	11479	24426260	25033034	31655845117573
826828	791910	34918	11516	24209152	24176588	31655870396099
1651826	1627616	24210	2238	5962952	6437200	31655878252973
1471632	1430564	41068	11154	23357794	24088352	31655903324619
1768870	1743382	25488	7590	16734290	17257276	31655922069671
579334	552880	26454	15429	32226346	31745822	31655955121921
1879174	1854526	24648	4428	10236624	11043868	31655967479629
1599834	1575116	24718	10129	21220110	22166204	31655990542087
1400810	1375258	25552	8525	18316038	18758870	31656010500961
1319034	1292340	26694	8174	17406666	17974474	31656029468993
1457602	1432804	24798	15763	33015940	33290332	31656064185289
1451898	1427340	24558	8286	18165844	18332278	31656084049449
1563270	1538340	24930	14164	29447598	30198322	31656115310505
927146	902532	24614	4600	10689558	10435976	31656127170297
1927334	1902076	25258	824	3132952	3883802	31656132472545
1733526	1681820	51706	9262	19496128	20565996	31656153944491
1463802	1435874	27928	18051	37590184	37873448	31656193240471
1666062	1641102	24960	9437	20223374	20847950	31656215372595
1245956	1218976	26980	15755	32996610	33063506	31656249858197
1673994	1648954	25040	4802	11091072	11586436	31656262866161
1830562	1805456	25106	4439	10199472	11021448	31656275138605
1884822	1858938	25884	12065	25569178	26322398	31656302834619
1582070	1555936	26134	10338	22168400	22567270	31656326827671
1665636	1640726	24910	5048	10823256	12070236	31656339559179
1658354	1622770	35584	14787	31069790	31540886	31656372529589
1342412	1317772	24640	13747	28996408	29158750	31656403111441
2189838	2164608	25230	5354	12195406	13205532	31656417738733
1940306	1914264	26042	2434	6356186	7116904	31656426277187
1578744	1554110	24634	2789	6417938	7464534	31656434515525
1301964	1276754	25210	11595	24488158	24800974	31656460548553
1868956	1842966	25990	18539	38301530	39254002	31656500961257
445760	420628	25132	17096	35552520	34943670	31656537201739
1801234	1775186	26048	17603	36570522	37315950	31656575814911
1088860	1062384	26476	14170	29313262	29735842	31656606460243
1784842	1759932	24910	10679	22844226	23451356	31656631332009
1097574	1072558	25016	5982	13456962	13370582	31656646128643
1817992	1773458	44534	14447	29579728	31021766	31656677776869
1610546	1582898	27648	14994	30979720	31906978	31656710609191
1673532	1649236	24296	2373	6001238	6727628	31656718526055
2041842	1897394	144448	7261	16053918	16919760	31656736864261
887700	862552	25148	19877	41179256	40949404	31656779173711
1949740	1924176	25564	17196	35878074	36648342	31656817243501
1055008	1029720	25288	14980	30865870	31335818	31656849406487
1805866	1779918	25948	1881	5248862	5876252	31656856703313
1273804	1249262	24542	1646	4233702	4874326	31656862453171
807178	779388	27790	16871	35229362	34857084	31656898732231
2124422	2097146	27276	16637	34768650	35713156	31656935867233
1713074	1688716	24358	17683	36854404	37387188	31656974677559
1548594	1523750	24844	13897	28660292	29650364	31657005128897
1785510	1760404	25106	3863	9236912	9820246	31657016393699
1980400	1954322	26078	12053	24846382	26393386	31657043462351
2090752	2065132	25620	19360	39557540	41118630	31657085352353
2031942	2002254	29688	10659	22800218	23657622	31657110427421
1348354	1322524	25830	1516	4618290	4693710	31657116635745
2209842	2184158	25684	11691	24885772	25908446	31657143973017
1873746	1849980	23766	9545	19662302	21269726	31657165754721
1865002	1839508	25494	14386	29811998	30945740	31657197673769
864172	839658	24514	11987	25202634	25145500	31657223982687
1369664	1342732	26932	9650	19947396	20978908	31657245772051
1609180	1579598	29582	16032	33549318	33982004	31657281173249
1591594	1565150	26444	11222	23696034	24342730	31657306703471
2017672	1992938	24734	2476	5995980	7278106	31657314959503
1793692	1757696	35996	13260	27144118	28621592	31657344139319
1743752	1718900	24852	15774	32247662	33601010	31657378377091
961322	937218	24104	6403	14383722	14077382	31657393964517
1828880	1801012	27868	17611	36720742	37358464	31657432755791
1181518	1156546	24972	474	1717256	2437652	31657435896423
1941382	1913116	28266	14618	30546374	31486132	31657468626001
1614702	1589448	25254	14531	30570476	30993058	31657501053063
1849950	1824204	25746	5190	11821134	12538182	31657514966163
1099524	1074802	24722	9663	20061872	20732430	31657536369631
1057064	1028438	28626	17186	34934088	35737920	31657572602835
989064	964782	24282	56	1646698	1419530	31657575480797
593200	567134	26066	2800	7088788	6501844	31657583404891
1949732	1924086	25646	16797	35081992	35850814	31657620679173
1963850	1937866	25984	9240	19852156	20775478	31657642737117
872438	846934	25504	19682	40979402	40544334	31657684831329
1630042	1605756	24286	6135	13755446	14207562	31657700458797
1437422	1412358	25064	9528	20733744	20806876	31657722872067
2019834	1995384	24450	3602	8458108	9541018	31657733592351
1311746	1287604	24142	6218	14000108	14056458	31657749146175
1811942	1787406	24536	17113	35719520	36347134	31657786920009
1399306	1372362	26944	1897	4494102	5501768	31657793055341
2031846	2005660	26186	13403	28214294	29146430	31657823543611
2090954	2064656	26298	12440	25519854	27284294	31657851396555
2127958	2103456	24502	5819	13269952	14075744	31657867037451
1863156	1838468	24688	668	2823814	3508584	31657871966617
1616800	1589330	27470	3284	7234392	8491740	31657881064111
1608180	1583672	24508	5742	12423374	13406454	31657895337395
1084706	1059824	24882	6427	14445296	14247248	31657911109783
1393144	1367264	25880	17998	37486510	37697458	31657950231925
1109542	1085260	24282	19817	40658046	41052056	31657992242051
1745100	1631608	113492	13354	27771554	28762296	31658022001375
829930	804250	25680	8432	18278166	18002122	31658041355997
1101978	1029390	72588	14232	29946966	29874384	31658072647791
1153260	1127184	26076	1663	4799422	4793330	31658078843011
1962330	1936766	25564	413	2310052	3096604	31658083358083
1427420	1402712	24708	1681	4170294	5110340	31658089199113
1913786	1888890	24896	18837	39292118	39896298	31658130647189
1834236	1806484	27752	19900	41411756	41953598	31658174135307
1772744	1739538	33206	17144	35527468	36368804	31658211681465
1814484	1789190	25294	15185	31874712	32492462	31658245612993
1528538	1502330	26208	17417	35614782	36670496	31658282998709
1803212	1777448	25764	15083	31778566	32278836	31658316823111
1718024	1694208	23816	18120	37518428	38273228	31658356301629
980418	955850	24568	2885	6657460	7058216	31658364181973
998158	903372	94786	11853	25194962	25011888	31658390621467
1396352	1369638	26714	7850	17187004	17409076	31658409447587
1013044	982976	30068	9713	20915322	20748004	31658431618071
1531112	1505294	25818	19336	40155634	40511868	31658473547819
1924578	1898668	25910	8874	19234604	19981426	31658494949097
1900942	1875536	25406	5457	12399246	13124336	31658509491343
1488054	1461884	26170	3258	8002504	8313750	31658519224345
588664	562262	26402	1976	5387204	4847738	31658525442939
980626	955416	25210	9945	21378770	21179526	31658548044707
1504000	1479082	24918	19842	40505076	41497308	31658590299771
2253124	2137296	115828	15308	32031540	33177578	31658624826615
775338	738490	36848	10109	21126272	21302048	31658646970631
2046126	2021640	24486	7368	16222452	17089304	31658665481263
740350	714234	26116	13299	27967426	27647514	31658694431275
825614	798778	26836	6546	14684990	14232634	31658710184401
1663388	1560226	103162	6213	13912300	14397364	31658726006081
1463172	1436594	26578	5076	11451072	11924110	31658739173733
1446924	1418026	28898	9950	20973962	21659716	31658761837297
1202690	1154146	48544	15863	33212804	33237700	31658796494817
1355490	1324440	31050	1284	4065346	4236472	31658802157571
1720236	1691838	28398	18989	39467592	40007424	31658843591955
1369108	1343492	25616	2100	5794834	5876042	31658850998823
1512040	1487710	24330	17501	36420356	36822982	31658889173387
1534160	1508460	25700	18046	37539010	37934690	31658928489281
2149616	2036250	113366	749	2993118	3960598	31658933874645
826942	800448	26494	10188	21245796	21510936	31658956189823
2022742	1997446	25296	11122	23095818	24576178	31658981553441
1426252	1399286	26966	8468	18012732	18740948	31659001234755
1677538	1648240	29298	19557	40598880	41099944	31659043753671
2111864	2087280	24584	7563	16102034	17546832	31659062209869
2153182	2038438	114744	975	2908384	4412278	31659067513209
1567056	1542492	24564	1441	4378280	4756592	31659073700951
1879930	1855090	24840	8970	19430538	20127264	31659095253695
1809522	1784722	24800	17899	36325814	37917234	31659133631013
1107726	1084094	23632	17117	35467214	35650302	31659170448881
1734056	1709648	24408	6067	13755112	14186564	31659186181111
1109414	1084878	24536	5229	11395236	11875440	31659198932387
1163380	1053322	110058	8000	17487844	17470692	31659217826185
2019944	1897600	122344	1019	2658468	4366196	31659222746699
1455922	1432430	23492	1735	4465374	5234006	31659228910661
1474474	1448594	25880	11352	24207188	24488172	31659254834991
2049776	1891540	158236	1830	5027282	6027826	31659262154231
1922832	1894608	28224	10726	22447032	23682666	31659286769055
1469914	1443990	25924	16294	33092012	34365662	31659321573853
1241944	1218274	23670	2245	5067868	6045362	31659328125893
1243676	1218752	24924	9765	21058136	21081630	31659350673391
1472032	1445602	26430	19788	41065896	41361584	31659393453461
1478138	1453134	25004	3340	8146034	8467364	31659403319441
1435478	1409340	26138	10907	23029430	23558790	31659428026627
1609940	1585168	24772	13959	29515640	29836106	31659459398783
2041194	2016178	25016	13624	28811802	29597552	31659490493821
1629138	1603438	25700	2350	6006828	6638562	31659498371735
2060112	2034896	25216	16691	34872410	35750320	31659535546365
539212	512614	26598	14845	31255236	30538526	31659567583213
1138396	1112404	25992	19794	41079394	41034562	31659610046041
2098866	2072930	25936	15600	32684938	33607014	31659645076349
1017696	991030	26666	7104	14766580	15532642	31659661103005
1809654	1783626	26028	10249	21983528	22616668	31659685138753
1536162	1511958	24204	4692	10633936	11228722	31659697551189
2148892	2124368	24524	588	2154044	3633602	31659702095879
1260778	1236496	24282	19844	41242274	41256412	31659744845383
2119734	1958336	161398	19816	41336482	42059798	31659788543997
1402512	1368732	33780	6553	14703830	14821588	31659804892663
1139310	1113994	25316	19011	39300718	39480736	31659845575093
1832782	1808290	24492	444	2382362	3035358	31659850032707
1899282	1873156	26126	17626	36546552	37459126	31659888728745
764366	739080	25286	12119	24995480	25310522	31659914733629
2079252	2054058	25194	11664	24825606	25723234	31659941880313
1695234	1670810	24424	4671	10853442	11343948	31659954674175
2034458	2008652	25806	11715	24941096	25780494	31659981895259
1486626	1460696	25930	6121	13086492	14038098	31659996713261
1722556	1697914	24642	7533	16560036	17102310	31660015241025
1862840	1836982	25858	4476	9492180	11123074	31660026841261
1987748	1875728	112020	13902	28626286	30100150	31660057699875
1024254	999434	24820	8032	17653066	17397236	31660076622281
1955210	1926560	28650	9030	19666794	20327924	31660098489087
1093656	1068446	25210	15044	30891716	31489612	31660130719257
895038	857436	37602	17519	36554514	36254926	31660168410367
724124	699870	24254	490	1793038	2012894	31660171169355
2134242	2095000	39242	12763	27013212	27969812	31660200559303
1240644	1209096	31548	5275	11107408	12099286	31660213149555
1673884	1649148	24736	14371	30226886	30724320	31660245292543
1951562	1926248	25314	19410	39724032	41085208	31660287209909
1394736	1370446	24290	6768	14425780	15243174	31660303272931
2133562	2107366	26196	1756	5022666	5954786	31660310671767
2129406	2102460	26946	16733	35048042	35916786	31660348091281
1735136	1711220	23916	18418	38325924	38881028	31660388398651
618514	591010	27504	18528	38650154	38000248	31660427909741
1373224	1347712	25512	14814	31114490	31308520	31660460640189
1547128	1521288	25840	16047	33721834	33949420	31660496151791
2078630	2052270	26360	672	3010854	3731660	31660501487307
