# Loop @ Start frequency 800000Hz took 2673.04 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3500000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1115590	1066858	48732	19412	39963640	40460400	13363347768179
468892	412022	56870	17042	35784676	35071262	13363384211053
625174	589514	35660	11112	23926920	23369314	13363408951213
615512	577560	37952	1647	5026590	4448860	13363414781441
580298	541658	38640	16425	34562344	33961596	13363450111837
1337346	1297598	39748	9487	20679552	20831882	13363472316747
826652	787612	39040	18049	37804772	37445392	13363511139613
1394008	1356278	37730	12085	25501178	26105122	13363538222699
1435124	1396276	38848	16621	34945680	35195124	13363574791495
1667210	1629550	37660	2304	6339086	6815060	13363582985621
1489062	1451364	37698	18305	37640302	38618662	13363622303143
1662442	1626442	36000	11838	24935802	25858574	13363649092153
1528714	1490492	38222	7857	16927742	17775692	13363667736373
1448656	1408916	39740	16185	34072622	34338188	13363703445957
1583568	1544450	39118	17514	36730396	37129250	13363741948409
1742528	1699910	42618	11847	24819928	25957528	13363768699139
930120	893940	36180	2141	5535680	5732540	13363775352701
1513118	1376108	137010	3869	9436998	9771358	13363786491637
1486850	1382948	103902	12125	25954770	26253840	13363814121179
996972	959972	37000	18092	37894990	37700180	13363853200841
1425788	1377970	47818	14999	31798378	31938850	13363886613299
662238	607888	54350	7344	16411930	15881138	13363903875637
1494380	1457770	36610	13328	28356272	28668208	13363933913489
717484	679846	37638	11682	24914186	24601146	13363959732385
630384	586062	44322	14371	30450590	29893702	13363991000903
0	0	0	0	0	0	0
798898	762168	36730	19278	40250496	39872456	13364071026687
1412910	1376042	36868	12777	27284970	27507360	13364099912531
1468464	1428574	39890	16456	34443382	34899624	13364136011815
1248672	1211034	37638	18011	37779944	37790462	13364175229503
1367440	1329310	38130	17463	36620586	36811490	13364213405951
1776758	1737630	39128	9253	27094326	20804578	13364242465089
1497888	1458628	39260	16677	35061610	35373908	13364279215899
520248	482488	37760	17017	35609790	35097798	13364315533859
936944	897522	39422	8259	18225948	17974162	13364334884443
1152162	1113972	38190	8384	18485064	18454012	13364354709433
1737584	1701354	36230	7848	17401716	17965224	13364374036705
1705596	1666256	39340	3022	7194174	8267084	13364383124545
1462762	1425842	36920	6070	13216716	14121202	13364397991701
815248	778648	36600	9856	21413014	21046600	13364420407889
1582538	1543830	38708	761	3221754	3622330	13364425403189
1509818	1472468	37350	3241	8205436	8509896	13364435306287
1660930	1563640	97290	8061	17430474	18315490	13364454585251
899400	861720	37680	18461	38525072	38340270	13364494197401
1545856	1376738	169118	3431	8564630	8925608	13364504495787
1317090	1278750	38340	19625	40956016	41087522	13364546956571
967756	929454	38302	11507	24734810	24522706	13364572847055
1714282	1678072	36210	10284	22291482	22812680	13364597041273
1208490	1170620	37870	4639	10533664	11015776	13364608971329
1427018	1386278	40740	14600	30929608	31166548	13364641515627
1441304	1404486	36818	18494	38712300	38950324	13364681857585
1704182	1666772	37410	2937	7204370	8098710	13364690954381
1576406	1536966	39440	5708	12611496	13512448	13364705330487
1437336	1395284	42052	2244	5809452	6452394	13364712765285
440862	401652	39210	14052	29850012	29088070	13364743244551
1583200	1546648	36552	18430	38561184	38962848	13364783576529
1333938	1296606	37332	6881	15074496	15615298	13364800173087
1593434	1554334	39100	3788	9285522	9686536	13364811240545
1425690	1389078	36612	16225	33701950	34408360	13364846556349
1787202	1686752	100450	11240	23756078	24786310	13364872287661
1171408	1133016	38392	17361	36053500	36411376	13364909703597
1172788	1125538	47250	5839	13037178	13371988	13364924100777
1433180	1391278	41902	14506	30732706	30965118	13364956454849
990582	952140	38442	5011	11657520	11530560	13364969294151
921770	884170	37600	415	1863132	2285752	13364972267291
1641834	1601564	40270	14624	30819846	31410434	13365004917133
1669172	1632292	36880	19582	40324714	41352270	13365047098123
1370194	1332944	37250	8675	19076848	19239364	13365067732945
1646302	1609750	36552	10951	23611642	24066600	13365093178791
1187296	1149366	37930	13882	29225462	29485588	13365123779457
1047012	1008616	38396	5139	11984440	11844240	13365136999081
1495054	1449886	45168	6323	14490286	14660014	13365153173055
789442	751094	38348	17975	37654246	37259382	13365191805033
1529684	1493014	36670	7409	16511076	16865926	13365210033105
1690794	1652126	38668	13392	28284316	28994136	13365240195995
1628068	1590250	37818	6356	13868706	14859070	13365255881099
1600684	1559196	41488	16947	35123304	36010494	13365292793365
1457072	1420534	36538	13000	27205192	27973594	13365321643393
716306	678138	38168	15222	32150286	31681638	13365354698337
615330	578270	37060	10935	23590356	23028838	13365379091159
696082	659320	36762	219	2178568	1654792	13365382153931
633326	591206	42120	13455	28616038	28063676	13365411590865
1165682	1128256	37426	5621	12952510	12926096	13365425897137
1180588	1143548	37040	5719	13130990	13134420	13365440395829
1461844	1424816	37028	19304	40312500	40590456	13365482360785
1503590	1465944	37646	7629	16774770	17278676	13365500830335
1775986	1734296	41690	2921	7548540	8143316	13365510342657
1630508	1591768	38740	17580	36084958	37311006	13365548250777
868418	830338	38080	19636	40970184	40659948	13365590276339
1779654	1743386	36268	1908	5515310	6114254	13365597763505
1415464	1378506	36958	18993	39687504	39918924	13365639054865
1719294	1678724	40570	13029	27781262	28306774	13365668742515
1708200	1666568	41632	12458	26544368	27155718	13365697183199
1468556	1431598	36958	16286	34273236	34559156	13365733113237
882328	844238	38090	12717	27292808	26835840	13365761476709
1739810	1690530	49280	16711	35257628	35680180	13365798661811
1074446	1036506	37940	787	3313762	3190866	13365803238357
821514	784862	36652	10376	21948714	22117264	13365826197253
1367298	1330578	36720	1634	5002320	5152318	13365832755029
1448590	1379638	68952	19400	40724214	40985210	13365875115959
1694434	1658324	36110	19564	40836406	41340634	13365917835385
862530	826648	35882	10253	21647422	21886360	13365940533269
1481954	1405598	76356	12219	26141062	26437744	13365968344365
1511528	1473848	37680	9591	20890156	21210836	13365990937797
1491322	1454200	37122	16156	34033636	34335592	13366026651301
1408762	1372212	36550	4094	9536502	10116762	13366037784493
1556324	1518824	37500	3730	9028800	9536704	13366048558073
1344584	1306962	37622	19122	39480936	40107784	13366089571873
1459508	1423008	36500	8392	18487496	18766638	13366109706659
1589396	1552838	36558	11591	24890360	25291856	13366136374317
556592	517794	38798	17807	37292674	36688732	13366174415143
842114	805446	36668	265	2249052	1892804	13366177696695
1200484	1150262	50222	17404	36516364	36529702	13366215624703
898234	859686	38548	3129	7957632	7675414	13366224668455
1421970	1385146	36824	11768	24569442	25477220	13366250847891
1257262	1215032	42230	6589	14893706	14968394	13366267208923
1593522	1556382	37140	5193	12095036	12500730	13366281085111
1607066	1570436	36630	3900	9458752	9949140	13366292338605
702382	666712	35670	14252	29649108	29723224	13366322881583
1758556	1720518	38038	5803	13321642	13901188	13366338149577
1410460	1373464	36996	2039	5788720	6008282	13366345537381
1528476	1490116	38360	14368	30030710	30783534	13366377285215
1694036	1567628	126408	3081	7676584	8374458	13366386844677
912562	876022	36540	4818	11363642	11080904	13366399309093
1588692	1549262	39430	17801	37296848	37709882	13366438382773
3888780	3882150	6630	785	2867172	5979650	13366445330781
947214	908256	38958	1069	3413648	3616526	13366449879285
1555972	1519874	36098	2137	5977016	6350782	13366457599903
1564328	1527570	36758	12754	27051716	27593010	13366486404089
1438722	1403034	35688	16951	35516212	35860554	13366523550043
1668922	1631934	36988	16047	33543056	34278342	13366558949963
1539750	1484568	55182	19066	39852258	40212658	13366600530329
1630014	1591294	38720	12468	26600398	27084672	13366628948473
944994	907084	37910	6631	14985804	14740182	13366645067143
1464758	1427916	36842	3643	8723272	9283056	13366655442897
1774150	1735690	38460	5868	13439108	14032360	13366670844131
1719406	1680978	38428	14583	30667390	31413816	13366703419147
1545374	1380656	164718	8022	17208496	18130806	13366722360835
1657418	1620038	37380	10077	21855914	22328798	13366746064737
1385672	1348034	37638	7836	17258558	17576464	13366764896893
1615616	1577566	38050	8277	18267980	18700964	13366784968625
1631908	1594826	37082	11926	25425742	26026928	13366812214647
1462010	1423400	38610	8257	17705768	18493822	13366831570451
784496	747646	36850	9408	20517678	20118256	13366853060755
929548	892420	37128	17706	37133530	36872430	13366891311509
770434	731162	39272	14076	29962240	29442262	13366922232143
1239230	1202010	37220	4234	10181214	10227272	13366933840881
847206	809476	37730	18649	39003926	38663644	13366973880385
1691788	1652060	39728	8077	17852570	18363218	13366993612859
1644506	1597006	47500	7260	15753742	16682834	13367011199445
1706182	1669632	36550	18345	37895202	38939112	13367050988663
1426212	1388142	38070	16968	35018362	35882030	13367087620361
1728528	1689438	39090	3925	9601590	10099248	13367099138647
640092	603222	36870	4989	11268656	11149420	13367111236061
1419044	1383192	35852	11905	25510354	25746632	13367138352793
936806	899414	37392	12547	26800914	26550616	13367166282285
1631208	1591706	39502	13847	29407994	29842508	13367197512417
1167618	1124178	43440	17018	35729716	35724296	13367234598477
1726470	1686198	40272	2498	6718326	7251788	13367243231279
1531912	1494390	37522	17952	37138916	37978682	13367282090321
881548	845858	35690	11295	28462386	23990118	13367311621587
1451556	1413708	37848	16253	34318082	34475098	13367347579347
1532132	1495354	36778	1425	4563166	4899670	13367353861903
1406440	1369652	36788	6930	15591924	15786046	13367371048031
1318094	1282104	35990	2247	6217560	6353964	13367378771545
734722	697952	36770	10243	22205530	21752312	13367401900033
1664306	1628228	36078	1903	5506966	5992026	13367409259447
1198642	1162572	36070	16260	34211762	34237312	13367444857603
933610	894238	39372	4428	10568968	10321168	13367456548439
1756026	1718044	37982	5296	12286138	12865344	13367470778625
1526852	1488986	37866	17793	36822126	37633418	13367509315107
1409560	1370410	39150	19319	40142676	40566720	13367551055531
1767994	1730914	37080	6381	14564476	15048924	13367567575813
1764816	1635878	128938	667	3036078	3618970	13367572564529
1034054	997314	36740	10177	21503018	21908066	13367595289485
1408554	1371986	36568	4112	9925698	10152940	13367606811995
831080	792480	38600	11578	24881142	24520778	13367632712249
1004794	965504	39290	18717	39156946	38982102	13367673061573
1230608	1194488	36120	17319	36349144	36399260	13367710829009
1469612	1432024	37588	14542	30839434	31097982	13367743325683
1515580	1477352	38228	8704	18742270	19456610	13367763771481
1612874	1575432	37442	15932	33468424	33997924	13367799040513
1803596	1651338	152258	6782	14994294	15895556	13367816027037
986838	949760	37078	18783	39068480	39072068	13367856269989
714378	676198	38180	18052	37815494	37335380	13367894991089
1516098	1478340	37758	8779	19268500	19607680	13367915964589
1672442	1634564	37878	5479	12732938	13149292	13367930558833
924850	887352	37498	3840	8841064	9123590	13367940513161
1289070	1251432	37638	5985	13361146	13777700	13367955351341
1574700	1533360	41340	6932	15566958	15959082	13367972680751
1293968	1255148	38820	7288	15837024	16386748	13367989999809
578176	539896	38280	13710	28519210	28518436	13368019285737
1504528	1464060	40468	16214	34129340	34452940	13368055107809
1708552	1672030	36522	2538	6795522	7304590	13368063799681
1603236	1563898	39338	14618	30320986	31357296	13368095912127
480378	430678	49700	594	2314828	2190170	13368098895299
1655294	1617852	37442	878	3477772	3955914	13368104216203
1725832	1688022	37810	10654	22540510	23554360	13368128670491
1201140	1164030	37110	15409	31939386	32540282	13368161999431
1405822	1369744	36078	12567	26833958	27060044	13368190427813
887154	850564	36590	7435	16570416	16276900	13368208076995
1296644	1258762	37882	13650	28998504	29116912	13368238560253
1483472	1443494	39978	10586	22431030	23175992	13368262662793
819086	772186	46900	3709	9164078	8769596	13368272834397
940336	900504	39832	13075	27857044	27619284	13368301819365
709666	670816	38850	19987	41683154	41201846	13368344400357
0	0	0	0	0	0	0
1144682	1104322	40360	9776	20981606	21217070	13368378507051
792882	755222	37660	2036	5519240	5382412	13368385007083
1778154	1740752	37402	5389	12088636	13083504	13368399062353
1167670	1119098	48572	17723	37179598	37134318	13368437597489
1413018	1375056	37962	11145	23986444	24220318	13368463184577
1587994	1550624	37370	10913	23436904	23932816	13368488397355
505858	467756	38102	3145	7893066	7316708	13368496987077
1410256	1373484	36772	2493	6514534	6924954	13368505099395
1439464	1394882	44582	9647	20634104	21263432	13368527360473
1610314	1572074	38240	19591	40954318	41310214	13368570112825
1406632	1370700	35932	10840	22880926	23604280	13368594588941
1692382	1654350	38032	15938	33475326	34085118	13368629944421
1512088	1474358	37730	1950	4975258	5929990	13368636620009
1523324	1486534	36790	14253	30235972	30563006	13368668567025
1457926	1403844	54082	5025	11646992	12027574	13368681859485
1466676	1429746	36930	2224	6159394	6431258	13368689674117
938900	898908	39992	18958	39660886	39374160	13368730462049
1653078	1616406	36672	10432	22567052	23037228	13368754869869
1406536	1369376	37160	19138	39609872	40201866	13368796075047
1508100	1471482	36618	3506	8721272	9038430	13368806492501
1450158	1412176	37982	8106	17908176	18177676	13368826038337
1795148	1788108	7040	13283	27820048	28880918	13368855841079
950954	913364	37590	17890	37114492	37249732	13368894094573
0	0	0	0	0	0	0
1561056	1522064	38992	10212	22167580	22538254	13368960870025
1693340	1654390	38950	1892	5542976	6056090	13368968294289
1781270	1742860	38410	12646	26975318	27593550	13368997241889
1527320	1489610	37710	4632	10594896	11335930	13369009551809
1411248	1370508	40740	2317	5858910	6589488	13369017009629
1560040	1524210	35830	16515	34746852	35119210	13369053504221
778912	742920	35992	11027	23747762	23350908	13369078218837
823864	785964	37900	82	1863580	1507480	13369081093733
1556088	1515860	40228	11177	24053680	24428852	13369106891781
1751896	1711018	40878	11013	23269774	24297802	13369132101367
1415536	1376802	38734	3603	8263832	9141914	13369141968883
1405458	1367690	37768	6815	15332262	15554710	13369158894669
1640600	1603210	37390	15499	32708238	33169130	13369193431481
1740350	1703398	36952	15067	31338696	32402238	13369226698889
1503068	1466140	36928	9299	19689416	20619488	13369248079409
1580952	1544840	36112	10102	21474734	22303482	13369271323131
1419228	1381866	37362	6366	14430364	14668908	13369287361137
1410998	1373120	37878	16491	34678420	34909940	13369323638699
1096918	1059978	36940	4050	9804532	9715800	13369334728469
1607024	1568734	38290	3371	8468996	8881076	13369344992525
1502152	1462114	40038	3261	8237440	8553794	13369354919533
1421334	1376042	45292	9262	20233248	20473972	13369376762453
1547330	1448200	99130	19890	41504030	41871268	13369420002169
1530374	1493604	36770	10655	22917186	23361276	13369444636845
1645126	1606746	38380	2121	5968046	6420636	13369452437677
1030160	986020	44140	11506	24261454	24558058	13369477916429
1618912	1581362	37550	15222	32217774	32580462	13369511940863
1385576	1331098	54478	361	2255258	2626366	13369515769377
1862302	1748294	114008	2946	7409876	8271622	13369525230043
1646746	1608916	37830	5642	12481336	13463016	13369539546357
798814	756054	42760	4491	10129276	10309234	13369550662363
1656410	1588458	67952	12991	27730388	28206018	13369580236839
1158582	1120532	38050	15083	31271872	31843240	13369612857611
1098204	1059514	38690	3030	7773132	7691796	13369621917133
1833434	1796714	36720	11043	23791534	24439802	13369647730123
516000	476650	39350	4770	10770462	10574170	13369659204579
1626298	1589726	36572	2830	7358132	7804638	13369668376837
721078	681258	39820	19311	39779818	39862008	13369709069137
1269004	1230824	38180	18744	38698742	39309544	13369749224725
1558646	1521344	37302	15809	33322216	33696176	13369784293985
1470898	1431016	39882	1614	4491566	5217272	13369790452277
1009288	972608	36680	18731	39067124	38991128	13369830716317
1133850	1096452	37398	6060	13834998	13781272	13369845872741
1508902	1471420	37482	11352	23900548	24732362	13369871469581
1496016	1459136	36880	13192	27916498	28397976	13369901070355
1345026	1308478	36548	11281	24265848	24424646	13369926869157
1409130	1368082	41048	17500	36724284	36946110	13369965190841
1415246	1377320	37926	19163	40010252	40260814	13370006804695
1431276	1394276	37000	16619	34812522	35201898	13370043236307
1176320	1139368	36952	502	2356510	2710270	13370046957289
1580978	1542818	38160	14098	29562612	30316718	13370078289699
1662352	1617034	45318	5609	12918206	13399004	13370093062933
1403674	1366044	37630	974	3680460	3869468	13370098334235
1711202	1674482	36720	4111	9924842	10453742	13370110161643
1067248	1029610	37638	10595	22574924	22775170	13370133991379
1413032	1375714	37318	2746	7190690	7423522	13370142783103
1565504	1527826	37678	18245	38137634	38588814	13370182673215
1462334	1425384	36950	1236	3658314	4453682	13370187982083
1482744	1445952	36792	752	3263304	3507772	13370192916463
1586884	1548806	38078	12505	26535140	27140074	13370221226225
1409380	1370360	39020	14566	30698872	31061298	13370253522449
988758	951226	37532	18177	38048770	37862008	13370292747517
1739732	1701084	38648	19709	40759134	41676144	13370335434133
1432072	1393430	38642	14044	29790200	30039132	13370366844141
1585922	1548552	37370	3941	9339662	9999582	13370377957843
1617022	1581164	35858	7377	16303988	16889632	13370396066893
551616	513466	38150	5056	11202528	11183318	13370408009285
1681944	1644642	37302	6282	14260696	14763102	13370424139553
1059008	1022406	36602	9710	21128668	20998138	13370446514397
1449588	1403086	46502	9649	20998640	21266756	13370469150717
733036	696424	36612	3436	8507014	8123354	13370478578025
1493026	1453580	39446	14321	30364970	30666596	13370510623737
792956	756168	36788	1217	4013436	3747588	13370515617597
1525152	1468260	56892	11479	24658908	25003692	13370541989621
1394246	1357076	37170	11516	24746780	24942758	13370568318505
1428536	1391278	37258	2238	6176228	6425608	13370576114757
1419550	1370838	48712	11154	24014888	24248188	13370601737399
565804	528394	37410	7590	16848360	16266014	13370619339645
1130944	1094204	36740	15429	32105636	32529476	13370652764365
1089186	1052176	37010	4428	10575040	10473566	13370664616527
611778	575170	36608	10129	21978154	21402990	13370687394889
746074	706672	39402	8525	18757736	18312122	13370707087043
1662244	1623824	38420	8174	18042092	18528316	13370726978985
1624412	1587432	36980	15763	32879516	33679912	13370761670893
1493984	1457742	36242	8286	18282466	18586552	13370781634193
1614998	1568846	46152	14164	29842118	30463036	13370813278977
802798	763838	38960	4600	10899492	10522028	13370825168669
1422768	1383480	39288	824	3396106	3590028	13370830174619
758042	722064	35978	9262	20193492	19800952	13370851313723
1710908	1673948	36960	18051	37452160	38340888	13370890664189
911876	871626	40250	9437	19916832	20305598	13370911681017
802502	763202	39300	15755	33209358	32830552	13370945881241
747390	709790	37600	4802	11307580	10872240	13370958124031
1534012	1492810	41202	4439	10121220	10951752	13370969967401
1596902	1560400	36502	12065	25360904	26246030	13370997113211
1505836	1467746	38090	10338	22396504	22700596	13371021203877
1286600	1248588	38012	5048	11795354	11900318	13371034474499
1517026	1478268	38758	14787	31280722	31609846	13371067460577
1412208	1375090	37118	13747	29188148	29425288	13371098249609
1455110	1417250	37860	5354	12408250	12683670	13371112304381
1469840	1431010	38830	2434	6642116	6858818	13371120606989
1524652	1487612	37040	2789	7391952	7644032	13371129711751
1423836	1386864	36972	11595	24900666	25132584	13371156224675
0	0	0	0	0	0	0
1642064	1555764	86300	17096	35937710	36376252	13371234386123
759206	721074	38132	17603	36910824	36483016	13371272258895
1547586	1510408	37178	14170	30069338	30407588	13371304067037
1492702	1453404	39298	10679	23019692	23369724	13371328767943
1425014	1388244	36770	5982	13677502	13919866	13371344058145
1311338	1274056	37282	14447	30218874	30724498	13371375776157
1802570	1764180	38390	14994	31694862	32311540	13371409461071
1461570	1424908	36662	2373	5805438	6737388	13371416916029
5678190	5670492	7698	7261	16786066	21283772	13371439568381
1426904	1383896	43008	19877	41451372	41699314	13371482634675
1382210	1334382	47828	17196	36067970	36306192	13371520273641
1414332	1372972	41360	14980	31673862	31895402	13371553553591
751758	714256	37502	1881	5311640	5033566	13371559804857
563292	525382	37910	1646	5010338	4376022	13371565566371
1428202	1389872	38330	16871	35068106	35686924	13371602250973
1079864	1039572	40292	16637	34607534	34872834	13371638130293
1067696	1029578	38118	17683	37061900	36954928	13371676447797
1710942	1672364	38578	13897	29497788	30024154	13371707844703
1734834	1696386	38448	3863	8749224	9980234	13371718516515
1332544	1295752	36792	12053	25266440	25959152	13371745303963
1571460	1531260	40200	19360	40422766	40813130	13371787486481
1558580	1521672	36908	10659	23024428	23396002	13371812257401
1696016	1659056	36960	1516	4739842	5247746	13371818884767
1512424	1470150	42274	11691	24620078	25411834	13371845204985
1595180	1556840	38340	9545	20791606	21205842	13371867779551
1644648	1607558	37090	14386	29922686	30936686	13371899534697
1088290	1051172	37118	11987	25592690	25582050	13371926404121
1415432	1377332	38100	9650	20413166	21235312	13371948421053
1514398	1477478	36920	16032	33364132	34094638	13371983487599
1733022	1694384	38638	11222	24027748	24695492	13372009436053
953760	916102	37658	2476	6663256	6423810	13372017240611
1485840	1447998	37842	13260	28229960	28526730	13372047144449
811256	773546	37710	15774	33229866	32877378	13372081373637
1712756	1675396	37360	6403	14510254	15036536	13372097784957
1466142	1428632	37510	17611	36872646	37206012	13372136311993
1030174	992576	37598	474	2485234	2495646	13372140021985
1537914	1501386	36528	14618	30959588	31295274	13372172707435
1556650	1513180	43470	14531	30796142	31162352	13372205247801
1438644	1374104	64540	5190	12032756	12337234	13372218907665
1142232	1104692	37540	9663	21041602	20996892	13372241279113
1622364	1581564	40800	17186	36065488	36510334	13372279154833
1195494	1157232	38262	56	1267658	1836964	13372281806033
1572174	1534324	37850	2800	7191890	7692892	13372290758533
1636236	1586074	50162	16797	35311646	35762254	13372327894265
1695590	1656920	38670	9240	20191436	20694970	13372349969441
1525000	1486630	38370	19682	40966504	41407288	13372392648489
1411142	1373014	38128	6135	13794962	14201402	13372408042543
1700008	1663348	36660	9528	20735300	21275936	13372430665137
1166862	1128272	38590	3602	8490274	8890830	13372440509881
1737192	1700044	37148	6218	14159172	14715304	13372456594153
1407486	1370254	37232	17113	35216188	36149744	13372493406015
1701474	1665492	35982	1897	5500598	6013994	13372500795973
840164	801176	38988	13403	28150340	28164546	13372529974365
1697228	1661316	35912	12440	26583712	27098626	13372558443237
1567530	1529360	38170	5819	13140244	13725178	13372573339319
1468292	1431732	36560	668	2470172	3332982	13372577466133
1544884	1508072	36812	3284	8123656	8633194	13372587322573
1015376	978488	36888	5742	13193576	13019976	13372601718897
1701572	1663824	37748	6427	14553692	15076962	13372618162993
1451972	1414964	37008	17998	37044050	37966702	13372656847033
1757370	1720518	36852	19817	41157712	41917710	13372699950059
1314238	1276996	37242	13354	28268224	28542616	13372729720497
1581806	1545986	35820	8432	18557640	18964128	13372750048027
1431956	1390426	41530	14232	30038296	30414198	13372781705947
1411306	1375436	35870	1663	5034528	5258046	13372788339177
1744620	1705530	39090	413	2522388	3091048	13372792822469
787848	738818	49030	1681	4363518	4669848	13372798161597
1577452	1539092	38360	18837	39380276	39767942	13372839306883
1429966	1384878	45088	19900	41503174	41746968	13372882426917
657538	617998	39540	17144	35636292	35463258	13372918908247
1615328	1553248	62080	15185	32094000	32518490	13372952805689
1407552	1369330	38222	17417	36480862	36781360	13372990881601
1615014	1576906	38108	15083	31888872	32310756	13373024572695
7253790	7245820	7970	18120	37320254	44012850	13373069335161
1346582	1309410	37172	2885	7481522	7637360	13373078351741
957880	920398	37482	11853	25404188	25185978	13373104904849
1709906	1672736	37170	7850	17426780	17951198	13373124228627
1447758	1408800	38958	9713	21047930	21395260	13373146944329
1500934	1463584	37350	19336	40410028	40712372	13373189043193
1687346	1647946	39400	8874	19446940	19954044	13373210365275
1674240	1635910	38330	5457	12471468	13106722	13373224702101
1499158	1459900	39258	3258	7811890	8535828	13373234200949
1114980	1076448	38532	1976	5667048	5584508	13373241174749
1245520	1207894	37626	9945	21599140	21656224	13373264207053
786956	748022	38934	19842	41389748	40989454	13373306574073
945252	908030	37222	15308	32332852	32092566	13373340040091
1051592	1014202	37390	10109	21922512	21788702	13373363202203
720212	662852	57360	7368	16450906	15976224	13373380560613
1507850	1470238	37612	13299	28315466	28644318	13373410572059
703310	665010	38300	6546	14278056	14316192	13373425741371
1669926	1629462	40464	6213	13781924	14615866	13373441381847
1206250	1169250	37000	5076	11509720	11877378	13373454285989
1346810	1307028	39782	9950	21604988	21765918	13373477428359
1784356	1747516	36840	15863	33428550	34028816	13373512829517
978860	941062	37798	1284	4151352	4093160	13373518147961
1541846	1504198	37648	18989	39677304	40038886	13373559554577
1409042	1372430	36612	2100	5894002	6127010	13373567045801
1686206	1648308	37898	17501	36447124	37221788	13373605366527
547336	510544	36792	18046	37219694	37167434	13373643321325
699354	660914	38440	749	3197566	2716264	13373647405333
1198894	1161204	37690	10188	22170426	22093302	13373670962633
1425594	1376506	49088	11122	23970288	24208506	13373696547035
1336232	1298312	37920	8468	18232288	18791212	13373716303543
1668418	1629538	38880	19557	40813944	41299578	13373758977327
1156594	1118492	38102	7563	16830102	16817192	13373777151433
1465980	1430100	35880	975	3654228	3934518	13373782458749
1731922	1695104	36818	1441	4584010	5134364	13373788962613
596098	557938	38160	8970	18913794	19053980	13373808660599
1448752	1409984	38768	17899	37550218	37817572	13373847847243
1608778	1571198	37580	17117	35952204	36362530	13373885596489
1269664	1232002	37662	6067	13460968	13923422	13373900515313
1417484	1380114	37370	5229	12200226	12420202	13373914321063
1549936	1511656	38280	8000	17737124	18071424	13373933799265
1432392	1382124	50268	1019	3744354	3990174	13373939163673
1591118	1419388	171730	1735	5167512	5580200	13373946110319
1782522	1574954	207568	11352	24407770	25003912	13373972487613
1606202	1568812	37390	1830	5241722	5784514	13373979523123
1442904	1403272	39632	10726	23163396	23416224	13374004317653
1705990	1666860	39130	16294	34285962	34813522	13374040502281
1503926	1467216	36710	2245	5816538	6512518	13374048010267
1615682	1577492	38190	9765	21235156	21664284	13374071049793
1691082	1655142	35940	19788	40758126	41808992	13374113686753
1030630	993754	36876	3340	7786640	8228904	13374122692303
1426004	1386644	39360	10907	23559710	23804174	13374147866565
1505176	1468536	36640	13959	29696362	29942046	13374179256297
0	0	0	0	0	0	0
1505936	1468082	37854	2350	6115694	6722904	13374217632675
1315776	1277788	37988	16691	35045652	35219038	13374254182177
1517378	1479264	38114	14845	31407558	31726368	13374287295449
1341164	1302612	38552	19794	40822144	41457352	13374329646853
1622662	1585612	37050	15600	32900454	33342450	13374364358051
1618774	1581594	37180	7104	15882166	16345734	13374382049983
1643496	1605076	38420	10249	22010604	22659174	13374405892465
729348	686470	42878	4692	11080404	10634198	13374417890279
1475242	1437684	37558	588	2876646	3171204	13374422430113
1654640	1616130	38510	19844	41419992	41860432	13374465693041
1754702	1717292	37410	19816	40796892	41904002	13374508432843
1598662	1561194	37468	6553	14269910	15222144	13374524488693
1641440	1603320	38120	19011	39728246	40203030	13374566045949
1405952	1369742	36210	444	2599660	2812002	13374570239393
805878	765360	40518	17626	36735678	36576720	13374608005079
1212888	1176340	36548	12119	25951800	25971288	13374635357849
1557612	1519302	38310	11664	25027236	25407474	13374662130343
1563656	1525420	38236	4671	10500142	11426620	13374674382149
1153036	1112566	40470	11715	25040102	25101318	13374700763427
994452	957272	37180	6121	13973120	13777900	13374715918661
1625984	1590404	35580	7533	16770246	17211924	13374734503933
650472	613992	36480	4476	10186038	10120872	13374745528333
1521212	1484934	36278	13902	29124888	29844682	13374776362843
1474468	1436918	37550	8032	17757440	18059770	13374795785909
1605616	1568866	36750	9030	19585178	20186686	13374817164847
1651626	1614738	36888	15044	31686788	32322786	13374850690587
650270	612790	37480	17519	36760242	36229988	13374888288809
1595764	1556224	39540	490	2685000	3095552	13374892760393
1322754	1283102	39652	12763	27232104	27379772	13374921503083
1490968	1454010	36958	5275	12250820	12560508	13374935433149
1412320	1373970	38350	14371	35084858	30673820	13374972118211
1624834	1585734	39100	19410	40533298	40962862	13375014464333
1551324	1514692	36632	6768	14716724	15606142	13375030920613
880834	841936	38898	1756	5072432	4921734	13375037062065
1132194	1094346	37848	16733	35164790	35116614	13375073547085
1644212	1605260	38952	18418	38013328	38997062	13375113392681
1591782	1554444	37338	18528	38215644	39177582	13375153387993
1448298	1375346	72952	14814	30810050	31615878	13375185834177
1667712	1622980	44732	16047	33663336	34279722	13375221353201
1000130	856360	143770	672	2892060	2879950	13375225433801
1555692	1515324	40368	11001	23257674	24092232	13375250434981
