# Loop @ Start frequency 1200000Hz took 1784.27 cycles
# Interval [1772 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1900000Hz took 1120.91 cycles
# Interval [1116 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2106254	2078228	28026	8259	17121990	18994148	23101353408099
1711236	1682658	28578	8384	17766976	18849256	23101373144917
2039172	2008068	31104	7848	16659886	18105218	23101392102727
2052388	2024528	27860	3022	7599858	8473648	23101402013809
2106978	2079278	27700	6070	12855098	14618702	23101417234297
1456080	1426168	29912	9856	21263624	21537810	23101440213139
2000532	1971044	29488	761	2612606	3892042	23101445083643
1596188	1565276	30912	3241	8040550	8448678	23101454981207
1804602	1775878	28724	8061	17421958	18296732	23101474465483
2903056	2862470	40586	18461	38483294	40195014	23101516109565
2824176	2742852	81324	3431	8448526	10068466	23101527640627
1646966	1617522	29444	19625	40799962	41267792	23101570353051
1189062	1160082	28980	11507	24347602	24586236	23101596148907
2443542	2414378	29164	10284	22128868	23387726	23101620979247
1764900	1736590	28310	4639	10836096	11413094	23101633838495
1930498	1902484	28014	14600	30237220	31500018	23101666283859
2808896	2778726	30170	18494	38014880	40167878	23101707365867
1928544	1899432	29112	2937	7429944	8171944	23101716983483
2422594	2394866	27728	5708	13038846	14209634	23101732703405
2746770	2718784	27986	2244	6046090	7606234	23101741755529
2190488	2162686	27802	14052	29635288	30666068	23101773846997
2734822	2705758	29064	18430	38415716	39965702	23101815265023
2629834	2601010	28824	6881	15316864	16764106	23101833469795
2896154	2868376	27778	3788	9135882	10844360	23101845760075
2026410	1997590	28820	16225	34055104	34847806	23101882104051
2091310	2063234	28076	11240	23909434	24941078	23101908362739
2444762	2412816	31946	17361	35634000	37538552	23101946699917
2411150	2383370	27780	5839	13230434	14461974	23101962600185
1832146	1802200	29946	14506	30551210	31215464	23101995244895
1650110	1622036	28074	5011	10876536	12043038	23102008030735
1040052	1011208	28844	415	1520548	2239516	23102010850627
2199446	2168240	31206	14624	30795878	31817318	23102044104187
2064732	2036806	27926	19582	40723212	41603718	23102087150707
2928732	2898658	30074	8675	18903444	20648898	23102109246563
1972530	1941706	30824	10951	23454190	24244198	23102134932155
2472772	2443530	29242	13882	29360356	30606470	23102167024191
2686484	2658554	27930	5139	11851070	13335920	23102181819785
1725426	1697592	27834	6323	14196200	14741918	23102198004547
1522620	1484210	38410	17975	37209510	37842196	23102236995421
1973846	1943790	30056	7409	16416734	17161034	23102255644585
761196	730566	30630	13392	28332056	27914570	23102285003585
1820384	1790690	29694	6356	14263506	14903744	23102301344705
2679106	2598406	80700	16947	35465034	36942192	23102339747111
1789736	1757832	31904	13000	27538174	28160532	23102369337507
0	0	0	0	0	0	0
2147972	2108982	38990	10935	23433764	24397546	23102429959307
1189724	1158498	31226	219	1131436	1998570	23102432538949
1847782	1818382	29400	13455	28432366	29127408	23102463076823
2394336	2366114	28222	5621	12915862	14008560	23102478645275
2369762	2333942	35820	5719	12985168	14178452	23102494258547
1938400	1909516	28884	19304	40051544	40921410	23102536506835
1363204	1333316	29888	7629	16817240	16992386	23102554945525
1775058	1747388	27670	2921	7392182	7987590	23102564371309
2061110	2033750	27360	17580	36725766	37599690	23102603417031
1794468	1764620	29848	19636	40834034	41436888	23102646304009
1391356	1362486	28870	1908	4900472	5577712	23102652854931
2275624	2238640	36984	18993	39463910	40632140	23102694852785
1870946	1838790	32156	13029	27605500	28297656	23102724587875
2832556	2804406	28150	12458	25706274	28119636	23102753385367
1546504	1516268	30236	16286	34146544	34489604	23102789336975
1961622	1934256	27366	12717	26984510	27765476	23102818541821
2517182	2488846	28336	16711	34971384	36309376	23102856289161
2257682	2227842	29840	787	3138596	4211696	23102861943537
2659824	2628758	31066	10376	22298308	23782602	23102887159513
1390454	1363200	27254	1634	4927714	5028346	23102893736135
1882266	1849590	32676	19400	40354864	41052264	23102936239525
2208700	2178510	30190	19564	39778636	41706370	23102978483695
1544164	1515924	28240	10253	21268754	22420650	23103001554965
2296764	2268918	27846	12219	25434806	27103250	23103029545369
1858224	1828310	29914	9591	20616430	21410416	23103052278625
1396310	1346260	50050	16156	33975456	34084706	23103087908435
2427802	2399678	28124	4094	9741492	10988906	23103100336357
2688786	2660182	28604	3730	9032948	10523908	23103112328717
1399920	1370832	29088	19122	39808300	40026850	23103153795461
2725046	2694682	30364	8392	18334936	19880892	23103175118471
1434312	1403592	30720	11591	24678194	24985920	23103201489471
1815912	1785758	30154	17807	36735104	37799396	23103240298777
691220	662524	28696	265	2103246	1612524	23103243352075
2946332	2918532	27800	17404	36364674	38123432	23103282920883
1484726	1444060	40666	3129	7808948	8111826	23103292473275
2636422	2605906	30516	11768	25082504	26540606	23103320450751
1141794	1113890	27904	6589	14631100	14699288	23103336481905
1467462	1436936	30526	5193	11058166	12223560	23103349265511
2203346	2175366	27980	3900	9352248	10374182	23103361079311
1688802	1659350	29452	14252	30055354	30561306	23103393082461
2284950	2256840	28110	5803	13163070	14262226	23103408788491
0	0	0	0	0	0	0
2097714	2066948	30766	14368	30291614	31201858	23103448084929
1654522	1623862	30660	3081	7732622	8208436	23103457729657
1217660	1186894	30766	4818	11189208	11225850	23103470402735
1547452	1518860	28592	17801	37103992	37524834	23103509312199
2354440	2303638	50802	785	3120690	4294320	23103515045139
2290340	2261116	29224	1069	3696936	4796784	23103521291065
2175250	2146468	28782	2137	5825278	6818354	23103529549909
1571186	1542314	28872	12754	26960740	27450126	23103558339605
2024122	1994960	29162	16951	35570418	36295460	23103596192261
1716170	1687400	28770	16047	33657294	34190206	23103631824011
2557836	2525830	32006	19066	38949542	41060226	23103673593381
1882256	1854786	27470	12468	26485710	27189314	23103702219495
1509666	1361872	147794	6631	14821510	15149778	23103718808837
2496620	2469208	27412	3643	8846022	10153994	23103730409689
2458056	2430776	27280	5868	13299104	14573104	23103746424995
2602014	2529766	72248	14583	29722022	32138166	23103779006635
1903388	1874754	28634	8022	17597730	18316628	23103798765863
1371926	1225270	146656	10077	20870414	21895490	23103821266271
1466840	1437866	28974	7836	17234376	17508770	23103840225025
2989736	2960856	28880	8277	18146432	19941226	23103861619777
2726092	2695292	30800	11926	25387954	26948632	23103889991903
1419686	1391380	28306	8257	18061592	18303370	23103909731305
2112136	2076442	35694	9408	19859374	21297792	23103931965591
1774616	1744916	29700	17706	36830150	37557436	23103970941801
2381110	2352168	28942	14076	29747262	30904124	23104003327959
2338726	2302520	36206	4234	10030184	11176342	23104015955471
2744160	2716254	27906	18649	38862928	40413870	23104057820655
1707828	1488004	219824	8077	17707384	18232974	23104077508069
2793230	2762630	30600	7260	15976406	17684284	23104096535405
2725240	2695900	29340	18345	38284230	39785988	23104137805059
2262070	2234130	27940	16968	35499700	36567200	23104175829549
2577892	2550046	27846	3925	9402074	10798226	23104188071347
2905378	2875224	30154	4989	11569640	13277134	23104202804629
2969890	2923680	46210	11905	25363880	27151642	23104231396961
2212058	2183900	28158	12547	26644906	27676434	23104260512919
2336746	2307500	29246	13847	29389240	30401880	23104292497341
936948	906988	29960	17018	34707986	35344318	23104328403229
2766314	2736644	29670	2498	6072714	8133020	23104337500555
1305802	1277162	28640	17952	37462544	37581262	23104376527717
1696182	1667238	28944	11295	24140024	24657494	23104402621909
1974518	1944108	30410	16253	34057244	34849482	23104438912013
2064422	2036246	28176	1425	4292498	5285696	23104445527841
2683482	2655408	28074	6930	15177334	16914306	23104463646677
2741930	2714120	27810	2247	6053978	7606750	23104472705125
2849194	2819790	29404	10243	21852952	23706890	23104497666175
2621486	2590300	31186	1903	5358262	6798338	23104505912419
1554648	1500328	54320	16260	33621138	34445736	23104541347327
2213314	2185978	27336	4428	10407270	11439410	23104554225859
1531384	1479240	52144	5296	11408776	12493684	23104567423795
2013564	1984596	28968	17793	37140074	37969750	23104606835675
2347048	2317354	29694	19319	39396172	41354660	23104648836789
2348610	2319862	28748	6381	13463098	15481456	23104664906271
1781904	1678894	103010	667	2891352	3487522	23104669837523
2883680	2855028	28652	10177	21908510	23609938	23104694891139
2642960	2613912	29048	4112	9528838	11238350	23104707322321
1031546	1001418	30128	11578	24708134	24559316	23104733320677
2868766	2840488	28278	18717	38983982	40674366	23104775431567
2031856	2001326	30530	17319	36195056	37041162	23104813916621
1738478	1707682	30796	14542	30517330	31193782	23104846430723
2696736	2667996	28740	8704	18713534	20483140	23104868098825
1678842	1648558	30284	15932	33421960	33919922	23104903460587
2827796	2799630	28166	6782	15113428	16762576	23104921659471
2007726	1979052	28674	18783	38981336	39944080	23104962911057
1564540	1519158	45382	18052	37734758	38039028	23105002469569
2323968	2295270	28698	8779	19219998	20253150	23105024274769
2719446	2692200	27246	5479	12518832	14058078	23105039772109
2546852	2517422	29430	3840	9145178	10596220	23105051729451
1913348	1885328	28020	5985	13557926	14254352	23105067465817
1802166	1737760	64406	6932	14516706	16036916	23105084042481
2495308	2465782	29526	7288	16128880	17441518	23105102925543
1394486	1363852	30634	13710	28122104	29196746	23105132700487
1883502	1856436	27066	16214	33852398	34681042	23105168695207
2418740	2390480	28260	2538	6426296	7865216	23105177798375
2400006	2372410	27596	14618	29869270	32005870	23105210337391
1868190	1837954	30236	594	2793810	3437544	23105215257515
2540890	2513312	27578	878	3307384	4667312	23105221364131
2498664	2469640	29024	10654	22860170	24178030	23105246981749
2476836	2446956	29880	15409	32436868	33665220	23105282153661
2307852	2280106	27746	12567	26782462	27850190	23105311528401
2218134	2190034	28100	7435	16425100	17457774	23105330430545
2642450	2611756	30694	13650	28735350	30372130	23105362066595
2673744	2630996	42748	10586	22180204	24216178	23105387179735
2738250	2710156	28094	3709	8971542	10526416	23105399148081
1423564	1394724	28840	13075	27705306	27942724	23105428535169
1253736	1224646	29090	19987	41295026	41607394	23105471345057
2660784	2633726	27058	4231	10010436	11494610	23105484273955
1182936	1154382	28554	9776	21114530	21113240	23105506829881
2813250	2785224	28026	2036	5630764	7255696	23105515532135
2843974	2813198	30776	5389	12332300	13991724	23105530966823
2091826	2062342	29484	17723	37003824	37908816	23105570320377
1680392	1651666	28726	11145	23851240	24353046	23105596110637
0	0	0	0	0	0	0
1332372	1304692	27680	3145	7838948	7991702	23105631446361
0	0	0	0	0	0	0
1998044	1969502	28542	9647	20954962	21660964	23105663687785
1605428	1576196	29232	19591	40729944	41157476	23105706284917
2528696	2499482	29214	10840	22640094	24578676	23105731711941
2246334	2218262	28072	15938	33423962	34491988	23105767715303
1899250	1871300	27950	1950	4474950	6168844	23105774352125
1710778	1678204	32574	14253	29422586	30587702	23105805743435
1480800	1452726	28074	5025	11538552	11899696	23105819025341
2821440	2792034	29406	2224	5134504	7649434	23105827239889
3079248	2946954	132294	18958	38475584	41371928	23105869053369
2451312	2421858	29454	10432	22460154	23686472	23105894223247
2374476	2346086	28390	19138	39644638	41019650	23105936500145
2087038	2055872	31166	3506	7604774	9469962	23105946450623
2103302	2068612	34690	8106	16850478	18684876	23105965662651
2851724	2824586	27138	13283	28116602	29788770	23105996892835
2018226	1927232	90994	17890	37333210	38169412	23106036503057
1804654	1775064	29590	19781	40661534	41737006	23106079227135
1526670	1497250	29420	10212	21191938	22320560	23106102204939
2735006	2707122	27884	1892	5232964	6901860	23106110431221
1821562	1789708	31854	12646	26940400	27483506	23106139451587
2273150	2244276	28874	4632	10283530	11907844	23106152267055
2525696	2498436	27260	2317	6272272	7537760	23106161323531
2073180	2043914	29266	16515	33851914	35473150	23106197506755
2382446	2355230	27216	11027	22618574	24807740	23106222769761
748716	720412	28304	82	1721036	1283616	23106225498077
2900290	2871710	28580	11177	23910410	25626926	23106252569445
1928780	1899492	29288	11013	23573780	24325436	23106278329701
2851056	2819696	31360	3603	8856734	10426886	23106290295875
2722438	2656042	66396	6815	15294504	16760674	23106308571083
2654404	2624748	29656	15499	32553092	34022662	23106344036763
912778	883076	29702	15067	31715724	31429178	23106376922877
2302422	2274202	28220	9299	20154684	21271132	23106399638377
1325504	1294664	30840	10102	21558334	21899620	23106422785295
2061556	2030124	31432	6366	14281778	15163920	23106439387205
1461668	1433302	28366	16491	34762824	34814136	23106475871047
2415120	2385866	29254	4050	9658766	10885484	23106488202395
853076	815076	38000	3371	8312556	7978586	23106497626207
0	0	0	0	0	0	0
2001348	1971384	29964	9262	20075222	20895428	23106529470279
1549064	1520548	28516	19890	41339840	41700554	23106572617699
2533834	2505824	28010	10655	22846652	24214354	23106598256195
2599578	2518944	80634	2121	5847214	7260448	23106606961899
1673508	1645078	28430	11506	24566126	25054830	23106633459639
1344640	1316442	28198	15222	31217462	32159410	23106666280531
307454	262900	44554	361	2283054	1410554	23106669129245
2215766	2186980	28786	2946	7450902	8478190	23106679053555
2310094	2282480	27614	5642	12839866	13965800	23106694461725
1915130	1885504	29626	4491	10529958	11266584	23106707164675
2077092	2049626	27466	12991	26888816	28428216	23106736388391
1660566	1632146	28420	15083	30973966	32196870	23106769281591
2637652	2608558	29094	3030	6685182	9073732	23106778862617
1667832	1637896	29936	11043	24023694	24124846	23106804812621
1342192	1310272	31920	4770	11099786	11253518	23106817512843
1574476	1544280	30196	2830	7209200	7605222	23106826555057
2369262	2339826	29436	19311	40177122	41361634	23106869359507
1942930	1897176	45754	18744	39041950	39801564	23106910602815
2388024	2356664	31360	15809	33200900	34375876	23106946449725
1506878	1479662	27216	1614	4797044	5105862	23106953012483
2891122	2863806	27316	18731	38910404	40724278	23106995072377
1720174	1690204	29970	6060	13668544	14210060	23107010719309
1804582	1772564	32018	11352	24255754	24879092	23107037037503
1522478	1492098	30380	13192	27935230	28277388	23107066753203
2244580	2213330	31250	11281	23830790	25177650	23107093087125
1706260	1674810	31450	17500	36326454	37076602	23107131378381
2233270	2204230	29040	19163	39900592	40929644	23107173771069
968166	939448	28718	16619	34790602	34575566	23107209793747
263756	235144	28612	502	2552924	1637834	23107212873305
1241066	1201866	39200	14098	29871342	29807680	23107244244321
2527748	2497288	30460	5609	12876772	14121428	23107259906949
2299042	2269948	29094	974	3583324	4620936	23107266176137
2322846	2294752	28094	4111	9788766	10929296	23107278545811
2384960	2356652	28308	10595	22858912	23945110	23107304047761
1770642	1741602	29040	2746	7054498	7638362	23107313131403
1277934	1246960	30974	18245	38036276	38136574	23107352704335
1962648	1934734	27914	1236	4027786	4806188	23107358953069
2710838	2683816	27022	752	2357220	4595198	23107364279137
2024144	1996246	27898	12505	26610834	27413770	23107393172225
2115018	2084200	30818	14566	30209564	31618384	23107425754899
1292122	1263038	29084	18177	37900562	38014068	23107465209623
1783326	1753974	29352	19709	40967568	41571130	23107508218565
2177474	2149320	28154	14044	29514586	30640680	23107540168419
2658580	2630588	27992	3941	9445992	10923138	23107552531429
2643526	2470020	173506	7377	16307218	17767692	23107571740211
1986822	1952500	34322	5056	10867448	12468562	23107584857391
2204360	2176296	28064	6282	13437164	15146762	23107600756805
2265864	2236760	29104	9710	19995196	22055666	23107623276155
1823296	1791668	31628	9649	20847706	21492172	23107646205357
0	0	0	0	0	0	0
1921340	1873550	47790	14321	30203980	30939000	23107688451175
2232574	2204680	27894	1217	3237664	5038190	23107694180345
1513286	1451586	61700	11479	24398914	24847790	23107720350811
1664808	1637288	27520	11516	24568506	25075028	23107746842139
2995306	2966956	28350	2238	5878316	7843052	23107755974577
1305290	1274994	30296	11154	23861560	23984500	23107781400345
2563364	2294274	269090	7590	16154042	18115266	23107800376295
2821874	2791894	29980	15429	32423848	34061148	23107835880549
2190326	2157582	32744	4428	10409516	11416452	23107848738847
897346	864882	32464	10129	21810442	21526172	23107871705647
2903656	2874842	28814	8525	18607532	20325422	23107893479807
1532012	1502572	29440	8174	17898064	18249626	23107913168061
2272354	2242894	29460	15763	32801746	34169020	23107948500069
1458584	1430570	28014	8286	18119510	18400560	23107968336185
2108796	2080040	28756	14164	29898514	30812536	23108000602101
1884142	1854344	29798	4600	10487996	11464960	23108013231365
2688962	2659036	29926	824	2469364	4708012	23108018648151
2390262	2361186	29076	9262	20080556	21284392	23108041377307
1497144	1463854	33290	18051	37651066	37968210	23108080783795
2098026	2069550	28476	9437	20427820	21341190	23108103568521
2040158	2011214	28944	15755	33058944	33920588	23108138926369
1801478	1771830	29648	4802	11106104	11776214	23108152091619
2122778	2094588	28190	4439	10329946	11371648	23108164802843
1435188	1403566	31622	12065	24854750	25936252	23108191350937
2611568	2555316	56252	10338	22232132	23658032	23108216453137
1398144	1369770	28374	5048	11664016	11865504	23108229773635
1150864	1121396	29468	14787	30999496	31094670	23108262186105
2856194	2721148	135046	13747	29053938	30730324	23108294355139
2691954	2662434	29520	5354	12302962	13779564	23108309608805
2411360	2380844	30516	2434	6418072	7649864	23108318700205
1949534	1919772	29762	2789	6524800	7903652	23108327432203
1336788	1306844	29944	11595	24742196	24895922	23108353769283
2635386	2606164	29222	18539	38596858	40082376	23108395263605
2740642	2706932	33710	17096	34805352	37308846	23108433068523
2036444	2006404	30040	17603	35892360	37621294	23108471256009
2408786	2380048	28738	14170	29107092	31119916	23108503030087
2376330	2346300	30030	10679	22921102	24105246	23108528585451
2122480	2093080	29400	5982	13518682	14457782	23108544485491
1923208	1893526	29682	14447	29841536	31188118	23108576507947
2751942	2721436	30506	14994	31538090	33111260	23108611056391
2495042	2464382	30660	2373	6304370	7611342	23108620113471
2421516	2393350	28166	7261	16085688	17325092	23108638879841
2938958	2911744	27214	19877	41315670	43063420	23108683392835
1940992	1911370	29622	17196	35737252	36703960	23108721328601
2964976	2935986	28990	14980	31410468	33296596	23108755962307
2562972	2535090	27882	1881	5314112	6695480	23108764098291
1716746	1687872	28874	1646	4620480	5379166	23108770693947
2062724	2033446	29278	16871	35302968	36174350	23108808317655
2847984	2812464	35520	16637	34834684	36500370	23108846258625
1946422	1917694	28728	17683	36934218	37693262	23108885398703
2750756	2719404	31352	13897	28525212	30915186	23108916932875
2878024	2849406	28618	3863	8520588	10986460	23108928590035
2921006	2886160	34846	12053	24995900	27403132	23108956767741
1853878	1825718	28160	19360	40277440	40942268	23108999157277
2460054	2431908	28146	10659	22863862	24147738	23109024739259
1894248	1866268	27980	1516	4579370	5296184	23109031471399
1797162	1768792	28370	11691	24403204	25548908	23109057930167
2120778	2092188	28590	9545	19792324	21580150	23109080101569
2008980	1978504	30476	14386	30361500	31181974	23109112729509
2553030	2524262	28768	11987	25340926	26898030	23109140881361
1773186	1744128	29058	9650	20352988	21465868	23109163265357
1981142	1951582	29560	16032	33612202	34415606	23109199116967
2148714	2120552	28162	11222	23994312	24962338	23109225518373
2476150	2448150	28000	2476	6635328	7800810	23109234887739
1423126	1395210	27916	13260	28071428	28314152	23109264640481
2474932	2432156	42776	15774	32532254	34401426	23109299906001
1539224	1439074	100150	6403	14490236	14721004	23109316194115
2153514	2124300	29214	17611	36794096	37752330	23109355400165
1188284	1158448	29836	474	1772216	2508072	23109358618883
2082340	1980800	101540	14618	30794448	31688100	23109391758691
0	0	0	0	0	0	0
930090	900650	29440	5190	11934714	11685938	23109437518059
1947686	1918760	28926	9663	20881504	21643224	23109460605435
2612126	2561012	51114	17186	35053078	37355932	23109498529627
889190	860534	28656	56	927528	1371200	23109500604675
889360	861276	28084	2800	7152118	6860280	23109508904801
2829410	2797108	32302	16797	35147866	36792800	23109547140499
2313308	2285018	28290	9240	20041216	21165130	23109569754199
1849180	1765958	83222	19682	40436084	41585400	23109612305829
2036708	2006000	30708	6135	13575236	14682878	23109628177159
1896864	1869084	27780	9528	19876304	21324328	23109650209129
2819576	2789340	30236	3602	8769776	10407384	23109662057795
2030988	2001318	29670	6218	14003912	14848284	23109678351037
2791602	2762410	29192	17113	34874708	37389334	23109716275389
2980348	2951288	29060	1897	5361898	7160700	23109724876089
750356	720072	30284	13403	28375020	27929648	23109754259797
2494042	2315732	178310	12440	26613486	27932876	23109783625281
2273406	2245746	27660	5819	13188722	14282372	23109799350507
2549948	2438798	111150	668	2884674	4255030	23109805042997
1016198	974782	41416	3284	8123342	7954918	23109814441207
2342338	2313430	28908	5742	13093300	14198504	23109830135179
1335288	1307138	28150	6427	14427144	14580252	23109846156037
2145252	2117310	27942	17998	37266080	38512550	23109885825721
2906152	2878772	27380	19817	41203228	42911302	23109930198213
1012340	983210	29130	13354	28190932	28115296	23109959660195
2906206	2877866	28340	8432	18418894	20140896	23109981247927
1998604	1971364	27240	14232	30051540	30832704	23110013556065
2985924	2958150	27774	1663	4884196	6684014	23110021685315
530416	502862	27554	413	2379194	1726276	23110024861711
2023836	1994840	28996	1681	4934674	5755176	23110032079105
2458696	2430660	28036	18837	39234822	40511270	23110074031621
1178028	1149108	28920	19900	41364340	41360972	23110116832573
2583610	2555108	28502	17144	35907460	37241846	23110155581927
2477152	2447912	29240	15185	31921736	33218642	23110190243163
2420344	2391698	28646	17417	36359924	37630158	23110229282063
815460	785076	30384	15083	31851052	31352796	23110262206881
1358330	1329374	28956	18120	37812072	37978984	23110301635489
2203444	2175614	27830	2885	6902952	8344726	23110311004505
2443052	2413172	29880	11853	25256496	26518436	23110338961897
1801664	1773214	28450	7850	17252772	17874116	23110358274385
1934066	1905534	28532	9713	20325554	21731236	23110380792635
1744604	1715788	28816	19336	40011938	40785708	23110422806749
2321730	2287560	34170	8874	19461026	20440156	23110444847725
1215696	1185432	30264	5457	11549982	12501986	23110457871577
0	0	0	0	0	0	0
2330478	2302814	27664	1976	5637224	6653364	23110475944223
1355730	1327936	27794	9945	21442454	21614782	23110499001311
1270266	1238942	31324	19842	41237806	41324160	23110541767461
2934774	2906418	28356	15308	31389376	33922148	23110576353699
822746	790330	32416	10109	21949180	21410188	23110599383527
2335834	2306102	29732	7368	16312516	17443514	23110618290433
1806762	1771998	34764	13299	27249798	28775866	23110647605177
1692616	1662334	30282	6546	14158526	15156150	23110663720885
2138826	2109454	29372	6213	13158634	14935100	23110679281015
1186718	1158692	28026	5076	11701068	11708418	23110692426767
1553672	1525056	28616	9950	21345076	21836362	23110715583577
2110178	2081394	28784	15863	33281054	34205294	23110751237753
1767706	1739900	27806	1284	3261532	4717386	23110756525255
2515628	2485780	29848	18989	39541782	40862424	23110798840835
2672164	2643966	28198	2100	5739230	7242904	23110807511355
2046886	2019192	27694	17501	36361176	37420422	23110846177761
1474976	1445110	29866	18046	37784670	37942550	23110885695475
2436470	2292344	144126	749	3048510	4305504	23110891442929
1617500	1589604	27896	10188	21010902	22363366	23110914329805
2364282	2336896	27386	11122	23260122	24976862	23110940212421
1809412	1779502	29910	8468	17665138	19116276	23110959945351
1559706	1530166	29540	19557	40068038	41044628	23111001831277
2216946	2188896	28050	7563	16487726	17714016	23111020794427
2375944	2347868	28076	975	3615482	4694930	23111027043349
2240104	2209592	30512	1441	3684216	5499312	23111033225483
2318798	2290828	27970	8970	19255182	20628212	23111055058043
2019966	1991056	28910	17899	37270332	38186942	23111094606887
1760948	1731718	29230	17117	35783324	36365654	23111132409489
2483916	2442414	41502	6067	12835024	14989030	23111147986415
1850326	1819450	30876	5229	11193742	12678996	23111161288685
1875768	1846222	29546	8000	17548728	18245302	23111180972003
2412504	2381250	31254	1019	2834038	4832258	23111186476669
2937874	2909100	28774	1735	5019460	6778730	23111194691955
1405358	1374602	30756	11352	24275638	24479466	23111220631267
2790480	2762518	27962	1830	5211924	6820418	23111228892279
2035266	2006332	28934	10726	22539282	23857886	23111253724897
1994574	1966114	28460	16294	33665440	34953594	23111289647899
2730056	2700652	29404	2245	5239776	7590238	23111297883347
1824260	1795670	28590	9765	21142556	21725814	23111321109239
1711394	1679690	31704	19788	40764480	41656804	23111363846115
3055254	3021750	33504	3340	8232154	10106804	23111375391895
2470476	2441394	29082	10907	23352472	24654016	23111401472915
2324764	2295780	28984	13959	29451042	30614350	23111433506915
1187478	1159282	28196	13624	28150956	28805998	23111463103457
2559274	2530714	28560	2350	6249810	7629800	23111472171185
1162194	1133806	28388	16691	34960356	34920600	23111508551745
1516840	1486886	29954	14845	31243468	31578574	23111541570185
1529764	1500184	29580	19794	41146136	41487386	23111584508795
2208940	2180680	28260	15600	32883740	33779636	23111619859735
2918842	2891072	27770	7104	15761374	17497492	23111638797457
2255256	2226816	28440	10249	22052104	23123844	23111663363675
1900596	1871292	29304	4692	10969606	11656912	23111676492877
534346	506246	28100	588	1983254	2080856	23111679268555
2389976	2361032	28944	19844	41249670	42448826	23111723165921
1474656	1444492	30164	19816	41179652	41476832	23111766078247
1637234	1608148	29086	6553	14407040	15113820	23111782380709
2092766	2064270	28496	19011	39107866	40486416	23111823839875
2616834	2588110	28724	444	2449062	3875764	23111829163939
2087232	2058336	28896	17626	36698814	37708980	23111868207991
0	0	0	0	0	0	0
2747254	2718398	28856	11664	24887648	26445338	23111924625563
2007180	1978064	29116	4671	10889984	11718948	23111937781409
1444584	1415976	28608	11715	24817116	25245520	23111964306585
1532050	1379400	152650	6121	13795194	14148774	23111979891965
2419382	2389182	30200	7533	16615492	17856626	23111999185117
1981410	1953096	28314	4476	10502390	11303372	23112011927091
2606778	2578442	28336	13902	29367628	30780522	23112044160167
1957442	1929486	27956	8032	17619774	18397842	23112063996651
2459158	2431438	27720	9030	19425514	20888428	23112086140247
2687700	2655990	31710	15044	31653144	33155340	23112120738445
2112184	2083764	28420	17519	36593432	37520968	23112159702619
2613520	2584024	29496	490	2532854	3963766	23112165111965
1882034	1844664	37370	12763	27034252	27780944	23112194286203
1228874	1181638	47236	5275	11611810	12148008	23112207384983
2478434	2449888	28546	14371	29376784	31589960	23112239498329
1808350	1779348	29002	19410	40374808	40998768	23112281939839
1276154	1247544	28610	6768	14435240	15183030	23112297909515
2770280	2734580	35700	1756	5176404	6659202	23112306113705
2722176	2693244	28932	16733	35046022	36566784	23112344141205
2908156	2879806	28350	18418	38392716	40122908	23112385700877
2622660	2591038	31622	18528	38609092	40048384	23112427195029
2982426	2952426	30000	14814	31178820	32979900	23112461614491
1987538	1955216	32322	16047	33646532	34450232	23112497511307
278080	249010	29070	672	2102328	1991810	23112500149829
918520	888676	29844	11001	23366706	23290266	23112524694141
1670116	1640578	29538	7882	17402886	17804118	23112544025507
1308794	1279104	29690	14736	31033060	31160784	23112576625985
2027416	1999570	27846	10853	23406680	24103766	23112602318371
2219388	2186934	32454	13924	29411412	30444740	23112634208129
1820862	1724552	96310	19260	39110542	40711536	23112675397281
1921356	1893202	28154	9418	19764540	21127698	23112697341517
1688674	1660590	28084	6024	13608090	14107314	23112712896755
2762430	2733170	29260	10295	22140640	23723824	23112738058325
1713014	1627124	85890	702	2971430	3492994	23112743000869
2027792	1998344	29448	5495	12723870	13388268	23112758011563
2669926	2642056	27870	493	2547802	4035824	23112763487585
2428374	2399684	28690	9102	19754184	21002748	23112785927929
2766376	2735948	30428	7431	15910510	17998718	23112804863767
1701358	1645034	56324	19552	40224800	41176518	23112847048369
2232718	2203764	28954	7855	16456076	18325952	23112865995663
1319134	1290512	28622	1811	5191336	5319412	23112872763993
2752290	2723636	28654	11726	25001456	26576294	23112900776905
451544	410064	41480	5452	12459834	11724958	23112913946089
1918586	1889418	29168	11073	23698046	24433588	23112939820897
2507716	2475124	32592	19027	39607498	40933094	23112982193745
2443116	2412652	30464	12090	25783394	27004002	23113010678827
1412932	1383988	28944	13121	27830322	28024670	23113040180489
2761960	2732790	29170	568	2766530	4280200	23113045967485
2166416	1941740	224676	1128	3809610	4794402	23113052201871
2555650	2524894	30756	7353	15574664	17632414	23113070590899
1704910	1656606	48304	12148	25965340	26370260	23113098519951
1920582	1892186	28396	19515	40550400	41319168	23113141249267
2216444	2167760	48684	4676	10283084	11939038	23113154007079
0	0	0	0	0	0	0
2606610	2576614	29996	10428	21765348	23831048	23113206938839
