# Loop @ Start frequency 2600000Hz took 816.64 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3200000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
960418	812136	148282	1634	4647244	4418866	63444284915265
1391236	1371946	19290	19400	39949400	40380932	63444326427757
1601056	1584218	16838	19564	40100552	40919128	63444368301255
545228	528406	16822	10253	21865072	21240794	63444390883233
0	0	0	0	0	0	0
1130342	1114186	16156	9591	20096586	20501532	63444439823941
0	0	0	0	0	0	0
1510074	1419110	90964	4094	9549948	9887294	63444486093341
0	0	0	0	0	0	0
611068	593198	17870	19122	39608116	39045666	63444536431905
1417930	1398394	19536	8392	17822776	18391208	63444555844663
0	0	0	0	0	0	0
1421280	1402492	18788	17807	36975680	37224648	63444620219481
647764	630778	16986	265	1893214	1368844	63444622931941
0	0	0	0	0	0	0
1517016	1500032	16984	3129	7380222	7965734	63444669022853
1744646	1695356	49290	11768	24402282	25469794	63444695342253
1153338	1136254	17084	6589	14355518	14522288	63444711022821
0	0	0	0	0	0	0
1166308	1148818	17490	3900	8979048	9156686	63444734995585
0	0	0	0	0	0	0
902930	886846	16084	5803	12482608	12699108	63444780327839
1007130	990784	16346	2039	5439568	5275018	63444786946033
1011142	995166	15976	14368	30097394	29936788	63444818225793
0	0	0	0	0	0	0
1687422	1671546	15876	4818	11005816	11513350	63444839697899
645310	627058	18252	17801	36809130	36440146	63444877323445
2187342	2061338	126004	785	2939132	3948372	63444882621461
1392126	1300316	91810	1069	2977002	3720964	63444887162217
1197908	1174670	23238	2137	4895846	5661838	63444893427957
1648996	1631664	17332	12754	26873672	27349784	63444922122789
1853668	1703856	149812	16951	35223620	35946536	63444959371189
1662710	1615904	46806	16047	33102648	33946310	63444994307941
1530812	1511952	18860	19066	39363212	39852568	63445035373713
1730352	1713712	16640	12468	26253202	26856036	63445063529061
1483614	1467222	16392	6631	14633596	14938934	63445079818193
0	0	0	0	0	0	0
1387956	1370828	17128	5868	12852438	13312834	63445103384335
1507336	1489730	17606	14583	30486152	30863002	63445135549453
1554260	1536948	17312	8022	17350704	17791378	63445154626245
1631978	1612574	19404	10077	21145574	21975542	63445177575773
1488952	1472084	16868	7836	16868656	17352852	63445196104585
0	0	0	0	0	0	0
1654112	1637334	16778	11926	24610750	25697566	63445242291367
895950	879812	16138	8257	17302494	17599852	63445260661105
964756	946332	18424	9408	20180890	19970122	63445281977743
977468	959602	17866	17706	36771088	36578840	63445319898141
1635572	1616750	18822	14076	29516566	29977300	63445351221979
0	0	0	0	0	0	0
1821244	1804298	16946	18649	38307526	39308860	63445403037247
1669894	1643122	26772	8077	17501126	18013954	63445422379773
0	0	0	0	0	0	0
1645658	1629538	16120	18345	38105298	38524964	63445479743037
730302	696942	33360	16968	35298628	34856818	63445515943415
1330600	1313440	17160	3925	9210000	9369480	63445526655625
0	0	0	0	0	0	0
935604	830780	104824	11905	24646544	24935882	63445565458317
1679898	1663362	16536	12547	25850330	26963940	63445593160395
1723182	1704688	18494	13847	28914322	29607178	63445623969457
0	0	0	0	0	0	0
1710446	1692482	17964	2498	6359742	6896270	63445668282349
1500170	1482642	17528	17952	37268000	37593860	63445707221793
1468662	1452750	15912	11295	23955638	24249184	63445732818053
1805576	1664214	141362	16253	33803908	34500684	63445768602713
1385082	1369140	15942	1425	4210672	4423332	63445774370133
1501430	1485034	16396	6930	15231370	15551820	63445791274369
0	0	0	0	0	0	0
1559392	1542098	17294	10243	21873150	22235528	63445822330103
0	0	0	0	0	0	0
1264738	1247848	16890	16260	33882864	33974324	63445863869111
820042	803972	16070	4428	10219190	9865648	63445875080301
0	0	0	0	0	0	0
1102256	1085832	16424	17793	36880340	36878160	63445926868113
0	0	0	0	0	0	0
1610300	1592256	18044	6381	14126278	14561822	63445983457721
2075878	2059282	16596	667	2346018	3600100	63445988051277
1229452	1213442	16010	10177	21717942	21772830	63446011170649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1469334	1452418	16916	14542	30008726	30743174	63446158077349
1551604	1534396	17208	8704	18862826	19148858	63446178663453
1710888	1694688	16200	15932	32682502	33765962	63446213228507
0	0	0	0	0	0	0
714864	695974	18890	18783	38494690	38470434	63446268712053
1603264	1584958	18306	18052	37465392	37897376	63446307972117
1575390	1558698	16692	8779	18404666	19326024	63446328124097
0	0	0	0	0	0	0
1488120	1471814	16306	3840	9043492	9358610	63446351238633
898954	882918	16036	5985	13308426	13060724	63446365617357
1061626	1010432	51194	6932	14801098	15115374	63446381651913
883918	863734	20184	7288	15935914	15649760	63446398644035
0	0	0	0	0	0	0
1404132	1386346	17786	16214	33736304	34023084	63446464555729
0	0	0	0	0	0	0
1659798	1634992	24806	14618	30596868	31086336	63446504809093
0	0	0	0	0	0	0
1069178	1052416	16762	878	3133452	3018636	63446511860417
1445762	1429676	16086	10654	22681044	22944754	63446536158803
1458276	1439404	18872	15409	32181720	32467604	63446569971037
0	0	0	0	0	0	0
1360328	1342766	17562	7435	15634306	16423834	63446615114747
1110806	1094120	16686	13650	28663292	28601514	63446645060999
1619734	1599638	20096	10586	22537322	22982128	63446669389701
1007754	991950	15804	3709	8790070	8619512	63446679359669
957864	941248	16616	13075	27516450	27300312	63446708005573
1614020	1596208	17812	19987	41336132	41778740	63446751127395
1630574	1614814	15760	4231	9710118	10282848	63446762639835
954658	938724	15934	9776	20497948	20697852	63446784263767
1460118	1441536	18582	2036	5433550	5721784	63446791329137
1475900	1459340	16560	5389	12069798	12443896	63446805046833
1679796	1662240	17556	17723	36810316	37314286	63446843708433
1540234	1515828	24406	11145	23212578	24018914	63446868632641
1540676	1523072	17604	10913	23029790	23556956	63446893374869
0	0	0	0	0	0	0
1389484	1372046	17438	2493	5987796	6565048	63446910363589
1573982	1435164	138818	9647	20290940	21059010	63446932399903
1452162	1433442	18720	19591	40450250	40824534	63446974473753
1387788	1369724	18064	10840	22904284	23257366	63446998937175
1661026	1537118	123908	15938	33238670	33726970	63447034008165
1545996	1530026	15970	1950	5260834	5635296	63447040987055
0	0	0	0	0	0	0
670678	653554	17124	5025	11159720	10909990	63447083465421
1441934	1425824	16110	2224	5813342	6083930	63447090892589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1301292	1283086	18206	19138	39637864	39767132	63447196297141
0	0	0	0	0	0	0
1563064	1546604	16460	8106	17579022	17966094	63447225560671
643026	623642	19384	13283	27967318	27399042	63447254342413
1406672	1390220	16452	17890	37147124	37376360	63447293067753
865830	849268	16562	19781	40931590	40617582	63447335036543
0	0	0	0	0	0	0
1238942	1221476	17466	1892	5145352	5211976	63447364669435
707930	679630	28300	12646	26657246	26189698	63447392206217
676972	649520	27452	4632	10666628	10130914	63447403721139
1598080	1581018	17062	2317	5996836	6421982	63447411488241
0	0	0	0	0	0	0
1386880	1368484	18396	11027	23416126	23630442	63447472206523
1177184	1160578	16606	82	857888	1531212	63447474412799
998496	982552	15944	11177	23722838	23541694	63447499305935
1509414	1491392	18022	11013	23390868	23728358	63447524377797
1572480	1555520	16960	3603	8499614	8968750	63447534621649
0	0	0	0	0	0	0
1621670	1461720	159950	15499	32360616	32809166	63447584564413
1564658	1547906	16752	15067	31502420	31887742	63447617803139
1389384	1372814	16570	9299	19458894	20177402	63447638823719
1177964	1159116	18848	10102	21657598	21573190	63447661834123
1605976	1589922	16054	6366	14094600	14527522	63447677705981
1506140	1486232	19908	16491	33775980	34678816	63447713159873
1508384	1488228	20156	4050	9461948	9798716	63447724302035
1145604	1129676	15928	3371	8121928	8077322	63447733741181
680474	663920	16554	3261	7886176	7392584	63447742479993
766552	749736	16816	9262	19885846	19480736	63447763303887
1528604	1509436	19168	19890	40687770	41498828	63447805691603
1521970	1505878	16092	10655	22679560	23022228	63447830064783
1628836	1612482	16354	2121	5564422	6060196	63447837429615
552968	409358	143610	11506	24211204	23754768	63447862365501
0	0	0	0	0	0	0
306172	273206	32966	361	2085398	1218270	63447897674431
1455224	1439248	15976	2946	7251864	7536422	63447906553449
1583202	1566854	16348	5642	12207294	13056864	63447920515321
1508976	1489340	19636	4491	9994844	10681128	63447932190997
1538966	1522612	16354	12991	27189006	27711064	63447961090739
1672964	1656354	16610	15083	31189256	32029540	63447994124501
0	0	0	0	0	0	0
1316236	1291304	24932	11043	23062880	23592098	63448029413473
0	0	0	0	0	0	0
1805474	1697554	107920	2830	7031704	7655754	63448051104513
1516310	1498848	17462	19311	39634226	40327276	63448092427069
0	0	0	0	0	0	0
1433264	1416990	16274	15809	32980514	33241136	63448166937431
1386678	1369726	16952	1614	4605536	4805082	63448173100773
1686720	1626874	59846	18731	38831724	39338942	63448213790517
1170236	1149964	20272	6060	13481668	13480416	63448228613903
1324986	1304992	19994	11352	24066286	24217730	63448254176433
1797804	1780572	17232	13192	27749476	28371838	63448283895021
1486114	1468700	17414	11281	23942526	24236768	63448309495147
608040	589494	18546	17500	36365980	35801092	63448346640761
799180	782232	16948	19163	39685820	39314240	63448387297559
0	0	0	0	0	0	0
1172888	1156398	16490	502	1856624	2367096	63448426782993
0	0	0	0	0	0	0
1391476	1374590	16886	5609	12090116	12799630	63448470503211
0	0	0	0	0	0	0
1628710	1610934	17776	4111	8883544	10039908	63448485738361
1801662	1784994	16668	10595	22487122	23181958	63448510199085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1530090	1512244	17846	1236	3669674	4193148	63448563673111
1817552	1800026	17526	752	2876230	3512510	63448568538535
1394566	1375244	19322	12505	25880852	26595534	63448595985333
1814078	1796546	17532	14566	30499352	31134994	63448628470571
1530118	1513072	17046	18177	37726016	38074740	63448667898333
1629210	1613034	16176	19709	40238056	41239450	63448709937047
1663352	1642532	20820	14044	28851456	29946014	63448740622961
488242	471294	16948	3941	9212536	8560928	63448750495781
1044864	1028898	15966	7377	16117698	15988902	63448767830261
828800	812900	15900	5056	11475476	11129966	63448780306105
0	0	0	0	0	0	0
1314434	1296680	17754	9710	20781266	20925268	63448817993433
1394438	1377442	16996	9649	20663322	20883556	63448840223291
0	0	0	0	0	0	0
1329080	1312664	16416	14321	29927808	30161142	63448881159589
1885540	1867466	18074	1217	3798580	4509888	63448887016021
0	0	0	0	0	0	0
1521112	1429860	91252	11516	24235378	24742980	63448938513179
1016098	999580	16518	2238	5846984	5681818	63448945548083
1595724	1579808	15916	11154	23670468	24094098	63448970985501
973904	956016	17888	7590	16106306	16344070	63448988237583
1675992	1659182	16810	15429	32222006	32724564	63449022307385
1619050	1601716	17334	4428	9627668	10665228	63449033726349
0	0	0	0	0	0	0
1709232	1691440	17792	8525	18255180	18949204	63449077328213
751106	734334	16772	8174	17308834	17289396	63449095559913
746878	722762	24116	15763	32410880	32462340	63449128889441
1718976	1606028	112948	8286	17932920	18480152	63449148713375
818622	792452	26170	14164	29074234	29336836	63449178780773
1774302	1755736	18566	4600	10102214	11163920	63449190832355
334574	316932	17642	824	2375038	2173608	63449193716605
910900	894252	16648	9262	19887448	19625138	63449214686757
1608502	1592382	16120	18051	37464254	37900482	63449253934043
1473524	1456000	17524	9437	19677412	20541716	63449275256913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603220	1469000	134220	4439	10242552	10669708	63449334106161
1561074	1542170	18904	12065	25504858	25880084	63449361343795
1404742	1387522	17220	10338	21910978	22270498	63449384831289
1504968	1487908	17060	5048	11455732	11790946	63449397967401
0	0	0	0	0	0	0
1393556	1373904	19652	13747	28489052	29078066	63449460261467
1673838	1656992	16846	5354	12035012	12572002	63449474141657
1099250	1082640	16610	2434	6221014	6157702	63449481632989
1535962	1518676	17286	2789	6940714	7304362	63449490281637
0	0	0	0	0	0	0
1465086	1444962	20124	18539	38487394	38732692	63449556340257
1392036	1373886	18150	17096	35453910	35774348	63449593356891
1395730	1377110	18620	17603	36580542	36795372	63449631504283
1391018	1372924	18094	14170	29546008	29923976	63449662613361
1606010	1588426	17584	10679	22746460	23154022	63449687138123
1589780	1531846	57934	5982	13211892	13744424	63449702111817
1664232	1644528	19704	14447	30208358	30746538	63449734155975
687136	669876	17260	14994	30991402	30864210	63449766006659
1712540	1694304	18236	2373	6109536	6649710	63449773999977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
472068	453320	18748	17196	35675728	35054010	63449869910801
1388082	1371020	17062	14980	31142692	31538696	63449902612527
1673808	1654602	19206	1881	5121916	5626234	63449909580203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416752	1399500	17252	16637	34638200	34880734	63449988472517
1043748	1027024	16724	17683	36729814	36598918	63450026417191
1678676	1662048	16628	13897	29154178	29661556	63450057421893
618300	599990	18310	3863	8971716	8534656	63450067183417
1408828	1392302	16526	12053	25041332	25705004	63450093805749
1543232	1526648	16584	19360	40098916	40452722	63450135619813
1489098	1470296	18802	10659	22679540	22996508	63450159959501
1697366	1680238	17128	1516	3927194	4923406	63450165755725
1692192	1675016	17176	11691	24746982	25265030	63450192366355
1691234	1674728	16506	9545	20452264	20970428	63450214681175
1718312	1701262	17050	14386	29544142	30681112	63450246118017
1686208	1669606	16602	11987	24987490	25849820	63450272963701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1703154	1686958	16196	11222	23807650	24337306	63450354691995
1491814	1472268	19546	2476	6231502	6633646	63450362592599
0	0	0	0	0	0	0
1641282	1624044	17238	15774	33022104	33379646	63450427021557
1545068	1525082	19986	6403	14167106	14541520	63450442905215
631884	615330	16554	17611	36254392	36044546	63450479963733
0	0	0	0	0	0	0
1495066	1477602	17464	14618	30554530	30922246	63450516656625
1619500	1533722	85778	14531	30327194	30870968	63450548774827
1691720	1674416	17304	5190	11693214	12262338	63450562334937
1501622	1485612	16010	9663	20692356	21017042	63450584700659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1215392	1199398	15994	2800	6961138	7005532	63450632894037
1512950	1494512	18438	16797	34958400	35295852	63450669537313
0	0	0	0	0	0	0
1183550	1165940	17610	19682	40665582	40736874	63450732571423
1509474	1492578	16896	6135	13634406	13969374	63450747887221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537392	1521190	16202	6218	13197956	14173614	63450794874753
1534326	1515464	18862	17113	35397000	35950098	63450831977391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1485714	1467390	18324	12440	26260756	26554958	63450896160265
1632330	1615858	16472	5819	13002076	13460834	63450910966769
1113478	1096426	17052	668	2087870	2640458	63450914339913
1964216	1946892	17324	3284	6849062	8721498	63450923328591
0	0	0	0	0	0	0
1628370	1611282	17088	6427	14219754	14673062	63450953226495
1226836	1208346	18490	17998	36715502	37410924	63450991340673
837334	820834	16500	19817	40998798	40663774	63451033348833
1620718	1601372	19346	13354	28074576	28521568	63451063215951
1446660	1428354	18306	8432	18225634	18499800	63451083059753
1596676	1580164	16512	14232	29828684	30250142	63451114657513
1388828	1370728	18100	1663	4646026	4904360	63451120863615
1190320	1174034	16286	413	1833116	2206554	63451124059077
2091828	2066066	25762	1681	3569094	5643388	63451129896575
515552	498142	17410	18837	38688448	38379172	63451169271943
997844	981288	16556	19900	41166394	40987984	63451211607935
1679186	1661844	17342	17144	35034066	36156532	63451248492991
1615194	1598664	16530	15185	31051050	32175372	63451281330709
1109264	1092218	17046	17417	35757260	36133668	63451318368501
0	0	0	0	0	0	0
1271344	1253676	17668	18120	37509916	37700850	63451390551997
519820	501670	18150	2885	7130738	6479994	63451398374433
1489892	1468378	21514	11853	24736352	25384784	63451424772291
0	0	0	0	0	0	0
1644658	1627436	17222	9713	20789168	21259820	63451465520717
0	0	0	0	0	0	0
1218300	1201136	17164	8874	19112142	19156964	63451526943883
1097288	1078806	18482	5457	12295128	12200416	63451540508741
1007872	989814	18058	3258	7880248	7714344	63451549569269
626370	608848	17522	1976	5458216	4767966	63451555825741
1390836	1373190	17646	9945	21251886	21470230	63451578640045
1248314	1231576	16738	19842	40944456	41121284	63451621017171
1461360	1443500	17860	15308	31981980	32267366	63451654631937
0	0	0	0	0	0	0
1511192	1494156	17036	7368	15690430	16438500	63451694661451
0	0	0	0	0	0	0
1536760	1520524	16236	6546	14457656	14819744	63451740426649
0	0	0	0	0	0	0
1339750	1323252	16498	5076	10884214	11686024	63451768483423
1550788	1533534	17254	9950	21388056	21640206	63451791594261
1389074	1371110	17964	15863	33097346	33304012	63451826252293
1137724	991188	146536	1284	4024504	3895978	63451831586915
400592	382840	17752	18989	39343864	38568932	63451871503459
471328	430220	41108	2100	5563284	4862772	63451877710133
0	0	0	0	0	0	0
1721864	1704722	17142	18046	37561594	38003218	63451955132053
2224564	1938416	286148	749	2860040	3911880	63451960388723
1471260	1451990	19270	10188	21269146	22037088	63451983301249
1678474	1661686	16788	11122	23611012	24114568	63452008762227
1635282	1605954	29328	8468	17708346	18762342	63452028280895
1646554	1629814	16740	19557	40358738	40949434	63452070457861
1417858	1400108	17750	7563	16487526	16733492	63452088534991
0	0	0	0	0	0	0
2110156	2093770	16386	1441	3537528	5180656	63452099333211
1082732	1066286	16446	8970	18596360	19212020	63452119183653
0	0	0	0	0	0	0
1389122	1372764	16358	17117	35595104	35811978	63452195225413
1548288	1531682	16606	6067	13513072	13872898	63452210458489
1619724	1599566	20158	5229	11824060	12269092	63452224073811
0	0	0	0	0	0	0
2102482	2084796	17686	1019	3401062	4329926	63452247846383
1124430	1047724	76706	1735	3997496	4785112	63452253140257
1046238	1028666	17572	11352	24097930	23940852	63452278455893
1014708	998806	15902	1830	5029254	4864108	63452284672283
0	0	0	0	0	0	0
1757680	1619328	138352	16294	33951348	34535528	63452344366831
442740	417236	25504	2245	5236270	5123554	63452350217815
840218	821524	18694	9765	21007208	20561442	63452372237135
1415116	1397564	17552	19788	40967612	41181646	63452414791679
1638712	1620044	18668	3340	8047994	8508090	63452424653181
1026530	1008494	18036	10907	22563862	23030634	63452448414797
1347918	1330154	17764	13959	29281646	29455584	63452479215973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181568	1164982	16586	16691	34811032	34753668	63452554103021
1170780	1153752	17028	14845	31054214	31051190	63452586499997
1398682	1381090	17592	19794	40948858	41176610	63452629019541
1525972	1508904	17068	15600	32407126	32915270	63452663124565
0	0	0	0	0	0	0
1544510	1527634	16876	10249	21281630	22233086	63452703516821
1645748	1629494	16254	4692	10584292	11222144	63452715917947
0	0	0	0	0	0	0
989858	972546	17312	19844	40309530	40868332	63452761793689
1455864	1437954	17910	19816	40992420	41277710	63452804413369
1246266	1155372	90894	6553	14480734	14541740	63452820311619
0	0	0	0	0	0	0
1178978	1160814	18164	444	1682918	2257180	63452864043995
1034858	1017070	17788	17626	36523232	36475980	63452901773577
0	0	0	0	0	0	0
1487938	1470352	17586	11664	24324366	25006950	63452955026261
883228	866608	16620	4671	10356230	10417076	63452966437421
1788962	1659850	129112	11715	24790906	25408888	63452993188969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544346	1526674	17672	4476	10317474	10685774	63453037550005
1200640	1183268	17372	13902	29139422	29194704	63453068062035
0	0	0	0	0	0	0
636500	619874	16626	9030	19421772	18887246	63453106991593
1018320	1000784	17536	15044	31454154	31296772	63453139635153
1553478	1437436	116042	17519	36401714	36781520	63453177762029
1987634	1971260	16374	490	2354934	3157092	63453182276149
1279780	1260394	19386	12763	25948570	26998206	63453209676073
1570166	1552378	17788	5275	11912604	12309038	63453223330337
1290258	1263026	27232	14371	29551430	30221446	63453254344173
1512314	1495584	16730	19410	40181324	40523314	63453296209899
0	0	0	0	0	0	0
1570162	1554262	15900	1756	4879098	5275428	63453317989581
1099942	1082912	17030	16733	34840132	34754966	63453354101075
1179538	1161886	17652	18418	38116930	38206338	63453393568377
1707410	1690582	16828	18528	38426738	38952178	63453433873917
1391740	1372492	19248	14814	30486338	31211838	63453465924005
1662976	1643758	19218	16047	33074496	33947110	63453500832977
2074692	2058946	15746	672	2251296	3609162	63453505330633
0	0	0	0	0	0	0
1437930	1421756	16174	7882	17123614	17391632	63453548557533
0	0	0	0	0	0	0
765778	747552	18226	10853	22339324	22660602	63453604174931
1576402	1558444	17958	13924	29213664	29614024	63453635137317
1521240	1504296	16944	19260	39887446	40230622	63453676717831
1563968	1546580	17388	9418	20199956	20590518	63453698656391
0	0	0	0	0	0	0
1478932	1462370	16562	10295	21845770	22259932	63453737243071
1567788	1550222	17566	702	2718846	3162930	63453741701855
1471880	1453624	18256	5495	11599752	12650962	63453754945835
1988890	1972412	16478	493	2378560	3166054	63453759484813
0	0	0	0	0	0	0
797310	779738	17572	7431	16223420	15848938	63453797626911
1547956	1529518	18438	19552	40481460	40841204	63453839827257
0	0	0	0	0	0	0
1467834	1451440	16394	1811	4850856	5279532	63453864960945
933256	914996	18260	11726	24774210	24574316	63453890840149
1222200	1205804	16396	5452	12269156	12316878	63453904502985
0	0	0	0	0	0	0
1496558	1478204	18354	19027	39053544	39739562	63453970316855
1681074	1664620	16454	12090	25373546	26049956	63453997543101
730926	708892	22034	13121	27090738	27163006	63454025536745
1851396	1832030	19366	568	2498904	3177086	63454030059223
1612956	1596610	16346	1128	3621030	4058930	63454035464697
1316094	1300290	15804	7353	16081624	16213504	63454053033717
1514400	1497424	16976	12148	25657876	25999824	63454080377777
0	0	0	0	0	0	0
1166954	1138088	28866	4676	10207566	10709344	63454133955921
1519556	1502884	16672	12152	25675728	26013398	63454161322305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1704246	1685728	18518	14822	30657974	31538570	63454251908301
1363060	1343988	19072	15831	32310152	33214668	63454285752855
0	0	0	0	0	0	0
790740	774360	16380	1704	4771370	4387662	63454334780115
1652036	1634726	17310	16292	33946462	34425316	63454370553153
930862	912546	18316	9770	20718318	20661396	63454392373765
585376	566040	19336	3851	9065506	8478478	63454402196231
0	0	0	0	0	0	0
1441600	1425388	16212	10344	22105190	22319694	63454439984091
0	0	0	0	0	0	0
1396878	1375064	21814	3670	8711176	8927584	63454479099111
1389454	1371772	17682	6025	13413382	13629232	63454494073593
1389860	1373526	16334	16506	34378334	34593170	63454530013697
1123072	1106506	16566	5064	11426006	11441644	63454542734813
1527776	1473832	53944	14630	30624846	30976598	63454575063291
1597364	1578348	19016	10398	22192432	22584104	63454599024677
1409652	1379386	30266	4988	10749164	11575760	63454611354873
1325304	1309476	15828	8676	18732742	18870364	63454631584355
0	0	0	0	0	0	0
825120	806898	18222	5020	10885248	11056436	63454654667957
487838	470892	16946	2042	5446232	4760542	63454660776635
1420164	1402868	17296	10151	21328910	21912758	63454683700817
0	0	0	0	0	0	0
1389368	1367772	21596	18277	37872322	38133098	63454731817637
1472884	1455916	16968	6921	15206758	15505652	63454748669003
685792	551174	134618	7345	15904220	15566026	63454765433787
1010410	993858	16552	6358	14080190	13919980	63454780696305
0	0	0	0	0	0	0
1487672	1471332	16340	3187	7735200	8052018	63454830907139
0	0	0	0	0	0	0
2176746	2033084	143662	905	2950648	4178142	63454852100063
1468894	1450860	18034	7602	16141018	16862026	63454869882033
1506134	1488814	17320	10908	23177352	23512378	63454894737073
702062	684444	17618	4064	9490920	9019412	63454905104905
1516270	1499872	16398	6490	14352128	14687722	63454921145023
1875172	1735222	139950	7425	16218238	16914468	63454939409799
1555650	1417254	138396	12034	25328870	25824294	63454966466041
1479592	1461918	17674	16761	34882150	35191914	63455002999701
1404362	1385906	18456	16412	33655926	34419414	63455038232217
1685744	1550534	135210	8856	19074002	19587672	63455059163437
1491018	1473546	17472	7141	15646508	15963220	63455076472549
1696462	1677444	19018	15054	31474642	31993672	63455109815713
1518368	1501598	16770	7409	15481770	16526618	63455126987475
1001536	984104	17432	14982	31453642	31155676	63455159614419
1188756	1157098	31658	237	1556920	1856762	63455162531617
700920	684288	16632	7697	16857260	16284584	63455180261637
1463616	1437538	26078	9628	20615138	20909660	63455202512155
1534296	1517260	17036	538	2099412	2800786	63455206316773
0	0	0	0	0	0	0
1684288	1595278	89010	14623	30150034	31121370	63455272626255
0	0	0	0	0	0	0
1472502	1455864	16638	3514	8223632	8692592	63455301444263
1113866	1096680	17186	3801	8967648	8909248	63455311697501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534690	1518010	16680	13636	28665594	29025660	63455379777801
1579648	1560866	18782	17357	36085132	36482642	63455417614483
1525860	1506976	18884	3801	8598322	9317498	63455427910619
1549940	1531732	18208	19571	40060510	40881374	63455469692335
1387768	1370132	17636	16088	33177772	33756626	63455504429913
0	0	0	0	0	0	0
2129934	2105282	24652	871	3115048	4061094	63455541653767
577800	552534	25266	5277	11149990	11321184	63455553553543
1604208	1587724	16484	2736	6878518	7265712	63455562207873
1472536	1455730	16806	15885	33083732	33430914	63455596935933
1510360	1494276	16084	3862	9093512	9424256	63455607711673
1356782	1332528	24254	17858	36815956	37265754	63455646055799
1671950	1653398	18552	1470	4303804	4801324	63455652202963
1581162	1564830	16332	10926	22810574	23622436	63455676765931
1432602	1404922	27680	13614	28583254	28850446	63455706957137
1229132	1212682	16450	13350	28072034	28119904	63455736429429
1809024	1792388	16636	5970	13299410	13937842	63455751709223
1714964	1699068	15896	10116	21592988	22135904	63455775188993
0	0	0	0	0	0	0
903536	884248	19288	15042	31447270	31178442	63455833445063
0	0	0	0	0	0	0
1659638	1642422	17216	2510	6384970	6872122	63455853627037
1472262	1453564	18698	7865	16476254	17392496	63455871747477
1473396	1457354	16042	11137	23531580	23936444	63455896924455
1394300	1376064	18236	13450	28120452	28483982	63455926611117
1394094	1377140	16954	13134	27633438	27851560	63455955810661
0	0	0	0	0	0	0
1417344	1400692	16652	18342	38054856	38291538	63456035325265
1704006	1687050	16956	17495	35954486	36883284	63456073155633
0	0	0	0	0	0	0
1116098	1098044	18054	11903	25171598	25111800	63456126089313
1554174	1468166	86008	12098	25565636	25940072	63456153381173
797080	780602	16478	16500	34373714	33989890	63456188723795
1634448	1618310	16138	19627	40615496	41077624	63456231154849
1652868	1636206	16662	9034	19073708	19911144	63456252053099
1497912	1480782	17130	4376	9800854	10499294	63456263524041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415166	1397536	17630	10268	21900970	22141966	63456322488837
1580888	1563196	17692	8173	17706878	18116044	63456341948397
1666030	1649864	16166	8903	18734630	19663490	63456362521397
1213096	1195768	17328	3788	8485954	8979560	63456372392355
1634484	1617240	17244	6711	14286498	15247764	63456388485619
1514640	1497290	17350	3838	9041158	9380150	63456399213717
0	0	0	0	0	0	0
1450994	1435284	15710	6108	13589898	13857194	63456455969593
0	0	0	0	0	0	0
1537320	1520840	16480	1317	3996196	4362066	63456494463653
1763940	1746124	17816	15405	31612576	32763718	63456528012017
896998	784010	112988	19222	39114224	39533144	63456568194717
1497570	1477930	19640	4248	9311362	10184776	63456579175193
1330336	1314484	15852	898	3135114	3316762	63456583811939
1431180	1415002	16178	17444	36249650	36509566	63456621664477
1438154	1421618	16536	3459	8280926	8546434	63456631555387
0	0	0	0	0	0	0
1675930	1658744	17186	5933	12829310	13736578	63456684356737
1512730	1494882	17848	18503	37703828	38708942	63456723745233
1441570	1425386	16184	16860	34981152	35350892	63456760339783
1266742	1250060	16682	5118	11438872	11691966	63456773216817
1197460	1181122	16338	9504	20372020	20395944	63456794957401
0	0	0	0	0	0	0
1704386	1687764	16622	16625	34612664	35144012	63456848771891
1589252	1432664	156588	8051	16820746	17882536	63456867358643
1315322	1299318	16004	9798	20906906	21107054	63456889752529
0	0	0	0	0	0	0
870100	852582	17518	7580	16120400	16219288	63456932046973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1640700	1623534	17166	4631	10523334	11092170	63456991561097
0	0	0	0	0	0	0
