# Loop @ Start frequency 2700000Hz took 787.87 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1200000Hz took 1778.79 cycles
# Interval [1773 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176718	1161014	15704	4231	10389518	9826436	64476622504135
936360	919912	16448	9776	21540320	20676408	64476645339591
1177020	1160236	16784	2036	5925768	5435050	64476652796187
1184140	1159548	24592	5389	12622500	12146276	64476666959165
1179598	1161856	17742	17723	37190424	36810690	64476705684331
1184826	1168078	16748	11145	23980104	23660022	64476731203341
1182956	1165758	17198	10913	23979724	23193702	64476756721321
1178044	1160690	17354	3145	8148336	7653122	64476766408291
975670	959310	16360	2493	6929612	6146108	64476774677881
899588	872866	26722	9647	20884868	20378388	64476796831595
1180380	1162728	17652	19591	41181874	40549340	64476839548049
1181624	1166012	15612	10840	23187396	23047420	64476864271135
1178876	1162368	16508	15938	33740618	33238960	64476899546105
521534	505500	16034	1950	5413046	4607524	64476905834679
1185364	1167600	17764	14253	29889290	29877096	64476937264255
736952	719686	17266	5025	11457480	10972158	64476949813761
1176882	1161192	15690	2224	6059990	5809272	64476957405631
1177310	1160746	16564	18958	39312056	39278500	64476998249735
1193902	1170374	23528	10432	22329644	22241872	64477022128135
778384	759916	18468	19138	40001878	39239878	64477063262301
1190432	1171166	19266	3506	8920926	8390810	64477073728279
544166	527828	16338	8106	17537028	16940994	64477092163845
662408	522814	139594	13283	28323404	27413396	64477121503871
1076174	1059264	16910	17890	37215462	37040154	64477160149325
1175402	1156822	18580	19781	40925326	40921916	64477202604219
556904	541072	15832	10212	22100514	21166066	64477225621559
377684	361046	16638	1892	5445282	4346698	64477231798271
1185032	1159058	25974	12646	26967534	26661946	64477260305411
864018	838276	25742	4632	11003804	10312328	64477272526269
1183064	1166956	16108	2317	6195804	6002388	64477280267269
1189348	1173030	16318	16515	34924780	34404532	64477316735239
756140	739294	16846	11027	23971684	22995356	64477341817865
1069188	1041216	27972	82	2098048	1418120	64477345338845
1178976	1162150	16826	11177	23721904	23718214	64477370594485
1240626	1176942	63684	11013	23729442	23450660	64477395925909
1175616	1158890	16726	3603	9028474	8566722	64477406484805
404376	388208	16168	6815	15652848	14225016	64477422903435
1191768	1174090	17678	15499	32564344	32378280	64477457014571
1187012	1167972	19040	15067	32091170	31505672	64477490647521
1181256	1162130	19126	9299	20292474	19963492	64477512481611
816790	799928	16862	10102	21827086	21205332	64477535486955
419938	401514	18424	6366	14534458	13337790	64477550794011
545938	529338	16600	16491	34799386	33712508	64477586493739
1180672	1164364	16308	4050	10010538	9469506	64477598048381
1185768	1167180	18588	3371	8196294	8112220	64477607785381
1175800	1156128	19672	3261	8011854	7883264	64477617327355
1181856	1165564	16292	9262	20505240	19890782	64477639369211
560532	543958	16574	19890	41501956	40526548	64477681787549
1289894	1162012	127882	10655	23027776	22784560	64477706460751
341222	325142	16080	2121	5928764	4767424	64477713094005
313256	295754	17502	11506	24681790	23509652	64477738443815
1174122	1158532	15590	15222	31852216	31802194	64477771832429
1177950	1161794	16156	361	2139484	2086136	64477775504259
1172606	1156274	16332	2946	7752018	7249968	64477784784829
1184572	1167322	17250	5642	12910318	12657136	64477799234681
1174352	1158184	16168	4491	10792388	10340782	64477811556365
1176580	1159646	16934	12991	27727154	27343600	64477840814369
1173996	1157640	16356	15083	31767370	31527670	64477874109491
1184032	1165732	18300	3030	7610730	7427858	64477883259461
1181178	1164364	16814	11043	23473298	23451284	64477908268415
1315336	1160166	155170	4770	11017184	11039198	64477920954485
706092	690438	15654	2830	7082234	6554690	64477929097191
415758	285180	130578	19311	40208178	39222456	64477970074501
335824	318292	17532	18744	39026614	38007714	64478009792235
719426	701894	17532	15809	33500386	32521540	64478044365591
0	0	0	0	0	0	0
1179562	1160646	18916	18731	39258324	38826860	64478091677351
1190898	1157222	33676	6060	13693732	13495548	64478106916561
1177626	1159768	17858	11352	24242152	24069368	64478132691089
1178894	1162706	16188	13192	27855906	27747768	64478162088139
1178622	1160490	18132	11281	24104276	23926234	64478187725639
1259762	1172406	87356	17500	36779158	36444910	64478226118469
921956	919842	2114	19163	39992718	39432220	64478267388365
215992	199432	16560	16619	34508022	33639028	64478302466095
913992	897690	16302	502	2394204	2103164	64478306140055
1186356	1170338	16018	14098	29608900	29570116	64478337290201
1176038	1159158	16880	5609	12769462	12578696	64478351589765
1176880	1161046	15834	974	3432956	3310734	64478356554561
353940	337398	16542	4111	9955160	8763130	64478367349559
1178166	1160632	17534	10595	23005340	22553072	64478391917581
276658	258516	18142	2746	6778626	5953280	64478399328005
1104186	947108	157078	18245	38180340	37781714	64478438967231
1178986	1160910	18076	1236	4088544	3839198	64478444589995
1021454	1004460	16994	752	3232836	2709928	64478449216425
1186920	1167824	19096	12505	26663186	26384404	64478477421665
1179272	1159824	19448	14566	30907042	30495306	64478509861755
468492	449110	19382	18177	37719788	37007238	64478548404681
1176542	1160122	16420	19709	41268682	40779526	64478591216385
1184144	1167162	16982	14044	29763356	29455948	64478622519761
1174076	1156874	17202	3941	9364728	9242248	64478633421579
1173212	1156824	16388	7377	16508914	16112782	64478651458595
0	0	0	0	0	0	0
1173374	1157438	15936	6282	13861388	13921872	64478680390523
1178656	1162892	15764	9710	21060578	20782880	64478702993601
1183518	1164372	19146	9649	20939532	20666270	64478725472285
900604	884032	16572	3436	8370474	7958206	64478735097289
1266814	1157358	109456	14321	30505298	30093816	64478767225261
1178746	1161044	17702	1217	3823214	3796734	64478772583139
618554	602808	15746	11479	24624684	23763308	64478798334759
482622	466880	15742	11516	24799012	23699900	64478823972589
1176212	1159374	16838	2238	6244628	5837138	64478831748161
1217926	1167746	50180	11154	24113934	23711116	64478857435681
1176706	1160148	16558	7590	17177168	16542390	64478876144275
1177022	1159872	17150	15429	32543812	32219140	64478910220329
1178438	1160492	17946	4428	10674986	10220418	64478922427655
1177702	1161036	16666	10129	22159762	21620168	64478946128759
293956	276630	17326	8525	18637920	17530716	64478965414825
1180750	1161450	19300	8174	18324034	17714724	64478985273495
1175076	1157996	17080	15763	33589534	32886860	64479020393545
1057686	1040852	16834	8286	18355380	17814052	64479040179975
1178454	1160260	18194	14164	30007300	29691920	64479071720479
1172052	1156018	16034	4600	10980508	10557652	64479084228005
1179624	1159400	20224	824	3253246	3016210	64479089015531
1179658	1162786	16872	9262	20365786	19891608	64479110915379
1180746	1160484	20262	18051	37427304	37467728	64479149878171
919704	902984	16720	9437	20641006	19978310	64479171792939
380370	362742	17628	15755	33372410	32075574	64479205899345
891760	873138	18622	4802	11413322	10682314	64479218558641
1177630	1159794	17836	4439	10860596	10240982	64479230958401
1175152	1158016	17136	12065	25325672	25492936	64479257813735
1173154	1157250	15904	10338	22205946	22034756	64479281547539
565100	549478	15622	5048	11872524	10845590	64479294339369
1177766	1160068	17698	14787	31363178	30935710	64479327233795
1191950	1176046	15904	13747	29009084	28869404	64479357789715
1176630	1157408	19222	5354	12389382	12070004	64479371710281
1180082	1163860	16222	2434	6696904	6233308	64479379941711
1177218	1160120	17098	2789	7480522	6939500	64479388954749
1180190	1163908	16282	11595	24652110	24559182	64479415141535
1174670	1158368	16302	18539	38791456	38436606	64479455461669
418686	365430	53256	17096	35745976	34796098	64479491981421
262604	245096	17508	17603	36738222	35652882	64479529337011
1175714	1160070	15644	14170	30042724	29700852	64479560909879
266876	248802	18074	10679	22640268	21810238	64479584170839
1070986	1054646	16340	5982	13324998	13220040	64479598920875
1178476	1161920	16556	14447	30944624	30260262	64479631398085
1225010	1159058	65952	14994	31978410	31398218	64479664956355
1178070	1160390	17680	2373	6730536	6110538	64479673219355
526650	509092	17558	7261	16051552	15233358	64479690151821
862994	844912	18082	19877	41647580	40801596	64479733015795
1187622	1169892	17730	17196	36256986	35763990	64479770816149
200008	183820	16188	14980	31606218	30351378	64479802976265
529382	513174	16208	1881	5402052	4476614	64479809261575
1178526	1162154	16372	1646	4362590	4655684	64479815156675
1292220	1273944	18276	16871	35451792	35218858	64479852254081
1055030	1035902	19128	16637	34783724	34514456	64479888450615
1279498	1157308	122190	17683	36995046	36831062	64479927086765
1262454	1164916	97538	13897	29837266	29240092	64479958541481
317642	299736	17906	3863	9374050	8229614	64479968598581
1174728	1157692	17036	12053	25975928	25468910	64479996109471
925868	908754	17114	19360	39967822	39830654	64480037358255
1180700	1164774	15926	10659	22971596	22683032	64480061864927
1175174	1157404	17770	1516	4486718	4395080	64480067880561
1191318	1161446	29872	11691	25062242	24758586	64480094489275
1233250	1160968	72282	9545	20913360	20508682	64480116999059
1184740	1162918	21822	14386	30804824	30144600	64480149344249
314238	187242	126996	11987	25698532	24474110	64480175711555
1178808	1160854	17954	9650	20973530	20664110	64480198217939
1177766	1160418	17348	16032	33492340	33427726	64480233242611
1177834	1161454	16380	11222	24151700	23806538	64480258926485
1173410	1156820	16590	2476	6656942	6311318	64480267111981
545016	527076	17940	13260	28009310	27253032	64480296021361
996126	979682	16444	15774	33183928	32728582	64480330556235
1201792	1184972	16820	6403	14745786	14197956	64480346867739
1180268	1162264	18004	17611	36930458	36587310	64480385333921
1185416	1159818	25598	474	2633424	2318704	64480389507041
549158	530962	18196	14618	30842080	29971870	64480421252599
599846	583394	16452	14531	30744600	29847880	64480452952971
1183830	1166764	17066	5190	12381506	11749484	64480466872845
1177116	1159074	18042	9663	20946698	20691666	64480489349955
1176918	1159302	17616	17186	36098320	35732708	64480526979479
1180698	1162040	18658	56	1654072	1480918	64480530169235
1175960	1159264	16696	2800	6975050	6960638	64480538674421
403688	379154	24534	16797	35439116	34187344	64480574879835
1251532	1179608	71924	9240	20448656	19918898	64480596935509
428296	411014	17282	19682	40742694	39976532	64480638461921
0	0	0	0	0	0	0
1180766	1163184	17582	9528	20722638	20421136	64480675620115
899108	881078	18030	3602	8528172	8288854	64480685402409
333394	316994	16400	6218	14258812	12955186	64480700348565
1191926	1171414	20512	17113	35955908	35603498	64480737858819
1204808	1183710	21098	1897	5460396	5184538	64480744877625
1188368	1171298	17070	13403	28174882	28178856	64480774594931
573860	557706	16154	12440	26512890	25639432	64480802040221
1177220	1160402	16818	5819	13330800	13000956	64480816903501
838716	822052	16664	668	2340148	2362300	64480820436945
1180054	1164322	15732	3284	8561706	7935880	64480830538201
1180558	1163904	16654	5742	13193574	12849636	64480845276561
816910	799952	16958	6427	14739656	13854438	64480861186811
1177296	1160830	16466	17998	37891674	37358160	64480900610891
1179126	1162688	16438	19817	41281104	40997620	64480943432371
675904	659454	16450	13354	28495974	27569514	64480972958899
1038178	1019818	18360	8432	18676372	18087022	64480993029005
1177836	1161576	16260	14232	30454564	29829898	64481025016421
256602	234460	22142	1663	5253908	3766856	64481030881165
420252	404486	15766	413	2736970	1431702	64481034392743
1175252	1158050	17202	1681	4729192	4722410	64481040657735
1175764	1158910	16854	18837	39675226	39034408	64481081879911
1199592	1172920	26672	19900	41394648	41187100	64481124829413
1176556	1160320	16236	17144	35977494	35654980	64481162338085
1180544	1163630	16914	15185	32090060	31735078	64481195961785
605248	588206	17042	17417	36748468	35622572	64481233670215
1124150	1107734	16416	15083	32070484	31474564	64481267218849
714996	698992	16004	18120	38127884	37139732	64481306415361
677402	660716	16686	2885	7726262	6636558	64481315179699
1184204	1168000	16204	11853	25663496	25077362	64481342380285
247146	217022	30124	7850	17723566	16135618	64481360711081
1089618	1072640	16978	9713	21304072	20700986	64481383459389
857980	841212	16768	19336	40469974	39713944	64481425141435
1175194	1158892	16302	8874	19615374	19107348	64481446286439
794748	766840	27908	5457	12586142	11893488	64481460021905
698588	683088	15500	3258	7904260	7398692	64481468979669
1063706	1045270	18436	1976	5349964	5231498	64481475748731
499174	480468	18706	9945	21867914	20574254	64481498470017
1138026	1119022	19004	19842	41126184	41007132	64481541098541
647360	630462	16898	15308	32346310	31448558	64481574447601
1118898	1101488	17410	10109	21898632	21521722	64481597826991
197488	165776	31712	7368	16328802	15120974	64481614707435
1174196	1156588	17608	13299	28211130	27956200	64481644447921
1215978	1188222	27756	6546	14683882	14492608	64481660713569
805292	788948	16344	6213	14308032	13415364	64481676182725
1176068	1160022	16046	5076	11861306	11513250	64481689573435
345372	329046	16326	9950	21584126	20432598	64481711858539
722228	706338	15890	15863	33380550	32632788	64481746315121
1179138	1156076	23062	1284	4006318	3932848	64481751856001
320146	302322	17824	18989	39638630	38484052	64481792168671
1175912	1159414	16498	2100	6182902	5563252	64481799882415
890132	872926	17206	17501	36668310	36077072	64481837794321
1176046	1160026	16020	18046	37767194	37453264	64481877093895
0	0	0	0	0	0	0
1095916	1079352	16564	10188	22459458	21656842	64481904783549
373588	355276	18312	11122	23918092	22807032	64481929431015
1176736	1159446	17290	8468	18588454	18298530	64481949552051
849386	830536	18850	19557	40823196	40148756	64481991578365
1183252	1165886	17366	7563	17005880	16496032	64482010122081
541300	524420	16880	975	3445846	2675534	64482014464085
1174114	1157496	16618	1441	4578788	4241796	64482020578861
845480	828630	16850	8970	19830950	18973462	64482041618041
1186656	1170818	15838	17899	37539640	37169480	64482080698905
1194372	1176828	17544	17117	35985340	35616874	64482118232341
595962	580110	15852	6067	13630334	12914726	64482132813795
1175558	1159774	15784	5229	12447138	11819320	64482146791311
751284	734536	16748	8000	17670036	16940336	64482165568885
1181304	1161190	20114	1019	3869610	3404386	64482170974859
813624	798106	15518	1735	4787236	4469134	64482176931101
1183244	1167594	15650	11352	24661304	24072628	64482203128509
749224	732454	16770	1830	5322596	4594094	64482209554465
1177300	1158264	19036	10726	23438622	22814640	64482234526351
1302230	1164426	137804	16294	34064968	34075912	64482270258999
722456	706182	16274	2245	6135814	5397324	64482277473129
776586	759868	16718	9765	21335314	20492292	64482299939095
1173646	1157892	15754	19788	41271546	40934728	64482342737829
0	0	0	0	0	0	0
1183676	1165464	18212	10907	23551946	23181822	64482377877601
190018	173212	16806	13959	29596782	28293430	64482408019659
636056	620398	15658	13624	28585246	28069330	64482437595501
1175690	1156982	18708	2350	6360432	6060214	64482445485061
1179266	1161518	17748	16691	35393938	34748740	64482482412365
1179242	1162070	17172	14845	31315272	31056274	64482515268089
1177682	1160660	17022	19794	41395934	40950628	64482558196171
1315778	1209108	106670	15600	32408482	32701168	64482592274005
1192224	1173600	18624	7104	15940650	15586272	64482609760289
1175306	1158772	16534	10249	22454764	21857910	64482633745195
1178752	1159624	19128	4692	11119802	10748238	64482646398515
647686	623786	23900	588	2704730	2008424	64482650121435
1201082	1183468	17614	19844	41223934	41076250	64482692902501
967800	951230	16570	19816	41459790	40784944	64482735684871
445990	427892	18098	6553	14454740	13737482	64482750940939
1174670	1157474	17196	19011	39663394	39381838	64482792133319
355080	337132	17948	444	2838950	1427878	64482795681675
1178860	1162152	16708	17626	36695746	36616142	64482833911185
1289432	1264242	25190	12119	25978772	25713982	64482861535495
1179756	1163660	16096	11664	25069504	24691960	64482888139631
1173138	1156882	16256	4671	11243522	10699328	64482900910901
305362	284276	21086	11715	25152718	23920980	64482926722921
0	0	0	0	0	0	0
1178042	1161084	16958	7533	17061036	16431560	64482959771349
1189690	1171104	18586	4476	10530716	10329966	64482971846881
719740	702620	17120	13902	29793630	28709094	64483002714701
1194570	1161086	33484	8032	17943536	17443812	64483022207371
1180646	1160826	19820	9030	19754548	19425994	64483043497309
1193998	1177016	16982	15044	31951142	31466556	64483076996361
1190906	1160172	30734	17519	36942156	36414118	64483115484961
837886	820754	17132	490	2532584	2003032	64483119209939
571496	555792	15704	12763	27478744	26285464	64483147615305
1202966	1160640	42326	5275	12186376	11937184	64483161358681
1177096	1160276	16820	14371	30414498	30103708	64483193304545
1177046	1159182	17864	19410	40820950	40181532	64483235658195
599650	583646	16004	6768	15365610	14319974	64483251978641
1014152	997942	16210	1756	5111308	4710074	64483258459099
1207924	1191960	15964	16733	35164814	34859342	64483295194579
1195776	1172974	22802	18418	38468746	38217224	64483335214101
386326	368680	17646	18528	38883960	37626460	64483374838361
1131156	1108204	22952	14814	31312104	30944746	64483407636925
931808	912022	19786	16047	33812318	33211570	64483442735291
597102	581522	15580	672	2739472	2126016	64483446426555
1185916	1165548	20368	11001	23886178	23372734	64483471859189
0	0	0	0	0	0	0
1262872	1161216	101656	14736	31316248	30918830	64483523337741
260750	245020	15730	10853	23704576	22151496	64483547657381
881362	864020	17342	13924	29781282	28913534	64483578673779
1186710	1166288	20422	19260	40542480	39894374	64483620766805
997864	981294	16570	9418	20795214	20020576	64483642913779
1180766	1162770	17996	6024	13873308	13414016	64483658322545
1023002	1004930	18072	10295	22258088	21797948	64483681966571
0	0	0	0	0	0	0
1173582	1157220	16362	5495	12541604	12351992	64483700847035
1178408	1161236	17172	493	2811436	2349046	64483705191825
1137420	1118352	19068	9102	19884500	19527834	64483726568665
1223940	1207400	16540	7431	16667558	16275044	64483744821063
1008568	991950	16618	19552	40803010	40297366	64483786987329
1277518	1256822	20696	7855	17398422	17171902	64483806018119
850082	831960	18122	1811	5308834	4657560	64483812530641
586832	569440	17392	11726	25261668	24227592	64483838741209
786514	767948	18566	5452	12739020	11875914	64483852620759
1178202	1162100	16102	11073	23571824	23509110	64483877730245
720110	702966	17144	19027	39523586	38959724	64483918329811
1290822	1159484	131338	12090	26033514	25655980	64483946016331
1116422	1100812	15610	13121	28257048	27543164	64483975743669
290534	274548	15986	568	2728498	1614964	64483979117781
1173154	1157538	15616	1128	3711116	3624686	64483984356341
1176580	1159460	17120	7353	16338304	16067960	64484002231649
1189016	1170914	18102	12148	25865044	25670562	64484029639845
0	0	0	0	0	0	0
995548	979398	16150	4676	11341432	10531588	64484084695929
1178824	1160268	18556	12152	25958756	25670084	64484112187029
1249332	1232922	16410	10428	22492664	22291260	64484136283321
1178232	1162528	15704	15734	32704994	32830734	64484170519975
1174812	1158216	16596	14822	31402128	31004380	64484203458301
1235432	1205946	29486	15831	33040368	33082146	64484238088619
1176950	1160254	16696	19986	42062890	41332574	64484281683819
1174026	1157456	16570	1704	5332922	4767486	64484288544811
1180490	1160428	20062	16292	33825000	33949480	64484323912995
292838	179340	113498	9770	21464682	20017538	64484346025185
881036	820622	60414	3851	9615620	8767570	64484356875321
1178594	1162236	16358	5560	12611508	12489098	64484371020761
951432	935230	16202	10344	22399112	21825208	64484394727399
1181244	1163028	18216	13301	28473516	27967580	64484424736985
1105722	1089136	16586	3670	8656990	8630052	64484434855381
649994	633924	16070	6025	13572626	12887940	64484449433501
1115260	1097484	17776	16506	34965992	34312992	64484485870491
1173090	1156724	16366	5064	12113520	11487226	64484499512215
1034014	1017306	16708	14630	30781476	30479638	64484531682899
1184390	1167956	16434	10398	22521166	22164898	64484555743081
1174610	1157426	17184	4988	11356360	11334886	64484568629191
904634	887844	16790	8676	18855674	18441270	64484588751079
0	0	0	0	0	0	0
374630	358488	16142	5020	11267812	10599500	64484612628871
1177570	1161458	16112	2042	5816972	5449630	64484619983761
1193392	1176900	16492	10151	22131348	21681112	64484643663375
799534	781610	17924	2769	7309046	6522222	64484652127485
662596	645166	17430	18277	38460768	37402472	64484691606219
0	0	0	0	0	0	0
1180390	1161618	18772	7345	16458700	16055352	64484726759721
1177336	1161320	16016	6358	14352774	14080554	64484742644531
1115522	1098358	17164	19417	40613948	40137742	64484784734389
476480	459674	16806	3187	7849454	7035154	64484793415295
749336	613148	136188	6867	15552924	14668578	64484810072001
319026	301708	17318	905	3131666	2313800	64484813877681
603074	587484	15590	7602	16949962	15990794	64484831785557
234754	182638	52116	10908	23553430	22234776	64484855927045
466194	448726	17468	4064	10054428	8779664	64484866802411
1196936	1178010	18926	6490	14668044	14364740	64484883021021
1177518	1161078	16440	7425	16794568	16212240	64484901347461
572238	556598	15640	12034	25774308	24824404	64484928049965
1183078	1166664	16414	16761	35513396	34891774	64484965100519
1194762	1166142	28620	16412	34249318	34204300	64485000899939
1315574	1298328	17246	8856	19382790	19213114	64485021952579
1176972	1160518	16454	7141	15735720	15644460	64485039219841
1175420	1159060	16360	15054	31604594	31468130	64485072354009
956428	938264	18164	7409	16630334	15959028	64485090300891
390004	372606	17398	14982	31985556	30544864	64485123030201
1179570	1157380	22190	237	2432686	1839728	64485126995735
1180316	1158558	21758	7697	17000958	16761606	64485145532349
267972	251810	16162	9628	21036264	19709364	64485167189801
580552	563910	16642	538	2750686	1841468	64485170878379
1183378	1164282	19096	15653	33021818	32675196	64485205438941
1177064	1160246	16818	14623	30963086	30608886	64485237934349
800348	782424	17924	8399	18458872	17784324	64485257549509
610648	592792	17856	3514	9038700	7822800	64485267553689
1193064	1175000	18064	3801	8975690	8983500	64485278078029
1180606	1163446	17160	11845	25442570	25057138	64485305055361
1176826	1159950	16876	4249	10266742	9860398	64485316853499
962256	945456	16800	13636	28828584	28422220	64485346998625
1178222	1161922	16300	17357	36438528	36077076	64485384970365
1185116	1169510	15606	3801	9307484	8971398	64485395817081
1178780	1160542	18238	19571	40790856	40504784	64485438140505
1203982	1179248	24734	16088	33775010	33565578	64485473471401
1181186	1163554	17632	14709	31148540	30783864	64485506156381
378486	361660	16826	871	3500286	2306118	64485510389601
1325888	1177566	148322	5277	12260544	12068120	64485524334921
0	0	0	0	0	0	0
1178700	1160230	18470	15885	33516150	33133748	64485568059395
597950	581160	16790	3862	9150252	8506746	64485578162561
1180322	1160508	19814	17858	37678328	37080282	64485617374631
1183586	1162410	21176	1470	4920822	4307584	64485623833859
1304382	1168116	136266	10926	23589398	23340206	64485649082425
696624	677154	19470	13614	28945052	28109436	64485679078415
1188196	1160452	27744	13350	28262736	28076300	64485708883761
1191094	1161478	29616	5970	13643250	13316134	64485724072539
919342	901772	17570	10116	21947644	21336866	64485747294645
1177792	1160332	17460	11868	25379562	25101344	64485774206865
549982	534044	15938	15042	31705224	30820502	64485806816765
0	0	0	0	0	0	0
1179310	1162376	16934	2510	6600030	6387464	64485826873955
1185106	1168522	16584	7865	17465954	17099428	64485845879591
286130	265020	21110	11137	24159358	22745118	64485870680439
1177154	1159530	17624	13450	28722304	28262896	64485900935239
1176740	1160518	16222	13134	28062300	27630032	64485930528575
959754	935478	24276	18464	38699620	38076388	64485970547265
1177904	1160164	17740	18342	38325356	38047370	64486010411081
1173138	1157120	16018	17495	36513874	36348744	64486048462011
1178434	1162264	16170	12033	25904316	25432486	64486075907089
1189086	1163812	25274	11903	25083384	25179928	64486102533561
813978	796326	17652	12098	25937012	25195784	64486129644235
0	0	0	0	0	0	0
1174696	1157724	16972	19627	41131556	40613898	64486208712321
1181476	1162422	19054	9034	19965294	19433788	64486230212931
1178190	1161446	16744	4376	10573028	10115658	64486242317539
865520	848302	17218	9417	20157922	19884378	64486263702731
1081128	1063702	17426	5936	13624404	13137860	64486278762211
1177934	1162114	15820	10268	22305640	21897716	64486302600819
593622	577244	16378	8173	17799502	17124022	64486321354349
874006	856092	17914	8903	19454674	18865740	64486342038551
1266720	1166824	99896	3788	9554556	9026778	64486353215201
1173490	1156698	16792	6711	15379326	14779270	64486370123841
543970	526936	17034	3838	9262134	8408098	64486380284245
795082	776120	18962	19198	40055108	39374994	64486421489025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
931032	913200	17832	1317	4540514	3749828	64486475808561
371600	354730	16870	15405	32220310	31367142	64486508754849
1011142	994310	16832	19222	40461590	39640330	64486550582051
1188344	1169926	18418	4248	10175500	9868978	64486562307179
1183200	1167010	16190	898	3663194	3164536	64486567513969
1177776	1159624	18152	17444	36515918	36253964	64486605562245
1183228	1166996	16232	3459	8840932	8286776	64486615941621
1174818	1157552	17266	17771	37414362	36901846	64486654884901
1176342	1159628	16714	5933	13624466	13227538	64486670040299
1211970	1159240	52730	18503	38699896	38402966	64486710305615
373252	356876	16376	16860	35565392	34278148	64486746608625
1177154	1161676	15478	5118	11990212	11601774	64486760136415
1177626	1159790	17836	9504	20328048	20373406	64486781996729
805440	789068	16372	7423	16547190	15835942	64486799704395
1188274	1169320	18954	16625	35143326	34623792	64486836390955
1178188	1162382	15806	8051	17517298	17465808	64486855448681
1311920	1295204	16716	9798	21099356	21093030	64486878214245
1176466	1159300	17166	11053	23929494	23466580	64486903674579
1182732	1165006	17726	7580	16872418	16528932	64486922084721
599140	582850	16290	4214	9919450	9212932	64486932957031
0	0	0	0	0	0	0
773734	756922	16812	4631	10808912	10221020	64486981247265
981352	965520	15832	6706	14991804	14578164	64486997574765
1185756	1168266	17490	1113	4043330	3597558	64487003159101
759794	742752	17042	15156	31637516	31257378	64487035910841
729038	709946	19092	5691	13173952	12296812	64487050168021
1176980	1158076	18904	14412	30902294	30187258	64487082601689
532850	516630	16220	2063	5666936	4844600	64487089161521
1189154	1172082	17072	18515	38400164	38407464	64487129105479
1292096	1275702	16394	13376	28290526	28228102	64487159044211
1159994	1127194	32800	4905	11804330	11156476	64487172364005
1022376	1004898	17478	18972	39779674	39152680	64487213528061
1028422	1011978	16444	8894	19436850	19001102	64487234347931
1313092	1159528	153564	8112	18120034	17721198	64487254142441
206630	170314	36316	8153	18296954	16696716	64487273001825
0	0	0	0	0	0	0
1176036	1160324	15712	3121	7961768	7603290	64487291249109
1184032	1167232	16800	14242	30238714	29852968	64487323026845
1175940	1158058	17882	9950	21408884	21260520	64487345966595
1075804	1058580	17224	600	2875690	2461532	64487350272375
1173036	1156484	16552	14739	31308762	30835418	64487383107389
1184718	1165124	19594	9368	20725166	20104838	64487405370899
1271980	1167954	104026	16410	34558896	34278042	64487441555871
262584	244744	17840	10960	23919816	22367310	64487466094241
945444	929072	16372	22	1863376	1176268	64487469258209
1120844	1104238	16606	17061	35502410	35428846	64487506236189
1164436	1145892	18544	12858	27278838	27066216	64487535033595
1178034	1158024	20010	15778	33200262	32921446	64487569766889
1179258	1161504	17754	8773	19506934	18909938	64487590807961
1173392	1157586	15806	8403	18604776	18163116	64487610939939
749598	729548	20050	11806	25412242	24545358	64487637455901
655848	638944	16904	8484	18730404	17808960	64487657196031
1016060	999072	16988	11352	24428994	23905284	64487682996045
707266	690006	17260	9223	20096764	19337570	64487704155071
671002	655412	15590	4914	11556768	10683280	64487716736691
663300	647230	16070	6399	14611720	13645856	64487732366861
1172678	1157084	15594	7981	17733572	17319044	64487751634075
1322828	1299956	22872	11184	24139250	23875416	64487777450039
1180320	1162822	17498	9357	20384160	20078418	64487799369355
583922	567630	16292	19265	40309642	39298868	64487840616669
0	0	0	0	0	0	0
1179582	1163006	16576	18446	38766024	38256554	64487885825971
279770	262784	16986	15141	31984928	30745070	64487918443859
1171676	1151340	20336	9724	21038186	20804292	64487941013601
642394	615214	27180	12524	26888740	25875006	64487968900095
755854	738216	17638	6260	14356578	13460442	64487984367431
462832	300600	162232	8307	18606626	17265326	64488003798259
1190118	1174040	16078	17794	37537542	36963200	64488042879261
1175092	1157462	17630	2542	6971948	6443374	64488051380141
1179650	1163492	16158	13411	28192316	28187022	64488081106481
1177486	1160744	16742	5494	12784278	12351116	64488095424199
1176926	1160730	16196	9107	19852138	19575180	64488116807445
1174282	1156862	17420	2917	7510452	7195890	64488125846745
1176350	1159940	16410	9090	19966826	19540952	64488147344655
1131262	1114866	16396	19342	40326858	40000074	64488189157211
1177340	1160084	17256	8404	18438754	18170594	64488209127135
1173468	1156864	16604	7118	15725982	15595268	64488226381149
1179670	1163518	16152	4263	10191264	9890486	64488238113255
0	0	0	0	0	0	0
574610	557820	16790	13889	29522258	28541408	64488307667639
928246	876600	51646	19321	40468620	39754164	64488349418935
1182952	1165854	17098	18560	38515772	38487872	64488389471339
1199510	1159914	39596	19008	39300950	39399692	64488430325561
312372	276758	35614	13420	28735382	27337598	64488459738199
935686	916510	19176	16945	35536708	35011234	64488496565195
