# Loop @ Start frequency 3300000Hz took 709.08 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.43 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189000	1172742	16258	11352	24446568	24064524	79212591034221
844192	828256	15936	13192	27696390	27398262	79212619987205
1187368	1172372	14996	11281	24488184	23920882	79212646076153
776568	759996	16572	17500	36351168	35946456	79212683625057
1178688	1162828	15860	19163	40016744	39676060	79212725232873
216176	197514	18662	16619	34812972	33624684	79212760674081
336740	320686	16054	502	2633950	1511888	79212764056609
522072	506480	15592	14098	29557100	28888544	79212794563681
1153618	1136394	17224	5609	12926194	12542208	79212809055121
1177830	1158732	19098	974	3644242	3297120	79212814287317
766888	750414	16474	4111	10115264	9159470	79212825590265
1184132	1167696	16436	10595	22832420	22545336	79212850021345
1178120	1159440	18680	2746	6638392	6841324	79212858271237
1177460	1161770	15690	18245	38103088	37838594	79212897974281
1175680	1159498	16182	1236	4102304	3819248	79212903664445
964966	949452	15514	752	3152714	2639360	79212908195693
1208102	1192444	15658	12505	26651160	26388120	79212936486591
1169144	1145748	23396	14566	30710596	30474472	79212968777425
1181204	1162864	18340	18177	37995724	37705784	79213008367133
412994	396320	16674	19709	41132278	40004476	79213050342581
1178112	1163076	15036	14044	29942216	29436000	79213081883457
1176324	1159368	16956	3941	9174660	9229508	79213092647605
1178540	1163188	15352	7377	16017272	16102932	79213110255661
621906	605140	16766	5056	11721900	10908964	79213123032035
1211182	1195604	15578	6282	14277518	13944832	79213138934081
1177726	1162446	15280	9710	20997106	20769756	79213161520465
1178424	1161760	16664	9649	21179056	20646732	79213184290985
1091130	1075792	15338	3436	8548878	8133178	79213194353613
605086	589252	15834	14321	30252322	29417696	79213225635329
1178008	1162846	15162	1217	4297000	3783140	79213231522185
401108	385722	15386	11479	24637144	23531164	79213256975069
1182074	1165614	16460	11516	24507386	24385078	79213283077849
936318	920188	16130	2238	6130846	5582412	79213290558037
220328	202224	18104	11154	23898016	22702236	79213315087849
1179406	1163420	15986	7590	16788710	16529808	79213333470781
1149564	1127664	21900	15429	32358180	32177692	79213367390689
0	0	0	0	0	0	0
1177748	1160896	16852	10129	21844424	21605832	79213402776493
1179022	1161648	17374	8525	18688334	18400020	79213423055681
1177464	1162448	15016	8174	18235796	17696938	79213442879989
910106	894300	15806	15763	33026110	32607696	79213477228365
1200848	1185404	15444	8286	18263552	17944116	79213497106953
1181534	1165826	15708	14164	29791366	29679972	79213528491385
654424	639008	15416	4600	10822524	10028670	79213540382165
1177752	1161440	16312	824	3276880	2998636	79213545259441
767996	752994	15002	9262	20163772	19462926	79213566603537
1180172	1163470	16702	18051	37788468	37452948	79213605983421
1178644	1162000	16644	9437	20582496	20223098	79213628157681
671938	655636	16302	15755	33070034	32353172	79213662322745
417316	401140	16176	4802	11182328	10191648	79213674342001
1185684	1169908	15776	4439	10469052	10234012	79213686416293
1176924	1161196	15728	12065	25503372	25477872	79213713509289
900866	884194	16672	10338	22076020	21749060	79213736899071
1320556	1168320	152236	5048	11935400	11586862	79213750566657
1178896	1159964	18932	14787	31347044	30923080	79213783504721
496842	481516	15326	13747	29225190	28161992	79213813638417
1179892	1164506	15386	5354	12666944	12058676	79213827897377
0	0	0	0	0	0	0
284014	266026	17988	2789	7316238	6032538	79213843481393
1176308	1160692	15616	11595	24812656	24536728	79213869883469
1295344	1230030	65314	18539	38713584	38544412	79213910306173
1176404	1158416	17988	17096	35985532	35542500	79213947888961
222532	205364	17168	17603	37105508	35600152	79213985628769
1191436	1175472	15964	14170	29803980	29702340	79214017035453
554406	539456	14950	10679	23071346	22083502	79214041074189
625920	609930	15990	5982	13856204	12760504	79214055969601
375476	357194	18282	14447	30337604	29439992	79214087094905
1193824	1176062	17762	14994	31787000	31351624	79214120489017
816318	800230	16088	2373	6649638	5734854	79214128367445
1181424	1166284	15140	7261	16327824	15874880	79214146298409
1206964	1191344	15620	19877	41361536	41132632	79214189297585
1181584	1162374	19210	17196	36174068	35744756	79214227065905
0	0	0	0	0	0	0
1022586	1006768	15818	1881	5189638	4956576	79214265854605
1013810	997976	15834	1646	5036566	4476546	79214272317785
567080	550504	16576	16871	35719492	34479084	79214309024749
1175412	1159040	16372	16637	36909892	34618800	79214347520813
1195368	1163792	31576	17683	36965136	36731246	79214386094469
1176616	1161480	15136	13897	29761772	29143568	79214417453441
1189910	1166998	22912	3863	9318074	9086882	79214428374649
208292	183512	24780	12053	25416284	24484604	79214454422817
1177596	1160504	17092	19360	40444432	40071216	79214496457829
1069250	1052972	16278	10659	23040194	22558000	79214520979285
1178104	1163316	14788	1516	4760456	4381400	79214527334053
1194044	1172516	21528	11691	25045756	24745942	79214553985801
1176824	1162040	14784	9545	20862456	20437166	79214576444401
448416	433066	15350	14386	30385936	29393966	79214607691761
543774	528254	15520	11987	25338274	24687658	79214633986893
743148	726628	16520	9650	20952728	20214914	79214656102129
630804	615476	15328	16032	33295004	32865860	79214690545477
1192092	1165142	26950	11222	24052708	23811060	79214716202593
1176590	1161056	15534	2476	6541282	6299988	79214724345001
1178016	1162168	15848	13260	28233280	27872904	79214754178205
540912	524828	16084	15774	33129416	32258840	79214788270833
1176402	1160592	15810	6403	14433046	14152202	79214804300193
836028	819544	16484	17611	36917872	36231820	79214842477529
954122	937770	16352	474	2801342	2072458	79214846643589
810500	792712	17788	14618	31038856	30216424	79214878905681
1253250	1165392	87858	14531	30778398	30485698	79214911350201
1180328	1163854	16474	5190	12105076	11730736	79214925049157
463244	448412	14832	9663	20958940	19959390	79214946883913
1174784	1159534	15250	17186	36040928	35717972	79214984511165
669396	653020	16376	56	1760936	953120	79214987353733
684400	603070	81330	2800	6955596	6456280	79214995406701
193556	176496	17060	16797	35173732	33957916	79215031187541
1182450	1164660	17790	9240	19799886	19833630	79215052582273
1179548	1163488	16060	19682	41172380	40715220	79215095347053
1180654	1163740	16914	6135	13891926	13622366	79215110834029
0	0	0	0	0	0	0
1184028	1166316	17712	3602	9001176	8557988	79215143027129
583228	568280	14948	6218	13913116	13190884	79215157936225
1208464	1177628	30836	17113	35991008	35606204	79215195549165
465888	449570	16318	1897	5224268	4431654	79215201650537
1180052	1164234	15818	13403	28455976	28156754	79215231698473
1176938	1161492	15446	12440	26064494	26226986	79215259353133
1186454	1168224	18230	5819	13158922	12996196	79215274112545
1176468	1161144	15324	668	2918508	2684134	79215278632517
1183724	1168600	15124	3284	8190048	7923612	79215288417705
1179718	1162900	16818	5742	13166666	12838790	79215303175593
1045712	1029370	16342	6427	14291430	14070422	79215318925475
1182002	1166080	15922	17998	37783102	37348552	79215358303425
229488	213324	16164	19817	43416472	40037428	79215402378553
828354	812166	16188	13354	27921386	27707704	79215431551217
1020236	1004138	16098	8432	18767212	18054072	79215451750921
1149008	1133334	15674	14232	30272764	29783840	79215483585453
861456	720164	141292	1663	5019744	4358840	79215489879857
669032	654364	14668	413	2418504	1666516	79215493379397
657638	642502	15136	1681	5222010	4190452	79215499671941
1238026	1166656	71370	18837	39478814	39082840	79215540802009
342138	323812	18326	19900	41466766	40312674	79215583023801
972536	956280	16256	17144	35886592	35432332	79215620295881
1184752	1164412	20340	15185	31729116	31724676	79215653631841
1187236	1170324	16912	17417	36652348	36191370	79215691884029
1177956	1162328	15628	15083	32058532	31514196	79215725534497
1175824	1159828	15996	18120	38123964	37586912	79215765248045
1229004	1168800	60204	2885	7600628	7169720	79215774491133
654386	635776	18610	11853	25383382	24532432	79215800942313
0	0	0	0	0	0	0
1000278	985368	14910	9713	21193506	20596784	79215842049905
1176348	1159302	17046	19336	40376224	40018646	79215884025653
1175984	1161270	14714	8874	19325952	19094028	79215904951105
763558	748076	15482	5457	12647718	11848274	79215918774589
595392	580026	15366	3258	8205028	7282784	79215927986297
428094	412276	15818	1976	5558218	4551568	79215934402973
1198708	1181634	17074	9945	21789456	21259006	79215957803429
1181566	1162368	19198	19842	41561738	41036798	79216000959945
1017042	1002180	14862	15308	32494394	31804096	79216034883153
638078	623236	14842	10109	22012034	21027184	79216057945969
4867254	4865086	2168	7368	16342674	19775122	79216079567001
0	0	0	0	0	0	0
1175820	1160316	15504	6546	14987046	14438840	79216128199157
470836	451460	19376	6213	14105408	13068144	79216143196069
846792	831474	15318	5076	12042888	11169276	79216156497913
1181344	1165044	16300	9950	21516896	21256062	79216179608285
515058	499808	15250	15863	33302826	32412008	79216213839761
1186580	1170522	16058	1284	4165680	3925952	79216219605233
1216912	1166714	50198	18989	39628036	39365856	79216260863221
460128	444990	15138	2100	5876008	4831124	79216267612365
1176774	1161120	15654	17501	36574750	36349776	79216305776737
1176968	1161792	15176	18046	37961408	37440164	79216345326625
708616	693274	15342	749	3015356	2377976	79216349464233
623986	607420	16566	10188	22325438	21170836	79216372827425
354552	337362	17190	11122	24011860	22768934	79216397607765
949056	928532	20524	8468	18513784	18057012	79216417482153
1177152	1159842	17310	19557	42934324	40462368	79216462005861
1001076	985846	15230	7563	16827940	16299004	79216480257657
1176716	1161572	15144	975	3857268	3297838	79216485711269
1183974	1159998	23976	1441	4243090	4236824	79216491550445
0	0	0	0	0	0	0
1215348	1199166	16182	17899	37438856	37184516	79216551605377
726686	710732	15954	17117	35528218	35130528	79216588272429
703688	687758	15930	6067	13632300	13008784	79216603029289
1175112	1159762	15350	5229	12088872	11803192	79216616706625
703408	686780	16628	8000	17992536	16874418	79216635814757
1183080	1168428	14652	1019	3742092	3391958	79216641152413
0	0	0	0	0	0	0
1183028	1164788	18240	11352	24281260	24057130	79216673742069
445652	429736	15916	1830	4852800	4277248	79216679450653
1184436	1169016	15420	10726	23120424	22808412	79216704167241
1178142	1162534	15608	16294	34119130	33937262	79216739890697
753500	738064	15436	2245	6257328	5415460	79216747313969
525648	510600	15048	9765	21260612	20226448	79216769511949
1188828	1171254	17574	19788	41261288	40935992	79216812372785
0	0	0	0	0	0	0
1189640	1173118	16522	10907	23599308	23174700	79216846741317
1176396	1160820	15576	13959	29669616	29265484	79216877999865
1183402	1167976	15426	13624	28737098	28602206	79216908342621
435942	418176	17766	2350	6544870	5307128	79216915755081
793692	778868	14824	16691	35057028	34347758	79216952018581
1191240	1173184	18056	14845	31288920	31051228	79216984919869
1262006	1164552	97454	19794	41283478	41020112	79217027878289
885816	868102	17714	15600	32890028	32256044	79217062065817
789080	772576	16504	7104	15967604	15167872	79217079248949
270056	254666	15390	10249	21990584	20939226	79217101921737
1183458	1166904	16554	4692	10875302	10737724	79217114393041
604598	589380	15218	588	2552898	1950892	79217117964125
1174364	1159598	14766	19844	40696732	41049990	79217160245605
1178394	1161144	17250	19816	41303410	40981960	79217203151293
1182114	1163260	18854	6553	14756098	14460012	79217219502885
314402	287390	27012	19011	39344710	38506188	79217259574829
1190144	1174808	15336	444	2869200	2248372	79217264046549
1184652	1167268	17384	17626	36962184	36608080	79217302624769
385170	364540	20630	12119	25893274	24793296	79217329315073
1023256	1006252	17004	11664	24962600	24521884	79217355714937
228956	208200	20756	4671	10919064	9741772	79217367276553
486140	467870	18270	11715	25208884	24086676	79217393383509
1182144	1167242	14902	6121	13828544	13595192	79217408805425
458388	441328	17060	7533	16671344	15694096	79217426347505
1180808	1165694	15114	4476	10771284	10304272	79217438721841
745280	724212	21068	13902	31667488	28719278	79217471546049
665814	650816	14998	8032	17834638	16901158	79217490458421
1182120	1166034	16086	9030	19653400	19417016	79217511706589
1252520	1165388	87132	15044	31554932	31511712	79217544924709
1187250	1169838	17412	17519	36548390	36395358	79217583073153
1175440	1160804	14636	490	2651552	2326362	79217587313313
824488	809632	14856	12763	27050040	26521124	79217615600117
1180318	1164994	15324	5275	12160016	11901344	79217629351867
702982	687082	15900	14371	30329582	29616236	79217660798249
1065992	1049802	16190	19410	40317648	40055628	79217702592965
1191616	1174406	17210	6768	15245728	14898224	79217719444457
855670	839550	16120	1756	5133348	4537986	79217725846443
0	0	0	0	0	0	0
0	0	0	0	0	0	0
781828	765478	16350	18528	38528860	38009394	79217844527669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
930606	912896	17710	672	2766958	2447424	79217916763873
1179772	1163218	16554	11001	23665348	23353896	79217942020853
396188	381066	15122	7882	17649268	16331500	79217960489121
1175630	1160580	15050	14736	30839086	30819430	79217992916285
636232	613544	22688	10853	23596596	22512836	79218017560673
1175518	1159576	15942	13924	29505210	29194856	79218048653749
389652	371858	17794	19260	40355788	39080856	79218089811549
262004	245564	16440	9418	20758668	19269166	79218111243745
375350	358348	17002	6024	13472682	12593986	79218125502969
476798	457284	19514	10295	22373638	21238336	79218148766209
450844	434884	15960	702	2735852	2028728	79218152366225
1184966	1167192	17774	5495	12867474	12346716	79218166850265
920542	904780	15762	493	2430406	2078072	79218170615809
374318	358918	15400	9102	19969418	18748668	79218191371385
975162	959802	15360	7431	16588670	16007924	79218209348105
1064236	1047734	16502	19552	40329804	40339844	79218251154857
1174912	1158984	15928	7855	17085492	17056588	79218269829409
1179678	1163440	16238	1811	5159354	4973092	79218276582105
1175698	1160928	14770	11726	25132222	24798020	79218303301913
1175500	1159040	16460	5452	12689356	12251904	79218317579601
1178450	1161614	16836	11073	23565706	23494420	79218342736373
210464	176516	33948	19027	39444640	38437274	79218382802069
289508	270366	19142	12090	25947160	24639662	79218409450893
572826	557966	14860	13121	28188258	26985904	79218438623993
1190044	1173698	16346	568	2792868	2497168	79218443021169
846316	829818	16498	1128	3990412	3274058	79218448271393
647464	629362	18102	7353	16501896	15527430	79218465842405
1176736	1159802	16934	12148	25879432	25644260	79218493311465
246400	227146	19254	19515	40807488	39446632	79218534778793
766718	749562	17156	4676	11096642	10290564	79218547055017
518846	502840	16006	12152	25789422	24994420	79218573776929
1280080	1167732	112348	10428	22771092	22306884	79218598241945
1182622	1167090	15532	15734	33372898	32821084	79218633220241
619228	602946	16282	14822	31289232	30434394	79218665542589
0	0	0	0	0	0	0
1184852	1167284	17568	19986	41588144	41328592	79218743085625
1256076	1165500	90576	1704	4624724	4835186	79218749378765
1175742	1158018	17724	16292	34534690	33930232	79218785502161
1214088	1198502	15586	9770	21448740	20924414	79218808576309
986782	971276	15506	3851	9553638	8860658	79218819528933
975212	960346	14866	5560	13033052	12266708	79218833949245
1179734	1163190	16544	10344	22282446	22039380	79218857841601
265716	249464	16252	13301	27892048	27038464	79218886411337
1192466	1174654	17812	3670	9283446	8703518	79218897299993
1178972	1161162	17810	6025	13366092	13399710	79218912256401
1309730	1164392	145338	16506	34871990	34492628	79218948858881
0	0	0	0	0	0	0
1181834	1165842	15992	14630	31171026	30612544	79218995114609
0	0	0	0	0	0	0
1027938	1012264	15674	4988	11569498	11174752	79219032486425
0	0	0	0	0	0	0
429998	414276	15722	4274	10196190	9151114	79219063472217
1177942	1161634	16308	5020	11659938	11388856	79219076724045
534192	517796	16396	2042	5577712	4789034	79219083248249
1473140	1455412	17728	10151	21869680	21947220	79219107003009
1174568	1159076	15492	2769	7203560	6882874	79219115792357
1178702	1163048	15654	18277	38183938	37903708	79219155566209
969214	953048	16166	6921	15532218	14983282	79219172478601
1172292	1156932	15360	7345	16502964	16033134	79219190567521
1178328	1163672	14656	6358	14280984	14066590	79219206439445
1049288	1032996	16292	19417	40475192	40056890	79219248376053
371568	356272	15296	3187	8126336	6917584	79219257286273
1175396	1157046	18350	6867	15631580	15079792	79219274505981
1186554	1169932	16622	905	3647958	3167560	79219279755081
1180432	1159222	21210	7602	17149872	16555254	79219298498813
1176092	1160580	15512	10908	23486976	23162526	79219323574261
0	0	0	0	0	0	0
446224	428028	18196	6490	14286680	13597842	79219350260177
549116	534216	14900	7425	16564048	15574132	79219367794925
1181430	1164248	17182	12034	25836562	25420044	79219395225065
674452	653920	20532	16761	36712048	34367440	79219433021773
653748	638162	15586	16412	34512944	33649322	79219468600777
1181892	1162766	19126	8856	19505728	19064400	79219489700781
231310	192696	38614	7141	16010022	14684328	79219506354045
794422	777494	16928	15054	31717568	31074922	79219539298905
1176644	1161148	15496	7409	16731048	16165876	79219557618965
882714	864848	17866	14982	31741782	31016838	79219590658793
1187680	1172534	15146	237	2210648	1832626	79219594469729
1131778	1116738	15040	7697	17056450	16696684	79219613069669
1174702	1159828	14874	9628	20938062	20601552	79219635596429
1184880	1168542	16338	538	2537536	2432566	79219639730561
1176224	1161038	15186	15653	33140988	32653828	79219674457645
1041172	1026234	14938	14623	30836024	30460882	79219706746341
1203284	1185260	18024	8399	18577472	18171100	79219726940281
196940	177476	19464	3514	8617496	7396048	79219736165869
1186710	1165472	21238	3801	9442326	8962252	79219747223553
692052	676686	15366	11845	25244324	24553408	79219773570673
601876	582784	19092	4249	10367956	9270350	79219784952401
1172750	1151648	21102	13636	28917946	28616258	79219815455049
1184712	1159696	25016	17357	36509228	36068926	79219853560709
709356	546326	163030	3801	9349636	8481996	79219864031257
530982	514226	16756	19571	40706050	39842954	79219905688569
1171268	1156238	15030	16088	34070252	33517090	79219941342573
820856	804342	16514	14709	31151684	30409364	79219973727913
1177968	1161740	16228	871	3662744	3090120	79219978980973
1014752	999994	14758	5277	11761592	11739484	79219992169653
1179766	1164100	15666	2736	7123158	6822296	79220000902605
0	0	0	0	0	0	0
1061380	1045328	16052	3862	9429372	8957550	79220045675885
723258	706956	16302	17858	37565978	36609584	79220084377425
1186688	1170750	15938	1470	4662892	4301284	79220090638845
944400	926264	18136	10926	23485580	22967528	79220115482329
1255700	1240176	15524	13614	28865004	28654572	79220146015425
1178390	1162428	15962	13350	28618926	28052226	79220176233841
1179848	1162822	17026	5970	13662500	13293628	79220191507193
1178258	1163396	14862	10116	21453290	21581118	79220214551417
396954	380604	16350	11868	25115366	24303744	79220240475913
306008	272240	33768	15042	31980096	30560494	79220273174689
1232788	1216222	16566	4709	11195548	10822784	79220286015377
1108500	1093628	14872	2510	6700844	6299882	79220294255041
1199024	1170428	28596	7865	17387216	17099936	79220313261389
645322	629884	15438	11137	23865058	23089934	79220338185501
770280	753462	16818	13450	28750140	27843808	79220368136209
1195450	1162402	33048	13134	27959882	27633196	79220397725157
970396	953410	16986	18464	38658200	38069186	79220437765801
1179932	1163378	16554	18342	38324520	38034352	79220477683021
1176046	1159714	16332	17495	36513062	36336580	79220515784833
1270996	1168308	102688	12033	25697436	25508804	79220543165585
0	0	0	0	0	0	0
934612	918146	16466	12098	26096024	25302726	79220597234741
1178732	1162392	16340	16500	34619552	34349028	79220633446581
1293428	1169084	124344	19627	40846920	40718614	79220675998953
1178336	1162834	15502	9034	19770248	19417878	79220697417705
1175040	1159020	16020	4376	10226032	10097412	79220709232309
0	0	0	0	0	0	0
680792	664100	16692	5936	13750778	12724040	79220745993773
1183340	1166086	17254	10268	24396364	21891192	79220771996093
1179028	1164030	14998	8173	18077708	17695496	79220791671629
1182094	1165328	16766	8903	19482770	19159426	79220812748505
182604	167336	15268	3788	8910412	7933152	79220822252985
0	0	0	0	0	0	0
936466	920052	16414	3838	9329562	8784826	79220849434641
1190400	1171880	18520	19198	40133644	39757958	79220891172241
1179276	1163664	15612	6108	13614196	13566976	79220906376965
1179460	1162034	17426	15151	32178752	31651656	79220940146909
1180064	1162642	17422	1317	4216780	3985970	79220945965473
1178474	1163558	14916	15405	32393382	32159876	79220979959609
812372	796366	16006	19222	40378828	39427960	79221021575193
0	0	0	0	0	0	0
1188634	1172732	15902	898	3088614	3155990	79221037893313
1241868	1225438	16430	17444	36849856	36299776	79221076398229
1201370	1184614	16756	3459	8491402	8295344	79221086503661
1187024	1168890	18134	17771	37364192	36900056	79221125467013
1183204	1165834	17370	5933	13487472	13221088	79221140549077
1177764	1162400	15364	18503	38803392	38355372	79221180943305
1180228	1162566	17662	16860	35054060	35070630	79221217589477
1186636	1164218	22418	5118	11991704	11593204	79221231179805
1082128	1066068	16060	9504	20644752	20261792	79221253319109
1173240	1157290	15950	7423	16534488	16190022	79221271438057
1173828	1158314	15514	16625	36616880	34594676	79221309640333
1042120	1026620	15500	8051	19881068	17315538	79221330976493
1041140	1025752	15388	9798	21440148	20807372	79221353871305
1178686	1162264	16422	11053	23769694	23456824	79221379230669
823740	807080	16660	7580	16320450	16155464	79221396815563
835330	807066	28264	4214	10032628	9434776	79221408097071
1190576	1173144	17432	16547	34969220	34461810	79221444678037
597078	582172	14906	4631	11087554	10029566	79221456774421
1177152	1162160	14992	6706	15098332	14759680	79221473462413
1319356	1303488	15868	1113	3858244	3715688	79221479050577
237124	220936	16188	15156	32119132	30720364	79221511818045
1179548	1163572	15976	5691	12972068	12732764	79221526382349
1116496	1099526	16970	14412	30352932	30110458	79221558265081
1038892	1023518	15374	2063	5769956	5336472	79221565493393
0	0	0	0	0	0	0
1176076	1160336	15740	13376	28269688	28098628	79221634620061
1223352	1205524	17828	4905	11514236	11204688	79221647769209
1177448	1161266	16182	18972	41101968	39292400	79221690460989
1182596	1164908	17688	8894	19518880	19142284	79221711575965
1177372	1162540	14832	8112	17485492	17573156	79221730650593
1176250	1160848	15402	8153	18334546	17652292	79221750573325
1189208	1173124	16084	2764	7173064	6888928	79221759348197
1182738	1167136	15602	3121	7946258	7596742	79221768889657
1195712	1171634	24078	14242	30126608	29851348	79221800624361
300540	234396	66144	9950	21548908	20371410	79221822885029
1175398	1160804	14594	600	2849650	2546420	79221827321841
0	0	0	0	0	0	0
1184962	1169398	15564	9368	20347430	20090724	79221881392969
1181096	1165516	15580	16410	36767348	34172136	79221919754817
265898	251092	14806	10960	23316790	22356776	79221943751433
1109388	1093992	15396	22	1859900	1325154	79221947134021
1169550	1147138	22412	17061	35480726	35461246	79221984196757
1177444	1160974	16470	12858	27308510	27064470	79222013104443
597604	580596	17008	15778	33358248	32324334	79222047472337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1213420	1195188	18232	11806	25408668	24996100	79222115521581
957952	942512	15440	8484	18989428	18097630	79222135879989
1039952	1024416	15536	11352	24323476	23914800	79222161655781
1180560	1165196	15364	9223	20376180	19798056	79222183624217
374428	358912	15516	4914	11517708	10374332	79222195927981
950544	934420	16124	6399	14167688	13920410	79222211465953
1281122	1262426	18696	7981	17697518	17414594	79222230856385
1177512	1158914	18598	11184	23808196	23716866	79222256254609
1318730	1176342	142388	9357	20298050	20202712	79222278301621
355760	338528	17232	19265	40114380	39059474	79222319230309
1183244	1166776	16468	758	3333676	2870768	79222324157789
1179542	1163098	16444	18446	38695874	38245200	79222364453741
521492	505684	15808	15141	31953916	30973876	79222397341465
1180076	1161432	18644	9724	20851564	20798676	79222419785849
740002	723998	16004	12524	26838514	25959022	79222447777557
1182400	1165928	16472	6260	14365516	13872616	79222463737841
0	0	0	0	0	0	0
372724	356320	16404	17794	37080916	36131684	79222521269705
1196332	1181630	14702	2542	6903792	6450282	79222529783237
1309906	1294444	15462	13411	28737270	28302710	79222560242605
1181386	1162984	18402	5494	12605362	12340450	79222574687941
1175384	1158344	17040	9107	19711312	19560168	79222595987769
1181998	1165072	16926	2917	7449638	7186288	79222605048325
0	0	0	0	0	0	0
1177512	1160988	16524	19342	40561404	40032542	79222667607353
0	0	0	0	0	0	0
1318074	1167164	150910	7118	16103734	15724288	79222705485601
1184116	1168704	15412	4263	10461688	9880300	79222717543533
1178112	1162298	15814	18069	37937528	37486810	79222757071225
0	0	0	0	0	0	0
392138	375308	16830	19321	40596122	39204244	79222829208697
1176498	1160952	15546	18560	38863510	38467396	79222869660737
1180896	1164556	16340	19008	39759064	39367820	79222911012781
1200450	1182822	17628	13420	28722678	28211050	79222941348117
1183620	1166710	16910	16945	35680384	35244072	79222978624989
0	0	0	0	0	0	0
1179104	1161082	18022	19710	41021016	40771986	79223061021841
1177108	1161202	15906	9001	19791148	19350244	79223082403657
1173394	1158332	15062	19844	41383062	41031434	79223125373629
1194766	1172716	22050	11518	24658514	24401040	79223151640801
1177948	1160852	17096	8850	19582736	19048572	79223172813809
1180832	1163644	17188	15891	33620132	33133014	79223208028393
313628	277948	35680	18309	38295656	37101998	79223247058869
312206	276012	36194	12885	27541764	26253050	79223275323243
1196028	1177348	18680	8494	18935396	18355596	79223295866929
1001638	985772	15866	96	2028202	1365708	79223299310481
271840	255640	16200	7986	17329600	16414528	79223317324565
1177268	1161512	15756	16004	33931792	33357680	79223352845709
1188276	1170436	17840	251	2168232	1861266	79223356616677
1181374	1162968	18406	11674	24314762	24701030	79223382525589
0	0	0	0	0	0	0
1180060	1162162	17898	10059	21718136	21470138	79223438487801
1178024	1162572	15452	19922	41540556	41193034	79223481619449
837658	818660	18998	3490	8231434	7989900	79223491103001
1178000	1160084	17916	16179	33943208	33707652	79223526639069
1176456	1160826	15630	15731	33078276	32810460	79223561307237
1049260	1034348	14912	17564	36762900	36348710	79223599531761
846052	829508	16544	11441	24554728	23898258	79223625346321
339908	321544	18364	6080	13842448	12671912	79223639942065
1178598	1159804	18794	19206	40027318	39761100	79223681578437
839728	822232	17496	3235	8346876	7481358	79223691177489
788232	771950	16282	11446	24469292	23851486	79223716847781
1178474	1162776	15698	12522	28650470	26394088	79223747089789
1180884	1164450	16434	12085	25918600	25522894	79223774601985
1182918	1167940	14978	7934	17503534	17222536	79223793701869
279772	264468	15304	6909	15540136	14268812	79223809934601
1186498	1169084	17414	6842	15286030	15041278	79223826827209
1174470	1158248	16222	14073	30121138	29491880	79223858536897
1177348	1161952	15396	7113	15928384	15575820	79223876055645
1177368	1161462	15906	6453	14542960	14255196	79223892207529
1175550	1158472	17078	9417	20409822	20181116	79223914213577
1092764	1076240	16524	17354	36317416	35971748	79223952046469
904036	887844	16192	19974	41570920	41024106	79223994969417
1185296	1169876	15420	12809	27506480	26973178	79224024074457
192688	176788	15900	1904	5490592	4171912	79224030185769
1190096	1173730	16366	15361	32369092	32083124	79224064166937
1176520	1159420	17100	2683	7262044	6719672	79224073037285
0	0	0	0	0	0	0
1271572	1255582	15990	13398	28302240	28240992	79224130453869
341018	323302	17716	19609	40773312	39733094	79224171980995
596194	581452	14742	8882	19421302	18531130	79224192420025
1189368	1170516	18852	19130	39671452	39619756	79224233692857
0	0	0	0	0	0	0
1182858	1164668	18190	4362	10315058	10076850	79224274602001
355336	339716	15620	6109	14075988	12743732	79224289446377
1241036	1167698	73338	5131	11647272	11674498	79224302747989
1182722	1166868	15854	432	2522154	2218336	79224306865625
1182296	1164798	17498	6475	14237316	14303160	79224322697097
1179054	1163908	15146	2873	7356014	7096884	79224331645797
859826	842800	17026	18621	38942818	38272320	79224371862229
1179032	1163532	15500	11148	24052844	23645808	79224397507197
1177456	1157776	19680	16369	34197360	34086566	79224433293377
1173192	1157842	15350	6304	13814580	13952358	79224448695001
0	0	0	0	0	0	0
635442	618960	16482	19706	41292798	40217794	79224503316805
1174040	1157600	16440	12764	27348708	26873442	79224532251181
1180892	1164240	16652	14389	30666744	30129442	79224564519797
1180652	1163244	17408	5785	13138008	12921672	79224579249417
1186462	1168698	17764	16503	34597202	34361932	79224615446945
1205240	1187858	17382	18447	38838052	38270352	79224655901409
191418	173330	18088	1016	3704758	2394330	79224660211553
893084	878056	15028	814	3554368	2692852	79224665081185
1179298	1163078	16220	16392	34430962	34133340	79224701103081
1182416	1165362	17054	8958	19282076	19269930	79224721980045
558636	543286	15350	3138	7561936	7005526	79224730522205
543216	526400	16816	3173	8232700	7060742	79224739710721
687096	671606	15490	12866	27389572	26589840	79224768200361
1178314	1161532	16782	10053	21868150	21459218	79224791671417
208458	178628	29830	9863	21132506	20105840	79224813425393
1181040	1165380	15660	16194	34000672	33740268	79224849017701
1182076	1164900	17176	17422	36601396	36197448	79224887214433
0	0	0	0	0	0	0
