# Loop @ Start frequency 800000Hz took 2675.28 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3000000Hz took 710.31 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1599402	1457774	141628	11479	24658540	25079914	12900389127883
1407830	1370162	37668	11516	24760392	24972570	12900415484141
1484522	1446572	37950	2238	6207598	6502192	12900423364781
1611066	1569936	41130	11154	23553134	24438108	12900448716957
1664880	1625970	38910	7590	16242918	17364780	12900466812641
0	0	0	0	0	0	0
1204924	1166392	38532	4428	10560998	10581194	12900512264273
826896	787166	39730	10129	21955090	21604948	12900535233897
757568	720748	36820	8525	18765596	18340220	12900554944469
0	0	0	0	0	0	0
1411312	1372934	38378	15763	33231716	33454912	12900609489673
1509086	1471416	37670	8286	18186006	18615096	12900629373297
1444374	1402646	41728	14164	30054568	30316486	12900661060155
1576248	1537830	38418	4600	10914064	11305288	12900673737929
1476420	1436310	40110	824	3355560	3646200	12900678758049
3474538	3467766	6772	9262	19952354	22514848	12900702375937
1853798	1686828	166970	18051	37362748	38475480	12900741780719
1328060	1290720	37340	9437	20578244	20719592	12900763874881
937498	900576	36922	15755	33219652	32964076	12900798219957
1413140	1375970	37170	4802	11326010	11539462	12900811147491
1656132	1594340	61792	4439	10408770	11054262	12900823400271
1477616	1439648	37968	12065	25979832	26126278	12900851045517
1414296	1376226	38070	10338	22180312	22608476	12900874827925
1644870	1608460	36410	5048	11712770	12260578	12900888376409
941630	902822	38808	14787	30822816	31035042	12900920328861
1671904	1630412	41492	13747	29191864	29685332	12900951380773
949768	911980	37788	5354	11748364	12176238	12900964266489
1491404	1454684	36720	2434	6572572	6879284	12900972518125
1623880	1586158	37722	2789	7246914	7720558	12900981576449
1511934	1459564	52370	11595	24267612	25221386	12901007544285
705322	665582	39740	18539	41974162	38302662	12901050411143
1412186	1374196	37990	17096	35534090	36122676	12901087545637
1378756	1341108	37648	17603	36915186	37105160	12901126027829
1788966	1745288	43678	14170	30034778	30648118	12901158039837
1240276	1201538	38738	10679	22921172	23116266	12901182388917
903946	866966	36980	5982	13677530	13389004	12901197158305
1723398	1686438	36960	14447	30605534	31146570	12901229675469
1584626	1547624	37002	14994	31347736	32102234	12901262796335
1272474	1235352	37122	2373	6033942	6537254	12901270294093
1211068	1172870	38198	7261	16219072	16252978	12901287912509
1823514	1689798	133716	19877	41066080	42110296	12901330990587
1471190	1435038	36152	17196	35355612	36383498	12901368005939
1608602	1554902	53700	14980	31657018	32087520	12901401458961
906742	867074	39668	1881	5485256	5216432	12901408039123
1439502	1403452	36050	1646	5013396	5248970	12901414679801
1452858	1414288	38570	16871	35440314	35712628	12901451760667
937156	900458	36698	16637	34599134	34741358	12901487484657
1554550	1495698	58852	17683	37220304	37439898	12901526447699
1386964	1348856	38108	13897	29315364	29699716	12901557337825
1470288	1431340	38948	3863	9437986	9727548	12901568434899
1459820	1384150	75670	12053	25821510	26085578	12901595904179
1705238	1667726	37512	19360	40435106	40942686	12901638233197
1620020	1580498	39522	10659	23038766	23457230	12901663079769
421062	383172	37890	1516	4361806	3971700	12901668050781
1135422	1098214	37208	11691	25078728	25037474	12901694452813
530454	483784	46670	9545	20785108	20138436	12901715955735
1065686	1026276	39410	14386	30480922	30356386	12901747690497
714060	677310	36750	11987	25699914	25208688	12901774292759
553220	463160	90060	9650	20998168	20372692	12901796031641
1035728	997556	38172	16032	33770410	33620048	12901831025757
1410326	1373186	37140	11222	24179520	24394858	12901856804107
1480602	1441172	39430	2476	6634720	6951040	12901865110271
1639648	1600440	39208	13260	28238954	28687440	12901895177121
1587650	1548728	38922	15774	32686688	33653828	12901929638789
775280	739170	36110	6403	13876134	14099298	12901944478179
1518446	1479666	38780	17611	36934240	37258096	12901983119067
509416	472688	36728	474	2537008	1975596	12901986353917
1732638	1695200	37438	14618	31084458	31487788	12902019382869
1733824	1696854	36970	14531	30288748	31314634	12902051593693
920708	883928	36780	5190	11622202	11843760	12902064324429
1421424	1383706	37718	9663	20679242	21268634	12902086612965
602040	542422	59618	17186	36076776	35493032	12902123479121
0	0	0	0	0	0	0
1553572	1513584	39988	2800	7314176	7672112	12902135802533
4980854	4971186	9668	16797	35410534	39093300	12902176381485
1589636	1553006	36630	9240	20042810	20588508	12902198202057
1627462	1589232	38230	19682	40977988	41509304	12902240995393
1453268	1413990	39278	6135	13570000	14243260	12902256207059
865948	817498	48450	9528	20720928	20441186	12902277981597
1590128	1553448	36680	3602	8922266	9313538	12902288681609
1479796	1440786	39010	6218	14035712	14436584	12902304385045
1398378	1359956	38422	17113	35756252	36143226	12902341727397
1453314	1415614	37700	1897	4873738	5780154	12902348242183
1067054	1029882	37172	13403	27995796	28394782	12902377493653
0	0	0	0	0	0	0
1017640	943540	74100	5819	12932576	13196240	12902420011739
326398	286752	39646	668	2456434	2194028	12902422982577
1444766	1406408	38358	3284	8268944	8532586	12902432884827
1410088	1373186	36902	5742	13187074	13414338	12902447673877
1679832	1640820	39012	6427	14555542	15052170	12902464097531
1380514	1341796	38718	17998	37130168	37919824	12902502795885
1382266	1307428	74838	19817	41131068	41536666	12902545501227
706162	669694	36468	13354	27937526	27945062	12902574332773
1760862	1600114	160748	8432	18738068	19146152	12902595019273
1639782	1601520	38262	14232	30244780	30647590	12902627091911
973506	933496	40010	1663	5048512	4832934	12902633301535
1632210	1594082	38128	413	2604622	3003452	12902637726221
929196	891556	37640	1681	4593896	4831768	12902643437187
764380	726150	38230	18837	39384416	38967688	12902683773849
1566232	1520972	45260	19900	40909112	41896530	12902726437391
1461840	1423832	38008	17144	35531320	36270332	12902763618621
1449922	1413260	36662	15185	32095880	32338640	12902797352339
1697248	1656740	40508	17417	36199880	37062658	12902835437249
1539588	1492168	47420	15083	31964452	32224770	12902869129209
1223502	1186112	37390	18120	37970720	38008182	12902908510843
1018202	979782	38420	2885	7468456	7308124	12902917185373
1523592	1485072	38520	11853	25426082	25760272	12902944322513
1670264	1633216	37048	7850	17196396	17889216	12902963377045
1468740	1432582	36158	9713	20629542	21413942	12902985663321
1490904	1452682	38222	19336	40222744	40704642	12903027565043
1411232	1372884	38348	8874	18906600	19698232	12903048071113
1301620	1263280	38340	5457	12500088	12734122	12903062061301
1022138	985950	36188	3258	8228294	8058028	12903071499749
1590226	1449096	141130	1976	5665666	6078306	12903078943827
955040	820502	134538	9945	21596134	21363522	12903101682371
676444	638352	38092	19842	41024758	40899382	12903143572103
1828886	1792998	35888	15308	32408050	32963548	12903177997437
1565066	1527406	37660	10109	24626480	22301216	12903204377427
1630586	1522884	107702	7368	16447026	16885714	12903222642685
501568	461030	40538	13299	28303492	27615510	12903251635409
1597044	1560056	36988	6546	14786792	15209154	12903268206765
1405100	1368032	37068	6213	14080822	14349172	12903283880541
705738	667528	38210	5076	11798802	11378336	12903296573137
1614048	1565088	48960	9950	21594016	22032348	12903319969229
1115542	1077224	38318	15863	33351394	33360704	12903354624373
1595958	1558690	37268	1284	4278244	4683208	12903360686669
1702056	1664276	37780	18989	39572072	40198326	12903402148407
1688012	1649332	38680	2100	5901632	6408892	12903409926193
810042	772860	37182	17501	36507282	36331580	12903447431861
1493598	1454186	39412	18046	37808386	38117076	12903486921077
554012	425060	128952	749	3002052	2572010	12903490665461
1616336	1579306	37030	10188	21721750	22512156	12903514191627
711346	672778	38568	11122	23745660	23474510	12903538836239
1425168	1386558	38610	8468	18463398	18882376	12903558915927
1838628	1665128	173500	19557	40514636	41472240	12903601456929
1701554	1664784	36770	7563	16619780	17358342	12903619965733
1701486	1606108	95378	975	3038562	4192958	12903624893637
694754	655772	38982	1441	4582174	4093532	12903630358813
1162388	1041810	120578	8970	19642256	19623378	12903651352229
743320	694200	49120	17899	37327738	37071570	12903689610791
1316846	1279046	37800	17117	35594510	36081478	12903726709887
1405146	1368976	36170	6067	13834332	14058226	12903742140087
1602372	1565162	37210	5229	12172480	12578824	12903756103123
1530940	1489260	41680	8000	17697560	18048782	12903775519481
1804082	1766710	37372	1019	3339786	4372072	12903780850661
1418276	1368126	50150	1735	4532824	5408598	12903786992767
1152626	1115468	37158	11352	24423470	24387248	12903812756817
1084616	1046696	37920	1830	5370628	5265546	12903819402817
5780326	5773176	7150	10726	23171830	27772576	12903848542257
1319828	1271446	48382	16294	34137428	34424208	12903884187297
1471668	1433066	38602	2245	6190080	6481636	12903892037037
1580922	1543974	36948	9765	21228370	21631662	12903915034123
1082268	1043974	38294	19788	41332594	41199978	12903957637079
1684620	1634650	49970	3340	8393828	8885668	12903967903349
1413524	1375444	38080	10907	23089008	23770884	12903992593993
1510680	1467320	43360	13959	29621514	29946958	12904023914789
1341380	1302502	38878	13624	28567184	29109650	12904054011121
1676656	1639868	36788	2350	6260612	6897456	12904062136527
1528226	1490084	38142	16691	35126874	35429394	12904098979605
767050	728132	38918	14845	30977380	30973940	12904130911991
1251748	1215008	36740	19794	41286830	41357320	12904173638309
1453098	1268290	184808	15600	32905626	33173940	12904208185289
1020150	886670	133480	7104	15956670	15747222	12904225350201
1448116	1411406	36710	10249	22221306	22487412	12904249207915
1466268	1427818	38450	4692	10659570	11368206	12904261521987
1406116	1368936	37180	588	2879978	3101388	12904265995857
1680322	1642282	38040	19844	41301528	41885954	12904309165603
1258282	1216462	41820	19816	41344884	41421428	12904351957033
1555424	1506712	48712	6553	14823980	15180784	12904368524113
1571938	1534190	37748	19011	39798620	40111088	12904410082259
1751384	1712692	38692	444	2136276	3158192	12904414157653
1647514	1607816	39698	17626	36450268	37419206	12904452443367
1418028	1378656	39372	12119	26063820	26176058	12904480113537
1543292	1505802	37490	11664	25067152	25390364	12904506912513
644524	606714	37810	4671	11048114	10506052	12904518793633
1108208	1071376	36832	11715	25131238	25054226	12904545225147
1596340	1559550	36790	6121	13367670	14358434	12904560377039
1432758	1395078	37680	7533	16388130	17018608	12904578385239
1048872	1010952	37920	4476	10656156	10523552	12904590277393
505588	453260	52328	13902	29512580	28825650	12904620483749
1491486	1453186	38300	8032	17770344	18075674	12904639933445
1481270	1444590	36680	9030	19772144	20063088	12904661375009
1619594	1582554	37040	15044	31906430	32235704	12904695088993
1412054	1374626	37428	17519	36745638	36980754	12904733435095
1321294	1283032	38262	490	2667868	2829024	12904737612193
1069896	1031908	37988	12763	26856760	27134908	12904765726497
1113642	1076552	37090	5275	12248122	12183014	12904779276163
1486126	1449556	36570	14371	30501424	30769656	12904811452297
1597422	1558412	39010	19410	40156430	40949384	12904853395163
1444034	1406932	37102	6768	14846796	15507594	12904869873733
1370920	1333120	37800	1756	4707260	5413282	12904876140461
621344	582182	39162	16733	35086696	34609722	12904912036511
1566978	1528636	38342	18418	38261202	38923866	12904952053737
1298016	1258466	39550	18528	38572076	38873964	12904992112377
536296	496596	39700	14814	31415836	30684376	12905024252337
1513150	1415158	97992	16047	33357286	34125488	12905059310889
1362822	1260198	102624	672	3072980	3240846	12905063934537
712804	672522	40282	11001	23341128	23232804	12905088176233
8479966	8472736	7230	7882	17590918	24763388	12905114435277
1678884	1638536	40348	14736	31239308	31671916	12905147541685
1714366	1676792	37574	10853	23402956	23939124	12905172846913
801016	762074	38942	13924	29346570	29165714	12905203185355
1572274	1533196	39078	19260	40225246	40621634	12905245170105
1515940	1478908	37032	9418	20133492	20871948	12905267007629
1431950	1385162	46788	6024	13637998	14001322	12905282265461
1535360	1406448	128912	10295	22193744	22643940	12905306182679
1701482	1662810	38672	702	3116580	3628532	12905311188731
1503376	1466696	36680	5495	12332146	13012998	12905325212487
1512844	1474992	37852	493	3040184	3317884	12905329953893
1446884	1409342	37542	9102	19924980	20169464	12905351513663
665830	627640	38190	7431	16559438	16045558	12905368926509
1581752	1538754	42998	19552	40679972	41203964	12905411376013
762614	725734	36880	7855	17035160	17005434	12905429362663
1515360	1478388	36972	1811	5339238	5664778	12905436405239
1755780	1716452	39328	11726	25150638	25727880	12905463499481
764170	727320	36850	5452	12210248	12212420	12905476661771
1667120	1627520	39600	11073	23411200	24331422	12905501928401
733168	694110	39058	19027	39755048	39305178	12905542604129
1142414	1101814	40600	12090	25876294	25840504	12905569810993
1473842	1427102	46740	13121	27587876	28258600	12905599060121
337662	300182	37480	568	2380836	1994182	12905601966013
1557936	1386844	171092	1128	3963826	4335574	12905607676125
1812688	1772468	40220	7353	16405766	17036988	12905626082699
1467178	1429466	37712	12148	25566868	26281376	12905653304907
1269622	1227712	41910	19515	40788660	40831802	12905695550983
1406786	1369748	37038	4676	11068202	11277448	12905708214097
1528530	1488700	39830	12152	26045372	26352320	12905735975471
1732164	1694904	37260	10428	22140532	23109004	12905760036925
1544800	1505580	39220	15734	32658432	33532710	12905794427201
724226	675504	48722	14822	31222894	30886724	12905826562255
1728124	1676126	51998	15831	33367544	33909354	12905861845845
1335352	1297972	37380	19986	41227020	41840902	12905904596591
1258480	1221660	36820	1704	5106062	5186550	12905911149741
600608	518476	82132	16292	34308922	33724526	12905946247527
1420898	1384066	36832	9770	20979594	21477788	12905968835587
1529562	1492600	36962	3851	9404044	9750322	12905979962111
1525606	1489396	36210	5560	12371978	13166574	12905994047985
1724840	1687142	37698	10344	22360814	22933990	12906018321011
1101924	987864	114060	13301	27807064	28224894	12906047417755
577892	540942	36950	3670	8716714	8448440	12906056899691
1407450	1370748	36702	6025	13237568	13974810	12906071732999
1491062	1453420	37642	16506	34496640	35019680	12906107908311
1486564	1447686	38878	5064	11737030	12134206	12906121319695
1271118	1232278	38840	14630	30948734	31076798	12906153727829
1534384	1495422	38962	10398	22495044	22848174	12906177944963
861612	822984	38628	4988	11680038	11359482	12906190674043
1618852	1580124	38728	8676	19100986	19487392	12906211585093
1955200	1646438	308762	4274	9850836	11033778	12906223579299
1720534	1683462	37072	5020	11699378	12281032	12906237186473
769100	732302	36798	2042	5209042	5369630	12906243352911
1569850	1531452	38398	10151	22009990	22398960	12906267121471
1397956	1358408	39548	2769	6714002	7452186	12906275421537
952358	907084	45274	18277	38311614	38046608	12906314873577
1408378	1370218	38160	6921	15135878	15767480	12906331605389
1091282	1055562	35720	7345	16415898	16300762	12906349300061
673658	636656	37002	6358	14466760	13946598	12906364628337
1111556	1074808	36748	19417	40538044	40466096	12906406465737
1090310	1052400	37910	3187	8086786	7982870	12906415830401
606784	569922	36862	6867	14945834	14870034	12906431570773
1768178	1730370	37808	905	3509440	4098668	12906437036099
789690	751592	38098	7602	16758282	16511550	12906454771521
1598540	1555570	42970	10908	23508676	23931940	12906480070001
845098	807888	37210	4064	9721272	9493828	12906490824507
1578428	1541368	37060	6490	14337634	15080836	12906506931669
1414496	1369876	44620	7425	16136976	16784316	12906524671557
1423074	1383794	39280	12034	25630120	26011024	12906551915783
1485038	1447180	37858	16761	35290524	35527278	12906588879519
570524	519966	50558	16412	34525430	33913896	12906624164575
1755150	1716878	38272	8856	19418084	19988680	12906645525039
1131614	1093364	38250	7141	15450458	15944814	12906662295345
1681000	1642100	38900	15054	31808256	32310182	12906695972381
1593202	1555072	38130	7409	16516178	16927942	12906714270293
1477504	1439924	37580	14982	31668398	31960772	12906747604373
432700	396528	36172	237	2174920	1426776	12906750399477
1205584	1168692	36892	7697	17110528	17120192	12906768904123
492246	454958	37288	9628	20954754	20270768	12906790538697
1510384	1473086	37298	538	2773284	3104464	12906795010705
1566780	1530098	36682	15653	33009322	33400130	12906829774739
877340	839710	37630	14623	30567532	30653292	12906861407061
1086280	1049468	36812	8399	18508410	18415750	12906881189699
1089218	1042560	46658	3514	8131406	8636230	12906890598689
1455270	1417780	37490	3801	8782470	9574728	12906901024509
3771372	3763992	7380	11845	25404316	27991224	12906930388433
851222	814074	37148	4249	9644176	9867804	12906941072173
1415654	1377816	37838	13636	28997598	29230554	12906971674165
1553098	1515736	37362	17357	36505968	36788876	12907009921347
0	0	0	0	0	0	0
1471002	1433900	37102	19571	40839420	41131652	12907063126701
945666	907308	38358	16088	33886420	33650028	12907098147027
1575236	1537096	38140	14709	31123762	31513216	12907131034317
1288498	1249940	38558	871	3456186	3560808	12907135967369
1273984	1237146	36838	5277	12283226	12348094	12907149712855
1618392	1580492	37900	2736	7280114	7608420	12907158799101
1468692	1428744	39948	15885	33479872	33759462	12907193941003
1175750	1138212	37538	3862	9414012	9418150	12907204717931
1415796	1369506	46290	17858	37346972	37650538	12907243671597
1511272	1473642	37630	1470	4482518	4970192	12907249853023
1103302	1065132	38170	10926	23668420	23472312	12907274812823
838040	798840	39200	13614	28974772	28584322	12907304821341
0	0	0	0	0	0	0
1466202	1428684	37518	5970	13152846	13923012	12907349165053
1254968	1217858	37110	10116	21531368	22006664	12907372139409
862788	813226	49562	11868	25522754	25116998	12907398713067
1642654	1603314	39340	15042	31107836	32243932	12907431654685
1464848	1428420	36428	4709	10645150	11411788	12907443952649
1529214	1490492	38722	2510	6575214	7069454	12907452245063
1650810	1614240	36570	7865	17385442	17899030	12907471468349
1766802	1615052	151750	11137	29101058	24557190	12907502524061
1571630	1529828	41802	13450	28585750	28988988	12907532868549
1453862	1416890	36972	13134	27561648	28238392	12907562072601
709536	667336	42200	18464	38627316	38155186	12907601597847
1408544	1368134	40410	18342	38382788	38611072	12907641576493
1473148	1422738	50410	17495	36712832	36982086	12907679950677
1428928	1392578	36350	12033	25387062	26016918	12907706954179
1384864	1336404	48460	11903	25535056	25731996	12907734061825
1092346	1055546	36800	12098	25896290	25806246	12907761239097
895594	857224	38370	16500	34715070	34436072	12907797037813
1205080	1168310	36770	19627	40593928	40977490	12907839025041
1598356	1560106	38250	9034	19892100	20244626	12907860704005
471780	433358	38422	4376	10404090	9743578	12907871771289
1107606	1070074	37532	9417	20134102	20467976	12907893200985
1410138	1373228	36910	5936	13585930	13812748	12907908385449
1558278	1500568	57710	10268	22256670	22614178	12907932387299
614764	574698	40066	8173	17643010	17479318	12907950833469
1457946	1419896	38050	8903	19047818	19780876	12907971530437
1455168	1418526	36642	3788	9282564	9550398	12907982455627
1255370	1219182	36188	6711	15126512	15196620	12907999025631
824970	786900	38070	3838	8805148	9021210	12908008843221
1669030	1632850	36180	19198	40186260	40583652	12908050886871
1496922	1460962	35960	6108	13713008	14233024	12908066284573
1888210	1793252	94958	15151	31646594	32707132	12908100007561
1289474	1250714	38760	1317	3909914	4440034	12908105394733
1560694	1521924	38770	15405	32524206	32904464	12908139667625
1490286	1436536	53750	19222	39935054	40462588	12908181280737
1700832	1662452	38380	4248	10215676	10728242	12908193385133
1643112	1600022	43090	898	3121430	3967934	12908198337433
1041206	1003318	37888	17444	36670488	36449966	12908236237137
1656420	1618820	37600	3459	8014622	9096180	12908246096261
1756882	1719892	36990	17771	37237258	37816030	12908285278361
1736958	1699796	37162	5933	12878882	14120318	12908300082189
743960	706760	37200	18503	38227244	38271538	12908339240909
1354734	1316672	38062	16860	35445138	35606164	12908376229313
1417538	1376366	41172	5118	11951356	12172856	12908389785957
679082	642492	36590	9504	20544494	20205760	12908411197271
1437734	1400816	36918	7423	16374886	16812026	12908429197735
1609430	1571530	37900	16625	34826050	35400332	12908465821031
1608160	1571262	36898	8051	17805936	18228330	12908485423541
930646	894016	36630	9798	20921798	21055108	12908507463927
1447980	1411580	36400	11053	23809414	24079870	12908532909011
909272	870962	38310	7580	16863646	16587962	12908550870073
1131492	1095382	36110	4214	10132382	10079124	12908562322133
1581418	1542748	38670	16547	34788498	35192870	12908598879729
1217584	1178772	38812	4631	10502624	10999872	12908610787813
1673866	1635596	38270	6706	15111174	15602476	12908627763955
1159452	1122600	36852	1113	3569058	3927742	12908632679411
1407068	1369338	37730	15156	32010332	32239338	12908666288789
1523442	1485062	38380	5691	13156882	13422672	12908681156861
1284220	1246418	37802	14412	29992010	30627418	12908712621369
1432854	1384622	48232	2063	5827894	6079052	12908720070023
1561526	1419798	141728	18515	38738688	39111238	12908760558217
1687272	1648562	38710	13376	28464470	28959012	12908790897641
1743228	1704628	38600	4905	10810578	12070468	12908803639457
1528840	1492238	36602	18972	39055878	40004530	12908844412719
1479570	1436348	43222	8894	19492228	19786478	12908865573149
1564594	1517912	46682	8112	17866064	18307524	12908885192023
1620154	1580422	39732	8153	17979750	18468284	12908904979333
1720128	1533310	186818	2764	7249440	7790830	12908914137269
1410284	1373462	36822	3121	7856460	8171524	12908923591373
421318	384388	36930	14242	30169730	29423758	12908954370057
1267136	1227458	39678	9950	21626302	21688016	12908977451727
373926	336758	37168	600	2693166	2118248	12908980706377
663228	624590	38638	14739	31176998	30661190	12909012761399
1617760	1578792	38968	9368	20437824	20874810	12909035007731
7933972	7928702	5270	16410	34719032	41297194	12909077849533
1059260	1021340	37920	10960	23624088	23500332	12909102720541
1202710	1163780	38930	22	1786450	1768640	12909105901499
1777484	1736722	40762	17061	35844010	36420814	12909143734393
1523792	1372082	151710	12858	27404620	27759610	12909172850341
934904	895424	39480	15778	33259520	33008314	12909207233173
1438336	1399676	38660	8773	19286356	19529836	12909228146397
1408440	1371602	36838	8403	18503612	18733880	12909248246201
1765142	1599362	165780	11806	25119318	25896312	12909275318743
1443638	1405666	37972	8484	18546508	18941826	12909295497027
1542994	1505626	37368	11352	24301992	24779404	12909321530005
1599624	1561236	38388	9223	19682932	20588924	12909343000495
1708410	1668570	39840	4914	11376252	12056958	12909356273169
1518348	1480398	37950	6399	14013002	14834118	12909371992869
793882	757790	36092	7981	17665540	17275202	12909390640181
1607470	1451908	155562	11184	23879016	24495818	12909416317559
1471564	1434852	36712	9357	20414516	20705302	12909438391493
1641838	1574296	67542	19265	40227908	40692756	12909480449397
1228456	1190036	38420	758	3211156	3262076	12909485077855
1414192	1375784	38408	18446	38802630	39014862	12909525483163
1077136	1037458	39678	15141	32010676	31879096	12909558757977
1307756	1268874	38882	9724	21145974	21275264	12909581402265
1679146	1641298	37848	12524	26877996	27244666	12909610147407
1639606	1574918	64688	6260	13723112	14680612	12909625697711
1013124	976336	36788	8307	18206202	18144904	12909645104995
1474302	1434552	39750	17794	37346392	37640022	12909684113681
785820	749148	36672	2542	6395348	6389308	12909691483229
1062416	1024078	38338	13411	27935680	28403648	12909720669537
1509046	1470796	38250	5494	12685750	13017226	12909735056017
1691798	1653008	38790	9107	19916440	20434230	12909756852599
686664	647194	39470	2917	7452204	7035544	12909765195313
618548	580488	38060	9090	19899102	19328028	12909785900969
1485554	1447804	37750	19342	40291824	40686864	12909827865613
663362	626740	36622	8404	18467810	17991762	12909847185251
1650420	1612938	37482	7118	15546086	16405090	12909864570059
1460608	1410338	50270	4263	10343410	10506668	12909876562077
1424996	1386624	38372	18069	37836784	38081894	12909916012195
1890068	1832066	58002	13889	29507006	30188116	12909947596917
1782062	1741550	40512	19321	40341242	40945002	12909989908421
1449820	1409490	40330	18560	38169998	39096472	12910029715811
1164788	1127060	37728	19008	39715328	39700928	12910070784309
1794776	1757208	37568	13420	28539368	29154766	12910101310137
1381412	1344630	36782	16945	35021234	35792810	12910137900311
1551696	1514676	37020	18134	37965952	38337396	12910177606177
0	0	0	0	0	0	0
831110	793998	37112	9001	18942366	19350888	12910240806989
1456810	1419400	37410	19844	41385810	41661440	12910283840181
1670756	1630808	39948	11518	24725894	25225678	12910310423937
719380	681240	38140	8850	18848600	18938560	12910330180341
1085168	1047468	37700	15891	33476764	33385938	12910364929749
1703558	1666528	37030	18309	38344628	38863946	12910405165857
1273346	1232096	41250	12885	27350394	27590304	12910433977275
867578	831238	36340	8494	18698976	18374288	12910453731399
1190212	1152822	37390	96	1314724	1915222	12910456423973
959330	922418	36912	7986	17683438	17447408	12910475254899
1590458	1551940	38518	16004	33720150	34129140	12910510753709
1190904	1153736	37168	251	1750492	2211486	12910513886065
732720	662010	70710	11674	25109022	24601380	12910539915621
1528884	1488794	40090	14774	31247228	31593812	12910572879373
1344988	1307816	37172	10059	21841192	21981876	12910596253317
1221438	1183328	38110	19922	41544662	41585570	12910639207349
1709932	1670586	39346	3490	8707468	9232234	12910649811765
933468	893530	39938	16179	33835066	33809098	12910684768979
1168084	1129942	38142	15731	33244716	33151874	12910719373243
834586	797096	37490	17564	36299078	36479718	12910756695267
815880	779742	36138	11441	24585196	24218032	12910782288341
855018	807298	47720	6080	13865818	13536766	12910797197397
1045118	1005740	39378	19206	40130050	39996330	12910838561069
619672	579842	39830	3235	8170474	7610740	12910847539461
1708082	1668394	39688	11446	24589822	25121294	12910874025643
1537016	1498488	38528	12522	26747992	27100486	12910902498237
3135896	3128248	7648	12085	25732162	27826838	12910931554857
1630538	1592580	37958	7934	17565344	18018368	12910950939269
876072	837932	38140	6909	14897260	15214792	12910966900733
1772562	1675240	97322	6842	14841424	15975260	12910983703001
1534430	1494928	39502	14073	29922974	30199568	12911015348609
1709700	1543032	166668	7113	15774026	16468790	12911033019711
748882	710784	38098	6453	14635936	14195272	12911048592713
1077926	1040006	37920	9417	20108690	20431956	12911069967447
1639926	1602216	37710	17354	36417702	36867448	12911108213097
1748326	1709276	39050	19974	41646000	42216608	12911151795097
1049606	1011646	37960	12809	26740970	27193368	12911179774137
811372	772762	38610	1904	5515868	5142092	12911186289853
1593512	1497462	96050	15361	32428880	32835572	12911220499593
1758134	1719566	38568	2683	7079954	7644576	12911229526085
1684948	1646416	38532	12261	26168410	26723330	12911257566687
1550702	1511732	38970	13398	28119964	28884522	12911287426063
1509276	1369846	139430	19609	40472414	41271426	12911329596207
1708850	1670346	38504	8882	19474302	19992030	12911350967561
773136	716866	56270	19130	40056646	39679556	12911391985527
1581460	1543890	37570	12849	27398962	27796232	12911421153611
709462	661872	47590	4362	9825954	9954524	12911431877453
1644896	1609078	35818	6109	13922306	14381508	12911447632767
0	0	0	0	0	0	0
1757044	1711854	45190	432	2567762	3139798	12911464540735
1572408	1533010	39398	6475	14718504	15043200	12911481019929
673966	530328	143638	2873	7067986	6938938	12911488949397
1195858	1158542	37316	18621	38973140	38982230	12911529306779
1550744	1498162	52582	11148	24006350	24379182	12911555051503
995934	957674	38260	16369	34460552	34264474	12911590696363
1699794	1653894	45900	6304	13891830	14826214	12911606479965
1006528	968548	37980	4608	10202226	10742148	12911617876709
1408022	1370662	37360	19706	40991036	41339104	12911660463763
585238	547316	37922	12764	27276186	26631936	12911688512577
1438726	1400996	37730	14389	30123090	30735146	12911720261877
1279098	1241822	37276	5785	13273500	13368434	12911735002123
502204	462252	39952	16503	34726876	34050024	12911770418863
1617012	1463962	153050	18447	38591110	39029094	12911810815153
1008062	967832	40230	1016	3743090	3560774	12911815754193
1450770	1414050	36720	814	3327946	3598870	12911820720909
836174	796984	39190	16392	34314922	34136854	12911856063945
1491592	1454332	37260	8958	19613246	19926852	12911877357133
1271800	1234860	36940	3138	8088612	8066722	12911886905261
1489232	1453374	35858	3173	8044652	8354434	12911896626613
1081642	1042550	39092	12866	27074202	27333020	12911924972711
1410648	1373626	37022	10053	21830082	22045346	12911948401477
1523960	1485140	38820	9863	21245762	21768230	12911971358651
1437268	1395168	42100	16194	34109242	34366430	12912007093449
723870	686938	36932	17422	36564514	36101198	12912044569769
1534384	1496406	37978	19956	41618002	41966306	12912087909815
1473954	1435920	38034	13980	29581340	29953418	12912119153139
1214466	1177526	36940	1962	5581600	5668396	12912126137457
1419572	1377870	41702	14771	31241006	31479300	12912158986321
1688454	1649232	39222	6497	14712468	15215424	12912175574993
1808446	1766636	41810	10881	23460964	24089404	12912201032695
792758	754302	38456	16006	33514946	33323248	12912235528679
1411876	1374106	37770	15447	32591182	32823374	12912269719485
1141336	1095606	45730	1771	4865790	5223218	12912275914827
840702	686750	153952	7997	17288980	17357182	12912294232031
1656156	1616896	39260	1954	5617024	6083556	12912301693387
