# Loop @ Start frequency 1500000Hz took 1419.35 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 800000Hz took 2692.46 cycles
# Interval [2669 ; 2716]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
383514	359270	24244	8061	17275114	16815276	30540749085899
1266506	1169994	96512	18461	37969722	38496684	30540788842639
866452	839778	26674	3431	8115858	8038272	30540798368499
213814	173204	40610	19625	40273598	39771764	30540839375531
959710	935230	24480	11507	24512990	24282626	30540865369231
1185648	1159356	26292	10284	22067670	22060666	30540889142919
736258	711200	25058	4639	10706004	10327300	30540901105441
1195376	1155412	39964	14600	30724064	30712012	30540933544379
0	0	0	0	0	0	0
371722	227482	144240	2937	7195416	6553372	30540981888289
1196228	1162822	33406	5708	12917734	12921796	30540996522731
513322	488934	24388	2244	5849778	5309936	30541003417749
1201006	1175440	25566	14052	29601272	29614062	30541034739219
1188936	1164056	24880	18430	37989450	38356790	30541074446819
1199216	1169640	29576	6881	14788726	15269820	30541090954951
0	0	0	0	0	0	0
1002798	977322	25476	16225	33947782	33760382	30541136936181
716268	691926	24342	11240	23983732	23505298	30541162169441
1183034	1157488	25546	17361	36225136	36214484	30541200097879
1183826	1156668	27158	5839	12838614	13222090	30541214638551
546392	520366	26026	14506	30264718	29866612	30541245982891
1186086	1162284	23802	5011	11522026	11517484	30541259210441
836410	810660	25750	415	2244740	1997310	30541262812801
903100	877098	26002	14624	30876280	30460374	30541295123169
771724	745392	26332	19582	40671556	40248990	30541337087499
1187062	1162138	24924	8675	18556758	18844658	30541357352689
534614	509336	25278	10951	23406894	22745832	30541381814069
850208	824698	25510	13882	29266410	28923046	30541412449429
981772	956546	25226	5139	11304096	11568782	30541425254889
1260222	1160128	100094	6323	14150390	14221804	30541441185211
1188284	1150560	37724	17975	37287806	37451550	30541480180881
298342	255644	42698	7409	15872530	15426252	30541496870841
1367046	1300796	66250	13392	28286444	28460372	30541527055361
1203988	1176228	27760	6356	13643582	14224462	30541542420121
1076278	1045202	31076	16947	34917530	35279818	30541578932169
1199708	1172572	27136	13000	27501132	27507868	30541608169361
1208946	1182570	26376	15222	31706572	31962002	30541641604289
319980	294126	25854	10935	22868500	22502618	30541665313201
568380	543356	25024	219	1958320	1316002	30541668359569
556358	529342	27016	13455	28412804	27773830	30541697847331
1181922	1156838	25084	5621	12743286	12733726	30541712290749
1186396	1161784	24612	5719	12722596	12935170	30541726719111
864114	838006	26108	19304	39850066	39779514	30541767964481
1187374	1161302	26072	7629	16755126	16753516	30541786425609
1197668	1171574	26094	2921	7349452	7348258	30541795493841
220926	173982	46944	17580	36499982	35690308	30541832736761
1199052	1171390	27662	19636	40768486	40778808	30541875236579
1194952	1170100	24852	1908	4975508	5320106	30541881926439
1190342	1165012	25330	18993	39219878	39485474	30541922857449
1187668	1162814	24854	13029	27209452	27555596	30541951796609
1188112	1162030	26082	12458	25997556	26413024	30541979502779
1193572	1169612	23960	16286	34014818	34073638	30542015231979
790592	741844	48748	12717	26948646	26543674	30542043490759
1193278	1157692	35586	16711	34566074	34935190	30542079771171
258806	234670	24136	787	2680904	2139808	30542083230709
636906	606986	29920	10376	22305134	21747444	30542106690641
684822	659530	25292	1634	4770298	4262426	30542112690469
400394	373104	27290	19400	40300570	39507742	30542153949725
399862	374918	24944	19564	40117268	39836668	30542194986851
1187934	1160814	27120	10253	22001476	22001930	30542218708709
1275718	1164860	110858	12219	25412974	26021078	30542245930321
1318674	1158450	160224	9591	20302996	20808852	30542268071121
204808	173944	30864	16156	33785292	32824434	30542302580989
1196358	1170294	26064	4094	9737824	9691982	30542314048371
1180496	1156176	24320	3730	8809104	8949714	30542324558481
1209654	1170082	39572	19122	39748496	39762648	30542366059309
1209188	1173426	35762	8392	18100942	18302146	30542385888721
1196214	1170010	26204	11591	24706086	24685622	30542412309509
1186928	1160014	26914	17807	36544094	37116870	30542450560849
415046	390094	24952	265	1686526	1254050	30542453207961
649236	623256	25980	17404	36312386	35769614	30542490689891
1239110	1213738	25372	3129	7758652	7804726	30542500219701
881526	792604	88922	11768	25035654	24726270	30542526655931
1189016	1163156	25860	6589	14677886	14675272	30542543065291
1201038	1174782	26256	5193	11569214	11896648	30542556355171
797924	773238	24686	3900	8931996	8905490	30542566605959
540442	514444	25998	14252	30014450	29353210	30542597702241
1186206	1161668	24538	5803	13111490	13100526	30542612519891
1053296	1028830	24466	2039	5116076	5439554	30542619234901
492666	467402	25264	14368	29763462	29536146	30542650010049
1251914	1167740	84174	3081	7664258	7722360	30542659447241
1199446	1174790	24656	4818	11138104	11144746	30542672304641
631762	605542	26220	17801	37118998	36541174	30542710574709
1183010	1157706	25304	785	3068290	3062162	30542715355901
1194780	1169026	25754	1069	3287322	3645994	30542720357581
1191062	1163304	27758	2137	5580438	5773090	30542727649829
765816	740150	25666	12754	26728636	26582158	30542755664411
804492	777982	26510	16951	35401230	35015924	30542792390751
247700	222162	25538	16047	33594642	32649970	30542826753671
0	0	0	0	0	0	0
1196552	1168528	28024	12468	26250358	26441190	30542895596019
923094	896338	26756	6631	14287046	14496710	30542911326461
825990	773050	52940	3643	8799690	8420704	30542921471221
444790	325462	119328	5868	13215328	12489954	30542935649929
217566	186454	31112	14583	30669646	29692280	30542967054441
985128	960656	24472	8022	17206128	17336546	30542985765845
496834	469252	27582	10077	21652058	20959906	30543008437391
1198758	1173328	25430	7836	17177686	17179560	30543027333221
1193720	1166622	27098	8277	18048980	18056220	30543047096019
1185744	1160764	24980	11926	25224212	25345638	30543074025805
568700	544234	24466	8257	18008340	17390640	30543093122561
1213324	1187610	25714	9408	20364676	20346794	30543115219041
1188852	1164050	24802	17706	36701136	36912412	30543153630279
1189702	1164578	25124	14076	29498928	29649372	30543184836881
651956	625250	26706	4234	9679424	9427420	30543195697091
711056	685970	25086	18649	38805122	38318358	30543235731879
980350	954258	26092	8077	17656050	17441282	30543254889001
1008824	984382	24442	7260	15540956	15836826	30543271973269
1166340	1127212	39128	18345	38189372	38164658	30543311848561
830186	804578	25608	16968	35433196	35074582	30543348632061
1193440	1168492	24948	3925	9347830	9351496	30543359715271
1186190	1161170	25020	4989	11010048	11491780	30543372431871
1199406	1174992	24414	11905	24988286	25317920	30543399138851
735952	709554	26398	12547	26175858	26138824	30543426569191
940344	912952	27392	13847	29293576	28942388	30543457339349
1197922	1173602	24320	17018	35537958	35542596	30543494594601
0	0	0	0	0	0	0
1193446	1166342	27104	17952	36924454	37405442	30543540503821
1190402	1162616	27786	11295	24008976	24089474	30543566236599
1275154	1249506	25648	16253	34008456	34088628	30543602040999
644434	618378	26056	1425	3919036	3803572	30543607124321
955134	925780	29354	6930	15382066	15145010	30543623978851
1316406	1292230	24176	2247	5990914	6117776	30543631804061
1192034	1166748	25286	10243	21967294	21987040	30543655483549
1195428	1170848	24580	1903	5315222	5309756	30543662514819
0	0	0	0	0	0	0
1186476	1161152	25324	4428	9941172	10350612	30543709703499
1194700	1169308	25392	5296	11864528	12096242	30543723281639
443360	417474	25886	17793	36648078	36337778	30543760893949
0	0	0	0	0	0	0
192556	169084	23472	6381	14262412	13264494	30543817288779
1188222	1161776	26446	667	2838718	2837120	30543821834411
409382	383700	25682	10177	21885648	21071784	30543844649331
1189628	1164420	25208	4112	9721672	9722482	30543856095481
1192688	1167428	25260	11578	24334150	24658274	30543882140389
1157250	1130436	26814	18717	38677940	38899522	30543922494589
345486	230470	115016	17319	35735052	35292646	30543959116539
1204422	1176958	27464	14542	30692626	30602534	30543991535229
1187968	1163632	24336	8704	18440210	18908092	30544011682619
1203314	1178674	24640	15932	32995204	33376298	30544046399689
1200400	1174180	26220	6782	14796132	15072664	30544062916661
734878	710106	24772	18783	38714922	38608498	30544102898761
727062	701910	25152	18052	37605496	37140668	30544141774669
991914	966872	25042	8779	19055058	18857850	30544162343381
1181520	1156850	24670	5479	12457710	12448358	30544176502869
1191740	1166270	25470	3840	9078750	9179294	30544187319009
1246514	1172018	74496	5985	13249466	13533046	30544202333629
0	0	0	0	0	0	0
621048	596568	24480	7288	15635570	15505456	30544236033879
0	0	0	0	0	0	0
388260	360872	27388	16214	33924810	33125874	30544300656679
1194870	1166694	28176	2538	6579082	6580296	30544308963141
971438	946816	24622	14618	30350922	30516210	30544340813501
511422	487036	24386	594	2226786	2007908	30544344091489
596082	569168	26914	878	3253870	2659570	30544348462071
1187898	1163656	24242	10654	22821432	22805584	30544372991679
768792	742518	26274	15409	31836666	31895374	30544406134339
0	0	0	0	0	0	0
564110	539872	24238	7435	15887760	15742452	30544451391231
1187278	1158308	28970	13650	28798022	28796958	30544481896201
236102	209834	26268	10586	22443870	21715858	30544505096841
0	0	0	0	0	0	0
911368	885578	25790	13075	27660880	27369300	30544544673769
1204486	1176984	27502	19987	41474326	41485798	30544587880611
1207358	1161068	46290	4231	9967400	9977708	30544599575339
859784	833380	26404	9776	20672316	20725952	30544621625621
860560	836304	24256	2036	5571130	5240576	30544628578309
0	0	0	0	0	0	0
1187026	1160728	26298	17723	36943432	36942088	30544681256359
1258894	1156352	102542	11145	23458114	23856886	30544706494059
677976	653466	24510	10913	23118784	22811576	30544730832981
774234	750014	24220	3145	7789164	7373352	30544739931109
1422920	1165430	257490	2493	6487228	6716714	30544748361789
1183898	1156212	27686	9647	20606232	20786644	30544770672569
1215458	1160600	54858	19591	40347314	40706770	30544812765791
394054	368756	25298	10840	23129646	22383006	30544836820131
1184528	1159466	25062	15938	33376752	33370202	30544871926369
1190748	1166436	24312	1950	5338002	5400014	30544878976521
1185770	1160250	25520	14253	29788020	30001026	30544910489329
520844	495410	25434	5025	11074288	10879764	30544922618313
1094244	1057554	36690	2224	5485136	5850286	30544929727681
557670	532308	25362	18958	39413380	38780980	30544970218761
780330	755962	24368	10432	22362590	21953614	30544993881209
1189652	1164892	24760	19138	39776436	39774330	30545035366201
1184148	1159108	25040	3506	8309120	8508818	30545045378629
0	0	0	0	0	0	0
882738	855688	27050	13283	28066804	27757232	30545093964861
1197494	1171140	26354	17890	37267216	37284612	30545132949291
1201150	1173850	27300	19781	40692102	41071412	30545175376571
402792	378304	24488	10212	21921786	21135196	30545198222059
194768	168818	25950	1892	5284512	4287094	30545204222029
1192900	1167178	25722	12646	26315682	26792654	30545232249921
908958	883854	25104	4632	10244782	10482646	30545243921901
1194652	1169970	24682	2317	6134226	6138404	30545251771479
196480	171076	25404	16515	34266290	33535638	30545286753059
766328	651516	114812	11027	23012982	23129332	30545311126739
0	0	0	0	0	0	0
1138862	1114688	24174	11177	23443240	23801020	30545339187051
1185340	1160820	24520	11013	23533252	23525370	30545364425281
0	0	0	0	0	0	0
1184064	1158982	25082	6815	14701106	15121576	30545391259811
1208558	1183256	25302	15499	32165604	32514280	30545425154011
1085570	1061078	24492	15067	31202458	31527264	30545457962749
1189332	1161932	27400	9299	20102648	20094982	30545479774329
1280050	1160474	119576	10102	21709630	21792396	30545503282961
548150	523536	24614	6366	14063710	13599544	30545518414871
1188872	1161402	27470	16491	34481346	34478354	30545554605309
1192952	1167122	25830	4050	9602796	9603000	30545565933309
1203428	1178010	25418	3371	8250192	8255814	30545575907731
1269402	1159708	109694	3261	7528710	8100688	30545585227569
1193362	1168674	24688	9262	19763838	20025958	30545606705389
595118	569482	25636	19890	40706872	40683776	30545648536829
435634	409388	26246	10655	22808174	22055580	30545672325129
1190624	1165024	25600	2121	5752448	5741468	30545679788091
1186922	1162118	24804	11506	24471198	24507260	30545705966161
1196802	1172220	24582	15222	31905768	31949080	30545739587821
570404	545410	24994	361	2222374	1601688	30545742899369
1057232	1031828	25404	2946	7390230	7257320	30545751878131
1193014	1166702	26312	5642	12782876	12785890	30545766373761
1186420	1159464	26956	4491	10010582	10477940	30545778091141
1200574	1170970	29604	12991	27122976	27490528	30545806935009
441088	277760	163328	15083	31326904	30916850	30545839233281
1182724	1158080	24644	3030	7137738	7552462	30545848074901
1182742	1157372	25370	11043	23119016	23577212	30545872896699
1191044	1165676	25368	4770	11000926	11038436	30545885618871
1194950	1169720	25230	2830	6756812	7216814	30545894088731
0	0	0	0	0	0	0
1244182	1173804	70378	18744	38998546	39040606	30545976487289
334936	308680	26256	15809	33120786	32261746	30546010471781
974018	948414	25604	1614	4735572	4511306	30546016724769
1190392	1163810	26582	18731	38958988	38959174	30546057402841
1186382	1161828	24554	6060	13113476	13614874	30546072224729
1192946	1168374	24572	11352	23737464	24205668	30546097675081
577334	552742	24592	13192	27781036	27271232	30546126553259
1186302	1161798	24504	11281	24058880	24055676	30546152328081
1325244	1298986	26258	17500	35972866	36633656	30546190146679
745194	718486	26708	19163	39658086	39379744	30546231070269
1187394	1160664	26730	16619	34517426	34734408	30546267294189
1183634	1160052	23582	502	2189706	2501664	30546271188439
527436	501714	25722	14098	29544964	29051676	30546301780001
425948	400964	24984	5609	12717150	11953142	30546315442409
723774	699132	24642	974	3129526	2988676	30546319814201
1183760	1157704	26056	4111	9728062	9714980	30546331246031
1190106	1163314	26792	10595	22271424	22688584	30546355228231
710364	683910	26454	2746	6798354	6517048	30546363258409
1115158	1090230	24928	18245	37799574	37919610	30546402692941
522608	497654	24954	1236	3974200	3303864	30546407722309
0	0	0	0	0	0	0
1115110	1090326	24784	12505	26512590	26433708	30546440578561
613740	587378	26362	14566	30643630	30053194	30546472366951
1187754	1160296	27458	18177	37376178	37849144	30546511450661
371734	346984	24750	19709	40678600	40103282	30546553020265
1268792	1243016	25776	14044	29593726	29671312	30546584403109
1189084	1164560	24524	3941	9232626	9379532	30546595345361
0	0	0	0	0	0	0
1014154	990258	23896	5056	11611546	11435526	30546626052149
885778	860040	25738	6282	14065622	13759320	30546641521641
1182732	1147516	35216	9710	20928730	20910930	30546664152451
932136	907584	24552	9649	20591244	20539438	30546686193621
734334	707966	26368	3436	8370232	7915470	30546695817779
1027342	1002724	24618	14321	30139376	29977122	30546727504489
1195728	1160614	35114	1217	3938852	3938152	30546733158859
1187256	1161168	26088	11479	24033162	24454168	30546758900229
710164	686148	24016	11516	24098400	24049092	30546784238929
370626	344874	25752	2238	5979934	5155716	30546791109311
1058424	1032730	25694	11154	23689926	23685344	30546816378911
1290414	1264636	25778	7590	16763152	16778690	30546834952785
1059706	1029114	30592	15429	32378326	32238426	30546868931761
1331618	1161660	169958	4428	10357924	10495348	30546881153561
1182440	1157236	25204	10129	21409520	21747734	30546904266201
1186840	1161716	25124	8525	17993630	18545024	30546923966471
1153862	1126536	27326	8174	17714046	17809902	30546943353349
748022	722480	25542	15763	33034950	32581472	30546977657261
1183936	1157890	26046	8286	17640454	18068066	30546997000999
1330834	1304618	26216	14164	29738406	29967358	30547028589629
1199188	1173404	25784	4600	10504174	10706920	30547040821891
1314264	1289772	24492	824	2908658	3271506	30547045576991
847514	822202	25312	9262	19566856	19685856	30547066509991
1189132	1163276	25856	18051	37132148	37599670	30547105363299
1062486	1037236	25250	9437	20154276	20251492	30547127100561
735680	710298	25382	15755	33011630	32559174	30547161367429
935506	908320	27186	4802	11105854	10849214	30547173927201
395904	372070	23834	4439	10417416	9581644	30547185259499
779268	753190	26078	12065	25154920	25219394	30547211712619
352180	326964	25216	10338	22173044	21337238	30547234757385
1182952	1158224	24728	5048	11593136	11587860	30547248078039
1198650	1170972	27678	14787	30689390	31081504	30547280485471
1223280	1196548	26732	13747	28927360	29026228	30547311165851
1184800	1159730	25070	5354	12222332	12215184	30547325093251
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190612	1163466	27146	11595	24720066	24688300	30547367680729
1201612	1175878	25734	18539	38253520	38588110	30547407655411
1201194	1165482	35712	17096	35229144	35705840	30547444606709
923726	899090	24636	17603	36408756	36438822	30547482470921
1191876	1164916	26960	14170	29502812	29841104	30547513698819
1219018	1175542	43476	10679	22637862	22886556	30547538075801
649070	623034	26036	5982	13413600	12920996	30547552659729
491418	464632	26786	14447	30403242	29693348	30547584093799
1194264	1170464	23800	14994	31486766	31491074	30547617294471
1199828	1175178	24650	2373	5996794	6262050	30547625009951
1195254	1169156	26098	7261	16034236	16037376	30547642759161
583720	558572	25148	19877	41202542	40646692	30547685089321
1193782	1161664	32118	17196	35893488	35898308	30547722695089
1187230	1162612	24618	14980	31312600	31455716	30547755726259
484940	459754	25186	1881	4949122	4554930	30547761679951
987568	962524	25044	1646	4317504	4592420	30547767506571
1187928	1160460	27468	16871	35244980	35238002	30547804460599
315514	290042	25472	16637	34598666	33896816	30547839905911
0	0	0	0	0	0	0
1188236	1161746	26490	13897	29301592	29290850	30547908560119
442668	416906	25762	3863	8867060	8477814	30547918400449
1182026	1155812	26214	12053	25605844	25596892	30547945707631
441320	415004	26316	19360	39903388	39469316	30547986570579
1082978	1058450	24528	10659	22819804	22710262	30548011004001
1186620	1161622	24998	1516	4554550	4531614	30548017265661
1181392	1157716	23676	11691	24770218	24878838	30548043738179
1194020	1169564	24456	9545	20596690	20593212	30548066048649
297288	272458	24830	14386	30090922	29377304	30548096957639
546350	521824	24526	11987	25112542	24828290	30548123150511
1198226	1171498	26728	9650	20323404	20808258	30548145192161
362448	337672	24776	16032	33653452	32736018	30548179728191
1184856	1159912	24944	11222	23942054	23937370	30548205376381
298044	272400	25644	2476	6015586	5558236	30548212209499
1185640	1160052	25588	13260	27552262	28014794	30548241468831
961340	936808	24532	15774	32492338	32819308	30548275444329
1207974	1180714	27260	6403	14304778	14323038	30548291476781
1191506	1166104	25402	17611	36259304	36734820	30548329448039
1172370	1147280	25090	474	2064318	2433442	30548333204869
877888	854072	23816	14618	30741740	30431268	30548365344119
1188194	1160426	27768	14531	30570234	30558482	30548397622209
1187660	1161020	26640	5190	11442430	11881160	30548410773581
1096266	1071750	24516	9663	20583924	20731126	30548432987969
0	0	0	0	0	0	0
1125748	1100764	24984	56	1612232	1546240	30548473581121
1181146	1155546	25600	2800	6645414	7106252	30548481926489
0	0	0	0	0	0	0
368346	342252	26094	9240	19840904	19157644	30548539085201
847690	820690	27000	19682	40872874	40523686	30548581326269
451906	426962	24944	6135	13768316	13031004	30548596066311
833670	809160	24510	9528	20048300	20198832	30548617467891
1191196	1160428	30768	3602	8373134	8708676	30548627553411
0	0	0	0	0	0	0
716658	692034	24624	17113	35748000	35274690	30548679978409
992940	967932	25008	1897	5299482	5095390	30548686788681
353020	326772	26248	13403	28286468	27476252	30548716262529
1075976	1049922	26054	12440	25950834	26264880	30548743809239
1081434	1048246	33188	5819	13138284	13027106	30548758550609
1201786	1177418	24368	668	2836404	2846550	30548763124871
1168156	1143362	24794	3284	7582194	8045512	30548772395231
1009476	984698	24778	5742	12983102	12800722	30548786906369
1204386	1178258	26128	6427	14355972	14366780	30548803007159
323560	297498	26062	17998	37508748	36634268	30548841360029
1186330	1161218	25112	19817	41133370	41128682	30548884202519
822900	796228	26672	13354	28011350	27840360	30548913556831
1185534	1161166	24368	8432	17893834	18364114	30548933157269
1230436	1203546	26890	14232	29427084	30004222	30548964333969
1184452	1159406	25046	1663	4672526	4820072	30548970711899
1195376	1170064	25312	413	2065504	2329034	30548974504781
1203178	1176080	27098	1681	4554464	4873674	30548980794561
0	0	0	0	0	0	0
1190900	1165198	25702	19900	41295942	41298372	30549063539633
1190758	1165816	24942	17144	35438702	35799236	30549100691211
963552	938622	24930	15185	31803748	31641968	30549133989691
0	0	0	0	0	0	0
341516	229488	112028	15083	31663782	30815454	30549204191169
1186208	1161794	24414	18120	37742172	37735132	30549243637489
1273916	1156604	117312	2885	6946162	7351900	30549252377169
1257560	1173056	84504	11853	25179572	25271250	30549279334621
597292	572630	24662	7850	17154156	16604574	30549297606209
688282	662822	25460	9713	27825406	20422974	30549326638949
1205326	1178696	26630	19336	40169992	40185344	30549368545669
1180392	1155358	25034	8874	18805888	19237376	30549389070549
1192506	1163994	28512	5457	12316022	12423096	30549403098599
457436	432570	24866	3258	7648616	7282084	30549411725401
1200792	1176944	23848	1976	5450898	5460466	30549418896741
0	0	0	0	0	0	0
1194742	1169064	25678	19842	40714198	41201214	30549483914179
390934	363430	27504	15308	32029128	31316336	30549516854091
248368	210980	37388	10109	21716460	20774528	30549539351319
1202338	1161176	41162	7368	16235322	16247098	30549557309149
1204658	1175220	29438	13299	27703732	28111174	30549586737241
642180	617546	24634	6546	14194180	14043532	30549602118681
506240	481330	24910	6213	13925758	13240578	30549617070549
1191484	1166400	25084	5076	11660108	11661610	30549630441711
418184	391470	26714	9950	21027558	20626554	30549652422271
1183900	1159974	23926	15863	33231172	33217190	30549687357721
1185468	1159296	26172	1284	3636332	4061414	30549692699229
493950	340828	153122	18989	39016698	38780260	30549732745369
1195522	1171476	24046	2100	5704368	5704668	30549740186921
1099910	1073760	26150	17501	36502422	36409034	30549778309041
1256466	1230854	25612	18046	37588942	37657306	30549817675209
706438	680756	25682	749	2533260	2518926	30549821435179
1327052	1168208	158844	10188	21878010	22011764	30549845159591
997398	972440	24958	11122	23750842	23555808	30549870427749
1137492	1112974	24518	8468	18447508	18382006	30549890531681
1186226	1161250	24976	19557	40619592	40608378	30549932868109
1195592	1170378	25214	7563	16632468	16629526	30549951227349
623470	598942	24528	975	3474438	2905610	30549955845169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187050	1161764	25286	17899	37085788	37292740	30550020860199
0	0	0	0	0	0	0
1195604	1169392	26212	6067	13587056	13637904	30550073574379
1192886	1166002	26884	5229	11662514	11958974	30550086951541
298370	272594	25776	8000	17006288	16605956	30550104800889
1184788	1160582	24206	1019	3542482	3531744	30550110069259
0	0	0	0	0	0	0
1186232	1157534	28698	11352	23783828	24199580	30550141834461
1183548	1159366	24182	1830	5120164	5152548	30550148657681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1315774	1289442	26332	2245	5997494	6113638	30550215601389
1193098	1166244	26854	9765	20847530	21043014	30550238162059
1191342	1161248	30094	19788	40708716	41074998	30550280582469
616246	590868	25378	3340	7746544	7605044	30550289485329
618364	592386	25978	10907	23318044	22740676	30550313943249
482382	456372	26010	13959	29417598	28708518	30550344362969
1187748	1161378	26370	13624	28777500	28744012	30550374848119
1081044	1056764	24280	2350	5775224	6088892	30550382239339
1252650	1157302	95348	16691	35004178	34943498	30550419014689
997202	966236	30966	14845	30714546	30994772	30550451246999
654290	627948	26342	19794	41094750	40549958	30550493515731
1226024	1197904	28120	15600	32717486	32735270	30550527979191
1186452	1161764	24688	7104	15461700	15703638	30550545145531
1186842	1159458	27384	10249	21962106	21997826	30550568813709
290832	264658	26174	4692	10885678	9983070	30550580525581
1183412	1156810	26602	588	2681980	2669340	30550584922161
1201754	1174818	26936	19844	40712216	41198856	30550627368151
1126214	1100862	25352	19816	41148154	41066798	30550670160229
760482	735438	25044	6553	14607488	14174592	30550686046389
1193936	1168494	25442	19011	39939414	39525302	30550727699501
1184648	1159428	25220	444	2404610	2379954	30550731808169
283182	237432	45750	17626	36715648	35846080	30550769327331
1201112	1175428	25684	12119	25736186	25748502	30550796866149
212192	185398	26794	11664	24604458	23850026	30550822225029
348282	323114	25168	4671	10841270	9999034	30550833933031
1200946	1175984	24962	11715	24932036	24939038	30550860585501
1184696	1159016	25680	6121	13744374	13735828	30550876059139
0	0	0	0	0	0	0
1195444	1169414	26030	4476	10068296	10455122	30550905725641
1047770	1021808	25962	13902	29031212	29160736	30550936323691
1196804	1170704	26100	8032	17564596	17569536	30550955604631
1183854	1160156	23698	9030	19684428	19551466	30550976993501
434124	408520	25604	15044	31029958	30830398	30551008975451
721584	695066	26518	17519	36565416	36072600	30551046812651
260908	235796	25112	490	2479462	1550998	30551050081971
782280	757174	25106	12763	27024102	26617790	30551078409081
1250104	1226042	24062	5275	12077436	12108242	30551092254829
379830	352016	27814	14371	30104350	29430254	30551123258269
1185902	1160260	25642	19410	40331208	40314920	30551165294011
366086	341612	24474	6768	14511324	14210284	30551180692081
1233060	1206088	26972	1756	4521092	5052968	30551186979061
548216	522416	25800	16733	34569744	34322524	30551222617911
634390	609976	24414	18418	38333720	37777480	30551262117731
557218	532418	24800	18528	38554542	37922014	30551301750259
1190358	1161488	28870	14814	31289482	31126510	30551334749169
943108	906898	36210	16047	33599582	33346462	30551369825601
1188210	1161420	26790	672	2844118	2842168	30551374376649
1185072	1160478	24594	11001	23380366	23494878	30551399461339
669198	634994	34204	7882	17189400	16741074	30551417839297
1200332	1174380	25952	14736	30502308	30980434	30551450060241
1189066	1160448	28618	10853	23218064	23201916	30551474986751
258810	231248	27562	13924	28875932	28414406	30551504640231
927224	899258	27966	19260	40052878	39756580	30551546148351
824780	799578	25202	9418	20367288	19968930	30551567861769
1209310	1182986	26324	6024	13546880	13566448	30551583138149
1205440	1180564	24876	10295	21817542	22105100	30551606682091
1186230	1159348	26882	702	2910272	2900244	30551611310841
0	0	0	0	0	0	0
205848	180966	24882	493	2485642	1500558	30551628046299
830210	803722	26488	9102	19576300	19343144	30551648974541
1195760	1168608	27152	7431	16367618	16371040	30551667059949
1185760	1159058	26702	19552	40632982	40604822	30551709397601
1195618	1163878	31740	7855	17113412	17214562	30551728227261
379626	354254	25372	1811	5124362	4311224	30551734251269
1088360	1063958	24402	11726	24952270	24848196	30551760811779
1192048	1166034	26014	5452	12405730	12405938	30551774941399
1276174	1251268	24906	11073	23383726	23730894	30551800135349
0	0	0	0	0	0	0
395876	368666	27210	12090	25686542	24885628	30551867852449
1190134	1164240	25894	13121	27277354	27742428	30551896840509
1191162	1165118	26044	568	2641708	2636080	30551901203469
212148	178938	33210	1128	3375472	2777048	30551905312431
277424	251298	26126	7353	16206436	15291434	30551922317551
1192198	1166406	25792	12148	25798002	25796930	30551949828149
917596	890496	27100	19515	40047934	40256664	30551991315211
1183588	1160006	23582	4676	10851712	10844574	30552003871109
296640	268518	28122	12152	25577160	24908800	30552030263901
0	0	0	0	0	0	0
1264754	1166104	98650	15734	32966858	33041160	30552088885591
0	0	0	0	0	0	0
457870	430646	27224	15831	32654522	32432246	30552155194171
191278	167252	24026	19986	41484376	40478502	30552197391273
675318	627500	47818	1704	4905892	4392558	30552203493249
1190282	1164324	25958	16292	33750136	34087722	30552238953929
1194642	1167912	26730	9770	20675546	21043040	30552261344119
758000	732268	25732	3851	8768220	8767942	30552271389361
1362152	1219864	142288	5560	12158386	12800014	30552285431429
374928	347934	26994	10344	22155680	21371078	30552308482039
216990	188522	28468	13301	28102340	27128442	30552337339849
1210798	1182406	28392	3670	8847962	8860166	30552347917569
395192	369202	25990	6025	13365428	12754336	30552362199901
885078	857984	27094	16506	34508922	34205406	30552398113469
1186180	1157462	28718	5064	11625592	11623622	30552411442481
689336	664226	25110	14630	30414794	30265494	30552443067381
415122	390918	24204	10398	22310138	21533078	30552466312941
1185584	1161908	23676	4988	11474544	11471074	30552479493349
1279086	1165286	113800	8676	18855346	18938556	30552500146721
1193514	1166722	26792	4274	9880384	10051628	30552511739009
1185406	1160684	24722	5020	11170554	11533478	30552524614771
509380	482914	26466	2042	5028562	4900690	30552530682721
994880	947328	47552	10151	21906332	21606158	30552554114061
1186010	1161014	24996	2769	7034550	7032416	30552562855131
1185760	1160054	25706	18277	37782352	38048470	30552602358561
1199792	1172262	27530	6921	14882562	15350064	30552618960415
1243354	1181590	61764	7345	15834716	16242724	30552636559881
1029346	1001970	27376	6358	14050044	14054260	30552652171751
1197478	1171156	26322	19417	40335002	40340044	30552694223521
663570	639206	24364	3187	7478312	7347424	30552702887571
589708	563018	26690	6867	15234724	14631798	30552719241569
1184046	1156326	27720	905	3326174	3303010	30552724271829
1197514	1172108	25406	7602	16313564	16709606	30552742303149
0	0	0	0	0	0	0
1188604	1163350	25254	4064	9259954	9625550	30552777461979
