# Loop @ Start frequency 2100000Hz took 1012.54 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 900000Hz took 2375.53 cycles
# Interval [2370 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202174	1183108	19066	3431	8641014	8288442	47409369617783
1176530	1158604	17926	19625	40927346	40655286	47409412177797
1178894	1159648	19246	11507	24739798	24417330	47409438553973
213426	191528	21898	10284	22678468	21004894	47409461902277
1177712	1158302	19410	4639	11735818	10680358	47409475272495
1178054	1159512	18542	14600	31098844	30607348	47409508014561
1175308	1156558	18750	18494	38846150	38387156	47409548491493
1177510	1158836	18674	2937	7914410	7275594	47409558037601
1208634	1188022	20612	5708	13452992	12848728	47409573156641
1187518	1168598	18920	2244	6843456	5898828	47409581653455
896538	878000	18538	14052	29085248	29237278	47409612092227
1179832	1158852	20980	18430	39047656	38268196	47409652774943
1277242	1161306	115936	6881	15733888	15263908	47409670242437
1199132	1177132	22000	3788	9668868	8998134	47409681566241
1205156	1186934	18222	16225	34454232	33879918	47409717692023
1081414	1061130	20284	11240	24765284	23786992	47409743994045
216730	173502	43228	17361	36826780	35162608	47409781493053
1182584	1163236	19348	5839	13866434	13084584	47409797004815
1177848	1159024	18824	14506	31241414	30417528	47409829879783
254384	234152	20232	5011	12124314	10501662	47409842714201
216994	175450	41544	415	2859072	1271192	47409846244823
1183766	1163768	19998	14624	30680288	30655942	47409878563357
1182640	1164362	18278	19582	41208506	40570144	47409921411841
1175336	1157060	18276	8675	19114664	18752712	47409942168423
1177368	1159062	18306	10951	24020778	23302874	47409967822227
1149834	1128600	21234	13882	29822168	29139054	47409999248441
890586	867134	23452	5139	12534222	11394306	47410013147085
1181536	1162996	18540	6323	14254634	14051710	47410029051935
1317356	1164790	152566	17975	37752430	37490938	47410068575401
385716	366680	19036	7409	17147804	15427532	47410086565663
1179646	1161098	18548	13392	28914406	28188834	47410117115315
1191214	1171032	20182	6356	14915506	14132596	47410133678783
804816	783382	21434	16947	35755472	34922738	47410170694103
1179694	1158446	21248	13000	28510506	27406552	47410200838725
1182280	1163212	19068	15222	32325778	31849170	47410234803001
498320	480142	18178	10935	23659858	22592840	47410259416863
1030294	1012176	18118	219	2950738	1692182	47410263872815
847738	827808	19930	13455	29101304	27983870	47410294276037
924412	905922	18490	5621	13520336	12390446	47410309176583
1181916	1162052	19864	5719	13728296	12844900	47410324549955
1194310	1175298	19012	19304	40430188	40025384	47410366628045
1188998	1170210	18788	7629	17354732	16671924	47410385626535
1313756	1160630	153126	2921	7905502	7378468	47410395301201
1179096	1160240	18856	17580	37144092	36566622	47410434088241
647232	627954	19278	19636	41498590	40344922	47410476688725
476660	456898	19762	1908	5805270	4516514	47410483425415
1192104	1170186	21918	18993	39136228	39405312	47410524220555
1189552	1163736	25816	13029	28079608	27471472	47410553945805
1273626	1159718	113908	12458	26752774	26413298	47410582427655
1175686	1157412	18274	16286	34842376	33973216	47410618899387
1178562	1159652	18910	12717	27573346	26836528	47410648106023
718868	700076	18792	16711	35858994	34364330	47410685138063
1178324	1159006	19318	787	3822054	2977034	47410690609445
1178764	1158808	19956	10376	22849102	22154320	47410715091733
1178020	1156296	21724	1634	5087092	4671080	47410721812907
1182070	1162070	20000	19400	40125450	40213372	47410763574613
676578	657918	18660	19564	41532234	40027948	47410806502795
1178484	1158974	19510	10253	22739928	21908164	47410830874515
918764	899926	18838	12219	26449608	25579900	47410858698595
1190058	1170154	19904	9591	21251142	20595890	47410881595703
1178716	1159664	19052	16156	34071730	33720954	47410917300081
1275086	1170876	104210	4094	10570890	9687460	47410929614361
619474	596022	23452	3730	9497186	8303748	47410940188641
875704	826748	48956	19122	40433396	39343546	47410981952555
1177458	1158502	18956	8392	18819814	18185770	47411002406147
461758	441452	20306	11591	24937260	23868540	47411028262241
1177340	1158676	18664	17807	37839264	37014616	47411067733497
825344	807442	17902	265	2398994	1578132	47411071411481
542412	523666	18746	17404	35805056	35573886	47411108226255
874770	853954	20816	3129	8369730	7357260	47411117924535
1183008	1164506	18502	11768	25841116	24942448	47411145404561
1176732	1158688	18044	6589	15388504	14579448	47411162436161
1181352	1161686	19666	5193	12573288	11790988	47411176644655
1177138	1158700	18438	3900	9442306	9201690	47411187718347
1183004	1163500	19504	14252	30560624	29911636	47411219915943
1176396	1157404	18992	5803	13377614	13005800	47411234923237
1117608	1099754	17854	2039	6164132	5419444	47411242658395
1177382	1157698	19684	14368	29742200	30139526	47411274031885
1183576	1165352	18224	3081	8373686	7570432	47411284044023
669144	650236	18908	4818	11235398	10528196	47411296405507
724722	705450	19272	17801	37573364	36551208	47411335158801
1184144	1165826	18318	785	3839328	2978600	47411340656135
1218980	1167404	51576	1069	3877686	3581516	47411346208973
723020	704466	18554	2137	5699384	5222870	47411353086907
1179420	1161504	17916	12754	27532902	26910178	47411382255107
985022	965194	19828	16951	36140988	35112170	47411419836415
1190928	1172152	18776	16047	34125750	33508830	47411455608053
596006	577500	18506	19066	39986042	38953094	47411496644755
469630	450550	19080	12468	27213822	25628790	47411524782147
1244474	1163438	81036	6631	15467192	14729898	47411541948893
232788	213828	18960	3643	8933302	7743232	47411551569125
493396	474522	18874	5868	13688422	12453234	47411566223601
703000	684858	18142	14583	31312698	30092400	47411598694943
1232644	1212260	20384	8022	18075244	17502348	47411618458453
1006050	987128	18922	10077	21923648	21384322	47411641843685
256562	233000	23562	7836	17853110	16152386	47411660408015
533152	514600	18552	8277	18645574	17311872	47411680042441
1177054	1157544	19510	11926	26046200	25253622	47411707720135
279498	259244	20254	8257	18439022	17017554	47411726894441
1178214	1158470	19744	9408	20874750	20219516	47411749402947
1051338	1025354	25984	17706	37694930	36687298	47411788615823
1180296	1160030	20266	14076	30247582	29555946	47411820498533
1184038	1164828	19210	4234	10425192	9875936	47411832564173
1113380	1095462	17918	18649	39072522	38635706	47411873205143
589618	570994	18624	8077	18206448	16972290	47411892467281
1177582	1159124	18458	7260	16614266	15921576	47411910715093
1194196	1172846	21350	18345	38596662	38107148	47411950959365
290612	271520	19092	16968	35805378	34451300	47411987511485
1184938	1167180	17758	3925	9504632	9261552	47411998667735
782772	764768	18004	4989	11849534	10985890	47412011757481
1180226	1162212	18014	11905	25964552	25214010	47412039508703
1177400	1158588	18812	12547	27166028	26495014	47412068317681
1178262	1157328	20934	13847	29800240	29095754	47412099752263
1175908	1157704	18204	17018	35875878	35435524	47412137259601
280280	194662	85618	2498	6874430	5504642	47412144879915
893930	873606	20324	17952	38048532	37024748	47412184277263
1178282	1159190	19092	11295	24655476	23993866	47412210567395
1177622	1159318	18304	16253	34634368	33908302	47412246834453
1180344	1159916	20428	1425	4703928	4255328	47412253175125
1182112	1163256	18856	6930	15250420	15269216	47412270080755
476570	458308	18262	2247	6592782	5194178	47412277605165
1178330	1158328	20002	10243	21908518	21898686	47412301146751
1219258	1175730	43528	1903	5537538	5249884	47412308369623
1450630	1430626	20004	16260	33940622	34197142	47412344216733
1171348	1152476	18872	4428	11129354	10251724	47412356973303
1181674	1157512	24162	5296	12140162	11998494	47412370747543
1184270	1163916	20354	17793	37773732	36993634	47412410159797
1186196	1166564	19632	19319	40472204	40048116	47412452273427
1182526	1164486	18040	6381	15028812	14168366	47412468941613
1193896	1175752	18144	667	3028824	2752410	47412473618925
1175848	1156300	19548	10177	22880112	21754370	47412498130703
1272430	1159418	113012	4112	10220024	9721246	47412510079187
1176466	1158536	17930	11578	25410088	24556640	47412537121035
334720	182336	152384	18717	39370956	37992560	47412577294961
687496	669640	17856	17319	36349842	35549396	47412614799405
459876	438486	21390	14542	31173706	29766720	47412646889547
1211464	1180916	30548	8704	19817408	18847026	47412668374975
325626	304636	20990	15932	34191472	32414722	47412703346841
1176232	1157122	19110	6782	15598128	14965340	47412720587333
563994	545470	18524	18783	39463314	38353896	47412761070743
973856	954562	19294	18052	38141566	37302042	47412800642315
1177682	1159116	18566	8779	19728270	18960996	47412822003975
1175916	1156302	19614	5479	13145254	12357266	47412836780125
1188698	1169734	18964	3840	9661000	9094034	47412848086761
1178188	1158762	19426	5985	14117958	13372382	47412863840161
798838	778790	20048	6932	15722456	14888112	47412880816681
1178582	1159646	18936	7288	16608576	15977796	47412899060277
573792	555738	18054	13710	29064130	28218540	47412929153237
1178084	1160050	18034	16214	34736114	33830242	47412965531261
1175076	1157516	17560	2538	7257172	6476156	47412974426183
1006860	987228	19632	14618	31587238	30468176	47413007473681
1180140	1160406	19734	594	3229832	2592186	47413012348933
645994	627574	18420	878	3960730	2628268	47413017410725
1184964	1165806	19158	10654	23336934	22718226	47413042399521
1231558	1179730	51828	15409	32912246	32273696	47413076997827
1173778	1152906	20872	12567	27334236	26535008	47413105959815
1177248	1157280	19968	7435	16983322	16271482	47413124573135
1177964	1157974	19990	13650	29552996	28701316	47413155759605
1196138	1173602	22536	10586	23331004	22593212	47413180741623
1181244	1162034	19210	3709	9271646	8822424	47413191650575
849470	829644	19826	13075	28238650	27223632	47413221192601
1092460	1073906	18554	19987	42168160	41290064	47413264919255
186828	167336	19492	4231	10763738	8878862	47413276325521
1049962	970380	79582	9776	21583722	20825430	47413299414485
725262	701180	24082	2036	5940280	5025802	47413306543717
1101314	1081754	19560	5389	12192388	12105514	47413320291675
401520	383508	18012	17723	37493920	36070848	47413358641561
1077228	1057934	19294	11145	24423120	23591404	47413384597055
1181822	1162636	19186	10913	24098444	23230638	47413410333453
915564	896444	19120	3145	8538502	7429392	47413420243143
1253632	1158082	95550	2493	6803808	6464752	47413428755147
300860	282432	18428	9647	21664288	19822702	47413451178143
1185954	1166210	19744	19591	41467388	40591974	47413494294925
1055476	1037310	18166	10840	23770598	22959144	47413519576235
1177808	1159186	18622	15938	34226504	33278066	47413555434335
827446	807276	20170	1950	6253644	4952086	47413562983903
1036892	1017396	19496	14253	29928558	29770648	47413594405103
1176326	1157546	18780	5025	12308260	11450968	47413608344427
647640	626964	20676	2224	6721806	5319572	47413616167681
369892	349656	20236	18958	39336886	38520256	47413656329613
573956	416808	157148	10432	22897462	21661166	47413680257441
371926	353076	18850	19138	40303422	38873192	47413721389103
1177798	1157902	19896	3506	9334420	8414862	47413732374903
1177980	1159968	18012	8106	18078670	17614246	47413752084917
372910	352916	19994	13283	28599850	27163890	47413781513623
1180546	1162748	17798	17890	37888328	37185224	47413821054915
1179512	1161368	18144	19781	41437194	40964678	47413864127601
1190466	1170548	19918	10212	22691218	21838838	47413888466351
1011490	993566	17924	1892	5886990	5019996	47413895819303
621906	602058	19848	12646	26725340	26144914	47413923621521
1182448	1163414	19034	4632	11360734	10670700	47413936619915
396732	378498	18234	2317	6186690	5255100	47413943660143
507764	488634	19130	16515	34459116	33771798	47413979082925
1186738	1166560	20178	11027	24396192	23464658	47414005121703
1178864	1145124	33740	82	1850948	1567730	47414008617755
1180818	1161414	19404	11177	23779080	23772182	47414034033543
762668	743120	19548	11013	24092106	23013360	47414059345201
1180438	1161714	18724	3603	9559602	8610296	47414070550903
1183940	1165662	18278	6815	15671598	15039518	47414087862215
1186026	1160312	25714	15499	33233340	32408464	47414122738041
1182606	1163490	19116	15067	32060914	31540164	47414156436325
734106	715330	18776	9299	20383562	19556480	47414178009663
1179326	1160278	19048	10102	22240646	21606552	47414201884675
1194056	1175524	18532	6366	14544438	14149692	47414218079307
1182314	1161458	20856	16491	34771814	34389214	47414254489275
256676	237462	19214	4050	10382294	8579924	47414265583543
1219996	1199648	20348	3371	8989942	8187480	47414276248773
1179686	1159126	20560	3261	8525176	7925318	47414286408427
700044	679554	20490	9262	20665844	19448114	47414308230595
1199946	1171654	28292	19890	41843964	41203158	47414351732187
1178294	1158796	19498	10655	23558886	22713632	47414376924301
589438	571522	17916	2121	6126668	5055514	47414384095373
1090462	1072466	17996	11506	24425040	24328752	47414410068223
1179032	1160852	18180	15222	32396168	31847126	47414444098493
225332	204776	20556	361	2743112	1171052	47414447522747
1188312	1169944	18368	2946	6898724	7303846	47414456075681
741600	722522	19078	5642	13316826	12249796	47414470588901
1264548	1159126	105422	4491	11235724	10470834	47414483543717
1180312	1160396	19916	12991	28085860	27386192	47414513277235
1298700	1162594	136106	15083	32246052	31690020	47414547289365
1189916	1161752	28164	3030	8097164	7474478	47414557038485
413550	394702	18848	11043	23891382	22723792	47414581797943
1212806	1163204	49602	4770	11685596	10976198	47414595153055
993142	974820	18322	2830	8010406	6876490	47414604621361
197616	179450	18166	19311	40576956	39042846	47414645851495
682880	663364	19516	18744	39577926	38394632	47414686566441
976644	957312	19332	15809	33933316	32818476	47414721933895
608682	589826	18856	1614	5316420	4061044	47414728313875
1187586	1169112	18474	18731	38877544	38876908	47414768834503
883738	855006	28732	6060	14257774	13227522	47414784430535
687430	669528	17902	11352	25127116	23614594	47414810700013
1210574	1190890	19684	13192	28591386	27819386	47414840956907
1180496	1159938	20558	11281	25005904	23967370	47414867600587
1180694	1161992	18702	17500	36871894	36404374	47414906110495
591558	572790	18768	19163	40435772	39141356	47414947595037
964548	946250	18298	16619	35679226	34425562	47414984693717
843774	825426	18348	502	3042470	2071484	47414989034947
512104	493306	18798	14098	30393112	28936768	47415020395013
1201432	1172738	28694	5609	13512208	12643832	47415035564223
1265684	1209808	55876	974	3865978	3439066	47415041152427
1186718	1168866	17852	4111	10344544	9639112	47415053147383
1183048	1162042	21006	10595	23521938	22597716	47415078323507
1184180	1166366	17814	2746	7484720	6900520	47415087448575
1179040	1158448	20592	18245	38426138	37892190	47415127523121
941456	920596	20860	1236	4226620	3642320	47415133165463
1184940	1163710	21230	752	3011336	2915636	47415137822917
901966	883850	18116	12505	26710206	26135686	47415165889715
1179944	1160834	19110	14566	31387642	30535220	47415198913427
1181184	1160208	20976	18177	38782402	37759596	47415239332387
1090878	1070668	20210	19709	41491982	40732434	47415282377715
1182822	1161852	20970	14044	29980120	29494614	47415313995445
1197756	1170590	27166	3941	9923218	9303444	47415325572255
1186182	1159594	26588	7377	16796766	16163528	47415344010535
1216848	1160866	55982	5056	12291840	11552048	47415357973115
299794	274746	25048	6282	14844468	13088506	47415373571893
737542	719650	17892	9710	21457556	20381074	47415396223481
581326	563052	18274	9649	21333034	20103248	47415418593103
1185946	1168264	17682	3436	9215442	8283036	47415429447663
1229436	1164604	64832	14321	30541106	30097304	47415461682885
1198612	1179374	19238	1217	4697836	3855772	47415468035973
1180176	1159294	20882	11479	24192898	24367222	47415493863355
1054820	1035214	19606	11516	24904466	24311434	47415520279801
217274	195908	21366	2238	6670380	4916718	47415527624161
780720	760022	20698	11154	23719506	23315854	47415552579441
1246352	1163886	82466	7590	17345676	16650754	47415571626921
378804	360112	18692	15429	32646796	31461610	47415605109103
1176642	1157434	19208	4428	11010670	10259780	47415617764815
1181936	1162098	19838	10129	22592650	21664652	47415641991933
1191194	1159906	31288	8525	18962744	18463730	47415662601045
260804	240544	20260	8174	18582236	16832754	47415681900475
1048026	1027080	20946	15763	33592392	32798880	47415716993415
1181632	1162346	19286	8286	19025582	17978692	47415737656837
1181818	1163864	17954	14164	30619240	29734788	47415769912801
766034	746998	19036	4600	11336240	10191032	47415782470915
1176568	1157876	18692	824	3899656	3049526	47415788003397
1196618	1166174	30444	9262	20600206	19944832	47415810255317
1218572	1197564	21008	18051	38238200	37544026	47415850166915
1174322	1155990	18332	9437	21045226	20272584	47415872844463
1176208	1157950	18258	15755	33715100	32910590	47415908190135
1180978	1161972	19006	4802	11657552	11008072	47415921482783
1179000	1159786	19214	4439	10861594	10281076	47415933986715
934304	914942	19362	12065	25955268	25287858	47415961329813
849372	828102	21270	10338	22929828	21751206	47415985574641
1176340	1158598	17742	5048	12475188	11495940	47415999681503
705812	686522	19290	14787	31725722	30505032	47416032568721
1183128	1162402	20726	13747	29530952	28902392	47416063737783
1310728	1289726	21002	5354	13015822	12242620	47416078519285
839600	819644	19956	2434	7018702	5931916	47416086832063
405074	386134	18940	2789	7663850	6209432	47416095355485
1183466	1162570	20896	11595	25010614	24602222	47416122023645
1184724	1166846	17878	18539	39227436	38486358	47416162892601
1180676	1158354	22322	17096	36055776	35595534	47416200584265
1188804	1160512	28292	17603	37365476	36619478	47416239592067
1176264	1157802	18462	14170	30554448	29740712	47416271779255
481026	462076	18950	10679	23671848	22062902	47416296387875
1206138	1185810	20328	5982	14026714	13394818	47416312076835
1218552	1199610	18942	14447	30954758	30337288	47416344706973
1180752	1160214	20538	14994	31858172	31392440	47416378202965
542668	524184	18484	2373	6613812	5512894	47416385814805
333894	310166	23728	7261	16665516	15082826	47416403269863
444546	424366	20180	19877	41990850	40422024	47416446172197
1232466	1160024	72442	17196	36414428	35848540	47416484275787
1176820	1157348	19472	14980	32267802	31361102	47416518175903
1178114	1155820	22294	1881	5580962	5164732	47416525391161
1180558	1160790	19768	1646	4592340	4699006	47416531639521
556018	537488	18530	16871	35767710	34523564	47416568420715
1175706	1157454	18252	16637	35519392	34674800	47416605572081
820546	801484	19062	17683	37432756	36410200	47416644282595
1181308	1161918	19390	13897	30099004	29199194	47416676019157
346044	327198	18846	3863	9754928	8296062	47416686575773
1210636	1163912	46724	12053	26207472	25539928	47416714450161
529474	510852	18622	19360	41015826	39473842	47416756450661
1178976	1160330	18646	10659	23595860	22720832	47416781681961
1270624	1161156	109468	1516	4799336	4526652	47416788207543
1179272	1159100	20172	11691	24417818	24792342	47416814261983
1192734	1172618	20116	9545	20883658	20506010	47416836793295
684746	665522	19224	14386	30809756	29680554	47416868743045
1176684	1157194	19490	11987	26296286	25375540	47416896670765
1180512	1161544	18968	9650	21421444	20704412	47416919728437
1027436	1007958	19478	16032	34341168	33316644	47416955551027
1185544	1161342	24202	11222	24532864	23854710	47416981724933
1188034	1169634	18400	2476	6742584	6364176	47416990111383
1177130	1158198	18932	13260	28689764	27923944	47417020432241
803298	785082	18216	15774	33767074	32576364	47417055458115
896366	876658	19708	6403	14905274	13926572	47417071723063
1049456	1030574	18882	17611	37158610	36495106	47417110385863
731878	711950	19928	474	3219744	1904900	47417114794263
234970	215878	19092	14618	31309500	29698540	47417146795093
1182454	1163992	18462	14531	31093440	30469142	47417179526321
1269126	1249170	19956	5190	12489748	11874604	47417193754879
575534	555668	19866	9663	21398626	20126114	47417216185063
313386	292906	20480	17186	36478520	34908512	47417253434663
272442	252988	19454	56	2394356	610204	47417256571661
1178898	1160718	18180	2800	6627132	7003106	47417264832045
1227908	1159610	68298	16797	35605626	35046770	47417302122761
766702	747210	19492	9240	20797854	19471916	47417324143401
1278270	1259570	18700	19682	41395810	40866712	47417367272623
674472	655840	18632	6135	14450556	13168872	47417382860735
1184452	1163054	21398	9528	21094090	20464084	47417405594515
237370	215638	21732	3602	9530676	7665168	47417415819401
1183352	1163624	19728	6218	14894418	13843624	47417432353175
1181740	1163294	18446	17113	36241780	35632932	47417470231303
373506	355116	18390	1897	5861944	4392372	47417476922983
424526	405512	19014	13403	27958862	27456446	47417505761783
1294250	1160154	134096	12440	27175496	26398962	47417534687293
1177210	1157708	19502	5819	13862972	13039232	47417550184103
1177878	1158318	19560	668	3288956	2738874	47417555106755
1179314	1160758	18556	3284	8557374	7974764	47417565320107
1282018	1160188	121830	5742	13238604	12995032	47417580304703
372242	352038	20204	6427	15104226	13450462	47417596236761
1271882	1159478	112404	17998	38185176	37491770	47417636150125
1180356	1160994	19362	19817	41908706	41038146	47417679728263
774312	755636	18676	13354	28857268	27706452	47417709815975
224720	206010	18710	8432	19153654	17313778	47417729650201
956950	938388	18562	14232	30633872	29644710	47417761696183
1177370	1157904	19466	1663	5738350	4728184	47417769066561
1182270	1159640	22630	413	2185436	2236116	47417772891423
1182538	1161110	21428	1681	5395928	4770120	47417779925613
253630	233798	19832	18837	38827908	38158686	47417819462423
1185866	1167202	18664	19900	42133596	41209536	47417863248307
1179070	1159776	19294	17144	36515704	35691932	47417901407201
1179550	1159344	20206	15185	32259656	31773194	47417935311441
1138442	1116586	21856	17417	36595784	36200584	47417973516027
893998	872888	21110	15083	32194562	31285060	47418007065321
1202100	1160262	41838	18120	38634092	37665602	47418047357067
1179554	1161224	18330	2885	8202474	7174676	47418057212463
1177560	1157622	19938	11853	25768244	25117394	47418084624267
391286	372900	18386	7850	17690038	16315366	47418103161827
1195286	1177408	17878	9713	21625780	20846182	47418126485627
240508	204380	36128	19336	40408830	39136306	47418167590561
1209378	1190086	19292	8874	19797574	19182328	47418189053215
609924	587920	22004	5457	12961646	11750382	47418203081663
1185460	1164284	21176	3258	8597282	7930244	47418213339155
806088	781284	24804	1976	6173476	4981732	47418220785685
323948	304524	19424	9945	20905772	20441050	47418242471383
572262	552726	19536	19842	41800022	40480594	47418285299347
1176852	1158786	18066	15308	32913276	32016410	47418319859653
219898	176678	43220	10109	22574408	20662560	47418343108543
223776	202750	21026	7368	17067904	15184250	47418360866263
1179960	1159502	20458	13299	28653826	28003084	47418391156241
337596	318964	18632	6546	15272586	13654914	47418407229707
1179074	1159510	19564	6213	14712112	13829780	47418423585093
652880	633928	18952	5076	12199768	11028506	47418436892813
652774	634320	18454	9950	22199972	20780714	47418460200493
952606	933238	19368	15863	33832532	32901916	47418495440071
1180118	1159720	20398	1284	4157140	3971930	47418501243521
1175858	1157238	18620	18989	39217634	39380526	47418542108933
1075490	1055274	20216	2100	6276180	5499964	47418549914475
376658	353662	22996	17501	36414204	35604758	47418587159343
1176852	1157784	19068	18046	38175096	37496592	47418626973241
904816	884946	19870	749	3492606	2626756	47418631825187
1183702	1160716	22986	10188	22460156	21788492	47418655925903
1185726	1166998	18728	11122	24286674	23655372	47418681853685
1179582	1159714	19868	8468	18799378	18339998	47418702289395
554518	535012	19506	19557	41089762	39892820	47418744387973
502568	481686	20882	7563	17171860	15852064	47418762517895
1054814	1035924	18890	975	4038066	3230244	47418768068075
746380	728368	18012	1441	5207618	3853048	47418774479613
950388	931236	19152	8970	18950752	19116050	47418794837487
1181864	1161382	20482	17899	38089506	37206850	47418834566605
263558	243334	20224	17117	36051886	34722252	47418871338005
509864	490412	19452	6067	14215638	12868160	47418886526223
1184620	1164512	20108	5229	12591792	11867392	47418900756845
1246136	1227862	18274	8000	18043502	17471628	47418920502235
464246	445522	18724	1019	4348378	2726728	47418925770291
399452	381462	17990	1735	5754722	4094044	47418932379415
1115178	1096522	18656	11352	24121528	24045834	47418958072961
1175346	1155064	20282	1830	5741676	5058596	47418965445077
1310682	1292118	18564	10726	22862906	22988428	47418990088223
1176402	1155852	20550	16294	34670252	33988840	47419026391641
1059750	928172	131578	2245	6685806	5774160	47419034592961
1174826	1156278	18548	9765	21780058	20931370	47419058003801
1174640	1156440	18200	19788	41604058	40975210	47419101239281
988348	969332	19016	3340	9061480	7891770	47419111760921
1179574	1159918	19656	10907	23900256	23217190	47419137295925
1178902	1158814	20088	13959	30131596	29322110	47419169081023
648452	628834	19618	13624	29492610	28120152	47419199694307
439160	356144	83016	2350	6856396	5364586	47419207444961
1420962	1160744	260218	16691	34395100	35028890	47419243736463
1015034	993260	21774	14845	31950664	30928640	47419277158295
588588	569572	19016	19794	41724500	40401250	47419319939503
759110	740426	18684	15600	33378072	32183390	47419354531783
787450	767796	19654	7104	16289296	15218562	47419372063987
1060788	1041152	19636	10249	22357996	21783396	47419395939095
222196	202008	20188	4692	11426484	9830248	47419408042401
1207398	1186660	20738	588	2991242	2607262	47419412695583
1177044	1157930	19114	19844	41856788	41091252	47419456184907
1182964	1160394	22570	19816	41631622	41038608	47419499454441
1177794	1156902	20892	6553	15179960	14507662	47419516531155
1189936	1162588	27348	19011	40343980	39436194	47419558520961
1277920	1239668	38252	444	3091702	2390354	47419563344903
1183434	1162966	20468	17626	37578212	36662032	47419602570161
1181884	1157590	24294	12119	26471916	25644408	47419630680383
968666	949922	18744	11664	25157494	24521226	47419657260933
1183656	1165422	18234	4671	11406780	10749830	47419670315823
1174482	1156462	18020	11715	25493810	24827768	47419697440453
1181628	1161778	19850	6121	14364494	13648580	47419713453455
1007236	987722	19514	7533	17050864	16296658	47419731976895
259198	236370	22828	4476	11065882	9435460	47419743756761
1186566	1167328	19238	13902	29908948	29216468	47419775307901
855408	837384	18024	8032	18089934	17143274	47419794718597
1195152	1175718	19434	9030	20412310	19482604	47419816782165
1189958	1163636	26322	15044	32259668	31503086	47419850686711
512356	494096	18260	17519	36850294	35773938	47419888502783
1179900	1160394	19506	490	3090180	2384464	47419893230307
852104	833512	18592	12763	27746214	26604260	47419922300253
1314142	1294986	19156	5275	12691942	12088650	47419936762187
1179038	1157852	21186	14371	31012398	30145726	47419969408841
1187754	1166644	21110	19410	40621768	40236564	47420011693239
988828	970444	18384	6768	15546202	14749778	47420028684125
1179354	1160744	18610	1756	5821940	4914790	47420036140575
1270772	1164402	106370	16733	34876574	34962236	47420072739733
1234302	1216130	18172	18418	39037704	38293886	47420113466961
564804	545074	19730	18528	39084578	37844400	47420153581143
710750	691204	19546	14814	31411618	30563412	47420186156823
1180340	1161536	18804	16047	33854038	33497584	47420221646143
1180734	1162204	18530	672	3463834	2749030	47420226746515
1181574	1161618	19956	11001	23922266	23407818	47420252305157
944340	916504	27836	7882	17800406	16931962	47420271505721
1190088	1170276	19812	14736	31502714	30885060	47420304673237
285560	258042	27518	10853	23914338	22215438	47420329328525
943714	923688	20026	13924	30141028	29014522	47420361142395
1184398	1162576	21822	19260	40749402	39927924	47420403540755
1177248	1158648	18600	9418	20715188	20237796	47420425889423
999744	981226	18518	6024	14177266	13271454	47420441521805
361122	338642	22480	10295	22741404	21175534	47420465081011
296970	273098	23872	702	3020624	1925190	47420468872795
289372	268684	20688	5495	13310158	11508642	47420482927085
377314	314118	63196	493	3141436	1592330	47420486902995
1186978	1168920	18058	9102	19626182	19625624	47420508172495
689218	665878	23340	7431	16861492	15774922	47420526180613
1198662	1177368	21294	19552	41230818	40526876	47420569063703
1176736	1157030	19706	7855	17732394	17114074	47420588437637
1180956	1161150	19806	1811	5772098	5028444	47420595845775
1180522	1161952	18570	11726	24475822	24859062	47420621957167
1177312	1158172	19140	5452	12621470	12306000	47420636211805
942068	923902	18166	11073	24188142	23312124	47420661796405
1190242	1169142	21100	19027	40423598	39469590	47420703866223
1185588	1166230	19358	12090	26014892	25589736	47420731521355
1175774	1157020	18754	13121	28583120	27642234	47420761737281
317990	299642	18348	568	3190982	1677786	47420765703453
1189320	1170492	18828	1128	4429222	3671582	47420771776783
1009220	991286	17934	7353	16578852	15939698	47420789820517
1304918	1162518	142400	12148	26387202	25824406	47420817967983
1181656	1161574	20082	19515	41097716	40436258	47420860704413
771446	614046	157400	4676	11509568	10347924	47420873442117
1183654	1162852	20802	12152	26578422	25712576	47420901670103
1179552	1160940	18612	10428	22559378	22261210	47420925865783
1051074	1031358	19716	15734	33347354	32744166	47420960718997
397294	377414	19880	14822	32059728	30268482	47420993632983
1165376	1127484	37892	15831	33906948	33051980	47421029158765
1163424	1126688	36736	19986	42187692	41359132	47421072976503
1179232	1158746	20486	1704	5922768	4814262	47421080534235
1185320	1160314	25006	16292	34494390	33994728	47421116670075
1206142	1186944	19198	9770	21732176	20971414	47421140062675
1224684	1204998	19686	3851	9875334	9150034	47421151619143
265288	246836	18452	5560	12942290	11609768	47421165281613
286856	266722	20134	10344	22882482	21198820	47421188914983
1235454	1163998	71456	13301	28870070	28066224	47421219479405
335980	317270	18710	3670	9589416	7899294	47421229879783
547654	529044	18610	6025	14311626	12822084	47421245193343
1028856	1004796	24060	16506	35183100	34264918	47421281878241
1361786	1177034	184752	5064	12469508	11714792	47421296167095
210422	190194	20228	14630	31396068	29693942	47421328229477
610424	591830	18594	10398	22992296	21629818	47421352287315
