# Loop @ Start frequency 2700000Hz took 786.92 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1660546	1643666	16880	17017	35389446	35880042	66336421223227
0	0	0	0	0	0	0
1391814	1374404	17410	8384	17729688	18344056	66336459586181
0	0	0	0	0	0	0
1429446	1412394	17052	3022	7401042	7659032	66336486911553
1548182	1527628	20554	6070	13496278	13872578	66336502128205
1476082	1458778	17304	9856	20881622	21372812	66336524657937
1928526	1910110	18416	761	2890316	3638296	66336529648337
1321476	1305100	16376	3241	7186006	7988384	66336538327213
986810	945310	41500	8061	17482526	17293656	66336556968377
1300558	1284220	16338	18461	38281514	38407730	66336596721813
1523810	1505236	18574	3431	8229726	8569922	66336606646979
1206908	1188512	18396	19625	40610338	40645158	66336648635781
1410308	1387790	22518	11507	24375380	24613056	66336674592977
1732778	1714952	17826	10284	21929826	22489866	66336698427243
757846	741076	16770	4639	10667702	10221588	66336710024233
990036	973960	16076	14600	30555260	30375514	66336741744185
1221932	1205140	16792	18494	38342148	38395536	66336781479777
1387488	1371716	15772	2937	7367004	7446008	66336790405259
1397372	1379052	18320	5708	12772512	12998098	66336804747001
1435210	1419614	15596	2244	5847600	6108678	66336812200801
649510	631710	17800	14052	29464570	28938548	66336842486845
500828	483274	17554	18430	38214396	37544634	66336881373863
1516482	1499308	17174	6881	15119242	15463280	66336898181395
1839292	1823682	15610	3788	8395976	9599930	66336908588097
949364	862804	86560	16225	33812476	33587514	66336943521889
883524	743240	140284	11240	23318818	23548034	66336967895899
779880	762504	17376	17361	36079312	35686984	66337004929961
1418982	1401968	17014	5839	12682190	13285280	66337019202933
1697902	1681096	16806	14506	30236674	30894746	66337051309595
682672	666562	16110	5011	10840816	10888892	66337063004313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1621020	1465298	155722	8675	18705442	19155504	66337159379869
1652000	1634474	17526	10951	23266564	23738924	66337184470645
964466	947752	16714	13882	29124202	28913662	66337214730873
1393302	1376856	16446	5139	11645730	11856090	66337227941611
856082	836224	19858	6323	13928374	13687528	66337242900289
1654892	1636008	18884	17975	37427666	37789994	66337282154757
874288	858460	15828	7409	15645426	15877452	66337298846013
1664056	1587578	76478	13392	28197348	28631498	66337328879585
1568130	1550724	17406	6356	13973820	14465338	66337344593535
1736142	1719022	17120	16947	34763964	35815886	66337381265239
1393296	1376874	16422	13000	27359402	27579112	66337410190159
1477644	1461296	16348	15222	31800684	32106228	66337443640273
1070340	1052986	17354	10935	22858472	23126100	66337467740741
1412778	1396580	16198	219	1793996	2035194	66337471119177
1394470	1378304	16166	13455	28272898	28488420	66337500958621
1467510	1450494	17016	5621	12508182	12893742	66337515105551
1428230	1411526	16704	5719	12809090	13052260	66337529514177
1345450	1327486	17964	19304	39765882	40139056	66337570797077
1651158	1633288	17870	7629	16616226	17093136	66337589236621
790362	771106	19256	2921	6841004	6818168	66337597039747
582394	564818	17576	17580	36515942	35927118	66337634309493
1293944	1277096	16848	19636	40629588	40752046	66337676404731
1234064	1141098	92966	1908	5172410	5234380	66337682982777
942114	925296	16818	18993	38794454	39113176	66337722890519
1513686	1496864	16822	13029	27413926	27756564	66337751989895
1720636	1703242	17394	12458	26271736	26821586	66337780156581
533982	513742	20240	16286	33867594	33291050	66337814729657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2226998	2079490	147508	787	2933766	3986254	66337884532143
1709008	1689690	19318	10376	22113600	22650156	66337908525977
1399462	1381712	17750	1634	4653396	4855948	66337914750393
697592	680202	17390	19400	40116554	39686796	66337955736167
975078	957240	17838	19564	40486016	40286872	66337997369335
1419378	1403586	15792	10253	21860722	22109652	66338020821461
832484	814302	18182	12219	25794562	25455168	66338047620325
485578	467252	18326	9591	20537102	19852542	66338068815263
1177944	1155762	22182	16156	33666760	33674284	66338103831379
939468	922078	17390	4094	9548198	9311714	66338114490781
1702298	1686370	15928	3730	8820410	9346726	66338125185559
510668	493538	17130	19122	39019846	38943152	66338164887597
1591144	1575518	15626	8392	18143566	18561346	66338184793933
1542348	1524772	17576	11591	24146284	24910228	66338210654931
1445200	1428186	17014	17807	36626148	37244088	66338248897493
690188	672988	17200	265	1886778	1404424	66338251646451
1390492	1373960	16532	17404	36165658	36383782	66338289374439
3039936	3023708	16228	3129	7427744	9482664	66338300013803
1392654	1375184	17470	11768	24898458	25112358	66338326480317
603750	587538	16212	6589	14537434	13966780	66338341793273
1464510	1446538	17972	5193	11744226	12035814	66338355173961
1741342	1719284	22058	3900	9093388	9726344	66338366180707
1559652	1540252	19400	14252	29438586	30247584	66338397350761
1699168	1672518	26650	5803	12838936	13490270	66338412060173
1571894	1555740	16154	2039	4799372	5833950	66338418602821
1022636	1004676	17960	14368	29648966	29943554	66338449445327
1392690	1375598	17092	3081	7521788	7740868	66338458531317
1189908	1173184	16724	4818	10689110	11011122	66338470582417
1511270	1493670	17600	17801	37075932	37301572	66338509341481
2190450	2101572	88878	785	3000966	3944898	66338514704615
1958896	1941502	17394	1069	2781874	4281736	66338519617077
2475958	2458476	17482	2137	5630802	6934382	66338527896031
1395212	1377264	17948	12754	25881268	27086908	66338555347061
1625340	1608412	16928	16951	35222636	35711540	66338592366923
1684292	1668182	16110	16047	32961084	33963880	66338627183577
0	0	0	0	0	0	0
1406414	1390858	15556	12468	26301068	26529208	66338695526133
820294	804014	16280	6631	14618802	14267754	66338711136899
1485068	1468982	16086	3643	8642196	8955504	66338721435633
1506632	1488898	17734	5868	13099030	13426380	66338736213049
1277840	1261334	16506	14583	30363576	30629240	66338768026041
1583414	1566418	16996	8022	17401544	17812450	66338787185471
1390372	1373106	17266	10077	21126420	21729302	66338809874237
1120478	1102972	17506	7836	16631120	16976692	66338827800177
1395722	1378204	17518	8277	17911750	18135310	66338847279261
1692166	1675918	16248	11926	25216110	25728596	66338874359495
933290	915298	17992	8257	17404664	17631202	66338892868515
600468	579358	21110	9408	20188408	19600784	66338913829493
3606664	3588710	17954	17706	36767652	39203056	66338954375413
0	0	0	0	0	0	0
700858	684266	16592	4234	9830486	9357122	66338995241243
1542302	1518342	23960	18649	38662816	39024334	66339035618361
1197984	1181486	16498	8077	17509502	17536462	66339054497921
1263234	1247198	16036	7260	15879800	15967424	66339071813013
1089212	1072118	17094	18345	37862900	37964350	66339110936713
1516750	1498040	18710	16968	35304894	35637110	66339147929965
1406450	1390156	16294	3925	8734796	9440552	66339158245557
1685714	1667712	18002	4989	11335374	11849334	66339171438709
1541666	1522738	18928	11905	24542224	25536590	66339197694471
1699342	1683004	16338	12547	26454768	26978834	66339226019915
1624738	1607136	17602	13847	28455500	29503606	66339256301107
1420160	1399914	20246	17018	35396172	35639994	66339293290197
1258788	1241482	17306	2498	6352684	6439536	66339301072773
1400238	1382962	17276	17952	37263260	37487894	66339339907939
1639142	1539766	99376	11295	23830482	24413012	66339365552649
612280	592776	19504	16253	33868886	33303356	66339400205467
1412164	1395898	16266	1425	4207922	4447570	66339405997353
0	0	0	0	0	0	0
1708858	1682464	26394	2247	5852134	6387404	66339430627825
1473190	1457096	16094	10243	21841462	22145862	66339454113975
1562684	1544358	18326	1903	5294572	5554674	66339461143397
0	0	0	0	0	0	0
701222	683968	17254	4428	10213938	9743302	66339507063577
1434408	1417146	17262	5296	11949502	12210872	66339520618673
1571388	1554812	16576	17793	36879524	37344820	66339559241373
953982	938282	15700	19319	39510168	39776438	66339599877595
1391892	1374652	17240	6381	14120738	14338902	66339615565399
2128120	2111630	16490	667	2690504	3647930	66339620555613
1469214	1452082	17132	10177	20752160	22007500	66339642948523
1396230	1375436	20794	4112	9589186	9804576	66339654105417
1395508	1377496	18012	11578	24527584	24736286	66339680200497
1705970	1688576	17394	18717	38780838	39324372	66339720858657
1492620	1476836	15784	17319	35437992	36314050	66339757961013
1628854	1612696	16158	14542	30424542	30896944	66339790188977
1436224	1416812	19412	8704	18105236	19027740	66339809902189
1469922	1451196	18726	15932	33101714	33518804	66339844649637
1439514	1422974	16540	6782	14908026	15190714	66339861169079
1404754	1374686	30068	18783	38922094	39155648	66339901668023
811338	794032	17306	18052	37467112	37100450	66339940118307
1249724	1232348	17376	8779	18912728	18991764	66339960452529
1498632	1376664	121968	5479	12314782	12640978	66339974437341
627682	612064	15618	3840	9046016	8493046	66339984282299
1688582	1671580	17002	5985	12988962	13844378	66339999131093
0	0	0	0	0	0	0
719226	702888	16338	7288	16019874	15479612	66340031679453
1556584	1539900	16684	13710	28781246	29162134	66340062188611
1664190	1646950	17240	16214	33784822	34275724	66340097809911
2231066	2210112	20954	2538	5881990	7491238	66340106094715
0	0	0	0	0	0	0
2216772	2200366	16406	594	2543794	3588602	66340142420155
2235030	2217904	17126	878	2531964	4176388	66340147358357
1390566	1373944	16622	10654	22796984	22883070	66340171717715
1196534	1179160	17374	15409	31783770	32197804	66340204869445
1408830	1391332	17498	12567	26151554	26732892	66340232601499
1394500	1376114	18386	7435	16229502	16451692	66340250397023
1642330	1623996	18334	13650	28661708	29127790	66340280872617
756620	740236	16384	10586	22101716	22112888	66340303902717
1677162	1660836	16326	3709	8774834	9280074	66340314529157
771708	754994	16714	13075	27080630	27105142	66340342553497
1552728	1536360	16368	19987	41337596	41713686	66340385616213
1486628	1470534	16094	4231	9301556	10133326	66340396576019
0	0	0	0	0	0	0
1402920	1375852	27068	2036	5426060	5659396	66340426266069
1737672	1721644	16028	5389	12141148	12701176	66340440316731
1663654	1644908	18746	17723	36734584	37293620	66340478886397
1391146	1374040	17106	11145	23647888	23864932	66340504097697
1392796	1376422	16374	10913	22776972	23403324	66340528439137
935288	919730	15558	3145	7659542	7409834	66340537205545
1390188	1373440	16748	2493	6383404	6560152	66340545150393
1467262	1449262	18000	9647	20260210	20945418	66340567049279
1012492	995588	16904	19591	40544792	40378812	66340608778207
1116726	1094900	21826	10840	23037754	22982198	66340633104261
1430288	1412830	17458	15938	33231002	33489990	66340667937515
1559514	1542344	17170	1950	4803146	5643198	66340674474681
1479986	1456492	23494	14253	29470812	30171074	66340705596927
1556734	1539928	16806	5025	11409846	11791220	66340718735579
995234	979398	15836	2224	5762112	5628706	66340725664027
665508	648316	17192	18958	39273178	38766686	66340765773991
1568230	1552198	16032	10432	22218970	22617158	66340789732521
1895190	1682422	212768	19138	39650044	40356146	66340831449155
0	0	0	0	0	0	0
1574618	1557894	16724	8106	17569940	17970682	66340860644327
1361888	1345068	16820	13283	27931546	28116504	66340890109351
807414	762130	45284	17890	36712110	36771250	66340927800615
1257362	1238838	18524	19781	40920622	41003908	66340970150213
1395636	1371144	24492	10212	21784702	22005790	66340993502321
2456956	2439488	17468	1892	5142482	6425886	66341001273595
1135164	1118562	16602	12646	25827438	26611290	66341028407553
1109546	1092882	16664	4632	10623060	10558722	66341040311861
1594446	1577260	17186	2317	5872552	6412840	66341047950691
1620154	1602916	17238	16515	34486170	34833306	66341084232117
1391586	1375808	15778	11027	22785652	23630996	66341108581369
1175080	1159000	16080	82	1354934	1524566	66341111282835
1566362	1549704	16658	11177	23543106	24105268	66341136563901
967446	951288	16158	11013	23389630	23181314	66341161092815
1643160	1626620	16540	3603	8566694	9034306	66341171474447
795150	776618	18532	6815	14339066	14611060	66341186780313
1267350	1244072	23278	15499	31763104	32449940	66341219982261
1467392	1450024	17368	15067	31493350	31786616	66341253118019
1656346	1639604	16742	9299	19954716	20439704	66341274900809
1503990	1486392	17598	10102	20933378	21892564	66341297510265
1393908	1376450	17458	6366	14148440	14310732	66341313224033
3030988	3014084	16904	16491	33954310	36197912	66341350380895
644262	627494	16768	4050	9177286	8928792	66341360374075
1103034	1086576	16458	3371	8101718	8030898	66341369750741
1063856	1047594	16262	3261	7883196	7771252	66341378869521
1390292	1374492	15800	9262	19884216	20100480	66341400315777
1425480	1408808	16672	19890	41137474	41389768	66341443050623
1504884	1487600	17284	10655	22668120	23000088	66341467395855
1593832	1577634	16198	2121	5213474	6020642	66341474374747
716926	699490	17436	11506	24368130	23913244	66341499631593
1605508	1585666	19842	15222	31462964	32233954	66341532871937
1180508	1163328	17180	361	1672552	2087200	66341535896925
1651250	1635720	15530	2946	7168432	7727684	66341544893597
0	0	0	0	0	0	0
1670462	1652710	17752	4491	9795184	10836406	66341570904589
0	0	0	0	0	0	0
1025742	1008476	17266	15083	31462340	31375968	66341632533375
1556270	1540024	16246	3030	7420642	7804658	66341641681841
1674924	1534946	139978	11043	23149662	23945940	66341666678313
1406810	1387448	19362	4770	10847632	11135734	66341679104101
1434620	1417968	16652	2830	6615472	7280296	66341687325827
704226	687668	16558	19311	39617244	39511680	66341727819117
1692762	1674484	18278	18744	38845540	39365780	66341768529347
1542202	1524164	18038	15809	33057214	33349264	66341803300499
1406258	1389140	17118	1614	4577384	4819786	66341809456489
1477122	1447910	29212	18731	38416086	39123506	66341849521069
1704394	1688548	15846	6060	13081136	14009872	66341864478211
1544998	1526848	18150	11352	23542048	24434236	66341889736627
1390468	1374158	16310	13192	27738912	27958270	66341919037841
761980	745054	16926	11281	23507372	23510828	66341943479181
1392534	1376378	16156	17500	36359152	36579464	66341981415681
1195270	1177816	17454	19163	39687350	39705408	66342022469819
1208528	1192380	16148	16619	34593770	34630486	66342058452815
2453722	2402702	51020	502	2363626	3643980	66342063442017
1876004	1755304	120700	14098	28779912	30260614	66342094269995
630246	614426	15820	5609	12472466	12033868	66342107544153
1835354	1819808	15546	974	3356308	3967370	66342112907193
999522	983136	16386	4111	9199088	9410392	66342123277309
1460304	1436546	23758	10595	22552166	22835506	66342147461879
796150	777932	18218	2746	6847964	6472182	66342155277679
1392874	1375058	17816	18245	37851888	38068016	66342194694105
2149516	2008302	141214	1236	3792944	4810232	66342200808685
1245392	1229912	15480	752	2208744	2934006	66342204434517
1673136	1657110	16026	12505	26366580	26867432	66342232646061
1712536	1694558	17978	14566	29910368	31028982	66342264441205
967112	948250	18862	18177	37316832	37505252	66342302897461
1026944	1010484	16460	19709	40776946	40628672	66342344872975
1476294	1458194	18100	14044	29444978	29748400	66342375966093
1441866	1423338	18528	3941	9080828	9509806	66342386663595
1187806	1169836	17970	7377	16173718	16126452	66342404197293
3224900	3207198	17702	5056	11468190	13521296	66342419062371
1585284	1566726	18558	6282	13168674	14334436	66342433988639
1688650	1671742	16908	9710	20609100	21293170	66342456461795
1599360	1582674	16686	9649	20659302	21080988	66342478892331
1577848	1561336	16512	3436	7812966	8633526	66342488454735
1636830	1616394	20436	14321	29448798	30463046	66342519711503
1919360	1902400	16960	1217	3269430	4537094	66342525072001
1421384	1403076	18308	11479	24220934	24564308	66342550885823
0	0	0	0	0	0	0
894012	877646	16366	2238	5649776	5555240	66342583836177
1554082	1496726	57356	11154	23670010	24047590	66342609232035
1044992	1028238	16754	7590	16536114	16408966	66342626984785
721252	704612	16640	15429	32236780	31763070	66342660114813
1503726	1484794	18932	4428	10215120	10545212	66342672005181
1541364	1525200	16164	10129	21287494	21984052	66342695008635
1395768	1378600	17168	8525	17915080	18633312	66342714490913
1489694	1368150	121544	8174	17320358	18022424	66342733472661
1404496	1387726	16770	15763	32888588	33114620	66342767937211
1390002	1372738	17264	8286	17745062	18145888	66342787246567
1396256	1378888	17368	14164	29684086	29908778	66342818498579
0	0	0	0	0	0	0
1455034	1437972	17062	824	2857088	3288272	66342834835201
3500636	3481646	18990	9262	19933044	22208720	66342858440641
711198	692274	18924	18051	37459886	36996570	66342896782903
664376	647408	16968	9437	19853446	19722922	66342917471923
0	0	0	0	0	0	0
1094256	1078802	15454	4802	11100526	10884250	66342964315421
661996	643574	18422	4439	10293772	9725146	66342975443091
1427284	1408356	18928	12065	25489948	25741960	66343002532161
513372	492770	20602	10338	22118932	21377574	66343025336025
516812	499994	16818	5048	11454852	10797026	66343037479389
1189118	1173470	15648	14787	30932854	30947588	66343069773433
0	0	0	0	0	0	0
1620290	1604344	15946	5354	12065304	12512248	66343114134261
1210046	1194020	16026	2434	6043738	6263570	66343121559993
1534304	1517194	17110	2789	6936384	7297708	66343130202177
1264562	1246832	17730	11595	24451648	24640318	66343156090237
666900	651356	15544	18539	38433206	37929216	66343195362259
1180568	1164206	16362	17096	35163154	35557368	66343231877603
1210436	1193508	16928	17603	36562918	36602076	66343269851221
1596098	1475696	120402	14170	29739816	30119788	66343301380593
1414492	1396406	18086	10679	22726366	22957136	66343325692817
1699904	1683772	16132	5982	13240074	13848046	66343340804097
1392936	1375892	17044	14447	30117888	30471962	66343372486909
1481564	1463516	18048	14994	30958772	31654202	66343405099285
1626192	1610238	15954	2373	6102470	6557580	66343412999821
1715274	1696748	18526	7261	15580098	16422038	66343430466781
1659352	1555272	104080	19877	40714952	41598242	66343473012513
1406730	1390848	15882	17196	35698628	35982934	66343510289617
1210352	1189488	20864	14980	31319174	31356138	66343542990957
828078	797536	30542	1881	5119908	4775238	66343549110621
1007512	991174	16338	1646	4650600	4484558	66343554940037
1434366	1418144	16222	16871	35102768	35361254	66343591648617
1478300	1377382	100918	16637	34632144	34938302	66343627930257
1061870	1036276	25594	17683	36730882	36612336	66343665897493
1069526	1052580	16946	13897	29173010	29048232	66343696314917
1398118	1382000	16118	3863	9084678	9309362	66343706969441
1611052	1593164	17888	12053	25464040	25901370	66343734216189
717288	699126	18162	19360	39824212	39622170	66343774930061
1030906	1012150	18756	10659	22674976	22534044	66343798807495
1210420	1193416	17004	1516	4387150	4426444	66343804576979
1464040	1426986	37054	11691	24741618	25033906	66343830954409
977620	961782	15838	9545	20453940	20251742	66343852557785
1067768	1052218	15550	14386	29774086	30024710	66343883571715
1729010	1711594	17416	11987	25190640	25889162	66343910662715
897514	881392	16122	9650	20671660	20380822	66343932403059
1423544	1390582	32962	16032	33422598	33672882	66343967420817
1459006	1439782	19224	11222	23788224	24087596	66343992840081
1398458	1374412	24046	2476	6309262	6534738	66344000719483
1553518	1537084	16434	13260	27500090	28257348	66344029944289
1517154	1500120	17034	15774	32407764	33249234	66344064043663
1690116	1673946	16170	6403	14162578	14679996	66344080068505
1392712	1375054	17658	17611	36205830	36798908	66344117838821
4515688	4498908	16780	474	2308866	5648404	66344124837735
1483162	1467080	16082	14618	29886128	30903546	66344156378955
1592588	1576244	16344	14531	30406670	30840136	66344188550107
1618706	1603092	15614	5190	11741406	12186016	66344202082137
1678882	1663224	15658	9663	20095174	21190254	66344224028157
1500874	1481440	19434	17186	35679286	36056562	66344261379825
1174910	1158884	16026	56	1343424	1470972	66344264069853
1563968	1547092	16876	2800	6889104	7349276	66344272694853
810380	793314	17066	16797	34954340	34587892	66344308630977
1480650	1385030	95620	9240	19848422	20149562	66344330131077
1617138	1601402	15736	19682	40729192	41166696	66344372649213
1565568	1477456	88112	6135	13637196	14024978	66344388023533
983156	965616	17540	9528	20418314	20223624	66344409596929
1628414	1610792	17622	3602	8561510	9017392	66344419958147
1792458	1654798	137660	6218	13792390	14413202	66344435718041
0	0	0	0	0	0	0
1227148	1211542	15606	1897	5222230	5207100	66344479308377
1735380	1688768	46612	13403	28166944	28727354	66344509382357
1649892	1631298	18594	12440	25887016	26714256	66344537090693
1782320	1765404	16916	5819	12898410	13604398	66344551942995
2343008	2326446	16562	668	2095500	3862816	66344556555649
1459532	1443932	15600	3284	7929088	8216458	66344566116097
1094246	1078580	15666	5742	12838674	12763188	66344580220713
1606466	1589930	16536	6427	14210284	14644520	66344596208793
1195464	1177650	17814	17998	37361526	37375396	66344634937473
878006	858364	19642	19817	41098656	40697058	66344677085691
1471216	1374994	96222	13354	28064230	28363294	66344706792685
935866	919752	16114	8432	18224764	17985240	66344726125161
1488746	1472504	16242	14232	29820288	30136932	66344757605793
1268592	1252408	16184	1663	4681644	4779122	66344763727597
0	0	0	0	0	0	0
997036	980804	16232	1681	4719954	4544324	66344772239967
0	0	0	0	0	0	0
1600478	1456148	144330	19900	41172824	41584738	66344855850743
1762636	1637038	125598	17144	35444468	36236398	66344893232621
1622746	1606026	16720	15185	31639266	32177598	66344926666473
1637558	1620536	17022	17417	36191516	36655492	66344964666993
1346488	1324182	22306	15083	30942778	31697774	66344997127671
1390186	1373310	16876	18120	37595384	37815814	66345036285071
1489732	1472682	17050	2885	7017990	7445624	66345044964549
1232960	1215822	17138	11853	24695868	25127198	66345071065541
1388344	1372246	16098	7850	17057272	17272858	66345089682801
965150	948842	16308	9713	20781970	20576352	66345111601421
1659352	1642574	16778	19336	40027182	40515840	66345153459301
2606354	2603362	2992	8874	19150648	20538898	66345175388123
713792	697216	16576	5457	11887148	11811906	66345188161461
1412108	1395466	16642	3258	7870536	8112762	66345197615673
667724	650672	17052	1976	5320096	4805304	66345203775261
1394660	1375362	19298	9945	21250770	21470362	66345226592015
1491874	1474842	17032	19842	40885706	41359464	66345269140885
699530	665044	34486	15308	31850108	31500084	66345301862295
748300	730456	17844	10109	21573338	21150640	66345324358903
1476024	1459894	16130	7368	16091806	16396448	66345342098451
1700822	1574010	126812	13299	27956092	28483614	66345371927033
1572624	1553690	18934	6546	14346374	14848610	66345388020709
920316	903244	17072	6213	13309704	13531692	66345402422297
452184	422622	29562	5076	11084002	10788154	66345414130079
1631578	1604232	27346	9950	21259262	21717146	66345437193289
1386068	1370244	15824	15863	32590164	33296716	66345471341517
1763784	1747500	16284	1284	3556614	4517018	66345476833175
1085838	1069154	16684	18989	39339986	39247818	66345517430891
1676570	1660162	16408	2100	5561084	6062344	66345524839587
1654394	1637988	16406	17501	36361326	36841728	66345563027099
1256406	1239428	16978	18046	36895612	37536046	66345601350829
1923588	1905654	17934	749	2856428	3606114	66345606301977
1678184	1654282	23902	10188	21100860	22239596	66345629252373
1696748	1680158	16590	11122	23602328	24126160	66345654722725
1598108	1580816	17292	8468	17834484	18719450	66345674327937
565050	546766	18284	19557	39995838	39863646	66345715060571
3175826	3159452	16374	7563	16483328	18487000	66345734891177
4221058	4205338	15720	975	2530282	6355304	66345741814401
1796284	1780474	15810	1441	4242968	4862498	66345748025535
964194	947406	16788	8970	18646094	19088504	66345767807281
1422836	1405520	17316	17899	37157918	37405092	66345806559623
842248	826340	15908	17117	35410986	35259968	66345842984775
1558852	1540892	17960	6067	12961856	13877374	66345857677257
1437098	1421108	15990	5229	11479584	12079214	66345870765379
1521002	1505534	15468	8000	17378410	17706870	66345889837151
2154076	2135246	18830	1019	3468316	4378240	66345895634201
2083728	2067336	16392	1735	3970540	5738778	66345901859781
1607900	1592178	15722	11352	23304882	24495048	66345926947727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
948032	931888	16144	2245	5455208	5622692	66345999771329
1393938	1377170	16768	9765	20886376	21109358	66346022223063
1560212	1446570	113642	19788	40939590	41320146	66346064894965
1783576	1757220	26356	3340	8043884	8647724	66346074894249
1310168	1294586	15582	10907	23280542	23309886	66346099656635
1609886	1593510	16376	13959	28844258	29712180	66346130282151
500250	481220	19030	13624	28540320	27932096	66346159494261
1543662	1526994	16668	2350	6066018	6427854	66346167275629
1068326	1050232	18094	16691	34552286	34634944	66346203067993
0	0	0	0	0	0	0
1702210	1535558	166652	19794	40945078	41474586	66346278057309
1415040	1398342	16698	15600	32363374	32799430	66346312007863
1520260	1502518	17742	7104	15527210	15914372	66346329226951
1654228	1638534	15694	10249	21657962	22337330	66346352710735
1006158	989806	16352	4692	10302388	10574600	66346364190549
2231872	2216378	15494	588	2533764	3591916	66346369128239
1493708	1475318	18390	19844	40618542	41366656	66346411411763
1642840	1621686	21154	19816	40987884	41460124	66346454214555
0	0	0	0	0	0	0
1608008	1590894	17114	19011	39378262	39813748	66346511381253
1178452	1159410	19042	444	1892440	2251118	66346514623661
1433006	1416702	16304	17626	35460544	36869144	66346551691953
1400228	1383892	16336	12119	25595444	25823766	66346578858937
1776832	1639172	137660	11664	24292942	25293722	66346605101323
973232	955930	17302	4671	10125100	10503402	66346616371661
824636	807644	16992	11715	24788288	24438314	66346642156841
0	0	0	0	0	0	0
1277298	1260550	16748	7533	16497342	16527426	66346674943285
1401678	1385480	16198	4476	10310478	10539316	66346686827537
784996	686378	98618	13902	28714288	28773296	66346716498625
909830	893232	16598	8032	17467062	17162780	66346735047323
1526788	1375308	151480	9030	19423840	19772034	66346756170119
402722	379388	23334	15044	31464820	30676626	66346788209791
1458268	1441380	16888	17519	36395172	36681590	66346826235041
1204490	1161120	43370	490	1922124	2368278	66346829533233
1627562	1610372	17190	12763	25819180	27341780	66346857154113
1622598	1606984	15614	5275	11904318	12356440	66346870853033
1727538	1710786	16752	14371	29471006	30653476	66346902223721
1676648	1658028	18620	19410	39564234	40680974	66346943636505
1455854	1437914	17940	6768	14364922	15177386	66346959629577
1516190	1498322	17868	1756	4794812	5213864	66346966111847
1334098	1316308	17790	16733	34369894	34985208	66347001987493
989886	973048	16838	18418	38195514	38011638	66347041344957
1174704	1158096	16608	18528	38414310	38415320	66347081105473
1452136	1435276	16860	14814	30983178	31264474	66347113712641
1215794	1197232	18562	16047	33313866	33495390	66347148414019
2068390	2050680	17710	672	2704638	3596834	66347153358595
1188772	1171898	16874	11001	22777702	23375458	66347177496779
1632452	1615670	16782	7882	17121328	17581476	66347196422313
1724304	1707434	16870	14736	30309722	31380914	66347228627909
1405454	1388818	16636	10853	22688120	23296426	66347252892863
1374390	1358040	16350	13924	29204384	29406380	66347283643555
596008	561888	34120	19260	39877558	39300014	66347324288861
1617258	1598150	19108	9418	20192100	20637252	66347346269949
1503030	1487292	15738	6024	13408364	13736580	66347361353577
1385056	1367496	17560	10295	21950956	22159964	66347384861433
1977906	1958308	19598	702	2759372	3566358	66347389770237
1478184	1461878	16306	5495	12255106	12652032	66347403674413
321144	169586	151558	493	2347810	1490390	66347406515333
1404978	1388056	16922	9102	19569178	19798020	66347427660993
1278868	1262172	16696	7431	16176772	16325620	66347445288755
1598046	1581694	16352	19552	40461070	40885634	66347487519597
636984	619280	17704	7855	16936162	16532442	66347505264397
1029082	1012948	16134	1811	4978840	4836352	66347511444439
1635924	1618584	17340	11726	24809122	25273138	66347538061091
1436318	1418994	17324	5452	11802234	12524490	66347551471375
1411616	1394542	17074	11073	23406158	23741548	66347576460503
1621764	1602104	19660	19027	38992026	39860540	66347617246337
840656	824130	16526	12090	25538440	25205724	66347643796981
1627396	1609052	18344	13121	27611604	28054842	66347673207521
2268928	2252622	16306	568	2074336	3589016	66347677722993
2017654	1998842	18812	1128	3616900	4458160	66347683529699
1439578	1423476	16102	7353	15424446	16329998	66347700565461
1430692	1414204	16488	12148	25554354	25915654	66347727722373
710268	692302	17966	19515	40405932	39925716	66347769009615
1397656	1381184	16472	4676	10708278	10934070	66347781286903
1559956	1543234	16722	12152	25658502	26048674	66347808676979
816666	799784	16882	10428	21634586	21857180	66347831299533
1714594	1698118	16476	15734	32825580	33367414	66347866011179
1416844	1400070	16774	14822	31009084	31245430	66347898609191
1353666	1337384	16282	15831	33019128	33204222	66347933153721
1428522	1410662	17860	19986	41330640	41586246	66347976084263
1668006	1651704	16302	1704	4765802	5261016	66347982689689
839170	822306	16864	16292	33752224	33611892	66348017452575
0	0	0	0	0	0	0
752928	736690	16238	3851	9060716	8640678	66348049966043
1399306	1381586	17720	5560	12478142	12703794	66348064018333
1671972	1655680	16292	10344	22046466	22544600	66348087908803
858092	840972	17120	13301	27968780	27644454	66348116910721
0	0	0	0	0	0	0
1497558	1480982	16576	6025	13174368	13732622	66348142180015
1385560	1368758	16802	16506	34366358	34581474	66348178103683
0	0	0	0	0	0	0
1653044	1636796	16248	14630	30626052	31098400	66348223752837
