# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1417.82 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
728378	713166	15212	502	2355172	1903002	86263198321659
843458	826134	17324	14098	29844188	29211300	86263229302459
1174330	1157126	17204	5609	13021080	12563874	86263243791251
191278	175812	15466	974	3807308	2310284	86263248084161
1177004	1161554	15450	4111	9824508	9570202	86263259379803
941648	924642	17006	10595	22593722	22302970	86263283208247
1193380	1177964	15416	2746	7165054	6856616	86263291859909
927486	911086	16400	18245	38084760	37589426	86263331165707
1188818	1167956	20862	1236	4298342	3831294	86263336947001
462944	448314	14630	752	3280772	2137700	86263340985087
1177842	1161062	16780	12505	26383768	26357980	86263368839757
1180866	1162138	18728	14566	30696650	30487022	86263401170535
1174358	1156304	18054	18177	38071858	37699792	86263440709695
1173732	1158422	15310	19709	41049970	40762808	86263483232755
198744	181510	17234	14044	29730032	28457006	86263513455507
1172584	1157212	15372	3941	9349070	9225090	86263524271245
680194	663014	17180	7377	16543374	15605692	86263541788731
807030	789914	17116	5056	11921676	11090744	86263554811491
1107394	1092734	14660	6282	14101172	13842230	86263570313715
535996	520478	15518	9710	21138948	20126894	86263592282141
1178686	1162936	15750	9649	20943882	20647514	86263614698677
1174358	1159152	15206	3436	8308650	8216874	86263624482267
264596	248122	16474	14321	30578426	29077074	86263655618241
1448020	1160834	287186	1217	4184174	4052780	86263661543645
1177734	1161830	15904	11479	24538490	24306746	86263687553139
1177708	1161864	15844	11516	24896020	24380858	86263713920925
1176364	1160348	16016	2238	6332574	5824214	86263721723511
425636	408130	17506	11154	24219786	22904428	86263746662565
1171972	1156930	15042	7590	16835770	16523060	86263764968771
1173760	1158330	15430	15429	32675612	32202596	86263799112263
1176700	1160170	16530	4428	10394206	10206008	86263810977125
1177910	1161580	16330	10129	22195290	21606050	86263834644133
1181924	1163042	18882	8525	18516498	18403678	86263854648011
263878	247990	15888	8174	18029550	16782248	86263873239807
1177396	1160432	16964	15763	32981314	32874408	86263907691045
1185302	1159006	26296	8286	18179732	17928804	86263927350823
1177394	1161508	15886	14164	29850800	29676220	86263958672637
1176546	1160398	16148	4600	10689712	10547934	86263970867727
1186074	1170728	15346	824	2962138	3005902	86263975309219
1178348	1162308	16040	9262	20440980	19873336	86263997221293
1041804	1026300	15504	18051	37816374	37314274	86264036374447
1174966	1159238	15728	9437	20820086	20220302	86264058663423
1171112	1155108	16004	15755	33011884	32851002	86264093145317
1074240	1057524	16716	4802	11406844	10848132	86264105920321
572468	557778	14690	4439	10807852	9623052	86264117594469
1175252	1158924	16328	12065	25998914	25477392	86264145063053
1174180	1158746	15434	10338	22013056	22021742	86264168543787
1172152	1155558	16594	5048	12065730	11442674	86264182081629
1174502	1158540	15962	14787	31377568	30920566	86264214927741
717616	700260	17356	13747	29213424	28386064	86264245152597
1174986	1158296	16690	5354	12346936	12054402	86264258967871
1173302	1157614	15688	2434	6685416	6212094	86264267120109
1289482	1272178	17304	2789	7391898	7038910	86264276096231
1052888	1036612	16276	11595	25040352	24413930	86264302483413
847218	829082	18136	18539	38639298	38096610	86264342263423
479178	459998	19180	17096	35958804	34841472	86264378995099
1173632	1157394	16238	17603	36869584	36553658	86264417333261
1082486	1067060	15426	14170	30162732	29593506	86264448871847
1173920	1156764	17156	10679	23268038	22703040	86264473607109
1182574	1166568	16006	5982	13514616	13316444	86264488597621
195400	174092	21308	14447	30636710	29259448	86264519730221
1178198	1162848	15350	14994	31672818	31338072	86264552874751
654304	638796	15508	2373	6611534	5572298	86264560434819
1178796	1162434	16362	7261	16232604	15871048	86264578141141
1174320	1158882	15438	19877	41348878	41098890	86264620958363
1095258	1078930	16328	17196	35991294	35660250	86264658339003
783102	767388	15714	14980	31433782	30913372	86264690848549
412794	397342	15452	1881	5524500	4349624	86264697080203
1123536	1108128	15408	1646	5087536	4585970	86264703584917
1183220	1167788	15432	16871	35222150	35095148	86264740284309
1173158	1157548	15610	16637	35095542	34617430	86264776845951
1146204	1120254	25950	17683	36978148	36683658	86264815262707
1177462	1162146	15316	13897	29422630	29142784	86264846157699
1205964	1158480	47484	3863	9423326	9102980	86264857082117
633440	616364	17076	12053	25920438	24909866	86264883929361
1176494	1160428	16066	19360	40682666	40066842	86264926082115
433226	416120	17106	10659	23088938	21922394	86264949898655
667416	652654	14762	1516	4751024	3871456	86264955610791
1175936	1158880	17056	11691	25099818	24729528	86264982181101
785408	646024	139384	9545	20785232	20046338	86265004046421
1171064	1155750	15314	14386	30515996	30113430	86265036027811
1190248	1172558	17690	11987	25621254	25336428	86265063134747
1284512	1158758	125754	9650	21199718	20756358	86265085912875
1174266	1157026	17240	16032	34102850	33408798	86265121484347
1172332	1156886	15446	11222	24309092	23788392	86265147260197
1180882	1162904	17978	2476	6867514	6304650	86265155602691
1171136	1155798	15338	13260	28311738	27861552	86265185378695
1178416	1161560	16856	15774	33078340	32898506	86265219929681
1173052	1157668	15384	6403	14744852	14150382	86265236142205
310526	294812	15714	17611	36850938	35703228	86265273599373
313834	298488	15346	474	2918792	1433580	86265277126655
1276952	1159380	117572	14618	30588284	30684076	86265309285521
1175084	1156766	18318	14531	30622704	30407978	86265341377411
404182	388742	15440	5190	12004600	10955182	86265354080397
462302	446366	15936	9663	21035214	19958606	86265375872359
1181506	1166506	15000	17186	35991278	35725224	86265413339255
1047532	1030862	16670	56	1985500	1331042	86265416665277
945092	926936	18156	2800	6952318	6716788	86265424864757
284162	265588	18574	16797	35472386	34049594	86265460915563
509686	489626	20060	9240	20392692	19160378	86265482110895
1262366	1246110	16256	19682	41386636	40796518	86265525053231
1178982	1160300	18682	6135	14220754	13621028	86265540747717
525852	510656	15196	9528	20879836	19755920	86265562452421
874676	858770	15906	3602	8695090	8249354	86265572315171
531690	516214	15476	6218	14053880	13137676	86265587194071
1173118	1158306	14812	17113	36032310	35569202	86265624693223
1074352	1058366	15986	1897	5312004	5038542	86265631378375
364034	304438	59596	13403	28678754	27341594	86265660713851
1191954	1158216	33738	12440	26294330	26242222	86265688503537
458514	325854	132660	5819	13486340	12268572	86265702747971
1239320	1163974	75346	668	3269336	2746482	86265707554763
1173042	1157814	15228	3284	8239028	7913348	86265717260391
1179896	1165168	14728	5742	13204132	12834638	86265731939135
1174502	1159622	14880	6427	14340280	14198782	86265747747619
1174264	1157060	17204	17998	37651386	37341262	86265786867055
283204	262670	20534	19817	41442054	40088612	86265828885681
767738	752552	15186	13354	28684538	27647416	86265858631995
902588	885444	17144	8432	18522670	17937068	86265878356641
1088068	1071404	16664	14232	30103548	29723006	86265909841911
908574	892626	15948	1663	5046822	4406726	86265916092347
425388	408870	16518	413	2585462	1422638	86265919397135
774486	757700	16786	1681	4719458	4307254	86265925184211
1123526	1107190	16336	18837	39124880	38969892	86265965726915
262172	246184	15988	19900	41583942	40234194	86266007867231
1147134	1128574	18560	17144	35740868	35605400	86266045049799
263110	247820	15290	15185	31822730	30807088	86266077429601
1176152	1159940	16212	17417	36624934	36181236	86266115524361
1191410	1160456	30954	15083	31730166	31528156	86266148739333
1175766	1161052	14714	18120	37970036	37587300	86266188185391
1165442	1149066	16376	2885	7384542	7106816	86266197028999
565026	549418	15608	11853	25194856	24445230	86266223082389
1175560	1160132	15428	7850	17630956	17046756	86266242182757
728030	708604	19426	9713	21135008	20324880	86266264339077
1318602	1162194	156408	19336	40532886	40162430	86266306485323
370652	354126	16526	8874	19764466	18293160	86266326951173
1173074	1158072	15002	5457	12683612	12257586	86266341101517
1174556	1158792	15764	3258	8059298	7864376	86266350628899
1178270	1158130	20140	1976	5835714	5305018	86266357940551
1179936	1161896	18040	9945	21845816	21241410	86266381260045
1239212	1222712	16500	19842	41063372	41097804	86266423856997
1175632	1160650	14982	15308	32234862	31961934	86266457561135
755226	739326	15900	10109	21738166	21144844	86266480348557
1099350	1084582	14768	7368	16307562	16008098	86266498048519
464818	448510	16308	13299	28373226	27232740	86266527179775
1189410	1170394	19016	6546	14813182	14451774	86266543476227
1285174	1158768	126406	6213	14199806	13882216	86266559255871
791272	775736	15536	5076	11920426	11114612	86266572261869
981628	965646	15982	9950	21758586	21053026	86266595296029
1172328	1157424	14904	15863	33610704	33069990	86266630372453
1173258	1158644	14614	1284	4388488	3912234	86266636229333
219422	201614	17808	18989	39322478	38369312	86266676065181
1318196	1169494	148702	2100	6026712	5688478	86266683703915
254108	238984	15124	17501	36945918	35426466	86266721197423
927222	910434	16788	18046	37814276	37190958	86266760232351
1178858	1162354	16504	749	3199226	2847562	86266764903955
1175622	1159618	16004	10188	21939220	21721924	86266788312503
680438	664870	15568	11122	23730492	23094972	86266813017121
1177352	1162074	15278	8468	18921428	18284012	86266833409875
743820	726638	17182	19557	41074012	40028132	86266875522023
1180004	1164126	15878	7563	16867116	16478088	86266893862063
1175226	1159938	15288	975	3829036	3296390	86266899161251
1175966	1159844	16122	1441	4319370	4231298	86266904949925
1172032	1156598	15434	8970	19830300	19283180	86266926245841
1172152	1156796	15356	17899	37375328	37141874	86266965087635
1180372	1161168	19204	17117	35924676	35585728	86267002487573
1174220	1158354	15866	6067	13759106	13478758	86267017721293
1181988	1166492	15496	5229	12128182	11810388	86267031324965
1174532	1159752	14780	8000	17885298	17345818	86267050677333
809832	791820	18012	1019	3773950	3018850	86267055560613
1174084	1155912	18172	1735	5202428	4815214	86267062230805
1174372	1157312	17060	11352	24458066	24049530	86267088156909
1186474	1160214	26260	1830	5547762	5018048	86267095184943
1185370	1160726	24644	10726	23289474	22807626	86267119953639
1174842	1158820	16022	16294	34337458	33934394	86267155760815
365374	348362	17012	2245	6156860	5025758	86267162577275
1107052	1091080	15972	9765	20895016	20807554	86267184880815
1175148	1159540	15608	19788	41156100	40922474	86267227506573
1178452	1162392	16060	3340	8422044	8029010	86267237399791
949156	934198	14958	10907	23529180	22933694	86267262172299
1174762	1156738	18024	13959	29898314	29264370	86267293539663
1265512	1165936	99576	13624	28809004	28684866	86267323908183
1173738	1158248	15490	2350	6350214	6045788	86267331726333
1178592	1162930	15662	16691	34842376	34731286	86267368040907
1170340	1154882	15458	14845	31456334	31031780	86267400960401
1172756	1156708	16048	19794	41324010	40932298	86267443750453
1183202	1167776	15426	15600	32965082	32554190	86267478192623
894960	876866	18094	7104	16005512	15273004	86267495386227
1177322	1161552	15770	10249	22405612	21846558	86267519262451
731904	716174	15730	4692	10853152	10286412	86267531140925
1176792	1157832	18960	588	3134768	2524716	86267535745775
671054	654784	16270	19844	41215592	40529918	86267577925715
1205988	1188196	17792	19816	41208828	41009114	86267620634293
1176472	1158978	17494	6553	14706736	14453518	86267636816675
1175454	1156684	18770	19011	39581112	39368366	86267677865323
1130116	1112064	18052	444	2892716	2189512	86267682181925
1182086	1164488	17598	17626	36642942	36605358	86267720299601
1177674	1161196	16478	12119	25884892	25586960	86267747654997
578224	562028	16196	11664	24906120	24076574	86267773433327
1010648	995276	15372	4671	11339392	10522836	86267786077645
1182932	1166328	16604	11715	25140630	24784586	86267812695733
467094	450542	16552	6121	13933746	12879754	86267827407775
1182538	1165354	17184	7533	16466894	16420248	86267845351063
652574	637622	14952	4476	10852556	9776154	86267857149015
1176406	1158836	17570	13902	29383494	29151612	86267888002595
381116	363606	17510	8032	17890686	16615372	86267906569153
411770	396202	15568	9030	19648590	18642990	86267926929651
1175360	1158988	16372	15044	31544270	31434014	86267959942991
290368	272780	17588	17519	36872220	35499628	86267997399709
437436	422780	14656	490	2769500	1588908	86268000900757
1178778	1162292	16486	12763	26876812	26875670	86268029251841
890114	874152	15962	5275	12278580	11611464	86268042715077
1175986	1159412	16574	14371	30183350	30088074	86268074374691
1176304	1159920	16384	19410	40813308	40167284	86268116658679
1184422	1168482	15940	6768	15313680	14890992	86268133466657
733510	717582	15928	1756	5278448	4416260	86268139771723
1174508	1159104	15404	16733	35192068	34811814	86268176432429
1199130	1182862	16268	18418	38707366	38206798	86268216632731
1312936	1159010	153926	18528	38714492	38540404	86268256958199
1177388	1159274	18114	14814	31125372	30975498	86268289554391
977896	961646	16250	16047	33406584	33242272	86268324232655
1172240	1157476	14764	672	2936326	2688468	86268328634961
1113616	1096834	16782	11001	23781150	23286768	86268353832117
864614	849048	15566	7882	17396192	16800098	86268372386995
432938	415488	17450	14736	31413026	30076424	86268404527035
467996	452940	15056	10853	23444700	22344700	86268428747925
1174676	1158262	16414	13924	29768706	29193202	86268459992349
762876	746990	15886	19260	40485236	39453598	86268501534215
185540	169066	16474	9418	20803178	19192352	86268522816691
756012	737366	18646	6024	13770094	12977916	86268537637071
811636	795138	16498	10295	22411892	21573524	86268561154499
310154	293012	17142	702	3018312	1885554	86268564777015
864482	848502	15980	5495	12109838	12026366	86268578045235
1287632	1160826	126806	493	2892274	2445548	86268582518349
1184654	1167716	16938	9102	20107796	19559572	86268604109175
1164564	1147864	16700	7431	16799830	16196772	86268622366965
1172650	1157388	15262	19552	40495254	40448376	86268664328699
1181304	1161312	19992	7855	17587466	17062316	86268683391213
1173282	1157886	15396	1811	5360542	4967054	86268690219131
1272976	1159750	113226	11726	25006942	24896918	86268716792639
1202028	1160460	41568	5452	12627626	12280832	86268730915557
1008612	991376	17236	11073	23806522	23329218	86268756023941
1175882	1160242	15640	19027	39823098	39401108	86268797316871
1194474	1176392	18082	12090	25788116	25544712	86268824593237
1182458	1164180	18278	13121	28042346	27594860	86268854127019
300440	283420	17020	568	2436058	1607866	86268857156961
568840	552330	16510	1128	3377784	2996966	86268861397327
1177772	1158962	18810	7353	16489650	16055580	86268879358139
335436	316944	18492	12148	26088678	24802346	86268906075565
793378	777694	15684	19515	40543740	39994152	86268947707205
1173206	1157322	15884	4676	11295294	10697180	86268960468911
189288	174396	14892	12152	26233876	24663938	86268987190715
387316	371208	16108	10428	22795986	21414980	86269010666645
1184448	1167710	16738	15734	33257430	32825842	86269045407475
1176362	1159258	17104	14822	31581124	30992130	86269078459133
1236470	1220794	15676	15831	33117830	33069922	86269113124995
1171496	1156596	14900	19986	41814798	41313648	86269156403661
1170958	1155378	15580	1704	5195688	4750094	86269163063075
1175396	1160174	15222	16292	34400140	33930694	86269198933205
351510	177510	174000	9770	21406810	20062408	86269220985159
642962	626050	16912	3851	9374632	8515652	86269231296511
1189594	1173228	16366	5560	12886042	12480838	86269245665055
1056840	1041564	15276	10344	22532070	21915368	86269269548125
1184928	1166154	18774	13301	28452224	27957334	86269299477967
800756	785100	15656	3670	9125432	8311322	86269309697735
1190698	1175252	15446	6025	13860630	13412702	86269325043539
331014	314326	16688	16506	34734702	33513732	86269360403567
1196120	1168190	27930	5064	11719604	11495154	86269373612567
571774	556238	15536	14630	31204010	30002404	86269405681957
650772	635252	15520	10398	22637076	21617348	86269429262805
1062490	1045998	16492	4988	11784458	11209442	86269442404415
1170520	1152412	18108	8676	19068876	18692804	86269462936241
1176296	1161456	14840	4274	10431804	9894922	86269474837941
1172230	1156904	15326	5020	11700278	11385162	86269488003783
465888	449736	16152	2042	5996332	4720638	86269494759391
806666	689744	116922	10151	21970622	21279322	86269517829955
1174640	1156706	17934	2769	7178212	6883772	86269526475879
1178704	1163340	15364	18277	38361382	37903444	86269566315627
661918	645520	16398	6921	15696072	14673592	86269582966693
1175012	1158974	16038	7345	16619126	16036288	86269601055645
571686	556144	15542	6358	14688064	13459052	86269616610227
1175012	1158324	16688	19417	40599146	40179514	86269658685213
1173142	1157790	15352	3187	7993004	7716866	86269668153247
333372	316178	17194	6867	15502856	14238270	86269684283367
1289968	1168652	121316	905	3835598	3271250	86269689703917
1175928	1160668	15260	7602	17133736	16550308	86269708307749
1178666	1160634	18032	10908	23342072	23165460	86269733122295
1177302	1160272	17030	4064	9738652	9474992	86269744332823
1182314	1164300	18014	6490	14559812	14333422	86269760369717
1182984	1166506	16478	7425	16183288	16204888	86269778030245
277754	179580	98174	12034	26069384	24516954	86269804670789
1174114	1157478	16636	16761	35216322	34866244	86269841358855
1174834	1159636	15198	16412	34600144	34170030	86269877427293
1153812	1132560	21252	8856	19563374	19036320	86269898438135
1175262	1159444	15818	7141	15773260	15628658	86269915681415
933208	918200	15008	15054	31722982	31211876	86269948631085
1091900	1075334	16566	7409	16386900	16080134	86269966407681
197802	169954	27848	14982	31926108	30332240	86269998825315
347836	333206	14630	237	2403686	994150	86270001871327
281436	262698	18738	7697	16531468	15845968	86270018978779
1276532	1258544	17988	9628	21022518	20704772	86270041571685
719934	704694	15240	538	2960114	1967060	86270045545075
1118150	1101866	16284	15653	32984516	32594974	86270079942991
955712	940004	15708	14623	30794130	30372334	86270111986307
1174910	1158400	16510	8399	18749062	18143968	86270132203361
1175868	1161056	14812	3514	8857852	8375144	86270142530255
1173100	1157014	16086	3801	8995864	8946528	86270152999399
1172262	1156656	15606	11845	25474636	25034506	86270179940321
1044812	1029850	14962	4249	10178306	9714094	86270191456811
1173726	1157380	16346	13636	28644940	28617286	86270221569467
1180204	1163448	16756	17357	36337606	36065532	86270259381645
902312	883810	18502	3801	9059692	8676350	86270269637671
939418	921986	17432	19571	41005538	40251628	86270311876463
401910	385696	16214	16088	34065600	32750188	86270346638659
1179878	1161314	18564	14709	31103506	30768158	86270379220359
822022	805150	16872	871	3247882	2735596	86270383584471
1173476	1158094	15382	5277	12166022	11897400	86270397217893
1172966	1156956	16010	2736	6966432	6815754	86270405651263
1195286	1179258	16028	15885	33628306	33135986	86270440769307
265006	248768	16238	3862	9231536	8160980	86270450702933
917352	901052	16300	17858	37308180	36804956	86270489226973
1176550	1161022	15528	1470	4870828	4287750	86270495568133
1056220	1040942	15278	10926	23637982	23080268	86270520555591
1176298	1160790	15508	13614	28810142	28574160	86270550839459
771524	756242	15282	13350	28341476	27645992	86270580246415
780488	765168	15320	5970	13817462	12892716	86270595139269
1223560	1161082	62478	10116	22119338	21628320	86270618776161
1176318	1160356	15962	11868	25393012	25083828	86270645638711
1173338	1157832	15506	15042	31968206	31429034	86270679075483
1170042	1154504	15538	4709	10830976	10760770	86270691370077
1311008	1296356	14652	2510	6777930	6501708	86270699752989
705550	689692	15858	7865	17496984	16606700	86270718249361
1176566	1159970	16596	11137	24054494	23620974	86270743774167
1176260	1158134	18126	13450	28763294	28246358	86270774007635
404190	386882	17308	13134	27985342	26843154	86270802691315
1184938	1159298	25640	18464	38641786	38283876	86270842817783
1181904	1166830	15074	18342	38275688	38037602	86270882570407
1174142	1156518	17624	17495	36484346	36334136	86270920528383
751604	735616	15988	12033	25969360	24988496	86270947549605
1174350	1159304	15046	11903	25595284	25152836	86270974612143
730616	588046	142570	12098	25695550	25099102	86271001338203
1108188	1090818	17370	16500	34479242	34279180	86271037219477
1144440	1118120	26320	19627	41041354	40570444	86271079699405
1305930	1158050	147880	9034	19925262	19544362	86271101224735
1177798	1162706	15092	4376	10752384	10101302	86271113448493
1172670	1157068	15602	9417	20499778	20178358	86271135413191
1176586	1159568	17018	5936	13659636	13220218	86271150542989
1173006	1157108	15898	10268	22409948	21880088	86271174425201
628942	613162	15780	8173	18291198	17146430	86271193639007
1172356	1156574	15782	8903	19479226	19148554	86271214584237
505594	488422	17172	3788	9311508	8251700	86271224701413
241146	223206	17940	6711	15350072	13834906	86271240592797
1000486	985088	15398	3838	9503036	8846976	86271251396077
529758	514248	15510	19198	40138996	39096894	86271292359041
1174532	1157076	17456	6108	14125162	13560854	86271307953681
1181102	1155306	25796	15151	32025588	31654540	86271341454001
867986	852582	15404	1317	4239514	3672192	86271346854815
1177162	1161784	15378	15405	32706910	32157074	86271381031715
1179734	1160582	19152	19222	40194298	39795176	86271422699997
204498	188118	16380	4248	10557340	8871978	86271433762661
1175948	1159976	15972	898	3797910	3143718	86271439030071
573310	557440	15870	17444	36544772	35632102	86271476441111
1187240	1172470	14770	3459	8590454	8276292	86271486516971
1172520	1157080	15440	17771	37374360	36884288	86271525363951
1280630	1158242	122388	5933	13576454	13317566	86271540513951
1187578	1166174	21404	18503	38845226	38364274	86271580846591
871710	856596	15114	16860	35554324	34762620	86271617566415
1312354	1171476	140878	5118	11938592	11720034	86271631110935
243772	225544	18228	9504	20652532	19422090	86271652300213
530308	515046	15262	7423	16654482	15547058	86271669778595
1183690	1158256	25434	16625	35009714	34603458	86271706265719
747062	730074	16988	8051	17662518	17019886	86271724968919
1177398	1160810	16588	9798	21401938	20944102	86271747841063
376726	361256	15470	11053	23646872	22653150	86271772158205
822986	807144	15842	7580	16882488	16153892	86271790156335
1208384	1190724	17660	4214	10181116	9806474	86271801839651
1179132	1159386	19746	16547	35105310	34443510	86271838418093
1172430	1157534	14896	4631	10942386	10605338	86271850827287
859234	840856	18378	6706	15115372	14445934	86271867095973
969254	953312	15942	1113	3965022	3365356	86271872323971
1175524	1158596	16928	15156	32154874	31658630	86271905947941
1172730	1156670	16060	5691	13290830	12724892	86271920705047
1174380	1157802	16578	14412	30727896	30169466	86271952906431
598602	583790	14812	2063	5930240	4896440	86271959728603
884214	868802	15412	18515	38923574	38084182	86271999829879
1115054	1098608	16446	13376	28469248	28038458	86272029708517
259762	244674	15088	4905	11448188	10241244	86272041711121
740282	653074	87208	18972	39888930	38853904	86272082633303
325108	310446	14662	8894	19524626	18285214	86272102781957
1200852	1182668	18184	8112	18140628	17653762	86272122417579
1175080	1159214	15866	8153	18198148	17652472	86272142083639
1172496	1157174	15322	2764	6803612	6870880	86272150352977
1170354	1155220	15134	3121	7591228	7582946	86272159408783
1171688	1156314	15374	14242	30309466	29826892	86272191183875
982888	967576	15312	9950	21722344	21052594	86272214182877
1173756	1158328	15428	600	2771266	2544040	86272218421717
1180340	1163792	16548	14739	31319398	30829308	86272251214029
1173120	1156322	16798	9368	20439412	20081166	86272273120659
1127022	1109484	17538	16410	34579208	34117792	86272309120251
1179380	1159910	19470	10960	23494910	23271614	86272334088431
1314570	1164162	150408	22	1878182	1530698	86272337574715
1174480	1158620	15860	17061	35478698	35466954	86272374521191
1173306	1157272	16034	12858	27103358	27061534	86272403095807
1174502	1157944	16558	15778	33446054	32900852	86272438010727
1176936	1158988	17948	8773	19617734	18893830	86272459099011
406448	390672	15776	8403	18657150	17383914	86272478456349
557572	542036	15536	11806	25031622	24340592	86272504345253
1427800	1156532	271268	8484	18923190	18566622	86272524989339
1173858	1158002	15856	11352	24163282	24052688	86272550619179
1186396	1169978	16418	9223	19773486	19803836	86272571879551
1173624	1157414	16210	4914	11629984	11173326	86272584976669
1208350	1160424	47926	6399	14568370	14177550	86272601045281
462110	444726	17384	7981	17715396	16595898	86272619516871
1169830	1155064	14766	11184	24327382	23709530	86272645308399
1035234	1018494	16740	9357	20464532	19920538	86272667101635
1176412	1160170	16242	19265	39876986	39882542	86272708448519
1175978	1160216	15762	758	2867700	2863360	86272712826037
1188078	1170730	17348	18446	38424952	38251360	86272752731797
826098	810680	15418	15141	31993742	31282452	86272785845565
899168	884302	14866	9724	21160456	20518630	86272808198455
1126074	1110590	15484	12524	26808622	26344494	86272836427131
308372	173348	135024	6260	14216890	12999310	86272851253301
1177190	1160250	16940	8307	18248138	17962774	86272870971995
441506	425094	16412	17794	37324094	36199950	86272909031991
835084	817752	17332	2542	6880150	6090226	86272917041525
1195224	1174094	21130	13411	28540882	28188596	86272947071413
1190542	1170688	19854	5494	12594970	12350746	86272961150615
1173090	1156660	16430	9107	19853258	19558638	86272982471031
478868	463488	15380	2917	7495058	6484118	86272990742699
1385306	1173932	211374	9090	19815446	19736798	86273012236991
707008	690534	16474	19342	40407666	39562012	86273053644365
1252236	1164120	88116	8404	18311026	18232166	86273073501423
1171612	1156770	14842	7118	15868242	15579262	86273090834693
1176378	1159430	16948	4263	10358750	9873276	86273102663349
1015870	1000328	15542	18069	38091468	37324752	86273142070535
204646	175222	29424	13889	29739246	28153636	86273172307031
1188518	1161042	27476	19321	40595626	40001866	86273214384619
1299204	1172678	126526	18560	38869212	38589482	86273254846971
1174730	1158120	16610	19008	39859294	39361022	86273296174165
1196912	1160086	36826	13420	28477320	28206496	86273326142133
1187648	1157544	30104	16945	35503258	35248868	86273363126561
975518	958314	17204	18134	38189944	37414194	86273402586123
829858	812782	17076	19710	41151762	40421664	86273444868127
1122258	1106218	16040	9001	19887836	19296124	86273466172339
1189754	1174938	14816	19844	41678200	41049636	86273509333517
1145958	1124934	21024	11518	24629788	24352666	86273535403503
1176354	1159948	16406	8850	19466876	19047904	86273556341755
275116	256812	18304	15891	33164620	32228498	86273590076195
1173510	1158438	15072	18309	38194534	37962052	86273629738303
1179272	1162788	16484	12885	27346150	27121548	86273658557861
407288	390158	17130	8494	18681990	17565952	86273677947693
1182890	1166736	16154	96	1947080	1546500	86273681371293
1175470	1159448	16022	7986	17069816	17321744	86273699909693
1173936	1158766	15170	16004	33823672	33351560	86273735199893
1181160	1164290	16870	251	1925452	1854210	86273738601103
1174336	1158412	15924	11674	24428982	24693574	86273764506093
1173186	1157778	15408	14774	31377088	30892668	86273797358661
749150	733142	16008	10059	21618216	21038876	86273820020431
1243374	1226698	16676	19922	41569562	41257576	86273863126339
500426	484394	16032	3490	8613672	7651918	86273872535295
1177902	1161102	16800	16179	34183034	33707084	86273908194487
1160438	1143596	16842	15731	33202226	32792938	86273942850751
1179682	1161788	17894	17564	37116044	36479074	86273981439693
1186522	1169876	16646	11441	24592410	24239054	86274007512335
1180098	1162930	17168	6080	14150174	13511780	86274023137775
197512	179466	18046	19206	40459148	38781452	86274064088851
1177276	1161364	15912	3235	7956038	7819116	86274073516557
534662	519050	15612	11446	24356480	23598756	86274098701749
237046	205354	31692	12522	26999760	25451394	86274126237907
1185938	1167436	18502	12085	26005406	25526842	86274153722583
1177938	1159908	18030	7934	17715658	17216170	86274172910463
1172872	1157350	15522	6909	15453332	15165302	86274189831231
655144	640402	14742	6842	14948548	14510458	86274205729367
846450	829852	16598	14073	30007322	29163042	86274236876455
1172254	1157130	15124	7113	15937626	15572322	86274254280135
1174806	1159816	14990	6453	14625874	14251860	86274270374541
1179342	1159896	19446	9417	20455784	20185014	86274292302891
1174764	1158542	16222	17354	36218680	36053742	86274329990023
1173734	1157492	16242	19974	41498682	41291954	86274372956669
1173482	1157610	15872	12809	27436824	26962284	86274401860197
742542	727694	14848	1904	5298902	4720678	86274408195187
193920	172346	21574	15361	32548206	31088110	86274441232283
1185638	1168406	17232	2683	7372614	6723090	86274450083927
7053326	7051400	1926	12261	26373216	31745232	86274483803411
1178346	1162318	16028	13398	28514800	28145424	86274513790139
312282	295964	16318	19609	40690824	39701780	86274555087761
1180298	1164670	15628	8882	19645854	19115756	86274576207619
1177358	1160150	17208	19130	40177074	39607748	86274617856339
1176524	1158502	18022	12849	27162374	27046568	86274646489293
1174152	1158968	15184	4362	10229158	10069820	86274658190813
1173302	1158374	14928	6109	13966924	13563774	86274673625871
1136456	1109892	26564	5131	12025384	11568616	86274687080917
562812	547558	15254	432	2596218	1598366	86274690533235
1174454	1159168	15286	6475	14066404	14294722	86274706074733
273952	252940	21012	2873	7391160	6190662	86274714034181
1193142	1170434	22708	18621	39143770	38605274	86274754665031
1182678	1166382	16296	11148	24107234	23652274	86274780252367
1176810	1161844	14966	16369	34450206	34086528	86274816174227
511586	495654	15932	6304	14457150	13291290	86274831436867
1007594	992568	15026	4608	11142962	10394936	86274843880797
1173310	1157898	15412	19706	41281998	40755354	86274886630151
1176504	1160974	15530	12764	27377590	26877408	86274915489131
1178310	1156850	21460	14389	30173856	30128400	86274947134677
1173314	1157522	15792	5785	13292082	12914506	86274961893583
570494	554546	15948	16503	34980028	33746956	86274997738455
