# Loop @ Start frequency 1000000Hz took 2136.39 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2000000Hz took 1063.79 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1656408	1622516	33892	4050	9714828	10185808	17586396843317
1002598	969514	33084	3371	8354160	8174446	17586406451399
1357396	1324056	33340	3261	8138474	8308528	17586416198093
2160582	2108674	51908	9262	20138436	21120770	17586438747135
1581544	1548036	33508	19890	40560046	41800488	17586481139733
1668906	1635230	33676	10655	22393722	23406510	17586505452899
2226970	2195158	31812	2121	5850970	6897746	17586513780883
1101772	1069600	32172	11506	24713622	24540748	17586539849549
1933924	1902444	31480	15222	32288718	32817040	17586574323365
2441920	2399436	42484	361	2295842	3606940	17586579311361
1287154	1255994	31160	2946	7510590	7606002	17586588360435
0	0	0	0	0	0	0
1551996	1519434	32562	4491	10605178	10972330	17586620483115
1991382	1956330	35052	12991	26846668	28400306	17586649572235
1307486	1261414	46072	15083	30888702	31899742	17586682028103
1938680	1904120	34560	3030	6893204	8428512	17586691111233
2091980	2060340	31640	11043	22870388	24613772	17586716324237
1932754	1900194	32560	4770	10189768	11901346	17586728696895
1357326	1325270	32056	2830	6650756	7455174	17586736955487
1738426	1707610	30816	19311	40241640	40787626	17586779186187
1714284	1681196	33088	18744	39217490	39631164	17586820369813
1492678	1459406	33272	15809	33232404	33538214	17586855345903
1486772	1451584	35188	1614	4844598	5142156	17586861927845
1963382	1929966	33416	18731	39002702	39852354	17586903144151
1869644	1837360	32284	6060	12989692	14416732	17586918254321
0	0	0	0	0	0	0
1033990	1001558	32432	13192	28010992	27858238	17586973566151
1833930	1801514	32416	11281	23821086	24825578	17586999475923
1901028	1856884	44144	17500	36022482	37327672	17587037650693
2121642	2087594	34048	19163	39190628	40875414	17587079219015
0	0	0	0	0	0	0
2070698	2039054	31644	502	2610650	3501686	17587120685695
1580188	1548548	31640	14098	29806780	30205744	17587152322997
1864178	1821682	42496	5609	12841246	13510566	17587167278819
0	0	0	0	0	0	0
1824322	1792990	31332	4111	9835412	10474714	17587184918911
1715598	1680162	35436	10595	22804238	23333578	17587209689899
1845288	1767372	77916	2746	7101238	7765128	17587218891481
647566	615194	32372	18245	38105500	37563134	17587257895455
2024868	1993340	31528	1236	3472204	4923084	17587263642773
2548768	2517296	31472	752	2135824	4482196	17587268582537
2115718	2084246	31472	12505	26638836	27555878	17587297587275
1487630	1455330	32300	14566	29752172	31046918	17587329084903
937822	897506	40316	18177	37969774	37721150	17587368242803
1263420	1232652	30768	19709	40395320	41110220	17587410152161
2241988	2208268	33720	14044	28920946	30756188	17587441566445
1816326	1783090	33236	3941	9499348	10126630	17587453138663
2389402	2357486	31916	7377	15852510	17571166	17587471631551
0	0	0	0	0	0	0
1683762	1650274	33488	6282	14185864	14688998	17587502119691
1613320	1581700	31620	9710	21049466	21471692	17587525033101
1354812	1305288	49524	9649	20317916	21078564	17587546956333
2292258	2260846	31412	3436	8490364	9592904	17587557989751
2261140	2097776	163364	14321	29277046	31331168	17587589778341
1869996	1836848	33148	1217	3208694	4733160	17587595107217
1525404	1493570	31834	11479	24079792	24911228	17587620962413
1296816	1262800	34016	11516	24639590	24757276	17587647149553
2270544	2235204	35340	2238	6088618	7173232	17587655759257
1737046	1705574	31472	11154	23915980	24472498	17587681665543
2025260	1992648	32612	7590	16143898	17633160	17587700089617
2525374	2493666	31708	15429	31481124	33811866	17587734347399
1544242	1511038	33204	4428	10470270	10828882	17587746612151
2241678	2209958	31720	10129	21867130	22926018	17587770971443
1468544	1436004	32540	8525	17897252	18970380	17587790588157
1123012	1090136	32876	8174	17964556	17896656	17587809926389
1908924	1876096	32828	15763	33196026	33928924	17587845282017
1684418	1652698	31720	8286	17224632	18685010	17587864441459
1547198	1514466	32732	14164	29178964	30304250	17587895417923
0	0	0	0	0	0	0
1820918	1789622	31296	824	3258120	3897450	17587912141531
1882074	1851258	30816	9262	19554652	20835538	17587933828487
994526	960322	34204	18051	37519036	37522638	17587972592659
2096850	2064590	32260	9437	19576584	21399782	17587994516795
2249586	2214382	35204	15755	32471418	34187490	17588029489203
1429074	1397578	31496	4802	11049726	11461286	17588042218619
1335120	1303680	31440	4439	10509862	10650128	17588054314529
2450154	2417574	32580	12065	25757668	27008638	17588082773419
2209442	2177986	31456	10338	22286888	23313810	17588107520483
1547478	1517010	30468	5048	10850528	12072626	17588120178455
0	0	0	0	0	0	0
2379414	2346418	32996	13747	28529256	30304874	17588184187799
2209658	2178326	31332	5354	12255716	13354226	17588198903967
1524086	1492078	32008	2434	6475712	6820218	17588207154335
0	0	0	0	0	0	0
1423714	1391200	32514	11595	24226862	25041200	17588245761633
1882586	1850482	32104	18539	38687932	39386414	17588286582135
1873418	1840882	32536	17096	35296326	36514434	17588324002699
2172436	2140632	31804	17603	36841452	37825908	17588363267353
1935230	1900858	34372	14170	29506722	30700522	17588394959923
1898558	1865382	33176	10679	22121536	23697994	17588419231055
1487378	1455770	31608	5982	13570598	13879914	17588434539715
1917386	1885806	31580	14447	30451302	31238406	17588467159531
1371356	1338908	32448	14994	30951484	31787452	17588499733205
0	0	0	0	0	0	0
2311158	2275586	35572	7261	15543744	17260594	17588526106771
2253912	2212070	41842	19877	41375944	42444818	17588569987243
1845660	1812704	32956	17196	36026738	36678564	17588608110645
2442840	2410340	32500	14980	31582832	32841932	17588642387593
721474	690058	31416	1881	5178184	4920522	17588648538111
1003316	971108	32208	1646	4899696	4724348	17588654691957
2023096	1989952	33144	16871	35484962	36192224	17588692451313
1082298	1049790	32508	16637	33884024	34783378	17588727668259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2275844	2242864	32980	3863	9369578	10429324	17588810225193
2457514	2420254	37260	12053	25803324	26989486	17588838736647
0	0	0	0	0	0	0
2086200	2054724	31476	10659	22362808	23832824	17588906038773
1602744	1571292	31452	1516	4660814	5073516	17588912553201
2226038	2193262	32776	11691	24991736	26035030	17588940022363
2138470	2008338	130132	9545	19846554	21658378	17588962258531
1335046	1280982	54064	14386	29645392	30533706	17588993490847
2056168	2020064	36104	11987	25598334	26459372	17589021399737
1525274	1375630	149644	9650	20396810	21252486	17589043572671
2029016	1996000	33016	16032	32781262	34522800	17589078638189
831878	799614	32264	11222	24051778	23703378	17589103772807
1543894	1510890	33004	2476	14279128	6923750	17589119846643
1499656	1466492	33164	13260	27922760	28446116	17589149520197
1511118	1479664	31454	15774	32638334	33488694	17589183923403
1837418	1805582	31836	6403	14429494	15081554	17589200441547
2033562	2000330	33232	17611	36299296	37693454	17589239025423
992344	957788	34556	474	1819712	2378476	17589242088121
2201382	2023590	177792	14618	30865104	31875106	17589275404983
1680540	1648224	32316	14531	30639138	31170324	17589307975785
1110976	1078676	32300	5190	11267498	11919396	17589320606161
1489902	1458654	31248	9663	20935000	21244250	17589343282907
2354348	2107000	247348	17186	35876834	37154616	17589381765089
1262996	1154260	108736	56	862564	1804800	17589384141645
2392156	2360624	31532	2800	7251754	8447600	17589394036721
2417164	2384120	33044	16797	35231044	36454012	17589431935485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1604558	1571958	32600	6135	13356624	14313570	17589511710179
1426114	1394774	31340	9528	20663566	20910190	17589534055575
2321050	2288766	32284	3602	8826790	9964590	17589545454391
1665310	1633466	31844	6218	13066452	14529178	17589560436615
2078094	2045106	32988	17113	35839504	36733162	17589598605071
1462658	1431074	31584	1897	4468550	5684774	17589604787583
1273534	1241050	32484	13403	28190574	28506002	17589634502147
1667142	1634036	33106	12440	26489626	26972472	17589662909517
1832528	1801168	31360	5819	13244738	13898184	17589678238873
2433604	2401444	32160	668	2266366	4197196	17589683189897
0	0	0	0	0	0	0
1970298	1936014	34284	5742	12562232	13883094	17589708018299
1572240	1540656	31584	6427	13527262	14854008	17589723368161
1550312	1516960	33352	17998	37606376	37975552	17589762775901
2400754	2368398	32356	19817	41248868	42462362	17589806676023
1523630	1487854	35776	13354	27536788	28667950	17589835988655
0	0	0	0	0	0	0
1839952	1798024	41928	14232	29905664	30732916	17589887266577
1365924	1335076	30848	1663	4941640	5119232	17589893824409
2232994	2190354	42640	413	2446946	3488762	17589898755555
1816436	1784804	31632	1681	4189258	5615824	17589905012837
2185116	2153228	31888	18837	38700376	40286924	17589946149257
2242024	2201112	40912	19900	41433396	42490596	17589990075769
2439802	2405574	34228	17144	35358428	37155898	17590028125303
1630380	1598740	31640	15185	31112628	32429148	17590061119561
2191736	2159220	32516	17417	35962552	37453040	17590099524661
2596686	2564254	32432	15083	31781378	33189790	17590134157259
1461488	1427688	33800	18120	37874024	38146468	17590173743809
1851780	1814708	37072	2885	7097452	8049348	17590182943965
1320276	1286316	33960	11853	24772660	25453968	17590209288237
1664706	1534034	130672	7850	17309998	17793194	17590228512507
1636802	1596402	40400	9713	20904418	21490606	17590251304503
1824490	1791438	33052	19336	40281362	40923390	17590293661739
2310170	2269954	40216	8874	18766296	20484630	17590314993363
2389120	2343452	45668	5457	12631020	13731140	17590330264209
1491666	1457842	33824	3258	8152288	8444958	17590340158591
0	0	0	0	0	0	0
2446246	2414418	31828	9945	21503896	22764222	17590372690863
2347238	2313618	33620	19842	41297160	42458406	17590416585575
873864	841236	32628	15308	31398876	31916924	17590449109965
2324264	2166924	157340	10109	21834998	22968920	17590473520097
1605122	1573458	31664	7368	16347796	16769106	17590491734807
1399624	1367800	31824	13299	27676390	28425670	17590521061093
1560296	1527704	32592	6546	14567964	15079200	17590537439601
0	0	0	0	0	0	0
1412232	1380756	31476	5076	11210318	11991852	17590565949317
0	0	0	0	0	0	0
1900288	1867672	32616	15863	33356842	34075292	17590625750897
1297652	1263508	34144	1284	3343560	4293840	17590630642217
1922602	1887310	35292	18989	39587820	40328074	17590672402863
2533464	2502132	31332	2100	5845502	7162152	17590681033705
1807610	1774438	33172	17501	36619428	37236246	17590719711527
1602066	1570562	31504	18046	37520330	38119662	17590759089587
1894790	1861030	33760	749	3139238	3822214	17590764374259
1457798	1425510	32288	10188	21159090	22262166	17590787241139
2112578	2079154	33424	11122	23593302	24784258	17590813197659
2257920	2225348	32572	8468	18618440	19620432	17590834324857
1485066	1448454	36612	19557	40730894	41028342	17590876791687
1927144	1894820	32324	7563	16349892	17480088	17590895319613
1944384	1911208	33176	975	2762244	4323524	17590900276905
1807670	1768794	38876	1441	3762064	5117694	17590906098055
1772722	1741230	31492	8970	19541360	20151370	17590927662939
1457002	1425286	31716	17899	37407330	37682902	17590966786903
2039404	2007122	32282	17117	35853350	36702506	17591004930975
1807938	1773938	34000	6067	13053880	14384326	17591020043403
1004336	970212	34124	5229	11469176	11890232	17591032767617
1415694	1384430	31264	8000	17736454	17843746	17591052170815
2015524	1983788	31736	1019	3466080	4489912	17591057902637
1324280	1292504	31776	1735	4607228	5222388	17591064085349
1224902	1182994	41908	11352	24030420	24356854	17591089591815
2215400	2182316	33084	1830	5273776	6305248	17591097340157
701648	646636	55012	10726	22107234	22582432	17591120400209
1690338	1657626	32712	16294	34200780	34707522	17591156542727
0	0	0	0	0	0	0
1651856	1617952	33904	9765	21143392	21610456	17591185761901
790926	757490	33436	19788	41184818	40794770	17591227988699
1416782	1384600	32182	3340	8302776	8535028	17591237958489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2635356	2603728	31628	13624	28857254	30313040	17591326418337
2075872	2043424	32448	2350	6315328	7204432	17591335060737
1166296	1132896	33400	16691	34025346	34998960	17591370502889
1415320	1382304	33016	14845	31364088	31532180	17591403533609
0	0	0	0	0	0	0
1755012	1721432	33580	15600	32960186	33382028	17591489228673
2339370	2304722	34648	7104	15892914	16975790	17591507712859
2274746	2242374	32372	10249	22123978	23198742	17591532366031
1420016	1370272	49744	4692	11108472	11235860	17591545146165
2066408	2033708	32700	588	2797626	3672032	17591550261601
2325628	2293860	31768	19844	41309194	42449484	17591594146385
1110902	1078914	31988	19816	41333760	41193562	17591636841327
1759746	1675926	83820	6553	14060366	15308022	17591652912087
1292470	1260826	31644	19011	39532986	39741358	17591693988499
886870	854238	32632	444	1544306	2202474	17591696670799
2482262	2450606	31656	17626	36861568	38161242	17591736265887
0	0	0	0	0	0	0
2283648	2250496	33152	11664	24995002	26039076	17591792186857
1569572	1538068	31504	4671	10999394	11349828	17591805006629
2555002	2523082	31920	11715	25043182	26413226	17591832855823
1615540	1580368	35172	6121	13280380	14299956	17591848002241
0	0	0	0	0	0	0
1072542	1025382	47160	4476	10578210	10461918	17591877949015
1770408	1738652	31756	13902	29427990	30012568	17591909398621
0	0	0	0	0	0	0
1427562	1376662	50900	9030	19134582	19915620	17591949873483
2166146	2132410	33736	15044	31708092	32691524	17591983997735
0	0	0	0	0	0	0
2536394	2505234	31160	490	2559566	3942818	17592028121699
1103940	1070400	33540	12763	27170554	27066740	17592056646993
2392760	2360424	32336	5275	12299814	13370784	17592071591669
1005766	973408	32358	14371	30350040	30174810	17592103202447
1495466	1464190	31276	19410	40308510	40744822	17592145257751
1399182	1367698	31484	6768	14447834	15361730	17592161357343
1402088	1371152	30936	1756	4891666	5341840	17592167902161
2335812	2304352	31460	16733	34952700	36232072	17592205441681
1857120	1823128	33992	18418	38458930	39119968	17592246008613
1921328	1890436	30892	18528	38677744	39414936	17592286858473
1421090	1388086	33004	14814	31239260	31475322	17592319769971
1298886	1265286	33600	16047	33704510	33820974	17592355023499
2237210	2205454	31756	672	2921908	4007940	17592360433815
1853842	1821170	32672	11001	23760880	24284446	17592386300163
2079600	2047822	31778	7882	16657794	18273796	17592405287853
2129328	2094264	35064	14736	30249336	32028178	17592437917277
1559924	1525992	33932	10853	23414004	23789412	17592463141693
1187880	1138828	49052	13924	29600612	29462600	17592494181401
0	0	0	0	0	0	0
1882630	1848218	34412	9418	20050838	21170498	17592558753571
1827412	1796892	30520	6024	13664728	14303584	17592574496285
1421972	1390326	31646	10295	21278862	22440476	17592597448617
1893474	1746046	147428	702	2885720	3725126	17592602478047
1849824	1811532	38292	5495	12607556	13266372	17592617186297
2171468	2140692	30776	493	2527336	3586356	17592622135973
1880316	1847296	33020	9102	19827378	20524672	17592644094561
2044256	1934640	109616	7431	15862562	17333308	17592662252401
1301034	1269626	31408	19552	39995634	40832062	17592703798803
1385994	1353790	32204	7855	17323570	17524414	17592722759639
0	0	0	0	0	0	0
1422478	1390394	32084	11726	24335454	25300834	17592756577847
2471168	2437016	34152	5452	12512714	13802852	17592771812405
1887260	1855948	31312	11073	23757410	24460360	17592797708273
1812028	1778272	33756	19027	39041784	40295400	17592838812721
2140136	2105284	34852	12090	25194744	26774088	17592866398669
1548612	1515832	32780	13121	27862942	28218384	17592896060865
2416684	2384168	32516	568	2761062	3989564	17592901488913
1698194	1665546	32648	1128	3873946	4382026	17592907316279
1848814	1816906	31908	7353	16314630	16982014	17592925730819
2301096	2268560	32536	12148	25392402	27024280	17592953674873
0	0	0	0	0	0	0
1613618	1580422	33196	4676	10175324	11392794	17593008112875
1914476	1879880	34596	12152	26046986	26656616	17593036325521
2263886	2231766	32120	10428	21768288	23548434	17593060608779
2054108	2021988	32120	15734	33092932	33950044	17593096006709
1768224	1735332	32892	14822	30780474	31838564	17593128806625
1663860	1631232	32628	15831	33282890	33754968	17593164003941
606180	569476	36704	19986	41569100	41014832	17593206429901
993166	960082	33084	1704	5029630	4836678	17593212702439
1838850	1713990	124860	16292	34203780	34852214	17593248996255
1187350	1154914	32436	9770	21147380	21155926	17593271582471
1498540	1466592	31948	3851	13185830	9630804	17593286521593
1827642	1796366	31276	5560	12793906	13375330	17593301394583
2223792	2191028	32764	10344	22225224	23338800	17593326094485
762436	730008	32428	13301	28225228	27803004	17593355332917
2320482	2287166	33316	3670	8955238	10086270	17593366858895
1813670	1782074	31596	6025	13656834	14292038	17593382579923
2479108	2446894	32214	16506	34617208	35917462	17593419927107
2457978	2427006	30972	5064	11750068	13025078	17593434385799
1416480	1384168	32312	14630	30865180	31102720	17593466918073
1917010	1884298	32712	10398	22194400	23142698	17593491280471
0	0	0	0	0	0	0
2291648	2259936	31712	8676	18899484	20090748	17593526015169
1828330	1792866	35464	4274	10158044	10810926	17593538253363
1470272	1438932	31340	5020	11067524	11936312	17593551041177
2346352	2314216	32136	2042	5700692	6859360	17593559339233
543522	510450	33072	10151	21915200	21274054	17593582050135
2063788	2030976	32812	2769	7167002	8054124	17593591532337
1606318	1573574	32744	18277	37222396	38589418	17593630616547
2314990	2283338	31652	6921	15168578	16585274	17593648351155
2343790	2308988	34802	7345	15492230	17461022	17593666437823
1134260	1101448	32812	6358	14327482	14278440	17593682150185
1278870	1246426	32444	19417	40392974	40554270	17593724072359
1311414	1278662	32752	3187	7998952	8122678	17593733632871
2137686	2104878	32808	6867	15356492	16300142	17593751385015
0	0	0	0	0	0	0
1996048	1963060	32988	7602	16284958	17627360	17593775395121
1004102	955890	48212	10908	23432104	23249230	17593800083023
1754832	1722696	32136	4064	9900754	10321176	17593811989589
1513310	1481470	31840	6490	14603964	14931306	17593828357995
1634316	1602332	31984	7425	16330004	16926208	17593846572769
2047286	2014458	32828	12034	25682750	26543538	17593874553643
1972764	1942164	30600	16761	35167320	35924356	17593911944793
1720564	1687732	32832	16412	34442456	34985108	17593948358297
1899068	1866012	33056	8856	18784182	20038116	17593969292597
0	0	0	0	0	0	0
1741668	1703636	38032	15054	30763690	32278264	17594020574761
1481346	1447530	33816	7409	16479042	16846206	17594038786291
2441464	2409868	31596	14982	31581008	32833664	17594073060153
2264694	2229642	35052	237	2111280	3167058	17594077687351
1482250	1449710	32540	7697	16166614	17304274	17594095590739
1411722	1377666	34056	9628	21128544	21110938	17594118390035
671700	640344	31356	538	2237874	2197276	17594121549981
1048660	1014476	34184	15653	32711246	32780168	17594155564685
1571744	1538796	32948	14623	30857260	31247564	17594188251557
2366798	2332878	33920	8399	18261296	19610990	17594209130371
859996	828676	31320	3514	8666116	8315696	17594218907517
2403188	2369380	33808	3801	9317506	10432584	17594230878557
757660	725020	32640	11845	25299520	24876720	17594257186801
1637234	1605914	31320	4249	10111700	10563446	17594269186367
2465132	2433416	31716	13636	28881472	30165268	17594300783937
1832646	1797174	35472	17357	36323624	36973910	17594339191247
1974454	1938010	36444	3801	9242748	10004174	17594350658927
2055480	2022172	33308	19571	39773692	41625464	17594392739597
1987430	1953310	34120	16088	33613302	34591006	17594428591231
1268378	1234354	34024	14709	31023776	31114358	17594461133867
2112626	2081074	31552	871	3348852	4282942	17594466846155
1382424	1351860	30564	5277	11631874	12362984	17594480111757
1242268	1115664	126604	2736	7093358	7156720	17594488697521
2164096	2132388	31708	15885	38130782	34362240	17594529243089
2071978	2040234	31744	3862	9335054	10223070	17594540900899
1444074	1410482	33592	17858	37460668	37588350	17594580056735
1449020	1417364	31656	1470	4506940	4831332	17594586263573
1983120	1952136	30984	10926	23496598	24264592	17594611993465
1049796	1017724	32072	13614	28008848	28705544	17594641301893
1329230	1297154	32076	13350	27486190	28457414	17594670369075
1767900	1734616	33284	5970	13547206	14136740	17594685935597
778812	636496	142316	10116	21850508	21449140	17594708816297
2378864	2345820	33044	11868	25346682	26543364	17594736792145
0	0	0	0	0	0	0
1702148	1669968	32180	4709	10421472	11550932	17594782061145
2151710	2120218	31492	2510	6746412	7612278	17594791210591
1661388	1628384	33004	7865	17351650	17820300	17594810474153
1568674	1535626	33048	11137	23300188	24281646	17594835593247
2180442	2148170	32272	13450	28523666	29509030	17594866552711
0	0	0	0	0	0	0
2195378	2164670	30708	18464	38561952	39561262	17594936833123
2204232	2171240	32992	18342	38291226	39314536	17594977577641
1864498	1832274	32224	17495	35765686	37280846	17595015463511
1499720	1467240	32480	12033	24875534	25991760	17595042094501
526548	494506	32042	11903	25236992	24770120	17595068109197
1805790	1775302	30488	12098	25821228	26442286	17595095986243
1519134	1485066	34068	16500	33776158	34945878	17595131533215
1681958	1649550	32408	19627	40866150	41364382	17595174337771
2209292	2176340	32952	9034	18900902	20706720	17595195698865
2126668	2093572	33096	4376	10373104	11305856	17595208452189
1330214	1297114	33100	9417	19541536	20592718	17595229577547
2052308	2020204	32104	5936	13480590	14352744	17595245365497
2642276	2558620	83656	10268	22147836	23607876	17595270407225
1413020	1382028	30992	8173	18128672	18357332	17595290199841
1777732	1745400	32332	8903	19430096	20025088	17595311658329
2466886	2435300	31586	3788	9185042	10472822	17595323565435
2396160	2364056	32104	6711	15029368	16246416	17595341246589
1934794	1901286	33508	3838	9402266	10038450	17595352835071
1251258	1215766	35492	19198	40019674	40076710	17595394357307
2046488	2012772	33716	6108	13835010	14689204	17595410490301
2447416	2414540	32876	15151	31920404	33177664	17595445109033
1653112	1616660	36452	1317	4252860	4717308	17595451266617
1491498	1434698	56800	15405	32441762	32728838	17595485450703
1913964	1879908	34056	19222	40057654	40785580	17595527676897
0	0	0	0	0	0	0
1837430	1805170	32260	898	2806384	4061766	17595544204231
0	0	0	0	0	0	0
1715852	1682212	33640	3459	7943578	9060640	17595592042241
0	0	0	0	0	0	0
1488162	1456522	31640	5933	13485924	13782990	17595645560059
2303320	2270788	32532	18503	38508504	39736260	17595686626953
1938716	1906772	31944	16860	35405156	36130684	17595724222053
1259252	1227804	31448	5118	11738132	11933804	17595737470445
1695974	1663602	32372	9504	20628388	21131122	17595760048983
0	0	0	0	0	0	0
1498548	1465164	33384	16625	34224704	35175640	17595814173181
1425520	1393324	32196	8051	17726652	17962520	17595833576013
1575500	1540624	34876	9798	20941408	21599264	17595856347717
1510574	1476946	33628	11053	23542928	24054722	17595881652603
1888694	1856046	32648	7580	16772592	17477238	17595900576635
2139376	2108396	30980	4214	10033968	10993196	17595913001117
1478896	1447076	31820	16547	34141864	34999980	17595948872385
2373892	2342184	31708	4631	14745670	12062484	17595966243257
2425596	2394200	31396	6706	15029440	16276060	17595983948817
1984350	1952790	31560	1113	3607374	4637806	17595989791515
1177986	1141414	36572	15156	31008440	31919486	17596022228827
1689234	1656038	33196	5691	13007470	13510050	17596037176003
1256044	1223456	32588	14412	30439318	30507876	17596069122541
2311540	2277800	33740	2063	5759078	6866276	17596077443965
2431856	2399676	32180	18515	38640994	39890716	17596118773997
2371488	2340136	31352	13376	28218634	29551084	17596149615349
1225260	1192968	32292	4905	10611066	11463288	17596161707057
1849848	1816752	33096	18972	39552828	40221520	17596203361281
2312780	2280324	32456	8894	18828802	20527296	17596224754049
1425104	1393120	31984	8112	17844166	18077344	17596244274225
1510514	1479138	31376	8153	18049252	18242874	17596264085459
1397704	1362040	35664	2764	6650940	7353420	17596272384601
1700784	1669448	31336	3121	7861088	8370592	17596282197601
2069052	2036152	32900	14242	29854346	31003832	17596314371597
2519504	2487128	32376	9950	21512244	22849244	17596338653909
2316552	2284276	32276	600	1895224	3944672	17596343116905
1556840	1522188	34652	14739	31090056	31460680	17596376014913
2049594	2018646	30948	9368	20358432	21222538	17596398673411
1562796	1530794	32002	16410	34436620	34811002	17596434924419
1843920	1811896	32024	10960	23066344	24190444	17596460085261
1184798	1153730	31068	22	1234922	1659522	17596462755691
1614168	1576108	38060	17061	35832200	36162864	17596500453153
0	0	0	0	0	0	0
1995908	1963348	32560	15778	33125828	33980660	17596565110393
2359912	2327466	32446	8773	18343120	20335320	17596586064317
2301022	2268502	32520	8403	18438588	19560086	17596607055175
2212916	2179040	33876	11806	25223394	26252224	17596634742845
2293302	2259066	34236	8484	18400536	19688550	17596655687099
1434448	1402352	32096	11352	24317464	24564804	17596681690049
0	0	0	0	0	0	0
1096300	1064212	32088	4914	10936976	11352736	17596716189633
1452746	1419038	33708	6399	14428748	14689754	17596732321847
1952408	1917916	34492	7981	17170316	18364736	17596751695393
1987872	1853616	134256	11184	23200770	24783116	17596777134717
1846196	1813876	32320	9357	19724712	20986104	17596798956797
1804208	1771044	33164	19265	39242148	40771996	17596840254541
1902540	1845756	56784	758	3147598	3847116	17596845554789
2243398	2209650	33748	18446	38628366	39562290	17596886687251
2525456	2488572	36884	15141	31979140	33235368	17596921443057
1400752	1368328	32424	9724	21061904	21276426	17596944160145
1979990	1946614	33376	12524	26200140	27455798	17596972591199
1892218	1856618	35600	6260	13163006	14838222	17596987897295
1529546	1498934	30612	8307	17604968	18568718	17597007282495
1887012	1851796	35216	17794	36988132	37901172	17597046407565
1559242	1521642	37600	2542	6028488	7071482	17597054245791
0	0	0	0	0	0	0
1522524	1489472	33052	5494	12614674	12938656	17597099858697
1949380	1917224	32156	9107	19852526	20607404	17597121911417
1912356	1879840	32516	2917	6914010	8176028	17597130988277
2483634	2452250	31384	9090	18828734	21098142	17597152551347
1428364	1395636	32728	19342	40301276	40541344	17597194531829
682960	649130	33830	8404	18414640	17919496	17597213880169
2355056	2321912	33144	7118	15870300	17033016	17597232356157
2088096	1968220	119876	4263	9226056	11042540	17597243921181
1684302	1651070	33232	18069	37189704	38251436	17597283045003
2290856	2251808	39048	13889	28709298	30495656	17597314295305
2402750	2370410	32340	19321	45137880	41484198	17597362086119
839938	808154	31784	18560	37790448	38387086	17597400967607
1932556	1898352	34204	19008	39636804	40376316	17597442788001
1460734	1426494	34240	13420	27540008	28738106	17597472039871
2221808	2188984	32824	16945	34942732	36540260	17597509454713
2607246	2442658	164588	18134	37879904	39305334	17597550201843
935050	901822	33228	19710	41036658	40792546	17597592425111
0	0	0	0	0	0	0
1015370	970814	44556	19844	40806466	41131314	17597656293003
1523722	1491374	32348	11518	24651868	24988086	17597682719143
1798876	1767708	31168	8850	19259380	19928180	17597704028117
2037578	1999882	37696	15891	32880336	34245774	17597739196587
1548466	1515646	32820	18309	37643674	38596614	17597778639227
2076174	2045302	30872	12885	26976404	28285666	17597807942599
1423182	1388714	34468	8494	17631844	18838574	17597827247503
1191058	1158086	32972	96	1793264	1811978	17597830483263
1855766	1823850	31916	7986	17611230	18253802	17597850207855
1911700	1878516	33184	16004	33639866	34356620	17597886009589
449600	410556	39044	251	1379264	1379908	17597888089413
1883650	1850858	32792	11674	24969430	25666442	17597915193179
1295648	1262408	33240	14774	30719614	31269556	17597947458977
2442040	2362260	79780	10059	21637586	22989340	17597971801185
936452	887504	48948	19922	40498152	41206804	17598013487245
2212348	2178700	33648	3490	8622336	9621772	17598024577005
1857162	1825986	31176	16179	33158362	34644154	17598059843539
2237824	2206304	31520	15731	32518910	34126460	17598094851905
1955004	1923608	31396	17564	35752464	37522596	17598132810857
1564348	1529736	34612	11441	24516424	24874544	17598159141897
1894900	1862864	32036	6080	13526908	14481776	17598174814353
2116832	2082620	34212	19206	39524222	40957816	17598216705941
1898446	1866518	31928	3235	7344824	8815742	17598226199535
2027204	1995144	32060	11446	23664286	25347188	17598252142005
1899622	1866214	33408	12522	26672210	27381146	17598280964279
1115768	1082520	33248	12085	25181016	25713392	17598307512121
1582770	1550894	31876	7934	17487786	17877034	17598326841019
2216490	2184202	32288	6909	15352178	16462054	17598344660555
1189886	1157046	32840	6842	14544070	15314222	17598360645827
2156068	2098460	57608	14073	29744480	30730432	17598392797741
2463538	2391254	72284	7113	15008844	17127006	17598410521071
1726090	1694590	31500	6453	14529688	15061190	17598427027571
1875580	1843616	31964	9417	20327118	21137586	17598449480897
2096106	2028022	68084	17354	35623756	37232310	17598487463071
1611138	1579498	31640	19974	40768384	41985918	17598530101799
2212634	2179714	32920	12809	26704972	28259226	17598559270967
1445864	1412744	33120	1904	4470208	5683284	17598565438221
2127068	2094308	32760	15361	31872778	33278904	17598599693165
1348978	1315074	33904	2683	6980288	7150258	17598608382979
0	0	0	0	0	0	0
2553276	2479176	74100	13398	28411328	29778600	17598667872717
1432736	1401776	30960	19609	40969230	41088652	17598710525829
