# Loop @ Start frequency 3000000Hz took 709.03 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2380.68 cycles
# Interval [2367 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
878476	861956	16520	18461	38564570	37972146	72591658240561
894480	877206	17274	3431	8644716	7928306	72591668234477
1184436	1168132	16304	19625	40913076	40606302	72591710788095
1178176	1160866	17310	11507	24867894	24364330	72591737289627
1185472	1168262	17210	10284	22226448	21925208	72591761158743
879292	862122	17170	4639	10544696	10329730	72591773038423
1179172	1161180	17992	14600	30581948	30553940	72591805256081
1181572	1165528	16044	18494	38594464	38341462	72591845488183
1190016	1172644	17372	2937	7415898	7234064	72591854550575
448118	432770	15348	5708	12945130	12035442	72591868406543
1199906	1169832	30074	2244	6226982	5859610	72591876308263
1173252	1157976	15276	14052	29687388	29447608	72591907643365
600712	584176	16536	18430	38506638	37630954	72591947206493
1241744	1166994	74750	6881	15430244	15176166	72591964333441
1203162	1175214	27948	3788	9285576	8951306	72591975290743
1179120	1161506	17614	16225	34081956	33800542	72592011006401
1174672	1159508	15164	11240	24130106	23825634	72592036767761
1180900	1163296	17604	17361	36265282	36077218	72592074669717
395294	377280	18014	5839	13266774	12247680	72592088793975
1198090	1180352	17738	14506	30647442	30380190	72592121096533
1178872	1162638	16234	5011	11640434	11371252	72592134371213
1181074	1165150	15924	415	2082726	2183228	72592138101383
1310460	1292894	17566	14624	30941278	30729284	72592170810481
438058	423060	14998	19582	40857084	39773700	72592212561743
1175592	1159804	15788	8675	19302000	18697344	72592233507135
1182098	1166194	15904	10951	23519920	23255070	72592258665423
840300	824712	15588	13882	29017442	28775368	72592288987405
1179682	1165034	14648	5139	12018500	11627814	72592302642667
1320270	1167932	152338	6323	13842668	14138964	72592318281133
1182158	1163648	18510	17975	37505060	37303910	72592357440743
1186092	1168928	17164	7409	16580380	16175724	72592375662535
721500	704230	17270	13392	28420936	27676022	72592405261681
361264	343298	17966	6356	14359006	13244580	72592420439325
1178480	1161550	16930	16947	35554644	35243670	72592457646245
1177778	1162288	15490	13000	27847724	27349370	72592487127325
1192194	1175170	17024	15222	32102562	31808550	72592520877463
542588	526384	16204	10935	23546484	22582214	72592545419655
846490	829926	16564	219	2065310	1456576	72592548787565
375294	360126	15168	13455	28268226	27455932	72592577886103
520852	504952	15900	5621	13059870	11933362	72592591921557
1202590	1186762	15828	5719	13249664	12811218	72592606831201
1048616	1031498	17118	19304	40448750	39827734	72592648782881
244794	227808	16986	7629	17187378	15672738	72592666670915
1179386	1164052	15334	2921	7503196	7194808	72592675827463
1178104	1161264	16840	17580	36771118	36508648	72592714231845
493434	477210	16224	19636	40877890	39936690	72592756058845
425226	409338	15888	1908	5708014	4412314	72592762648595
1291254	1162296	128958	18993	39883318	39447682	72592804288315
1184690	1169610	15080	13029	27701050	27415372	72592833699515
469682	451188	18494	12458	26495768	25556042	72592861118263
1176774	1158500	18274	16286	34298420	33919766	72592897049075
1303584	1286768	16816	12717	26609746	26909100	72592925417663
1175356	1159888	15468	16711	35018544	34769738	72592962067175
979478	961872	17606	787	3407882	2724916	72592966909223
1177876	1161842	16034	10376	22356316	22100252	72592990899467
1179260	1162026	17234	1634	4436710	4618018	72592996970783
224454	208396	16058	19400	40536060	39195308	72593038183635
1177346	1161032	16314	19564	41047740	40476588	72593080862207
1033992	1018396	15596	10253	22379244	21709772	72593104730641
1194470	1162756	31714	12219	26150892	25802672	72593132532945
1180280	1161978	18302	9591	20921800	20536158	72593155102561
550780	534760	16020	16156	33894780	33033286	72593190002761
1298320	1281364	16956	4094	10118204	9658298	72593201874241
313000	278532	34468	3730	8993698	7944048	72593211636801
1175696	1160148	15548	19122	40051478	39591498	72593253317201
1006352	990274	16078	8392	18593638	17962244	72593273373693
1099480	1084418	15062	11591	24789178	24451792	72593299718623
1184348	1168192	16156	17807	37228918	36970112	72593338587187
1172340	1156864	15476	265	1974328	1873980	72593342209121
1181294	1163764	17530	17404	36784834	36160948	72593380629783
928244	909696	18548	3129	7871156	7360750	72593389894663
807960	791452	16508	11768	25216898	24515180	72593416374161
308974	274904	34070	6589	14880706	13658922	72593432037041
1193622	1173690	19932	5193	12186452	11751514	72593445873595
356266	341188	15078	3900	9160006	8326738	72593455844135
1175432	1159722	15710	14252	29742338	29851238	72593487217095
1277062	1160786	116276	5803	12998076	13053556	72593501948583
1184926	1169520	15406	2039	5636262	5434140	72593509224401
835820	819300	16520	14368	32587842	29742832	72593543105027
1002866	988028	14838	3081	7458024	7339226	72593552021983
509042	493736	15306	4818	11234602	10315344	72593564220085
1003866	988178	15688	17801	37324068	36777358	72593603004615
1258976	1156996	101980	785	3168104	3001016	72593607887645
1182038	1166016	16022	1069	3750206	3491360	72593613274681
1320594	1166306	154288	2137	5837376	5764948	72593620889183
1049830	1033626	16204	12754	26841660	26728744	72593649236197
1186694	1171262	15432	16951	35826376	35259400	72593686702755
1177756	1161928	15828	16047	33797792	33446574	72593722133521
1177566	1161498	16068	19066	39628322	39480372	72593763395013
1199840	1181288	18552	12468	26572948	26307632	72593791623081
999546	983742	15804	6631	15210446	14433682	72593808288655
764548	747816	16732	3643	9027572	8222182	72593818545583
1175358	1159792	15566	5868	13476842	13086280	72593833664263
742044	725028	17016	14583	32445058	30078692	72593867304685
1101206	1085344	15862	8022	17664208	17316066	72593886523717
1187336	1171554	15782	10077	21793638	21512324	72593909975637
1177326	1162088	15238	7836	17260918	17020878	72593928869467
1174486	1158882	15604	8277	17759584	17900450	72593948258507
1184816	1169962	14854	11926	25517872	25206618	72593975426595
537852	521268	16584	8257	18237378	17223910	72593994655493
1180564	1161974	18590	9408	20695298	20167454	72594017002023
751098	735136	15962	17706	37103974	36333686	72594055312277
1177770	1162758	15012	14076	29753910	29500032	72594086702695
1177632	1162792	14840	4234	10002974	9819784	72594098340441
782470	767196	15274	18649	39024624	38250774	72594138608975
1180492	1164104	16388	8077	17813338	17509038	72594158068853
1190144	1171576	18568	7260	16053892	15880436	72594175770357
499638	483988	15650	18345	38301402	37361374	72594215029533
1182234	1165928	16306	16968	35628406	35288358	72594252295835
210706	177010	33696	3925	9155680	8232796	72594262128227
1223574	1160172	63402	4989	11853554	11373814	72594275662995
568220	552920	15300	11905	25429798	24549160	72594302117401
1175440	1157492	17948	12547	26671858	26440526	72594330420441
948272	931616	16656	13847	28882638	28813588	72594360719005
863080	847066	16014	17018	35375320	35069702	72594397413543
1146446	1125688	20758	2498	6963586	6313050	72594405976827
861982	847042	14940	17952	37176524	36937082	72594444472081
215982	198440	17542	11295	24439414	22980970	72594469601863
361504	343512	17992	16253	33882322	33038146	72594504299121
1180650	1163460	17190	1425	4501752	4201816	72594510448229
1176410	1161030	15380	6930	15134212	15207754	72594527225827
864566	848436	16130	2247	5702536	5530652	72594534247947
250494	234656	15838	10243	22054534	20907998	72594557027695
888270	873420	14850	1903	5427000	4865432	72594563797435
1195094	1162350	32744	16260	34352052	33887162	72594599801947
1176018	1160904	15114	4428	12526524	10204336	72594613960765
1175362	1159854	15508	5296	12236878	11939470	72594627828023
1307384	1292062	15322	17793	37191336	37064234	72594666781715
802874	786458	16416	19319	40325046	39611190	72594708364863
904896	809054	95842	6381	16309372	13837614	72594726052743
405268	389468	15800	667	2551556	1911472	72594729463133
1206414	1162992	43422	10177	21657808	21732862	72594752784063
1177422	1162116	15306	4112	9889898	9573962	72594764306965
642520	627780	14740	11578	24735636	23969828	72594790157863
1182202	1163324	18878	18717	39193440	38787444	72594830987243
233114	206262	26852	17319	36520748	35042128	72594868195863
1120184	1104166	16018	14542	30828078	30374408	72594900598663
975164	959056	16108	8704	19295654	18553388	72594921341495
1174654	1158222	16432	15932	33446908	33209480	72594956418695
1240718	1163134	77584	6782	15037162	14974814	72594973170635
1176384	1160772	15612	18783	39380684	38912046	72595014184001
1398114	1171380	226734	18052	37785766	37673330	72595053823395
1184698	1168802	15896	8779	19455742	18914610	72595074919805
965104	949402	15702	5479	12101372	12094844	72595088442103
1183882	1160690	23192	3840	9354888	9035128	72595099446805
1178308	1161852	16456	5985	13583364	13320270	72595114663107
1183650	1160698	22952	6932	15617070	15219574	72595131932303
1178190	1161184	17006	7288	15925556	15925324	72595149492733
1172568	1157646	14922	13710	29343002	28763598	72595180462855
1175380	1160120	15260	16214	34036202	33774890	72595216137365
1215664	1162226	53438	2538	6686468	6462564	72595224495587
1179726	1164866	14860	14618	30374394	30587618	72595256517423
1260632	1161264	99368	594	2773034	2620210	72595261016293
247252	230754	16498	878	3313408	2173248	72595265032855
492878	478058	14820	10654	22531234	21976156	72595288510307
893530	878186	15344	15409	32473282	31882396	72595322338697
1235260	1160630	74630	12567	27143970	26543908	72595351192165
883678	867776	15902	7435	16233540	15925590	72595368764481
210154	194032	16122	13650	29038766	27681044	72595398468703
1185574	1169326	16248	10586	22490270	22528294	72595422615947
457976	440848	17128	3709	9151598	8050960	72595432688277
228238	200420	27818	13075	27769834	26552506	72595461142295
772786	757296	15490	19987	41833240	40917794	72595504204507
1188330	1173110	15220	4231	10168220	9820558	72595516015955
1115390	1099728	15662	9776	21291610	20838102	72595538876823
1107680	1092852	14828	2036	6000080	5350428	72595546439045
937690	920134	17556	5389	12669880	11889706	72595560514983
1074870	1057904	16966	17723	37346084	36691078	72595599399835
1176334	1160846	15488	11145	24065528	23636112	72595625097103
1177662	1161590	16072	10913	23983858	23174346	72595650714223
1175044	1159878	15166	3145	7905468	7638504	72595660251535
1185374	1167820	17554	2493	6579568	6343056	72595668479801
1173292	1157960	15332	9647	20828376	20637150	72595690947533
1190958	1175006	15952	19591	40839042	40543526	72595733434881
202588	181406	21182	10840	23427518	22052950	72595757520293
1079800	1063792	16008	15938	35707068	33125742	72595794761215
1175918	1159218	16700	1950	5791420	5246206	72595802185281
1277422	1254072	23350	14253	30028294	29955230	72595833944543
557002	540506	16496	5025	11249998	10778566	72595846208035
1179150	1163952	15198	2224	6168542	5798724	72595854010093
563448	547576	15872	18958	39572966	38650550	72595894602107
1201374	1178340	23034	10432	22083166	22236624	72595918349815
1180776	1163348	17428	19138	40044558	39628320	72595960050925
1175408	1160236	15172	3506	8722358	8359146	72595970403441
371856	355472	16384	8106	17516834	16754080	72595988755717
1179338	1162432	16906	13283	28525156	27916900	72596018916997
649946	633922	16024	17890	37383978	36601522	72596057405547
1179724	1162090	17634	19781	41290728	40913894	72596100330747
1183420	1167240	16180	10212	22104478	21779082	72596124082241
308852	292010	16842	1892	5642216	4263272	72596130487641
342462	327534	14928	12646	26571658	25805206	72596158127023
826606	810124	16482	4632	11154954	10261166	72596170563063
1175914	1161302	14612	2317	6335530	5983400	72596178538307
1126306	1111408	14898	16515	34232894	34327856	72596214362405
833196	818212	14984	11027	23914990	23060746	72596239575103
675754	660706	15048	82	2009596	1011434	72596242715627
1176336	1159892	16444	11177	23715656	23701142	72596268064045
375218	357284	17934	11013	23870888	22572006	72596292764703
810458	792936	17522	3603	9018068	8187844	72596303045881
821466	805534	15932	6815	15457246	14622064	72596319778757
1252518	1166230	86288	15499	32784154	32421622	72596354269535
1176440	1155072	21368	15067	31995458	31483050	72596387915161
1178818	1162918	15900	9299	20055942	19947310	72596409605383
1182392	1164270	18122	10102	21478888	21557290	72596432722783
1176310	1159902	16408	6366	14293758	14081950	72596448648583
497574	482042	15532	16491	34603696	33653670	72596484223555
1132118	1116458	15660	4050	9920616	9404320	72596495742001
188368	173556	14812	3371	8612808	7101806	72596505000173
869714	853996	15718	3261	8133056	7563328	72596514459445
1174046	1158576	15470	9262	20165248	19869300	72596536263601
1020096	1004496	15600	19890	41152874	40971156	72596578903335
240984	224096	16888	10655	23127688	21723302	72596602728037
1175570	1160492	15078	2121	5632462	5588898	72596609992575
1185062	1167532	17530	11506	24871998	24368050	72596636505845
1172622	1157002	15620	15222	32308316	31790034	72596670451121
1173688	1158044	15644	361	2028480	2068350	72596674126203
1181218	1164172	17046	2946	7274830	7245796	72596683035623
1174154	1158568	15586	5642	12725298	12629660	72596697390453
1172586	1157582	15004	4491	10142512	10325350	72596709160783
1171490	1155828	15662	12991	27373724	27324960	72596738161477
1081292	1065162	16130	15083	31835394	31418730	72596771535001
989702	974292	15410	3030	7341308	7221348	72596780321325
1180282	1161028	19254	11043	23523078	23437684	72596805497725
1248384	1233006	15378	4770	11141984	10959498	72596818343733
1271654	1255640	16014	2830	7241754	7104276	72596827324903
1084844	1067478	17366	19311	40437684	39877864	72596869301773
1181174	1162940	18234	18744	39423366	38840318	72596910361815
1122314	1101830	20484	15809	33186678	32912300	72596945168655
1188396	1172426	15970	1614	4620454	4588058	72596951432703
1186660	1171092	15568	18731	38907326	38818982	72596991980641
1222376	1167198	55178	6060	13806820	13514066	72597007464223
1176360	1161042	15318	11352	24331418	24051566	72597033428005
1176066	1160578	15488	13192	27950294	27731282	72597063009495
1211340	1184660	26680	11281	24137490	23943664	72597088812533
1178442	1161974	16468	17500	36753946	36349148	72597127201335
1153476	1134054	19422	19163	40066994	39650828	72597168878045
697192	681458	15734	16619	35012236	34106302	72597205043503
1178818	1162708	16110	502	2914964	2353904	72597209593085
1142920	1127124	15796	14098	29733450	29509246	72597240924943
654894	639280	15614	5609	12795156	12043622	72597254830775
1205752	1160588	45164	974	3710238	3324284	72597260201613
1176452	1158936	17516	4111	10013076	9568650	72597271846213
705302	689330	15972	10595	22767108	22065880	72597295774895
520936	505552	15384	2746	7133098	6183480	72597303884457
1177788	1162080	15708	18245	38274810	37838388	72597343793013
378946	361390	17556	1236	4174076	3022710	72597348802107
1178006	1161622	16384	752	3166144	2853930	72597353603125
319044	302444	16600	12505	26381560	25499946	72597380759947
1182892	1164886	18006	14566	31028306	30485660	72597413631533
1282700	1164002	118698	18177	37654020	37807410	72597453023023
1126174	1108756	17418	19709	41248256	40716140	72597495852173
1199874	1183306	16568	14044	29981136	29457660	72597527489615
1042132	1026614	15518	3941	9484198	9095820	72597538471775
1003962	988634	15328	7377	16588380	15930726	72597556529475
1183368	1167024	16344	5056	12025032	11466898	72597570200773
1185784	1167514	18270	6282	14466972	13920690	72597586309063
1179998	1163512	16486	9710	21222090	20770612	72597609177085
1173838	1157722	16116	9649	20520788	20643306	72597631326743
930596	913742	16854	3436	8513706	7973306	72597641227423
1173032	1157958	15074	14321	30271346	29986268	72597673125615
674764	658514	16250	1217	3703004	3280288	72597677959325
1176518	1160902	15616	11479	24856006	24305570	72597704448845
1179678	1162164	17514	11516	24397390	24382810	72597730491823
1057466	1040728	16738	2238	6356974	5704108	72597738407547
563132	547704	15428	11154	23880194	23041616	72597763315001
1177824	1161522	16302	7590	16936826	16529090	72597781885583
1177666	1160538	17128	15429	32673712	32206778	72597816195121
1262552	1158812	103740	4428	10220906	10289266	72597828133921
1180964	1161296	19668	10129	21588798	21611156	72597851360135
1028600	1010734	17866	8525	18825298	18249682	72597871669641
1172534	1157730	14804	8174	18263874	17692058	72597891559395
276532	258534	17998	15763	33344104	31974204	72597925637157
1194452	1178264	16188	8286	18265852	17937282	72597945550917
1181460	1164152	17308	14164	29553624	29680470	72597976743645
1178708	1163760	14948	4600	10765438	10552612	72597989142813
261756	247322	14434	824	3124146	2080850	72597992985805
1175098	1157910	17188	9262	20268560	19869626	72598014885023
1234776	1161714	73062	18051	37721882	37508004	72598054296375
941572	925056	16516	9437	20573778	19987076	72598076284973
1176094	1158944	17150	15755	33323114	32855662	72598111257235
1176138	1160052	16086	4802	11356444	10951548	72598124245183
1142080	1124984	17096	4439	10121308	10190282	72598135981041
1192654	1163868	28786	12065	25737038	25493030	72598163367373
374176	358028	16148	10338	22399930	21220766	72598186596721
1194704	1178168	16536	5048	11885342	11462554	72598200141121
1172824	1157300	15524	14787	31121234	30918250	72598232891001
804178	788124	16054	13747	28998036	28469886	72598263148117
367988	351390	16598	5354	12419066	11247384	72598276391827
1009064	993802	15262	2434	6553342	6047216	72598284420827
693682	678086	15596	2789	7177722	6442536	72598292755387
451286	433792	17494	11595	25005108	23813254	72598318668795
985968	969308	16660	18539	38672272	38239388	72598358783157
1266682	1250944	15738	17096	35415478	35630354	72598395923583
1183268	1167318	15950	17603	37020602	36560856	72598434581845
871330	854870	16460	14170	30123528	29383784	72598466041681
1178884	1163214	15670	10679	23069294	22706940	72598490745015
1176288	1160864	15424	5982	13356160	13311162	72598505732303
866506	849572	16934	14447	30199854	29931166	72598537254267
1187102	1166104	20998	14994	31574312	31345822	72598570472601
670014	654396	15618	2373	6574682	5591434	72598578181471
1180276	1161912	18364	7261	16449772	15872996	72598596267583
1173656	1158616	15040	19877	40902584	41098100	72598638818641
1227218	1212420	14798	17196	35817088	35793374	72598676317907
1178142	1161186	16956	14980	31544240	31309178	72598709514587
941024	925284	15740	1881	5396064	4874366	72598716307383
488116	473124	14992	1646	5127280	3951246	72598722388437
1178102	1161712	16390	16871	35690686	35093598	72598759722135
1027418	1010972	16446	16637	34691506	34473158	72598795899147
1178166	1162166	16000	17683	37047514	36715102	72598834581587
508232	490412	17820	13897	29251662	28472608	72598864807401
1177912	1162260	15652	3863	9560390	9074820	72598876001023
1184070	1167312	16758	12053	25458578	25459976	72598903098955
1241430	1157598	83832	19360	39984318	40135940	72598944779983
714622	698734	15888	10659	22987518	22203458	72598968938955
1178310	1163518	14792	1516	4699948	4381792	72598975274631
785686	767062	18624	11691	24934776	24338060	72599001451783
890344	860968	29376	9545	20730892	20152670	72599023530303
1177238	1160682	16556	14386	30422430	30119622	72599055582895
756160	740144	16016	11987	25708298	24900608	72599082501641
1401790	1171232	230558	9650	21123264	20877036	72599105489077
468444	451628	16816	16032	33783102	32701884	72599140195453
1084672	1067272	17400	11222	24235154	23699722	72599165981481
1173898	1158158	15740	2476	6553516	6296590	72599174196627
1186184	1171396	14788	13260	28197314	27877588	72599204046693
1177680	1160318	17362	15774	32755040	32897800	72599238433943
1180670	1165384	15286	6403	14339210	14158298	72599254418787
1230184	1161780	68404	17611	36839546	36622954	72599292959983
1311376	1169432	141944	474	4894422	2430816	72599299621141
1175520	1158378	17142	14618	30570800	30583888	72599331823045
505296	489824	15472	14531	30600574	29739042	72599363380533
1179444	1163066	16378	5190	12141844	11731082	72599377158583
917392	902032	15360	9663	20972078	20414908	72599399504365
616560	601042	15518	17186	36016702	35160668	72599436593245
1175464	1157946	17518	56	1292088	1458940	72599439526117
1178964	1161776	17188	2800	6525240	6949234	72599447685565
1178614	1161222	17392	16797	34848818	34943674	72599484168907
1075430	1060424	15006	9240	20190446	19727540	72599505887557
1178778	1160756	18022	19682	41239972	40713434	72599548760547
1187360	1171544	15816	6135	14007168	13629568	72599564411023
1181890	1162240	19650	9528	20702680	20409046	72599586761375
588400	573628	14772	3602	8815522	7963288	72599596621825
1173174	1157696	15478	6218	14166264	13779808	72599612426453
1174816	1159874	14942	17113	35954354	35571316	72599650027815
1197606	1172018	25588	1897	5665478	5162894	72599657346547
1173538	1157658	15880	13403	28272746	28151784	72599687248245
1307672	1290026	17646	12440	26419854	26359382	72599715432121
1184802	1168488	16314	5819	13172296	12992784	72599730245165
881224	864326	16898	668	2986028	2388664	72599734577533
1254370	1219752	34618	3284	8428840	7993526	72599744764625
268808	247402	21406	5742	13061826	11926802	72599758550915
1181114	1163526	17588	6427	14463996	14206874	72599774659115
1063210	1046720	16490	17998	37880034	37229052	72599814058881
808828	792872	15956	19817	41476224	40613152	72599856798173
1250676	1162692	87984	13354	28502868	28129856	72599887007797
1177658	1160950	16708	8432	18452978	18213428	72599907094623
1178740	1160100	18640	14232	29796132	29813988	72599938525445
1185922	1167278	18644	1663	5010770	4686734	72599945190587
1224908	1203716	21192	413	2563184	2221892	72599949435533
697078	682272	14806	1681	4999980	4229922	72599955587655
1186824	1167642	19182	18837	39428176	39031870	72599996657063
741812	726770	15042	19900	41435480	40716522	72600039289715
1177324	1160624	16700	17144	36056626	35637026	72600076978933
1180294	1164182	16112	15185	31940576	31721446	72600110555635
1178430	1162614	15816	17417	36122124	36182658	72600148323475
1178514	1162956	15558	15083	31628580	31516718	72600181597295
422014	404968	17046	18120	37714998	36832344	72600220188475
1087716	1071170	16546	2885	7382732	7029338	72600229132143
517878	501906	15972	11853	25300454	24394436	72600255406075
1180482	1164740	15742	7850	17311560	17052614	72600274354535
368134	351668	16466	9713	21010894	19964684	72600296198015
1188054	1172846	15208	19336	40400204	40032236	72600338249601
940672	922322	18350	8874	19477334	18859074	72600359142053
995888	960602	35286	5457	12524046	12080482	72600373117157
1232226	1160966	71260	3258	7927312	7919326	72600382733423
326018	308310	17708	1976	5492938	4452158	72600389009187
1213454	1195966	17488	9945	21302200	21274890	72600411980415
1183298	1164984	18314	19842	41440182	41038068	72600455059925
1173916	1157872	16044	15308	32162526	31961894	72600488852277
415760	398138	17622	10109	21698498	20808344	72600511421921
527422	512614	14808	7368	16315258	15435336	72600528721463
793814	691138	102676	13299	28147310	27566362	72600558119627
1179464	1161768	17696	6546	14374150	14443106	72600574129157
1252202	1163316	88886	6213	14004278	13848868	72600589839761
1018918	1000562	18356	5076	11745340	11341670	72600603060383
990876	974484	16392	9950	21204738	21061824	72600625714161
526314	510454	15860	15863	33473108	32423020	72600660169343
1176156	1160868	15288	1284	4043742	3915910	72600665845133
1178816	1163420	15396	18989	39563322	39328546	72600707041481
309312	293832	15480	2100	5864116	4724322	72600713669903
1202234	1164906	37328	17501	36562188	36376114	72600751886515
349462	333964	15498	18046	37412836	36613218	72600790105423
1175158	1159702	15456	749	3270892	2844230	72600795007103
1173602	1158718	14884	10188	21714620	21723314	72600818351343
913762	898002	15760	11122	23838472	23329454	72600843577315
386822	370898	15924	8468	18509924	17493194	72600862930227
1187670	1171182	16488	19557	40694038	40472708	72600905266735
467556	451110	16446	7563	16734456	15765832	72600922924493
1175474	1160060	15414	975	3639526	3296420	72600928194361
1302204	1221076	81128	1441	4723192	4354620	72600934691063
1261926	1161402	100524	8970	19577594	19376202	72600955986623
685138	669236	15902	17899	37264050	36653460	72600994391521
1175832	1159570	16262	17117	35822238	35581396	72601031863933
1176240	1160556	15684	6067	13298388	13481490	72601046794223
1178892	1163082	15810	5229	11989366	11810378	72601060416733
1152102	1133954	18148	8000	17819418	17327726	72601079861783
1176312	1160322	15990	1019	3907798	3385820	72601085401955
1097640	1080998	16642	1735	4805680	4739244	72601091761241
1231006	1165830	65176	11352	24282754	24105098	72601117726383
1179434	1163718	15716	1830	5107896	5011582	72601124468775
1174594	1159348	15246	10726	24528926	22796950	72601150901735
1173464	1157010	16454	16294	33776644	33932614	72601186310303
1179320	1162476	16844	2245	6092546	5841068	72601194048143
433656	415544	18112	9765	20806566	20133528	72601215744285
372530	356006	16524	19788	41419942	40118804	72601257994815
991752	973024	18728	3340	7975188	7843630	72601267417955
1174390	1159546	14844	10907	23552600	23159520	72601292600435
862306	846588	15718	13959	29572286	28954114	72601323500095
1174804	1158116	16688	13624	28942698	28594066	72601354072325
1026972	1010530	16442	2350	6146296	5899002	72601361702423
249522	231634	17888	16691	34979906	33801188	72601397386703
1177540	1160006	17534	14845	30941286	31038786	72601429960463
1175690	1160226	15464	19794	41383108	40935070	72601472974293
1193010	1176368	16642	15600	32941940	32563264	72601507565333
919310	904022	15288	7104	16027730	15298900	72601524969493
1066790	1051772	15018	10249	22318984	21734958	72601548810787
803534	787702	15832	4692	10995386	10357470	72601561065423
293714	278294	15420	588	2755574	1641068	72601564571583
402872	385396	17476	19844	41448624	40265148	72601606888401
1179136	1163660	15476	19816	41331362	40983436	72601649854343
505766	488654	17112	6553	14977062	13783168	72601665792823
1187084	1168654	18430	19011	39973222	39379406	72601707407827
1174448	1158238	16210	444	2280192	2233300	72601711319157
1180066	1163620	16446	17626	36820396	36602236	72601749774467
783876	634620	149256	12119	26099102	25193952	72601777114081
1007420	990966	16454	11664	24912028	24504924	72601803489395
1172874	1158008	14866	4671	11146740	10685384	72601816262757
1266326	1160668	105658	11715	24929212	24867820	72601842922001
543650	529000	14650	6121	13534552	12960330	72601857455223
272388	254222	18166	7533	16981202	15510216	72601875163813
717098	701380	15718	4476	10870222	9839384	72601887206401
1173402	1158576	14826	13902	29606132	29148054	72601918442489
1196710	1178016	18694	8032	17568530	17432194	72601937673635
1180142	1164632	15510	9030	19345254	19410970	72601958655183
979086	963630	15456	15044	31422158	31238836	72601991509565
823274	806236	17038	17519	36701704	36033020	72602029489481
1155612	1131450	24162	490	2837824	2307314	72602033937783
1177590	1161928	15662	12763	27509330	26876062	72602063081533
1066996	1051254	15742	5275	12357400	11789160	72602076962837
1176142	1161234	14908	14371	30632560	30088908	72602109227707
536274	519302	16972	19410	40078526	39526244	72602150297503
1183436	1167900	15536	6768	15192880	14889670	72602167138543
975864	960542	15322	1756	5173916	4658070	72602173744923
1178904	1161766	17138	16733	35326222	34815896	72602210705681
350470	334150	16320	18418	38370584	37361136	72602249882975
1154980	1139628	15352	18528	38662042	38383246	72602290157103
228154	201024	27130	14814	31293502	30026336	72602322134013
1186204	1168390	17814	16047	33674394	33452020	72602357449813
873884	858662	15222	672	3125526	2388676	72602361905477
340790	322626	18164	11001	23795610	22513182	72602386498155
1174150	1158788	15362	7882	17533806	17114082	72602405673397
1175132	1158492	16640	14736	30915784	30818976	72602438220093
452972	309154	143818	10853	25486632	22330498	72602464633725
1227926	1210020	17906	13924	29373152	29247058	72602495690395
843722	826428	17294	19260	40127498	39535586	72602537117915
1175116	1160112	15004	9418	20714616	20181322	72602559465115
192250	175240	17010	6024	13892256	12411902	72602574006147
1177356	1162032	15324	10295	22373320	21938836	72602598013077
712004	696228	15776	702	2982840	2286422	72602602163685
1175744	1160986	14758	5495	12577864	12337716	72602616383315
813820	798628	15192	493	2383762	1970508	72602620049343
1177014	1158688	18326	9102	20049834	19553040	72602641730383
1177332	1161384	15948	7431	16455912	16210092	72602659820547
1182830	1163772	19058	19552	40333204	40457234	72602701793715
330428	313788	16640	7855	17009252	16211732	72602719589165
1191674	1175876	15798	1811	5312536	4984866	72602726548383
1181414	1165164	16250	11726	25137862	24807804	72602753333903
1112266	1096268	15998	5452	12481984	12186950	72602767382663
963120	947806	15314	11073	23777392	23279352	72602792579317
1179478	1160334	19144	19027	39926308	39404632	72602834151307
1197550	1180702	16848	12090	25881988	25548724	72602861687161
1176366	1160324	16042	13121	28031522	27589280	72602891349773
1151916	1132744	19172	568	2749154	2459388	72602895707281
1180870	1162806	18064	1128	3955532	3608056	72602901300175
892652	877414	15238	7353	16161468	15769142	72602918809835
1181204	1164250	16954	12148	26058938	25648604	72602946506155
1178090	1160756	17334	19515	47430708	40379656	72602996070675
491242	476046	15196	4676	10666158	10014794	72603007681703
1311886	1295088	16798	12152	26008544	25786220	72603035456147
1179444	1161374	18070	10428	22409138	22206746	72603059497463
274048	259192	14856	15734	33094356	31913304	72603093321845
1015002	991348	23654	14822	31007510	30829130	72603125798547
1175462	1159838	15624	15831	33074960	33009030	72603160504743
665168	650154	15014	19986	41551366	40806746	72603203186107
966086	950200	15886	1704	5010284	4554926	72603209618983
205950	175812	30138	16292	34362182	32960980	72603244642573
228626	203722	24904	9770	21302792	19939846	72603266631041
438532	419592	18940	3851	9514566	8312506	72603277040881
631066	614770	16296	5560	12836546	11921260	72603290963315
1180028	1164662	15366	10344	22439904	22038602	72603315038075
1175316	1158818	16498	13301	28349786	27948666	72603345021115
477616	321538	156078	3670	8976104	7988292	72603354929325
1255036	1161988	93048	6025	13932666	13476186	72603370572663
205848	175880	29968	16506	34433672	33389136	72603405677173
1183670	1168302	15368	5064	11797520	11483752	72603419112915
1156334	1141312	15022	14630	30804738	30586838	72603451529295
