# Loop @ Start frequency 3300000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.91 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
360160	344978	15182	5193	12178840	10917386	80165073365939
1306428	1289232	17196	3900	9472484	9277440	80165084378113
1171840	1155436	16404	14252	30145198	29847268	80165115927309
1174672	1156810	17862	5803	13323176	12951540	80165130660019
1179396	1163270	16126	2039	5656928	5428552	80165137728697
1176982	1158044	18938	14368	30668322	30084488	80165169806039
1174180	1157614	16566	3081	8109562	7507062	80165179323153
186444	170660	15784	4818	11226188	9994292	80165190969325
1177138	1161066	16072	17801	37470206	36952274	80165229849687
390042	373984	16058	785	3534290	2131628	80165234006587
1174924	1159988	14936	1069	4201140	3484876	80165239615413
0	0	0	0	0	0	0
238068	204334	33734	12754	27334324	25918528	80165274796269
557402	541108	16294	16951	35677856	34629800	80165311271313
1264236	1160660	103576	16047	35902568	33529580	80165348673875
1176808	1161324	15484	19066	39729270	39480686	80165389816121
1174148	1158612	15536	12468	26609658	26281664	80165417833241
1042244	1025780	16464	6631	15149020	14474848	80165434257189
1175100	1157430	17670	3643	9203310	8632612	80165444867963
1182950	1161062	21888	5868	13294422	13089664	80165459581707
1184638	1167722	16916	14583	30598136	30521090	80165491597151
556236	541222	15014	8022	17931996	16770552	80165510318565
576480	559820	16660	10077	22200682	20902400	80165533328641
207298	190478	16820	7836	17280230	16050962	80165551049321
0	0	0	0	0	0	0
1189240	1172672	16568	11926	25563870	25212482	80165597508925
1172846	1157588	15258	8257	18423632	17856678	80165617338373
1175366	1158084	17282	9408	20616590	20161916	80165639362705
807464	791986	15478	17706	36921836	36390542	80165677324485
1181002	1164884	16118	14076	30141658	29505236	80165708879797
1177862	1157920	19942	4234	10295584	9818618	80165720590573
1184592	1166734	17858	18649	38958758	38653316	80165760966987
1137882	1114086	23796	8077	18108694	17463144	80165780446103
891304	874800	16504	7260	16115760	15582348	80165797685361
945582	925624	19958	18345	38533494	37805568	80165837397343
1179502	1163752	15750	16968	35895392	35287236	80165874705009
414478	398446	16032	3925	9439550	8436360	80165884795885
0	0	0	0	0	0	0
1175668	1158640	17028	11905	25662726	25156638	80165925024737
1174632	1158856	15776	12547	26687360	26438436	80165953119491
684420	667068	17352	13847	29453056	28550032	80165983489061
493778	477960	15818	17018	35873634	34699108	80166020092081
1202902	1169914	32988	2498	6483592	6369692	80166028011187
877224	860086	17138	17952	37692074	36952278	80166066813195
888624	872638	15986	11295	24273502	23648616	80166092216373
1181704	1166286	15418	16253	34261764	33858044	80166127895165
0	0	0	0	0	0	0
1143910	1116300	27610	6930	15786304	15174646	80166150081201
1175182	1159134	16048	2247	6159644	5839750	80166157648451
0	0	0	0	0	0	0
1200990	1167970	33020	1903	5504068	5182186	80166188043995
1130096	1113706	16390	16260	34315530	33820154	80166223722815
1148938	1131168	17770	4428	10528714	10175670	80166235633587
1172516	1157674	14842	5296	12269906	11934842	80166249309043
1172236	1155338	16898	17793	37316092	36929596	80166288030445
789756	773494	16262	19319	40214058	39597510	80166329267645
1173978	1158866	15112	6381	14357576	14106390	80166345031767
1283938	1159582	124356	667	2907252	2789940	80166349455693
0	0	0	0	0	0	0
1172620	1157328	15292	4112	9854350	9568782	80166384164081
1171182	1156172	15010	11578	24788016	24497762	80166410356425
0	0	0	0	0	0	0
1174952	1158806	16146	17319	36271494	35984528	80166488021601
822274	805262	17012	14542	30934050	30076848	80166520010665
1175800	1158236	17564	8704	19390056	18755108	80166540810025
1203466	1168886	34580	15932	33597400	33238914	80166575879441
298966	275408	23558	6782	15249116	14034686	80166591660795
1175528	1160200	15328	18783	39169802	38912474	80166632239015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179060	1160992	18068	3840	9027870	9030022	80166716491883
0	0	0	0	0	0	0
1172316	1156158	16158	6932	15514848	15207100	80166748212911
1174936	1159044	15892	7288	16388794	15921678	80166766009413
574498	559048	15450	13710	29175658	28166116	80166795994711
1174900	1158116	16784	16214	34358100	33773192	80166831760821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173940	1158448	15492	594	3113968	2577176	80166875763509
1178330	1162934	15396	878	3578910	3106124	80166880753899
1189048	1172534	16514	10654	23120464	22667378	80166905304431
697900	681188	16712	15409	32711832	31686148	80166938947005
0	0	0	0	0	0	0
1174494	1155758	18736	7435	16635100	16215594	80166985453207
1173738	1157864	15874	13650	28806206	28644082	80167015666219
1187556	1171148	16408	10586	23043270	22531408	80167040129837
1177334	1160178	17156	3709	9033380	8766666	80167050573711
954664	933028	21636	13075	28065384	27274832	80167079826629
1172732	1156414	16318	19987	41817604	41317902	80167123050355
1172624	1157286	15338	4231	10164370	9809190	80167134620171
705190	689334	15856	9776	21214444	20427918	80167156772579
0	0	0	0	0	0	0
823968	807320	16648	5389	12408752	11772946	80167177349171
0	0	0	0	0	0	0
1176008	1159940	16068	11145	24068038	23636246	80167241526703
1180278	1163530	16748	10913	23725182	23177668	80167266664783
1180142	1165336	14806	3145	8119548	7642136	80167276204571
434284	417844	16440	2493	6299214	5592568	80167283170625
1173184	1157358	15826	9647	20980296	20638100	80167305557385
1069416	1052528	16888	19591	41145708	40421722	80167348005285
1176918	1160478	16440	10840	23593026	23027948	80167373008593
0	0	0	0	0	0	0
794900	778428	16472	1950	5684770	4865838	80167414594241
1165038	1149592	15446	14253	30229874	29841298	80167446222111
1179182	1162132	17050	5025	11730016	11400098	80167459364187
1177962	1161402	16560	2224	6247894	5797042	80167467024875
1261092	1245828	15264	18958	39248628	39347940	80167507767713
1177100	1160350	16750	10432	22719152	22211034	80167531897477
1173746	1158670	15076	19138	39934080	39620554	80167573237811
726926	711614	15312	3506	8521990	7912226	80167582718935
1212898	1160168	52730	8106	18221658	17599846	80167602390739
1171922	1157178	14744	13283	28309820	27909642	80167632105535
548406	533582	14824	17890	37652366	36499450	80167670539705
1173568	1157756	15812	19781	41104098	40904906	80167713050537
431730	414842	16888	10212	21754208	21027802	80167735472515
1178058	1162296	15762	1892	5759642	5133052	80167742642797
1176476	1160438	16038	12646	28582568	26637962	80167772636999
932114	915288	16826	4632	10767220	10368218	80167784568515
1264312	1160486	103826	2317	6193558	6069724	80167792258673
1030360	1013492	16868	16515	34892438	34230856	80167828414429
1192152	1176070	16082	11027	23755232	23417848	80167853594041
967864	952840	15024	82	2025630	1303708	80167856819725
465834	448164	17670	11177	23699912	22990914	80167881221479
0	0	0	0	0	0	0
478052	461194	16858	3603	9199972	7855028	80167915635417
1171522	1156054	15468	6815	14976706	14971890	80167932016783
1173632	1156528	17104	15499	32516738	32343010	80167965940629
749088	731416	17672	15067	31785214	31052774	80167998707809
1180774	1165960	14814	9299	20346246	19948470	80168020473335
847524	830378	17146	10102	21902248	21223102	80168043455913
1178950	1160316	18634	6366	14515150	14082174	80168059385195
937928	920814	17114	16491	34783728	34090386	80168095341899
1183052	1158202	24850	4050	10025198	9454914	80168106782929
360474	343114	17360	3371	8736180	7275156	80168116116285
732690	716482	16208	3261	8302698	7426670	80168125386411
1175806	1160754	15052	9262	19876204	19873536	80168146671371
394954	378974	15980	19890	41370766	40345858	80168188674195
1173532	1158812	14720	10655	22861848	22654124	80168212946555
933548	916552	16996	2121	5725166	5346090	80168219838533
1175554	1160874	14680	11506	24620906	24357766	80168245868323
1174982	1159172	15810	15222	31772532	31790102	80168279049503
314588	199330	115258	361	2409680	1211844	80168282007073
489346	474170	15176	2946	7242874	6552034	80168289971771
624568	609760	14808	5642	12899540	12080192	80168303728909
1091956	1076862	15094	4491	10938144	10244352	80168315992175
0	0	0	0	0	0	0
550998	534740	16258	15083	31923672	30887764	80168377948721
581724	566212	15512	3030	7932272	6813396	80168386695393
931078	911930	19148	11043	24133702	23190418	80168411996535
1175648	1158842	16806	4770	11337856	10886144	80168424743015
920266	903094	17172	2830	7404680	6752374	80168433307567
1172834	1157450	15384	19311	40770588	39965972	80168475483785
780630	765854	14776	18744	39182920	38439658	80168515681295
1193052	1176482	16570	15809	33519860	32980896	80168550627451
1179368	1161872	17496	1614	5064672	4577848	80168557103681
1182202	1159502	22700	18731	39361400	38816190	80168597880227
1176976	1160960	16016	6060	13896506	13467212	80168613188875
1176698	1158196	18502	11352	24268054	24054734	80168638866359
1173404	1156994	16410	13192	28233232	27731216	80168668520829
348778	331714	17064	11281	24391024	23082424	80168693494043
598002	581460	16542	17500	36629604	35768290	80168730954943
1175752	1159654	16098	19163	39980442	39671432	80168772344367
1180696	1163396	17300	16619	34801790	34589572	80168808559041
1176964	1156590	20374	502	2805852	2352484	80168812777267
1176350	1159008	17342	14098	30212398	29546950	80168844402403
1175102	1158574	16528	5609	12781282	12563662	80168858591043
813634	796498	17136	974	3486070	2933652	80168863123535
675248	657928	17320	4111	10141190	9066976	80168874173071
562610	547192	15418	10595	23062148	21923536	80168898030229
1171832	1156432	15400	2746	7174610	6834984	80168906609397
501068	483796	17272	18245	38278534	37160916	80168945624341
0	0	0	0	0	0	0
759962	656418	103544	752	2757216	2458372	80168955165159
1166522	1135060	31462	12505	26646588	26350176	80168983211469
757298	741540	15758	14566	30992436	30060566	80169015193989
235842	206160	29682	18177	38260766	36759902	80169053924219
803150	786080	17070	19709	41364944	40392058	80169096325191
1176392	1159752	16640	14044	29755026	29436142	80169127488235
402994	385804	17190	3941	9698764	8456832	80169137822733
1177702	1162672	15030	7377	16348002	16101800	80169155581329
1173368	1157972	15396	5056	11925044	11455800	80169168914881
0	0	0	0	0	0	0
582144	564074	18070	9710	21220598	20173692	80169206335353
1205676	1165550	40126	9649	20983372	20675742	80169228756685
1178966	1162664	16302	3436	8448100	8222006	80169238619907
1173396	1157830	15566	14321	29800894	29985972	80169269828103
1174766	1160076	14690	1217	3823076	3779118	80169275061447
1171772	1156884	14888	11479	24508232	24301084	80169300974221
0	0	0	0	0	0	0
1182050	1166662	15388	2238	6332192	5828764	80169334470245
337560	320826	16734	11154	24228902	22816204	80169359269561
1188022	1156582	31440	7590	17024072	16538228	80169377713851
1172250	1156724	15526	15429	32628382	32201800	80169411747821
1177034	1161816	15218	4428	10377084	10202614	80169423534505
657434	642128	15306	10129	21966082	21086412	80169446390755
1177590	1159492	18098	8525	18903308	18399502	80169466704715
309468	274532	34936	8174	18025352	16828998	80169485278455
1177748	1162340	15408	15763	33357278	32875724	80169520048467
1176006	1159478	16528	8286	18107154	17919068	80169539564585
675272	657994	17278	14164	30169586	29174932	80169570643613
1171724	1156832	14892	4600	11011372	10542936	80169583065953
0	0	0	0	0	0	0
1175652	1160818	14834	9262	20537026	19871460	80169608557687
965472	940224	25248	18051	37654092	37237768	80169647409181
1141382	1109970	31412	9437	20835912	20187060	80169669618925
0	0	0	0	0	0	0
383188	367324	15864	4802	11411824	10158310	80169716338385
1172126	1157346	14780	4439	10513382	10220806	80169728257207
1175846	1157468	18378	12065	26011746	25477566	80169755676709
1172014	1156296	15718	10338	22295720	22018122	80169779376701
1179268	1161054	18214	5048	13426226	11449384	80169794217817
529312	513958	15354	14787	30987562	30275268	80169825967623
1291790	1158562	133228	13747	29397246	28957268	80169856889871
1191364	1168258	23106	5354	12022604	12070002	80169870337343
1060752	1044948	15804	2434	6748856	6100262	80169878380649
1174640	1157526	17114	2789	7196878	6922898	80169886984451
1176352	1161446	14906	11595	24568404	24537678	80169912961987
916078	899992	16086	18539	38846454	38168476	80169952959373
679810	665050	14760	17096	35988344	35045886	80169989862843
1173712	1156862	16850	17603	36988924	36549940	80170028260415
1185522	1168586	16936	14170	30456990	29696708	80170060136011
1172698	1157270	15428	10679	22897504	22701532	80170084438961
607678	591732	15946	5982	13779644	12743122	80170099061843
1177024	1159514	17510	14447	30242784	30241528	80170130714943
1178290	1161852	16438	14994	31739658	31337542	80170163871963
1005568	990860	14708	2373	6591024	5923416	80170171701157
1175908	1161088	14820	7261	16340990	15869232	80170189451369
795458	779444	16014	19877	41203004	40719248	80170231682569
0	0	0	0	0	0	0
247634	230220	17414	14980	31795748	30379448	80170301714217
0	0	0	0	0	0	0
1074384	1057798	16586	1646	4643732	4538706	80170313878865
0	0	0	0	0	0	0
1175116	1159258	15858	16637	35073674	34618958	80170386734995
1170856	1155840	15016	17683	37165146	36706656	80170425310413
1172858	1157192	15666	13897	29453272	29138418	80170456170201
457830	443020	14810	3863	9411636	8356186	80170466273085
1174342	1158220	16122	12053	25814292	25451408	80170493497387
1095490	1078238	17252	19360	40212238	39986084	80170535038201
1174876	1157962	16914	10659	22988036	22666136	80170559433393
1177488	1160398	17090	1516	4791060	4380682	80170565635967
1188942	1172746	16196	11691	24972226	24741228	80170592029201
389300	372342	16958	9545	20830246	19650046	80170613481403
1172960	1156900	16060	14386	30609460	30117006	80170645496821
1174314	1159340	14974	11987	25439722	25319942	80170672343965
1174562	1158588	15974	9650	21064278	20645906	80170694818037
387704	369832	17872	16032	33835588	32623042	80170729278877
0	0	0	0	0	0	0
1174630	1159408	15222	2476	6854618	6298576	80170762373549
670264	579688	90576	13260	27948064	27361096	80170791224961
0	0	0	0	0	0	0
845712	830362	15350	6403	14312720	13822814	80170841388023
470950	454572	16378	17611	36684964	35863050	80170878776955
674330	658862	15468	474	2578972	1794746	80170882266299
744634	727062	17572	14618	31529156	30151486	80170914772343
438978	421020	17958	14531	30984318	29675152	80170946432447
1272254	1155462	116792	5190	12173508	11823090	80170960111627
669852	655276	14576	9663	21102240	20166202	80170982119025
1188556	1169804	18752	17186	36309036	35731804	80171019849447
1172706	1156310	16396	56	2000988	1456418	80171023255591
1175206	1159916	15290	2800	6961848	6947042	80171031626017
1171918	1157156	14762	16797	35267740	34936358	80171068298459
1173834	1157776	16058	9240	19995716	19823662	80171089726195
1059728	1042084	17644	19682	40955888	40593734	80171131973755
0	0	0	0	0	0	0
1175132	1159688	15444	9528	20999510	20401148	80171169306829
1187838	1173086	14752	3602	8739222	8563840	80171179465473
1061706	1045752	15954	6218	13793480	13669140	80171194553217
975374	959946	15428	17113	35980430	35372328	80171231744587
611132	594796	16336	1897	5477034	4576248	80171238066321
1173612	1156568	17044	13403	28153984	28150796	80171267626557
514042	497226	16816	12440	26644344	25565280	80171295020783
990188	974728	15460	5819	13469656	12798150	80171309712805
1173360	1158310	15050	668	3288964	2679756	80171314407969
1173786	1158502	15284	3284	8420150	7912990	80171324234287
0	0	0	0	0	0	0
1176154	1158980	17174	6427	14722304	14201308	80171355134425
283472	265332	18140	17998	37899094	36449912	80171393549433
1172926	1157216	15710	19817	41335828	40977728	80171436290533
430806	414294	16512	13354	28680032	27309214	80171465634203
1185712	1169616	16096	8432	18878800	18220502	80171485930929
1172472	1157590	14882	14232	29911724	29808630	80171517247441
1172764	1157264	15500	1663	4916484	4668754	80171523569669
1174806	1158954	15852	413	2690904	2172392	80171527667707
1178980	1163710	15270	1681	5226488	4711356	80171534305831
1181372	1162420	18952	18837	39534222	39026712	80171575253889
645610	630130	15480	19900	41399146	40617050	80171617531793
1174844	1159400	15444	17144	35841716	35634044	80171654780757
1179946	1162440	17506	15185	32036710	31720956	80171688233589
845944	830192	15752	17417	36396932	35850138	80171725709273
361716	345944	15772	15083	32196924	30698462	80171758500797
861878	844648	17230	18120	37871334	37273026	80171797466627
1177940	1162238	15702	2885	7452892	7118946	80171806330625
218928	203382	15546	11853	25352730	24095450	80171832135407
1177002	1161468	15534	7850	17582646	17048514	80171851127343
1174814	1158816	15998	9713	21189182	20771452	80171873726973
1053866	1037604	16262	19336	40562524	39896680	80171915575709
285608	270520	15088	8874	19352920	18203646	80171935447293
1191794	1163724	28070	5457	12857544	12277914	80171949729373
802632	786844	15788	3258	8256478	7488984	80171959024137
472004	455384	16620	1976	5750452	4595156	80171965479429
1040690	1025216	15474	9945	21777228	21102320	80171988529961
1176416	1159532	16884	19842	41253978	41030928	80172031193337
0	0	0	0	0	0	0
1178932	1162582	16350	10109	21894584	21569372	80172088203415
1079656	1062256	17400	7368	16628732	15986120	80172106144001
1176126	1160662	15464	13299	28489882	27944158	80172136042243
370818	353406	17412	6546	14762752	13634220	80172151408801
193418	166830	26588	6213	14450244	12790680	80172166285257
289652	274136	15516	5076	12085396	10612920	80172178893393
510548	495304	15244	9950	21913628	20582076	80172201550105
1174334	1158786	15548	15863	33682654	33070880	80172236639623
324088	308200	15888	1284	4194782	3064488	80172241395343
1184476	1168060	16416	18989	39771524	39332640	80172282583387
889886	872816	17070	2100	5974608	5260090	80172289682771
1172714	1156988	15726	17501	36762752	36345018	80172327853299
0	0	0	0	0	0	0
1202278	1185246	17032	749	3355016	2871918	80172372010507
234310	216530	17780	10188	22375596	20781790	80172394854367
574236	558860	15376	11122	23942328	22988550	80172419604103
1179896	1162696	17200	8468	18596572	18287126	80172439613601
1173470	1158642	14828	19557	41069582	40458478	80172482088851
1175474	1160280	15194	7563	16982216	16471618	80172500478723
1173092	1158536	14556	975	3693016	3293986	80172505580285
1177538	1159910	17628	1441	4484084	4230946	80172511474707
1175554	1158752	16802	8970	19289134	19285280	80172532172521
1132208	1116026	16182	17899	37612510	37101032	80172571150883
534436	518884	15552	17117	36022652	34938864	80172607942823
225488	202210	23278	6067	13798912	12529570	80172622199725
1175328	1156824	18504	5229	12395538	11804774	80172636003469
1171790	1156400	15390	8000	17789166	17342016	80172655199787
1174680	1159474	15206	1019	3485990	3386256	80172660092629
0	0	0	0	0	0	0
1175474	1158494	16980	11352	24525416	24053022	80172692753163
813178	795720	17458	1830	5635978	4646728	80172699438839
1183392	1165994	17398	10726	23311836	22806068	80172724166851
1175968	1160180	15788	16294	34365208	33934742	80172759943133
1111496	1095088	16408	2245	6175358	5772720	80172767462601
1176166	1158880	17286	9765	21181146	20878320	80172790053121
1063574	1047724	15850	19788	42726698	40809934	80172834076163
1177946	1161132	16814	3340	8635102	8029748	80172844122461
459972	443514	16458	10907	23594678	22445594	80172868412281
0	0	0	0	0	0	0
1180006	1160928	19078	13624	29201454	28599724	80172929615841
358250	341492	16758	2350	6484426	5228830	80172936694011
1180424	1163678	16746	16691	35201142	34733926	80172973637915
820234	805374	14860	14845	31194992	30679986	80173005885469
474040	457240	16800	19794	41324290	40234146	80173047916961
1181174	1165730	15444	15600	33108902	32552138	80173082439815
1172558	1156370	16188	7104	15727760	15552170	80173099573059
1172250	1157212	15038	10249	21815870	21841718	80173122794573
874104	858248	15856	4692	10900208	10428616	80173134806321
1173014	1155728	17286	588	3076962	2523716	80173139293213
0	0	0	0	0	0	0
1280564	1159898	120666	19816	41331758	41083050	80173224828091
1177272	1161666	15606	6553	14932506	14457382	80173241184657
1178412	1161932	16480	19011	39869820	39371028	80173282465473
663236	648512	14724	444	2525102	1722646	80173285886249
1179584	1156472	23112	17626	36615064	36616672	80173323914297
1173428	1156088	17340	12119	25980148	25581652	80173351299953
1171706	1155416	16290	11664	25192524	24671978	80173377898007
240760	221442	19318	4671	11335592	9754632	80173389706987
751532	736232	15300	11715	25060508	24351720	80173415751513
1177042	1162272	14770	6121	13859620	13589506	80173431020947
1173524	1158852	14672	7533	17093668	16411102	80173449521275
1236232	1219534	16698	4476	10938248	10358884	80173461927875
631512	616748	14764	13902	29163022	28607086	80173491954899
0	0	0	0	0	0	0
368274	351774	16500	9030	19774456	18598478	80173531843357
1175744	1159924	15820	15044	31776816	31434916	80173565028575
1176072	1161102	14970	17519	36640814	36388436	80173603078591
1296292	1161446	134846	490	2774792	2448692	80173607382783
1175204	1157718	17486	12763	27144078	26871370	80173635935445
0	0	0	0	0	0	0
1170782	1155822	14960	14371	30440932	30084136	80173681330691
361038	345098	15940	19410	40528352	39352842	80173722452615
1177108	1160162	16946	6768	15317906	14884478	80173739182535
0	0	0	0	0	0	0
1175708	1159856	15852	16733	34643212	34825872	80173781970813
1292528	1160574	131954	18418	38311182	38299956	80173821807333
1042564	1027738	14826	18528	38826878	38269396	80173861911033
1042848	1027408	15440	14814	31326506	30841734	80173894513049
1173630	1157360	16270	16047	34045196	33437678	80173929965557
691938	676762	15176	672	3115280	2206774	80173934007847
994780	979232	15548	11001	23796586	23168190	80173959032503
1174016	1156610	17406	7882	17416468	17112524	80173977855573
1178290	1162676	15614	14736	31323056	30820972	80174010589611
1171458	1156088	15370	10853	23481706	23047684	80174035474561
787162	771298	15864	13924	29837338	28806746	80174066332043
1178378	1160244	18134	19260	40515742	39870342	80174108396917
1177498	1162602	14896	9418	20339168	20185516	80174130145859
1175330	1157914	17416	6024	13555788	13394400	80174145109583
1173062	1156392	16670	10295	22487968	21935152	80174169003107
1277262	1262472	14790	702	2915880	2853114	80174173429287
1175022	1154900	20122	5495	12346638	12335958	80174187182947
846656	831434	15222	493	2874326	2003540	80174191136561
1257210	1158764	98446	9102	20182352	19632666	80174212808903
1177348	1157122	20226	7431	16661896	16213426	80174230886927
1182142	1163848	18294	19552	40533164	40456050	80174272835387
1010272	990894	19378	7855	17329220	16890012	80174291407365
382358	366698	15660	1811	5586898	4175038	80174297609419
1173810	1158288	15522	11726	24800706	24797172	80174323816631
1177230	1162538	14692	5452	12735116	12252296	80174337963955
782136	766678	15458	11073	23827680	23097904	80174362806677
1179110	1163502	15608	19027	40025732	39404924	80174404247323
1190532	1163638	26894	12090	25894094	25541252	80174431564497
1178198	1162722	15476	13121	28154450	27590560	80174461129941
625092	609206	15886	568	2930376	1931798	80174464920833
1177032	1161872	15160	1128	4374288	3603114	80174470704697
1174524	1158364	16160	7353	16060628	16050692	80174488176085
1182360	1167370	14990	12148	26084814	25649820	80174515677701
1170642	1155214	15428	19515	40980268	40370560	80174558061645
353394	336394	17000	4676	11078498	9877126	80174569726297
716608	699764	16844	12152	26245270	25191964	80174596921309
1176262	1160326	15936	10428	22718060	22204170	80174621048747
1179566	1158266	21300	15734	32923026	32819214	80174655383803
1174606	1157384	17222	14822	31274476	30988916	80174688064589
1174772	1158324	16448	15831	32904040	33009006	80174722376489
832332	816316	16016	19986	41605322	40974792	80174765047681
379828	362814	17014	1704	5232078	3958730	80174770893157
697458	681542	15916	16292	33934414	33452076	80174805758513
1179622	1161542	18080	9770	21105950	20890272	80174828276487
1175520	1158568	16952	3851	9651384	9048808	80174839336301
0	0	0	0	0	0	0
817160	797678	19482	10344	22588354	21674866	80174877093635
443762	425898	17864	13301	28177128	27220170	80174905948003
1173398	1158432	14966	3670	9219300	8684640	80174916573561
1175550	1158540	17010	6025	14037318	13396456	80174932019591
300842	275920	24922	16506	34780564	33483438	80174967336591
1174024	1158470	15554	5064	11833894	11473822	80174980577669
0	0	0	0	0	0	0
1189074	1172354	16720	10398	22424292	22156728	80175036362291
373274	356258	17016	4988	11539830	10519678	80175048508401
904722	887636	17086	8676	19095286	18427324	80175068741701
981600	966736	14864	4274	10185082	9700106	80175080144457
1179272	1162178	17094	5020	11627844	11389888	80175093184033
506412	491000	15412	2042	5743188	4760766	80175099667125
234022	214780	19242	10151	21476188	20706684	80175121610585
1175896	1160682	15214	2769	7367012	6884222	80175130386391
804876	781364	23512	18277	37913030	37529558	80175169337033
1177880	1160830	17050	6921	15417752	15191018	80175186165921
0	0	0	0	0	0	0
1174512	1159688	14824	6358	14314532	14062208	80175219658273
1167532	1126500	41032	19417	40399338	40172502	80175261456991
0	0	0	0	0	0	0
1180534	1165136	15398	6867	14822578	15085682	80175287425775
0	0	0	0	0	0	0
1140292	1125646	14646	7602	17128006	16515220	80175310811333
1130504	1114056	16448	10908	23720704	23120344	80175335899349
1171744	1156652	15092	4064	9926470	9469402	80175347232509
353644	338596	15048	6490	14631624	13505262	80175362450277
1098452	1082180	16272	7425	16599962	16119584	80175380382941
1171984	1156636	15348	12034	26046162	25412242	80175407834277
0	0	0	0	0	0	0
1174548	1159134	15414	16412	34440656	34168520	80175480202273
1171570	1155752	15818	8856	19342032	19053678	80175500949115
1175782	1160030	15752	7141	15753848	15628268	80175518111221
1172288	1156008	16280	15054	31700836	31451150	80175551217453
1171396	1156032	15364	7409	16636174	16159632	80175569258405
281916	264428	17488	14982	31839972	30416224	80175601612689
767548	752908	14640	237	2363884	1413362	80175604976273
958912	943928	14984	7697	16745620	16524236	80175622913495
1176596	1159346	17250	9628	21239690	20603856	80175645562993
1190992	1173882	17110	538	2990558	2437876	80175649979369
0	0	0	0	0	0	0
1172802	1156924	15878	14623	30920354	30589450	80175716650651
1041158	1025124	16034	8399	18530548	18010670	80175736458763
1171912	1156366	15546	3514	8990490	8370816	80175746853523
0	0	0	0	0	0	0
1184516	1167352	17164	11845	25390044	25048202	80175783775861
1172142	1157162	14980	4249	10124582	9840042	80175795305365
880446	863318	17128	13636	28897208	28322272	80175825315447
1185286	1158220	27066	17357	36558670	36069994	80175863292005
1249556	1159092	90464	3801	9162378	9023176	80175873936177
218890	186354	32536	19571	41067148	39532454	80175915455171
692568	676500	16068	16088	34116802	33038376	80175950496573
1173352	1156590	16762	14709	31282164	30761558	80175983185127
921262	905816	15446	871	3523510	2834182	80175987864995
1173934	1156466	17468	5277	12257388	11898826	80176001529559
633648	610018	23630	2736	7412794	6276042	80176009809191
1170086	1155216	14870	15885	33707842	33110056	80176044919357
1176222	1156448	19774	3862	10869256	9071544	80176057197401
1302678	1158294	144384	17858	37466376	37189278	80176096201535
1175804	1159220	16584	1470	4722764	4287448	80176102332609
1176742	1160424	16318	10926	23645410	23199722	80176127387383
712450	696166	16284	13614	28975832	28110558	80176157310815
1184438	1168340	16098	13350	28582496	28055538	80176187310571
1173070	1157604	15466	5970	14921332	13284796	80176203639093
543832	527992	15840	10116	22249242	20947230	80176226665673
814584	797240	17344	11868	25341500	24721068	80176253058197
777704	762128	15576	15042	32006070	31031186	80176286075049
1173234	1156790	16444	4709	11277234	10763106	80176298758507
1176144	1158826	17318	2510	6576228	6367550	80176306747343
682910	667916	14994	7865	17592518	16587060	80176325259975
1178116	1161990	16126	11137	24199828	23623580	80176350870979
1171616	1155714	15902	13450	28704214	28245154	80176380980225
613516	597704	15812	13134	28038682	27051916	80176409867903
495114	478582	16532	18464	38885928	37593544	80176449481177
1181076	1165936	15140	18342	38575676	38036538	80176489470853
1173644	1158638	15006	17495	36886224	36333594	80176527763107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
525306	509762	15544	12098	25528798	24892078	80176607234123
1237800	1163674	74126	16500	34755150	34409330	80176643462343
1168016	1148102	19914	19627	41254336	40592946	80176686118231
0	0	0	0	0	0	0
1181594	1164550	17044	4376	10400974	10105158	80176719193539
1172648	1155706	16942	9417	20232146	20181430	80176740830427
296238	277752	18486	5936	13567280	12340238	80176754925911
505698	488062	17636	10268	22574228	21212716	80176778239175
1175998	1157354	18644	8173	18099690	17692242	80176797751305
1105936	1090374	15562	8903	19445308	19082578	80176818535121
1175474	1160668	14806	3788	9439064	8922986	80176829382555
536410	520430	15980	6711	15201230	14130186	80176845355347
1307534	1160336	147198	3838	9555906	9154356	80176856452417
1183132	1161530	21602	19198	40122902	39750198	80176897991683
1257112	1164996	92116	6108	13971566	13643700	80176913455551
516562	499750	16812	15151	31935370	30989708	80176946140739
1270582	1255268	15314	1317	4518538	4075710	80176952162713
1173688	1157850	15838	15405	32440756	32153678	80176986009553
1171644	1156850	14794	19222	40147184	39787636	80177027561151
1171292	1155694	15598	4248	10071512	9838250	80177039036707
0	0	0	0	0	0	0
207474	180898	26576	17444	36508204	35270030	80177079916555
1151672	1121932	29740	3459	8895424	8240074	80177090196713
546128	529992	16136	17771	37270820	36257762	80177128246833
658702	643788	14914	5933	13617226	12695354	80177142757325
1099596	1083582	16014	18503	38831748	38279788	80177182923891
