# Loop @ Start frequency 1200000Hz took 1777.29 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3600000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1496998	1468958	28040	12991	27535732	27847650	24691090437479
979848	939820	40028	15083	31722466	31516240	24691123328129
1654602	1626412	28190	3030	6798390	8085546	24691131972721
808924	778810	30114	11043	23480338	23275246	24691156450885
1066294	1038176	28118	4770	11087322	10976290	24691168792135
1780766	1753280	27486	2830	7205994	7810752	24691177966531
1426772	1397822	28950	19311	39429760	40418332	24691219010303
1084202	1052250	31952	18744	39038694	38942890	24691259321361
3823352	3818398	4954	15809	32689190	35810368	24691296026233
1962722	1824264	138458	1614	4784462	5561682	24691302961573
795978	766148	29830	18731	38524726	38627108	24691342470477
827218	799392	27826	6060	13669746	13317246	24691357155627
1428840	1399266	29574	11352	24029080	24504272	24691382800951
1721736	1583832	137904	13192	27918816	28475564	24691412629681
854150	826646	27504	11281	24170200	23786446	24691437841871
1732314	1701644	30670	17500	36569590	37123850	24691476331725
1096508	1068518	27990	19163	39429504	39805578	24691517045609
1572756	1544420	28336	16619	34785452	35179232	24691553591521
975978	947158	28820	502	2483116	2352078	24691557238783
1423962	1396200	27762	14098	29398500	29990826	24691588252461
1107984	1079124	28860	5609	12805556	12695938	24691602354329
1262734	1235394	27340	974	3130630	3585948	24691606935129
1014750	986944	27806	4111	9772342	9606240	24691617911009
1150542	1122418	28124	10595	22746746	22716938	24691641996597
1486836	1458292	28544	2746	7091802	7350660	24691650762831
547816	517676	30140	18245	37648414	37407966	24691689147521
1443972	1384682	59290	1236	4194270	4286730	24691694973681
1294192	1260666	33526	752	3060414	3170926	24691699515821
1001986	973002	28984	12505	25905074	26383028	24691726611397
1406844	1377532	29312	14566	30683706	30909358	24691758890007
1572458	1541970	30488	18177	37840946	38297310	24691798491269
1507062	1479262	27800	19709	40757422	41296346	24691840943527
1214124	1186494	27630	14044	29564574	29673114	24691871910373
1516664	1488794	27870	3941	9457350	9791894	24691883072845
1695110	1666446	28664	7377	16319140	16818710	24691901275091
1617496	1589250	28246	5056	11266042	12098916	24691914349421
1450770	1423330	27440	6282	13651850	14405118	24691929640559
1033998	1004368	29630	9710	20979240	20829038	24691951841547
1053304	1025726	27578	9649	20550264	20721536	24691973632717
1306776	1278852	27924	3436	7896594	8549418	24691983024157
1735422	1705870	29552	14321	29766620	30747832	24692014714601
1648086	1612996	35090	1217	3984294	4451648	24692020535127
580822	551128	29694	11479	23879420	23916880	24692045183663
825326	795882	29444	11516	24676820	24227732	24692070875921
1674324	1646162	28162	2238	6028672	6522752	24692078766913
572688	527066	45622	11154	23396966	23250104	24692102925097
1482100	1454944	27156	7590	16727202	17033654	24692121322285
560106	522316	37790	15429	32278528	31787860	24692154352031
1275584	1244964	30620	4428	10400320	10501168	24692166215473
1197704	1169448	28256	10129	21811684	21826260	24692189413409
1691192	1663112	28080	8525	18601380	19112022	24692209894663
1034928	1005824	29104	8174	17332544	17754524	24692228450233
1562766	1532530	30236	15763	32487984	33468666	24692262689875
1026724	999474	27250	8286	17595230	17969490	24692281499615
797722	768760	28962	14164	29874524	29497380	24692312360401
1413466	1382706	30760	4600	10745536	10984528	24692324708067
1474222	1445538	28684	824	3232312	3493226	24692329602803
1494326	1464312	30014	9262	19643278	20388076	24692350928697
1611640	1583686	27954	18051	37205844	38083812	24692389933711
1633048	1603358	29690	9437	20431804	20884548	24692412186897
843818	813048	30770	15755	32852702	32731398	24692446071449
1826716	1796610	30106	4802	11159288	11801044	24692459246265
745612	716758	28854	4439	10427876	9995472	24692470611013
1585860	1556960	28900	12065	25738376	26083726	24692498123061
741900	713776	28124	10338	22221656	21787626	24692521274885
764728	627222	137506	5048	11010084	11233552	24692533241661
1450616	1421654	28962	14787	30702032	31395366	24692565585265
1502822	1474724	28098	13747	28647274	29365864	24692595923233
1642174	1613248	28926	5354	11807566	12721274	24692609560513
1562838	1531734	31104	2434	6415542	6800870	24692617727079
1467626	1439730	27896	2789	7077512	7424810	24692626459825
860890	830900	29990	11595	24735666	24422632	24692652244821
1562144	1533404	28740	18539	38626258	39009240	24692692621739
1543694	1503896	39798	17096	35693084	36106836	24692730047031
1160138	1130594	29544	17603	36593754	36743958	24692767989103
1461204	1429202	32002	14170	29891470	30171072	24692799529963
1583512	1554160	29352	10679	22910400	23312246	24692824212131
1462318	1432290	30028	5982	13129550	13804004	24692838992789
1497962	1469656	28306	14447	30401358	30762566	24692871080131
1280522	1253238	27284	14994	31554416	31638972	24692904102413
903750	876278	27472	2373	5943678	6029340	24692911137689
1469428	1439580	29848	7261	16068442	16362228	24692928863189
1487340	1458714	28626	19877	41308668	41612176	24692971846705
896438	865772	30666	17196	35878140	35668258	24693008809573
1624866	1595296	29570	14980	31616856	31956266	24693042239661
1662474	1631938	30536	1881	4771466	5801484	24693048861239
784568	754328	30240	1646	4847630	4446414	24693054681289
664854	633942	30912	16871	35294808	34777674	24693090829313
1613988	1584168	29820	16637	34418746	35257618	24693127050089
1730442	1698672	31770	17683	36917534	37467432	24693165886253
1700344	1570984	129360	13897	29351268	29873916	24693197125945
1164736	1135938	28798	3863	9313456	9262756	24693207792237
1403426	1375400	28026	12053	25663056	25888260	24693235046725
1637504	1608316	29188	19360	40164046	40728846	24693277036495
1403168	1375082	28086	10659	22782262	23090382	24693301409877
1551474	1523290	28184	1516	4472964	4954274	24693307622129
1266192	1236976	29216	11691	24399962	25020678	24693333476637
1021336	993278	28058	9545	20207296	20480566	24693354893607
1534134	1424068	110066	14386	30318700	30676448	24693386934239
961686	907188	54498	11987	25528302	25305482	24693413611557
1569582	1541764	27818	9650	20860480	21250424	24693436229263
1531328	1500238	31090	16032	33252594	33978878	24693471200727
1449354	1420394	28960	11222	23922398	24271546	24693496798885
755816	726410	29406	2476	6060572	6079226	24693503802891
1780634	1695734	84900	13260	27602092	28669804	24693533373479
924892	894434	30458	15774	32408746	32843848	24693566895523
1798316	1633756	164560	6403	14363144	14973592	24693583244841
548278	518668	29610	17611	36599460	36139976	24693620592397
1829756	1801686	28070	474	2612146	3148188	24693625221967
0	0	0	0	0	0	0
1237686	1208892	28794	14531	30275026	30670206	24693688317341
1488156	1436904	51252	5190	11923434	12236830	24693701917705
1333520	1304406	29114	9663	20387404	21030020	24693723826861
1444222	1415262	28960	17186	36185506	36186892	24693761645233
1188162	1157152	31010	56	1317644	1673418	24693764339183
1653172	1623518	29654	2800	6938264	7624224	24693773118133
978584	947628	30956	16797	34506256	34941918	24693808791233
852256	822528	29728	9240	20033628	19702908	24693829864737
1183710	1154940	28770	19682	40915548	40924202	24693872151901
1745848	1716172	29676	6135	13817954	14386862	24693887903863
1421804	1393502	28302	9528	20243736	20847838	24693909757633
985450	957682	27768	3602	8653654	8573996	24693919585211
1493584	1460064	33520	6218	13984266	14300424	24693935251253
1536292	1504888	31404	17113	35772506	36132798	24693972751633
1231118	1199266	31852	1897	5344136	5395398	24693979514427
1608836	1569790	39046	13403	28356578	28785340	24694009667877
1093466	1062854	30612	12440	26007024	26343880	24694036956315
1400164	1371368	28796	5819	12798156	13408618	24694051342873
1057940	1029376	28564	668	2421942	2765054	24694055010639
1187152	1147368	39784	3284	8117384	8125870	24694064503799
1863958	1667842	196116	5742	13030024	13718502	24694079586463
1409160	1379734	29426	6427	14347340	14634008	24694095531509
880326	850092	30234	17998	37554898	37247118	24694134154421
1705804	1675818	29986	19817	41182778	41709140	24694177231559
1673476	1645630	27846	13354	27766928	28750706	24694206862901
1498832	1465728	33104	8432	18026240	18733292	24694226576173
1506246	1476922	29324	14232	29478790	30341432	24694257749337
1634676	1605104	29572	1663	4353626	5330716	24694263925645
1147810	1117182	30628	413	2435544	2344476	24694267696821
1485124	1457366	27758	1681	4944208	5224704	24694274314065
1216602	1186918	29684	18837	38740700	39270964	24694314459223
1673836	1645114	28722	19900	41348752	41845376	24694357670085
1454516	1414020	40496	17144	35240412	36113710	24694394552531
1684734	1654420	30314	15185	31945342	32423834	24694428370405
1464752	1433816	30936	17417	36301110	36668896	24694466324127
1415556	1385652	29904	15083	31165076	31963496	24694499092677
1588122	1462860	125262	18120	37790168	38197856	24694538658971
1522174	1481914	40260	2885	7443418	7664442	24694547812903
1432504	1404344	28160	11853	25371164	25518094	24694574804969
1574588	1545384	29204	7850	17246988	17645262	24694593814913
1227044	1192002	35042	9713	20996858	21046554	24694616227213
943584	912298	31286	19336	40232884	39985364	24694657591493
1458904	1431012	27892	8874	19310152	19581942	24694678548563
1400832	1372896	27936	5457	12460970	12684506	24694692598407
1717418	1680722	36696	3258	7998638	8604272	24694702502917
1407976	1373042	34934	1976	5088438	5730146	24694709187447
1754356	1644548	109808	9945	21439396	22014622	24694732573557
1483152	1452586	30566	19842	40763302	41537194	24694775008047
0	0	0	0	0	0	0
965546	937330	28216	10109	21826626	21554046	24694831260041
697166	667676	29490	7368	16283626	15802620	24694848433465
1740626	1587290	153336	13299	27663368	28717824	24694878026665
1066672	1037392	29280	6546	14513422	14541946	24694893794601
1614278	1583032	31246	6213	14072872	14415858	24694909670063
858770	827302	31468	5076	11705772	11385702	24694922422451
956376	917762	38614	9950	21450964	21226348	24694945017957
1537848	1508056	29792	15863	32745282	33636528	24694979489097
744192	619076	125116	1284	4004410	3683860	24694984425431
1555908	1524034	31874	18989	38977656	39912174	24695025146803
1403510	1373160	30350	2100	5887980	5974196	24695032630361
1538020	1479788	58232	17501	36481574	36910638	24695070838589
1409062	1380312	28750	18046	37687954	37872432	24695110123283
1748502	1686072	62430	749	3052610	3616716	24695115112677
1000796	965294	35502	10188	22011236	21746906	24695138312805
818494	790030	28464	11122	23789940	23433434	24695163108239
1623432	1594132	29300	8468	17911496	18931950	24695182831061
1458168	1415922	42246	19557	40670430	40942688	24695225147413
1076608	1048310	28298	7563	16673846	16572234	24695243089709
1666076	1637530	28546	975	3507536	3987940	24695248451141
1719990	1692240	27750	1441	4345924	4971914	24695254705079
1663816	1635928	27888	8970	19488060	19974536	24695276044737
1539402	1504398	35004	17899	37345836	37706086	24695315117967
1513976	1440310	73666	17117	35802618	36118996	24695352622241
1411126	1379626	31500	6067	13089884	13915392	24695367311307
916266	888022	28244	5229	11691710	11743266	24695380110277
845672	817492	28180	8000	17552602	17216382	24695398697503
1597772	1569850	27922	1019	3128408	4005476	24695403611577
1786284	1683870	102414	1735	4962760	5625944	24695410548089
1553846	1522376	31470	11352	24178084	24627506	24695436467427
1602332	1574598	27734	1830	5296128	5633904	24695443553893
867444	761376	106068	10726	22799472	22690910	24695467408765
1354386	1324722	29664	16294	34136886	34313246	24695503087447
1525160	1496252	28908	2245	6129926	6399796	24695510930681
1453630	1425264	28366	9765	21008286	21353690	24695533580485
1484640	1456030	28610	19788	40985680	41431860	24695576239221
1459034	1370644	88390	3340	8344806	8509520	24695586231465
983504	954980	28524	10907	22604730	23165498	24695610007719
1568930	1538662	30268	13959	29470426	29857030	24695641234829
1513538	1485676	27862	13624	28395572	29131028	24695671335247
1770898	1621264	149634	2350	5852304	6840668	24695679146549
625402	596028	29374	16691	34944836	34377934	24695714908693
681562	644158	37404	14845	31248162	30742436	24695747026617
1501000	1468096	32904	19794	41136190	41460174	24695789851755
1398726	1370382	28344	15600	32592580	32973062	24695824031231
1598600	1570464	28136	7104	15578758	16189364	24695841396899
878354	830428	47926	10249	22051342	21747274	24695864514493
1343522	1313442	30080	4692	10951764	11097558	24695876997531
1496006	1467804	28202	588	2730882	3042476	24695881412025
789852	760852	29000	19844	41234002	40848380	24695923623537
1146194	1118244	27950	19816	41187368	41153844	24695966145493
1514002	1485670	28332	6553	14782046	15117058	24695982629249
814706	786740	27966	19011	38973246	39208360	24696022605581
588222	559448	28774	444	2434780	1846726	24696025817067
1589684	1556944	32740	17626	36889298	37219968	24696064508203
1527592	1498028	29564	12119	25607524	26134908	24696091831913
1439494	1407816	31678	11664	24699930	25142226	24696118159631
1477444	1449036	28408	4671	10700536	11188450	24696130525455
708736	671532	37204	11715	24981676	24508872	24696156404517
1300966	1273070	27896	6121	13786380	13912494	24696171680665
1482962	1453702	29260	7533	16640784	16943280	24696189992511
1644232	1616282	27950	4476	10007010	10967112	24696201831673
1707432	1547164	160268	13902	28799108	29880452	24696232526593
1240058	1148902	91156	8032	17168150	17676518	24696251123063
1691386	1567080	124306	9030	19610554	20123160	24696272612305
1721912	1690842	31070	15044	31484706	32178988	24696306006523
1429706	1390058	39648	17519	36085818	36837708	24696343710037
1515536	1487686	27850	490	2413658	2874086	24696347827857
821236	792152	29084	12763	26948438	26727702	24696375785263
1684238	1655268	28970	5275	12112538	12613308	24696389770163
953362	924748	28614	14371	29797362	30065548	24696420709077
551978	521374	30604	19410	40364632	39743130	24696461813349
1520260	1491900	28360	6768	15095976	15436976	24696478617491
1409688	1381750	27938	1756	4611828	5292220	24696484826829
1669182	1636856	32326	16733	35105780	35505486	24696521790041
1288070	1260064	28006	18418	37932296	38494278	24696561198639
1537718	1510168	27550	18528	38606818	38964858	24696601533973
1544502	1515742	28760	14814	31175970	31543952	24696634442437
1609576	1579720	29856	16047	33103520	34086940	24696669343305
1474688	1446638	28050	672	2981802	3188840	24696673988369
1159162	1130680	28482	11001	23361554	23539738	24696698696581
1438196	1408558	29638	7882	17310202	17570562	24696717633477
1591928	1453584	138344	14736	31043506	31456388	24696750457019
896982	866486	30496	10853	23261914	22974672	24696774803831
1712388	1683972	28416	13924	28878534	29929372	24696805582973
1688262	1659984	28278	19260	39981500	40579908	24696847440553
798388	769378	29010	9418	20182312	20004304	24696868608523
1427036	1398302	28734	6024	13593800	13845776	24696883816961
1724108	1694456	29652	10295	22309288	22683770	24696908037847
1188104	1159366	28738	702	2354274	2961976	24696911767785
1418412	1389458	28954	5495	12505444	12790272	24696925880033
0	0	0	0	0	0	0
1476556	1446986	29570	9102	19892988	20050040	24696951605905
1465028	1436062	28966	7431	16035612	16699768	24696969294313
1610624	1582324	28300	19552	40621516	41085382	24697011717565
1611866	1502804	109062	7855	16872908	17692666	24697030390635
1664594	1599122	65472	1811	5174188	5656252	24697037417293
601662	561176	40486	11726	25001810	24426020	24697063208201
1623150	1593794	29356	5452	12480550	12896458	24697077503519
918480	889760	28720	11073	23280606	23435514	24697101890625
1622334	1593118	29216	19027	39613150	40054252	24697143314233
1590410	1561552	28858	12090	25727272	26140812	24697170820073
1329190	1298954	30236	13121	27311556	27940690	24697199648635
1625780	1597392	28388	568	2752952	3137630	24697204215221
927940	762936	165004	1128	3803644	3554246	24697209135311
1758494	1726598	31896	7353	16049074	16835358	24697227133679
1485114	1454408	30706	12148	25848008	26152190	24697254658129
1473742	1436648	37094	19515	40444546	40875556	24697296764397
1475424	1447322	28102	4676	10920312	11199078	24697309347929
1532104	1504150	27954	12152	25854554	26206938	24697336922429
694368	665494	28874	10428	22401510	21920448	24697360206509
1721072	1691624	29448	15734	33017076	33558434	24697395132943
1652048	1622014	30034	14822	30522328	31667228	24697427499673
1077474	1047674	29800	15831	33243414	33109698	24697462008749
1458840	1429888	28952	19986	41519524	41801318	24697505175809
587964	555652	32312	1704	4514158	4366568	24697510470823
1529410	1500410	29000	16292	34179308	34483050	24697546368011
1053858	1023628	30230	9770	21065670	20963518	24697568676329
1690604	1652856	37748	3851	9246786	9762320	24697579800955
1268108	1240148	27960	5560	12697180	12768196	24697593954357
1429232	1399150	30082	10344	22269992	22488400	24697617841361
1406516	1377630	28886	13301	28000720	28387420	24697647436381
1517644	1489524	28120	3670	8886808	9226848	24697658029379
947142	916092	31050	6025	13569418	13366762	24697672734777
697670	667326	30344	16506	34564810	34080476	24697708184981
797446	769294	28152	5064	11676200	11296084	24697720846715
1710598	1681090	29508	14630	30582040	31341044	24697753327589
1108160	1079508	28652	10398	22183868	22275718	24697776806919
1391708	1363730	27978	4988	11583938	11738774	24697789970399
1486270	1457740	28530	8676	18945652	19208550	24697810590835
843544	814670	28874	4274	10095110	9762624	24697821718003
1442424	1413632	28792	5020	11606152	11873374	24697834954753
1385484	1355462	30022	2042	5129464	5839928	24697841657783
1869032	1567738	301294	10151	21705078	22543478	24697865419137
1671438	1642132	29306	2769	7092548	7580386	24697874371447
1686498	1646888	39610	18277	37582258	38623688	24697913828127
1424442	1396098	28344	6921	15396996	15645202	24697930838053
1137496	1108596	28900	7345	15895442	16198712	24697948058907
1636700	1607292	29408	6358	14268124	14723100	24697964151981
1773636	1744216	29420	19417	40384998	40978012	24698006498577
1705148	1676856	28292	3187	7920336	8450426	24698016311977
1568776	1538662	30114	6867	15229088	15674194	24698033297533
1476448	1448608	27840	905	3357276	3656410	24698038323089
1504202	1476184	28018	7602	16751246	17078612	24698056766693
993454	961912	31542	10908	23497784	23179408	24698081445733
1700784	1662234	38550	4064	9683618	10200672	24698093019013
1126608	1098534	28074	6490	14006100	14476542	24698108340703
1447964	1418390	29574	7425	16113428	16668158	24698126089919
1586054	1546498	39556	12034	25469374	26033310	24698153333819
1579888	1551318	28570	16761	34905516	35471626	24698190007377
439244	391740	47504	16412	34069460	33650814	24698224704385
1528676	1500790	27886	8856	19260486	19612070	24698245681661
1284478	1256650	27828	7141	15845046	15947060	24698262999389
1579934	1540832	39102	15054	31653094	32058522	24698296420543
1590790	1560530	30260	7409	16369514	16778750	24698314569265
1522400	1480330	42070	14982	31530222	31857148	24698347810589
1439968	1411154	28814	237	2037800	2291030	24698351476109
1414374	1383892	30482	7697	16908098	17178798	24698369986423
1488730	1459206	29524	9628	20627854	21127446	24698392290551
1489052	1461012	28040	538	2471266	2937152	24698396438801
1587180	1558590	28590	15653	32368550	33261934	24698430582685
1699924	1671804	28120	14623	30692600	31315378	24698463163229
1673620	1644466	29154	8399	17806658	18842232	24698482870781
1596164	1568176	27988	3514	8080930	8995570	24698492735205
1442444	1376950	65494	3801	8703938	9415450	24698503069379
1558904	1523300	35604	11845	25287642	25618908	24698530103689
1637814	1607704	30110	4249	10001104	10507040	24698541930429
1780368	1752032	28336	13636	28838204	29422466	24698572736787
1295908	1267098	28810	17357	36261800	36378774	24698610481993
1017308	937048	80260	3801	9152540	8991144	24698620839353
1691734	1662828	28906	19571	40688220	41203164	24698663407409
1470436	1441492	28944	16088	33193588	34017022	24698698259797
1221086	1193096	27990	14709	30967370	31010692	24698730636161
1763668	1521078	242590	871	2932072	3875574	24698735518783
1723124	1692250	30874	5277	12102332	12647324	24698749532125
1077398	970060	107338	2736	6626982	6919374	24698757424349
1176330	1147318	29012	15885	32789492	33316230	24698791578929
1724656	1696196	28460	3862	9286932	9832992	24698802779227
1546096	1515340	30756	17858	37260616	37632700	24698841774311
1405962	1376416	29546	1470	4531790	4739476	24698847900101
1465632	1436556	29076	10926	23519088	23687572	24698873073597
1512134	1482796	29338	13614	28781142	29109250	24698903553845
1534508	1506254	28254	13350	28253982	28604864	24698933530019
1621350	1590642	30708	5970	13363544	13929832	24698948702681
1474492	1444078	30414	10116	21220972	22077656	24698971585687
1673096	1644854	28242	11868	25312842	25788754	24698998760115
1625486	1597472	28014	15042	31218032	32080356	24699031792161
1597874	1569514	28360	4709	10978210	11396522	24699044556373
1150058	1121318	28740	2510	6566396	6541388	24699052460577
1621154	1588722	32432	7865	17275760	17720798	24699071545573
1635136	1605236	29900	11137	23261180	24279594	24699096629325
1432460	1376434	56026	13450	28083240	28700746	24699126332395
1545810	1515172	30638	13134	27818938	28183252	24699155885481
914582	885658	28924	18464	38023776	38212564	24699195011953
1555406	1525270	30136	18342	38243358	38610360	24699234998441
467636	438742	28894	17495	36170218	35826312	24699271824427
1691666	1652088	39578	12033	25745928	26182806	24699299450197
1474644	1447082	27562	11903	25328242	25651238	24699326441023
1500900	1470970	29930	12098	25757236	26068526	24699353887061
1367460	1338624	28836	16500	34568838	34749694	24699390011309
763646	732628	31018	19627	40802540	40389502	24699431765157
883176	855024	28152	9034	19625776	19332210	24699452462475
1413012	1383386	29626	4376	10298120	10535428	24699464362227
1378722	1349752	28970	9417	20002994	20583532	24699485931733
1532964	1505474	27490	5936	13429602	13776834	24699501081915
1586002	1557742	28260	10268	22088620	22492418	24699524944717
1402976	1374468	28508	8173	17361772	18118726	24699543897537
953558	925352	28206	8903	19365102	19139442	24699564403933
1794178	1766192	27986	3788	9123868	9740902	24699575510543
1730986	1702348	28638	6711	14979922	15522606	24699592409247
1345552	1317538	28014	3838	8722540	9397704	24699602665633
623158	580908	42250	19198	39944138	39389986	24699643420977
1605590	1575690	29900	6108	13402484	14191320	24699658617251
1470026	1441042	28984	15151	31335938	32142658	24699691611387
1410104	1382954	27150	1317	4154196	4421604	24699697363479
1930694	1746588	184106	15405	32295980	33112538	24699731777833
1651654	1621936	29718	19222	40017656	40473112	24699773634411
1441894	1378130	63764	4248	9816140	10308476	24699785080515
1101698	1073590	28108	898	3357736	3269568	24699789728299
1802578	1774546	28032	17444	35929520	37060042	24699827648877
1616378	1586564	29814	3459	8444290	8915232	24699837898633
1400636	1370778	29858	17771	36579458	37312136	24699876066567
1524710	1495130	29580	5933	13427742	13761078	24699891206561
1005948	977224	28724	18503	38349796	38383288	24699930753389
1504296	1474302	29994	16860	35265594	35594232	24699967711497
1657002	1629122	27880	5118	11771676	12274304	24699981328093
1336024	1307134	28890	9504	20391926	20715660	24700003244905
1400050	1372950	27100	7423	16396088	16617846	24700021240811
1330916	1299246	31670	16625	34690464	34951712	24700057453377
1403184	1374754	28430	8051	17662312	17876358	24700076707493
531162	499188	31974	9798	21151160	20497608	24700098577363
1511264	1481728	29536	11053	23653810	23986258	24700123931233
1487130	1457584	29546	7580	16934470	17213744	24700142540915
992612	965016	27596	4214	9616088	9790158	24700153338277
672840	594984	77856	16547	34640254	34137612	24700188840233
1692788	1661638	31150	4631	10816874	11326112	24700201538097
1603912	1451112	152800	6706	14970954	15386738	24700218301077
1385360	1356366	28994	1113	3771946	3981060	24700223646475
923526	895522	28004	15156	31558450	31605870	24700256316341
1134246	1021296	112950	5691	12570118	12886106	24700270208967
1623494	1593934	29560	14412	29999946	30839058	24700302019979
1511900	1481654	30246	2063	5676526	6008430	24700309396365
1005608	975620	29988	18515	38663248	38405840	24700349253749
488438	460244	28194	13376	28304608	27612484	24700378238293
1636952	1524076	112876	4905	11359276	11818228	24700391422737
1458756	1430348	28408	18972	39496236	39771430	24700432566241
651268	621582	29686	8894	19604424	18809244	24700453010623
460158	429278	30880	8112	17768624	17054506	24700471427307
1815160	1786664	28496	8153	17861388	18491864	24700491292105
1406134	1378158	27976	2764	7076502	7304138	24700499963053
596694	551944	44750	3121	7907376	7209908	24700508655519
1619194	1579450	39744	14242	30044748	30473368	24700540507815
1449184	1420334	28850	9950	21390346	21717670	24700563535545
951014	922400	28614	600	2635040	2521536	24700567309385
1715986	1687652	28334	14739	30874582	31564982	24700600088097
1601966	1568962	33004	9368	19907726	20715086	24700621785901
1514524	1486194	28330	16410	33909948	34703306	24700657398225
1425526	1387702	37824	10960	23477406	23715188	24700682488977
1162274	1130076	32198	22	1598824	1577910	24700685439195
1723764	1695266	28498	17061	35546198	36214896	24700722896905
1694504	1662664	31840	12858	27300246	27780454	24700752079453
1588706	1555148	33558	15778	32560896	33515374	24700786417317
1429560	1401328	28232	8773	19038618	19345770	24700807074029
1520670	1493336	27334	8403	18352432	18696070	24700827134985
1410384	1374778	35606	11806	25169788	25392152	24700853906473
1455792	1427100	28692	8484	18495274	18801516	24700874045741
1506880	1474210	32670	11352	24251670	24581252	24700899992641
1345868	1316648	29220	9223	20030568	20163698	24700921557413
0	0	0	0	0	0	0
1433360	1402486	30874	6399	14153346	14601290	24700948822701
1552958	1522538	30420	7981	17520196	17885642	24700968084043
789744	757158	32586	11184	23945266	23528804	24700993006663
1443216	1344550	98666	9357	19720644	20529242	24701014357991
640694	609990	30704	19265	39460984	39564098	24701054647149
869486	839200	30286	758	3067588	2756140	24701058771921
1561748	1468438	93310	18446	38438430	38822508	24701098959837
1664870	1628858	36012	15141	31668210	32316940	24701132480729
1574898	1544302	30596	9724	20999128	21393812	24701155242537
946106	894704	51402	12524	26553776	26363940	24701182933515
1415038	1385572	29466	6260	14069420	14306498	24701198606323
1401428	1368292	33136	8307	18158632	18385166	24701218354557
1637416	1550980	86436	17794	36674360	37610230	24701256854261
1349850	1204990	144860	2542	6632810	6805378	24701265024659
1453304	1424636	28668	13411	27814148	28647310	24701294479813
0	0	0	0	0	0	0
1895214	1631188	264026	9107	19761384	20478882	24701330637433
1420378	1390156	30222	2917	7326624	7625466	24701339572497
1677784	1649698	28086	9090	19810364	20238584	24701361247749
1485342	1446838	38504	19342	40237940	40539728	24701403163047
1552760	1524634	28126	8404	18388450	18730870	24701423296255
1407618	1370024	37594	7118	15784798	16014308	24701440676923
1657334	1629116	28218	4263	10030524	10554690	24701452552565
1191364	1161964	29400	18069	37066290	37700868	24701490998279
1847522	1818004	29518	13889	28905882	29995484	24701521940213
1502728	1472594	30134	19321	39718638	40513864	24701563349083
1585776	1557752	28024	18560	38675766	39075698	24701603797837
1369212	1340558	28654	19008	39173706	39754844	24701644528903
1167824	1139542	28282	13420	28390468	28378908	24701674275293
1638670	1576600	62070	16945	34787602	35912100	24701710889891
1574020	1544180	29840	18134	37810508	38211144	24701750462935
849284	844452	4832	19710	40983756	40656672	24701792483773
1461014	1419482	41532	9001	19551742	19834614	24701813683393
1090606	1060836	29770	19844	41311028	41157830	24701856272621
1465450	1374464	90986	11518	24208956	24878554	24701882135275
1407008	1378572	28436	8850	19258020	19478502	24701902988623
1401350	1372906	28444	15891	33302866	33554490	24701937880741
1469532	1440502	29030	18309	38181728	38467878	24701977720633
1483990	1451362	32628	12885	27438338	27633516	24702006830741
1402182	1372784	29398	8494	18609276	18759712	24702027030853
1187880	1160230	27650	96	1801894	1750368	24702030208559
1680138	1651954	28184	7986	17527072	18022412	24702049628653
1706190	1553946	152244	16004	33067144	34084890	24702084590381
1575436	1545736	29700	251	1953952	2449012	24702088307581
1537180	1506160	31020	11674	24868562	25255750	24702114901131
1412958	1382538	30420	14774	31096606	31332208	24702147598633
1712076	1682592	29484	10059	21676324	22208348	24702171175587
1558142	1435416	122726	19922	41575690	41771408	24702214501237
1522516	1481980	40536	3490	8550734	8874660	24702224761571
1152156	1122418	29738	16179	33911424	33879928	24702260012979
1274458	1243062	31396	15731	33014744	33107828	24702294490913
1564256	1536020	28236	17564	36187430	37063570	24702332430461
803066	768672	34394	11441	24501440	24056862	24702357923067
1469938	1439266	30672	6080	13711986	13999666	24702373293747
774218	738858	35360	19206	39311818	39556106	24702413567787
1634980	1606316	28664	3235	8029832	8482216	24702423420485
1447654	1392344	55310	11446	24570790	24718848	24702449626869
1685172	1656472	28700	12522	26420120	27100312	24702477920247
1440672	1410196	30476	12085	25186492	25980708	24702504735447
1747998	1719630	28368	7934	17347022	17987138	24702524018619
1319936	1290448	29488	6909	14781246	15507176	24702540308427
1622996	1582916	40080	6842	15233980	15678190	24702557371425
1404190	1375488	28702	14073	29662148	29920688	24702588626323
1726164	1635148	91016	7113	15766144	16322498	24702606306203
1540852	1419382	121470	6453	13881944	14828702	24702621916723
1399036	1369558	29478	9417	20590672	20797558	24702644094717
1461096	1430830	30266	17354	36254384	36539964	24702681998445
1430320	1394800	35520	19974	41502548	41748052	24702725119361
1405402	1377502	27900	12809	27165566	27393282	24702753882177
1401672	1371698	29974	1904	5404208	5627638	24702760875413
1005014	969848	35166	15361	31906874	32096904	24702793975523
1459920	1381462	78458	2683	6922198	7196860	24702802546343
1453070	1425342	27728	12261	25989586	26345266	24702830177291
