# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2500000Hz took 850.16 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
712528	681054	31474	10376	28241374	21864444	20861204804583
0	0	0	0	0	0	0
1589000	1551970	37030	19400	40167884	40786494	20861252966735
1444364	1413800	30564	19564	40288074	40968650	20861294911681
1580014	1548660	31354	10253	22027886	22483018	20861318731175
1397704	1367270	30434	12219	25481360	26254802	20861345822599
1700296	1671264	29032	9591	20335480	21280568	20861368071079
1093696	1062784	30912	16156	33671184	33801602	20861403048167
739974	708054	31920	4094	9824464	9326184	20861413824349
1442018	1412214	29804	3730	9057212	9299254	20861424536295
1482084	1453002	29082	19122	39827108	40123592	20861466058017
0	0	0	0	0	0	0
977824	948016	29808	11591	24040082	24557010	20861511903389
1495048	1463150	31898	17807	36737708	37508098	20861550348329
1809596	1778036	31560	265	2076398	2749868	20861554446881
0	0	0	0	0	0	0
1530240	1473628	56612	3129	7384510	8186986	20861601141077
1245790	1215706	30084	11768	24458574	25180478	20861627058439
1640880	1611332	29548	6589	14221542	15217270	20861643133413
1824354	1792260	32094	5193	11981120	12607878	20861657150749
0	0	0	0	0	0	0
1824858	1702708	122150	14252	30083072	30727530	20861699888961
1511166	1478024	33142	5803	13060096	13516548	20861714673135
1492212	1462860	29352	2039	5666880	5968520	20861722044065
1470872	1440018	30854	14368	29627640	30605188	20861753354495
1259956	1231464	28492	3081	7748432	7819716	20861762575535
0	0	0	0	0	0	0
956498	871240	85258	17801	36963288	36957254	20861813527641
224622	191926	32696	785	2732658	2193352	20861816697761
1458840	1429186	29654	1069	3769732	3995110	20861822159911
1386532	1356680	29852	2137	5869966	6069984	20861829629615
1111168	1080080	31088	12754	27081694	27015786	20861858041983
1806844	1762240	44604	16951	35495106	36121750	20861895555351
1672144	1630512	41632	16047	33196704	34164028	20861930640375
705398	674452	30946	19066	39291228	39244648	20861970849301
1028026	996644	31382	12468	26107932	26362946	20861998197667
0	0	0	0	0	0	0
1920672	1888138	32534	3643	8927738	9605312	20862025732153
0	0	0	0	0	0	0
1489772	1459582	30190	14583	30750956	31054220	20862073402835
1270214	1240396	29818	8022	17107904	17711792	20862091993117
0	0	0	0	0	0	0
1099780	1069330	30450	7836	16553564	17171540	20862133940313
1373448	1330568	42880	8277	18144116	18326830	20862153669799
1506390	1475720	30670	11926	25440348	25756156	20862180832551
1001312	969054	32258	8257	18099278	17911996	20862200145365
600336	569500	30836	9408	20541962	19823580	20862221500189
1399876	1256508	143368	17706	36816892	37211370	20862259929437
0	0	0	0	0	0	0
1797748	1638696	159052	4234	9536442	10673594	20862302254905
1485494	1455818	29676	18649	38693906	39189902	20862342646383
966102	935862	30240	8077	17731860	17518906	20862361556791
1410538	1381294	29244	7260	16099294	16329796	20862379281103
1781654	1751906	29748	18345	38277372	38880146	20862419552547
1684416	1647556	36860	16968	35535626	36019660	20862456988345
1692192	1576186	116006	3925	9431510	9941952	20862468324063
1401392	1370686	30706	4989	11101718	11778074	20862481039127
1759940	1589482	170458	11905	25254472	25967634	20862508265479
1512160	1482928	29232	12547	26513884	27020178	20862536503489
1237788	1208140	29648	13847	29115030	29337538	20862567068793
1021842	991218	30624	17018	35613858	35454878	20862603916615
1613532	1584224	29308	2498	6592124	7006966	20862612334167
1399786	1367294	32492	17952	37286710	37715818	20862651232085
0	0	0	0	0	0	0
1811360	1686052	125308	16253	34100122	34727020	20862712321235
902892	873324	29568	1425	4220762	4173336	20862717656751
1769796	1740476	29320	6930	15572874	16029232	20862735215437
1520814	1456890	63924	2247	6075972	6413540	20862743024371
1591224	1559308	31916	10243	22042896	22474912	20862766870593
1918522	1873868	44654	1903	5278950	6122500	20862774279883
1481370	1449076	32294	16260	34134824	34864964	20862810108383
757866	726328	31538	4428	10470794	10022676	20862821548827
1501724	1371266	130458	5296	12163852	12490128	20862835430595
1410754	1381124	29630	17793	42938158	37395422	20862879991209
1558250	1527966	30284	19319	40230434	40608460	20862921992367
1402706	1371488	31218	6381	14199732	14561830	20862937806689
1319862	1236128	83734	667	2915458	3050510	20862942253827
2052498	2021896	30602	10177	21478040	22804040	20862965996351
0	0	0	0	0	0	0
1521876	1480512	41364	11578	24750618	25075062	20863003241387
880730	848978	31752	18717	38439240	38711632	20863042773895
1089732	1057534	32198	17319	36214870	36125394	20863080290553
1610698	1579334	31364	14542	30696542	31103330	20863112809263
1940158	1909528	30630	8704	18429296	19768220	20863133390615
1153484	1123844	29640	15932	32809672	33414832	20863167565663
1016172	985842	30330	6782	15143936	14977656	20863183946145
1459662	1429828	29834	18783	39291058	39445986	20863224909303
1454434	1390756	63678	18052	37682298	37955816	20863264257767
1242638	1213010	29628	8779	19163816	19208430	20863284875847
1545084	1506520	38564	5479	12627116	12902092	20863299260191
1781362	1736128	45234	3840	8777160	9858728	20863310030403
1523812	1491906	31906	5985	13825928	14089778	20863325592213
1575830	1545614	30216	6932	15308492	15837124	20863342694565
1723686	1693598	30088	7288	15645894	16708060	20863360276287
0	0	0	0	0	0	0
1631982	1599276	32706	16214	33552420	34458818	20863426550031
1156790	977122	179668	2538	6033544	6630074	20863433952861
1409176	1378896	30280	14618	30822706	31052350	20863466396915
1502386	1472746	29640	594	2834846	3088510	20863470946057
1453832	1424258	29574	878	2847390	3609100	20863475459495
1465874	1435444	30430	10654	22447888	23171830	20863499585297
1447568	1416022	31546	15409	32393600	32664018	20863533642783
1657310	1621550	35760	12567	26667970	27189128	20863562192271
1455460	1401896	53564	7435	16246802	16745740	20863580106319
1779170	1748730	30440	13650	28496910	29478250	20863610593771
1320396	1288994	31402	10586	22758516	22890746	20863634884791
1456680	1427410	29270	3709	9001112	9273024	20863645554979
0	0	0	0	0	0	0
1864876	1831066	33810	19987	41598938	42236844	20863718006565
1088792	1058398	30394	4231	10228704	9956006	20863729536393
1729030	1697640	31390	9776	21129276	21680044	20863752610409
1562796	1530484	32312	2036	5662476	6033400	20863760048143
1552000	1522166	29834	5389	12393194	12747996	20863774205281
1129562	1098388	31174	17723	36831128	36986668	20863812378455
0	0	0	0	0	0	0
1147766	1116552	31214	10913	23014288	23373082	20863861804233
990086	956012	34074	3145	7484096	7678982	20863870490477
1736120	1706790	29330	2493	6775560	7118674	20863879214551
1273324	1244380	28944	9647	20329000	20964696	20863901029475
1677546	1647742	29804	19591	40760018	41258930	20863943679423
1400022	1370182	29840	10840	23272892	23477260	20863968567681
1682244	1652274	29970	15938	33479560	33956296	20864003941617
1816926	1787544	29382	1950	5303300	6114706	20864011274279
1195242	1165008	30234	14253	29235030	30099682	20864041916297
837076	808310	28766	5025	11636764	11284628	20864054602019
0	0	0	0	0	0	0
1511738	1480740	30998	18958	39526832	39837086	20864103318335
1713750	1683330	30420	10432	22442056	22974262	20864127686165
1495626	1463382	32244	19138	39178118	40168364	20864168577707
727608	697420	30188	3506	8527526	8136400	20864178045515
0	0	0	0	0	0	0
1381926	1349132	32794	13283	28103068	28345714	20864226749487
1615116	1583574	31542	17890	37359826	37792760	20864265936375
1545966	1514762	31204	19781	41000330	41505264	20864308694855
879992	850088	29904	10212	22015438	21702228	20864331802685
1631666	1601068	30598	1892	5478274	5813770	20864339124281
1431766	1402978	28788	12646	26874098	27120722	20864367642193
1452774	1423988	28786	4632	10752552	11113526	20864380063139
1727342	1695448	31894	2317	6229244	6767440	20864388231529
1569954	1540310	29644	16515	34160004	34996718	20864424173861
1407744	1376596	31148	11027	23650070	23871700	20864449443535
0	0	0	0	0	0	0
1459196	1428438	30758	11177	23939612	24209996	20864478210753
1475668	1445988	29680	11013	23054382	23899792	20864502953015
1709038	1677874	31164	3603	8787880	9314220	20864513662279
1843872	1813472	30400	6815	15216362	15870890	20864530939007
1593070	1560430	32640	15499	32166238	32990550	20864564909897
0	0	0	0	0	0	0
1618720	1585912	32808	9299	20071648	20614828	20864619699063
1587882	1555606	32276	10102	21303790	22189686	20864642806021
1565626	1528350	37276	6366	13859290	14696422	20864658443689
1612170	1580914	31256	16491	34562652	34992156	20864694829941
543856	514256	29600	4050	9062098	9049576	20864704647497
1349316	1307476	41840	3371	8324136	8489636	20864714532979
0	0	0	0	0	0	0
1557898	1526120	31778	9262	19604756	20480214	20864745357271
1460034	1426442	33592	19890	40829044	41637562	20864787859007
1511226	1478626	32600	10655	22886146	23218836	20864812468081
1806012	1776150	29862	2121	5825776	6446840	20864820312755
1465482	1434304	31178	11506	23841562	24875622	20864845832055
1736090	1705246	30844	15222	32141822	32587082	20864879922375
1196774	1166392	30382	361	1783972	2316370	20864883114975
1434916	1403436	31480	2946	7480194	7724338	20864892263103
1781568	1705630	75938	5642	12458928	13462052	20864906715599
0	0	0	0	0	0	0
1237780	1208340	29440	12991	26863412	27617594	20864946925479
0	0	0	0	0	0	0
1680960	1650854	30106	3030	7071130	8149022	20864989678339
532466	496538	35928	11043	23692954	23014756	20865014127605
1370300	1331256	39044	4770	11127336	11316926	20865026837327
1855138	1690906	164232	2830	6917886	7913404	20865035822129
1755384	1724274	31110	19311	40086634	40774038	20865077876025
0	0	0	0	0	0	0
1756190	1608496	147694	15809	33329852	33771006	20865153912287
1408024	1376570	31454	1614	7819492	5033704	20865163351979
1603410	1574598	28812	18731	39051538	39461896	20865204218971
1811906	1781928	29978	6060	13206600	14330726	20865219449431
1467194	1435798	31396	11352	23851812	24569650	20865244980487
969786	928712	41074	13192	27972690	27750512	20865274134867
1574076	1545016	29060	11281	24145576	24541370	20865300066811
0	0	0	0	0	0	0
1531108	1499482	31626	19163	39819038	40253668	20865379501353
1284854	1253198	31656	16619	34371912	34921094	20865415370749
1411826	1378468	33358	502	2591730	2815328	20865419585703
1542680	1512462	30218	14098	29779954	30135316	20865451124281
1773464	1743330	30134	5609	12348864	13388970	20865465458985
1695898	1663222	32676	974	3524762	4041618	20865470891391
0	0	0	0	0	0	0
1481102	1450536	30566	10595	22351870	23068564	20865505778271
1393138	1361346	31792	2746	6616678	7283462	20865514000263
1832512	1799308	33204	18245	37583572	38720072	20865553629339
1434490	1403422	31068	1236	3275998	4303342	20865558555183
0	0	0	0	0	0	0
1217304	1187774	29530	12505	26064186	26623926	20865591017793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1660486	1627674	32812	19709	41007058	41477210	20865704634069
1491992	1460530	31462	14044	29683386	29976700	20865736021335
1493548	1463284	30264	3941	8967026	9773798	20865746694709
900296	867182	33114	7377	16330822	16052576	20865764137391
2019716	1989330	30386	5056	11699468	12537702	20865778068663
1779924	1745592	34332	6282	13267814	14741168	20865793328703
1421312	1388956	32356	9710	21001874	21239116	20865815963997
1448896	1418212	30684	9649	20910746	21166918	20865838535345
1159330	1128530	30800	3436	8484840	8429608	20865848391663
0	0	0	0	0	0	0
1259598	1169424	90174	1217	3528892	4091386	20865885321679
863652	832742	30910	11479	24537552	24220342	20865910935497
1726114	1696016	30098	11516	24192560	25157576	20865937065817
0	0	0	0	0	0	0
1505202	1473926	31276	11154	23915072	24210930	20865970056589
0	0	0	0	0	0	0
1640722	1611346	29376	15429	32435130	32896922	20866022843657
1476622	1443952	32670	4428	10264992	10729602	20866034797517
2231454	2090134	141320	10129	21354958	22899000	20866058596187
2145804	2117174	28630	8525	18650030	19592920	20866079604321
1411544	1380112	31432	8174	17189496	18156046	20866098421887
1569514	1528572	40942	15763	33202216	33493674	20866133405595
844866	815190	29676	8286	17931740	17815066	20866152394805
1432040	1401670	30370	14164	29315524	30159888	20866183353755
1503624	1473420	30204	4600	10760372	11102228	20866195829163
0	0	0	0	0	0	0
1390748	1361144	29604	9262	19290944	20312446	20866220884127
0	0	0	0	0	0	0
1583452	1553884	29568	9437	20465332	20855888	20866281966289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1361100	1324754	36346	4439	10454666	10637172	20866340883501
1519322	1484980	34342	12065	25712654	26048234	20866368327527
1762870	1721492	41378	10338	22266234	22837498	20866392568889
0	0	0	0	0	0	0
1643522	1614758	28764	14787	30609662	31615780	20866438121083
1960370	1925984	34386	13747	28527562	29851254	20866468821739
1894768	1863596	31172	5354	12400948	13002488	20866483330049
1539684	1510142	29542	2434	5784872	6804488	20866490866835
952546	915484	37062	2789	7282340	6928888	20866499313631
2093380	2063296	30084	11595	24772676	25678784	20866526392261
1804978	1776084	28894	18539	38168106	39282484	20866566577485
575542	545178	30364	17096	35043944	35164688	20866602409787
1412750	1374638	38112	17603	36358102	37031730	20866640392665
937978	907884	30094	14170	29838630	29742012	20866671381693
1638444	1608750	29694	10679	22379522	23393494	20866695611925
1631326	1600326	31000	5982	13353326	13992626	20866710812661
1306820	1194454	112366	14447	29952734	30609028	20866742283913
742750	712084	30666	14994	30953146	31129058	20866774191631
1404422	1372040	32382	2373	6327054	6553316	20866782135223
1543820	1513456	30364	7261	15649366	16464242	20866799540461
2075414	2042490	32924	19877	41337830	42227872	20866843169775
1714002	1683208	30794	17196	35741650	36505048	20866880838003
1408678	1376858	31820	14980	30905608	31774914	20866913364453
949702	919236	30466	1881	5345612	5110346	20866919871405
1498252	1468230	30022	1646	4402194	5189106	20866925983941
725522	691212	34310	16871	35243126	34867044	20866962164897
842980	812096	30884	16637	34891860	34537226	20866998112035
1500414	1375192	125222	17683	36952586	37272454	20867036777161
0	0	0	0	0	0	0
1488178	1457466	30712	3863	8878550	9612658	20867078472565
0	0	0	0	0	0	0
1433720	1403804	29916	19360	40413512	40551688	20867146603515
1124142	1091042	33100	10659	22904024	22840724	20867170843817
0	0	0	0	0	0	0
2000140	1895914	104226	11691	24962434	25781330	20867204257549
1127846	1090384	37462	9545	20215500	20615344	20867225813025
1517182	1486792	30390	14386	29971856	30686890	20867257514143
1260776	1231350	29426	11987	25652588	25634016	20867284643519
1075466	1045706	29760	9650	20903710	20772266	20867306833981
641488	611378	30110	16032	33643956	33103068	20867341331743
857806	828478	29328	11222	23595892	23700424	20867365997887
1535966	1375708	160258	2476	6535798	6893704	20867374281935
1102704	1071578	31126	13260	33311632	28022076	20867408908495
1689936	1655792	34144	15774	33124480	33636758	20867443935327
1587502	1557044	30458	6403	13861630	14792498	20867459596867
1388160	1356782	31378	17611	36631884	37008192	20867497833183
1400844	1370648	30196	474	2527758	2748156	20867501973831
910908	880366	30542	14618	30712670	30546098	20867533809633
658618	625452	33166	14531	30642504	30119674	20867565323013
1799564	1770760	28804	5190	11957184	12576404	20867579291853
0	0	0	0	0	0	0
1431358	1400994	30364	17186	35950512	36200606	20867638615189
1190794	1160714	30080	56	1664568	1700786	20867641682649
1898132	1868086	30046	2800	7107058	7897318	20867650903847
2148414	2113484	34930	16797	34543316	36161390	20867687807849
1393970	1363592	30378	9240	19318986	20271982	20867708733197
1651692	1620534	31158	19682	40937392	41412382	20867751534587
853350	822234	31116	6135	13456932	13521982	20867766062151
1439930	1409578	30352	9528	20638400	20901218	20867788352553
0	0	0	0	0	0	0
742378	704100	38278	6218	13366182	13576810	20867813844735
931716	900824	30892	17113	35811668	35556392	20867850799811
2140580	2109206	31374	1897	5378290	6332392	20867858530655
1960822	1918750	42072	13403	28180766	29164198	20867888884613
1851380	1821852	29528	12440	25528702	27142410	20867916476989
1282390	1251510	30880	5819	13218340	13318480	20867931189853
1808336	1662042	146294	668	2915356	3543612	20867936125723
1701304	1671878	29426	3284	7432852	8668104	20867945472589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1071578	1041646	29932	17998	37579900	37465286	20868013914397
2073950	2042638	31312	19817	41230400	42114820	20868057430425
836416	796906	39510	13354	28036168	27940892	20868086514591
1193720	1163886	29834	8432	18445336	18456472	20868106365735
1767492	1737794	29698	14232	30053920	30628728	20868138399239
902734	871640	31094	1663	4242426	4626670	20868143756449
1488986	1458382	30604	413	2409718	2713810	20868147866703
688492	628198	60294	1681	4925512	4447552	20868153692207
757862	728490	29372	18837	39251034	38828730	20868193917183
841494	811810	29684	19900	41389902	41047768	20868236360463
1485300	1451500	33800	17144	35594046	36183758	20868273651985
2059754	2029078	30676	15185	31535082	32827788	20868307466163
697880	667364	30516	17417	36382006	35930364	20868344757991
1991006	1960828	30178	15083	31741826	32554450	20868378702917
577276	548138	29138	18120	37816364	37214240	20868417308837
1737156	1707974	29182	2885	7354712	7903610	20868426612651
1473520	1431978	41542	11853	24856008	25599426	20868453154823
1571092	1541400	29692	7850	17076272	17668968	20868472014151
1639954	1608108	31846	9713	20536092	21463486	20868494402869
1402568	1370282	32286	19336	40257372	40472198	20868536275137
1539916	1408284	131632	8874	19337096	19695408	20868557364351
1678656	1648558	30098	5457	12501734	12991112	20868571756931
0	0	0	0	0	0	0
1158518	1127410	31108	1976	4699082	5510716	20868588464655
1480608	1449512	31096	9945	21470332	21768018	20868611628513
1698654	1668410	30244	19842	40828700	41780862	20868654372263
1569576	1538866	30710	15308	32130792	32597764	20868688284911
983262	952552	30710	10109	21805664	21605596	20868711286383
1080566	1049334	31232	7368	16316106	16214820	20868728895575
1890448	1840186	50262	13299	28274454	28886862	20868759273177
1679018	1648992	30026	6546	14677662	15170512	20868775841713
989788	925108	64680	6213	13572604	13815774	20868790616263
902142	870450	31692	5076	11294082	11472284	20868803024579
1393570	1358108	35462	9950	21475824	21691868	20868826105801
1153020	1122312	30708	15863	33315410	33286846	20868860786967
1509450	1432526	76924	1284	4146736	4475370	20868866655353
1474550	1444048	30502	18989	39601762	39849378	20868907944111
1972220	1942652	29568	2100	5297204	6570368	20868915425701
0	0	0	0	0	0	0
1424594	1387428	37166	18046	37478978	37915914	20868992121407
1616266	1587414	28852	749	10455406	3512232	20869004405045
1997108	1968352	28756	10188	21825498	22780422	20869028439681
1575748	1545802	29946	11122	23943596	24217192	20869054172073
1551886	1521740	30146	8468	17955582	18884766	20869073892091
1420556	1390240	30316	19557	40585294	40931440	20869116110463
1199986	1165938	34048	7563	16262296	16722792	20869133785747
1577476	1546934	30542	975	3533464	3924894	20869139109121
1543542	1504232	39310	1441	4468260	4823306	20869145333121
1618610	1580222	38388	8970	19524466	19956062	20869166688063
1458846	1428162	30684	17899	37379118	37656132	20869205737967
1670158	1638602	31556	17117	35378350	36300224	20869242999003
0	0	0	0	0	0	0
1659896	1630620	29276	5229	12187376	12516332	20869271794487
0	0	0	0	0	0	0
1259282	1230636	28646	1019	3070286	3694778	20869295659713
1461180	1432696	28484	1735	5134596	5329202	20869302471527
1410730	1373802	36928	11352	24286242	24512350	20869328380905
2016444	1984774	31670	1830	5243450	6074312	20869335852517
1734842	1700668	34174	10726	23147706	23597384	20869360946763
1596270	1565832	30438	16294	33668808	34582876	20869396423841
1620702	1583468	37234	2245	5961312	6509254	20869404218223
1646302	1594194	52108	9765	20714418	21573204	20869426791573
1528754	1496058	32696	19788	41170838	41501498	20869469703751
1117904	1087028	30876	3340	8142878	8195802	20869479176793
1418220	1387158	31062	10907	23405918	23629734	20869504212949
1636216	1607154	29062	13959	29328834	29974816	20869535390643
1479170	1447748	31422	13624	28603808	29124564	20869565685379
1422586	1391534	31052	2350	6246264	6520526	20869573580721
1943072	1913752	29320	16691	34967670	35721382	20869610706939
1129192	1100272	28920	14845	30459186	31215984	20869642506767
1504946	1417070	87876	19794	41180608	41491910	20869685404155
1310686	1278188	32498	15600	32394280	32908650	20869719321709
1355534	1324724	30810	7104	15791238	15960192	20869736680325
1485662	1455368	30294	10249	22205972	22382768	20869760584275
701300	671270	30030	4692	11060090	10484430	20869772557861
1598428	1567348	31080	588	2752522	3172054	20869777120891
1038992	1007914	31078	19844	40798988	41123566	20869819171189
1635992	1551550	84442	19816	40828596	41666252	20869861847763
1535642	1384598	151044	6553	14693860	15040346	20869878289341
598602	568392	30210	19011	39630144	39019522	20869918729953
341536	310806	30730	444	2467438	1626544	20869921750865
1897472	1866992	30480	17626	36834426	37546520	20869960694521
1320964	1289640	31324	12119	24872030	25955774	20869987099729
1929680	1899454	30226	11664	24911250	25656036	20870014152285
1422108	1391682	30426	4671	10326648	11163522	20870026122611
1798104	1767894	30210	11715	24974728	25636200	20870053108365
942164	910986	31178	6121	12999240	13588752	20870067262307
714224	643766	70458	7533	16642348	16177406	20870084830247
0	0	0	0	0	0	0
751646	714714	36932	13902	28628992	28952336	20870126853327
1513812	1484016	29796	8032	17640048	17974752	20870146219327
1714300	1684684	29616	9030	19648544	20182250	20870167793611
1657256	1626030	31226	15044	31159304	32142906	20870200822279
1475908	1444894	31014	17519	36133946	36911534	20870238644703
1852526	1823388	29138	490	2109930	3252606	20870242819247
1475198	1445052	30146	12763	26511356	27410020	20870271017683
1624178	1589154	35024	5275	12139074	12570894	20870284992609
1273338	1243778	29560	14371	30319956	30412826	20870316797445
543692	504870	38822	19410	39982436	39760236	20870357535409
0	0	0	0	0	0	0
2067270	2038038	29232	1756	5094482	5977660	20870382488839
1533088	1502028	31060	16733	34463214	35407746	20870418698343
1283950	1254042	29908	18418	37964894	38526842	20870458158977
1450274	1418734	31540	18528	38649202	38918720	20870498470889
806874	775890	30984	14814	31177432	30832154	20870530667207
1477024	1444128	32896	16047	33668822	33971002	20870566025163
528780	498868	29912	672	2532818	2269486	20870569298869
808024	776754	31270	11001	23683820	23209010	20870594023949
854594	722756	131838	7882	17349902	17024010	20870612440335
926502	896960	29542	14736	31052052	30797164	20870644631911
735352	647926	87426	10853	23283598	22840206	20870668862611
1662488	1630516	31972	13924	28901890	29908134	20870699639449
1715114	1684002	31112	19260	39464568	40632962	20870741033777
1240082	1210174	29908	9418	19902642	20473312	20870762388611
1044338	1010528	33810	6024	13627394	13491564	20870777272667
1728050	1680918	47132	10295	22171316	22715442	20870801384269
1670856	1639246	31610	702	2283732	3473694	20870805550989
1503626	1367084	136542	5495	12668986	12891666	20870819941667
0	0	0	0	0	0	0
1448820	1414434	34386	9102	19802478	20050286	20870845986687
1660702	1545312	115390	7431	15987986	16921610	20870863898383
1411230	1380570	30660	19552	40452968	40913122	20870905974599
1532498	1501128	31370	7855	17150658	17639114	20870924869711
2126974	2095284	31690	1811	5065278	6147368	20870932274089
1666230	1634758	31472	11726	24160648	25516750	20870958313115
1636086	1603838	32248	5452	12096846	12951176	20870972258825
1710252	1595270	114982	11073	23329738	24255626	20870997510831
1624420	1594672	29748	19027	39191464	40076926	20871038542727
1465388	1433812	31576	12090	25856972	26043468	20871066077447
0	0	0	0	0	0	0
1700836	1671126	29710	568	2714282	3235272	20871099556615
1434614	1401250	33364	1128	3657666	4090698	20871104864263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1958274	1657116	301158	19515	40590590	41393142	20871192927289
1687044	1658018	29026	4676	15481600	11437982	20871210307947
1511070	1480200	30870	12152	25904372	26213164	20871237935653
0	0	0	0	0	0	0
1502060	1471636	30424	15734	33044650	33367974	20871295618175
1028236	998202	30034	14822	31234898	31070094	20871328096175
1458054	1427198	30856	15831	33251192	33529672	20871363017629
0	0	0	0	0	0	0
1429088	1398786	30302	1704	4985252	5236870	20871411664293
937808	907530	30278	16292	34160214	33919502	20871446978697
884080	752062	132018	9770	21122024	20821830	20871469196853
1440506	1410144	30362	3851	9073456	9539248	20871479923141
1462700	1431358	31342	5560	12686332	12988336	20871494285207
1845786	1816240	29546	10344	22285062	22932866	20871518628191
1649896	1618014	31882	13301	27301882	28650870	20871547792039
492956	463370	29586	3670	8793884	8231588	20871557290983
1361818	1331598	30220	6025	13636570	13808846	20871572501713
1461790	1432282	29508	16506	34084066	34883606	20871608259421
2122356	2091084	31272	5064	11711660	12658208	20871622305889
1725032	1693526	31506	14630	30609512	31391872	20871654852313
1607324	1575924	31400	10398	21866640	22802794	20871678538337
2082844	1988446	94398	4988	11600326	12457356	20871692433761
1929658	1899404	30254	8676	18270606	19677756	20871712846467
1471056	1442252	28804	4274	9533860	10430968	20871724063795
1128716	1097462	31254	5020	11418728	11567712	20871736823303
1533630	1503288	30342	2042	5660844	6015002	20871744230101
1760930	1731882	29048	10151	21893926	22471874	20871768097207
1470088	1436378	33710	2769	6925374	7416126	20871776704351
1566662	1535578	31084	18277	37671806	38524058	20871816154641
897466	865288	32178	6921	14967264	15137216	20871832231235
1398656	1368444	30212	7345	15690478	16484822	20871849532351
1419962	1388958	31004	6358	14180828	14534434	20871865359465
1660038	1628858	31180	19417	40413756	40892406	20871907645233
1687586	1658038	29548	3187	7549902	8459746	20871917098679
0	0	0	0	0	0	0
1884454	1854588	29866	905	2399258	4092436	20871938677357
1226738	1196800	29938	7602	16790536	16833768	20871956906493
1379030	1348530	30500	10908	23401990	23593090	20871981899605
1568170	1538596	29574	4064	9292750	10093302	20871992972651
1679328	1573236	106092	6490	14515360	15057236	20872009379703
1761758	1622446	139312	7425	16427964	17010286	20872027781993
1867914	1830942	36972	12034	25464462	26332914	20872055325915
1691996	1660738	31258	16761	34427950	35612772	20872091657671
1688150	1657536	30614	16412	34288300	34911470	20872127849591
1536652	1506980	29672	8856	18849460	19647598	20872148447861
1356210	1324772	31438	7141	15875320	16037158	20872165891265
1937394	1905904	31490	15054	31703572	32463228	20872199744269
612630	581504	31126	7409	15498320	15828598	20872216067301
1871420	1842740	28680	14982	31563052	32245462	20872249713875
1185636	1156658	28978	237	1515228	2059412	20872252626031
1921702	1890692	31010	7697	16742744	17714128	20872271501929
1698008	1667930	30078	9628	20845014	21350812	20872294260063
1371998	1341926	30072	538	2534294	2854192	20872298378011
0	0	0	0	0	0	0
1574650	1544676	29974	14623	30771932	31217148	20872365014117
1933964	1898906	35058	8399	18377640	19128960	20872385537289
1399024	1369650	29374	3514	7751768	8826556	20872394904273
1537750	1507528	30222	3801	9045162	9537596	20872405698933
2098138	1939392	158746	11845	25274112	26184676	20872433283077
1066958	1038508	28450	4249	9830128	9960762	20872444391803
1911944	1828028	83916	13636	28853380	29580424	20872475368563
1403890	1374500	29390	17357	35907234	36517376	20872512892211
1547746	1518946	28800	3801	9178214	9548834	20872523829911
1476730	1445380	31350	19571	40517490	41014726	20872566036629
1059678	1029020	30658	16088	33581274	33632126	20872600889207
0	0	0	0	0	0	0
967716	938920	28796	871	3345720	3109368	20872638034991
2101454	2024204	77250	5277	12142212	13062870	20872652490649
786588	756234	30354	2736	6430758	6658042	20872659919709
1533816	1503020	30796	15885	32797562	33702370	20872694462625
1670310	1632398	37912	3862	9309952	9791698	20872705655013
966466	935084	31382	17858	36608636	37079240	20872743446867
1400332	1370932	29400	1470	4527212	4737488	20872749586679
0	0	0	0	0	0	0
1444874	1413070	31804	13614	33483238	29069514	20872809930727
1525322	1495478	29844	13350	27851032	28622994	20872839518989
1684244	1655738	28506	5970	13010784	14022548	20872854445743
1680516	1647746	32770	10116	21183918	22310644	20872877521881
809444	778800	30644	11868	25321560	24942636	20872903868511
1600124	1570022	30102	15042	31680282	32095516	20872937360929
0	0	0	0	0	0	0
625496	596076	29420	2510	6702920	6043264	20872956860171
1062764	1033048	29716	7865	17314674	17190098	20872975449303
1144080	1109574	34506	11137	23244706	23816304	20873000054375
1933440	1900914	32526	13450	28487790	29239400	20873030687555
1571976	1541744	30232	13134	27398312	28258968	20873059869843
2015656	1983074	32582	18464	38281744	39341264	20873100379127
1484642	1454026	30616	18342	37418110	38565864	20873139493879
1176022	1146530	29492	17495	36575208	36565000	20873177460961
0	0	0	0	0	0	0
1583138	1552722	30416	11903	25393958	25787504	20873231725553
0	0	0	0	0	0	0
2046266	2015280	30986	16500	34848242	35456690	20873296820161
1770600	1737564	33036	19627	39988794	41431284	20873338792187
1415002	1385034	29968	9034	19652372	19881398	20873360072381
0	0	0	0	0	0	0
942972	914178	28794	9417	19994084	20173756	20873393078067
