# Loop @ Start frequency 2300000Hz took 924.56 cycles
# Interval [922 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2800000Hz took 759.38 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
850634	833296	17338	1892	5166200	4843936	54694451849851
1118964	1099556	19408	12646	26673118	26618948	54694479825939
1250754	1232554	18200	4632	10648010	10723644	54694491905639
1625990	1606624	19366	2317	6021300	6468932	54694499736845
1682054	1664758	17296	16515	34020964	34920664	54694535620593
894790	875342	19448	11027	22942942	23157910	54694559639135
1178790	1161046	17744	82	1548484	1552504	54694562547111
1725008	1706694	18314	11177	23616544	24287462	54694588069157
1493020	1473524	19496	11013	22722130	23727646	54694612464965
1199250	1181032	18218	3603	8527918	8614134	54694622373093
1617582	1600160	17422	6815	15013974	15455622	54694639185275
1480932	1456156	24776	15499	31905756	32687968	54694672752391
1485138	1419152	65986	15067	31069480	31827370	54694705488375
1646080	1517410	128670	9299	19890712	20452644	54694727205111
1333644	1314286	19358	10102	21547560	21745562	54694750266505
542536	524790	17746	6366	14113684	13484326	54694765103281
1533886	1466942	66944	16491	34364592	34723132	54694801182325
1469224	1449662	19562	4050	9489234	9777318	54694812321595
1538280	1520666	17614	3371	8120588	8488460	54694822160569
1093360	1075572	17788	3261	7809218	7823040	54694831243549
1507832	1469514	38318	9262	19906022	20240602	54694852837865
662786	642818	19968	19890	41161398	40650974	54694894842505
1415998	1396186	19812	10655	22694460	22934808	54694919133485
1550352	1532720	17632	2121	5197964	6001386	54694926061831
1682896	1607390	75506	11506	24040968	24903184	54694951966155
1438012	1419358	18654	15222	31692660	32091924	54694985281029
1801294	1783584	17710	361	2139224	2732344	54694989402265
1548306	1528644	19662	2946	6548258	7649942	54694997679205
1711046	1692542	18504	5642	12169052	13205476	54695011739835
1530492	1513504	16988	4491	10300208	10722402	54695023751199
1400190	1382382	17808	12991	26894286	27590330	54695052226671
1574398	1556022	18376	15083	31555218	31948644	54695085536621
1400146	1382976	17170	3030	7444750	7668580	54695094562263
1773198	1755522	17676	11043	23482862	24070450	54695119999131
1603892	1582278	21614	4770	10923144	11352494	54695132709711
1477274	1460144	17130	2830	6529964	7345720	54695140897035
1364354	1345764	18590	19311	39859180	40195462	54695182301775
1587126	1568616	18510	18744	38880676	39283226	54695222950241
1701826	1682054	19772	15809	32698256	33531648	54695257530665
912468	895228	17240	1614	4069542	4348964	54695262693275
1355840	1338064	17776	18731	38846326	39027288	54695303076341
1455470	1438028	17442	6060	13503512	13784272	54695318215853
1394790	1377142	17648	11352	24089680	24306444	54695343880935
459916	426104	33812	13192	27719502	27052008	54695372243851
611666	591072	20594	11281	23941038	23382070	54695396977375
1695228	1677190	18038	17500	36383178	36903424	54695435236681
983498	964964	18534	19163	39115944	39522900	54695475516619
1378994	1359676	19318	16619	34621352	34824796	54695511697851
190210	172782	17428	502	2386490	1402980	54695514455021
1453382	1435896	17486	14098	29578808	29857642	54695545667949
1628728	1609738	18990	5609	12205742	13055606	54695559683195
1364640	1334494	30146	974	3356588	3520258	54695564585065
805272	787514	17758	4111	8846482	9235410	54695574417615
1579092	1434510	144582	10595	22567962	22977392	54695598745269
1656804	1635850	20954	2746	6878274	7357014	54695607460893
1584888	1565514	19374	18245	37674190	38284182	54695646900673
1097122	1079892	17230	1236	3270894	3778516	54695651448847
614340	596116	18224	752	2136464	2326274	54695654380021
910498	891802	18696	12505	26390808	26129958	54695681862001
1702290	1683088	19202	14566	30512300	31042766	54695714259513
1518788	1379844	138944	18177	37732770	38080320	54695753691681
1082836	1062364	20472	19709	40772256	40710318	54695795727429
1405264	1387628	17636	14044	29468604	29700792	54695826781629
1589036	1572022	17014	3941	9263834	9680250	54695837815301
1432260	1414004	18256	7377	16136324	16394930	54695855564401
1540514	1520820	19694	5056	11496878	11860480	54695868782527
1601166	1582818	18348	6282	13517024	14375066	54695884081051
1705432	1687546	17886	9710	20328004	21334514	54695906295141
1395338	1377248	18090	9649	20044054	20902822	54695927914887
1436502	1414188	22314	3436	8260504	8518546	54695937795953
802338	779688	22650	14321	30026712	29653282	54695968805561
1693678	1676350	17328	1217	3817098	4336920	54695974496851
1648546	1628358	20188	11479	23683732	24816088	54696000009553
1411180	1392866	18314	11516	23973798	24653060	54696025579933
1693030	1674306	18724	2238	5474206	6377564	54696032927775
1543358	1397586	145772	11154	23510130	24060610	54696058161863
1408552	1389576	18976	7590	16568130	16796756	54696076318933
1402056	1382490	19566	15429	31802454	32467506	54696109704183
1695774	1645904	49870	4428	10145252	10760606	54696121725781
1384504	1367122	17382	10129	21485928	21851540	54696144776315
1530670	1511496	19174	8525	18506700	18857004	54696164994351
1426710	1407410	19300	8174	17374180	17985994	54696183976241
1451834	1434640	17194	15763	32914970	33187652	54696218527101
1397374	1379788	17586	8286	17966792	18183076	54696238072447
586602	565842	20760	14164	29713946	29121768	54696268553413
1489192	1471180	18012	4600	10586764	10900606	54696280809951
1875400	1857534	17866	824	2884682	3732002	54696285750101
1399756	1380088	19668	9262	19908464	20132388	54696307238295
1510216	1488870	21346	18051	37331526	37820584	54696346260481
1450190	1414584	35606	9437	19870684	20532344	54696367762271
1549156	1529596	19560	15755	32973188	33267792	54696402464931
1235882	1216398	19484	4802	10960022	11049156	54696414841595
665192	634336	30856	4439	10261552	9752174	54696425948801
1587778	1569138	18640	12065	25510238	25926566	54696453231189
1379598	1360430	19168	10338	21548838	22263812	54696476340831
1586130	1560780	25350	5048	11480060	11890648	54696489587251
1689228	1670982	18246	14787	30952962	31471556	54696522410073
972082	952366	19716	13747	28875808	28674476	54696552438691
1393516	1376248	17268	5354	12091302	12309914	54696566103995
1458250	1440504	17746	2434	6259834	6535406	54696574002703
1509120	1491422	17698	2789	6991998	7296478	54696582687479
1636862	1618032	18830	11595	24574724	25035994	54696609079013
1466638	1449224	17414	18539	38469608	38752506	54696649196491
1626378	1604094	22284	17096	35574006	36027708	54696686577965
570478	552506	17972	17603	36429178	35984520	54696723757715
1197970	1178416	19554	14170	29378516	29745970	54696754515001
1740830	1615442	125388	10679	22743232	23309324	54696779179677
1697908	1671844	26064	5982	13206984	13870004	54696794264633
1610730	1591400	19330	14447	30276748	30714050	54696826333171
1238368	1219852	18516	14994	31010626	31434958	54696858762573
1568842	1551082	17760	2373	6131110	6524512	54696866642973
1430880	1411590	19290	7261	15344578	16162386	54696883598851
882240	844434	37806	19877	40754702	40843652	54696925415921
1661940	1642368	19572	17196	35774818	36261904	54696963033311
1570860	1550272	20588	14980	30933062	31744360	54696995718011
1396962	1379442	17520	1881	5146424	5365712	54697002442021
1414418	1393094	21324	1646	4586864	4915994	54697008623415
1396864	1376102	20762	16871	35080922	35355394	54697045281579
1320116	1301292	18824	16637	34601728	34801220	54697081384541
1414410	1396394	18016	17683	36247428	36988414	54697119226545
1696942	1675704	21238	13897	29186668	29698642	54697150290845
1410308	1391544	18764	3863	9114188	9345916	54697160996101
1568704	1550722	17982	12053	24982764	25886566	54697187728233
1442954	1397720	45234	19360	39595262	40370536	54697228946201
1500336	1481760	18576	10659	22698520	23026034	54697253325401
1104298	1051726	52572	1516	3937674	4345844	54697258547311
1497712	1464038	33674	11691	24674710	25092028	54697284900557
1636176	1617810	18366	9545	20377166	20934254	54697307094815
1397140	1378254	18886	14386	29718946	30379060	54697338391551
1552200	1534064	18136	11987	24960064	25734978	54697365084381
1429426	1411700	17726	9650	20789476	20938240	54697387483425
1121020	1102658	18362	16032	33311314	33392334	54697422096733
1537154	1516616	20538	11222	23824332	24189556	54697447638701
1243600	1226682	16918	2476	6332136	6405130	54697455395075
1853582	1833954	19628	13260	27899038	28582526	54697485328837
1669406	1651844	17562	15774	32927804	33425772	54697520106389
1351130	1334168	16962	6403	13671352	14366020	54697535309981
1615756	1597426	18330	17611	36604178	37047032	54697573710325
1183164	1163596	19568	474	1787764	2340022	54697576861653
1405908	1387234	18674	14618	29475528	30851146	54697607928211
1512350	1494960	17390	14531	30404298	30783858	54697640028381
1005840	987844	17996	5190	11609178	11594140	54697652823795
1580636	1478292	102344	9663	20706620	21115034	54697675292355
1598856	1579672	19184	17186	35752864	36178440	54697712824305
1177964	1159540	18424	56	1290496	1502886	54697715473361
1395820	1376374	19446	2800	6987170	7204646	54697724037191
1516690	1498728	17962	16797	34977128	35318792	54697760711741
698230	679640	18590	9240	19774470	19391240	54697781365151
1604188	1585930	18258	19682	40258494	41176948	54697823408773
1564528	1546860	17668	6135	13468932	14044344	54697838622999
1642104	1619084	23020	9528	20442794	20910972	54697860888393
730332	712262	18070	3602	8208914	8147244	54697870008511
1664044	1644702	19342	6218	13818582	14309416	54697885672121
1405882	1385158	20724	17113	35623010	35840022	54697922881673
920108	835322	84786	1897	5173624	4922388	54697929155827
1824516	1806222	18294	13403	28193290	28838758	54697959354033
972820	953664	19156	12440	25818630	26062360	54697986326075
812038	793660	18378	5819	13024286	12657136	54698000343211
1977928	1958606	19322	668	2719220	3522072	54698005221087
1592552	1456916	135636	3284	7597504	8370366	54698014591621
1708296	1688816	19480	5742	12878630	13405102	54698029359221
1463320	1445886	17434	6427	13644932	14524932	54698044648131
1612738	1593086	19652	17998	37379794	37816994	54698083821247
1110636	1093076	17560	19817	40609414	40952502	54698125724835
1410820	1383642	27178	13354	28088420	28326192	54698155404761
1418732	1385510	33222	8432	18130454	18491160	54698175134511
1577978	1560628	17350	14232	29848148	30249872	54698206741493
1493444	1475084	18360	1663	4501232	5031220	54698212916911
1210554	1192872	17682	413	1802116	2248000	54698216110027
2007780	1988938	18842	1681	3590954	5579376	54698221897217
1249314	1231378	17936	18837	38160302	39132470	54698261490413
808362	778136	30226	19900	41181574	40817572	54698303661151
1652572	1611046	41526	17144	35686758	36148784	54698341181049
1411168	1391338	19830	15185	31570326	31989608	54698374343409
1599772	1578898	20874	17417	36071672	36642014	54698412195695
1414372	1396118	18254	15083	31629266	31789402	54698445420013
884316	866012	18304	18120	37623118	37332598	54698484107675
1709204	1688834	20370	2885	7151546	7688988	54698493150461
1480252	1463138	17114	11853	24467638	25397736	54698519279331
1638088	1620990	17098	7850	17081132	17547458	54698538179015
1485760	1462598	23162	9713	20762968	21119728	54698560608491
1507668	1460206	47462	19336	40057250	40392220	54698602354087
1732730	1714804	17926	8874	19136000	19688812	54698623402985
625228	607252	17976	5457	11545974	11746274	54698635755357
1081362	1063360	18002	3258	7896536	7806806	54698644913441
1037148	1020188	16960	1976	5333394	5197432	54698651465173
1239700	1221408	18292	9945	21279992	21339066	54698674165553
1514422	1495436	18986	19842	40774060	41408084	54698716635933
1789280	1678810	110470	15308	31844884	32616930	54698750450515
0	0	0	0	0	0	0
1717504	1691046	26458	7368	16116012	16661786	54698791658451
1181112	1162180	18932	13299	27983488	27986554	54698821003805
555830	537882	17948	6546	14476128	13856956	54698836216381
1670264	1534022	136242	6213	13823382	14305406	54698851890737
1095268	1077550	17718	5076	11473990	11456600	54698864643609
1193936	1176128	17808	9950	21284606	21302400	54698887302113
1016878	999098	17780	15863	33104832	32950670	54698921604735
1592984	1564516	28468	1284	3950954	4369756	54698927328857
1526510	1507228	19282	18989	39079960	39714078	54698968116059
1573322	1556066	17256	2100	5168566	5982104	54698975038777
1479172	1460150	19022	17501	35984166	36695140	54699012682343
1128654	1103532	25122	18046	37356066	37431746	54699051347535
1412040	1392738	19302	749	2880726	3117948	54699055820887
1510590	1492948	17642	10188	21760914	22094624	54699079275245
1836884	1817162	19722	11122	23228494	24289846	54699104521311
1698018	1679790	18228	8468	17684208	18843640	54699124084285
1431282	1404112	27170	19557	40051462	40754434	54699165747223
1535718	1518036	17682	7563	16506200	16870426	54699183969517
1830222	1812344	17878	975	3330784	3989308	54699189313971
1399676	1381274	18402	1441	4265148	4491136	54699195159419
464922	443734	21188	8970	19231646	18613128	54699215036473
1574132	1553748	20384	17899	37182832	37581078	54699253973391
609782	590426	19356	17117	35491548	35053000	54699290258781
1414430	1394122	20308	6067	13516074	13757712	54699305369295
1511304	1492318	18986	5229	11842740	12178420	54699318904071
666372	647008	19364	8000	17300424	16874198	54699337050977
1476174	1458106	18068	1019	3422596	3721848	54699342130767
1730498	1712772	17726	1735	4719116	5408292	54699348761013
1659634	1641386	18248	11352	23428458	24571674	54699374029953
714072	693164	20908	1830	4453936	4582936	54699379378357
1300478	1282186	18292	10726	22833032	22960318	54699403692545
1642764	1625542	17222	16294	33974862	34440298	54699439490563
1350562	1333404	17158	2245	5872152	6048958	54699446894295
1434588	1416614	17974	9765	20917278	21175416	54699469426867
1086158	1067728	18430	19788	40897838	40871184	54699511591353
1430880	1412082	18798	3340	7495416	8319618	54699520698017
1396490	1378366	18124	10907	23198980	23419990	54699545473441
1299910	1282406	17504	13959	28929120	29426568	54699575882649
604306	586126	18180	13624	27999498	28061042	54699604670799
1563298	1544628	18670	2350	6081486	6471418	54699612495755
1403168	1385246	17922	16691	34243722	34993592	54699648323295
1217492	1197856	19636	14845	30965684	31116196	54699680687417
1697924	1678732	19192	19794	40969394	41493576	54699723535471
1405614	1385574	20040	15600	32118930	32813834	54699757258899
591408	573124	18284	7104	15595678	15008326	54699773626567
766156	741690	24466	10249	21878168	21473090	54699796451141
867312	833614	33698	4692	10769164	10463788	54699808268191
760454	742916	17538	588	2205780	2144404	54699811415303
1560810	1543394	17416	19844	41070390	41457830	54699854227327
1213542	1195670	17872	19816	40728804	41054392	54699896349735
563646	543952	19694	6553	14500202	13877776	54699911593711
1648470	1590744	57726	19011	39406594	39879072	54699952830229
1801630	1784722	16908	444	2165006	2898022	54699956977361
1466602	1447784	18818	17626	36019920	36926504	54699994643977
1715062	1697218	17844	12119	25622932	26162442	54700022162235
1426084	1406002	20082	11664	23983684	24962048	54700047753075
1451406	1432828	18578	4671	10730788	11002026	54700060116311
989994	971200	18794	11715	24811784	24628452	54700086098665
1448760	1421684	27076	6121	13621526	13898936	54700101349345
1414852	1394932	19920	7533	16455546	16693800	54700119400181
1585470	1567636	17834	4476	10278246	10747632	54700131443795
1380354	1361404	18950	13902	28805944	29392130	54700161810475
1604406	1585502	18904	8032	16808292	17876090	54700180406355
920154	902698	17456	9030	19248284	19189730	54700200755933
1563050	1544074	18976	15044	31475524	31858612	54700233974557
670896	653176	17720	17519	36347578	35917170	54700271176131
1887132	1869324	17808	490	2362650	3075426	54700275606307
1485806	1466810	18996	12763	26918134	27219632	54700304190781
1099930	1081814	18116	5275	11539104	11858746	54700317010811
999832	981568	18264	14371	30122872	29949574	54700348314491
1155900	1137522	18378	19410	40200822	40184720	54700389852179
1758870	1741550	17320	6768	14920152	15504040	54700406715001
1051118	1032992	18126	1756	4900258	4772500	54700412847231
1579192	1560668	18524	16733	34851434	35253424	54700449459035
1438966	1420126	18840	18418	38221972	38484102	54700489300475
1473798	1455876	17922	18528	38435908	38738208	54700529390979
0	0	0	0	0	0	0
1627312	1608980	18332	16047	33474102	33929924	54700596491975
1958576	1940552	18024	672	2731580	3516322	54700601363191
1590804	1565686	25118	11001	23308724	23801100	54700626443245
1589670	1571050	18620	7882	17165846	17566404	54700645379931
811130	793450	17680	14736	30421198	30491500	54700676793181
1258904	1237876	21028	10853	23089410	23174592	54700701322749
1411064	1393894	17170	13924	29228036	29468024	54700732142635
1515012	1494306	20706	19260	39898130	40243586	54700773736285
0	0	0	0	0	0	0
1518736	1499868	18868	6024	13427984	13775870	54700810577709
1327920	1310192	17728	10295	21552602	22127454	54700833638711
2080446	2061756	18690	702	2675804	3692726	54700838575215
651458	632282	19176	5495	12378740	11854400	54700851786093
436024	419086	16938	493	2374360	1629306	54700854776621
529936	508602	21334	9102	19586702	18944148	54700875074375
1573526	1555722	17804	7431	16241102	16643552	54700893069847
759574	739732	19842	19552	40499006	40072222	54700934509575
1701044	1682212	18832	7855	17096248	17624042	54700953486861
1585900	1567740	18160	1811	4914592	5417800	54700960167711
1342564	1324366	18198	11726	24399332	25004204	54700986090135
1310228	1290634	19594	5452	12285240	12422360	54700999865709
1413034	1395374	17660	11073	23529658	23767882	54701024992269
1129632	1110874	18758	19027	39507720	39391244	54701065810579
1644816	1625168	19648	12090	25622092	26032394	54701093261587
1040676	1022966	17710	13121	27531876	27490818	54701122015169
2320152	2302080	18072	568	2518660	3665096	54701127034629
1519804	1501994	17810	1128	3257612	3985194	54701131992255
1395868	1377022	18846	7353	16157250	16310006	54701149726145
1029354	1010734	18620	12148	25488704	25534394	54701176425399
1259656	1242424	17232	19515	40415512	40503004	54701218281385
1049816	1032004	17812	4676	10737462	10610670	54701230249443
1399990	1381934	18056	12152	25685354	25911608	54701257515451
1410472	1391558	18914	10428	22243660	22475512	54701281349729
1439682	1419554	20128	15734	32848542	33117326	54701315818659
1559906	1540684	19222	14822	30840818	31411436	54701348406637
1406142	1388878	17264	15831	32683190	33277874	54701382676595
1398886	1379258	19628	19986	41364998	41578758	54701425620989
1649680	1632048	17632	1704	4794520	5267266	54701432245745
1369070	1348176	20894	16292	33920856	34161412	54701467716853
1497828	1477834	19994	9770	20922174	21245936	54701490317397
670376	651576	18800	3851	9031784	8581600	54701500199915
1591472	1566092	25380	5560	12500936	12918778	54701514472851
1246402	1227512	18890	10344	21981672	22143042	54701537881627
1403430	1385780	17650	13301	27993812	28213526	54701567468419
1346352	1327758	18594	3670	8721312	8895302	54701577717269
1163606	1144572	19034	6025	13431198	13421946	54701592492377
1393666	1373620	20046	16506	34506990	34619682	54701628574155
1162550	1144764	17786	5064	11514090	11502016	54701641430975
1398568	1379452	19116	14630	30642552	30867660	54701673652691
1636836	1605442	31394	10398	22181004	22641512	54701697650775
1227644	1209878	17766	4988	10974034	11410752	54701710033517
1534592	1513946	20646	8676	18737090	19095838	54701730486303
1377274	1359674	17600	4274	9934720	10138248	54701741978873
1624376	1605528	18848	5020	11424184	11873854	54701755207893
1607590	1588914	18676	2042	5296314	5900984	54701762293021
1483504	1462862	20642	10151	21229748	21995018	54701785186771
1518264	1498814	19450	2769	6857348	7264678	54701793743465
1504980	1487092	17888	18277	37414804	38266632	54701832843859
985958	967710	18248	6921	15224240	15036268	54701849234705
1384872	1367246	17626	7345	16075382	16284346	54701866875491
1415734	1395050	20684	6358	14098528	14341020	54701882570219
1498752	1481082	17670	19417	40219410	40543274	54701924468885
794428	776528	17900	3187	7724534	7380024	54701933168499
1440186	1419400	20786	6867	15129020	15382140	54701949918171
2025936	2005432	20504	905	2756254	4045304	54701954883857
1719902	1702320	17582	7602	16675510	17131782	54701973459677
912836	895730	17106	10908	22547718	22936300	54701997100459
1558714	1539990	18724	4064	9512480	9894890	54702008352261
1411196	1393520	17676	6490	14204846	14599950	54702024148601
850112	831876	18236	7425	16234718	15909942	54702041413361
460538	426660	33878	12034	25450686	24737264	54702067505559
1288602	1269514	19088	16761	34902650	35019376	54702103877355
1075430	1057642	17788	16412	34209076	34109048	54702139345891
1427220	1407282	19938	8856	19091550	19348222	54702160045533
1403690	1385706	17984	7141	15259944	15895632	54702176889849
1687942	1670216	17726	15054	31497578	32004896	54702210255853
1709302	1691652	17650	7409	16201136	16734936	54702228347055
1402982	1380530	22452	14982	31355492	31574598	54702261286475
830590	813736	16854	237	1858068	1512950	54702264156041
1652898	1633466	19432	7697	16776398	17254582	54702282766211
788752	769394	19358	9628	20456436	20256864	54702304191905
1909590	1885976	23614	538	2460724	3194852	54702308742733
1483236	1393660	89576	15653	32696020	32997704	54702343102097
1362132	1344162	17970	14623	30633578	30815146	54702375278731
1386690	1368708	17982	8399	18181206	18393292	54702395027133
1712560	1693450	19110	3514	8412930	8949472	54702405332905
1148750	1130366	18384	3801	8948928	8960520	54702415611037
1582106	1564090	18016	11845	25074286	25481682	54702442448175
1475328	1456198	19130	4249	9859336	10184942	54702453963305
1444310	1426594	17716	13636	28652580	28924056	54702484244055
946676	928888	17788	17357	35996960	35870356	54702521368131
1456608	1437520	19088	3801	8982668	9266740	54702531987957
1507708	1488910	18798	19571	40528584	40857640	54702574204747
1013306	995056	18250	16088	33017214	33398150	54702608416081
1293204	1273650	19554	14709	30803892	30923574	54702640693713
1861202	1843296	17906	871	3125930	3811388	54702645861667
901398	883742	17656	5277	11116862	11664572	54702658063777
1298398	1280190	18208	2736	6853910	6979294	54702666396709
1542492	1524394	18098	15885	33152996	33521240	54702701272513
1452530	1434518	18012	3862	8724514	9385590	54702711630461
733592	704708	28884	17858	37098658	36658040	54702749643231
1718634	1700200	18434	1470	4322046	4867278	54702755864211
1488534	1471360	17174	10926	22567146	23549382	54702780103953
1450080	1430808	19272	13614	28206114	28887640	54702809941251
1571280	1553522	17758	13350	27916320	28480392	54702839612201
1083974	1065876	18098	5970	12812182	13232156	54702853688811
1449462	1427904	21558	10116	21613266	21888320	54702876932091
1408816	1390262	18554	11868	24763508	25357960	54702903285247
956564	938826	17738	15042	31102132	31248068	54702935524731
936894	919726	17168	4709	10796656	10562706	54702947438969
1393216	1375590	17626	2510	6401780	6622318	54702955415261
1620092	1601784	18308	7865	17123564	17558848	54702974339971
1168742	1150134	18608	11137	23660754	23652680	54702999350399
1655588	1634504	21084	13450	28284234	28764594	54703029471019
1407844	1390088	17756	13134	27173938	27883274	54703058233059
1686984	1668002	18982	18464	38300952	38824128	54703098401861
1652190	1622834	29356	18342	38069732	38547536	54703138304791
1275942	1257296	18646	17495	36372850	36474070	54703176134227
1405760	1388600	17160	12033	25554966	25679586	54703203275827
1664862	1646156	18706	11903	25189474	25680656	54703230310731
1608130	1587070	21060	12098	25470226	26016816	54703257569285
1441616	1423260	18356	16500	33769338	34649674	54703292960991
1404722	1383004	21718	19627	40359148	40866946	54703334905761
832654	813502	19152	9034	19421702	19109100	54703355341481
747252	728752	18500	4376	10134636	9708048	54703366404049
1056536	1038354	18182	9417	20228066	20101638	54703387869137
1626112	1603940	22172	5936	13252064	13706056	54703402930627
1516462	1383804	132658	10268	21710938	22260902	54703426338739
1634488	1617250	17238	8173	17736786	18188186	54703445890611
1538152	1520414	17738	8903	18569784	19552002	54703466182147
1393622	1376450	17172	3788	8657468	9179768	54703476413553
1628644	1582116	46528	6711	14675110	15259392	54703492898419
1593976	1575920	18056	3838	8956672	9479764	54703503629681
644654	614650	30004	19198	39373650	39248194	54703543828005
1455340	1437650	17690	6108	13597682	13879684	54703559064617
1603726	1583654	20072	15151	31668040	32114726	54703592516741
1804098	1786432	17666	1317	3433636	4646336	54703597935033
445856	427280	18576	15405	31413880	31464888	54703629978531
1268220	1246958	21262	19222	39831094	39921032	54703671258615
1079028	1061168	17860	4248	9881210	9784002	54703682399333
1965522	1947756	17766	898	3190296	3978056	54703687735755
1391920	1374166	17754	17444	35621640	36489296	54703724929851
1761704	1740924	20780	3459	8299120	8888118	54703735171565
1236700	1217892	18808	17771	36415338	36986890	54703773004293
1288614	1268214	20400	5933	13250926	13363036	54703787724065
0	0	0	0	0	0	0
1078608	1059726	18882	16860	35099822	35006810	54703863557431
1392146	1375036	17110	5118	11620332	11837628	54703876750893
1652138	1632674	19464	9504	20387126	20868916	54703898970701
1072736	1053290	19446	7423	15736888	16129672	54703915961131
1707016	1689216	17800	16625	34634296	35166090	54703952483179
1063194	1044648	18546	8051	17055654	17374682	54703970783165
1032762	1009152	23610	9798	20982006	20838580	54703992978571
843698	822164	21534	11053	23490904	23158672	54704017493323
454834	426634	28200	7580	16541764	15822952	54704034670335
1551922	1534886	17036	4214	9924566	10188738	54704046327313
1667144	1571330	95814	16547	33945532	34970828	54704082120257
1402376	1385226	17150	4631	10280496	10873432	54704093983419
1703582	1684768	18814	6706	14794618	15324846	54704110662481
2102456	2035944	66512	1113	3089672	4538052	54704116035293
1438486	1419252	19234	15156	30973174	31958240	54704148627105
1520028	1501696	18332	5691	12761220	13111190	54704163088497
1075458	1058072	17386	14412	30228798	30107828	54704194573681
1669736	1651586	18150	2063	5510124	6008146	54704201933931
1498484	1479774	18710	18515	38018234	38737842	54704241634335
1654566	1564308	90258	13376	28184834	28615168	54704271654171
1476250	1381318	94932	4905	11118940	11495632	54704284429755
1629378	1610892	18486	18972	39315368	39785004	54704325554591
1115232	1096992	18240	8894	19187972	19111904	54704346038289
1616656	1598130	18526	8112	17604346	18049132	54704365439563
857444	838256	19188	8153	17135122	17372240	54704383612175
1600602	1581720	18882	2764	7244160	7672050	54704392637281
1323310	1305714	17596	3121	7622022	7772794	54704401763889
1395190	1378132	17058	14242	29867812	30086402	54704433207521
1756824	1739576	17248	9950	21281434	21865076	54704456426955
2168758	2151160	17598	600	2160728	3577940	54704460936907
1613026	1592604	20422	14739	29944588	31299602	54704492674913
1631500	1613112	18388	9368	19959874	20578648	54704514447195
1057716	1040178	17538	16410	33771878	34087140	54704549457171
1619212	1600320	18892	10960	23300976	23747650	54704574558421
983774	966790	16984	22	817816	1237886	54704576540105
1669818	1650900	18918	17061	35509814	36004546	54704613900771
1627950	1602256	25694	12858	26564474	27551812	54704642278629
1402104	1384524	17580	15778	32939214	33166262	54704676800519
798814	778928	19886	8773	18840608	18554070	54704696621081
941818	913880	27938	8403	18186150	17955872	54704715929945
1463712	1439554	24158	11806	24997566	25283340	54704742573615
975898	957790	18108	8484	17877532	18153680	54704761607655
1254980	1234632	20348	11352	24087276	24167686	54704787130551
1556432	1462288	94144	9223	19830100	20210906	54704808697813
1360332	1341784	18548	4914	11214292	11396564	54704821453605
1402966	1383520	19446	6399	14182808	14410974	54704837220139
1382706	1362688	20018	7981	17354248	17553380	54704856137691
1644616	1626288	18328	11184	23750510	24221840	54704881713451
1049058	1031068	17990	9357	19482722	19972768	54704902425685
775808	755982	19826	19265	39919978	39517394	54704943302101
1805650	1788574	17076	758	2895724	3529594	54704948183899
1398620	1378482	20138	18446	38235108	38500042	54704987998563
1566354	1548584	17770	15141	31560502	32056642	54705021306031
755712	737712	18000	9724	20832710	20413226	54705043075261
1669150	1650620	18530	12524	26431796	26926562	54705071356465
1436770	1417062	19708	6260	13882166	14165946	54705086855931
801164	783174	17990	8307	18006266	17623570	54705105844181
1710922	1579804	131118	17794	36969734	37506738	54705145005615
1097124	1079140	17984	2542	6081728	6388676	54705152365781
1561614	1453522	108092	13411	28201840	28591612	54705182310041
1662374	1644622	17752	5494	11699772	12859894	54705195852665
1289240	1270946	18294	9107	19133806	19712242	54705216459401
1534428	1504402	30026	2917	7288036	7582074	54705225462525
1127886	1110822	17064	9090	19184872	19516920	54705245955795
1769114	1713548	55566	19342	40065668	40661548	54705287970723
1480886	1462664	18222	8404	17810036	18497286	54705307442321
1406868	1389234	17634	7118	15624600	15852078	54705324654171
1408964	1390216	18748	4263	9622166	10143660	54705335866191
1510336	1492870	17466	18069	37139200	37857912	54705374699231
1647594	1629824	17770	13889	29160614	29635250	54705405688267
1322908	1305144	17764	19321	39491582	40172886	54705446683265
673994	655014	18980	18560	38504318	38003134	54705486042033
1517806	1493552	24254	19008	39399390	39742404	54705527139495
933802	915972	17830	13420	28221716	27982514	54705556475279
1274102	1243672	30430	16945	35277440	35378446	54705593207285
1764942	1746724	18218	18134	37651638	38241006	54705632803817
1679152	1661626	17526	19710	40807648	41308508	54705675471661
1240042	1222338	17704	9001	19212744	19449872	54705696104391
1664686	1646346	18340	19844	41160646	41560418	54705739110697
1408838	1391360	17478	11518	23800710	24656596	54705764500693
951420	932704	18716	8850	19085966	18863532	54705784719091
1662252	1644650	17602	15891	33163930	33651712	54705819725657
1714330	1695844	18486	18309	38003144	38540636	54705859623389
1566056	1548220	17836	12885	26515460	27545382	54705887884911
1399254	1380392	18862	8494	17839268	18595690	54705907307955
844206	826318	17888	96	1198468	1243726	54705909530859
1325530	1307734	17796	7986	17349256	17504780	54705928386045
