# Loop @ Start frequency 2100000Hz took 1013.79 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1600000Hz took 1330.96 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180162	1162158	18004	3099	8619164	7601852	48014407544603
1174442	1156364	18078	3072	8406444	7543892	48014417404803
1199796	1155618	44178	9460	20898244	20344258	48014439781983
841872	822374	19498	2320	6901080	5706450	48014447803993
457236	436440	20796	13691	29479122	28065782	48014478019147
1177630	1159218	18412	3515	9150788	8434152	48014488627459
1181938	1160932	21006	6689	15524882	14785078	48014505649613
310712	273654	37058	4036	10364748	8607038	48014516604277
1176638	1158312	18326	3330	9186708	8062994	48014527256147
887550	864612	22938	13527	29271986	28165126	48014557694859
1174794	1156932	17862	4512	11437516	10421582	48014570585973
1176712	1154704	22008	19272	40921168	39945872	48014612967563
1202346	1183126	19220	12431	26867744	26288474	48014641316947
1182360	1162120	20240	6271	14661560	13951844	48014657438863
1174822	1154556	20266	10270	22704186	21939446	48014681597107
925416	907246	18170	16835	36083272	34818514	48014718885427
1180404	1159846	20558	7272	17046430	15949006	48014737390263
1146438	1127696	18742	6381	14892208	14136548	48014753708183
1183634	1165012	18622	17583	37467072	36572838	48014792637059
892682	874470	18212	4192	10345828	9504566	48014804158023
1174368	1156322	18046	14268	30612452	29935620	48014836223413
222428	181646	40782	2526	7299934	5500160	48014844025415
1079730	1057608	22122	19175	40630014	39654286	48014886014423
1175582	1156236	19346	6343	14987788	14086172	48014902456137
709836	691374	18462	2034	6415088	5002664	48014909860347
1185292	1154020	31272	5894	13193938	13199816	48014924517683
1175012	1154332	20680	3835	10097596	9068606	48014936069303
1116336	1097272	19064	6528	15442098	14396742	48014952906483
1149882	1129700	20182	3525	9232232	8424846	48014963565933
1178328	1159608	18720	2292	6782974	5986416	48014971806309
588214	570026	18188	421	2955692	1656860	48014975630183
667272	647932	19340	11282	23977118	23466460	48015000553013
1239692	1221126	18566	1609	5538498	4681834	48015007615397
1179288	1160764	18524	14497	30401298	30400112	48015039474779
384612	365770	18842	11542	25429354	23692126	48015065567869
773044	748358	24686	1225	4946510	3451302	48015071566263
1179340	1157142	22198	13580	29492614	28562196	48015102516333
1032040	1013664	18376	371	3041424	1997956	48015106868967
1205740	1162540	43200	2230	6799626	5891610	48015115152583
931902	912488	19414	2381	7098476	5918250	48015123460705
1179612	1159782	19830	2057	6437256	5520774	48015131356327
691022	671886	19136	18524	39013658	37963228	48015171339423
672384	653890	18494	12149	26627600	25193848	48015198918593
1183946	1164872	19074	14944	32105382	31296398	48015232485867
1178924	1159776	19148	18449	39157378	38304204	48015273100543
697170	678390	18780	4539	11503674	9998788	48015285580687
1072910	1054732	18178	10192	22758022	21680750	48015309690259
1196610	1176262	20348	2481	7040144	6384298	48015318205883
516034	380058	135976	14389	31034550	29517356	48015350035023
1191996	1170726	21270	12949	27970924	27316090	48015379476789
249794	230210	19584	8720	19426278	17914534	48015399430401
1176572	1155340	21232	14840	32119638	31083654	48015433004923
254686	234506	20180	15701	33362584	31880024	48015466900777
1227062	1158962	68100	4793	11956252	11037984	48015480363027
1187816	1167542	20274	7731	17923688	16877906	48015499753643
1193966	1169486	24480	13654	29377360	28728082	48015530603523
1180958	1160798	20160	18423	39118868	38251822	48015571192189
1187064	1161136	25928	13618	29375862	28650534	48015602034093
234346	212992	21354	937	4005794	2336020	48015606553303
323556	303300	20256	12350	26881642	25253482	48015634040307
1173836	1155362	18474	5523	13316838	12443146	48015648810477
1177768	1158782	18986	15045	32106336	31491192	48015682374123
959938	927014	32924	445	3097174	2077106	48015686710273
1280558	1161944	118614	15445	32920548	32403140	48015721194633
1179668	1160046	19622	14271	30747490	29948956	48015753399521
1180884	1161610	19274	9308	20863196	20020230	48015775722543
861718	842652	19066	14659	31184488	30403058	48015808047079
1196112	1174230	21882	10598	23573552	22615596	48015833095271
1191970	1174048	17922	12719	27611364	26853986	48015862176913
1183918	1165700	18218	12527	27080980	26464000	48015890720641
1181184	1163028	18156	2390	6840628	6188210	48015899025849
1178752	1158528	20224	6682	15355802	14769236	48015915839303
1179456	1159922	19534	1631	5390180	4669460	48015922687923
211426	192222	19204	15128	32122752	30693850	48015955305637
553210	534290	18920	9569	21310162	19915614	48015977447239
1181306	1161276	20030	10126	22674198	21657896	48016001581143
339926	321170	18756	87	2257666	739726	48016004457753
1177682	1158394	19288	3824	9053142	9051632	48016014967437
1180400	1161414	18986	3739	9719394	8883490	48016026146081
1097228	967256	129972	18153	38353848	37629442	48016065876583
867396	847072	20324	15318	32726948	31729360	48016099750463
1180320	1158232	22088	7058	16575784	15524092	48016117785247
1176068	1156426	19642	3238	8629248	7878610	48016127868903
1176896	1158880	18016	10312	22771436	22026506	48016152095603
1174220	1156322	17898	8157	18743590	17718356	48016172292713
927696	907798	19898	18223	38441438	37597902	48016211939867
485316	462322	22994	10243	22559498	21197812	48016235263357
811220	792452	18768	467	3325688	1968420	48016239679201
1294130	1158604	135526	14652	31515606	30824438	48016272767869
1174976	1156468	18508	9695	21643098	20789036	48016295878487
1039820	1017056	22764	5762	13848404	12788334	48016311045203
1184690	1165370	19320	10963	24125470	23337366	48016336633873
1282578	1162944	119634	10400	22882776	22312036	48016361081627
1009666	989876	19790	13189	28608558	27614302	48016390978457
1180064	1161256	18808	14682	31479726	30770534	48016423916613
1178670	1160642	18028	11819	25746804	25042080	48016451120977
352846	331710	21136	15895	33980384	32367326	48016485732877
1185972	1164828	21144	320	2802688	2052316	48016489999979
1180124	1161618	18506	8966	20046814	19338888	48016511505921
359432	325042	34390	714	3594618	2012132	48016515739203
1176702	1158036	18666	7764	17588138	16930530	48016534782303
1174820	1156594	18226	11471	25337896	24340196	48016561578249
1184860	1165150	19710	6798	15737604	15009098	48016578780157
1174092	1155690	18402	18201	38614850	37799598	48016618853069
1179164	1161078	18086	1900	6010644	5204468	48016626322081
1305728	1285902	19826	19672	40537652	40876976	48016668444313
1178916	1159756	19160	15153	32830762	31707986	48016702733237
1172532	1154132	18400	18198	38560162	37794320	48016742748527
334108	313846	20262	588	3464128	1734600	48016746830063
1178834	1159992	18842	2721	6857580	6856982	48016755144735
1178740	1160284	18456	1103	4444650	3611030	48016761046609
803792	779936	23856	2384	6976004	5795400	48016769105583
809268	790468	18800	12908	27882212	26852184	48016798076783
864600	842666	21934	5372	12961622	11832832	48016812182063
589252	571110	18142	3139	8490468	7090792	48016821540619
1141636	1122244	19392	1263	4740146	3892894	48016827700983
681876	663720	18156	12561	26524884	26029812	48016855186961
1312172	1291776	20396	6519	15462988	14573968	48016872241123
1180060	1160536	19524	1868	5908812	5140648	48016879608961
1173596	1154676	18920	13472	28361460	28344420	48016909422299
1177110	1157752	19358	19907	42254734	41214592	48016953133427
1187512	1168786	18726	14167	30498014	29746920	48016985097613
723900	703670	20230	5951	14035610	12851510	48017000135883
1178564	1160568	17996	11851	25823110	25107120	48017027416303
1183326	1156636	26690	6590	15092640	14586790	48017043970929
1051454	1033020	18434	589	3423544	2453688	48017048725037
444042	423666	20376	10195	22447508	21060932	48017071899467
560816	540638	20178	12721	27891742	26227520	48017100629983
1311962	1293350	18612	2067	6246540	5671758	48017108471063
1179214	1160060	19154	12388	26929700	26185746	48017136858111
535566	517002	18564	4887	11993848	10533286	48017149666333
1186816	1165972	20844	4998	12300316	11408072	48017163433489
190438	171796	18642	16048	34288138	32513494	48017198190819
1178306	1159178	19128	5388	13066462	12177990	48017212714609
1182426	1161604	20822	9060	20302558	19526698	48017234484527
1182038	1163852	18186	10918	24230124	23243246	48017260175939
1234924	1216192	18732	18950	39859132	39359438	48017301548489
467782	446538	21244	8299	18792118	17288726	48017321087227
1188768	1160536	28232	17518	37497728	36449128	48017360051863
730340	709896	20444	1972	6094414	4898704	48017367155403
1177834	1156396	21438	2965	7343262	7343048	48017375954823
1173532	1155682	17850	9362	20923548	20121960	48017398330333
1179100	1160134	18966	19345	40844564	40095320	48017440633587
1191022	1171460	19562	15252	32769100	31918772	48017474883243
1180252	1160920	19332	12260	26709978	25925146	48017503052241
984492	964806	19686	18056	38350838	37320978	48017542666173
1175400	1155168	20232	6249	14908156	13896638	48017559032929
1263640	1171530	92110	8482	19064122	18452878	48017579639043
615538	597012	18526	10578	23219482	21997810	48017603752723
1175122	1154690	20432	8726	19729058	18850946	48017624936153
1174326	1155382	18944	432	2897406	2261786	48017629287333
822112	804296	17816	1476	5155638	4002054	48017635543063
898300	879090	19210	6578	15326740	14279658	48017652047107
1174548	1156152	18396	17249	36746120	35896900	48017690247041
1181736	1160688	21048	19532	41234028	40470174	48017732941883
1178764	1159074	19690	15038	32020010	31478574	48017766418663
889282	870004	19278	701	3688422	2521150	48017771275163
942916	924222	18694	2883	7795938	6935248	48017780292707
1179122	1158574	20548	8978	20062424	19360372	48017801812779
1175320	1156260	19060	13495	29192256	28387938	48017832458703
1181950	1163056	18894	8730	19653442	18870872	48017853573137
1178984	1158572	20412	9538	21318882	20479362	48017876350049
1175700	1156516	19184	11181	24659026	23766696	48017902462533
1182312	1160308	22004	12714	27683220	26837482	48017931606873
1181496	1160812	20684	16225	34721054	33855648	48017967787813
259556	238988	20568	7628	17529280	15739196	48017985855713
1178028	1158792	19236	14001	30244992	29402914	48018017557943
1178710	1158102	20608	11268	24894424	23937568	48018043910423
1181586	1161994	19592	1116	4088478	3637156	48018049459267
971216	952028	19188	9282	19971252	19760262	48018070680721
1173802	1155614	18188	493	3208286	2384496	48018075345263
1178784	1158174	20610	15556	33170026	32517716	48018109971987
1164986	1123294	41692	4864	11978970	11117654	48018123394059
1185146	1166240	18906	3641	9524150	8691446	48018134382153
1201340	1174298	27042	13694	29453152	28816244	48018165316093
1185748	1163800	21948	18797	39949688	39003632	48018206730169
1179916	1160058	19858	5360	12991350	12123548	48018221186259
1068898	1050346	18552	18414	39097476	38119344	48018261630907
417292	396584	20708	17952	38288618	36544700	48018300614943
1090902	1072106	18796	14922	32279422	31157966	48018334268317
1210624	1166496	44128	5998	14346146	13434554	48018350103907
1177868	1159866	18002	2081	6461774	5564128	48018358023079
832982	814224	18758	10121	22488586	21301078	48018381624049
1176554	1158630	17924	10741	23684074	22882094	48018406763403
1190850	1171426	19424	12532	26880110	26482956	48018435117447
640376	621822	18554	6722	15846474	14308750	48018451882843
360452	339898	20554	10058	22541088	20702340	48018475062757
1183066	1164642	18424	6754	15869588	14915438	48018492395257
1182104	1160846	21258	12074	26067444	25553572	48018519924087
186658	166056	20602	7597	17227050	15604108	48018537616467
1181234	1155760	25474	17080	36534100	35565138	48018575610733
1272166	1170384	101782	1836	5875234	5169452	48018583037623
1177820	1158416	19404	10130	21669344	21664254	48018606163067
1060092	1041182	18910	7069	16059654	15422048	48018623561219
1184262	1164764	19498	7678	17826524	16767516	48018642851213
1071736	1052706	19030	9911	22126942	21118972	48018666328507
1174698	1153752	20946	16080	34581742	33557966	48018702363203
1110988	1092502	18486	15967	34193386	33272770	48018737947193
1172418	1153514	18904	17463	37153952	36323218	48018776552353
1176830	1156460	20370	6022	14233754	13444770	48018792256647
866026	846920	19106	8603	19524286	18300518	48018812925691
934358	909580	24778	1355	4889214	3868476	48018819027949
1222830	1157642	65188	3710	8616694	8868880	48018829146321
1179490	1159410	20080	19999	42338988	41402308	48018872944641
747784	728432	19352	3502	9171162	7976782	48018883142849
1186442	1165022	21420	10163	22573164	21736474	48018907181303
893326	873974	19352	2809	7644018	6734312	48018915998173
951030	914952	36078	6627	15502234	14429512	48018932729703
1179108	1159668	19440	2610	7543918	6624432	48018941735713
1176234	1155932	20302	8908	19831846	19218464	48018963022673
1096266	1077438	18828	10288	22928880	21895614	48018987326523
1176230	1156820	19410	3458	9433112	8315852	48018998214383
1179848	1158448	21400	10299	22556712	22002422	48019022229827
1255682	1234154	21528	986	3946738	3451456	48019027711629
685078	666524	18554	17761	37707122	36432054	48019066382719
274638	253404	21234	13415	29038398	27333510	48019095974033
1254720	1235458	19262	1169	4735724	3816726	48019102244067
262562	240978	21584	17529	36472604	35548180	48019139257629
1186332	1166744	19588	17766	37932004	36943554	48019178655045
1180228	1160578	19650	8818	19761144	19043822	48019199884819
299722	272580	27142	11750	25786988	24023392	48019226250103
1182602	1157844	24758	2372	6985582	6150646	48019234696907
591744	572094	19650	11229	24566942	23275402	48019260139813
1174296	1156336	17960	9289	20789428	19975506	48019282382233
810678	790438	20240	13973	30143106	28986148	48019313614363
1181156	1160350	20806	13125	28307104	27656528	48019343380603
1176346	1154762	21584	16993	36049376	35387152	48019380885507
1177084	1159030	18054	11045	24135112	23494112	48019406476033
1176640	1158162	18478	14853	31765082	31109168	48019439697319
1227240	1157718	69522	5533	13339630	12516710	48019454543823
704960	685830	19130	10615	23652424	22158578	48019479189323
900616	880174	20442	392	3141594	1909412	48019483510947
1176692	1158270	18422	1915	6098848	5234040	48019491064957
317638	297542	20096	8939	20048284	18419736	48019511709739
1178932	1159286	19646	7399	17237434	16202766	48019530404899
567718	549244	18474	503	3279546	1812382	48019534531623
962478	943912	18566	5766	12953494	12729560	48019548732293
505184	486958	18226	256	2538938	1245582	48019552060945
1179120	1161268	17852	7662	16727836	16729518	48019570246767
1176724	1157312	19412	9682	21532006	20764948	48019593234183
1179444	1157858	21586	12947	28142988	27298086	48019622834673
1180366	1161336	19030	18937	40199878	39278676	48019664493273
587756	569220	18536	6218	14724758	13247646	48019680088533
800554	780438	20116	15367	32999944	31757110	48019714167059
1180072	1160492	19580	14643	31745932	30694074	48019747372339
1176704	1158782	17922	3985	10048680	9373526	48019758876873
1175634	1157690	17944	6715	15474232	14832592	48019775805643
1257562	1168560	89002	15948	34289238	33377192	48019811631293
995406	928748	66658	1741	5795514	4699742	48019818701117
1190998	1171782	19216	8084	17469936	17585394	48019837646507
917960	897624	20336	11612	25594414	24365116	48019864437267
1176648	1158154	18494	5082	12334524	11568842	48019878227837
1174938	1155320	19618	15541	33106868	32480070	48019912787887
1180076	1161752	18324	1064	4303648	3532032	48019918550983
1183094	1162672	20422	16438	35054450	34281894	48019955075707
698936	678656	20280	19076	40509624	39075368	48019996563237
1179564	1159406	20158	15224	32507846	31857512	48020030535543
1311640	1292590	19050	5447	13155256	12428840	48020045285499
1195296	1167240	28056	757	3955638	2933208	48020050715143
1139440	1118362	21078	4618	11616354	10599294	48020063755183
928518	910612	17906	436	2909400	2026800	48020067872217
1176656	1158700	17956	3427	8902316	8257358	48020078230295
1182372	1159076	23296	10270	22976012	21949982	48020102667803
