# Loop @ Start frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2000000Hz took 1062.77 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
444902	428174	16728	14506	30868496	29652434	59629917979805
1175366	1156908	18458	5011	12091490	11392224	59629931480191
1184894	1160136	24758	415	2601450	2210230	59629935501695
179466	162986	16480	14624	31253888	29623792	59629967167985
1177256	1160160	17096	19582	41165994	40536050	59630009743473
680700	663582	17118	8675	19625956	18225122	59630030282737
1003656	985826	17830	10951	23921354	23101966	59630055439529
1143086	1115030	28056	13882	29623612	29102360	59630086438715
1175248	1158960	16288	5139	12335944	11649098	59630100182753
658746	642512	16234	6323	14698208	13500360	59630115772113
978246	957888	20358	17975	38023964	37124178	59630155007277
1171836	1155554	16282	7409	17059112	16186490	59630173478765
1176230	1156776	19454	13392	28966730	28154864	59630203856879
0	0	0	0	0	0	0
258826	239690	19136	16947	35967150	34347208	59630255529071
1096718	1079224	17494	13000	27201110	27292442	59630284058767
1179320	1161962	17358	15222	32605232	31818720	59630318077087
0	0	0	0	0	0	0
1179410	1161100	18310	219	2521814	1813190	59630347572967
0	0	0	0	0	0	0
844582	828328	16254	5621	13299518	12281008	59630391603751
676976	659666	17310	5719	13883650	12310198	59630406396041
0	0	0	0	0	0	0
359298	340346	18952	7629	17416868	15813268	59630466645885
588528	571306	17222	2921	7680488	6626762	59630475147049
1203042	1184716	18326	17580	37208740	36559834	59630513791285
1205046	1187608	17438	19636	41363810	40673222	59630556592919
1172882	1156272	16610	1908	5811526	5184160	59630563810711
1312656	1160850	151806	18993	39767742	39493894	59630605126173
1178482	1159320	19162	13029	28348006	27432814	59630634885721
537320	520524	16796	12458	26945280	25653064	59630662606349
379642	231668	147974	16286	34873912	33151462	59630698092413
281240	264782	16458	12717	27613778	25909338	59630726219791
549960	532884	17076	16711	35609670	34166186	59630762612199
1245540	1227256	18284	787	3659396	3013898	59630767749757
1088920	1070776	18144	10376	23088080	22036812	59630792158955
892010	873530	18480	1634	5047476	4355304	59630798334007
1178028	1159560	18468	19400	40617296	40172962	59630840361669
1181362	1160976	20386	19564	41014974	40504304	59630882792649
833650	815034	18616	10253	22439746	21534710	59630906298793
1194322	1177534	16788	12219	26441018	25827778	59630934167229
1196224	1178064	18160	9591	20972702	20573930	59630956570935
865432	848666	16766	16156	34416526	33373046	59630992085853
0	0	0	0	0	0	0
1174392	1155048	19344	3730	9431622	8831082	59631014280655
1183822	1158868	24954	19122	40367912	39623290	59631056065775
348542	329714	18828	8392	18789376	17327908	59631075436349
1174160	1156998	17162	11591	25408390	24552070	59631102251765
537626	519958	17668	17807	37456844	36346190	59631140480893
951606	934726	16880	265	2449364	1676652	59631144114869
1179498	1158114	21384	17404	36110860	36182592	59631181638457
0	0	0	0	0	0	0
1214220	1194472	19748	11768	25692648	24945096	59631217708887
1171972	1155172	16800	6589	15269094	14545810	59631234382533
1201116	1169772	31344	5193	12425596	11782952	59631248242367
1030624	1012804	17820	3900	10150616	9026926	59631259656969
0	0	0	0	0	0	0
715736	698978	16758	5803	13449462	12517542	59631305957721
0	0	0	0	0	0	0
1174204	1156128	18076	14368	30965186	30105402	59631345909871
1176610	1158544	18066	3081	8077558	7534794	59631355396219
705802	688994	16808	4818	11458184	10537046	59631367793277
1194734	1176158	18576	17801	37778776	36991184	59631406999901
0	0	0	0	0	0	0
1177896	1161764	16132	1069	4194220	3511420	59631417354969
445354	428280	17074	2137	6659362	4914978	59631424692361
1175970	1156282	19688	12754	27597638	26879058	59631453698769
1319114	1161010	158104	16951	35921840	35417124	59631491171627
1174362	1157556	16806	16047	34217908	33463528	59631526796605
1176034	1159232	16802	19066	40424426	39503454	59631568629935
1182212	1161488	20724	12468	26830486	26313846	59631596877899
1175122	1157738	17384	6631	15219064	14635996	59631613508681
373856	355910	17946	3643	9517334	7856256	59631623635325
872938	854472	18466	5868	13790866	12805090	59631638532249
1173470	1156130	17340	14583	31361466	30535640	59631671302571
447362	429126	18236	8022	18239860	16687100	59631690222285
0	0	0	0	0	0	0
500306	482626	17680	7836	16931778	16372386	59631731330913
0	0	0	0	0	0	0
1173654	1156696	16958	11926	25703198	25221110	59631778853893
308686	272368	36318	8257	18369884	17018670	59631797770769
399716	381456	18260	9408	20950542	19411786	59631819353621
756824	739228	17596	17706	36797642	36363470	59631857140431
1175888	1157680	18208	14076	30207666	29524268	59631888757281
1056978	1039460	17518	4234	10598550	9725892	59631900646243
741074	724040	17034	18649	39543688	38238370	59631941166023
1195846	1177190	18656	8077	18161802	17544630	59631960756645
1178834	1161870	16964	7260	16781256	15895692	59631978951477
1181090	1164572	16518	18345	38854890	38065810	59632019309441
1178334	1158818	19516	16968	35838160	35309840	59632056558367
1180500	1163454	17046	3925	10267116	9230860	59632068238435
1184710	1160894	23816	4989	12262434	11358610	59632081920525
874018	855622	18396	11905	25051122	24880288	59632108077657
332884	315342	17542	12547	26899950	25622840	59632135546299
315852	296530	19322	13847	30125876	28204834	59632166220995
807054	789308	17746	17018	35409422	35038344	59632202669931
909150	893046	16104	2498	6938118	6101770	59632210749961
1271522	1159172	112350	17952	38135930	37373158	59632250390051
0	0	0	0	0	0	0
1172198	1155682	16516	16253	34694228	33872814	59632312346201
1178108	1160936	17172	1425	5177980	4222068	59632318936073
1253220	1154742	98478	6930	15818966	15311616	59632336245029
466624	448058	18566	2247	6506480	5157062	59632343450393
581042	564282	16760	10243	22755948	21262006	59632367022613
199802	165490	34312	1903	5956566	4202680	59632373415329
0	0	0	0	0	0	0
1175620	1158502	17118	4428	10964614	10227226	59632421606795
1175266	1158554	16712	5296	12473104	11962644	59632435488299
1176298	1158562	17736	17793	37741864	36956958	59632474639043
0	0	0	0	0	0	0
1171952	1155644	16308	6381	15165796	14129140	59632532450263
1174416	1156942	17474	667	3118482	2703594	59632536978681
742182	724434	17748	10177	22476946	21293082	59632560434237
1198716	1171486	27230	4112	10330686	9619738	59632572196703
1174372	1157326	17046	11578	24560456	24525870	59632598164143
1176800	1158902	17898	18717	39288330	38805598	59632638862247
1052164	901962	150202	17319	36710350	35887880	59632676861295
227944	200538	27406	14542	30379998	29507612	59632707704831
1175858	1158406	17452	8704	19518700	18779588	59632728632613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182716	1165288	17428	18783	39560748	38943606	59632821348717
498880	481218	17662	18052	38084302	36797858	59632860164561
1172840	1156074	16766	8779	19747120	18925842	59632881318367
1177856	1160758	17098	5479	13106090	12331136	59632895835241
0	0	0	0	0	0	0
1173146	1156814	16332	5985	14226370	13338480	59632921866355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175638	1156998	18640	13710	28703320	28792316	59632987586325
981876	964402	17474	16214	34271504	33604576	59633023072279
0	0	0	0	0	0	0
1117374	1090010	27364	14618	31265816	30548534	59633064129457
1177210	1151224	25986	594	3127910	2560018	59633068667289
0	0	0	0	0	0	0
264948	166738	98210	10654	23314618	21768024	59633097832745
1173064	1155394	17670	15409	32895764	32187152	59633132134625
363306	346038	17268	12567	27195782	25693064	59633159926629
1173998	1155448	18550	7435	17153892	16239346	59633178487163
1172074	1155294	16780	13650	29165734	28666854	59633209059003
1183622	1165958	17664	10586	23371822	22551398	59633233850343
793432	774754	18678	3709	9545570	8408412	59633244422101
1176026	1159054	16972	13075	28079484	27521900	59633273910429
778622	757258	21364	19987	42066964	40947792	59633316988693
435088	418338	16750	4231	10572712	9092452	59633328233053
1179788	1159984	19804	9776	21617920	20928430	59633351263601
846248	828870	17378	2036	6047508	5114016	59633358389991
582018	561126	20892	5389	12106518	11554636	59633371311669
915122	897370	17752	17723	37500512	36556470	59633409960473
915696	857738	57958	11145	24358246	23400146	59633435466839
906400	889562	16838	10913	23951772	22928264	59633460557375
1026110	1009448	16662	3145	8291102	7511600	59633470106961
1172710	1155674	17036	2493	7253220	6354320	59633478765541
1212498	1161902	50596	9647	21504164	20705496	59633501717143
348996	330850	18146	19591	41015046	39727516	59633543313297
1028514	1011666	16848	10840	23795990	22903780	59633568370647
567690	549050	18640	15938	34248308	32638554	59633603419505
1191224	1166150	25074	1950	5676574	5287986	59633610522991
1176398	1157874	18524	14253	30541016	29877978	59633642473901
965070	948062	17008	5025	11431062	11210730	59633655102463
1176588	1159128	17460	2224	6833786	5819460	59633663345913
1175164	1157934	17230	18958	40156290	39285850	59633704910177
1082674	1065352	17322	10432	22932240	22145212	59633729161483
0	0	0	0	0	0	0
239720	206662	33058	3506	8797162	7450812	59633780302139
1176068	1159038	17030	8106	18331272	17582782	59633800042351
1186618	1169132	17486	13283	28544412	27947384	59633830004651
1197444	1178636	18808	17890	37790332	37172964	59633869225171
557742	540464	17278	19781	41836274	40314976	59633911853127
1178904	1160002	18902	10212	22492752	21798642	59633935758089
1172210	1154386	17824	1892	5922436	5152278	59633943085345
528762	510684	18078	12646	27699676	26019036	59633971547111
1171468	1154646	16822	4632	11353026	10629734	59633984304283
1052922	1035044	17878	2317	6783402	5884060	59633992373659
1184018	1163436	20582	16515	34982918	34408388	59634028772481
358966	340578	18388	11027	23884268	22608052	59634053249253
384746	368544	16202	82	2627596	745226	59634056494997
1177796	1160162	17634	11177	23872960	23727970	59634081777849
830026	809858	20168	11013	23937212	23051898	59634106777893
1178770	1158800	19970	3603	9427014	8580526	59634117618517
1179274	1162486	16788	6815	15713944	15004078	59634134744901
1178756	1159298	19458	15499	32415542	32371862	59634168572091
1178542	1158882	19660	15067	32080146	31507224	59634202063655
594550	576926	17624	9299	20410312	19388574	59634223301461
1173902	1157044	16858	10102	22312876	21573192	59634247020645
572848	556466	16382	6366	14998612	13501260	59634262825443
1181340	1162720	18620	16491	35045982	34361080	59634299289661
465866	447502	18364	4050	10393346	8762002	59634310382097
1178132	1161368	16764	3371	8800242	8116400	59634320592271
315664	298328	17336	3261	8579234	7032392	59634329719719
1176128	1158764	17364	9262	20577236	19895124	59634351706011
181874	164290	17584	19890	41815274	40158128	59634393935441
1173788	1157408	16380	10655	23430214	22679540	59634418773187
865606	848256	17350	2121	6273252	5306514	59634426144951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
407298	388572	18726	361	2880814	1325566	59634489620127
1175802	1158876	16926	2946	7953226	7262482	59634498982549
1173636	1156084	17552	5642	13353820	12653950	59634513746289
783144	765554	17590	4491	10732964	9960578	59634525495661
1046998	1030118	16880	12991	27889970	27225266	59634554665285
1193668	1176686	16982	15083	31323378	31566210	59634587415721
201956	172248	29708	3030	8080958	6457618	59634595931905
1180760	1161910	18850	11043	24187016	23461800	59634621532543
1158182	1141736	16446	4770	11914206	10894670	59634634837859
1174794	1157416	17378	2830	7964338	7031126	59634644222425
1190058	1164732	25326	19311	41046678	40007214	59634686691317
1175720	1158964	16756	18744	39687066	38864164	59634727786675
1181140	1162332	18808	15809	33578734	32993606	59634762779779
0	0	0	0	0	0	0
1172046	1154960	17086	18731	39399300	38829560	59634810102361
0	0	0	0	0	0	0
457012	439088	17924	11352	24927114	23359822	59634850320963
1175960	1158594	17366	13192	28398880	27756450	59634880129695
1194814	1163180	31634	11281	24935124	23952234	59634906492333
0	0	0	0	0	0	0
1173020	1156666	16354	19163	40501534	39693504	59634986189935
1247698	1156838	90860	16619	35498630	34681442	59635023172285
1178052	1160296	17756	502	3030976	2377490	59635027614637
1291174	1162236	128938	14098	30346284	29683596	59635059485499
1176352	1157760	18592	5609	13350136	12589186	59635074244569
727766	710788	16978	974	4054732	2870562	59635079259901
425884	409528	16356	4111	10641340	8842662	59635090559963
1399182	1379290	19892	10595	23149180	22783890	59635115341057
1177296	1160710	16586	2746	7207614	6864286	59635123961111
1093220	1076200	17020	18245	38333090	37779848	59635163622701
373886	355532	18354	1236	4479894	3041576	59635168709349
1172906	1156294	16612	752	3794912	2871792	59635173910329
1178104	1157764	20340	12505	27035852	26382908	59635202357291
1176750	1159706	17044	14566	31231300	30503828	59635234997691
1173182	1155398	17784	18177	38808370	37722188	59635275217827
1186204	1168010	18194	19709	41235422	40799314	59635317872497
0	0	0	0	0	0	0
1171370	1155130	16240	3941	9792214	9252848	59635360145313
1176590	1159712	16878	7377	16941142	16126136	59635378498373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
549310	516546	32764	9710	21545398	20165262	59635429526677
1176342	1156384	19958	9649	21213056	20668374	59635452149549
1177668	1159202	18466	3436	8940532	8245102	59635462500803
1178218	1159818	18400	14321	30707622	30015602	59635494619075
181416	163454	17962	1217	4456984	2810430	59635499490229
1173592	1156656	16936	11479	25089518	24326694	59635525986241
1330018	1165252	164766	11516	24955310	24558356	59635552504461
1133484	1114590	18894	2238	6715906	5805394	59635560585841
1136908	1108348	28560	11154	24582556	23643830	59635586537069
894442	874674	19768	7590	17307190	16270882	59635604972455
1173446	1156558	16888	15429	32735468	32231832	59635639117165
0	0	0	0	0	0	0
1175194	1157456	17738	10129	21637130	21627954	59635674280641
0	0	0	0	0	0	0
1246174	1158800	87374	8174	18299360	17789898	59635714479309
1173544	1156476	17068	15763	33613142	32895222	59635749498427
481918	464822	17096	8286	18754404	17248394	59635768966619
1194602	1176614	17988	14164	30579096	29717058	59635800977073
314254	294606	19648	4600	11318618	9710018	59635812846593
1237224	1160794	76430	824	3450822	3080866	59635817773575
1258228	1160194	98034	9262	20756124	19977136	59635840020371
213920	172244	41676	18051	38380074	36512064	59635878847765
1174292	1156114	18178	9437	20817276	20246712	59635901075975
1125364	1105698	19666	15755	33902426	32829858	59635936336745
0	0	0	0	0	0	0
1176298	1157240	19058	4439	11213640	10250112	59635962331475
1171806	1155132	16674	12065	26544770	25497150	59635990280755
1176718	1158650	18068	10338	22733348	22047766	59636014423497
307330	265114	42216	5048	11475744	10599348	59636026439987
1205834	1188258	17576	14787	31884336	30975702	59636059762267
1192868	1159080	33788	13747	29683912	28882694	59636090875013
1179966	1162930	17036	5354	13007192	12083824	59636105308051
903026	885494	17532	2434	6639032	5965616	59636113085041
0	0	0	0	0	0	0
1179262	1161988	17274	11595	25280356	24565228	59636148634971
1175228	1158644	16584	18539	39109860	38448896	59636189152621
987442	970218	17224	17096	36481876	35373800	59636226854561
1174996	1158514	16482	17603	37011030	36575514	59636265279805
0	0	0	0	0	0	0
1128378	1110182	18196	10679	23699782	22682280	59636321900749
925412	906702	18710	5982	13963994	13086144	59636337023665
350254	200292	149962	14447	30919340	29439300	59636368526229
1175608	1158484	17124	14994	32039118	31359114	59636401973301
1179574	1162660	16914	2373	7111516	6121810	59636410497205
1178696	1159144	19552	7261	16597674	15896358	59636428506205
1181316	1164094	17222	19877	42186126	41135338	59636472106501
1173012	1156720	16292	17196	36187816	35759668	59636509699879
1181542	1164284	17258	14980	31733372	31336660	59636542850155
777904	758018	19886	1881	5889824	4735862	59636549756461
242706	222384	20322	1646	5134974	3728934	59636555367193
779866	762088	17778	16871	36051266	34716200	59636592458073
1174064	1157280	16784	16637	35551374	34643890	59636629415975
893612	874882	18730	17683	37476628	36455176	59636668019239
1315166	1294102	21064	13897	30183438	29303680	59636699750529
1177178	1160700	16478	3863	10103934	9098776	59636711264463
1173420	1156958	16462	12053	26503732	25474098	59636739174451
1176030	1156478	19552	19360	40981112	40091452	59636781566753
187494	169028	18466	10659	23439156	21701508	59636805426013
499386	470264	29122	1516	5487734	3727152	59636811645841
395136	377724	17412	11691	25797428	23973390	59636838071405
1172214	1155026	17188	9545	20911672	20457508	59636860390305
635238	616950	18288	14386	30590444	29602050	59636891851101
1177154	1160820	16334	11987	26035944	25347888	59636919296815
1171450	1155284	16166	9650	21201598	20665880	59636941902897
1271842	1161280	110562	16032	33846746	33530930	59636977257017
844136	826574	17562	11222	23817876	23483720	59637002151111
1180594	1163516	17078	2476	7306944	6329112	59637010871479
578812	560598	18214	13260	28361262	27293620	59637040047497
1177990	1160602	17388	15774	32934164	32933300	59637074392427
272504	252102	20402	6403	14631414	13273886	59637089528791
1206934	1188698	18236	17611	37336616	36624898	59637128304947
1308234	1290252	17982	474	3306668	2450256	59637133152179
317144	300210	16934	14618	31234426	29748062	59637164936833
0	0	0	0	0	0	0
1181526	1159994	21532	5190	12600948	11757790	59637211654833
1062836	1033658	29178	9663	21480604	20585684	59637234433989
1271140	1253122	18018	17186	36713348	35842248	59637272651973
1172806	1156722	16084	56	1401908	1479690	59637275459611
1175272	1157984	17288	2800	7571716	6970834	59637284439985
0	0	0	0	0	0	0
309652	187228	122424	9240	20470566	18985250	59637342503923
1178702	1161350	17352	19682	47224404	40737818	59637391140597
1179870	1161500	18370	6135	14690272	13646050	59637407243669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178036	1159548	18488	6218	14237752	13808816	59637455391427
816504	797996	18508	17113	36618374	35239192	59637493059591
1173116	1156982	16134	1897	5918202	5162466	59637500384139
1188236	1163488	24748	13403	28611546	28188758	59637530419043
0	0	0	0	0	0	0
1177274	1158548	18726	5819	13552388	13010184	59637573447733
466194	447898	18296	668	3520170	1997802	59637577666625
1177532	1160932	16600	3284	8634570	7941690	59637587711875
429208	411388	17820	5742	13829344	12109760	59637602203433
1204666	1163108	41558	6427	14749518	14255496	59637618390777
1174356	1156980	17376	17998	37826738	37365586	59637657628161
990728	972838	17890	19817	41480196	40819352	59637700334171
1175262	1156218	19044	13354	28788150	28077766	59637730530487
1183594	1156774	26820	8432	18241554	18243378	59637750188683
1024912	1006802	18110	14232	30495922	29684372	59637781941745
1179766	1162616	17150	1663	4551906	4701566	59637787906557
1186632	1169932	16700	413	3283442	2208622	59637792609393
0	0	0	0	0	0	0
1173538	1155824	17714	18837	39567600	39043434	59637840351873
1174624	1156978	17646	19900	41989430	41169118	59637883750653
1176544	1158786	17758	17144	36286294	35660252	59637921446241
179256	161048	18208	15185	32790346	30743616	59637954648715
1174854	1157414	17440	17417	37080114	36207622	59637993138013
1176676	1157854	18822	15083	32045822	31538700	59638026595527
1177302	1160976	16326	18120	38274656	37613026	59638066279889
1174298	1157036	17262	2885	7815628	7140796	59638075502771
262850	244808	18042	11853	25574144	24165114	59638101573133
1217922	1156248	61674	7850	17552080	17114810	59638120576075
1185058	1166258	18800	9713	21617742	20810788	59638143611041
1175534	1157358	18176	19336	40998312	40042438	59638186017181
0	0	0	0	0	0	0
1176412	1156800	19612	5457	12734262	12285736	59638221059775
1007872	989994	17878	3258	8482572	7718588	59638230783165
1177158	1155678	21480	1976	5951934	5329068	59638238148389
347648	331200	16448	9945	22292120	20432202	59638261020679
1175620	1158426	17194	19842	41977930	41054358	59638304406309
991242	974234	17008	15308	32489892	31802542	59638338119675
1172286	1155178	17108	10109	22221170	21584264	59638361746507
1174344	1155992	18352	7368	16120564	16105668	59638379274429
1019024	1000042	18982	13299	28849426	27812446	59638409378905
1008502	992330	16172	6546	15219900	14295588	59638425840235
1173792	1156520	17272	6213	14556120	13794756	59638441803383
837968	821154	16814	5076	11937890	11186222	59638454813459
1173916	1157180	16736	9950	22207390	21269138	59638478431219
0	0	0	0	0	0	0
1062100	1044396	17704	1284	4654352	3824354	59638519711067
445586	405026	40560	18989	39834062	38620074	59638560222265
588464	571718	16746	2100	5452180	4983684	59638566495093
0	0	0	0	0	0	0
1175740	1154932	20808	18046	38281038	37462718	59638643857749
1262444	1245430	17014	749	3805186	2957270	59638649158411
1175068	1157276	17792	10188	22772102	21745618	59638673338843
1173684	1155624	18060	11122	24199848	23612500	59638698945243
1174210	1157320	16890	8468	18886230	18310112	59638719247593
1177842	1159792	18050	19557	40848564	40487108	59638761508941
1175726	1156892	18834	7563	16460828	16499486	59638779378593
610366	593592	16774	975	3851684	2756118	59638784073283
839920	822986	16934	1441	5008346	3916072	59638790154801
1175522	1158954	16568	8970	20108504	19310640	59638811672187
1176606	1158666	17940	17899	37970924	37169256	59638851052983
884298	865404	18894	17117	36168276	35314872	59638888338365
657068	639974	17094	6067	13538670	12987230	59638902767053
320214	224316	95898	5229	12627812	10978134	59638915952067
1070750	1052954	17796	8000	17827684	17266460	59638935082451
1173296	1155478	17818	1019	4230196	3406822	59638940718961
1134006	1114328	19678	1735	5774814	4798474	59638947861617
1171988	1155122	16866	11352	24859050	24072760	59638974125407
1174360	1158190	16170	1830	5528234	5028962	59638981063683
1178802	1158624	20178	10726	23726354	22825778	59639006201931
1177328	1160222	17106	16294	34942634	33961216	59639042554173
1171712	1154824	16888	2245	6507414	5858064	59639050466529
1178138	1157024	21114	9765	21751618	20903496	59639073628737
1178720	1158586	20134	19788	41599792	40948948	59639116638989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
734786	717376	17410	13959	30138752	28848212	59639182860539
1183732	1162748	20984	13624	28442584	28626008	59639212723231
0	0	0	0	0	0	0
1174444	1156822	17622	16691	35623384	34752354	59639257233581
902432	874272	28160	14845	31665288	30788414	59639290033351
0	0	0	0	0	0	0
584794	567554	17240	15600	33338906	31979398	59639367419099
887594	870520	17074	7104	16246526	15291434	59639384785737
1178750	1161858	16892	10249	22457640	21875854	59639408658721
610896	593356	17540	4692	11659052	10192730	59639421160769
1268398	1157902	110496	588	2553890	2638868	59639425216269
1182700	1166262	16438	19844	41790830	41076726	59639468422541
0	0	0	0	0	0	0
1196046	1175620	20426	6553	15182930	14498572	59639527181093
437540	420080	17460	19011	40377040	38655364	59639568228233
1139736	1122902	16834	444	3156476	2223140	59639572756427
0	0	0	0	0	0	0
1173172	1156370	16802	12119	26352176	25606954	59639639445345
1196568	1162820	33748	11664	25329960	24721094	59639666204517
0	0	0	0	0	0	0
1204684	1182720	21964	11715	25553356	24831186	59639705412297
947944	930336	17608	6121	13623954	13388814	59639720217453
519830	503576	16254	7533	17136918	15780276	59639738107213
296996	272262	24734	4476	11139086	9444546	59639749776283
1177298	1158966	18332	13902	30093208	29177596	59639781280299
1176310	1156690	19620	8032	17913282	17434850	59639800603163
0	0	0	0	0	0	0
1197966	1179326	18640	15044	32301866	31481238	59639855520421
474656	456684	17972	17519	37057166	35707706	59639893284807
938428	922068	16360	490	3432522	2113884	59639897888531
417408	399976	17432	12763	27592164	26138574	59639926131309
784150	765696	18454	5275	12878134	11529722	59639940025917
0	0	0	0	0	0	0
845934	827038	18896	19410	40757690	39861952	59640014035113
1172634	1155206	17428	6768	15550774	14904110	59640030991703
995914	979018	16896	1756	5567958	4704004	59640037788905
1180340	1161594	18746	16733	35416898	34841110	59640074619053
909166	891306	17860	18418	39014016	37944764	59640114775537
1182212	1160204	22008	18528	38284172	38434788	59640154478279
1189526	1167422	22104	14814	31658786	31011744	59640187559367
1186174	1169098	17076	16047	33937556	33475690	59640222915705
0	0	0	0	0	0	0
1179296	1160946	18350	11001	24225126	23378072	59640253606599
428426	410808	17618	7882	18049234	16387706	59640272317539
737382	719524	17858	14736	31270270	30404094	59640304560283
1255624	1160410	95214	10853	23090708	23168754	59640329138311
453866	435140	18726	13924	29974428	28498106	59640359800289
0	0	0	0	0	0	0
1288990	1161398	127592	9418	21101870	20318696	59640424060961
0	0	0	0	0	0	0
1174948	1156796	18152	10295	22555840	21960238	59640463496603
545424	528770	16654	702	3255448	2144436	59640467533007
929660	910574	19086	5495	14538002	12116628	59640483233133
0	0	0	0	0	0	0
1005292	987934	17358	9102	20274558	19405118	59640508514565
249554	231970	17584	7431	17091976	15308882	59640526088711
758888	741560	17328	19552	41113478	40058576	59640568193679
1178570	1160228	18342	7855	18070936	17084830	59640587675231
1155904	1138880	17024	1811	5495690	4973586	59640594562521
856082	838868	17214	11726	25579748	24503992	59640621230487
1172964	1156664	16300	5452	12957318	12273002	59640635593251
1202952	1184852	18100	11073	24235628	23544408	59640661265021
954358	937454	16904	19027	40437932	39204062	59640702890085
538102	521558	16544	12090	25551416	24912884	59640729215637
0	0	0	0	0	0	0
398310	381496	16814	568	3018452	1731188	59640762753563
405912	388422	17490	1128	3640948	2868416	59640767037165
0	0	0	0	0	0	0
1185568	1169038	16530	12148	26557336	25677948	59640813350403
1175286	1158394	16892	19515	40983234	40401240	59640855741805
1173160	1156108	17052	4676	11366100	10720802	59640868513593
377490	360578	16912	12152	25600184	24877180	59640894723727
507198	490792	16406	10428	22775416	21558948	59640918239207
1236818	1158542	78276	15734	32842018	32899148	59640952550563
0	0	0	0	0	0	0
1182622	1163922	18700	15831	33618396	33039560	59641020863829
1176734	1158492	18242	19986	41715022	41343496	59641063993609
854086	836062	18024	1704	5782358	4458566	59641070862917
420660	402052	18608	16292	35062676	33200816	59641106583215
588994	571140	17854	9770	21539036	20324356	59641128943365
268212	250174	18038	3851	9519142	8186786	59641138970495
1175400	1156616	18784	5560	13084264	12490856	59641153463603
1173932	1155270	18662	10344	22815234	22057748	59641177685911
707298	688376	18922	13301	28873100	27504278	59641207499065
1173570	1156686	16884	3670	9461694	8708508	59641218367257
1126718	1109286	17432	6025	13447428	13371024	59641233174313
1176502	1158508	17994	16506	34194038	34382534	59641268791803
638880	620814	18066	5064	12014990	10962162	59641281682055
1172786	1154820	17966	14630	31046366	30628250	59641314135721
662692	637684	25008	10398	22863256	21653622	59641337893405
1184386	1164608	19778	4988	11180522	11355650	59641350491003
1178026	1160432	17594	8676	19402558	18723762	59641371304471
1294026	1154980	139046	4274	10583316	10038762	59641383414417
1176260	1158838	17422	5020	11917204	11411346	59641396740537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175194	1158358	16836	2769	7780836	6908638	59641437091125
1179916	1160302	19614	18277	38671768	37928670	59641477175555
1175528	1159310	16218	6921	16080074	15211722	59641494667015
1332958	1303714	29244	7345	16735934	16218992	59641512968321
1186964	1169862	17102	6358	14814058	14098814	59641529202183
534696	518020	16676	19417	41058360	39564646	59641571027589
1180282	1163400	16882	3187	8550026	7749262	59641580991081
1004918	987196	17722	6867	15823754	14933240	59641598051589
1179682	1160812	18870	905	3906666	3185298	59641603370333
704556	685498	19058	7602	17359526	16104784	59641621667087
832658	815292	17366	10908	23194314	22844622	59641645926957
1128388	1110392	17996	4064	10293266	9451714	59641657580591
1317700	1163704	153996	6490	14955054	14493412	59641674085785
826656	806442	20214	7425	17234042	15872228	59641692378587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
647788	631052	16736	16412	34851674	33666348	59641792002921
209006	174916	34090	8856	19512530	18117088	59641811960005
835188	817728	17460	7141	15653920	15311862	59641828682049
849220	830988	18232	15054	31478242	31151728	59641861241817
1178594	1161386	17208	7409	16200016	16201782	59641878853065
1175388	1158922	16466	14982	31262408	31334192	59641911527579
1177398	1159598	17800	237	2968024	1846752	59641915905565
1215166	1161588	53578	7697	16701774	16815072	59641934055193
1177796	1159274	18522	9628	21476950	20628580	59641956945627
1309670	1160224	149446	538	3177208	2579744	59641961669485
1198770	1159142	39628	15653	33540618	32699744	59641996642315
1181986	1164994	16992	14623	31088594	30622976	59642029145263
1192854	1173990	18864	8399	18564636	18188730	59642049137985
0	0	0	0	0	0	0
1172692	1156554	16138	3801	8975208	8971158	59642069109643
788804	771600	17204	11845	25991508	24674254	59642096125571
0	0	0	0	0	0	0
980812	961414	19398	13636	29356894	28448848	59642138545195
205518	186992	18526	17357	36930534	35117892	59642175913603
932486	915656	16830	3801	9499872	8729954	59642186578521
1176354	1158426	17928	19571	41537124	40512884	59642229524041
1174284	1156550	17734	16088	34212976	33545274	59642265143699
1175926	1158196	17730	14709	31203690	30788516	59642297759087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172212	1155356	16856	2736	7236128	6839762	59642324555153
1073542	1056830	16712	15885	33890326	33039172	59642359752213
784654	767312	17342	3862	9697014	8703976	59642370467241
