# Loop @ Start frequency 1500000Hz took 1418.97 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 900000Hz took 2378.31 cycles
# Interval [2368 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
693154	651586	41568	4600	10696580	10202762	30639418892081
1192490	1168806	23684	824	2735696	3153204	30639423291401
1194308	1169394	24914	9262	20058632	20026656	30639445015095
1182752	1158802	23950	18051	37505448	37592386	30639484175183
1044350	1017478	26872	9437	20345094	20226270	30639506056645
1192138	1167656	24482	15755	33009582	33011482	30639540750063
1179886	1155796	24090	4802	10978132	11093320	30639553379721
1047820	1022510	25310	4439	10043672	10234576	30639564941635
778624	752750	25874	12065	25672566	25216558	30639591864187
1186212	1161862	24350	10338	22173436	22170600	30639615707573
877832	852432	25400	5048	11394488	11282000	30639628451103
1192772	1166732	26040	14787	31080096	31081308	30639661195761
1189658	1164430	25228	13747	28770010	28993298	30639691628441
1190380	1157164	33216	5354	11894318	12207880	30639705187081
1227168	1180466	46702	2434	6370574	6404790	30639713257765
1308248	1283354	24894	2789	7073432	7194748	30639722110783
1185364	1160372	24992	11595	24322502	24684134	30639748103707
1209062	1159292	49770	18539	38390000	38595304	30639788187075
1192378	1160542	31836	17096	35558132	35693450	30639825420125
1184714	1160662	24052	17603	36524636	36698568	30639863602165
1182438	1158150	24288	14170	29839246	29830884	30639895095627
473340	447966	25374	10679	22858592	22140542	30639918900355
1196490	1171858	24632	5982	13466232	13469870	30639934033397
863068	836872	26196	14447	30394172	30067038	30639965771703
1195856	1165476	30380	14994	31506726	31493010	30639998948263
1186858	1162362	24496	2373	5990070	6241284	30640006597125
1187066	1162480	24586	7261	16025468	16018484	30640024281227
737154	582798	154356	19877	40792220	40798670	30640066281001
867208	841238	25970	17196	35514712	35568076	30640103134707
1198774	1171608	27166	14980	31459698	31468054	30640136264067
762144	728956	33188	1881	5039730	4833342	30640142535395
1193382	1164886	28496	1646	4519716	4793750	30640148720601
1182776	1157550	25226	16871	34991136	35238438	30640185365605
1181380	1156790	24590	16637	34688292	34763376	30640221705947
554740	528494	26246	17683	36374966	36229728	30640259107067
1199072	1173032	26040	13897	28997808	29301592	30640289775183
517052	492512	24540	3863	9127428	8551050	30640299903023
1191228	1164170	27058	12053	25603452	25606700	30640327178983
1150984	1124526	26458	19360	39909490	40179380	30640368710395
1187438	1161814	25624	10659	22869838	22814516	30640393238707
1185960	1158624	27336	1516	4128690	4528248	30640399025165
1180496	1155582	24914	11691	24395426	24876104	30640425071477
1196262	1171512	24750	9545	20359528	20596138	30640447099053
1188768	1164254	24514	14386	30056326	30269910	30640478815317
1188094	1163480	24614	11987	25335032	25471860	30640505810481
1186824	1162186	24638	9650	20445336	20795786	30640527925023
1183480	1159088	24392	16032	33563132	33554932	30640563155355
1190992	1164744	26248	11222	23667488	23942966	30640588484677
805166	778534	26632	2476	6080612	6066460	30640595840801
1184132	1140920	43212	13260	28016624	28012268	30640625521503
1194304	1168068	26236	15774	32949052	33052324	30640660135463
755458	730248	25210	6403	14304222	13868884	30640675682463
1323756	1295676	28080	17611	36720422	36854968	30640714198463
1119344	1094576	24768	474	2311686	2375966	30640718116027
1187658	1162234	25424	14618	30732408	30733462	30640750522081
1204772	1174126	30646	14531	30576068	30579386	30640782774921
857550	831202	26348	5190	11876026	11547088	30640795981613
1135682	1111080	24602	9663	20392882	20770722	30640817989565
1191252	1164440	26812	17186	35882924	35873102	30640855544853
1186604	1162284	24320	56	1533530	1606400	30640858736161
1044506	1020342	24164	2800	6705246	6960446	30640866958037
347022	320800	26222	16797	35092214	34250442	30640902866223
1187062	1159874	27188	9240	19555658	19979592	30640924080093
642488	617062	25426	19682	40613926	40314104	30640965817237
308726	279584	29142	6135	13358776	12887510	30640979963325
1050022	1024140	25882	9528	20553746	20413968	30641002048435
1186884	1161694	25190	3602	8716742	8699516	30641012433241
1183228	1159490	23738	6218	13799844	13933084	30641027889495
686280	661650	24630	17113	35603560	35221396	30641064658183
986542	961216	25326	1897	5303520	5089498	30641071420445
1183150	1150480	32670	13403	28323078	28298902	30641101396801
1183952	1159104	24848	12440	26026036	26372674	30641129077415
543156	518562	24594	5819	12716486	12489580	30641142808495
1186456	1162860	23596	668	2970036	2832344	30641147435755
501884	478030	23854	3284	7810564	7377924	30641156219103
1186296	1161728	24568	5742	12983852	12978860	30641170871383
921852	893560	28292	6427	14344608	14083292	30641186608813
1182328	1155920	26408	17998	37494716	37487166	30641225756987
1098234	1072208	26026	19817	40634952	41040936	30641267962583
1320436	1159196	161240	13354	28208044	28337500	30641297974503
1198478	1171678	26800	8432	18386460	18372374	30641318044459
1272194	1246236	25958	14232	29489814	30043492	30641349293875
709808	685976	23832	1663	4344578	4343806	30641354821453
296676	266952	29724	413	2321512	1433058	30641357910303
711280	605818	105462	1681	4876752	4382184	30641364030855
1186834	1160604	26230	18837	38735726	39168448	30641404440063
409826	373074	36752	19900	41301320	40524550	30641446622733
199626	175098	24528	17144	35785046	34796274	30641483080255
1213618	1189048	24570	15185	31875178	31891386	30641516641983
1308222	1283848	24374	17417	36468444	36449766	30641554890267
1190880	1165990	24890	15083	31419532	31666234	30641587972653
742618	717374	25244	18120	37739956	37291658	30641626988117
1189916	1163126	26790	2885	7266804	7269268	30641635915361
1188274	1162524	25750	11853	25247638	25203396	30641662833495
1187610	1161574	26036	7850	16939392	17202246	30641681432677
1183978	1159482	24496	9713	20921880	20919108	30641704010863
721054	694928	26126	19336	39798528	39703782	30641745013595
1130986	1105580	25406	8874	18832846	19189268	30641765449415
1183980	1159770	24210	5457	12415990	12407698	30641779520295
832582	806874	25708	3258	7818766	7658168	30641788642823
1291866	1163592	128274	1976	5447978	5550826	30641795854027
1189544	1162268	27276	9945	21243676	21386904	30641818769535
965770	941182	24588	19842	40921120	40964116	30641861129423
961956	936828	25128	15308	32112782	31887222	30641894675321
1185188	1159908	25280	10109	21716834	21712580	30641918048383
1184228	1159702	24526	7368	15799520	16228754	30641935515303
1186772	1162008	24764	13299	27846450	28093690	30641965019595
447044	420500	26544	6546	14268338	13847956	30641980205743
1200200	1167440	32760	6213	13935014	13935168	30641995834827
1179318	1155076	24242	5076	11638726	11638670	30642009135787
1183440	1159044	24396	9950	20914920	21391414	30642031703735
566354	539154	27200	15863	33223186	32600690	30642065964335
452396	427740	24656	1284	4071754	3328894	30642070970355
487562	462498	25064	18989	39065190	38780720	30642110995205
951670	926210	25460	2100	5696080	5460128	30642118115293
314340	288924	25416	17501	36496910	35624844	30642155417645
780634	753842	26792	18046	37303584	37181488	30642193973693
1186092	1161910	24182	749	2537148	2991778	30642198179081
342808	317236	25572	10188	21888904	21027848	30642220893587
673696	593544	80152	11122	23269250	23232006	30642245308307
1258898	1163914	94984	8468	18145982	18503526	30642265185405
296694	271692	25002	19557	40467338	39719754	30642306420775
532760	507302	25458	7563	16631000	15971450	30642324056743
1180226	1155518	24708	975	3445476	3438878	30642329168147
1194500	1168080	26420	1441	4020402	4385480	30642334854383
1180718	1153994	26724	8970	19230412	19429778	30642355736463
1182416	1157088	25328	17899	37306132	37289034	30642394695815
1188600	1162924	25676	17117	35315200	35735032	30642431669725
1042524	1016620	25904	6067	13254418	13484946	30642446437507
892830	867568	25262	5229	12085440	11782496	30642459885755
323936	258688	65248	8000	17053632	16633874	30642477746703
1187870	1162568	25302	1019	3114594	3533890	30642482518597
222342	196510	25832	1735	4977350	4008160	30642488191053
1180958	1156108	24850	11352	24203384	24193748	30642514055475
1184378	1158714	25664	1830	5159330	5152052	30642520890841
1142330	1115176	27154	10726	22726172	22903500	30642545228583
705380	679788	25592	16294	34084190	33600730	30642580489343
772670	747822	24848	2245	5997698	5578420	30642587730595
1188428	1161348	27080	9765	21028604	21026530	30642610418175
315862	291228	24634	19788	40731978	40198160	30642651937253
1129216	1104392	24824	3340	8078308	8117624	30642661638547
1191032	1164956	26076	10907	23312662	23313664	30642686612117
661408	637058	24350	13959	28972780	28887356	30642716718303
560530	534522	26008	13624	28747404	28118142	30642746497157
1180128	1156098	24030	2350	5901652	6188714	30642754050695
1186606	1160788	25818	16691	34806206	34877852	30642790526915
1182826	1157880	24946	14845	31193524	31188896	30642823374845
737658	711834	25824	19794	40757768	40634526	30642865343361
684088	659648	24440	15600	32695320	32192190	30642899195515
1188666	1158058	30608	7104	15709046	15705950	30642916563957
1202080	1176894	25186	10249	22004530	22009358	30642940241237
616922	592030	24892	4692	10805706	10310114	30642952135921
358690	334422	24268	588	2229870	1843058	30642955215703
284684	254314	30370	19844	40759092	40281076	30642996731361
237946	198512	39434	19816	41131266	40178386	30643038572253
1192042	1168000	24042	6553	14608274	14607080	30643054844263
1258594	1164474	94120	19011	39225726	39603150	30643095802481
1180392	1153286	27106	444	2216246	2377118	30643099696213
422852	395054	27798	17626	36346170	35984452	30643136938387
854184	828206	25978	12119	25864558	25401764	30643164127525
619408	594458	24950	11664	24822024	24255284	30643190058575
931198	905130	26068	4671	10839030	10581472	30643202318223
1188412	1163904	24508	11715	24504356	24925878	30643228481213
1193822	1168056	25766	6121	13631440	13753488	30643243778547
1185450	1159632	25818	7533	16298116	16559794	30643261746069
1285968	1251204	34764	4476	10159854	10547314	30643273662485
1311844	1160736	151108	13902	29315944	29425432	30643304762063
1182434	1156504	25930	8032	17242474	17561500	30643323660495
1183652	1158028	25624	9030	19512384	19552382	30643344829583
1185336	1160014	25322	15044	31449894	31581310	30643377937045
1219680	1160332	59348	17519	36569472	36566792	30643416211027
866508	842718	23790	490	2020332	2156086	30643419581881
1198260	1170142	28118	12763	27026104	27033580	30643448277361
1301818	1159888	141930	5275	12052352	12165422	30643462104783
1191978	1167156	24822	14371	30249938	30242114	30643494028703
1186254	1160476	25778	19410	39803590	40315292	30643535510667
969114	943808	25306	6768	14895840	14815204	30643551847435
525036	499386	25650	1756	5104616	4344854	30643557959227
1202062	1156772	45290	16733	34963406	34975908	30643594610041
1184178	1158868	25310	18418	38356302	38328244	30643634621841
1194850	1168974	25876	18528	38063142	38558758	30643674352165
1188282	1163150	25132	14814	31126740	31128732	30643707139343
1179236	1155568	23668	16047	33596294	33581096	30643742386037
739578	714160	25418	672	2429382	2391386	30643746026303
1186888	1157934	28954	11001	23500472	23497666	30643771207455
967558	941246	26312	7882	17235076	17040976	30643789881995
591158	561990	29168	14736	30544326	30371878	30643821501307
1187832	1163216	24616	10853	23209932	23203740	30643846369787
1185674	1157886	27788	13924	29243076	29347232	30643877269373
539976	513744	26232	19260	39849224	39368442	30643918131365
870200	844578	25622	9418	20353690	20015312	30643939835405
653608	629948	23660	6024	13557472	13011128	30643954528755
947104	920624	26480	10295	22096490	21855670	30643978044035
302544	276086	26458	702	2526788	2014424	30643981365475
1190320	1163560	26760	5495	12487410	12488938	30643995515135
928794	901292	27502	493	2377348	2222780	30643999291543
1315372	1159582	155790	9102	19704112	19828100	30644020782001
616554	590708	25846	7431	16239184	15788454	30644038108961
806566	781724	24842	19552	40606710	40220234	30644080006641
956090	924690	31400	7855	17209110	16975258	30644098650063
1179070	1155494	23576	1811	5119352	5109914	30644105420965
631436	604792	26644	11726	24444654	24392586	30644130969135
1075572	1050294	25278	5452	12010514	12288678	30644144527201
205382	173430	31952	11073	23655432	22673420	30644168860761
1010838	981164	29674	19027	39556268	39375316	30644209897907
1182476	1156460	26016	12090	25680604	25672762	30644237257383
1285854	1155312	130542	13121	27545008	27834894	30644266558517
900066	875810	24256	568	2644254	2344006	30644270574681
1191394	1165038	26356	1128	3762512	3756382	30644275999973
1190396	1163576	26820	7353	16134046	16204744	30644293806855
1072492	1048596	23896	12148	25534648	25676370	30644320898753
1185308	1159924	25384	19515	40454412	40524852	30644363009223
1183654	1158908	24746	4676	10774232	10843244	30644375439401
942120	915498	26622	12152	25676222	25555350	30644402527717
1185044	1160252	24792	10428	22370184	22354836	30644426554441
1190944	1164146	26798	15734	32647478	32966960	30644460864085
1318810	1159944	158866	14822	30864678	31271162	30644493517663
949388	923458	25930	15831	33019128	32919244	30644527957983
1193306	1168010	25296	19986	41469784	41472828	30644571105583
923784	898238	25546	1704	4600656	4640216	30644577101965
1163650	1126010	37640	16292	34080528	34055698	30644612817543
268626	241380	27246	9770	21038388	20116614	30644634596375
1182140	1156928	25212	3851	8772366	9191952	30644645021827
556870	532142	24728	5560	12170650	11985492	30644658220401
1180346	1153570	26776	10344	22194726	22177294	30644682065695
1196006	1170406	25600	13301	28105880	28106782	30644711859121
1147864	1123506	24358	3670	8659686	8796632	30644722150933
1195670	1160352	35318	6025	13561058	13554414	30644737390603
959956	931420	28536	16506	34382034	34280382	30644773202587
1183978	1158778	25200	5064	11622818	11621234	30644786480481
1181094	1155308	25786	14630	30436550	30749330	30644818569361
881398	856006	25392	10398	22138996	21990474	30644842061505
292580	265246	27334	4988	11470798	10576844	30644854316561
252724	227504	25220	8676	18854360	17920040	30644873894565
512270	486832	25438	4274	10056134	9368324	30644884946005
1187154	1160906	26248	5020	11537366	11536278	30644898140805
1184106	1158316	25790	2042	5468400	5575864	30644905277663
1190524	1166664	23860	10151	21397876	21801674	30644928337903
1187778	1161966	25812	2769	6535684	7034110	30644936531125
494962	469236	25726	18277	38053336	37362214	30644975549961
1258090	1167338	90752	6921	15338756	15409684	30644992618961
1182526	1157002	25524	7345	16062064	16184926	30645010335293
1188196	1163260	24936	6358	13743302	14212452	30645025736881
1192322	1164352	27970	19417	40008704	40334608	30645067416653
1185014	1161002	24012	3187	7686204	7866540	30645076759281
1181404	1156140	25264	6867	15013644	15229838	30645093425475
193202	166992	26210	905	3290586	2311084	30645097381295
631696	599278	32418	7602	16279098	16142748	30645114763679
1327510	1172760	154750	10908	23317032	23452352	30645139879245
1071488	1047562	23926	4064	9489484	9508990	30645150923133
669268	644396	24872	6490	14384044	13957084	30645166448815
1183562	1159054	24508	7425	16351536	16346938	30645184454961
1187424	1159186	28238	12034	25483962	25569322	30645211596613
1191810	1163884	27926	16761	34646218	35022114	30645247904681
1181724	1156064	25660	16412	34327578	34315772	30645283898343
1179892	1155042	24850	8856	18694948	19199570	30645304258361
1180052	1156192	23860	7141	15605970	15770242	30645321514383
541928	515598	26330	15054	31212106	30957844	30645353739955
523540	498896	24644	7409	16375600	15649596	30645371133415
1278076	1158254	119822	14982	31459648	31551084	30645404341747
1186816	1161470	25346	237	1861578	1970246	30645407862395
1191318	1166876	24442	7697	16396616	16893604	30645425934801
288098	262992	25106	9628	20549542	19852288	30645447251365
229192	200982	28210	538	2571598	1614350	30645450522515
536684	510986	25698	15653	39699832	32150120	30645491231627
344552	319054	25498	14623	30871388	29899582	30645522919235
1248232	1156802	91430	8399	17883182	18360574	30645542522815
471582	446626	24956	3514	8180236	7808452	30645551646063
1300822	1161222	139600	3801	9219258	9213252	30645562639223
845430	818372	27058	11845	25193438	24843950	30645589151641
1182416	1155258	27158	4249	9997640	9990172	30645600804493
1181228	1155886	25342	13636	28552750	28808714	30645631009121
1198352	1161754	36598	17357	36120456	36221626	30645668799933
1178426	1154208	24218	3801	8708312	9093588	30645679157943
297844	173424	124420	19571	40661724	39747506	30645720588965
725544	701038	24506	16088	33678048	33210098	30645755464437
1184690	1160196	24494	14709	30916896	30911300	30645788039281
891750	867458	24292	871	2760032	2943168	30645792172365
1192710	1164124	28586	5277	12048246	12055638	30645805905201
1183328	1159206	24122	2736	6465832	6964310	30645814047733
1123560	1097320	26240	15885	32807462	33202326	30645848463707
1183994	1159418	24576	3862	9228518	9221864	30645859348015
1336118	1249420	86698	17858	37066054	37361296	30645898221875
1184746	1157996	26750	1470	3984646	4435130	30645903862477
848298	823320	24978	10926	22879620	23009064	30645928093773
1188666	1162818	25848	13614	28725294	28723994	30645958499933
771566	746338	25228	13350	28080364	27789516	30645987822663
1183576	1159164	24412	5970	13438796	13433176	30646002924507
610674	584802	25872	10116	21647606	21151890	30646025653383
287088	260726	26362	11868	25234644	24332538	30646051647613
1201622	1177542	24080	15042	31156030	31594640	30646084477915
1185892	1158812	27080	4709	10931416	10926016	30646097066063
1275044	1251562	23482	2510	6528120	6604056	30646105339187
1213594	1189108	24486	7865	17241912	17251814	30646124265609
1188754	1162524	26230	11137	23569988	23771564	30646149496525
859218	834168	25050	13450	27907902	28068512	30646178734775
526766	501532	25234	13134	27765406	27104840	30646207496093
756868	598414	158454	18464	38427830	37994222	30646247151853
1181216	1154926	26290	18342	37896774	38173016	30646286701915
1000852	974608	26244	17495	36139704	36304050	30646324313223
1186568	1162128	24440	12033	25569618	25570464	30646351540747
195666	170898	24768	11903	25319084	24309586	30646377523631
901868	874586	27282	12098	25692332	25406960	30646404589663
792408	766750	25658	16500	34496924	34099408	30646440349835
1201636	1176620	25016	19627	40395964	40763322	30646482418775
1181966	1157372	24594	9034	19508328	19563906	30646503580947
1186666	1162202	24464	4376	9847436	10247360	30646515085503
665280	640226	25054	9417	19843422	19807910	30646536064005
676422	651414	25008	5936	13381372	12857102	30646550605035
1180700	1157190	23510	10268	22031882	22024454	30646574289075
1190022	1163714	26308	8173	17775638	17844184	30646593726315
1260350	1234162	26188	8903	19266098	19374378	30646614734453
762836	738958	23878	3788	8962546	8647064	30646624930837
1184846	1158920	25926	6711	14946950	14916266	30646641532761
844658	820024	24634	3838	8827854	8828870	30646651674437
1192402	1166136	26266	19198	39892180	39895756	30646693229863
1285244	1161728	123516	6108	13585744	13809748	30646708574583
396466	369464	27002	15151	31684188	31015524	30646741127507
778186	753592	24594	1317	4132906	3720418	30646746509253
1184800	1158340	26460	15405	32410740	32302894	30646780575555
615452	585744	29708	19222	39800948	39375432	30646821461895
1327666	1180872	146794	4248	9997578	10131756	30646833257987
1184700	1158802	25898	898	3309340	3290384	30646838221055
1089722	1064892	24830	17444	35982484	36285300	30646875765761
1183092	1158540	24552	3459	8420734	8409810	30646885855081
1184376	1157816	26560	17771	36621372	37035322	30646924154023
1183586	1158422	25164	5933	13144844	13358134	30646938963107
1181348	1155802	25546	18503	38112672	38496164	30646978728575
441838	414686	27152	16860	35220782	34469788	30647014862795
1185388	1160704	24684	5118	11756460	11729716	30647028276183
1185726	1160276	25450	9504	20170540	20501546	30647050104347
1192444	1167212	25232	7423	16176240	16345786	30647067960999
1181444	1156228	25216	16625	34490006	34739432	30647104115663
1187244	1161260	25984	8051	17606682	17598190	30647123401281
529980	498448	31532	9798	21095982	20434916	30647145499895
1111284	1085500	25784	11053	23533056	23527080	30647170612995
687516	661786	25730	7580	16653026	16155450	30647188423063
1186870	1160358	26512	4214	9932330	9929794	30647200014325
1190790	1163190	27600	16547	34192160	34593622	30647235884013
1187860	1160568	27292	4631	10483060	10759216	30647248034933
1190264	1165582	24682	6706	14498896	14910344	30647264215183
394124	266692	127432	1113	3243996	2927840	30647268325027
1189532	1164498	25034	15156	31403948	31810530	30647301390183
1320906	1274126	46780	5691	12654742	13011218	30647315837445
960218	935880	24338	14412	29794954	30094052	30647347088533
1192190	1158058	34132	2063	5704290	5626432	30647354456405
1191534	1165856	25678	18515	38207786	38529772	30647394327481
1306172	1161370	144802	13376	28290806	28373844	30647424395895
777288	752866	24422	4905	11330302	10912632	30647436976227
1180350	1156040	24310	18972	38993246	39443410	30647477621641
1186436	1160440	25996	8894	19161778	19282996	30647498441547
465308	440860	24448	8112	17419492	16998584	30647516798275
1190346	1161850	28496	8153	17399504	17814014	30647535859135
1190450	1157096	33354	2764	6970546	7027678	30647544501161
839674	813692	25982	3121	7653764	7394944	30647553466333
1119212	1094296	24916	14242	29553814	29911900	30647584609623
973460	948690	24770	9950	21411766	21181546	30647607467663
1180124	1155834	24290	600	2801078	2688620	30647611920375
1184866	1159316	25550	14739	30742748	30971366	30647644332787
518874	493190	25684	9368	20087718	19564422	30647665412645
1179836	1155378	24458	16410	34321866	34309950	30647701385383
1181872	1155386	26486	10960	23075396	23410092	30647726113223
1199372	1175246	24126	22	1275510	1552660	30647729070127
614626	589194	25432	17061	35554446	35045444	30647765711605
1184702	1159616	25086	12858	27229618	27210660	30647794597503
1186814	1162752	24062	15778	32730800	33054668	30647828987295
1180560	1155830	24730	8773	19048392	19034558	30647849686925
1184400	1159080	25320	8403	17866942	18299192	30647869210623
1084800	1059462	25338	11806	24790058	25006384	30647895556813
1194812	1170456	24356	8484	18464454	18470748	30647915686627
1191828	1168058	23770	11352	24163782	24203344	30647941515463
752394	727382	25012	9223	19443818	19507902	30647962181893
1198020	1171508	26512	4914	11336758	11334966	30647975203401
904768	878510	26258	6399	14322042	14012714	30647990901965
1187696	1159142	28554	7981	17460574	17459702	30648010020795
1185512	1158784	26728	11184	23763818	23862168	30648035462383
1129004	1103666	25338	9357	20208422	20151912	30648057271703
1154062	1120744	33318	19265	40026368	39992482	30648098924373
1185642	1160360	25282	758	3014308	3011682	30648103595973
1206350	1179328	27022	18446	38242156	38407758	30648143514413
1186204	1158886	27318	15141	31781928	31777656	30648176953955
1187716	1162186	25530	9724	20591990	20943580	30648199203307
331016	303828	27188	12524	26452118	25688464	30648226458335
1190236	1157262	32974	6260	14030266	14028660	30648242151503
587952	562652	25300	8307	17867458	17510506	30648261103063
1300498	1159668	140830	17794	37093330	37195942	30648299969281
1188136	1162008	26128	2542	6452856	6581996	30648308092867
661106	634200	26906	13411	28214104	27790052	30648337453615
1181800	1157636	24164	5494	12073826	12478166	30648351182187
846494	819826	26668	9107	19220510	19368950	30648371720721
671576	647342	24234	2917	7331438	6814008	30648380205707
1183986	1158664	25322	9090	19679442	19673148	30648401539975
1117692	1091906	25786	19342	39758704	40110724	30648442889361
797462	770776	26686	8404	18303920	17914210	30648462462965
220870	195408	25462	7118	15746028	14776694	30648478900201
271302	247392	23910	4263	10033610	9107124	30648489676627
1187504	1162088	25416	18069	37640368	37633738	30648528976517
1188304	1162874	25430	13889	28818116	29280540	30648559453055
563486	537222	26264	19321	39954264	39513718	30648600441893
1186234	1158818	27416	18560	38623176	38622610	30648640722303
1184004	1158804	25200	19008	39143028	39513352	30648681521765
386602	352278	34324	13420	28172296	27534526	30648710554093
1185188	1159630	25558	16945	35391200	35385038	30648747602435
1184024	1158028	25996	18134	37307108	37760124	30648786564915
1184828	1158858	25970	19710	40672070	40918166	30648828893441
592124	567628	24496	9001	19230250	18902640	30648849186561
1189544	1165096	24448	19844	41190216	41186448	30648892037663
1106422	1081478	24944	11518	24120308	24451880	30648917746343
841442	815574	25868	8850	19204446	18851630	30648938279165
514194	488776	25418	15891	33289464	32615040	30648972553693
597724	571494	26230	18309	38117058	37524540	30649011738907
1195688	1169470	26218	12885	27271782	27274066	30649040692613
1184882	1158852	26030	8494	18346370	18482386	30649060695653
1196608	1172540	24068	96	1698836	1696512	30649064061347
733958	709414	24544	7986	17339214	17014640	30649082632573
1117226	1092464	24762	16004	33514566	33433906	30649117735525
517718	492420	25298	251	1998726	1329462	30649120732001
740434	715098	25336	11674	24844082	24396666	30649146786503
679618	654940	24678	14774	30637904	30545216	30649178575495
1208576	1181644	26932	10059	21615886	21635186	30649201872263
1184220	1158422	25798	19922	41344774	41338588	30649244897543
436910	411636	25274	3490	8025604	7730108	30649253832195
1187954	1161850	26104	16179	33500308	33855296	30649289012943
1189222	1156852	32370	15731	32577378	32958396	30649323251943
511404	421914	89490	17564	36642210	35960700	30649360877441
1184448	1159674	24774	11441	24027040	24375050	30649386560663
346554	321888	24666	6080	13445136	12821456	30649400824645
1264448	1238146	26302	19206	39495316	39989606	30649442056227
1180168	1155816	24352	3235	7980152	7959648	30649451697863
1185810	1162268	23542	11446	24355910	24387234	30649477709281
941176	913748	27428	12522	26612912	26294454	30649505744435
1223552	1170968	52584	12085	25677328	25702948	30649533138535
1183404	1159078	24326	7934	17221400	17360146	30649552016307
1186926	1162476	24450	6909	15072522	15313558	30649568757715
1107400	1077010	30390	6842	14914986	15109628	30649585252023
702498	677162	25336	14073	29735724	29157906	30649616162863
408400	382870	25530	7113	15722382	14942402	30649632776605
1273886	1248562	25324	6453	14403154	14488134	30649648923961
1239346	1214302	25044	9417	20348084	20382968	30649670983245
1294150	1162078	132072	17354	35936108	36310650	30649708683765
399918	375272	24646	19974	41331254	40655298	30649750885253
1183662	1158644	25018	12809	27117464	27109996	30649779658721
361950	336798	25152	1904	5084542	4478502	30649785577027
1181210	1155936	25274	15361	32223010	32212114	30649819451975
1194300	1167684	26616	2683	6733958	6869084	30649827852983
1193786	1169362	24424	12261	25564516	26024328	30649855092267
1183168	1157302	25866	13398	28301822	28288754	30649885047453
721460	696554	24906	19609	40398670	40247386	30649926637375
472526	446910	25616	8882	19267154	18545066	30649946850277
1268388	1162132	106256	19130	39757830	39837056	30649988349863
703494	677340	26154	12849	27088786	26718610	30650016612695
297452	266226	31226	4362	10220730	9329570	30650027602583
1262438	1171602	90836	6109	13716242	13790222	30650043051493
617422	521622	95800	5131	11614196	11188844	30650055754361
1050148	1025054	25094	432	1936830	2228788	30650059226961
1184824	1159488	25336	6475	14563244	14443400	30650075447575
1189596	1162786	26810	2873	7118556	7244676	30650084226415
1158910	1130254	28656	18621	38570680	38710030	30650124427315
813826	789240	24586	11148	23803574	23423394	30650149515961
798928	770512	28416	16369	33815310	33846240	30650184600813
404036	380034	24002	6304	14114270	13320560	30650199589783
1183600	1156490	27110	4608	10304596	10707882	30650211549317
1184596	1159788	24808	19706	40428894	40904272	30650253633943
1181310	1155880	25430	12764	26864010	27017324	30650282150441
368082	341536	26546	14389	29882692	29453780	30650312892935
352426	327632	24794	5785	13069698	12231734	30650326787147
1190112	1165924	24188	16503	34506730	34504362	30650362952575
798646	771376	27270	18447	38399608	38001646	30650402620787
1195128	1169066	26062	1016	3530938	3537624	30650407819253
494884	470134	24750	814	2697636	2430794	30650411540965
505456	353340	152116	16392	33881562	33597584	30650446397303
972688	943562	29126	8958	19038654	19197492	30650466880343
659146	633526	25620	3138	7775850	7245130	30650475786721
508838	484346	24492	3173	7909612	7162410	30650484700347
711670	686382	25288	12866	27228314	26752656	30650513110997
1184804	1160196	24608	10053	21175822	21599906	30650535943881
1159440	1128672	30768	9863	21096186	21193434	30650558682373
1185452	1160606	24846	16194	33882392	33881268	30650594222121
1185606	1159820	25786	17422	35998920	36337766	30650631878001
236574	205266	31308	19956	41253662	40456904	30650673846597
225052	198720	26332	13980	29455400	28493312	30650704010867
1189726	1163626	26100	1962	5430834	5422848	30650711115477
788182	763558	24624	14771	30881086	30638194	30650743257623
1181734	1157648	24086	6497	14494528	14483378	30650759405077
714418	689278	25140	10881	23020982	22783876	30650783611583
336602	310734	25868	16006	33507034	32656144	30650817927477
1167296	1130662	36634	15447	32401280	32369202	30650851977893
254336	228056	26280	1771	5040412	4104204	30650857758903
1184608	1159632	24976	7997	17489024	17487398	30650876913005
1077654	1051634	26020	1954	5100506	5294192	30650883562045
356956	331636	25320	7721	16939112	16107132	30650901329201
1191346	1164558	26788	19744	41001806	40986606	30650943995237
1186528	1160950	25578	11213	23402632	23921240	30650969076213
1254650	1228038	26612	1992	5390874	5546174	30650976192285
588128	563214	24914	12691	26435712	26277620	30651003685595
1189502	1160396	29106	16429	34367640	34356298	30651039714623
544898	519832	25066	786	2805154	2426784	30651043557973
725032	699994	25038	15797	33092052	32626742	30651077845885
938886	914118	24768	15369	32241606	31984736	30651111519475
1183656	1159004	24652	18500	38505192	38491442	30651151677943
1188930	1164940	23990	560	2560176	2618406	30651155899161
716212	691746	24466	12766	26750672	26557060	30651183856227
1185102	1160308	24794	18505	38505076	38504480	30651224028783
1190594	1162122	28472	16537	34527084	34572280	30651260228013
1183868	1156368	27500	17401	36199366	36293886	30651298082955
