# Loop @ Start frequency 3400000Hz took 708.89 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.71 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
224932	194872	30060	12219	26992988	24834140	83093847524681
966516	951074	15442	9591	21894164	20320004	83093870566073
1170810	1154994	15816	16156	34685108	33653582	83093906602075
1170926	1155448	15478	4094	10602712	9529328	83093918556111
1171266	1155636	15630	3730	9862610	8802194	83093929770367
1172080	1155482	16598	19122	40862244	39586514	83093971988847
1174422	1158916	15506	8392	19277490	18127890	83093992621013
1171264	1155708	15556	11591	25478802	24524298	83094019451645
563948	547282	16666	17807	38264262	36349902	83094058460009
725774	710562	15212	265	3277008	1426776	83094062643817
452574	435208	17366	17404	37052514	35431716	83094100330303
1170208	1155350	14858	3129	8754670	7598128	83094110435859
1178436	1162376	16060	11768	26213152	24885792	83094138007869
1173796	1155420	18376	6589	15559408	14522976	83094154921089
769552	753140	16412	5193	13194056	11329054	83094169064753
459750	444866	14884	3900	10421838	8432648	83094180126871
1170466	1154710	15756	14252	31243404	29845226	83094212721315
1174602	1157900	16702	5803	13909186	12951398	83094227985329
867892	853216	14676	2039	6770708	5116708	83094235804577
1176078	1157800	18278	14368	31555648	30083306	83094268716487
1171272	1155366	15906	3081	8914932	7505004	83094278983601
1258036	1242418	15618	4818	12011804	11065796	83094292434259
1172052	1155682	16370	17801	38288898	36945736	83094332075945
323248	306122	17126	785	4321418	2065296	83094336901141
1179264	1163096	16168	1069	5083350	3488804	83094343345091
530602	514710	15892	2137	6908468	4975860	83094350964381
1038912	1022234	16678	12754	28309052	26728138	83094380492461
1176936	1158540	18396	16951	36660138	35250178	83094418510193
683456	667350	16106	16047	34578086	32948170	83094453952431
1175900	1158760	17140	19066	40739380	39478976	83094496048545
596742	580814	15928	12468	27350748	25703500	83094524177153
1177758	1162316	15442	6631	15734724	14609986	83094541270003
1170986	1154986	16000	3643	9981860	8628800	83094552603161
748872	733590	15282	5868	14084692	12656498	83094567616923
1173470	1155128	18342	14583	31875166	30510602	83094600849293
1174658	1155742	18916	8022	18450544	17389942	83094620654275
1178254	1161762	16492	10077	22785092	21503442	83094644797717
1173912	1157776	16136	7836	17936614	17017676	83094664089209
1060286	1044876	15410	8277	19037470	17784308	83094684367431
1211358	1156108	55250	11926	26653998	25235336	83094712414277
309088	292156	16932	8257	19276312	16993200	83094732179837
1174658	1157402	17256	9408	21405740	20162278	83094754941253
1213434	1197416	16018	17706	38094162	36799418	83094794429715
645550	629716	15834	14076	30393874	28969024	83094825649579
0	0	0	0	0	0	0
1174800	1159242	15558	18649	39842856	38643228	83094878628401
623302	607486	15816	8077	18682760	16948792	83094898114763
1051482	1035352	16130	7260	17061414	15743388	83094916408803
604510	589572	14938	18345	39553056	37465676	83094956747513
1171618	1155212	16406	16968	36634680	35278226	83094994734315
1180246	1155912	24334	3925	10699608	9201258	83095006794819
1173064	1155740	17324	4989	12682704	11321456	83095020847545
1174406	1157412	16994	11905	26200052	25155178	83095048402675
1177058	1158722	18336	12547	27906828	26442342	83095077667099
1174542	1156180	18362	13847	29999168	29038372	83095109024345
1036932	1021042	15890	17018	36422226	35243912	83095146664433
1175578	1159588	15990	2498	7618826	6343502	83095155639015
1180990	1165162	15828	17952	38292960	37255194	83095195296087
896434	879570	16864	11295	25134086	23657360	83095221507315
1170150	1153916	16234	16253	34958172	33848268	83095257816763
1173646	1158322	15324	1425	5593270	4194340	83095264764207
1174376	1158500	15876	6930	15193818	15205432	83095281312835
1245950	1230570	15380	2247	7221570	5910542	83095289960331
1171592	1155668	15924	10243	21681316	21827838	83095312993793
1191772	1175878	15894	1903	6269922	5168494	83095320635887
1173646	1156088	17558	16260	35097654	33864044	83095357087485
754394	738580	15814	4428	11372008	9779728	83095369394141
1001780	986524	15256	5296	13121114	11764364	83095383697415
1171328	1155674	15654	17793	38088242	36929072	83095423140629
510536	495100	15436	19319	41115734	39321870	83095464947505
923674	907050	16624	6381	15182468	13856640	83095481234511
359132	342676	16456	667	3904224	1863870	83095485677941
1177964	1163094	14870	10177	21699484	21703842	83095508738585
1173906	1157856	16050	4112	11079930	9568108	83095521172433
1173096	1154582	18514	11578	25949754	24499702	83095548475425
671592	655798	15794	18717	39953856	38276228	83095589281609
1119866	1103734	16132	17319	37393774	35928996	83095627975551
317912	283214	34698	14542	31463346	29571918	83095659937375
850094	834072	16022	8704	20100824	18429586	83095681069375
1171934	1155758	16176	15932	34463280	33214418	83095716884911
1174098	1156606	17492	6782	15897800	14909858	83095734136955
733488	716232	17256	18783	40099548	38469902	83095775150015
1175850	1157844	18006	18052	38583596	37455372	83095815090085
1174484	1156204	18280	8779	20109448	18908584	83095836554549
1276018	1161766	114252	5479	13686926	12404524	83095851697961
1178092	1153930	24162	3840	10531852	9029032	83095863591941
819392	803508	15884	5985	14500992	12959408	83095879093121
1168634	1153516	15118	6932	16725782	15204220	83095897168195
1173434	1156702	16732	7288	17000544	15919280	83095915520855
878812	862444	16368	13710	29803522	28468322	83095946382005
456882	440936	15946	16214	35091412	33053522	83095982109771
846122	830732	15390	2538	7768572	6092376	83095990904951
1255882	1162134	93748	14618	31870952	30662206	83096024212459
515494	498994	16500	594	3909708	1874292	83096028818023
1059046	1043186	15860	878	4874000	2985914	83096034931615
1110354	1093816	16538	10654	23768242	22589082	83096059990635
1175474	1158106	17368	15409	33356844	32164392	83096094703495
904336	887668	16668	12567	27759214	26209224	83096123548121
1174648	1156964	17684	7435	17540956	16216236	83096142444291
1174228	1155624	18604	13650	30016670	28644816	83096173815617
1182344	1154248	28096	10586	23842906	22525428	83096199021549
1175864	1156866	18998	3709	10328658	8764232	83096210706945
1140784	1115202	25582	13075	28665424	27461976	83096240693653
1172976	1156512	16464	19987	42682074	41317376	83096284729485
1170530	1155320	15210	4231	10917990	9803940	83096296998953
920798	903696	17102	9776	22000812	20644066	83096320101041
1170488	1155406	15082	2036	8621576	5414076	83096330072649
1179216	1159246	19970	5389	13532844	12129648	83096344965255
698548	682882	15666	17723	38272044	36316422	83096384116291
1171682	1155592	16090	11145	25053074	23631730	83096410521231
516442	499946	16496	10913	24383174	22514058	83096435601759
254896	238750	16146	3145	8928070	6717188	83096444968145
756862	740528	16334	2493	7836638	5914750	83096453742051
805390	790560	14830	9647	24121020	20269812	83096478852393
1171132	1155744	15388	19591	41719872	40522880	83096521923781
0	0	0	0	0	0	0
1171790	1156494	15296	15938	34345326	33218356	83096583009975
782740	764152	18588	1950	6453120	4854166	83096590426831
220406	203036	17370	14253	31213916	28896590	83096622042277
1175232	1157652	17580	5025	12550552	11395930	83096635948997
1178772	1160634	18138	2224	7226350	5797080	83096644534477
1039570	1023724	15846	18958	40312250	39126082	83096686066915
1176162	1158454	17708	10432	23425372	22210154	83096710849335
1173132	1157450	15682	19138	40671104	39620600	83096752873947
1175960	1158504	17456	3506	9624240	8358374	83096763854703
1174748	1158816	15932	8106	18699290	17556344	83096783909333
1172032	1156678	15354	13283	29190332	27909388	83096814452371
182768	164230	18538	17890	38396764	36132652	83096853212811
1171386	1155786	15600	19781	42158648	40903128	83096896723089
1173514	1157502	16012	10212	22809622	21768100	83096920887001
846850	831370	15480	1892	6567938	4804428	83096928482283
1173728	1157174	16554	12646	27966548	26636510	83096957802931
767632	752638	14994	4632	11483790	10203290	83096970234761
798484	782516	15968	2317	7427268	5603944	83096978641553
1170630	1155140	15490	16515	35652994	34371820	83097015645373
1128432	1111886	16546	11027	24618986	23352484	83097041602983
931914	916638	15276	82	2846220	1265662	83097045564415
1172046	1157238	14808	11177	24361544	23697296	83097071278375
665512	649180	16332	11013	24553436	22861782	83097096677631
1169922	1155280	14642	3603	9829958	8546558	83097107857963
1179998	1159260	20738	6815	16251660	14980412	83097125469879
1172520	1156072	16448	15499	33411392	32340050	83097160234129
1173236	1157524	15712	15067	32513664	31478406	83097194100595
1173136	1155806	17330	9299	20955952	19941192	83097216410291
1033528	1016768	16760	10102	22900572	21408628	83097240524531
1178446	1158842	19604	6366	15247588	14081256	83097257131305
824622	809682	14940	16491	35482818	33979742	83097293619199
825638	808896	16742	4050	10553988	9096214	83097305182111
1172430	1156946	15484	3371	8088400	8084996	83097314622851
731110	715644	15466	3261	8694904	7424930	83097324229451
573470	558240	15230	9262	20993924	19268354	83097345977619
232540	203058	29482	19890	42263856	40182718	83097388654351
1180830	1165182	15648	10655	23877062	22661018	83097413892451
1172330	1155918	16412	2121	6744754	5584570	83097421989871
1223562	1159110	64452	11506	25861168	24405534	83097449254911
1171276	1155434	15842	15222	32871608	31787626	83097483478361
1171308	1154922	16386	361	5352058	2064628	83097490182301
1171576	1155730	15846	2946	8701806	7234630	83097500236527
1175430	1158980	16450	5642	14005596	12630032	83097515598255
503870	488504	15366	4491	11476736	9656976	83097527762581
1083932	1068916	15016	12991	28648314	27233700	83097557684419
380994	365334	15660	15083	32667968	30716022	83097590915223
216888	199954	16934	3030	8875284	6449692	83097600187011
1176228	1160558	15670	11043	24546190	23433310	83097626090173
1176546	1157804	18742	4770	12003360	10886892	83097639450405
1169642	1155140	14502	2830	8294614	7001304	83097649095401
830988	813052	17936	19311	41086206	39622538	83097691192415
207324	191850	15474	18744	39866384	37866152	83097731446419
1178274	1162412	15862	15809	34356162	32965990	83097767161089
385170	370280	14890	1614	5849854	3785094	83097773575939
619230	597278	21952	18731	38707684	38252478	83097813083691
1174090	1156754	17336	6060	14814044	13494800	83097829252413
1170064	1155142	14922	11352	25395422	24044814	83097855998201
1173114	1157106	16008	13192	29185228	27728288	83097886537001
1174652	1157686	16966	11281	24986058	23907078	83097912878311
562400	547184	15216	17500	37467046	35733316	83097951087781
1169642	1154062	15580	19163	40814532	39665886	83097993252699
375196	358972	16224	16619	35991668	33784552	83098029799945
1179050	1163506	15544	502	5934052	2354632	83098037093751
372044	354254	17790	14098	31020208	28740092	83098068666509
1176430	1156206	20224	5609	13833548	12564746	83098083856775
1171328	1155402	15926	974	4259838	3291588	83098089467611
1174012	1157338	16674	4111	10861722	9566930	83098101684205
1175046	1159478	15568	10595	23572226	22536164	83098126615007
329856	315016	14840	2746	8018042	5993336	83098135143773
1174848	1156952	17896	18245	39115906	37835398	83098175614471
1175314	1158900	16414	1236	5175456	3818022	83098182148885
476680	459732	16948	752	4259956	2150538	83098187066191
1172352	1156374	15978	12505	27830890	26352800	83098216249637
1173412	1156190	17222	14566	31874432	30475814	83098249478415
1172682	1156396	16286	18177	38912264	37696950	83098289743383
1176392	1161066	15326	19709	41921166	40764752	83098333024737
1198432	1158512	39920	14044	30612952	29457714	83098365016569
1171752	1156322	15430	3941	10384934	9224492	83098376753791
1171972	1155958	16014	7377	17477570	16097780	83098395583841
202216	172080	30136	5056	12779236	10484844	83098408745981
1172790	1157344	15446	6282	15189320	13907402	83098425288431
1173110	1157126	15984	9710	21974604	20763958	83098448616571
1173788	1157806	15982	9649	22052626	20642210	83098472023051
1170496	1154756	15740	3436	9646074	8213958	83098483019665
1172084	1155356	16728	14321	31186456	29985114	83098515559003
1169766	1154212	15554	1217	5119462	3775104	83098522028641
1173452	1157116	16336	11479	25503404	24301204	83098548886133
1154706	1134592	20114	11516	25693020	24357278	83098575915157
1171806	1155860	15946	2238	7091278	5819344	83098584358205
1171330	1155394	15936	11154	24795198	23649916	83098610505493
1172448	1156236	16212	7590	17680224	16524098	83098629538477
838220	821318	16902	15429	33256614	31867990	83098663813951
1172806	1157326	15480	4428	11529248	10199458	83098676696471
785456	769994	15462	10129	22732652	21214684	83098700394901
1007736	993012	14724	8525	19489088	18228810	83098721073045
1189774	1173276	16498	8174	18843292	17708180	83098741286925
1175076	1157232	17844	15763	34117270	32872506	83098776759961
1172030	1156092	15938	8286	18944278	17914874	83098797056729
1025784	923936	101848	14164	31079086	29524202	83098829342229
1174316	1159076	15240	4600	11761546	10546124	83098842458677
608538	593796	14742	824	4286970	2427786	83098847534839
1172538	1155770	16768	9262	21128860	19866610	83098870016683
535900	519736	16164	18051	38608566	36808972	83098909341701
936298	920096	16202	9437	21715262	19981364	83098932173957
1195498	1179972	15526	15755	34157132	32875788	83098967706861
1170240	1154398	15842	4802	12239236	10945218	83098981303491
1171252	1155876	15376	4439	11683334	10221108	83098994338401
1174562	1158110	16452	12065	26560134	25475234	83099022253491
1172814	1157198	15616	10338	23172294	22018978	83099046779575
241680	221284	20396	5048	12742526	10508450	83099059944341
1189860	1173074	16786	14787	32285560	30935460	83099093600233
1171950	1156206	15744	13747	29948514	28835578	83099124904075
1173922	1156524	17398	5354	13186898	12054026	83099139445815
934514	918486	16028	2434	7305080	5974286	83099147866455
504412	485320	19092	2789	8305182	6252906	83099156856281
1172612	1156672	15940	11595	26068820	24539596	83099184278253
731578	716094	15484	18539	39755336	37979710	83099224944895
1174050	1155508	18542	17096	36858780	35538830	83099263157071
0	0	0	0	0	0	0
1173412	1155070	18342	14170	30919036	29683792	83099334773861
1194568	1163186	31382	10679	24153690	22722060	83099360300811
442742	426594	16148	5982	14420246	12575466	83099375342883
1172870	1157168	15702	14447	31401544	30236254	83099408096769
497642	481956	15686	14994	32327218	30657266	83099441101275
1180878	1166222	14656	2373	7171208	6097582	83099449634421
1174978	1158798	16180	7261	17157192	15866758	83099468150379
833598	815228	18370	19877	42417710	40759284	83099511582659
1307442	1157010	150432	17196	36944624	35870306	83099550018231
1177774	1160578	17196	14980	32475286	31308996	83099583852275
928144	909134	19010	1881	7919956	4861652	83099592880581
1175664	1154638	21026	1646	5978986	4638414	83099600216015
1181490	1166230	15260	16871	35093324	35094574	83099636671591
1170304	1155390	14914	16637	35799570	34615312	83099673822125
1173082	1157756	15326	17683	38030082	36709702	83099713206561
1299396	1159106	140290	13897	30372398	29266242	83099745059259
1179532	1159894	19638	3863	10169362	9076334	83099756588685
1173700	1157108	16592	12053	26587432	25451476	83099784530609
1171418	1155940	15478	19360	41155092	40062220	83099827038015
1181646	1165140	16506	10659	23787338	22670434	83099852188035
556686	541992	14694	1516	5549894	3760400	83099858475025
1174762	1158672	16090	11691	26156480	24728432	83099885986881
1175620	1158262	17358	9545	21528910	20436400	83099908871541
1174854	1159522	15332	14386	31261514	30117700	83099941488519
1175194	1159538	15656	11987	26486066	25320428	83099969330681
1174312	1158824	15488	9650	22030018	20644974	83099992715585
1183450	1167246	16204	16032	34627132	33417968	83100028706421
1150048	1128354	21694	11222	24957640	23765950	83100054994811
229266	201526	27740	2476	7703276	5357256	83100063108031
1173400	1157512	15888	13260	29107880	27867232	83100093569885
1173256	1155924	17332	15774	34073962	32891840	83100128997461
1172184	1155554	16630	6403	15304096	14148452	83100145654273
1175148	1158716	16432	17611	37946018	36568354	83100184958931
706148	689866	16282	474	3512264	1824812	83100189357893
1172372	1156216	16156	14618	30584988	30581380	83100221295861
783876	768120	15756	14531	31578720	30015740	83100253839113
553844	539206	14638	5190	12785178	11104772	83100267358965
1172532	1155644	16888	9663	21875268	20668316	83100290587471
1176266	1160354	15912	17186	36730870	35717540	83100328674875
488164	462544	25620	56	2540684	772140	83100331884751
1173168	1157808	15360	2800	6830568	6945682	83100340069711
1169574	1154334	15240	16797	36313862	34934560	83100377733795
1226972	1158966	68006	9240	20894314	19877612	83100400039051
880362	863600	16762	19682	42060524	40415240	83100443160087
1169182	1154476	14706	6135	14714730	13612910	83100459224767
1127000	1111060	15940	9528	21577582	20353464	83100482110421
1182436	1165520	16916	3602	9688834	8556642	83100493161785
649896	634706	15190	6218	15120600	13256292	83100509113073
783836	748686	35150	17113	36685220	35183474	83100546762767
1172264	1155598	16666	1897	6461554	5137396	83100554577137
1175350	1159506	15844	13403	29551280	28151398	83100585483971
707948	692590	15358	12440	27687486	25758750	83100614060333
570812	555350	15462	5819	14334974	12379974	83100629147057
489062	473778	15284	668	4212298	1995638	83100634029291
1173012	1157784	15228	3284	9370026	7911816	83100644753153
635388	620176	15212	5742	14024066	12289782	83100659593393
1171620	1155462	16158	6427	15486608	14197904	83100676435493
450174	434708	15466	17998	38695542	36617600	83100715761737
1175732	1158308	17424	19817	42133076	40981292	83100759250953
1187738	1170614	17124	13354	29007158	28066814	83100789626731
824974	808252	16722	8432	19314260	17859670	83100809949815
318030	177044	140986	14232	31209754	28953804	83100841658601
1171686	1156276	15410	1663	6015224	4670116	83100849030209
1179964	1155762	24202	413	2199118	2177700	83100852590433
1168744	1149580	19164	1681	5841236	4703192	83100859781187
1175148	1158548	16600	18837	40345928	39020692	83100901483253
1171618	1154084	17534	19900	42042124	41146200	83100944877401
1177072	1158966	18106	17144	36555042	35637116	83100982790537
1173484	1157572	15912	15185	33107656	31714900	83101017252681
1161284	1140900	20384	17417	37469860	36166596	83101056064169
1094694	1077984	16710	15083	33036370	31430862	83101090375299
842642	826200	16442	18120	38992326	37252832	83101130390945
307780	290868	16912	2885	8462872	6249500	83101139342021
662848	647394	15454	11853	26171844	24539964	83101166356877
1178252	1158900	19352	7850	18348618	17049938	83101186064121
1171508	1156226	15282	9713	22163062	20768118	83101209579173
1148834	1128058	20776	19336	41488342	39991568	83101252400191
1172136	1156800	15336	8874	20424378	19091972	83101274177309
1287122	1157854	129268	5457	13455490	12372018	83101289100197
544100	527650	16450	3258	9138574	7234404	83101298963085
1171576	1155702	15874	1976	6632806	5296730	83101306948481
1172776	1156294	16482	9945	22387734	21235028	83101330689485
1173154	1157562	15592	19842	42133818	41028584	83101374177557
1230344	1160328	70016	15308	33342254	32016102	83101408930453
1184564	1167376	17188	10109	22679128	21573886	83101432974473
1171634	1155740	15894	7368	17424556	16082466	83101451751415
293410	261318	32092	13299	29327556	27061476	83101481552931
1006880	991754	15126	6546	15824084	14270326	83101498564263
1174604	1159228	15376	6213	14974048	13771332	83101514893889
1173698	1156638	17060	5076	12878676	11498902	83101529126859
1190302	1160022	30280	9950	22411374	21264658	83101552909271
1173518	1157124	16394	15863	34413032	33075474	83101588676201
1175506	1154128	21378	1284	4971966	3913812	83101595004129
555050	539038	16012	18989	40713486	38704578	83101636453375
1173124	1156894	16230	2100	6632636	5543288	83101644439385
286042	261218	24824	17501	37624292	35458638	83101682529971
1174166	1157094	17072	18046	38603046	37435294	83101722487807
334784	320002	14782	749	4021318	2004064	83101727024377
1173034	1156642	16392	10188	23314950	21720738	83101751692439
684950	668912	16038	11122	24898696	23099904	83101777460175
999722	983834	15888	8468	19506332	18107414	83101798146771
856870	838938	17932	19557	43762950	40140990	83101842947551
1173070	1156686	16384	7563	17456590	16469558	83101861757599
1175896	1157874	18022	975	4598280	3297642	83101867712395
1172792	1157382	15410	1441	5575032	4225844	83101874643205
1176968	1156860	20108	8970	20570562	19288618	83101896571241
1175456	1158874	16582	17899	38326198	37144598	83101936253419
1171788	1155516	16272	17117	38078352	35576014	83101975683435
753366	727374	25992	6067	14594264	13058774	83101991214895
859636	841978	17658	5229	13227938	11488504	83102005483045
903198	888290	14908	8000	18674432	17073550	83102025240455
890398	873610	16788	1019	4744568	3100880	83102031055601
1173144	1157238	15906	1735	6154672	4815050	83102038564291
1168622	1153230	15392	11352	25256324	24042992	83102065169551
430880	414176	16704	1830	6326286	4262190	83102072107769
220022	196534	23488	10726	24203982	21842352	83102096712671
1174638	1158346	16292	16294	35149358	33933098	83102133217031
904386	889494	14892	2245	7224994	5565094	83102141526715
294456	274698	19758	9765	20875080	19995924	83102162876585
1172738	1155596	17142	19788	42120404	40919054	83102206350579
238360	219584	18776	3340	9509032	7089216	83102216278107
878592	862428	16164	10907	25967432	22862626	83102243304121
1177970	1160628	17342	13959	30718282	29265928	83102275381251
838052	821032	17020	13624	29605436	28257492	83102306005073
1175006	1155758	19248	2350	7063238	6046622	83102314423955
935002	913332	21670	16691	36012846	34487748	83102351551685
345082	324846	20236	14845	32570178	30205300	83102384647471
507386	491816	15570	19794	42148454	40264608	83102427483471
1183070	1155776	27294	15600	34038022	32554492	83102462884853
1056194	1040140	16054	7104	16790902	15435838	83102480911833
0	0	0	0	0	0	0
1185780	1167518	18262	4692	12094274	10740256	83102518897131
1172352	1156378	15974	588	3719866	2518678	83102523969629
1172066	1157216	14850	19844	42073018	41030712	83102567395029
1171484	1155486	15998	19816	42446800	40973180	83102611194115
1172522	1155350	17172	6553	15456264	14450012	83102628003031
1162898	1141490	21408	19011	40502712	39356124	83102669849071
699024	681952	17072	444	3496840	1758052	83102674225129
1185702	1170186	15516	17626	36810258	36608964	83102712401535
1174190	1158590	15600	12119	26749350	25582950	83102740505811
1184812	1169962	14850	11664	25783092	24682666	83102767654219
454410	438498	15912	4671	11975868	9966702	83102780267695
1302740	1159372	143368	11715	26234904	24902682	83102807985821
1171528	1155288	16240	6121	15013918	13584756	83102824352489
392508	376042	16466	7533	17533776	15628470	83102842459311
1171322	1155946	15376	4476	11382636	10294702	83102855194015
1173680	1156982	16698	13902	30164908	29150350	83102886712123
1174438	1157648	16790	8032	18676238	17409604	83102906742757
436866	420334	16532	9030	20675354	18668098	83102928035001
549780	534600	15180	15044	32508032	30808214	83102961273629
1171202	1155726	15476	17519	37627316	36379200	83103000252773
1107672	1092960	14712	490	3618014	2257544	83103005159165
1171870	1156678	15192	12763	28315246	26869100	83103034827173
1274632	1158734	115898	5275	12923302	11996014	83103049205801
1171322	1155388	15934	14371	31505284	30082844	83103082062225
698692	672574	26118	19410	41621902	39689194	83103124563269
1183580	1166396	17184	6768	16278380	14890238	83103142206019
1178330	1162042	16288	1756	6269676	4862400	83103149834735
1170520	1155548	14972	16733	34830532	34808048	83103186016601
1171716	1153948	17768	18418	39405004	38179042	83103226773515
622836	605386	17450	18528	39859444	37852142	83103267436295
408826	392758	16068	14814	32230520	30207384	83103300256007
641214	626348	14866	16047	34513868	32905198	83103335592137
0	0	0	0	0	0	0
1171278	1155422	15856	11001	23353598	23348078	83103364913171
1174114	1158558	15556	7882	18389166	17109482	83103384656659
1290522	1157162	133360	14736	32027498	30932354	83103418154775
1035792	1019836	15956	10853	24198870	22911808	83103443569841
1178974	1161010	17964	13924	30228276	29196436	83103475160775
1173074	1155134	17940	19260	40938190	39867646	83103517452575
1172910	1157436	15474	9418	21396040	20179950	83103540202225
526202	510360	15842	6024	14478444	12745532	83103555387385
1175890	1157186	18704	10295	23295364	21936858	83103580038883
1207042	1158686	48356	702	3935066	2783050	83103585361987
1171078	1155420	15658	5495	13548482	12331666	83103600261901
1007322	992282	15040	493	3433954	2164548	83103604884119
0	0	0	0	0	0	0
1171100	1155206	15894	7431	17365234	16203442	83103645985579
255232	238796	16436	19552	41805680	39529652	83103688227353
1175622	1159336	16286	7855	18209540	17057486	83103707793583
1175556	1159328	16228	1811	6237596	4968882	83103715387489
1177812	1160770	17042	11726	26257674	24801708	83103743003505
963760	948210	15550	5452	13503148	12041784	83103757651325
1177238	1158096	19142	11073	24821982	23493098	83103783834601
187882	172254	15628	19027	40606002	38412920	83103824808921
1174166	1157728	16438	12090	26825214	25524354	83103852989009
473648	446660	26988	13121	28686808	26886068	83103882330257
259128	240650	18478	568	3548224	1566350	83103886317671
987268	972606	14662	1128	3602676	3416662	83103891087799
763014	745088	17926	7353	15932578	15640568	83103907963413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
754896	738972	15924	4676	11805002	10282464	83103991914617
1171186	1155668	15518	12152	26783890	25646986	83104020050711
1174618	1158764	15854	10428	23313704	22201576	83104044719955
1171666	1155218	16448	15734	34218496	32810170	83104080290727
1173426	1158590	14836	14822	32463486	30987974	83104114108195
582796	566468	16328	15831	34172160	32414960	83104149043313
1174016	1154202	19814	19986	42756794	41316578	83104193154161
1273490	1155620	117870	1704	5930828	4858558	83104200539577
1172692	1157228	15464	16292	33929274	33926944	83104235822501
561486	545930	15556	9770	22047030	20273322	83104258611111
1179408	1159152	20256	3851	10449984	9053174	83104270420949
1204922	1187606	17316	5560	13582010	12496170	83104285388331
1173960	1155858	18102	10344	23380356	22031788	83104310123201
200160	172310	27850	13301	29105010	26973700	83104339609141
649730	635090	14640	3670	9990680	8160798	83104350432651
1176378	1161622	14756	6025	14541754	13398046	83104366331179
1111632	1094420	17212	16506	35766694	34294850	83104403390141
1175388	1159132	16256	5064	12639760	11474672	83104417385793
1172248	1156244	16004	14630	31790216	30603796	83104450528361
927916	912192	15724	10398	23181684	21894700	83104474817861
1199228	1156896	42332	4988	12516956	11346958	83104488715039
246180	230620	15560	8676	20105796	17769240	83104509247817
513348	498160	15188	4274	11135536	9231786	83104521076925
1171000	1156120	14880	5020	12690334	11381758	83104535118449
294930	267800	27130	2042	6292012	4549668	83104541886321
1125844	1110072	15772	10151	24809960	21598674	83104568003061
713150	698156	14994	2769	8049700	6421434	83104576946271
1266960	1158832	108128	18277	39232528	37995048	83104617625769
323680	308512	15168	6921	16284768	14337424	83104634418361
1155658	1140206	15452	7345	17217530	16016086	83104652972181
1173244	1156132	17112	6358	15143876	14059396	83104669469645
1173488	1157464	16024	19417	41590226	40177816	83104712413549
1172342	1156966	15376	3187	8943756	7717646	83104722710323
1176100	1159128	16972	6867	16282508	15081244	83104740349941
1260034	1159146	100888	905	4551612	3241816	83104746341807
344236	326568	17668	7602	17807662	15718434	83104764673877
1182320	1166836	15484	10908	24388926	23169080	83104790425761
944898	926326	18572	4064	10803156	9244742	83104802354255
1291140	1159230	131910	6490	15362190	14442390	83104819188363
943450	925224	18226	7425	17786356	15963298	83104838098531
1173774	1158284	15490	12034	26581430	25411932	83104866034639
1177554	1157028	20526	16761	36275986	34869890	83104903668099
542110	526076	16034	16412	35242782	33537206	83104939636373
1172664	1155616	17048	8856	20510592	19056488	83104961502761
899814	884422	15392	7141	17046266	15353092	83104979629767
408196	392954	15242	15054	32540146	30687644	83105012761893
1175952	1160364	15588	7409	17408832	16165074	83105031527495
1175120	1159252	15868	14982	32439050	31309446	83105065322405
531982	516278	15704	237	2850216	1180790	83105068885239
1173882	1156886	16996	7697	16739406	16739190	83105086978963
472782	456100	16682	9628	21813724	19903136	83105109445701
1313824	1155962	157862	538	3971118	2561176	83105114910699
333986	316756	17230	15653	33725334	31811628	83105149150595
1181848	1163778	18070	14623	32031716	30598296	83105182544189
762878	746518	16360	8399	19047928	17732002	83105202535059
1223492	1160070	63422	3514	9438362	8422306	83105213377595
1211720	1178620	33100	3801	10245370	8985626	83105225015731
774106	757838	16268	11845	26323502	24638200	83105252293905
421560	404752	16808	4249	11114472	9089858	83105264011251
232628	204824	27804	13636	29863256	27675836	83105294288137
1199054	1154884	44170	17357	37224458	36083816	83105332892199
1172568	1155434	17134	3801	10110488	8945578	83105344355641
1170954	1155690	15264	19571	41630834	40483730	83105387337703
1180502	1163876	16626	16088	34870236	33526454	83105423568963
493800	479090	14710	14709	32270268	30082896	83105456515993
1171516	1154440	17076	871	4603568	3084688	83105462471681
1170320	1155782	14538	5277	11909834	11895486	83105475732331
1173572	1157824	15748	2736	8212766	6817216	83105485299553
1174678	1158310	16368	15885	34373848	33115664	83105521028347
1177386	1162546	14840	3862	10431164	9072410	83105532816963
1171130	1154570	16560	17858	38529468	37061858	83105572698399
975474	960840	14634	1470	5350294	4086028	83105579204683
630866	608842	22024	10926	24419158	22654946	83105604435883
1175584	1159304	16280	13614	29854242	28575160	83105635646333
1174762	1158742	16020	13350	29362948	28044638	83105666367271
1174982	1158404	16578	5970	14696898	13285744	83105682419385
541266	526362	14904	10116	22636630	20943408	83105705777491
1172924	1157322	15602	11868	26421650	25078860	83105733552911
517898	502058	15840	15042	32953126	30773596	83105767207625
1171282	1155652	15630	4709	11925612	10760930	83105780484905
0	0	0	0	0	0	0
