# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3600000Hz took 708.71 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1579686	1561732	17954	4728	10579286	11258956	49832983181315
1484628	1465820	18808	10318	22034228	22344028	49833006872091
1068826	1049816	19010	19412	40225296	40120582	49833048337969
1145484	1123020	22464	17042	35492978	35453258	49833085150341
1619594	1599018	20576	11112	23236714	24066496	49833110178229
973590	953226	20364	1647	4241322	4490946	49833115564213
3482656	3463552	19104	16425	34254190	36555812	49833153472973
790754	760894	29860	9487	19873276	19992258	49833174308915
1352056	1334084	17972	18049	37174342	37673726	49833213009897
1718094	1697584	20510	12085	25567966	26114870	49833240467701
1535594	1516910	18684	16621	34099522	35002098	49833276274941
1675744	1657314	18430	2304	6003420	6506756	49833284129005
1729260	1710002	19258	18305	37392640	38563628	49833323422243
1580128	1561816	18312	11838	25105136	25479974	49833350278885
1048724	1029606	19118	7857	16505396	16985872	49833368007305
1438910	1417664	21246	16185	33327612	34033426	49833402945227
1537712	1518268	19444	17514	36427276	36794804	49833441081777
686826	666442	20384	11847	25094374	24608094	49833467034649
1489690	1471798	17892	2141	5685034	5999256	49833474381479
1548434	1528750	19684	3869	9133242	9510082	49833485238117
1553762	1532740	21022	12125	25209142	26027420	49833512173249
1531004	1510554	20450	18092	37130222	37937646	49833551006135
1261002	1240528	20474	14999	31401170	31486480	49833583839921
732830	712612	20218	7344	16083410	15644486	49833600827593
1477186	1457720	19466	13328	28051242	28355998	49833630527713
1451984	1433970	18014	11682	24657002	25039772	49833656808229
852490	833336	19154	14371	30088388	29817798	49833687920557
1734452	1715878	18574	17716	36863690	37391290	49833726690213
1624286	1604526	19760	19278	39369358	40405030	49833767855723
1392532	1374010	18522	12777	26557840	27170824	49833795977757
1405004	1383682	21322	16456	34141728	34541360	49833831695953
1464130	1444500	19630	18011	37416992	37708178	49833870748781
1131666	1110186	21480	17463	36332084	36282726	49833908384029
976392	950318	26074	9253	19904602	19706526	49833929440561
1510004	1490430	19574	16677	34749870	35087482	49833965871877
1304970	1286336	18634	17017	35432572	35562604	49834002780553
1480860	1460946	19914	8259	17917058	18223554	49834022350317
1751532	1641652	109880	8384	18177012	18744704	49834042452825
1525808	1507344	18464	7848	17094498	17445328	49834061244945
984410	965278	19132	3022	7450020	7252022	49834069851469
1571022	1551276	19746	6070	13535340	13935422	49834085129973
1079230	1060434	18796	9856	20950490	21025700	49834107332021
1799556	1514678	284878	761	2923060	3547334	49834112226281
920096	902060	18036	3241	7883900	7626386	49834121202745
1399340	1379818	19522	8061	17517668	17746004	49834140291881
1611316	1591296	20020	18461	38179202	38756884	49834180257501
1138610	1120890	17720	3431	7874986	8223452	49834189442737
1346578	1327208	19370	19625	40646894	40819634	49834231608373
1504716	1485502	19214	11507	24415460	24743220	49834257700317
1184598	1165430	19168	10284	21966402	21976914	49834281024025
1391996	1374214	17782	4639	10509354	10894114	49834293097327
1493710	1474930	18780	14600	30455664	30920474	49834325218737
1498550	1479728	18822	18494	38355982	38710354	49834365245305
850536	831390	19146	2937	7273978	6948744	49834373541217
1431434	1412326	19108	5708	12811680	13071388	49834387955957
1756596	1736004	20592	2244	5891224	6468862	49834395775097
1160144	1141166	18978	14052	29507312	29488048	49834426614377
1501466	1482504	18962	18430	38299280	38584768	49834466587375
1401706	1382922	18784	6881	14952402	15388810	49834483113497
1575684	1556056	19628	3788	8632458	9376100	49834493493427
607812	586366	21446	16225	33492502	33281250	49834527765239
965596	945746	19850	11240	23876996	23668934	49834552778867
1472736	1453214	19522	17361	36120634	36418538	49834590543683
1671004	1650818	20186	5839	13063536	13573050	49834605449861
1480252	1461088	19164	14506	30268722	30715646	49834637370823
1122062	1103066	18996	5011	11417100	11368600	49834650082523
384522	365520	19002	415	2223732	1438714	49834652862943
1471522	1442262	29260	14624	30649698	30948706	49834685155713
687432	669042	18390	19582	40568012	40074720	49834726583313
989698	971646	18052	8675	18744748	18563254	49834746489395
646478	620724	25754	10951	23430734	22772776	49834770738017
849310	830256	19054	13882	29163408	28838172	49834800922609
1663334	1644770	18564	5139	11688732	12169134	49834814446543
1396974	1377968	19006	6323	13632628	14266794	49834829648023
1709286	1688366	20920	17975	37235016	37883718	49834868764031
1091078	1071848	19230	7409	15694690	16133548	49834885721713
1522456	1503418	19038	13392	28180844	28530912	49834915596823
1012238	994062	18176	6356	14167518	13947934	49834930948481
1397912	1374774	23138	16947	35293494	35520746	49834967811883
777090	757268	19822	13000	27406106	27000656	49834996166843
1536456	1517580	18876	15222	31838596	32203542	49835029713935
640482	620720	19762	10935	22841254	22734006	49835053367793
969348	947110	22238	219	1833762	1630544	49835056342617
738444	716660	21784	13455	28226322	27873224	49835085481441
1220182	1202090	18092	5621	12641576	12686544	49835099515063
1403320	1384126	19194	5719	12835928	13066332	49835113926153
1499032	1478834	20198	19304	40102024	40331454	49835155699521
1730044	1710410	19634	7629	16657014	17212644	49835174258381
961986	942654	19332	2921	7083748	7029528	49835182478271
884700	864778	19922	17580	36563768	36267932	49835220098673
772262	752752	19510	19636	40669310	40268946	49835261711913
1948712	1929794	18918	1908	5213950	5989660	49835269046331
519688	501526	18162	18993	38904780	38728912	49835308642969
1674392	1656174	18218	13029	27456488	27956990	49835337945441
797884	779732	18152	12458	26159464	25937144	49835365074709
1385508	1364986	20522	16286	33972128	34184474	49835400604055
1179698	1159442	20256	12717	26830768	26837482	49835428786061
787706	768976	18730	16711	34818340	34432468	49835464563787
1778258	1674652	103606	787	2968686	3575468	49835469482263
1474290	1445958	28332	10376	21657570	22483766	49835492786141
1404648	1383666	20982	1634	4215626	4896778	49835498578435
565244	534206	31038	19400	40122988	39588640	49835539438677
1531040	1427836	103204	19564	40522916	40881732	49835581664157
1513986	1495440	18546	10253	21912888	22243788	49835605262935
1589576	1570272	19304	12219	25862336	26251234	49835632886279
1277554	1256932	20622	9591	20412374	20683444	49835654748117
1411860	1389320	22540	16156	33712570	33948358	49835690044139
854290	835688	18602	4094	9590278	9265684	49835700660451
818940	720884	98056	3730	8854046	8501478	49835710505023
592594	558846	33748	19122	39080974	39060440	49835750350391
1818974	1801032	17942	8392	18179476	18827090	49835770522611
1397584	1378038	19546	11591	24484802	24802140	49835796577013
1423088	1404370	18718	17807	37016116	37259230	49835835188193
1180404	1160482	19922	265	1901188	1935176	49835838441497
1358844	1339360	19484	17404	36230152	36389612	49835876211683
530752	497580	33172	3129	7657620	7011692	49835884571513
910762	892534	18228	11768	24932698	24669678	49835910587309
1442848	1424222	18626	6589	14583334	14845368	49835926785223
1120384	1100744	19640	5193	11787020	11728878	49835939864675
1662754	1624908	37846	3900	8825458	9685768	49835950524979
618946	599622	19324	14252	29898868	29347252	49835981214923
1395060	1377280	17780	5803	13212584	13225064	49835995994941
1755936	1737036	18900	2039	5380780	6058576	49836003303753
1231158	1211892	19266	14368	30135678	30190502	49836034842685
1565924	1547480	18444	3081	7665332	7958096	49836044245421
1611970	1593448	18522	4818	10726486	11471158	49836056759371
1615290	1588668	26622	17801	36427648	37441412	49836094974339
1771856	1635914	135942	785	2975254	3572604	49836099892881
1098226	1079280	18946	1069	2922704	3459716	49836104085193
1093984	1075630	18354	2137	4843924	5592310	49836110194953
1429678	1408126	21552	12754	26913814	27161344	49836138710415
1576286	1557528	18758	16951	35296546	35700558	49836175754713
1453290	1434724	18566	16047	33495462	33770070	49836210875457
1554928	1534220	20708	19066	39396952	39911766	49836251998739
1515094	1496072	19022	12468	25944958	26675222	49836279630705
1047604	1028612	18992	6631	14659082	14534290	49836295509105
1415304	1397524	17780	3643	8682738	8924890	49836305778695
1641950	1617390	24560	5868	13157462	13600306	49836320749261
895500	875760	19740	14583	30646124	30284184	49836352462545
1631792	1612606	19186	8022	17439038	17899470	49836371704679
1614676	1595088	19588	10077	21148430	21992030	49836394639401
1482136	1391792	90344	7836	16507274	17378348	49836412800715
531400	506996	24404	8277	17957812	17308898	49836431461821
1489314	1469352	19962	11926	25247112	25564846	49836458369551
850512	831408	19104	8257	17535364	17587102	49836476930537
1656090	1636176	19914	9408	20355704	20696446	49836499113985
1065100	1045470	19630	17706	36736034	36704234	49836537086711
1458122	1439360	18762	14076	29546548	29832756	49836568263469
1535778	1517916	17862	4234	9869430	10227062	49836579843029
1173332	1153796	19536	18649	38698440	38695602	49836619886253
1492178	1473702	18476	8077	17550476	17870574	49836639100937
1284336	1263538	20798	7260	15877798	16034876	49836656434989
1049710	1030636	19074	18345	37495022	37962524	49836695152021
780738	761878	18860	16968	35336146	34940634	49836731440805
1682200	1663624	18576	3925	9245132	9755276	49836742540135
1364698	1344780	19918	4989	11239448	11567480	49836755316571
1507660	1489186	18474	11905	25211322	25540724	49836782207317
1536142	1517434	18708	12547	26490366	26854198	49836810405533
1673792	1651948	21844	13847	29090448	29592644	49836841344993
1279732	1260216	19516	17018	35266806	35539860	49836878062617
1684864	1633426	51438	2498	6392338	6904516	49836886311669
1478318	1459192	19126	17952	37029568	37606762	49836924994823
1519480	1501154	18326	11295	23901474	24337090	49836950587775
981442	962800	18642	16253	33904674	33711346	49836985645473
478248	449670	28578	1425	4244564	3552338	49836990540261
1511560	1383094	128466	6930	15257892	15595938	49837007481401
1271848	1253084	18764	2247	5988586	5990364	49837014913679
1635034	1616078	18956	10243	21510552	22345016	49837038230639
1417456	1397320	20136	1903	4611136	5448506	49837044431021
577404	557066	20338	16260	33923954	33321298	49837079104681
1659478	1638506	20972	4428	10258634	10739950	49837091194673
1293372	1273806	19566	5296	11522800	12109558	49837104182493
1448968	1427636	21332	17793	36978152	37257886	49837142781769
1414562	1389850	24712	19319	40042538	40276044	49837184411011
1431896	1414014	17882	6381	14169254	14416522	49837200184261
1060550	1041390	19160	667	2916118	2618896	49837204332889
1667828	1648614	19214	10177	21232684	22245194	49837227409955
826132	807654	18478	4112	9280550	9273460	49837237688203
1478506	1459252	19254	11578	23969544	24856568	49837263308335
1233796	1213376	20420	18717	38823404	38892970	49837303537321
1410348	1391742	18606	17319	36035898	36272222	49837341155595
1661020	1642340	18680	14542	30491924	30970170	49837373479971
1640324	1620942	19382	8704	18815246	19271514	49837394107135
1458166	1439742	18424	15932	32627310	33545344	49837428364695
960004	940436	19568	6782	15177188	14748114	49837444676405
498082	474974	23108	18783	38624128	38288382	49837483970177
1734056	1711920	22136	18052	37503530	38061260	49837523379821
1636798	1375428	261370	8779	18956208	19420052	49837544144395
731596	713240	18356	5479	12286974	11914886	49837557335121
1493660	1474312	19348	3840	9074602	9396942	49837568075083
1030926	1012306	18620	5985	12890432	13225786	49837582168243
585430	567538	17892	6932	15261466	14673886	49837598186593
1245646	1226422	19224	7288	15972542	16045202	49837615576679
1113036	1092352	20684	13710	28870226	28757180	49837645731881
1493330	1474446	18884	16214	33824818	34145728	49837681221897
682854	663138	19716	2538	6474746	5983768	49837688551281
1187466	1166964	20502	14618	30632848	30648370	49837720601697
1734568	1693098	41470	594	2584760	3147178	49837725092783
1803862	1786060	17802	878	2530088	3782660	49837729598003
659624	629940	29684	10654	22326488	22192986	49837752755581
1544464	1524842	19622	15409	32214488	32585796	49837786686153
1130516	1110248	20268	12567	26113910	26489142	49837814102015
912314	894356	17958	7435	16351640	16005560	49837831537671
1127366	1107312	20054	13650	28109604	28653950	49837860946515
1692372	1673572	18800	10586	22576490	23096636	49837885387335
1387942	1369942	18000	3709	8367442	9033064	49837895314775
689518	669458	20060	13075	27544554	27062604	49837923720129
1685134	1663016	22118	19987	41370086	41882930	49837966947401
1408940	1388842	20098	4231	9321058	10095670	49837977849153
1548840	1476556	72284	9776	20940974	21325668	49838000510895
636574	616096	20478	2036	5087546	4931972	49838006406521
1673734	1653350	20384	5389	12173488	12675320	49838020425619
586288	560886	25402	17723	36844120	36254822	49838058027873
1194662	1174144	20518	11145	23693986	23708382	49838083088037
1639736	1452014	187722	10913	23236270	23688972	49838108134909
1670206	1651660	18546	3145	7694078	8185444	49838117671293
1572900	1552594	20306	2493	5697820	6786962	49838125113957
1435766	1415096	20670	9647	19900538	20952446	49838146622637
1396486	1375678	20808	19591	40610680	40802060	49838188801011
884530	863320	21210	10840	23079584	22787616	49838212936857
1410306	1384150	26156	15938	33275744	33514038	49838247794355
1108008	1089552	18456	1950	5297888	5231598	49838254372017
1392810	1373958	18852	14253	29905038	30123204	49838285844561
1816630	1675438	141192	5025	11445632	12091216	49838299278273
2037932	2019622	18310	2224	5160214	6709144	49838306647533
1462972	1436476	26496	18958	38505760	39602170	49838346788277
1515112	1496012	19100	10432	22266446	22603166	49838370742219
1533432	1513720	19712	19138	39142714	40033710	49838411590223
1392522	1373906	18616	3506	8263024	8628550	49838421417225
1484032	1420994	63038	8106	17607888	17919632	49838440680613
1409692	1389106	20586	13283	27345978	28199948	49838469608003
1689706	1669780	19926	17890	37066286	37693118	49838508535737
1507878	1489054	18824	19781	40367990	41293210	49838550583549
1577406	1558116	19290	10212	21821614	22226278	49838574154909
1623886	1604268	19618	1892	4800762	5631800	49838580751309
1692906	1666692	26214	12646	26244086	27208206	49838608860143
1437546	1419144	18402	4632	10676662	10930612	49838621146697
1602878	1584338	18540	2317	5996388	6460608	49838628917925
1410238	1391578	18660	16515	34427122	34667506	49838664926997
1634958	1611200	23758	11027	23285578	23912254	49838690019539
1143740	1125460	18280	82	1561360	1531376	49838692896321
1493362	1475356	18006	11177	23757602	24074480	49838718319713
1635308	1613720	21588	11013	23427676	23884978	49838743557461
1671310	1652894	18416	3603	8570258	9102630	49838753971369
1467872	1448752	19120	6815	14454188	15322078	49838770065821
812210	793636	18574	15499	32212536	32033906	49838803261907
1397944	1379910	18034	15067	31537920	31756676	49838836369371
1487090	1468148	18942	9299	19996640	20308448	49838858028359
1409148	1377240	31908	10102	21600862	21835576	49838881210213
743530	725446	18084	6366	13972570	13699150	49838896098503
807272	788580	18692	16491	34390502	34013440	49838931467949
1758412	1738120	20292	4050	9618798	10082582	49838943017005
1612274	1594316	17958	3371	7551704	8578170	49838952352799
969406	950336	19070	3261	7917406	7714706	49838961423823
1632388	1613236	19152	9262	19922608	20381184	49838983150661
1624412	1581114	43298	19890	40521712	41627422	49839025468309
1423676	1405176	18500	10655	22607610	22958812	49839049671411
922636	904336	18300	2121	5554176	5389528	49839056320337
1302524	1279380	23144	11506	24407940	24537858	49839082206011
1720670	1699466	21204	15222	31841386	32388512	49839115939861
583956	564692	19264	361	2116512	1530914	49839118813121
768088	749796	18292	2946	7294144	6882970	49839127047177
1032190	1012870	19320	5642	12686382	12539208	49839140937195
1303972	1284132	19840	4491	10385872	10514832	49839152798875
1364684	1345168	19516	12991	27380032	27571028	49839181715375
1557538	1538198	19340	15083	31562940	31946692	49839215008001
1411478	1391278	20200	3030	7460532	7699680	49839224051869
1468522	1447624	20898	11043	23482102	23778954	49839249174685
1595334	1576770	18564	4770	10897334	11359242	49839261839373
1338984	1319810	19174	2830	6673474	7223974	49839270022979
1342780	1260858	81922	19311	40016886	40188512	49839311554453
1329264	1310722	18542	18744	38172692	39043562	49839351228597
1214332	1195294	19038	15809	33098236	33139118	49839385713393
1329668	1311180	18488	1614	4659608	4781378	49839391874673
838684	820082	18602	18731	38860032	38525294	49839431745377
1537332	1518502	18830	6060	13523312	13882680	49839446977913
1505214	1484386	20828	11352	23562748	24433192	49839472217623
1562714	1540368	22346	13192	27502288	28171678	49839501456883
1652040	1632504	19536	11281	23970702	24438626	49839527252005
1454092	1432818	21274	17500	36397982	36677612	49839565275763
1477684	1458872	18812	19163	39470552	40032954	49839606395025
1181604	1160634	20970	16619	34505934	34643162	49839642254675
523884	504882	19002	502	2401292	1752296	49839645354885
1663262	1632918	30344	14098	29592212	30082602	49839676782051
928104	909476	18628	5609	12224516	12369410	49839690106771
1514736	1393960	120776	974	3344218	3686488	49839695137355
1459174	1437370	21804	4111	9627700	9905378	49839706395715
1656684	1636678	20006	10595	22584622	23070588	49839730809069
790642	771282	19360	2746	6909356	6510070	49839738680901
1711592	1690372	21220	18245	37351336	38425652	49839777915597
1424754	1404198	20556	1236	3806474	4121740	49839783318709
1470542	1452744	17798	752	2901216	3198782	49839787862437
1072542	1053906	18636	12505	25968734	26306104	49839815076261
1578544	1558166	20378	14566	30527654	30934080	49839847353957
1498120	1479660	18460	18177	37749824	38075562	49839886773225
801116	780742	20374	19709	40457550	40443044	49839928203925
1111374	1091728	19646	14044	28877056	29423554	49839958363955
1571586	1552194	19392	3941	9283682	9677480	49839969394077
1593422	1573100	20322	7377	16156688	16570242	49839987315771
905634	887050	18584	5056	10956932	11240106	49839999349851
1739966	1716860	23106	6282	13960498	14527764	49840015222073
1364826	1345848	18978	9710	20458442	21012790	49840037216767
978926	941378	37548	9649	20693312	20499566	49840059060709
1648214	1628792	19422	3436	7663044	8743358	49840068543919
1530538	1511688	18850	14321	29450130	30396602	49840099695981
1586964	1568694	18270	1217	3379802	4246330	49840104854381
847056	827950	19106	11479	24361306	24033814	49840130234279
917262	898486	18776	11516	24442106	24173638	49840155768229
1394002	1375342	18660	2238	5886734	6093520	49840163220933
1003258	984934	18324	11154	23708514	23534722	49840188104013
901852	882868	18984	7590	16579004	16307038	49840205756483
1518144	1499224	18920	15429	32258304	32600164	49840239704517
1398854	1379982	18872	4428	10219514	10479066	49840251495073
1710914	1693044	17870	10129	21269148	22192510	49840274646959
986412	967664	18748	8525	18444812	18260718	49840294250293
1672048	1652370	19678	8174	17746968	18244262	49840313843793
1396092	1378154	17938	15763	32254076	33145112	49840347665577
1258356	1239944	18412	8286	18054048	18054468	49840367149695
1541782	1522626	19156	14164	29723702	30092738	49840398586849
1496914	1478276	18638	4600	10252612	10920730	49840410507911
1291044	1268626	22418	824	3087212	3163404	49840415058023
920360	901206	19154	9262	19462700	19667904	49840435613157
1468296	1446916	21380	18051	37293560	37794426	49840474546781
1493664	1473632	20032	9437	20273150	20590494	49840496485935
1516432	1497628	18804	15755	32858412	33250432	49840531032501
799340	780296	19044	4802	11003586	10630358	49840543007331
1563280	1544720	18560	4439	10276716	10667626	49840555019133
1681170	1663060	18110	12065	25158696	26034644	49840582030821
1631656	1611272	20384	10338	21667054	22531174	49840605501101
1613160	1592612	20548	5048	11492722	11933708	49840618778511
1268926	1249150	19776	14787	30526370	31067844	49840650746023
1670040	1650032	20008	13747	28892976	29387330	49840681480881
734978	697712	37266	5354	11448698	11671330	49840693835717
1858044	1658534	199510	2434	6262678	6948812	49840702128751
1665076	1643706	21370	2789	6980038	7465992	49840710945697
1608414	1590232	18182	11595	24588748	25025588	49840737314843
789480	771280	18200	18539	38033766	38094800	49840776309541
1265600	1244384	21216	17096	35061814	35680024	49840812811375
1587442	1526770	60672	17603	36626178	37020426	49840851196941
602466	580060	22406	14170	29744030	29165700	49840881715737
899318	880168	19150	10679	22754010	22480144	49840905540409
1453820	1434152	19668	5982	13362402	13641432	49840920528793
1410080	1391604	18476	14447	29838256	30528238	49840951948817
850516	831674	18842	14994	31071606	31062748	49840984042943
1880146	1718384	161762	2373	6142122	6850576	49840992236555
1393172	1374358	18814	7261	15820308	16139238	49841009623435
1407064	1388366	18698	19877	41240276	41385674	49841052442969
1427668	1408710	18958	17196	35651666	36042352	49841089693273
1602290	1581460	20830	14980	31355886	31785536	49841122823637
534928	516422	18506	1881	5164076	4523888	49841128694253
1327240	1308110	19130	1646	4688064	4843640	49841134880533
1558942	1537078	21864	16871	35140406	35528584	49841171751949
1506268	1487830	18438	16637	34202408	35004226	49841207632941
1045756	1025728	20028	17683	36655822	36634822	49841245506141
1655758	1634094	21664	13897	29189678	29674380	49841276523935
1194356	1176510	17846	3863	8990226	9144472	49841286880431
621480	583178	38302	12053	25507628	24956440	49841313181317
1321056	1302256	18800	19360	40118782	40264034	49841354792567
864708	779374	85334	10659	22715122	22406636	49841378544053
1119476	1100510	18966	1516	4429370	4374594	49841384264795
1199206	1181288	17918	11691	24777350	24804916	49841410416319
1719050	1699254	19796	9545	20486940	21032256	49841432793967
863026	840872	22154	14386	29758110	29858362	49841463595697
1650160	1630024	20136	11987	25372730	25848444	49841490790609
982214	963826	18388	9650	20061312	20506560	49841512006515
660754	638722	22032	16032	33459986	32948766	49841546298781
1401226	1382482	18744	11222	23842402	24068958	49841571717075
1780164	1677136	103028	2476	6347230	6956250	49841580015945
1183776	1165012	18764	13260	27350046	27926276	49841608721323
1396530	1376778	19752	15774	32943996	33168464	49841643233801
761244	742846	18398	6403	14155246	13792162	49841658322379
1111530	1093284	18246	17611	36083394	36557150	49841695692357
1962620	1944170	18450	474	2004640	3134604	49841699831407
873666	855070	18596	14618	30632966	30333530	49841731510211
1518834	1498556	20278	14531	30460758	30806052	49841763661139
1555496	1537450	18046	5190	11379266	12160458	49841776767683
1062900	1042756	20144	9663	20674390	20612532	49841798676935
1406834	1387418	19416	17186	35182930	36003132	49841835438597
1316212	1297458	18754	56	1513150	1652962	49841838439907
1362636	1343544	19092	2800	6999534	7187534	49841846974307
1434910	1415416	19494	16797	34355266	35253222	49841882936277
1411678	1391918	19760	9240	19441226	20115332	49841903960853
1552534	1533694	18840	19682	40501948	41140094	49841946187375
1490508	1383332	107176	6135	13676072	13985490	49841961525219
1618976	1599214	19762	9528	20460984	20900402	49841983777545
1492182	1473498	18684	3602	8604622	8921282	49841994046653
1454148	1434228	19920	6218	13677746	14115462	49842009350535
1343682	1322736	20946	17113	35623058	35793514	49842046489785
886838	868924	17914	1897	5190512	4904530	49842052738859
1466862	1445874	20988	13403	28205514	28497612	49842082582679
772334	753852	18482	12440	25839106	25875490	49842109365923
1276730	1255902	20828	5819	13035150	13137114	49842123850201
1687642	1669782	17860	668	2735300	3248070	49842128445085
506712	487178	19534	3284	7972948	7298918	49842137096073
925676	900164	25512	5742	12881190	12633720	49842151074935
661612	633606	28006	6427	14252888	13740114	49842166160719
1466182	1446800	19382	17998	37392306	37684648	49842205190983
1370194	1347940	22254	19817	41034368	41227306	49842247766655
882736	864708	18028	13354	28105426	27814420	49842276926967
1700188	1558134	142054	8432	18273570	18792348	49842297072283
1422302	1403570	18732	14232	29791360	30114042	49842328458145
1316996	1297098	19898	1663	4724078	4868150	49842334670819
387872	370088	17784	413	2229364	1438242	49842337459637
1750864	1677946	72918	1681	4758944	5337216	49842344140617
916130	897260	18870	18837	39069214	38813070	49842384297505
1487268	1468546	18722	19900	41198988	41510700	49842427158325
431044	388968	42076	17144	35348550	34946510	49842463109853
1399092	1378826	20266	15185	31768748	31993440	49842496449621
1404190	1385040	19150	17417	36072392	36462122	49842534098385
1572306	1551226	21080	15083	31593806	31962618	49842567436257
1571990	1517980	54010	18120	37641756	38037006	49842606821621
1862170	1718164	144006	2885	7138396	7857222	49842615993709
1670010	1649758	20252	11853	24724050	25600022	49842642559397
670490	652004	18486	7850	16569856	16593840	49842659971715
1311424	1292650	18774	9713	20821792	20961634	49842682276465
978146	958538	19608	19336	40068414	39875226	49842723496881
1063270	1045344	17926	8874	19146196	19034264	49842743877841
1146008	1119898	26110	5457	12308878	12283306	49842757504495
1443360	1422162	21198	3258	7431782	8189504	49842766551745
1851038	1832410	18628	1976	5356660	6026584	49842773931381
1760312	1739636	20676	9945	20738948	21874912	49842796602445
1663288	1644092	19196	19842	41083494	41570872	49842839521099
1588722	1567460	21262	15308	31672748	32429196	49842872954271
1162330	1138428	23902	10109	21448712	21603322	49842895737651
1662610	1643968	18642	7368	15791910	16621500	49842913363841
1245326	1224626	20700	13299	27407262	28065434	49842942188341
1757506	1736668	20838	6546	14494762	15073188	49842958612377
1570538	1551672	18866	6213	13670924	14220230	49842974025281
1406748	1387306	19442	5076	11559422	11782500	49842987163371
1572260	1553956	18304	9950	20911724	21695724	49843009818743
427188	407704	19484	15863	32695268	32377992	49843043113377
1646980	1629192	17788	1284	3963046	4439908	49843048895117
1258470	1237982	20488	18989	38983330	39461472	49843089308293
1715780	1696910	18870	2100	5599458	6140316	49843096795581
1591438	1572970	18468	17501	35803508	36816378	49843134370903
1207892	1187796	20096	18046	37138992	37524058	49843172889071
1418228	1399112	19116	749	2898376	3144820	49843177377381
1645668	1615886	29782	10188	21770158	22244276	49843200964627
797252	778692	18560	11122	23284056	23265148	49843225218033
840452	822008	18444	8468	18212922	18001024	49843244443035
749914	730062	19852	19557	40513174	40087692	49843285878213
1709496	1690972	18524	7563	16522392	17059448	49843304281633
1468884	1447054	21830	975	3349252	3641814	49843309274975
1712762	1693184	19578	1441	3932114	4821188	49843315090797
1085970	1060914	25056	8970	19335418	19250460	49843335683881
1629918	1513312	116606	17899	37191934	37650790	49843374677473
1666716	1647674	19042	17117	35637958	36125462	49843412153999
1597662	1561004	36658	6067	13497942	13955206	49843427420823
706426	686090	20336	5229	11862170	11387648	49843440161473
1502474	1478550	23924	8000	17393662	17724886	49843459229417
1258988	1238428	20560	1019	3566208	3520796	49843464225859
1473810	1455914	17896	1735	4868248	5167830	49843470742645
1348308	1326416	21892	11352	24100252	24275538	49843496362901
905226	886904	18322	1830	5060054	4788006	49843502499779
1399278	1379952	19326	10726	22376942	23074160	49843526447675
1225830	1204422	21408	16294	34000460	34038298	49843561845959
1372128	1353412	18716	2245	5886108	6085820	49843569276157
1635946	1617402	18544	9765	20925812	21389418	49843592009793
1123476	1102856	20620	19788	40590196	40922624	49843633894997
1584708	1566348	18360	3340	8074878	8487684	49843643726169
1715328	1696908	18420	10907	23315104	23752352	49843668928593
1059224	1040568	18656	13959	28630356	29202034	49843698790223
1784034	1762418	21616	13624	28648156	29259570	49843729394837
1269944	1251082	18862	2350	5925706	6192250	49843736762631
1690184	1624510	65674	16691	34828024	35300540	49843773452621
1650224	1629490	20734	14845	31094994	31565220	49843806370401
1519782	1500646	19136	19794	40418722	41331730	49843848479655
1333618	1313664	19954	15600	32602696	32756862	49843882587215
1639350	1620784	18566	7104	15609280	16071538	49843900007451
1799124	1644176	154948	10249	21539812	22520114	49843923518399
1634424	1600318	34106	4692	10632630	11242168	49843935957547
1856932	1838224	18708	588	2061284	3256854	49843940048021
1545892	1526212	19680	19844	40484690	41457974	49843982250689
1413612	1393364	20248	19816	41034136	41269524	49844024874037
1673522	1653258	20264	6553	14326622	15003000	49844041045823
1441798	1421876	19922	19011	38758186	39686940	49844081417785
1176182	1158120	18062	444	1846452	2291638	49844084612159
642742	621976	20766	17626	36658358	36119424	49844122094389
1598084	1577448	20636	12119	25633386	26060272	49844149497553
1729488	1708588	20900	11664	24573608	25280964	49844175972741
1520212	1496124	24088	4671	10238168	11086970	49844187903401
925512	905628	19884	11715	24892836	24579826	49844213894483
714492	695764	18728	6121	13646348	13180826	49844228427341
1453786	1435610	18176	7533	16465726	16745294	49844246518497
1585268	1564684	20584	4476	10356284	10762078	49844258631855
1616750	1596268	20482	13902	28660576	29645048	49844289081143
1394900	1374496	20404	8032	16931244	17682894	49844307579119
941898	922258	19640	9030	19457170	19226120	49844328149929
836824	817798	19026	15044	31484032	31149800	49844360642601
1320176	1301654	18522	17519	36434678	36581934	49844398569657
325690	307256	18434	490	2377404	1530546	49844401445161
1477200	1458778	18422	12763	26842848	27227076	49844429936433
1202432	1180352	22080	5275	11469152	11976700	49844442779573
1240736	1221396	19340	14371	30137294	30206328	49844474329643
1753650	1732938	20712	19410	40125484	40796880	49844516384219
1405728	1387238	18490	6768	14246210	15165578	49844532208163
1462728	1441164	21564	1756	4865352	5198070	49844538711121
1540202	1498274	41928	16733	34864942	35229754	49844575288321
1395268	1375152	20116	18418	38233704	38454356	49844615089063
1407510	1389536	17974	18528	38128490	38687420	49844654796955
