# Loop @ Start frequency 3700000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.89 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1167572	1151610	15962	4818	12730610	10975696	89884032544031
716984	700728	16256	17801	38719934	36490414	89884072157133
1167886	1152630	15256	785	4385590	2910224	89884077890001
831718	814666	17052	1069	5374312	3140952	89884084271759
1176284	1159002	17282	2137	7372144	5620954	89884092996295
1170534	1155590	14944	12754	28509582	26849830	89884122852301
1169816	1155012	14804	16951	36730674	35242410	89884160929281
375532	360200	15332	16047	34771832	32640790	89884196252685
1138948	1113000	25948	19066	41298358	39440778	89884238865773
1175002	1157786	17216	12468	27844674	26281946	89884268061587
1172894	1155810	17084	6631	16134208	14606614	89884285547371
907850	891542	16308	3643	10157390	8364426	89884296788219
1172180	1157152	15028	5868	14867740	13079088	89884313004441
1175296	1157026	18270	14583	32005800	30512970	89884346361271
905450	890476	14974	8022	19224642	17120696	89884366667265
1173164	1152078	21086	10077	23348492	21498508	89884391364805
1172738	1154624	18114	7836	18584826	17016190	89884411298221
1187632	1170456	17176	8277	19702996	17913350	89884432364945
710574	694900	15674	11926	26770334	24732390	89884460021659
1175436	1158266	17170	8257	19656814	17859574	89884481030339
910558	894704	15854	9408	21929752	19900670	89884504047281
1168462	1152730	15732	17706	38453426	36750768	89884543848881
1170988	1155020	15968	14076	31063288	29494446	89884576259153
1174732	1157918	16814	4234	11745216	9813398	89884589354819
1177244	1158690	18554	18649	39949038	38645514	89884630656987
1171244	1155206	16038	8077	19033042	17494966	89884651036807
265524	250216	15308	7260	17650650	14959492	89884669128925
591402	576098	15304	18345	39502142	37451992	89884709398499
1184618	1165728	18890	16968	36984040	35291672	89884747743441
1171844	1156064	15780	3925	11071210	9191566	89884760162565
1049880	1034044	15836	4989	13077230	11199136	89884774468481
605404	588924	16480	11905	27015768	24586326	89884802265781
1176634	1160210	16424	12547	28278548	26440652	89884831896795
1169464	1152496	16968	13847	30572898	29034866	89884863815361
1171522	1154218	17304	17018	37257568	35378164	89884902421103
1177674	1161664	16010	2498	7974854	6344392	89884911749201
1098184	1082904	15280	17952	38759918	37172152	89884951783393
716472	699002	17470	11295	25529236	23476906	89884978205481
1188110	1172042	16068	16253	35372962	33864596	89885014942823
1170860	1155524	15336	1425	5697932	4192406	89885021987521
1167890	1152598	15292	6930	16716586	15198368	89885040048401
1167962	1152484	15478	2247	7530862	5832444	89885048932401
1173666	1157430	16236	10243	23161512	21830342	89885073443907
1174532	1160104	14428	1903	7007514	5149748	89885081800709
1171306	1156580	14726	16260	35656758	33861526	89885118803169
1173004	1158306	14698	4428	11913750	10197482	89885132064755
1173504	1157830	15674	5296	13672160	11935118	89885147087151
1193834	1167694	26140	17793	38440038	36949246	89885186895155
1289510	1153844	135666	19319	41741978	40096544	89885230100505
399524	384794	14730	6381	15868234	13331534	89885246546371
1167212	1152182	15030	667	4475396	2671068	89885252364023
189458	160964	28494	10177	23461294	20714334	89885276190081
382484	366140	16344	4112	11538394	8775842	89885288289025
618896	603314	15582	11578	26252196	23943634	89885315335241
738742	722998	15744	18717	40642478	38342756	89885356892731
1174010	1158598	15412	17319	37572678	35983412	89885395815703
1175984	1158710	17274	14542	32119888	30431326	89885429287423
697836	682530	15306	8704	20249536	18278840	89885450411121
421534	400940	20594	15932	35069970	32457112	89885486078539
872228	857324	14904	6782	16518544	14607084	89885503649071
1172200	1155046	17154	18783	40687294	38907804	89885545684737
1043440	1028010	15430	18052	39141160	37318918	89885586045631
201020	185014	16006	8779	20570966	17928930	89885606997045
1178394	1162092	16302	5479	13796424	12307154	89885622148307
1190856	1173462	17394	3840	10595970	9043048	89885634114661
1171232	1155612	15620	5985	15126642	13311688	89885650590961
331412	315296	16116	6932	16756400	14366620	89885667854973
1171256	1152910	18346	7288	17608440	15919520	89885686810641
1182248	1166204	16044	13710	30428506	28772230	89885718597403
197690	180242	17448	16214	35345496	32796964	89885754316559
475504	460678	14826	2538	8086158	5723182	89885763054331
1171636	1156140	15496	14618	32413852	30578380	89885796816183
16610	1708	14902	594	4033888	1375870	89885801043111
1171482	1156074	15408	878	3743092	3098046	89885806135943
1054242	1031672	22570	10654	24360748	22532398	89885831730513
1172194	1155634	16560	15409	33831612	32161722	89885866910191
1176130	1160544	15586	12567	28275812	26483774	89885896537885
1174136	1156848	17288	7435	17801760	16215208	89885915689725
1194974	1177400	17574	13650	30535258	28666700	89885947596321
1180480	1160464	20016	10586	24412444	22523572	89885973365645
1188378	1170842	17536	3709	10113042	8781356	89885984843431
1170914	1155764	15150	13075	29274982	27491654	89886015465725
1168992	1152166	16826	19987	42938594	41314104	89886059749461
1167096	1151732	15364	4231	11625056	9799590	89886072717473
1241860	1160056	81804	9776	22488632	20964744	89886096624021
1184560	1152090	32470	2036	7162022	5426584	89886105146681
1174686	1158714	15972	5389	13685668	12126302	89886120182663
1173638	1156990	16648	17723	38324144	36790104	89886159859279
369694	353756	15938	11145	25443702	22831526	89886185849159
803388	786984	16404	10913	24769778	22800966	89886211598641
1174512	1158700	15812	3145	9522148	7635520	89886222471673
1168910	1152608	16302	2493	9618730	6326178	89886233436001
1172802	1157066	15736	9647	22148556	20637150	89886256933707
1170154	1154716	15438	19591	41873936	40521328	89886300152721
1172236	1155190	17046	10840	26093844	23021776	89886327596587
1168362	1152600	15762	15938	34942750	33213912	89886363882401
1174020	1157132	16888	1950	6833100	5244026	89886372064001
1090710	1075206	15504	14253	31548054	29766838	89886404880431
1157490	1138142	19348	5025	13242842	11379000	89886419455105
1184086	1168862	15224	2224	7550846	5800626	89886428363625
1173216	1156586	16630	18958	40816966	39259462	89886470528411
1169396	1154384	15012	10432	23740846	22202578	89886495612397
1173208	1156756	16452	19138	41405592	39618204	89886538365873
247128	230332	16796	3506	9894354	7428236	89886548681707
1171258	1155094	16164	8106	19362040	17551806	89886569389699
1172262	1157112	15150	13283	29723760	27906190	89886600460423
265166	249044	16122	17890	38869292	36215758	89886639769031
672702	657362	15340	19781	42344220	40405110	89886682960231
1176320	1155576	20744	10212	23328462	21769956	89886707641689
558748	543428	15320	1892	6843470	4513090	89886715220023
1171110	1155726	15384	12646	28128610	26636478	89886744696147
1231062	1156978	74084	4632	12421632	10664060	89886758523881
1174060	1157612	16448	2317	7518950	5979018	89886767390933
1173272	1157674	15598	16515	36194942	34372404	89886804933821
649734	635262	14472	11027	25270602	22874086	89886831028063
1179714	1164424	15290	82	3343160	1513348	89886835724023
1170662	1154090	16572	11177	23698080	23693588	89886860766803
1168428	1148864	19564	11013	25012496	23363564	89886887120337
1167624	1152330	15294	3603	10051714	8542996	89886898513441
833762	816886	16876	6815	16638474	14632818	89886916159451
1171030	1154722	16308	15499	34258570	32337850	89886951764441
463848	447678	16170	15067	32844894	30765950	89886985246961
1165450	1150912	14538	9299	21476558	19933778	89887008062417
235858	219064	16794	10102	23268094	20609960	89887031744641
1169670	1154032	15638	6366	15740896	14071426	89887048830329
1172000	1156048	15952	16491	36083164	34322426	89887086260355
1036184	1021316	14868	4050	10875534	9304932	89887098346433
1244360	1157220	87140	3371	9788686	8155744	89887109554521
177944	157724	20220	3261	9456740	6868870	89887119364033
1172584	1157094	15490	9262	21395592	19865204	89887142106461
1307238	1157724	149514	19890	42574722	41255482	89887186166791
729994	714740	15254	10655	24373056	22208224	89887211447337
1167500	1152422	15078	2121	7237190	5579360	89887220026801
627308	608400	18908	11506	28200696	23808180	89887249032345
489200	473662	15538	15222	33279692	31103680	89887282976001
1049530	1034310	15220	361	3432562	1942078	89887287634317
1169230	1153964	15266	2946	9268254	7230700	89887298247921
444872	427832	17040	5642	14228432	11899308	89887313097441
1184102	1167736	16366	4491	12204920	10337164	89887326662583
900616	885684	14932	12991	28957042	27052982	89887356696849
574788	559748	15040	15083	33271018	30911378	89887390718721
1170624	1155378	15246	3030	9259280	7401400	89887401324485
1171222	1156246	14976	11043	25044628	23427136	89887427716899
1038296	1022060	16236	4770	12572598	10748176	89887441503845
1172522	1156650	15872	2830	8842046	7002208	89887451694001
810862	794898	15964	19311	41899280	39603626	89887494580001
1172698	1157564	15134	18744	40696574	38830546	89887536625507
1226120	1163528	62592	15809	34809140	33015254	89887572836621
291480	267984	23496	1614	6373276	3691198	89887579677943
1296300	1158276	138024	18731	40692352	38929028	89887621842445
1168714	1153364	15350	6060	15261118	13459188	89887638448721
1175708	1157216	18492	11352	25698266	24050034	89887665499483
1173514	1157500	16014	13192	29229900	27729430	89887696079063
448780	431732	17048	11281	25768786	23181216	89887722480111
1254524	1238522	16002	17500	37934760	36425434	89887761845555
250902	233802	17100	19163	41453298	38748468	89887803725601
1171506	1152890	18616	16619	36275082	34583398	89887841348961
601268	584118	17150	502	4195678	1776588	89887846321621
1174266	1158790	15476	14098	29537736	29540726	89887877210407
1169936	1153984	15952	5609	14287508	12558226	89887892843921
1102536	1086312	16224	974	5159726	3224344	89887899282481
466672	449714	16958	4111	11231290	8858458	89887911156529
1184542	1168026	16516	10595	24389024	22544988	89887936906165
1173430	1157388	16042	2746	8515156	6834852	89887946769775
1214164	1159304	54860	18245	39698746	37874500	89887987857389
1176264	1161680	14584	1236	5339094	3818232	89887994547421
16486	1694	14792	752	4578712	1690318	89887999317611
1278008	1158732	119276	12505	25422690	26456008	89888026194921
313882	175604	138278	14566	32079050	29615906	89888058762539
1176472	1161764	14708	18177	39507120	37700304	89888099620825
1326572	1160946	165626	19709	42222618	40913352	89888143344579
659792	644076	15716	14044	30924652	28917616	89888175103537
691386	676194	15192	3941	10947120	8742742	89888186917035
1168224	1153070	15154	7377	17682328	16090480	89888205941727
1169312	1153652	15660	5056	15130996	11451118	89888222416703
1169960	1154052	15908	6282	15385584	13904144	89888239147201
1172136	1156252	15884	9710	22484754	20760728	89888262979193
1223434	1195442	27992	9649	22378784	20693752	89888286756315
1173682	1158744	14938	3436	9555660	8215136	89888297660483
1167854	1152258	15596	14321	31534910	29979808	89888330538381
796120	780170	15950	1217	5372946	3399704	89888336882593
251812	235462	16350	11479	25809312	23378784	89888363118089
1169800	1153572	16228	11516	26193394	24371636	89888390655861
1170436	1153800	16636	2238	7491996	5816048	89888399494405
1173510	1156784	16726	11154	25432836	23651346	89888426277271
1175196	1158786	16410	7590	17952164	16525894	89888445580841
1170756	1154208	16548	15429	33926776	32199738	89888480854113
978386	962688	15698	4428	11914696	10005714	89888493923607
1172520	1157758	14762	10129	23404822	21601472	89888518677569
747388	729098	18290	8525	19922712	17968300	89888539524253
343122	326432	16690	8174	19434028	16863246	89888559477847
1181362	1165956	15406	15763	34415256	32878824	89888595249819
1178870	1160424	18446	8286	19359930	17926128	89888615965151
1172962	1155860	17102	14164	31360376	29671816	89888648675009
177774	162472	15302	4600	12325014	9548968	89888661353719
863536	847440	16096	824	4794308	2681464	89888667187421
860598	844338	16260	9262	21655738	19555628	89888689880283
1177288	1160656	16632	18051	38937088	37449998	89888730170693
1171184	1156398	14786	9437	21956052	20217296	89888753474405
179614	164162	15452	15755	34566128	31859354	89888788396515
1171890	1155768	16122	4802	12804142	10947864	89888802548685
367624	350690	16934	4439	12104478	9416858	89888815196327
1171936	1151726	20210	12065	26982582	25485604	89888843526417
254354	238072	16282	10338	23541378	21102176	89888867498641
960582	945894	14688	5048	13167364	11226930	89888881802763
1171208	1155780	15428	14787	32609216	30915538	89888915759153
799288	782244	17044	13747	30524430	28464024	89888947258961
1171826	1155230	16596	5354	13922536	12049994	89888962529367
1173532	1158184	15348	2434	8103864	6211840	89888971983041
399194	383220	15974	2789	8760318	6147742	89888981318583
1175548	1156668	18880	11595	26246662	24535980	89889008916729
1167326	1151942	15384	18539	39981998	38416154	89889050242177
1179808	1157796	22012	17096	37248268	35541744	89889088846367
1168266	1152498	15768	17603	38271570	36545998	89889128462491
1151708	1133060	18648	14170	31263520	29662450	89889161053701
1004814	989216	15598	10679	24583584	22533914	89889186818575
1172454	1155272	17182	5982	14896698	13307620	89889203064081
1003572	987106	16466	14447	31874958	30071500	89889236118961
1205474	1158560	46914	14994	33018628	31364224	89889270522605
1172040	1157442	14598	2373	7646226	6089544	89889279517083
1122638	1105744	16894	7261	17214994	15815648	89889298031541
563788	547060	16728	19877	42778352	40489464	89889341552337
1253188	1158292	94896	17196	37407680	35814996	89889380389449
637838	621748	16090	14980	33050712	30768560	89889414253841
1168758	1153272	15486	1881	6847602	5102032	89889422446663
1184224	1152836	31388	1646	6399696	4646400	89889430206081
1173408	1156284	17124	16871	36433078	35086288	89889467988981
1171286	1155190	16096	16637	36332824	34616640	89889505672561
269620	253340	16280	17683	38344462	35807098	89889544462581
1172556	1156700	15856	13897	30919498	29137026	89889576731301
1173898	1157198	16700	3863	10633154	9070908	89889588714517
1175302	1158918	16384	12053	26965726	25452678	89889617031699
1076168	1058966	17202	19360	41755920	39969380	89889660040209
1192438	1177128	15310	10659	24369328	22680562	89889685786281
1171002	1153736	17266	1516	5967374	4374452	89889693100767
1176066	1158320	17746	11691	26426952	24732310	89889720879609
315484	269460	46024	9545	22127528	19576814	89889743498885
1172564	1155170	17394	14386	31692182	30116472	89889776539693
1172124	1155486	16638	11987	26783278	25315548	89889804671019
1188978	1171712	17266	9650	22421954	20659028	89889828457685
962298	945742	16556	16032	35002988	33197298	89889864598715
1171646	1155250	16396	11222	25575358	23787210	89889891521863
1173722	1156680	17042	2476	7960150	6297066	89889900831859
1175578	1158628	16950	13260	29663856	27865946	89889931847481
644678	628528	16150	15774	34720064	32362446	89889967388285
1166278	1151460	14818	6403	15553288	14145646	89889984283761
1131160	1110308	20852	17611	38104544	36524626	89890023696321
269920	184800	85120	474	3876156	1388296	89890028019049
1170168	1151596	18572	14618	30582324	30576288	89890059979041
1170322	1153654	16668	14531	32113570	30403754	89890093438961
1177664	1162424	15240	5190	13373448	11728252	89890108166165
1047326	1031222	16104	9663	22527398	20543572	89890131917667
1202320	1155266	47054	17186	37402312	35745750	89890170698343
1175366	1159500	15866	56	3058518	1457812	89890175109369
1175520	1160688	14832	2800	6760458	6947474	89890183221429
736562	720626	15936	16797	36733908	34500940	89890220868201
1126044	1108514	17530	9240	21636938	19779586	89890243807467
1174310	1157762	16548	19682	42231338	40708896	89890287389375
813034	796716	16318	6135	15109600	13253972	89890303487985
855828	838518	17310	9528	22271090	20083196	89890326790599
1170232	1154810	15422	3602	10143294	8545358	89890338280897
1171344	1155444	15900	6218	15519408	13778762	89890355147925
1176406	1160016	16390	17113	37394496	35572790	89890393894665
1167422	1152024	15398	1897	6895202	5132222	89890402133617
179902	164680	15222	13403	30025294	27156498	89890432517841
499180	482904	16276	12440	27849990	25549748	89890461042881
1169156	1151492	17664	5819	14692878	12981724	89890477080741
20286	3378	16908	668	4504878	1527502	89890481781855
540434	525824	14610	3284	7393478	7279752	89890489893945
1175874	1160652	15222	5742	14515276	12831526	89890505761239
1179374	1161878	17496	6427	16075912	14204550	89890523192619
1170788	1154656	16132	17998	38946514	37339868	89890563485693
1173196	1157574	15622	19817	42574922	40976742	89890607409747
1182654	1165706	16948	13354	29747882	28062016	89890638516963
1171182	1155394	15788	8432	20041326	18205002	89890659905351
1170618	1154534	16084	14232	31506634	29805066	89890692758501
857930	840874	17056	1663	6354982	4355610	89890700147747
1172338	1156566	15772	413	3906730	2169694	89890705412123
465224	446486	18738	1681	6569278	3997620	89890712622961
469396	453648	15748	18837	39084276	38315814	89890752352817
305890	290438	15452	19900	42918172	40276334	89890795752971
1170922	1155310	15612	17144	37163938	35630392	89890834263727
1169510	1154104	15406	15185	33454344	31710360	89890869064025
537408	519638	17770	17417	37818654	35545620	89890907595573
1020664	1004876	15788	15083	33060100	31357912	89890941852581
1169972	1152090	17882	18120	39278722	37581520	89890982477601
1172196	1156736	15460	2885	8895668	7113904	89890992721717
1168960	1152044	16916	11853	26767392	25046838	89891020834261
764210	747536	16674	7850	18782420	16634696	89891040557357
248916	232144	16772	9713	22482906	19845340	89891063465881
757476	740476	17000	19336	41557078	39599418	89891105956097
1174266	1158810	15456	8874	20896382	19093184	89891128202741
282726	266434	16292	5457	13964168	11368344	89891142625051
417186	399582	17604	3258	9604950	7103962	89891152823443
849756	834742	15014	1976	7086914	4972004	89891160935941
784052	768524	15528	9945	23083640	20848050	89891184980063
1179720	1162016	17704	19842	42643374	41035274	89891228979381
875364	859960	15404	15308	33605830	31661468	89891263636721
1168972	1153300	15672	10109	23046342	21558488	89891288028161
329600	312978	16622	7368	17697412	15237428	89891306234637
1173812	1157402	16410	13299	29759762	27942746	89891337344613
1170738	1155842	14896	6546	15737726	14437124	89891354429407
1172496	1156558	15938	6213	15675196	13770028	89891371453053
1173030	1157192	15838	5076	13163580	11496234	89891385965455
712316	696214	16102	9950	22860438	20783682	89891409714563
1170518	1155512	15006	15863	34534898	33066986	89891445596475
206582	171238	35344	1284	5665586	2945392	89891451644483
1171376	1155074	16302	18989	40851476	39320268	89891493842961
1177196	1155044	22152	2100	7408408	5547686	89891502604703
874936	859674	15262	17501	38382360	36057722	89891542038103
1172764	1156904	15860	18046	39399188	37434624	89891582789645
1172142	1155750	16392	749	4497070	2840216	89891588634967
196790	172220	24570	10188	23326240	20743242	89891612333439
1173066	1156360	16706	11122	25198936	23588508	89891638881489
262036	246622	15414	8468	19807158	17368518	89891659126311
376960	360492	16468	19557	41907426	39662436	89891701586901
1170528	1155606	14922	7563	18311896	16466530	89891721246305
1175390	1156874	18516	975	4905418	3297346	89891727503119
223250	189922	33328	1441	5718464	3277502	89891733620887
1169696	1152942	16754	8970	20852486	19281268	89891755819217
1192464	1159150	33314	17899	38939902	37162056	89891796127657
835924	818802	17122	17117	37414828	35240562	89891834556801
1293986	1156042	137944	6067	15348260	13598934	89891851374713
1173022	1157578	15444	5229	13555682	11802936	89891866279667
1175676	1158212	17464	8000	19096642	17346942	89891886728145
1183384	1167820	15564	1019	5136220	3393320	89891893223821
1182130	1157504	24626	1735	6656274	4822992	89891901238503
1307686	1291890	15796	11352	25793900	24182298	89891928515835
1169354	1152938	16416	1830	6483746	5000110	89891936345451
1171256	1154152	17104	10726	24610238	22794464	89891962303121
592334	576598	15736	16294	35310920	33351562	89891998381899
1191978	1176748	15230	2245	7351794	5853826	89892007101499
1169560	1152746	16814	9765	22673546	20870226	89892031120881
1184508	1160126	24382	19788	42292226	40931264	89892074773481
758310	743342	14968	3340	9711300	7608924	89892085419217
1167632	1152296	15336	10907	24915486	23152624	89892111678321
1173276	1156128	17148	13959	30813528	29263222	89892143841717
1172336	1157146	15190	13624	30252068	28592020	89892175442533
1171720	1157164	14556	2350	7450978	6042948	89892184241863
1232848	1158386	74462	16691	36497938	34784120	89892222148669
186994	172038	14956	14845	32746234	30048662	89892255258539
507574	490798	16776	19794	42486358	40266660	89892298428801
752100	736578	15522	15600	34119702	32122120	89892333477041
222218	199592	22626	7104	16993820	14601898	89892350869041
1168378	1153776	14602	10249	23765804	21840548	89892375978961
1172270	1157050	15220	4692	12206414	10727962	89892389536787
1172376	1156902	15474	588	6233044	2519506	89892397118793
880204	861876	18328	19844	42906878	40738380	89892441082311
1261854	1159206	102648	19816	42615930	41067738	89892485149591
241122	222616	18506	6553	18389618	13518606	89892503956721
1172174	1155706	16468	19011	40970316	39364730	89892546275459
786468	770540	15928	444	4041516	1845628	89892551279709
1178418	1159230	19188	17626	36597004	36600726	89892589231339
1171888	1155992	15896	12119	27397046	25581420	89892617976561
1172710	1157894	14816	11664	26448504	24672758	89892645777183
253898	239022	14876	4671	12401122	9767100	89892658608281
518080	503276	14804	11715	26367698	24117702	89892685670249
231256	194862	36394	6121	15367232	12645368	89892701445283
1173770	1158900	14870	7533	18144512	16410168	89892720939665
1172772	1157216	15556	4476	11684320	10296054	89892733972561
1173740	1158100	15640	13902	30787982	29147708	89892766113261
1169178	1153558	15620	8032	19039148	17404206	89892786500561
1085926	1069088	16838	9030	20926326	19316622	89892808689127
647862	632764	15098	15044	33022106	30906584	89892842534793
1169400	1152852	16548	17519	38005804	36377590	89892881886001
19048	1712	17336	490	4122090	1170572	89892886203645
1168946	1153082	15864	12763	26338332	26866514	89892913891287
1183996	1168998	14998	5275	13572692	11904610	89892928824245
611484	595464	16020	14371	31617278	29524174	89892961229469
267140	246832	20308	19410	41959648	39258496	89893003632801
919026	900698	18328	6768	16640266	14626236	89893021368529
1177304	1158576	18728	1756	6420942	4861026	89893029142767
1172686	1156214	16472	16733	36527912	34808912	89893067019825
1115886	1098436	17450	18418	39593178	38123034	89893107904725
1169354	1152844	16510	18528	40281626	38395484	89893149531839
1170884	1155942	14942	14814	32673992	30969872	89893183553107
494936	479258	15678	16047	35037274	32760440	89893219260885
1181174	1152052	29122	672	4339008	2696328	89893224957073
1129260	1113832	15428	11001	25264428	23302428	89893251526941
1175286	1160576	14710	7882	18890550	17110150	89893271768827
1169918	1152898	17020	14736	32636340	30813400	89893305751201
1171594	1155896	15698	10853	24689472	23047322	89893331788643
258470	243596	14874	13924	30986032	28277292	89893363209281
1055392	1039992	15400	19260	41403436	39748806	89893405843841
532564	516198	16366	9418	21964514	19539196	89893428516849
1170590	1155660	14930	6024	15037140	13389926	89893444900755
1203072	1179896	23176	10295	23799292	21967344	89893470079041
1172746	1157228	15518	702	4477612	2747688	89893475908659
1171716	1155786	15930	5495	14027164	12332424	89893491283537
754348	738304	16044	493	3874414	1911422	89893496088113
1207140	1170298	36842	9102	19550396	19583704	89893517024721
1170134	1153572	16562	7431	17794856	16206364	89893536165601
1171514	1155514	16000	19552	41887086	40446372	89893579400617
1172922	1156806	16116	7855	18699914	17053474	89893599449887
322706	305148	17558	1811	6853162	4115472	89893606801601
1168320	1152010	16310	11726	26427084	24791376	89893634572977
1184164	1168246	15918	5452	14069526	12259390	89893650002703
1182860	1151746	31114	11073	24924056	23499744	89893676289201
1172408	1156452	15956	19027	40980772	39397308	89893718618409
1175236	1156216	19020	12090	27143124	25524848	89893747113009
1170836	1154172	16664	13121	29370208	27584140	89893777830373
466476	449820	16656	568	4228962	1772424	89893782701985
1173824	1157312	16512	1128	3612110	3603656	89893787663285
649230	629092	20138	7353	17851568	15524380	89893806340521
734896	719100	15796	12148	27248484	25200694	89893834500005
694846	678336	16510	19515	41940692	39895240	89893877311595
1175066	1158176	16890	4676	12260846	10698912	89893890923707
825896	727144	98752	12152	27182800	25300068	89893919108325
1199252	1183202	16050	10428	24104194	22225538	89893944587495
793612	777876	15736	15734	34635866	32433440	89893980193561
1170562	1155186	15376	14822	32528236	30985616	89894014068227
1092884	1076498	16386	15831	34483788	32926752	89894049824289
1171002	1155592	15410	19986	42906402	41314674	89894094078053
457476	440376	17100	1704	6202224	4036384	89894100916469
1185092	1169128	15964	16292	35521706	33939524	89894137799781
1171398	1156226	15172	9770	22662318	20882664	89894161809901
1181594	1165730	15864	3851	10916458	9055202	89894174083991
1174168	1157276	16892	5560	14085422	12464020	89894189522471
470250	454550	15700	10344	23433664	21328882	89894213602363
1176006	1158516	17490	13301	29379662	27949604	89894244333881
1187920	1163884	24036	3670	10151752	8698774	89894255849681
316272	300392	15880	6025	14881730	12537416	89894271223921
1186398	1171042	15356	16506	35811252	34372240	89894308397761
1248022	1156578	91444	5064	13219524	11546292	89894323041285
1181716	1155656	26060	14630	32215312	30616928	89894356614693
1196652	1180384	16268	10398	23658390	22163682	89894381645431
907258	892432	14826	4988	12873512	11053432	89894395601907
1232336	1159530	72806	8676	20388494	18755360	89894417398843
269960	250658	19302	4274	11491376	8989668	89894429336365
328640	311966	16674	5020	12953898	10538862	89894442794923
1076916	1061844	15072	2042	7303348	5335000	89894451351141
1188584	1172606	15978	10151	23246046	21661754	89894475962625
1173668	1158320	15348	2769	8759504	6881780	89894486075613
181896	160826	21070	18277	39538826	36906138	89894525975521
1012250	996602	15648	6921	16713014	15024844	89894543879751
1173792	1158704	15088	7345	17853134	16034346	89894563083141
1169618	1154892	14726	6358	15570068	14055482	89894579998815
1171044	1154106	16938	19417	41994824	40174826	89894623343921
810572	795396	15176	3187	9410904	7354608	89894633741361
524464	508188	16276	6867	16676810	14429950	89894651119097
1105084	1090326	14758	905	4875524	3086552	89894657275683
1171864	1156156	15708	7602	18288582	16546136	89894676912321
1170876	1155388	15488	10908	24773826	23158390	89894703033129
1194350	1176782	17568	4064	11264828	9494348	89894715668487
580022	564726	15296	6490	15905472	13731438	89894732330043
791874	766516	25358	7425	17965434	15812376	89894751263721
1273874	1155420	118454	12034	27131878	25512582	89894779845521
1272090	1158262	113828	16761	36635326	34965024	89894817929441
1174684	1157208	17476	16412	35658138	34169610	89894854937747
1171982	1157184	14798	8856	20654626	19054304	89894876940861
1175148	1158708	16440	7141	17383618	15631892	89894895675867
1039110	1023414	15696	15054	33056702	31318540	89894929947579
1175010	1159348	15662	7409	17783196	16163594	89894949085315
1168912	1150764	18148	14982	32852132	31307356	89894983282961
1155578	1125820	29758	237	3257126	1803538	89894987871579
1168094	1152494	15600	7697	16737890	16733686	89895005953939
591400	575992	15408	9628	22164658	20017608	89895028889085
18422	1708	16714	538	4346916	1266446	89895033430063
1181192	1155554	25638	15653	32503378	32657778	89895067292573
1174918	1159438	15480	14623	32156284	30591500	89895100800007
1171556	1153784	17772	8399	19828246	18139970	89895121976493
1169060	1153914	15146	3514	10197172	8367946	89895133521921
1171182	1155754	15428	3801	10386608	8944918	89895145255919
1170592	1152122	18470	11845	26678562	25032246	89895173281121
1171098	1156172	14926	4249	11455394	9841120	89895186083541
1175260	1157316	17944	13636	30324114	28617550	89895217761445
1175204	1158800	16404	17357	37540488	36060792	89895256653087
1170562	1155288	15274	3801	10644574	8943468	89895268644345
276174	257978	18196	19571	42038498	39588526	89895311135601
1168298	1152628	15670	16088	35071546	33516948	89895347551461
1169984	1153972	16012	14709	32530738	30758440	89895381428881
1170368	1154504	15864	871	4607838	3082480	89895387383195
618056	595952	22104	5277	13739370	11342168	89895401916765
1174350	1157928	16422	2736	8595624	6817650	89895411862983
1172210	1155906	16304	15885	34815242	33114202	89895448026559
874162	859192	14970	3862	10605482	8768362	89895459684427
402478	310066	92412	17858	38688376	36286818	89895498950421
808666	793338	15328	1470	5901660	3920630	89895505836575
284458	267946	16512	10926	24980942	22306200	89895531278161
637394	621966	15428	13614	30386842	28035996	89895562478827
1176072	1158472	17600	13350	29701860	28045718	89895593533281
1172344	1155828	16516	5970	14731904	13283164	89895609613425
1171594	1153752	17842	10116	23269360	21573450	89895634230489
1170592	1155136	15456	11868	26958120	25077428	89895662535281
1173330	1156410	16920	15042	32980928	31428866	89895696865739
760816	744522	16294	4709	12218994	10350368	89895710021099
1015252	999582	15670	2510	8163248	6205196	89895719381469
274942	259846	15096	7865	18640424	16175314	89895738473011
1034586	1019072	15514	11137	25388388	23478150	89895765072423
1025858	1008042	17816	13450	30032898	28097168	89895796307469
1171050	1155334	15716	13134	29308200	27608786	89895826962419
1221034	1153604	67430	18464	39894058	38319710	89895868254081
1198312	1170136	28176	18342	39788128	38052554	89895909417009
1172672	1156162	16510	17495	38363836	36333716	89895949129093
1174578	1158614	15964	12033	27174868	25411892	89895977654743
1174298	1156912	17386	11903	28667250	25149944	89896007672259
1171398	1155156	16242	12098	27284878	25537488	89896036305103
942610	925782	16828	16500	35949412	34113906	89896073374031
1173476	1157398	16078	19627	42324778	40598274	89896117048547
1177096	1157610	19486	9034	21018386	19419524	89896139419987
1176470	1158380	18090	4376	11674102	10100228	89896152447275
1169374	1153740	15634	9417	21767506	20173412	89896175560009
1290410	1158454	131956	5936	14831720	13333300	89896191858893
