# Loop @ Start frequency 1400000Hz took 1521.23 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2700000Hz took 787.41 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1087776	1061204	26572	2320	6150358	6063146	29371812162849
1396562	1370514	26048	13691	28884918	29104266	29371842649405
1533920	1416746	117174	3515	8543918	8895300	29371852928677
1437590	1411244	26346	6689	14885582	15142790	29371869456189
1680740	1649878	30862	4036	9573978	10078698	29371880915291
760834	732970	27864	3330	8167272	7746350	29371890045307
1500874	1472952	27922	13527	27966708	28881004	29371919717097
1645488	1614726	30762	4512	10033060	10996600	29371931597637
1187820	1161444	26376	19272	39456448	40059856	29371972445623
1268006	1241726	26280	12431	26366324	26456822	29372000281559
996318	970118	26200	6271	14060136	13865352	29372015539723
1631652	1603146	28506	10270	22045976	22498306	29372039418883
1643752	1615270	28482	16835	34590418	35647376	29372075856743
1503312	1378396	124916	7272	15681104	16373636	29372093242135
637754	603218	34536	6381	14278614	13725822	29372108360487
1715966	1690112	25854	17583	36669984	37209694	29372146948331
509388	482842	26546	4192	9895594	9218864	29372157557665
1459404	1432530	26874	14268	30039030	30322106	29372189257423
1404880	1378466	26414	2526	6554652	6781878	29372197418937
1364970	1339066	25904	19175	39724772	40040944	29372238712657
1298040	1272476	25564	6343	14204838	14318642	29372254419633
591174	560934	30240	2034	4972328	4985388	29372260184719
800882	775070	25812	5894	13294782	12915210	29372274488287
0	0	0	0	0	0	0
1478366	1450964	27402	6528	14430398	14860574	29372301381535
1627280	1380082	247198	3525	8553722	9002578	29372311766351
1474612	1448368	26244	2292	6102806	6386108	29372319547659
220872	170282	50590	421	2351652	1390414	29372322321925
1399086	1373470	25616	11282	24062754	24288358	29372347987883
1406490	1381276	25214	1609	4615374	4950420	29372354211249
666306	639264	27042	14497	30394368	29987454	29372385478843
1490988	1463764	27224	11542	24592948	24905340	29372411764777
1189858	1164728	25130	1225	3955778	3966246	29372417112157
1595130	1569432	25698	13580	28720520	29081906	29372447629197
0	0	0	0	0	0	0
1706682	1679132	27550	2230	5978604	6498044	29372458670635
1733304	1597308	135996	2381	6278910	6833660	29372466885177
1401380	1375052	26328	2057	5474966	5846228	29372473963213
1710596	1682950	27646	18524	38440482	39083682	29372514316061
1775818	1749306	26512	12149	25716022	26399330	29372542009103
1300182	1273020	27162	14944	30668280	31514804	29372574179187
1625748	1597532	28216	18449	38194636	38849920	29372614204451
1432474	1406554	25920	4539	10171678	10836418	29372626013107
1547700	1519370	28330	10192	21685058	22257886	29372649450171
1374378	1345856	28522	2481	6262024	6661854	29372657290779
1683048	1655880	27168	14389	30280678	30787462	29372689459165
1489292	1455904	33388	12949	27320458	27713764	29372718473201
1465900	1440498	25402	8720	18948554	19234060	29372739089591
1684432	1656846	27586	14840	30707688	31696310	29372771683903
1297302	1271260	26042	15701	32301804	33025244	29372805484493
739602	712448	27154	4793	10632818	10652082	29372817060699
1690116	1662676	27440	7731	17030172	17477326	29372835983109
1432366	1407594	24772	13654	28143878	29066186	29372865763137
532920	493272	39648	18423	37971256	37705172	29372904469371
757844	731702	26142	13618	28753404	28319666	29372934182035
1703538	1676248	27290	937	3382264	3905236	29372939473721
1472254	1444794	27460	12350	25647876	26497884	29372966798187
1610010	1573056	36954	5523	12642152	12989642	29372981251839
436090	384904	51186	15045	31375284	30853386	29373013267643
595828	570498	25330	445	2397650	1813638	29373016465361
1218608	1192108	26500	15445	32402678	32435092	29373050311851
1032530	1004998	27532	14271	30045302	29901348	29373081593515
1426248	1393416	32832	9308	20114978	20367448	29373103339061
1548406	1519662	28744	14659	30611916	31191572	29373135700991
1610272	1584428	25844	10598	22532132	23133216	29373160044701
1501118	1460716	40402	12719	26949314	27266488	29373188699301
1017326	990954	26372	12527	26440438	26403050	29373216359247
1406626	1380672	25954	2390	6288138	6514550	29373224256489
1352932	1326580	26352	6682	14939954	15043420	29373240754645
764914	738974	25940	1631	4769238	4359354	29373246490645
1690836	1661978	28858	15128	31758750	32271924	29373280142289
1213246	1186286	26960	9569	20776470	20677190	29373302336543
1578082	1551860	26222	10126	21870750	22156204	29373325987153
741654	714680	26974	87	1170944	1240904	29373328102723
1707568	1681624	25944	3824	9148890	9680626	29373339164547
831320	804616	26704	3739	8409800	8643746	29373348608217
1474028	1447174	26854	18153	37816398	38115822	29373388100605
1406018	1369368	36650	15318	31933694	32368136	29373421646335
1797676	1636718	160958	7058	15396428	16240118	29373439041867
920736	895300	25436	3238	7949078	7722768	29373448112839
1504122	1458096	46026	10312	22125592	22453468	29373471954085
1250618	1222170	28448	8157	17919420	17891750	29373491328415
1448462	1421714	26748	18223	37951476	38221300	29373530929903
957696	931354	26342	10243	21697122	21779078	29373553788955
252816	226978	25838	467	2441368	1513568	29373556684061
1699114	1673438	25676	14652	30663618	31329494	29373589248097
1589664	1563958	25706	9695	20894416	21306362	29373611936471
1712674	1685768	26906	5762	12532992	13563288	29373626383407
1546958	1521024	25934	10963	22781628	23800464	29373650913489
1513130	1488216	24914	10400	22306430	22640616	29373674937475
1691908	1665202	26706	13189	27836562	28396142	29373704667971
1438436	1410756	27680	14682	30395322	31129584	29373736706289
1077466	1050868	26598	11819	25156028	25047552	29373763141091
1022106	995608	26498	15895	33300690	33139348	29373797665405
705408	678072	27336	320	2138322	1671062	29373800710731
1325736	1298828	26908	8966	19444530	19587688	29373821684861
1011492	870788	140704	714	2932576	2766558	29373825830635
1624334	1593338	30996	7764	17030658	17478084	29373844687327
1401996	1371504	30492	11471	24471870	24693460	29373870764785
505440	479058	26382	6798	14967392	14435710	29373886442111
1754132	1727690	26442	18201	37690326	38481956	29373926090441
1419110	1392786	26324	1900	5304806	5544756	29373933021419
1322480	1295000	27480	19672	40738502	40992148	29373975286405
1399658	1371728	27930	15153	31809746	32032092	29374008697371
1758586	1732288	26298	18198	37910402	38486920	29374048567929
967070	941524	25546	588	2055500	2468664	29374051792421
1594802	1568282	26520	2721	6952008	7362978	29374060564075
1625182	1598786	26396	1103	3101380	4157812	29374065492383
1651348	1626436	24912	2384	6273076	6746378	29374073618465
598522	570310	28212	12908	26794966	26740690	29374101213479
1511220	1484504	26716	5372	12247582	12582640	29374115176105
1586300	1560842	25458	3139	7658864	8189752	29374124625039
0	0	0	0	0	0	0
687316	659936	27380	12561	26627014	26134462	29374156411853
1411314	1384186	27128	6519	14544882	14776658	29374172571699
1716228	1690010	26218	1868	5052520	5777288	29374179544587
1024166	995818	28348	13472	28036000	28294656	29374208806219
1581436	1556106	25330	19907	40913630	41721964	29374251503067
1543876	1515586	28290	14167	29360304	30205396	29374282611385
1643880	1604956	38924	5951	13411792	13877560	29374297871277
710898	684046	26852	11851	25121740	24738884	29374323908095
1700856	1671062	29794	6590	14144506	15210798	29374339958005
1410140	1370194	39946	589	2084764	2914332	29374343655133
1397226	1370398	26828	10195	21861770	22112804	29374367116061
0	0	0	0	0	0	0
1610802	1583026	27776	2067	5530732	6069902	29374402955335
1001894	976338	25556	12388	26305116	26104388	29374430464211
1472900	1447466	25434	4887	11278020	11574032	29374443419111
1466206	1391496	74710	4998	11499396	11787732	29374456588377
1481644	1453584	28060	16048	33620796	33916718	29374491891523
1481086	1452642	28444	5388	11896020	12583362	29374505472803
1294356	1268658	25698	9060	19629552	19742330	29374526601909
1454532	1428440	26092	10918	23351950	23621838	29374551609925
431162	386936	44226	18950	38955304	38657616	29374591198195
1401124	1372260	28864	8299	18097412	18324924	29374610898057
1727952	1702652	25300	17518	36401870	37095800	29374649232589
1018154	993240	24914	1972	4949814	5292760	29374655404751
588218	562072	26146	2965	7431928	6843762	29374663626671
1078416	1052858	25558	9362	19701912	20128656	29374684610721
780422	752930	27492	19345	40200600	39803840	29374725796419
1703112	1595332	107780	15252	32023182	32534632	29374759724831
1661654	1634828	26826	12260	25883000	26507530	29374787473211
1402034	1376626	25408	18056	37184046	37840646	29374826263251
1679086	1653362	25724	6249	14002352	14503676	29374842146169
854122	825980	28142	8482	17991198	18145856	29374861197025
1393910	1368230	25680	10578	22678354	22877278	29374885470687
908314	882486	25828	8726	18965942	18686686	29374905546897
439300	411798	27502	432	2369500	1630652	29374908557811
1407508	1382772	24736	1476	4463282	4690338	29374914629989
486400	458944	27456	6578	14732170	13977442	29374930050775
1090454	1064766	25688	17249	36000222	35914798	29374967348531
1472912	1446432	26480	19532	40571130	40864298	29375009594663
1558270	1531656	26614	15038	31531008	31961314	29375042885753
1165230	1138196	27034	701	2359682	2892242	29375046612741
1622688	1596428	26260	2883	6927602	7715654	29375055364061
862338	835264	27074	8978	19402684	19145928	29375075831591
1448222	1421106	27116	13495	28497414	28765364	29375105979205
1514758	1487388	27370	8730	18827892	19300688	29375126523601
1736826	1632374	104452	9538	20539170	21138702	29375149003451
1425830	1396362	29468	11181	23423668	24119704	29375174056283
734532	707444	27088	12714	26938548	26488302	29375201936755
1454268	1425018	29250	16225	33417894	34231388	29375237010269
1408528	1374034	34494	7628	16430126	17001970	29375255050361
1496698	1467302	29396	14001	29540882	29825796	29375286290225
1754480	1673482	80998	11268	24057034	24615868	29375312303845
1400308	1375896	24412	1116	3349968	3958916	29375317255641
1163218	1136966	26252	9282	20029344	20051946	29375338650339
1410244	1384794	25450	493	2493498	2728530	29375342755407
1594352	1567998	26354	15556	32623276	33041240	29375377177209
1430318	1404180	26138	4864	11067984	11483130	29375389877103
924050	897166	26884	3641	8385800	8531692	29375399388703
1256338	1183174	73164	13694	28501860	28971246	29375429350763
537542	510238	27304	18797	39109116	38457914	29375469201703
1583712	1558974	24738	5360	12218514	12629358	29375483205701
1677616	1651952	25664	18414	37725994	38850406	29375522811297
1617224	1504410	112814	17952	37194488	37856676	29375561824615
1129238	1101992	27246	14922	31352982	31300180	29375594508309
1603924	1577648	26276	5998	13283476	13925672	29375609596885
722470	695736	26734	2081	5236280	5211108	29375615757401
933608	907032	26576	10121	21743472	21501278	29375638638325
0	0	0	0	0	0	0
1452372	1426450	25922	12532	26587950	26852752	29375691707009
1726852	1699798	27054	6722	14954280	15497194	29375708589115
1308322	1273234	35088	10058	21632594	21763142	29375731734379
1636276	1610050	26226	6754	15019206	15470174	29375748594193
1773518	1748188	25330	12074	25215894	26247708	29375775785257
0	0	0	0	0	0	0
1624686	1574506	50180	17080	35682742	36110826	29375831115977
1370428	1345090	25338	1836	5062838	5367966	29375837753651
1689722	1662158	27564	10130	21761984	22275542	29375861406755
1435912	1407488	28424	7069	15228350	15900028	29375878272811
1585674	1560188	25486	7678	16730024	17268260	29375896790453
1467720	1402888	64832	9911	20874678	21614782	29375919334313
1488626	1462520	26106	16080	33664088	33975572	29375954688909
1424896	1382080	42816	15967	32981226	33685118	29375989296897
1626484	1600584	25900	17463	36428798	36879776	29376027554201
1497432	1469520	27912	6022	13563684	13867474	29376042817045
1279434	1253732	25702	8603	18736036	18824708	29376063036897
1346434	1321072	25362	1355	4221114	4383584	29376068805851
703966	674730	29236	3710	8980700	8450040	29376078695291
1630938	1602450	28488	19999	41511630	41959176	29376122041915
1726244	1699496	26748	3502	8322566	9056436	29376132299125
1159276	1131306	27970	10163	21261612	21811152	29376154921975
1219994	1194406	25588	2809	7126106	7164702	29376163472635
1493930	1465418	28512	6627	14758278	15075174	29376179926483
914302	889860	24442	2610	6730662	6460370	29376187774733
1399910	1371548	28362	8908	19318098	19541560	29376208694231
1610484	1585010	25474	10288	22046294	22521620	29376232552603
920964	895528	25436	3458	7955218	8162998	29376241632987
1528892	1500578	28314	10299	22103284	22453640	29376265466709
1667176	1640576	26600	986	3489366	3965596	29376270827007
1403752	1375148	28604	17761	37033612	37256854	29376309469193
1495984	1470016	25968	13415	28334266	28653258	29376339503185
1521032	1494690	26342	1169	3316242	4184500	29376344542229
1699670	1672056	27614	17529	36612756	37088462	29376383058521
1675846	1646530	29316	17766	36544338	37540656	29376421480389
1315168	1288680	26488	8818	18682252	19277672	29376441679611
1335418	1308940	26478	11750	25000190	25161650	29376468219623
1034550	1009036	25514	2372	6249072	6104570	29376475710747
1401370	1375674	25696	11229	23960804	24185692	29376501277317
808190	782372	25818	9289	19974668	19712602	29376522262001
1334820	1307548	27272	13973	29347432	29608250	29376553148331
1432822	1402586	30236	13125	27752868	28009244	29376582536113
1552008	1525324	26684	16993	35505290	35869400	29376619794987
1487374	1460994	26380	11045	23592320	23904856	29376645076199
1591756	1564544	27212	14853	30694636	31628160	29376677564317
1085938	1058910	27028	5533	11974488	12476078	29376690826449
1046766	1019220	27546	10615	22263528	22602242	29376714339013
1670266	1644666	25600	392	2302512	2780690	29376718516549
1028366	1000650	27716	1915	5355170	5193862	29376725102571
630572	604006	26566	8939	19384760	18834832	29376745318555
1546534	1515782	30752	7399	16343402	16670538	29376763410395
0	0	0	0	0	0	0
1667850	1641070	26780	5766	13054446	13525932	29376782861561
543710	517648	26062	256	1298492	1382768	29376784905413
1439060	1411418	27642	7662	16828454	17091544	29376803374661
1623298	1496404	126894	9682	20842490	21313098	29376826044681
837362	811666	25696	12947	27404980	27057516	29376854516547
1426138	1398286	27852	18937	39386316	39626940	29376895530971
1371870	1346818	25052	6218	13946162	14134590	29376911052591
1697408	1671536	25872	15367	32235808	32756250	29376945187821
1604734	1492136	112598	14643	30390134	31220738	29376977384895
1465424	1439672	25752	3985	9359224	9763926	29376988413505
1568802	1543018	25784	6715	14938268	15326130	29377005122795
1806696	1640070	166626	15948	33337200	34029148	29377040468381
1402446	1375730	26716	1741	5035244	5210808	29377047110051
613268	585684	27584	8084	17687908	17107892	29377065612715
1402428	1375406	27022	11612	24737314	24953108	29377091953691
1474446	1446728	27718	5082	11483922	11964432	29377105113609
836742	810892	25850	15541	32583118	32244506	29377138737671
1462170	1435930	26240	1064	3649254	3929712	29377144051063
1267290	1241604	25686	16438	34359754	34470184	29377179883913
1204406	1177718	26688	19076	39660806	39683420	29377220950663
1589640	1562846	26794	15224	31873848	32362376	29377254615609
708274	682172	26102	5447	12251822	11928134	29377267780183
1709518	1684504	25014	757	2633870	3550100	29377272325417
1418232	1392674	25558	4618	10742428	10980290	29377284689983
1521124	1495818	25306	436	1960082	2719544	29377288372841
768366	741764	26602	3427	8458368	7949928	29377297804047
1505424	1478834	26590	10270	22077438	22372892	29377321588871
1687918	1660860	27058	13861	29230254	29737020	29377352709119
1706112	1649120	56992	17504	36088012	37039788	29377390705045
943450	916126	27324	5748	13013358	12771748	29377404864251
1565786	1539518	26268	15979	33461058	33849184	29377440092337
1543900	1514594	29306	17357	35726594	36583264	29377477568141
1444976	1416058	28918	15043	31383442	31857362	29377510600939
1593034	1567016	26018	19633	40784628	41191076	29377553182661
1464968	1439724	25244	12468	25988810	26736342	29377580838401
1516172	1490442	25730	16151	33634728	34156858	29377616193281
1621114	1594130	26984	18447	38394550	38840050	29377656413891
1720234	1692846	27388	8099	17706820	18243880	29377676042891
0	0	0	0	0	0	0
1297010	1270940	26070	9199	19761530	20022572	29377713137383
