# Loop @ Start frequency 1500000Hz took 1418.02 cycles
# Interval [1416 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2800000Hz took 759.76 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
689994	664174	25820	13192	27869776	27382710	32302936597981
1525264	1500084	25180	11281	24057032	24394800	32302962377115
1735918	1709878	26040	17500	36035560	37042708	32303000345475
1461308	1435948	25360	19163	39282698	40095888	32303041286515
1401436	1376108	25328	16619	34581784	34947554	32303077466311
1022656	996472	26184	502	2501616	2338926	32303081187557
1562772	1536038	26734	14098	29319740	30068510	32303112267417
1036446	1012152	24294	5609	12266486	12563328	32303125766981
1577092	1551280	25812	974	3560890	3831774	32303131101615
1651066	1626746	24320	4111	9706704	10180832	32303142659445
1630460	1604788	25672	10595	22031704	23130314	32303166518671
1396484	1370922	25562	2746	7098126	7196084	32303175210645
1421930	1395902	26028	18245	37988280	38220238	32303214817771
926246	900750	25496	1236	10067140	3706942	32303226008011
0	0	0	0	0	0	0
1516326	1487756	28570	12505	26560308	26835392	32303257501827
1558356	1532832	25524	14566	30628166	31004852	32303289885579
1325798	1301108	24690	18177	37846544	37988972	32303329254721
1497898	1471154	26744	19709	40902708	41224396	32303371852481
797246	771302	25944	14044	29482614	29193862	32303402329605
1521476	1494648	26828	3941	9371842	9713508	32303413419779
1407758	1380436	27322	7377	16253158	16475720	32303431277881
1718404	1683406	34998	5056	11619162	12138958	32303444812451
1574698	1550458	24240	6282	13503878	14446050	32303460088607
1591924	1568254	23670	9710	20509986	21326862	32303482387643
1531784	1501150	30634	9649	20728776	21137690	32303504845381
822654	798460	24194	3436	8361130	8003864	32303514226095
1616908	1590916	25992	14321	29736006	30568830	32303545776089
792830	767692	25138	1217	3904432	3534470	32303550669985
1671088	1646550	24538	11479	24440316	24936936	32303576978071
745014	715588	29426	11516	24525638	24085570	32303602449811
1664468	1639474	24994	2238	5957934	6449386	32303610269189
1645256	1620512	24744	11154	23310788	24263694	32303635421805
922828	889550	33278	7590	16121438	16411690	32303652663241
1232578	1208024	24554	15429	32308162	32397246	32303686400745
1481054	1456448	24606	4428	10346602	10645686	32303698425061
1399210	1374154	25056	10129	21117894	21968312	32303721139095
1489492	1464748	24744	8525	18361950	18847398	32303741187211
1627728	1601844	25884	8174	17835250	18283180	32303760847231
1667746	1642846	24900	15763	33007420	33502160	32303795718961
703146	676434	26712	8286	17563704	17582864	32303814182231
1292360	1267606	24754	14164	29813792	29928484	32303845485211
742734	718350	24384	4600	10706828	10258694	32303857131477
1685776	1591234	94542	824	3134544	3643646	32303862148515
1685038	1588080	96958	9262	20007128	20517380	32303884037611
1637122	1607310	29812	18051	37150134	38052706	32303923021391
1519724	1489820	29904	9437	19737188	20701146	32303944483801
0	0	0	0	0	0	0
1477350	1452940	24410	4802	11089334	11389828	32303991121059
1558678	1533554	25124	4439	10241636	10744570	32304003118261
1691510	1667058	24452	12065	25164198	26128758	32304030170941
0	0	0	0	0	0	0
1190694	1164950	25744	5048	11401096	11596238	32304066875777
1527674	1503136	24538	14787	31058078	31410056	32304099658517
1113278	1084812	28466	13747	28455204	28914722	32304129423913
1490202	1465164	25038	5354	11867276	12506124	32304142978743
1417202	1390212	26990	2434	6205514	6592714	32304150801641
1527266	1481476	45790	2789	7014144	7414280	32304159539641
1576372	1550958	25414	11595	24691288	25080358	32304186004499
1399696	1372690	27006	18539	38345230	38787742	32304225945571
1221986	1196350	25636	17096	35661688	35722166	32304263025497
1579442	1553382	26060	17603	36689868	37091984	32304301494675
1580816	1554570	26246	14170	29259372	30229838	32304332531829
1713602	1595150	118452	10679	22441982	23379858	32304356884441
1394266	1369546	24720	5982	13270040	13667756	32304371744957
1492734	1466212	26522	14447	30196884	30705022	32304403631203
1613134	1381060	232074	14994	31512396	31912834	32304436953315
1587906	1564428	23478	2373	6374680	6640938	32304445116041
1768072	1530614	237458	7261	16009394	16599878	32304463090051
1703904	1676284	27620	19877	41247760	41766168	32304506241523
1398426	1372002	26424	17196	35218650	36105350	32304543055757
1664784	1639400	25384	14980	31368892	31934088	32304576289843
1214784	1190738	24046	1881	4774150	5285388	32304582475815
1202082	1165874	36208	1646	4778122	4801728	32304588653055
1655592	1630008	25584	16871	35225008	35706540	32304625730295
574152	549612	24540	16637	34693556	34162648	32304661194543
1533632	1507974	25658	17683	36577368	37208224	32304699501781
1571064	1546578	24486	13897	28723616	29673710	32304729992911
831928	805378	26550	3863	8915002	8877560	32304739937789
641848	614604	27244	12053	25603556	25056004	32304766379419
980836	953956	26880	19360	40205088	40009658	32304807762047
766940	741814	25126	10659	22798034	22392280	32304831524027
667024	639772	27252	1516	4520588	4012412	32304836908027
814690	789378	25312	11691	24872304	24506146	32304862795481
1473422	1443232	30190	9545	20570672	20870524	32304885036045
818990	793792	25198	14386	30211078	29898790	32304916271431
1616410	1591016	25394	11987	24887424	25904626	32304942972645
1461550	1430514	31036	9650	20247066	21069136	32304964881551
1423296	1399302	23994	16032	33435538	33793910	32304999937019
951064	926352	24712	11222	23930190	23703264	32305025014637
1584412	1559244	25168	2476	6438794	6843090	32305033237847
1646386	1615638	30748	13260	27506796	28474662	32305062587673
1638752	1613554	25198	15774	33029146	33494986	32305097451687
1105718	1081388	24330	6403	14304522	14223782	32305113058577
1673178	1647774	25404	17611	36705602	37204094	32305151641695
1422894	1398024	24870	474	2043786	2680544	32305155305395
1081360	1056960	24400	14618	30705868	30626258	32305187289601
892554	866628	25926	14531	30548034	30263576	32305218926599
840020	815126	24894	5190	11876950	11527932	32305231843915
1734792	1706832	27960	9663	20806842	21368042	32305254582495
1558042	1530400	27642	17186	35854188	36238220	32305292191487
1185352	1160660	24692	56	1520936	1605232	32305295094779
0	0	0	0	0	0	0
1549056	1524434	24622	16797	35076494	35450212	32305340048071
1428240	1401122	27118	9240	20002194	20215836	32305361675117
1764254	1738326	25928	19682	40856734	41441452	32305404492825
1749208	1720762	28446	6135	13774966	14328394	32305420213629
1642586	1615096	27490	9528	19858292	21012272	32305441910837
1220930	1196024	24906	3602	8396426	8820874	32305451725065
444732	419442	25290	6218	13931860	13188846	32305466298809
1509930	1483092	26838	17113	35346700	36045878	32305503351675
1450990	1421026	29964	1897	5349010	5559580	32305510348735
1569034	1540890	28144	13403	28111638	28683910	32305540226461
1595834	1567846	27988	12440	26187536	26784268	32305568207115
1457236	1432706	24530	5819	12650944	13404376	32305582512357
1564944	1538182	26762	668	2344082	3208964	32305586618051
1391590	1366282	25308	3284	7524428	8267808	32305595730661
1501200	1468344	32856	5742	12825300	13298546	32305610254135
745048	719534	25514	6427	14347388	13908904	32305625543805
1457372	1431908	25464	17998	37489578	37769278	32305664687897
1744096	1719234	24862	19817	40893228	41686584	32305707522269
1696984	1670872	26112	13354	28110316	28718880	32305737526859
1403286	1377722	25564	8432	17772118	18576610	32305756899029
1401646	1374834	26812	14232	29267630	30174644	32305787769167
798512	773930	24582	1663	4799806	4432582	32305793563949
1671904	1646708	25196	413	2218982	2815058	32305797651391
1611680	1585356	26324	1681	4412730	5282674	32305803873075
1642542	1607310	35232	18837	38681424	39625158	32305844393627
1569000	1539992	29008	19900	40620410	41689488	32305886779771
1628160	1603094	25066	17144	35225976	36224304	32305923830611
1556222	1529460	26762	15185	31854664	32234822	32305957438411
1420468	1394390	26078	17417	36230640	36562670	32305995286379
1395300	1370152	25148	15083	31656304	31869394	32306028534915
1642288	1617062	25226	18120	37729268	38191006	32306068103611
1694060	1669306	24754	2885	7108560	7771986	32306077103341
1651158	1625208	25950	11853	24508676	25665538	32306103460179
1402860	1376928	25932	7850	16771408	17411244	32306121831729
1316424	1291386	25038	9713	20922206	21049642	32306144267159
1605116	1577812	27304	19336	40158398	40585336	32306186227497
956974	931744	25230	8874	18720290	19018294	32306206101211
1758296	1728334	29962	5457	12400644	12981486	32306220456389
1707818	1661134	46684	3258	7597056	8531452	32306229957819
1393880	1369394	24486	1976	5443066	5655640	32306236991881
733722	707728	25994	9945	21383368	20932306	32306259309525
1397276	1372772	24504	19842	41170540	41389982	32306302074723
1410784	1382870	27914	15308	32234038	32335322	32306335915963
1590354	1485420	104934	10109	21652122	22115192	32306359355341
1394352	1370624	23728	7368	16103186	16438296	32306377049251
1442458	1416750	25708	13299	27664936	28349534	32306406357115
1656204	1631612	24592	6546	14576352	15056774	32306422786755
1579198	1536556	42642	6213	13326380	14313494	32306437889563
1670594	1643974	26620	5076	11558286	12130154	32306451314865
488338	461850	26488	9950	20890208	20697322	32306472890461
1413184	1388406	24778	15863	33214964	33448046	32306507719059
1070024	1045034	24990	1284	4057738	3946808	32306513043821
1224688	1195576	29112	18989	39463206	39511308	32306553932175
0	0	0	0	0	0	0
1598364	1572510	25854	17501	36495070	36909252	32306599615425
1458790	1434456	24334	18046	36974264	37860134	32306638245629
603956	457388	146568	749	2916536	2410226	32306641962707
1389740	1361192	28548	10188	21867410	22073420	32306665416301
1432982	1407234	25748	11122	23899218	23985710	32306691243405
1520496	1495156	25340	8468	18255776	18765792	32306711294699
1420690	1395286	25404	19557	40596316	40843910	32306753508597
1369472	1344590	24882	7563	16616292	16808110	32306771691169
1783738	1710440	73298	975	3017482	4043372	32306776689481
726298	701380	24918	1441	3948946	3916452	32306781561959
829324	804010	25314	8970	19512548	19087636	32306802100849
541030	502934	38096	17899	37287054	36647518	32306840126205
1660036	1634394	25642	17117	35718016	36202624	32306877700983
1617390	1591980	25410	6067	13071260	14058246	32306892586155
1466878	1442196	24682	5229	11451826	12233904	32306905701571
1038690	1014834	23856	8000	17488146	17353174	32306924425217
1467108	1441972	25136	1019	2914396	3813602	32306929003585
1463442	1439030	24412	1735	4957826	5243024	32306935625911
1202320	1177054	25266	11352	24200940	24228882	32306961226591
423586	387826	35760	1830	5144294	4391206	32306966991805
805448	779434	26014	10726	22933880	22565722	32306990931445
0	0	0	0	0	0	0
1590078	1565464	24614	2245	5973738	6389568	32307033623717
1649890	1624058	25832	9765	20400960	21488618	32307055871447
1579298	1553210	26088	19788	40908928	41463602	32307098556431
1652548	1624040	28508	3340	8180020	8641004	32307108585599
1452356	1427114	25242	10907	22898738	23575262	32307133133263
444534	405550	38984	13959	28948548	28672054	32307162723179
1671422	1646650	24772	13624	28732350	29227966	32307193323881
775206	749472	25734	2350	5580078	5782888	32307199875581
1421570	1394466	27104	16691	34866090	35112332	32307236359663
1560072	1533826	26246	14845	31179294	31559652	32307269295871
1659138	1618642	40496	19794	40608750	41555390	32307311760609
920880	893532	27348	15600	32665400	32428908	32307345544081
958108	932624	25484	7104	15743548	15525748	32307362443171
1123806	1097146	26660	10249	21997240	21929924	32307385760681
864676	835734	28942	4692	10869096	10558466	32307397691507
1714422	1683710	30712	588	2670620	3207136	32307402273163
1659520	1633546	25974	19844	41174846	41655820	32307445303981
1718032	1692756	25276	19816	40904940	41659036	32307488124103
1299660	1275030	24630	6553	14510680	14715052	32307504131671
1595452	1569960	25492	19011	39505202	39925436	32307545429099
244384	215542	28842	444	2377540	1446166	32307548247971
596076	569658	26418	17626	36742234	36158146	32307585783375
1670006	1644494	25512	12119	25720868	26216900	32307613371091
1126316	1101892	24424	11664	24216790	24763804	32307638911217
1636232	1611548	24684	4671	10888878	11287294	32307651637051
1638602	1611678	26924	11715	24920428	25383176	32307678393205
1584074	1557060	27014	6121	13730360	14136048	32307693904517
1601260	1576590	24670	7533	16404906	16974818	32307712107631
1268792	1243216	25576	4476	9815716	10534368	32307723389039
1674504	1648882	25622	13902	29287702	29785974	32307754548505
1309016	1284200	24816	8032	17061932	17682244	32307773116847
833136	808086	25050	9030	19671704	19202056	32307793818811
960324	933918	26406	15044	31569428	31355902	32307826545795
1602362	1578046	24316	17519	36578764	36946976	32307864923461
1486384	1456366	30018	490	2349486	2774536	32307868959491
0	0	0	0	0	0	0
887472	862320	25152	5275	12036730	11747104	32307909216197
500306	464950	35356	14371	30183358	29549520	32307940096845
1751108	1659372	91736	19410	40404696	40878902	32307982449281
0	0	0	0	0	0	0
1614090	1588938	25152	1756	4812966	5435440	32308005442081
689420	662466	26954	16733	34870366	34463066	32308041199111
1740462	1713472	26990	18418	38325430	38884356	32308081461857
1526998	1500286	26712	18528	38593718	38896398	32308121780059
609110	583036	26074	14814	30906216	30551432	32308153491947
727902	703350	24552	16047	33586176	33135982	32308188002489
367974	342372	25602	672	2576876	2020404	32308191144497
1632956	1606164	26792	11001	23489340	23942418	32308216487281
0	0	0	0	0	0	0
1820664	1790626	30038	14736	30956514	31601404	32308267530599
1543122	1474858	68264	10853	23160660	23567616	32308292430855
1711274	1686852	24422	13924	29311530	29865740	32308323650769
1027468	1000800	26668	19260	39673654	39855506	32308364548607
891260	865802	25458	9418	20336570	20045522	32308385973375
1621954	1597448	24506	6024	13077060	13984462	32308400868809
1474964	1448286	26678	10295	21893194	22371406	32308424433675
1501208	1476610	24598	702	2892178	3213790	32308429023901
1391114	1366712	24402	5495	11964702	12690366	32308442579647
1477418	1452574	24844	493	2468538	2772022	32308446721949
1445184	1418920	26264	9102	19783376	19957850	32308468147531
1520008	1495102	24906	7431	16370272	16690750	32308486234245
926290	900230	26060	19552	40592426	40338716	32308527950161
1459186	1432068	27118	7855	17120774	17478268	32308546726905
727406	701908	25498	1811	4896178	4657986	32308552547041
741208	716316	24892	11726	24933618	24502048	32308578418783
1207352	1182814	24538	5452	12403802	12417786	32308592226735
1397418	1372100	25318	11073	23707798	23851770	32308617528581
1653374	1626848	26526	19027	39575378	40026122	32308658954175
1548240	1522494	25746	12090	25011670	26037640	32308685714901
1413538	1389130	24408	13121	27528428	27978144	32308714853911
836064	811138	24926	568	2644100	2279834	32308718530471
0	0	0	0	0	0	0
1411310	1383460	27850	7353	16196114	16426380	32308740871545
1560698	1533448	27250	12148	25773464	26164290	32308768406687
490606	465774	24832	19515	40514318	39829040	32308809608221
1327190	1301782	25408	4676	10516548	10985662	32308821648769
1580466	1553136	27330	12152	25799608	26205328	32308849225815
1728126	1704156	23970	10428	22196244	22892342	32308873347253
868478	843072	25406	15734	32198808	32645572	32308906611379
1626518	1601276	25242	14822	31143912	31579434	32308939579171
1635232	1610156	25076	15831	32520662	33605374	32308973931611
1579060	1553876	25184	19986	41035884	41872698	32309016743055
1606036	1581404	24632	1704	4686304	5323352	32309023232011
1646622	1620418	26204	16292	33936536	34537522	32309059012293
1012554	987938	24616	9770	21004866	20860768	32309081238013
1587706	1563466	24240	3851	8502472	9598610	32309091525151
1532380	1506126	26254	5560	12623230	12965212	32309105877705
1512574	1487950	24624	10344	21770544	22513636	32309129357739
1594866	1558740	36126	13301	28258310	28516912	32309159407771
691540	665978	25562	3670	8670166	8339644	32309168966327
1113350	1088898	24452	6025	13560348	13470776	32309183840029
1551534	1521406	30128	16506	34494114	34870748	32309220081945
1695782	1614034	81748	5064	11155336	12137666	32309233130057
836706	808610	28096	14630	30757574	30404852	32309264920753
0	0	0	0	0	0	0
1667620	1641730	25890	4988	11464574	11952698	32309301723393
1636486	1604838	31648	8676	18773598	19304974	32309322330061
1564848	1540090	24758	4274	10034704	10421964	32309334126331
1392912	1368030	24882	5020	11526412	11742032	32309347242315
732178	708088	24090	2042	5671776	5122540	32309353843529
572980	547240	25740	10151	21789162	21182854	32309376402181
667228	642060	25168	2769	7021972	6512700	32309384288311
576934	550556	26378	18277	38043872	37440024	32309423105701
1420798	1382198	38600	6921	15325850	15570566	32309440049429
1405692	1368930	36762	7345	15754078	16408820	32309457406287
1611850	1585618	26232	6358	14157370	14636716	32309473372247
1635486	1609152	26334	19417	40294168	40777902	32309515499579
765476	741062	24414	3187	7203498	7447676	32309523665529
1529382	1388328	141054	6867	15293696	15572216	32309540685285
1822260	1780034	42226	905	2901280	3940242	32309545606101
1706592	1680112	26480	7602	16306708	17217588	32309563816309
1286124	1261290	24834	10908	22804752	23410364	32309588103615
1594932	1570320	24612	4064	9611528	10029762	32309599506407
1200814	1175408	25406	6490	13890062	14488854	32309614794101
1658576	1634070	24506	7425	16336062	16815822	32309632985731
1459560	1434184	25376	12034	25086576	25836882	32309659732517
1465186	1440302	24884	16761	35009300	35296636	32309696403827
1501298	1473358	27940	16412	34309646	34633728	32309732411685
1286874	1262574	24300	8856	19162086	19306538	32309753057081
1757606	1589560	168046	7141	15770406	16347648	32309770785661
832456	808564	23892	15054	31199130	31248932	32309803014297
1204928	1179528	25400	7409	16301062	16331282	32309820720581
1737958	1713804	24154	14982	31446456	32010108	32309854101345
1186874	1161682	25192	237	1806880	1969810	32309857292249
1196832	1074674	122158	7697	16893788	16899810	32309875604055
838070	811086	26984	9628	20094630	20403118	32309896733145
1488110	1463752	24358	538	2558956	2871252	32309900977155
1409360	1384724	24636	15653	32790792	33024174	32309935378155
1576192	1549944	26248	14623	30741778	31136150	32309967892711
1457520	1431552	25968	8399	17772484	18568090	32309987319851
560618	427448	133170	3514	8511974	7895224	32309996588911
1461156	1433156	28000	3801	9086446	9371574	32310007333397
1396866	1372088	24778	11845	25085848	25395342	32310034012889
686804	583480	103324	4249	9856532	9493550	32310044752725
1432282	1402830	29452	13636	28762038	29013088	32310075143923
2041172	1756956	284216	17357	35807074	37063472	32310113188513
890288	866128	24160	3801	9229256	8800960	32310123505559
1587402	1562214	25188	19571	40636886	41045890	32310165926385
1726270	1698630	27640	16088	33487310	34210824	32310201336941
1525564	1498946	26618	14709	30360136	31252594	32310233419965
439358	413234	26124	871	3093282	2490034	32310237149715
927882	900656	27226	5277	11673820	11789094	32310249948197
1528136	1503856	24280	2736	6953564	7310158	32310258626357
562090	533574	28516	15885	33254808	32641004	32310292640025
1709658	1684868	24790	3862	9209344	9743034	32310303755505
976042	949862	26180	17858	36603716	37000704	32310341531653
1102652	1079178	23474	1470	4445044	4371166	32310347276177
956104	930770	25334	10926	22788292	23116612	32310371217451
780176	755840	24336	13614	28712728	28316256	32310400907251
846752	810636	36116	13350	28183230	27853910	32310430137643
894878	869728	25150	5970	13425812	13143408	32310444655619
1049360	1023588	25772	10116	21348382	21589256	32310467249927
1630896	1603172	27724	11868	25229684	25676640	32310494307271
1270752	1246208	24544	15042	31099702	31663114	32310526874863
721016	697346	23670	4709	10905192	10446162	32310538700989
1451524	1425892	25632	2510	6503824	6779954	32310546853409
1717594	1609970	107624	7865	17089560	17757562	32310565857359
828132	803796	24336	11137	23592892	23410508	32310590475767
678704	653482	25222	13450	28466572	27886402	32310619818031
1013606	989144	24462	13134	27750174	27590060	32310648778755
1386688	1358964	27724	18464	38409320	38621568	32310688771515
1626454	1514720	111734	18342	38168332	38619354	32310728762941
1613940	1588058	25882	17495	36016634	36911906	32310766590121
1628186	1601074	27112	12033	24938438	26003912	32310793354199
1203730	1178202	25528	11903	25234754	25317170	32310819989521
1043036	1018576	24460	12098	25678996	25547724	32310846908611
1518612	1491262	27350	16500	34527922	34827318	32310883155915
1698314	1544568	153746	19627	40736736	41260714	32310925787295
1716870	1692600	24270	9034	19508316	20094078	32310947209651
1426314	1384098	42216	4376	9927730	10486498	32310958760969
1403124	1377980	25144	9417	20326646	20545714	32310980687671
1399754	1375130	24624	5936	13211092	13579850	32310995496181
1005674	980438	25236	10268	22025448	21855426	32311018723921
1677382	1653144	24238	8173	17833390	18332222	32311038431445
1464102	1436586	27516	8903	18923606	19578924	32311059016023
1458578	1432246	26332	3788	9061374	9342390	32311069736381
1689350	1664798	24552	6711	14696546	15424966	32311086319065
1177104	1142264	34840	3838	8527734	9162394	32311096220715
661914	530104	131810	19198	39657626	39366814	32311136737215
1421278	1396782	24496	6108	13702952	13947230	32311152058453
0	0	0	0	0	0	0
1370424	1345302	25122	1317	4125208	4311976	32311191507317
1525860	1500548	25312	15405	32320506	32648790	32311225550475
818594	793888	24706	19222	39793100	39575602	32311266358815
1674368	1646872	27496	4248	9978420	10479450	32311278208575
632718	608198	24520	898	2855162	2736476	32311281892891
1575256	1513292	61964	17444	36013896	36778786	32311319679107
1398406	1373046	25360	3459	8408614	8625988	32311329700185
499210	470562	28648	17771	37004760	36357984	32311367400705
858186	834162	24024	5933	13359644	13040954	32311381815557
1639364	1613834	25530	18503	38492916	38953114	32311422144405
1464762	1438082	26680	16860	35013352	35493106	32311458819535
1313642	1288490	25152	5118	11646378	11858820	32311471976265
1520888	1494474	26414	9504	20491172	20837312	32311494185355
841778	815890	25888	7423	15842092	15996318	32311511066079
1399312	1372898	26414	16625	34795248	34958038	32311547457373
1571520	1544986	26534	8051	17590148	17986220	32311566815387
1746250	1722612	23638	9798	20603774	21652086	32311589361961
495474	470640	24834	11053	23202266	22910018	32311613256961
1692882	1668414	24468	7580	16649150	17162434	32311631796269
1438724	1413058	25666	4214	9518640	10181144	32311642950135
1699962	1673508	26454	16547	34504880	35102090	32311679354983
618668	592388	26280	4631	10183814	10188452	32311690353601
1699822	1675858	23964	6706	14908512	15419930	32311707158641
1400848	1376034	24814	1113	3367208	3935996	32311712123597
1647788	1622154	25634	15156	31662476	32268604	32311745630295
647964	623180	24784	5691	12299046	12338430	32311758774313
1560948	1534128	26820	14412	30314946	30693600	32311790847059
1119468	1087834	31634	2063	5181968	5552878	32311797349519
799106	648632	150474	18515	38515432	38136900	32311836860821
1004952	976060	28892	13376	27801038	28066156	32311865868511
1458772	1433414	25358	4905	10630196	11575872	32311878154243
1460952	1433804	27148	18972	39276116	39713044	32311919088073
1526206	1501920	24286	8894	19273914	19622914	32311940085167
1613338	1587566	25772	8112	17118686	18155178	32311959014059
1631422	1534314	97108	8153	17801292	18245506	32311978684097
1534746	1506060	28686	2764	6931542	7369838	32311987347329
1485842	1450866	34976	3121	7728080	8036524	32311996758319
1394994	1369888	25106	14242	29971630	30187894	32312028321285
751826	728424	23402	9950	21435982	20960684	32312050705903
1624370	1599964	24406	600	2685358	3133202	32312055212399
1276122	1251718	24404	14739	30962480	31062506	32312087647889
905318	880606	24712	9368	19758626	19950444	32312108508915
1228556	1202194	26362	16410	34393660	34357874	32312144327865
614726	588974	25752	10960	23034068	22843714	32312168173875
1193194	1168826	24368	22	1172354	1548242	32312170735813
1617456	1592370	25086	17061	35514238	36047036	32312208064287
1525436	1497654	27782	12858	27101268	27550472	32312236888077
1753014	1724024	28990	15778	33046300	33616726	32312271887355
1546942	1509424	37518	8773	18248248	19402350	32312291879101
1132586	1106730	25856	8403	18290650	18246736	32312311498591
727764	702618	25146	11806	25114588	24668868	32312337537585
1402092	1376828	25264	8484	18500894	18684240	32312357637751
1506602	1480574	26028	11352	24229022	24564118	32312383570029
1632768	1609184	23584	9223	19946386	20394312	32312405346045
1422866	1398484	24382	4914	11098376	11559248	32312418064067
1570340	1545164	25176	6399	14281652	14676508	32312434113361
1636518	1611214	25304	7981	17452690	17906202	32312453399381
1464986	1439964	25022	11184	23679968	24141758	32312478741645
1562042	1535122	26920	9357	20191746	20585634	32312500692557
1667560	1627552	40008	19265	39644536	40506218	32312542201727
1344110	1319266	24844	758	2574120	3167974	32312546316257
573684	544268	29416	18446	38375312	37773632	32312585461531
1721034	1696292	24742	15141	31773204	32317200	32312619152609
963496	938630	24866	9724	20546150	20719612	32312640858931
1696382	1671052	25330	12524	26533720	27052432	32312669289571
1406994	1380004	26990	6260	13262816	14236818	32312684156085
1524880	1500180	24700	8307	18108410	18448438	32312703985781
1556862	1531288	25574	17794	36992136	37452978	32312742731477
1667350	1642818	24532	2542	6488300	7060370	32312751083905
1667814	1640812	27002	13411	28259260	28798668	32312781208139
1443768	1418880	24888	5494	12358856	12742024	32312795207951
1494632	1469190	25442	9107	19699128	20016654	32312816598675
1439278	1415684	23594	2917	7140430	7582144	32312825375205
1506224	1480438	25786	9090	19665698	20000360	32312846744027
1590828	1565424	25404	19342	40190660	40583314	32312888722279
0	0	0	0	0	0	0
1411328	1384242	27086	7118	15730238	15958442	32312926008495
796784	770514	26270	4263	9629252	9637044	32312936631825
1207364	1181530	25834	18069	37624198	37653896	32312975660175
1468542	1443066	25476	13889	29285392	29577042	32313006611095
1405888	1379306	26582	19321	39930258	40356506	32313048144045
1401132	1375122	26010	18560	38625052	38829578	32313088367007
936638	910028	26610	19008	39499526	39262064	32313129000159
1493500	1469804	23696	13420	28338900	28642360	32313159032807
1425344	1398776	26568	16945	35378390	35624162	32313196042335
642548	595282	47266	18134	37763646	37218698	32313234645249
1560014	1533876	26138	19710	40958086	41288448	32313277360403
1403268	1378044	25224	9001	19494784	19721946	32313298455481
0	0	0	0	0	0	0
1526906	1498194	28712	11518	23791996	24872150	32313367202567
1777328	1626080	151248	8850	19021946	19787616	32313388198875
1597828	1570626	27202	15891	33107622	33689186	32313423101073
1664666	1623954	40712	18309	37884788	38591432	32313462847575
1236236	1210440	25796	12885	26832886	27315270	32313491116951
1705096	1680954	24142	8494	18479246	19002072	32313511497663
1181666	1157612	24054	96	964260	1682260	32313513840199
779234	755686	23548	7986	17465358	17059050	32313532281585
1248130	1223012	25118	16004	33493496	33564236	32313567220201
738714	715052	23662	251	1988948	1549080	32313570144795
1117960	1089986	27974	11674	24839964	24774714	32313596299845
1115326	1088230	27096	14774	31030546	30971570	32313628642905
958920	934386	24534	10059	21603428	21385772	32313651402333
1700746	1675526	25220	19922	41337900	41859078	32313694637793
1443024	1418422	24602	3490	7814682	8730616	32313704092035
1013016	988262	24754	16179	33856184	33679862	32313739157789
1578002	1451266	126736	15731	32961636	33347856	32313773894431
1239594	1214254	25340	17564	36154842	36680798	32313811485797
1731038	1702958	28080	11441	24373560	24930520	32313837786979
1544974	1487250	57724	6080	13513966	14018904	32313853042845
1520242	1495720	24522	19206	39711514	40240506	32313894471751
1724054	1698716	25338	3235	7546478	8501722	32313903939465
1724160	1649456	74704	11446	24021214	24927634	32313929881395
1117534	1092248	25286	12522	26129186	26488260	32313957324581
1555480	1529770	25710	12085	25653250	26032718	32313984730277
1487670	1461004	26666	7934	17353922	17663660	32314003768305
1335848	1310112	25736	6909	15435716	15462122	32314020736349
1474344	1445146	29198	6842	15170008	15466936	32314037576759
571558	544646	26912	14073	29166230	29025636	32314067511705
1395878	1370542	25336	7113	15777144	15935664	32314084881853
665020	640476	24544	6453	14357366	13878388	32314100104921
1092340	1067422	24918	9417	20450190	20235046	32314121844075
446708	421082	25626	17354	36190470	35461996	32314158678135
1442298	1417098	25200	19974	41454430	41698786	32314201771359
1566642	1541194	25448	12809	27103252	27493692	32314230637481
1567712	1543134	24578	1904	5158486	5684120	32314237560509
1585252	1560846	24406	15361	32009762	32619708	32314271351761
0	0	0	0	0	0	0
1368252	1341522	26730	12261	25627772	26197922	32314306742545
1399368	1372832	26536	13398	28282748	28502796	32314336621411
1675256	1647544	27712	19609	40595446	41201992	32314379088947
1633206	1608464	24742	8882	18805886	19705264	32314399724699
745104	718594	26510	19130	39743336	39313518	32314440410325
1505794	1476738	29056	12849	27183512	27511116	32314469296743
1627918	1602984	24934	4362	10011232	10659944	32314481132821
1582484	1556080	26404	6109	13033370	14109098	32314495945201
1484492	1399442	85050	5131	11184770	12059122	32314508811123
1517742	1492712	25030	432	2362508	2689432	32314512888331
1688744	1664236	24508	6475	14329288	14947550	32314529107277
1556288	1530656	25632	2873	7266294	7611224	32314538126683
922516	896118	26398	18621	38855106	38473792	32314578100667
1534478	1391398	143080	11148	23782556	24137760	32314603614389
798800	772418	26382	16369	34271056	33844808	32314638880397
1430662	1404814	25848	6304	14090564	14346280	32314654602221
830598	804652	25946	4608	10510436	10355256	32314666140019
819328	790678	28650	19706	40896060	40538572	32314708052403
1782090	1755226	26864	12764	26523684	27622082	32314736554953
1717030	1691164	25866	14389	29612934	30802078	32314768081651
