# Loop @ Start frequency 1300000Hz took 1640.89 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3600000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1556506	1529336	27170	1236	3991830	4374766	27481036536777
1274012	1245236	28776	752	3039552	3125338	27481041038333
1275906	1247606	28300	12505	26132210	26633640	27481068637993
1635428	1480584	154844	14566	30773724	31112672	27481101235281
815780	788720	27060	18177	37904084	37514366	27481140143247
714102	685348	28754	19709	41136158	40478428	27481182181229
1415208	1388272	26936	14044	29610168	29849204	27481213394129
1244024	1217246	26778	3941	9410598	9473292	27481224236875
1222298	1194912	27386	7377	16367904	16322232	27481242015011
637584	608688	28896	5056	11637890	11097276	27481254478191
1666194	1634058	32136	6282	14088308	14577446	27481270420691
1311982	1284434	27548	9710	20443224	21078044	27481292364297
714500	687158	27342	9649	20827952	20361334	27481314094665
562960	534914	28046	3436	8394044	7782520	27481323239001
1427760	1381504	46256	14321	29706334	30415858	27481354561543
1411334	1369654	41680	1217	3842196	4192408	27481360003065
1542686	1515154	27532	11479	24484450	24845732	27481386218201
1418214	1390328	27886	11516	24027498	24808168	27481411851517
1402130	1375344	26786	2238	5829346	6229696	27481419271417
1482736	1450264	32472	11154	23739638	24137544	27481444681857
1609600	1582362	27238	7590	16264646	17135126	27481462744527
1461332	1434072	27260	15429	31760998	32665520	27481496154019
878774	851816	26958	4428	10446290	10081386	27481507667369
1001204	964882	36322	10129	21786620	21612922	27481530643649
1406016	1378848	27168	8525	18212650	18802180	27481550450307
1526436	1491894	34542	8174	17754172	18220340	27481569918517
962604	865230	97374	15763	33047446	32834962	27481604116449
906000	879416	26584	8286	17741314	17829522	27481622951669
1736404	1584536	151868	14164	29292402	30410850	27481654167867
1398568	1370018	28550	4600	10727192	10945150	27481666481905
1559786	1532472	27314	824	3168962	3554450	27481671399141
1727770	1700108	27662	9262	19574510	20599176	27481692888925
1409228	1382412	26816	18051	37097710	37857342	27481731584051
1034514	1006684	27830	9437	20236242	20254800	27481753043137
632010	603258	28752	15755	33034172	32489536	27481786900349
1349964	1322970	26994	4802	11127864	11300192	27481799566285
1723194	1425338	297856	4439	10416406	10961068	27481811893365
843340	816216	27124	12065	25452308	25328088	27481838377301
1606458	1578578	27880	10338	22202580	22629238	27481862374237
897350	868532	28818	5048	11620870	11339994	27481875081013
1557944	1531116	26828	14787	31098546	31478788	27481907929395
1276902	1250202	26700	13747	28565626	29117948	27481937960109
1792884	1765772	27112	5354	11955156	12868932	27481951895965
1647616	1620588	27028	2434	6392884	6861942	27481960124669
1736656	1709296	27360	2789	6732466	7666684	27481968781645
1401178	1372806	28372	11595	24337458	24937362	27481994707899
1313390	1284240	29150	18539	38616490	38737366	27482034825835
1524182	1497364	26818	17096	35716968	36064044	27482072254303
1394886	1366524	28362	17603	36523436	36947730	27482110360719
1207880	1176388	31492	14170	29871612	29894006	27482141627441
1557534	1527642	29892	10679	22502458	23261938	27482165874911
1516936	1448004	68932	5982	13050096	13827082	27482180630203
1475758	1440466	35292	14447	30044902	30717158	27482212338821
1537140	1507236	29904	14994	31111988	31871876	27482245175893
1759202	1721832	37370	2373	5815122	6853334	27482252941901
1453198	1374250	78948	7261	16042308	16320804	27482270625777
1669444	1642206	27238	19877	41274584	41769412	27482313757663
1759620	1730162	29458	17196	35724512	36504188	27482351429501
905684	878168	27516	14980	31356428	31212562	27482383879317
711528	684930	26598	1881	5288382	4820016	27482390067129
1519364	1492752	26612	1646	4460822	5167510	27482396234951
1752630	1721716	30914	16871	34784264	35856378	27482432959785
1434208	1373584	60624	16637	34745304	35054740	27482469327191
1560274	1420856	139418	17683	36451158	37272022	27482507548977
845956	813796	32160	13897	29219088	28986242	27482537802375
1743720	1717398	26322	3863	9254176	9824228	27482548988067
1398994	1373240	25754	12053	25184156	25852656	27482575759131
1465924	1436294	29630	19360	40291342	40538254	27482617703747
1498460	1468950	29510	10659	22551568	23162054	27482641942089
1535982	1507294	28688	1516	4555180	4916020	27482648221541
1656846	1630242	26604	11691	24547990	25385836	27482674614189
1136622	1109748	26874	9545	20590748	20574274	27482696529833
1403242	1374754	28488	14386	30299334	30522002	27482728420195
1575394	1548674	26720	11987	25511998	25897082	27482755696093
1213942	1117062	96880	9650	20374388	20860772	27482777472463
1177706	1149984	27722	16032	33198602	33587590	27482812035997
1203268	1176668	26600	11222	23968472	23993724	27482837395377
1559390	1453968	105422	2476	6478578	6858384	27482845621425
1720404	1692394	28010	13260	28127752	28599958	27482875658137
1741976	1713690	28286	15774	32914608	33643600	27482910503485
736296	707994	28302	6403	14327714	13889510	27482925755669
1505542	1478346	27196	17611	36211494	37073484	27482963660667
1421538	1394314	27224	474	2490510	2726550	27482967760647
700964	675026	25938	14618	30768272	30288690	27482999417757
532196	493516	38680	14531	30238412	29942750	27483030376717
1422692	1382564	40128	5190	11903716	12149456	27483043891183
1679426	1649906	29520	9663	20853278	21351718	27483066611729
792184	763534	28650	17186	35898478	35509922	27483103490203
1183552	1154992	28560	56	1643942	1651250	27483106505473
1642670	1584292	58378	2800	7050268	7590256	27483115386577
1684326	1655160	29166	16797	35122764	35625930	27483152381885
1486766	1459440	27326	9240	19311272	20317882	27483173368269
949314	919578	29736	19682	40475216	40660372	27483214980373
1429472	1403504	25968	6135	13791094	14047066	27483230388403
1349608	1285226	64382	9528	20322578	20752786	27483252248471
1021826	995242	26584	3602	8588106	8573614	27483262046541
691148	663646	27502	6218	13959996	13474548	27483276885789
779526	748218	31308	17113	35324288	35351590	27483313177869
685096	658170	26926	1897	5330838	4826484	27483319385337
1455158	1428140	27018	13403	28328874	28607522	27483349357181
1434034	1407338	26696	12440	26402468	26661298	27483377381875
1523500	1493272	30228	5819	13168302	13507468	27483392261261
1631230	1596056	35174	668	2729162	3315178	27483396808897
1753710	1727006	26704	3284	7702538	8667744	27483406453333
1582714	1553324	29390	5742	12248332	13421686	27483420472193
1410056	1380784	29272	6427	14380564	14610128	27483436451395
1672532	1645800	26732	17998	37518076	38013948	27483475829607
1783458	1627570	155888	19817	41152950	41772476	27483518954189
1734402	1707684	26718	13354	27858458	28788730	27483548734917
1655286	1629114	26172	8432	18341532	18866820	27483568919607
1618538	1590442	28096	14232	29476452	30429092	27483600202589
1520982	1492858	28124	1663	4848034	5194732	27483606759011
1608492	1580616	27876	413	2350862	2781572	27483610906479
1074076	1045792	28284	1681	4459538	4783614	27483616628009
1302238	1273390	28848	18837	39193700	39322416	27483657311817
1476146	1448966	27180	19900	41442270	41623692	27483700417453
851310	824162	27148	17144	35810244	35485974	27483737266271
1103614	1074814	28800	15185	31594240	31820962	27483770152329
1639858	1571942	67916	17417	36202560	36819428	27483808182235
1512420	1483878	28542	15083	31703432	32025044	27483841586609
625494	597718	27776	18120	37779112	37220890	27483880179313
1559984	1533196	26788	2885	7290700	7677372	27483889217789
1739430	1709626	29804	11853	25119698	25792826	27483916265037
1440928	1412266	28662	7850	17201932	17488856	27483935096369
1427666	1400608	27058	9713	20963514	21201164	27483957678929
1420354	1391966	28388	19336	40198122	40444258	27483999485247
1669654	1639968	29686	8874	19283264	19770242	27484020626397
1440762	1414366	26396	5457	12237910	12702272	27484034493345
849956	821738	28218	3258	8041808	7713418	27484043572545
1471940	1445032	26908	1976	5743762	5771146	27484050976433
859512	832702	26810	9945	21413876	21095764	27484073437861
1671550	1643946	27604	19842	41210406	41703346	27484116507551
1613104	1585166	27938	15308	32141672	32576430	27484150450813
732434	702828	29606	10109	21744662	21297006	27484173115977
1608750	1579338	29412	7368	16264068	16693962	27484191180149
1365658	1337214	28444	13299	28032798	28308470	27484220770841
1536052	1453904	82148	6546	14614550	14975186	27484237109071
1516482	1462196	54286	6213	13893546	14293178	27484252709773
1479922	1449442	30480	5076	11687250	11978114	27484266064693
1405226	1374442	30784	9950	21260392	21653042	27484288917899
866672	828930	37742	15863	33058128	32940038	27484323031003
977236	949490	27746	1284	3731016	3892666	27484327931517
1635204	1607074	28130	18989	39506464	39961164	27484369261181
930102	903668	26434	2100	5208798	5475358	27484375588017
1424974	1397530	27444	17501	36533186	36784142	27484413734593
1708978	1680080	28898	18046	37188710	38146782	27484452820285
1682898	1628268	54630	749	3029340	3526504	27484457720189
1749278	1721656	27622	10188	21374862	22471272	27484481032393
1511948	1484532	27416	11122	23548924	24102548	27484506284887
1689180	1660386	28794	8468	18469518	18973360	27484526631879
1684618	1656738	27880	19557	40643072	41145292	27484569147053
831340	803196	28144	7563	16130988	16305376	27484586301639
1639932	1612996	26936	975	3550308	3935756	27484591680173
1747732	1720248	27484	1441	3869574	4977418	27484597485911
1633130	1605824	27306	8970	18895434	19917952	27484618203203
1675498	1581624	93874	17899	36772352	37827668	27484656839275
1611324	1571364	39960	17117	35629928	36191002	27484694268701
1457934	1430334	27600	6067	13146294	13945622	27484709061281
1464110	1420490	43620	5229	11920822	12269708	27484722637343
1686544	1655080	31464	8000	17046944	18033278	27484741559577
772128	745652	26476	1019	3581218	3166476	27484746101111
518164	491752	26412	1735	5125994	4334374	27484751933113
854602	818830	35772	11352	24284316	23903654	27484777259317
1250844	1223994	26850	1830	5187460	5258160	27484783885587
1273912	1246614	27298	10726	22983206	23072512	27484808330421
1459526	1432864	26662	16294	33621654	34393242	27484843599745
1697266	1670526	26740	2245	6036514	6543646	27484851521459
1627982	1554204	73778	9765	20678464	21505866	27484874015999
1538324	1509424	28900	19788	40549594	41461584	27484916292011
1538180	1511492	26688	3340	7673440	8570926	27484925691745
1462394	1432332	30062	10907	23383794	23632690	27484950725789
1676930	1649128	27802	13959	29468234	29942062	27484982058089
1396490	1361706	34784	13624	28365148	28997136	27485012007443
1758454	1731368	27086	2350	6223544	6803910	27485020177301
1132568	1106034	26534	16691	34441388	34885436	27485055939161
1269922	1242784	27138	14845	30655516	31305976	27485088052243
711558	676344	35214	19794	41115982	40646968	27485130067545
1591994	1562492	29502	15600	32823168	33138068	27485164669737
821342	792710	28632	7104	15569882	15375378	27485181248909
1415560	1387532	28028	10249	22022738	22259202	27485204874955
781594	752602	28992	4692	10914836	10514558	27485216758901
465632	437176	28456	588	2164662	1987954	27485219576919
1756300	1730560	25740	19844	41214252	41795492	27485262735253
687798	658148	29650	19816	40735120	40666182	27485304346417
1419680	1378410	41270	6553	14634472	14870694	27485320588193
1208740	1179904	28836	19011	39462832	39578676	27485361446893
1582448	1555722	26726	444	2409628	2817158	27485365626569
1708462	1680970	27492	17626	36797602	37313826	27485404320267
1619868	1593840	26028	12119	25401522	26205120	27485431529515
1694366	1666394	27972	11664	24411962	25368566	27485457823731
1689574	1662532	27042	4671	10863838	11379042	27485470564887
1649338	1510262	139076	11715	24956148	25425646	27485497358411
1259098	1230802	28296	6121	13770186	13846676	27485512576093
1537530	1511104	26426	7533	16588248	16948806	27485530890297
1539690	1511566	28124	4476	10280502	10839028	27485542898393
1129522	1101430	28092	13902	29326282	29281266	27485573541969
1518444	1488066	30378	8032	17610970	17952518	27485592858793
1535846	1500518	35328	9030	19625452	19942514	27485614208051
985968	958898	27070	15044	31711440	31420844	27485647093927
1520148	1492136	28012	17519	36571964	36903838	27485685377741
1592084	1565646	26438	490	2379268	2919252	27485689537663
1469982	1442856	27126	12763	27062226	27350264	27485718257337
621126	594314	26812	5275	11932188	11517096	27485730998349
1385236	1358566	26670	14371	29920036	30473446	27485762494259
830694	792070	38624	19410	40352516	39997380	27485803865397
1572268	1543226	29042	6768	15059184	15454348	27485820684781
997410	954856	42554	1756	5039034	4856964	27485826909861
1703548	1675646	27902	16733	35002850	35516518	27485863803777
1418256	1387678	30578	18418	37886684	38600708	27485903296091
1329118	1301768	27350	18528	38585570	38730900	27485943398677
1027304	999950	27354	14814	31153396	31002872	27485975766597
1410112	1381828	28284	16047	33274600	33851548	27486010639153
1483386	1457004	26382	672	2868032	3175198	27486015178375
1220066	1193676	26390	11001	23626796	23569414	27486040212855
1640020	1612772	27248	7882	17337954	17750984	27486059378693
1669492	1640446	29046	14736	30995728	31487944	27486092231893
1359158	1332964	26194	10853	23120198	23412576	27486116899331
1685964	1658836	27128	13924	29374188	29879302	27486148147943
1674320	1645794	28526	19260	39677008	40562550	27486189687973
1288626	1261186	27440	9418	19789570	20470628	27486210954073
1766520	1736468	30052	6024	13181716	14160902	27486226089793
692980	664176	28804	10295	21413438	21629238	27486248384157
1448130	1420018	28112	702	2928850	3199410	27486252949229
1699172	1672772	26400	5495	12494032	13035744	27486267330133
1398040	1370932	27108	493	2511534	2730376	27486271427039
662140	634790	27350	9102	19595438	19213556	27486291872905
1504428	1476962	27466	7431	16479728	16713394	27486310045087
1461960	1435462	26498	19552	40631196	40913366	27486352326313
1523664	1496244	27420	7855	17237648	17580272	27486371275811
1399036	1371076	27960	1811	5002846	5368012	27486377865133
1548340	1517578	30762	11726	25004410	25346980	27486404606293
1092802	1066926	25876	5452	12173638	12344806	27486418060601
765896	739136	26760	11073	23672988	23260902	27486442687509
705036	676080	28956	19027	39702868	39106142	27486483284309
1293578	1265618	27960	12090	25708982	25821676	27486510474637
886734	858620	28114	13121	27768354	27476060	27486539317557
1687724	1659776	27948	568	2659850	3172456	27486543852565
1460182	1431700	28482	1128	3788482	4063764	27486549288987
1358742	1331894	26848	7353	16227262	16412232	27486567063341
1459218	1431552	27666	12148	25819010	26101762	27486594533671
831016	804216	26800	19515	40566816	40208548	27486636119085
1739092	1712034	27058	4676	10871068	11437094	27486648917053
1686914	1658828	28086	12152	25111144	26336358	27486675902727
1686848	1658798	28050	10428	21829302	22889532	27486699606479
1617230	1589208	28022	15734	33060700	33440414	27486734472597
1626628	1597128	29500	14822	31050634	31617274	27486767337701
1632028	1604686	27342	15831	32696654	33640930	27486801854753
763628	736348	27280	19986	41091172	41081266	27486843898045
1658178	1631778	26400	1704	5154748	5411996	27486850898545
1467824	1438116	29708	16292	34203150	34400612	27486886757921
1348506	1319112	29394	9770	21078126	21235998	27486909372443
1681664	1655124	26540	3851	8910014	9730364	27486920151517
1583924	1557270	26654	5560	12736772	13051858	27486934659657
1476264	1448190	28074	10344	22048076	22510464	27486958371779
1583498	1555530	27968	13301	27993760	28530142	27486988136805
1410476	1383380	27096	3670	8272812	9108874	27486998007687
1541328	1513862	27466	6025	13507684	13938582	27487013244401
1106604	1078672	27932	16506	34548710	34466148	27487049087423
775978	749446	26532	5064	11657356	11250500	27487061712653
1729632	1529112	200520	14630	30285934	31337334	27487093916113
1582570	1555364	27206	10398	22269922	22723584	27487117956897
1410526	1381412	29114	4988	11025042	11738750	27487130580937
766204	737802	28402	8676	18805126	18463450	27487150340261
1233704	1205292	28412	4274	10102798	10128442	27487161865619
1383516	1356344	27172	5020	10903780	11771184	27487174341373
1300630	1272146	28484	2042	5124568	5732738	27487180954453
1497290	1467614	29676	10151	21359060	22147970	27487203998917
1458830	1431528	27302	2769	7062270	7344726	27487212708345
1640506	1610316	30190	18277	38088472	38541380	27487252625683
1404552	1377672	26880	6921	14847066	15593026	27487269065593
1698130	1667872	30258	7345	16262204	16734194	27487287217091
1010034	980972	29062	6358	14116974	14072284	27487302532813
992258	963826	28432	19417	40201508	40172258	27487343914751
1552618	1512296	40322	3187	7896022	8274074	27487353551023
1353518	1320624	32894	6867	15261432	15439616	27487370353843
716860	688608	28252	905	3330222	2872106	27487374589139
1478404	1451044	27360	7602	16756890	17029232	27487393012557
1642538	1614262	28276	10908	23385460	23804760	27487418232491
928966	901738	27228	4064	9265532	9403510	27487428614789
972344	875990	96354	6490	14503322	14300248	27487444278071
1441062	1413766	27296	7425	15985558	16638092	27487461892617
1402570	1375908	26662	12034	25618736	25817260	27487489101913
567846	539446	28400	16761	35049368	34435812	27487524912967
614158	587226	26932	16412	33966300	33785534	27487559680911
1678488	1651860	26628	8856	19243208	19742704	27487580791071
1731668	1615516	116152	7141	15422140	16360564	27487598132197
1656546	1622306	34240	15054	31170492	32120620	27487631146799
1686144	1658318	27826	7409	15780144	16852138	27487648804225
1634650	1607312	27338	14982	30929170	31945004	27487681556513
1187288	1160534	26754	237	1801552	2008546	27487684733061
1526776	1495526	31250	7697	16927774	17266088	27487703400445
785302	756732	28570	9628	20409094	20386654	27487724782761
1764658	1737226	27432	538	2622626	3187870	27487729358157
999412	971886	27526	15653	32840816	32651678	27487763386559
1404608	1377400	27208	14623	30876072	31002926	27487795855527
1668048	1640294	27754	8399	18322734	18811196	27487816034797
664470	637006	27464	3514	8558180	8039140	27487825445173
1437506	1410310	27196	3801	9123750	9384894	27487836194157
1777112	1567024	210088	11845	25126738	25812908	27487863285491
652354	624426	27928	4249	9936888	9496868	27487874062645
1053054	1025618	27436	13636	28794966	28673064	27487904099139
1124166	1096114	28052	17357	35846618	36191704	27487941257961
1314226	1282686	31540	3801	9125774	9263150	27487951885973
1523088	1496792	26296	19571	40039500	41012586	27487993636483
1408114	1382248	25866	16088	33558870	33941508	27488028791143
1173616	1145966	27650	14709	30538232	30937450	27488060690457
1441004	1413870	27134	871	3457970	3531226	27488065777843
1675498	1648368	27130	5277	12099444	12597906	27488079740219
1479352	1451360	27992	2736	6646002	7296238	27488088053953
1656522	1629176	27346	15885	33296680	33772466	27488123194843
1556750	1528716	28034	3862	8567116	9626034	27488133507013
1718166	1690986	27180	17858	37296202	37793610	27488172710125
1665486	1639670	25816	1470	3994560	4951412	27488178557441
1209764	1181620	28144	10926	22926122	23419460	27488202881187
1081430	1051972	29458	13614	28750180	28655058	27488232900939
1435300	1406968	28332	13350	27755812	28480780	27488262280587
877032	850320	26712	5970	13469274	13161422	27488276814165
1402666	1375194	27472	10116	21569206	21981106	27488299973653
1491648	1458080	33568	11868	25093218	25573914	27488326746435
1467728	1440292	27436	15042	31611712	31898808	27488360014225
850640	823686	26954	4709	10420664	10618260	27488371473013
1123318	1095386	27932	2510	6187052	6489602	27488378971661
1426026	1398714	27312	7865	17251248	17502890	27488397840239
1441472	1414592	26880	11137	23671786	24069164	27488423141473
766972	740364	26608	13450	28437056	28014976	27488452536703
1545224	1516926	28298	13134	27788322	28159952	27488482058691
1558276	1530658	27618	18464	38088678	38836654	27488521893447
1838132	1641606	196526	18342	38207598	38869252	27488562127013
1400752	1373340	27412	17495	36517686	36736804	27488600233329
1494364	1466132	28232	12033	25465358	25906516	27488627380703
1383336	1356444	26892	11903	25235680	25536922	27488654187461
1692452	1664318	28134	12098	25737992	26234916	27488681806425
1374324	1343582	30742	16500	33829372	34721496	27488717197977
1446144	1418722	27422	19627	40771388	41046910	27488759603413
1568726	1540840	27886	9034	19608022	19993530	27488780967839
863340	836060	27280	4376	9637538	9961804	27488791660391
1687838	1659872	27966	9417	20398332	20887900	27488813934763
1415442	1388794	26648	5936	13397962	13634904	27488828936189
854810	828148	26662	10268	21889832	21737764	27488851869433
1181388	1146926	34462	8173	17873012	17873606	27488871111793
1769414	1739886	29528	8903	18681988	19921020	27488891753699
1415402	1387738	27664	3788	9110388	9343408	27488902467625
1338054	1311226	26828	6711	14588572	15106236	27488918582157
1415948	1390040	25908	3838	9201740	9438138	27488929387965
1516316	1481290	35026	19198	40071788	40267402	27488971164029
1596406	1568602	27804	6108	13739284	14158810	27488986687949
927664	631870	295794	15151	31827520	31576848	27489019630957
953280	927000	26280	1317	4164376	3939132	27489024936521
1689414	1656650	32764	15405	32328728	32844596	27489059142415
1594368	1566636	27732	19222	39531330	40385302	27489100459015
1487654	1435846	51808	4248	9536406	10330022	27489111670155
1463672	1436858	26814	898	3342400	3629328	27489116664157
1370790	1344282	26508	17444	36668644	36605376	27489154891003
1243166	1215324	27842	3459	8445440	8507292	27489164767257
1773372	1744904	28468	17771	37062480	37662010	27489203791177
1536160	1508880	27280	5933	12624986	13747982	27489218139897
1809926	1780394	29532	18503	38575778	39162870	27489258713309
1633992	1606728	27264	16860	34426156	35701242	27489294961133
1045498	1015138	30360	5118	11174270	11627640	27489307372485
1518562	1487756	30806	9504	20531888	20872350	27489329611391
1635458	1608000	27458	7423	15888732	16827652	27489347324099
1421782	1393834	27948	16625	34653770	35018804	27489383588183
1297404	1270896	26508	8051	17175844	17744992	27489402249685
1415198	1388226	26972	9798	21132404	21359438	27489424985305
1512974	1485976	26998	11053	23629082	23965016	27489450322873
1404942	1375400	29542	7580	16068650	16916814	27489467984681
956262	828784	127478	4214	9956746	9729890	27489479085863
752996	726314	26682	16547	34117928	34191784	27489514148383
1293920	1267096	26824	4631	10851102	10903296	27489526481263
1611204	1584612	26592	6706	15097882	15371238	27489543378311
1432750	1404810	27940	1113	3747066	4003996	27489548745837
837666	810912	26754	15156	31838882	31496266	27489581610477
857130	830660	26470	5691	12926316	12593130	27489595581837
1551858	1521222	30636	14412	30356444	30731508	27489627678343
1588522	1553040	35482	2063	5602244	6073464	27489635056979
1676422	1649766	26656	18515	38649822	39053440	27489675574513
911840	885198	26642	13376	28509564	28008106	27489705183667
1707930	1672210	35720	4905	11336234	11865894	27489718415633
1473892	1444726	29166	18972	39474012	39765378	27489759551309
1564854	1538170	26684	8894	19265916	19703954	27489780570147
1534020	1507240	26780	8112	17634590	18102386	27489799927153
1593530	1566072	27458	8153	17629906	18256746	27489819338445
1556726	1530330	26396	2764	6890572	7432074	27489827973611
1164906	1137126	27780	3121	7773536	7754322	27489837099745
1502288	1473444	28844	14242	30011332	30334458	27489868804871
1697758	1642472	55286	9950	21013382	21944728	27489891704113
1692784	1664486	28298	600	2729906	3246926	27489896315097
1520098	1420444	99654	14739	30818952	31345370	27489928842171
1292482	1263554	28928	9368	20277542	20374440	27489950600441
1712922	1686442	26480	16410	33698762	34879068	27489986200523
1245850	1203430	42420	10960	22824878	23516514	27490010459337
1186620	1159784	26836	22	1484976	1579402	27490013319625
1694634	1556198	138436	17061	35653802	36163988	27490050855781
1722164	1693828	28336	12858	27245294	27784912	27490080010975
1622770	1594268	28502	15778	32357682	33525610	27490114179417
1788872	1490716	298156	8773	18997244	19680756	27490135153363
482840	453484	29356	8403	18312540	17634564	27490154137165
1534086	1505184	28902	11806	24991286	25491048	27490180850213
658786	632316	26470	8484	18429834	17972866	27490200126695
1121284	1094190	27094	11352	24326804	24172318	27490225763017
1611538	1583116	28422	9223	19978532	20416086	27490247541155
1623694	1570042	53652	4914	11266306	11804224	27490260619197
1674532	1560652	113880	6399	14212434	14818580	27490276693825
1437230	1409840	27390	7981	17413424	17746408	27490295732413
1544908	1516032	28876	11184	23828884	24267388	27490321293913
1517198	1488874	28324	9357	20096754	20578868	27490343095977
1576274	1546604	29670	19265	39936378	40454286	27490384800731
1727068	1671282	55786	758	3045352	3589942	27490389761549
543506	500398	43108	18446	37773006	37782442	27490428265661
914864	813588	101276	15141	31806406	31543470	27490461174777
1560800	1535188	25612	9724	20864992	21355640	27490483788481
1608462	1582666	25796	12524	26486946	27012326	27490512071953
1046544	1019184	27360	6260	13679682	13933416	27490526985897
990830	964200	26630	8307	18138320	17952310	27490546305943
1688976	1660574	28402	17794	37111576	37623030	27490585293883
1583718	1555728	27990	2542	5974230	7014632	27490593040529
1202870	1171528	31342	13411	28279354	28371442	27490622713453
1851724	1739130	112594	5494	12523314	13185448	27490637276181
907230	879402	27828	9107	19333868	19467250	27490657705563
690352	655060	35292	2917	7365024	6878524	27490665948637
1133652	1106458	27194	9090	19645956	19660262	27490686915765
1792720	1763782	28938	19342	40206862	40823234	27490729102525
1519818	1493098	26720	8404	17967570	18673026	27490748785437
1224988	1074566	150422	7118	15397684	15808744	27490765596509
1706458	1680492	25966	4263	10059024	10585080	27490777549875
1402202	1376034	26168	18069	37655762	37893130	27490816795301
1182800	1155336	27464	13889	29321022	29306308	27490847487657
1788336	1760518	27818	19321	40190742	40784278	27490889654803
1628768	1601150	27618	18560	38647192	39100418	27490930118921
1702154	1671882	30272	19008	39168640	40071908	27490971177981
1777962	1749312	28650	13420	27723248	28965824	27491000867563
1557208	1529636	27572	16945	34925360	35794678	27491037538557
657122	589054	68068	18134	37768068	37281358	27491076152111
999972	971738	28234	19710	40662216	40767606	27491118002653
1408798	1381948	26850	9001	19523808	19758524	27491139123313
1746814	1596762	150052	19844	41207420	41780882	27491182268969
1623024	1482208	140816	11518	24040226	25014024	27491208121031
1684310	1654052	30258	8850	18878306	19730496	27491228872137
1700260	1671380	28880	15891	33092878	33830208	27491263853787
1129452	1102066	27386	18309	37516852	38094492	27491302688653
1200652	1171880	28772	12885	26692854	27316532	27491330769703
1873784	1844560	29224	8494	18509380	19207440	27491351340657
622808	594100	28708	96	1874622	1183814	27491354025627
1609012	1572100	36912	7986	17499062	17929988	27491373321727
1612212	1583636	28576	16004	33542002	33967256	27491408664555
1484702	1447074	37628	251	1998082	2334228	27491412335041
1274908	1247524	27384	11674	24834658	24968454	27491438633033
1396132	1368806	27326	14774	31072932	31290602	27491471289989
1584622	1557936	26686	10059	21709848	22049188	27491494772309
1579332	1549366	29966	19922	41233082	41769026	27491537772719
1593590	1566560	27030	3490	8506430	8921160	27491548060881
1103170	1076708	26462	16179	33881782	33807488	27491583234175
1349038	1245078	103960	15731	33074022	33158662	27491617845793
1062986	1036674	26312	17564	36289986	36556708	27491655387433
1178028	1150670	27358	11441	24407010	24407620	27491681160207
1752920	1725580	27340	6080	13679924	14258442	27491696781013
842686	815770	26916	19206	39388578	39601868	27491737200463
1609336	1581712	27624	3235	8007148	8425674	27491747005061
1552090	1525216	26874	11446	24429474	24791274	27491773177617
1519614	1490586	29028	12522	26564886	26911108	27491801448941
1437620	1408286	29334	12085	25710256	25966186	27491828784719
731858	705034	26824	7934	17412672	16946050	27491847116771
1496908	1453160	43748	6909	15107704	15661034	27491863913681
1442978	1416324	26654	6842	15208660	15474730	27491880753657
1447236	1421544	25692	14073	29682826	29939952	27491912071619
877860	850360	27500	7113	15566312	15451052	27491928704173
1084192	1057472	26720	6453	14433716	14337350	27491944410385
808198	778956	29242	9417	20363532	19990430	27491965770225
1405958	1378890	27068	17354	35581642	36460228	27492002945695
1795278	1630952	164326	19974	41448222	42089576	27492046380673
999274	972518	26756	12809	27168160	26963440	27492074736359
649336	622606	26730	1904	5332418	4805284	27492080906383
1493700	1466324	27376	15361	32252914	32561202	27492114840551
864580	831868	32712	2683	6440974	6577452	27492122333287
1521740	1492598	29142	12261	26055148	26389874	27492150098261
910182	883200	26982	13398	28262004	28052640	27492179458543
693862	658572	35290	19609	40818314	40262896	27492221157869
1602866	1575506	27360	8882	19287434	19714536	27492242236649
1540740	1513460	27280	19130	39619046	40147738	27492283584225
560080	532744	27336	12849	26774918	26604846	27492311107377
1055308	1027526	27782	4362	10247256	10126646	27492322600527
1606930	1579830	27100	6109	13738042	14171546	27492338133957
1609010	1581026	27984	5131	11691110	12217338	27492351621957
772296	743556	28740	432	2293066	1987772	27492354875189
1512702	1485902	26800	6475	14475250	14810184	27492371065481
1571320	1544698	26622	2873	6906024	7663590	27492379734013
902924	874992	27932	18621	38320706	38489796	27492419145357
1230692	1203706	26986	11148	23306784	23874626	27492443870991
1379744	1351582	28162	16369	34272876	34464388	27492479711669
1640736	1614034	26702	6304	13851642	14600780	27492495392519
1797590	1741478	56112	4608	10379424	11358336	27492507757297
1401970	1375072	26898	19706	40826570	41165240	27492550173353
921494	895580	25914	12764	27058174	26795766	27492578340673
1683686	1657064	26622	14389	30374666	30808616	27492610586577
1524434	1498132	26302	5785	12392162	13441296	27492624691257
1400734	1373254	27480	16503	33988916	34752970	27492660269261
1371924	1345436	26488	18447	38461272	38612576	27492700290089
1569744	1542498	27246	1016	3586208	3946794	27492705633955
1249076	1220734	28342	814	2678004	3224418	27492709749225
