# Loop @ Start frequency 2900000Hz took 733.07 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3300000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2048922	2033076	15846	14368	30037608	30961068	71938188078273
1190178	1172136	18042	3081	6897034	7528308	71938196337429
1176672	1160716	15956	4818	10983918	10988736	71938208669863
2083584	2067404	16180	17801	37049506	37861912	71938247974473
3073988	3058464	15524	785	2494442	4821446	71938253714817
2425904	2410078	15826	1069	3603666	4739628	71938259918673
2164490	2148734	15756	2137	5624000	6615022	71938267879213
1993662	1976630	17032	12754	26859946	27676426	71938296904133
1865998	1850218	15780	16951	34455952	35941360	71938333396205
927352	910738	16614	16047	33439664	33197338	71938367935261
2183064	2167366	15698	19066	39479978	40490570	71938409770643
1861738	1846090	15648	12468	26322678	26972382	71938438129129
1467952	1450358	17594	6631	14608282	14904878	71938454377201
1803400	1787638	15762	3643	7658174	9266786	71938464010555
2204440	2188334	16106	5868	12314322	14117808	71938478701511
1421826	1404200	17626	14583	30521050	30763226	71938510816635
1923676	1907236	16440	8022	17388286	18142546	71938530300307
1542690	1526282	16408	10077	20924498	21871912	71938552939135
1780124	1761156	18968	7836	17025842	17628160	71938571916441
2087366	2071288	16078	8277	17418384	18817378	71938591593539
2045052	2029738	15314	11926	24427484	26072982	71938618237005
938688	922296	16392	8257	17001220	17628728	71938636348505
1472994	1456348	16646	9408	20169002	20468236	71938658162601
1447362	1430506	16856	17706	36760876	37035330	71938696542693
1536964	1520664	16300	14076	29502544	29864732	71938727754035
1101342	1085112	16230	4234	9812168	9744010	71938738842351
1811616	1795348	16268	18649	38642786	39284502	71938779468275
1807564	1789684	17880	8077	16824894	18136984	71938798272107
1825220	1809390	15830	7260	15090946	16521272	71938815359621
1971918	1956706	15212	18345	37656966	38837892	71938855160021
1430792	1414764	16028	16968	34731950	35541288	71938891494583
1588952	1571430	17522	3925	9205860	9615452	71938902460661
1954204	1935736	18468	4989	11325156	12111012	71938915911813
2120252	2103402	16850	11905	24577680	26106274	71938942781635
1808930	1793624	15306	12547	26578014	27078398	71938971340103
1969668	1952656	17012	13847	28581392	29838252	71939002062597
1064188	1046630	17558	17018	34466348	35274498	71939037764837
1967054	1951594	15460	2498	6455510	7138870	71939046365613
2113294	2095502	17792	17952	36714744	38192502	71939085365543
1427242	1399200	28042	11295	23100598	24191900	71939110065289
1599044	1580668	18376	16253	33851204	34280612	71939145686813
1744382	1728790	15592	1425	4200192	4771000	71939151806143
1958080	1942376	15704	6930	14388696	15995268	71939168327681
1893686	1874510	19176	2247	5322472	6563002	71939175715243
1846202	1830712	15490	10243	21294024	22506104	71939199029553
1724468	1708224	16244	1903	4700078	5707206	71939205625775
1803618	1779476	24142	16260	33867436	34498582	71939241468623
1802610	1784848	17762	4428	9754186	10833760	71939253197521
1109622	1094482	15140	5296	11401454	11875286	71939265880475
1823296	1807180	16116	17793	36932444	37583958	71939304807829
1340856	1325110	15746	19319	39225208	40153304	71939345545073
1987028	1968438	18590	6381	13945120	14923630	71939361649109
709326	693588	15738	667	1799254	2219310	71939364329353
1405218	1386344	18874	10177	21702582	21934730	71939387609077
1350866	1335156	15710	4112	9582882	9749414	71939398714653
1770028	1753068	16960	11578	24513504	25101828	71939425169597
1954326	1935470	18856	18717	37881966	39565544	71939465177593
1984334	1968730	15604	17319	35147898	36799626	71939502481307
1454548	1437390	17158	14542	29697352	30714202	71939533805269
3508202	3488974	19228	8704	17677962	21093376	71939555166781
1990282	1975092	15190	15932	33075548	34029390	71939590404553
2119778	2104046	15732	6782	13961694	15858714	71939606657941
2029234	2010360	18874	18783	38060038	39769988	71939646919053
1232228	1213672	18556	18052	36702394	37511806	71939685025747
944234	903730	40504	8779	18905234	18678118	71939705047605
1792002	1776192	15810	5479	12305948	12925768	71939719317231
2200076	2094776	105300	3840	8280374	10057674	71939729969221
1925312	1898354	26958	5985	12573890	14071706	71939744640365
1932028	1913696	18332	6932	15209166	15972378	71939761952963
1959966	1942960	17006	7288	15106356	16710664	71939779190749
1427822	1408046	19776	13710	27885846	29022336	71939808676353
2064008	2044974	19034	16214	33772062	34667054	71939844684273
2023552	2006180	17372	2538	6421990	7275600	71939853301761
1632582	1616514	16068	14618	29598574	31044356	71939884704537
2861148	2844006	17142	594	2539640	4225374	71939890277073
3028500	2972044	56456	878	3105360	4960264	71939896582345
1346950	1331372	15578	10654	22653404	22829958	71939920754599
2155482	2137066	18416	15409	32162672	33149190	71939955244875
2173760	2158052	15708	12567	26480314	27482436	71939984070939
1677406	1662016	15390	7435	15512864	16722236	71940001432425
1998418	1982596	15822	13650	28646944	29473516	71940032249197
963276	946292	16984	10586	22430014	22310230	71940055813861
2129568	2114326	15242	3709	8768220	9723202	71940066912093
2137820	2106534	31286	13075	27496284	28463232	71940096718113
2041116	2014900	26216	19987	41187862	42190532	71940140119053
1849008	1831586	17422	4231	9193024	10485674	71940151332875
1911800	1823856	87944	9776	20243352	21639290	71940173659455
1876446	1859850	16596	2036	4956296	6123164	71940180664057
1817954	1800618	17336	5389	11339932	12772334	71940193993475
1344024	1327934	16090	17723	36283790	36964646	71940231793255
1619412	1602992	16420	11145	23635632	24084012	71940257222413
1801634	1785446	16188	10913	22724342	23805122	71940281920465
1796830	1779596	17234	3145	7466940	8262026	71940291355559
1359884	1343634	16250	2493	5817384	6522000	71940298704573
1856014	1840188	15826	9647	20640498	21325872	71940321372513
1995132	1977800	17332	19591	40023976	41353070	71940363563299
1504560	1488352	16208	10840	22577250	23358770	71940387816557
1690966	1675128	15838	15938	33220928	33741182	71940422902663
2090468	2040502	49966	1950	5285150	6165224	71940430450121
1981034	1965400	15634	14253	29152014	30662208	71940461754453
1915228	1897766	17462	5025	11422106	12141436	71940475266499
1802804	1786816	15988	2224	5165162	6426190	71940482406033
1504734	1489482	15252	18958	39292240	39622956	71940523374585
1859002	1830410	28592	10432	22231034	22898894	71940547635757
1521212	1505774	15438	19138	39627310	39971928	71940588955587
1948270	1920282	27988	3506	8359190	9136020	71940599434585
1569820	1553114	16706	8106	16927732	17957672	71940618103993
1960866	1940876	19990	13283	27916310	28703208	71940648152797
2122958	2104894	18064	17890	36157008	38080686	71940686604575
1969850	1953034	16816	19781	40877670	41707724	71940729623121
1990082	1971456	18626	10212	20860416	22588856	71940752645197
2042252	2025904	16348	1892	4390028	6001848	71940759249297
1832162	1812092	20070	12646	26639510	27300124	71940787892975
2283264	2154288	128976	4632	10632438	11723032	71940800979995
1222312	1206144	16168	2317	5174828	6031296	71940807548981
2131686	2115268	16418	16515	33745480	35336292	71940843598081
1500270	1484322	15948	11027	22472286	23730278	71940867742439
1181720	1166788	14932	82	1587230	1522360	71940870685887
1876692	1857628	19064	11177	23706880	24405984	71940896440653
1916646	1900250	16396	11013	22919684	24118548	71940921448433
2039688	2022948	16740	3603	8547920	9422076	71940932207373
1648268	1632242	16026	6815	14076804	15452530	71940948103841
1920550	1903328	17222	15499	31533092	33096114	71940981731863
1793082	1776274	16808	15067	30878338	32104108	71941014578109
1947162	1931894	15268	9299	18879170	20721962	71941035576033
1860784	1844366	16418	10102	21096438	22241316	71941058705481
1986266	1964190	22076	6366	13541246	14893964	71941074420813
1989898	1971810	18088	16491	34335866	35149948	71941110918153
1873650	1857356	16294	4050	9576446	10148992	71941122539841
1973654	1958218	15436	3371	7282582	8890552	71941131967753
1583332	1565856	17476	3261	6914348	8281598	71941140637381
1805640	1789780	15860	9262	19872872	20504836	71941162487493
1986656	1969368	17288	19890	40404934	41941538	71941205050195
1262950	1246200	16750	10655	22663506	22747626	71941229148283
2017592	2001976	15616	2121	5589122	6435354	71941236926867
1213084	1100470	112614	11506	23481904	24400544	71941261794173
1966466	1949886	16580	15222	31769786	32585036	71941295705293
1176622	1160648	15974	361	1143178	2073510	71941298199391
1987476	1970700	16776	2946	7125482	8055610	71941307484181
1034768	1019012	15756	5642	12152776	12493552	71941320843393
2156590	2140014	16576	4491	10133006	11315390	71941333305085
1838352	1821206	17146	12991	27327520	27995174	71941362642637
1793824	1777994	15830	15083	30585448	32134434	71941395193833
1079650	1064104	15546	3030	7519788	7314646	71941403965607
1877952	1859956	17996	11043	23239072	24141402	71941429253721
1620176	1604010	16166	4770	10268552	11335428	71941441313829
1840890	1779092	61798	2830	6261822	7675752	71941449588481
1626344	1608912	17432	19311	39549072	40423352	71941490935601
1942010	1925882	16128	18744	38836192	39605502	71941531884961
1909090	1890516	18574	15809	32215764	33702938	71941566181739
2196820	2180594	16226	1614	3889434	5599250	71941572439477
1344014	1323992	20022	18731	38809120	38983694	71941612764335
2102490	2074114	28376	6060	13502398	14397134	71941628540661
944674	906442	38232	11352	23425550	23823272	71941653082653
2071816	2053636	18180	13192	27777644	28631642	71941683103585
1906112	1888910	17202	11281	22956274	24644560	71941708137657
1817822	1801624	16198	17500	35798742	36992604	71941745925061
1463966	1447642	16324	19163	38846448	39964246	71941786406895
2085852	2069450	16402	16619	34587764	35501936	71941823252497
1029894	1014386	15508	502	1496442	2212240	71941825950481
2013224	1995730	17494	14098	29547772	30385250	71941857683571
955740	938980	16760	5609	11657840	12349530	71941870472029
2696160	2681052	15108	974	3349084	4819750	71941876688375
1489538	1471536	18002	4111	9568122	9886234	71941887917677
1831072	1815472	15600	10595	22540024	23196596	71941912460997
1401092	1386090	15002	2746	6313322	7068428	71941920346979
1418312	1402466	15846	18245	36876378	38086360	71941958813895
2222610	2191246	31364	1236	3853782	4871048	71941965062157
2741892	2724882	17010	752	2857720	4420088	71941970833377
2035694	2018460	17234	12505	26358628	27220996	71941999398947
2034004	2017618	16386	14566	29810002	31340930	71942031415011
1689144	1672914	16230	18177	36934070	38220388	71942070209833
1805630	1789962	15668	19709	40762972	41398882	71942112950003
1392574	1376584	15990	14044	28926922	29658172	71942143440673
2015358	1999676	15682	3941	9228888	10072784	71942154857407
2145194	2117454	27740	7377	16100924	17074430	71942173275083
1393584	1377886	15698	5056	10848950	11680652	71942185689375
1982234	1960568	21666	6282	13940838	14720994	71942201803893
1013708	991604	22104	9710	19806724	20608452	71942222799177
1975184	1957526	17658	9649	20639174	21447694	71942245584495
1617368	1601004	16364	3436	7276980	8667084	71942254650617
1451558	1435540	16018	14321	29988526	30268224	71942286262557
2218378	2203382	14996	1217	3890270	4831316	71942292543321
1432288	1416092	16196	11479	24315288	24565238	71942318463017
1568592	1551596	16996	11516	24377956	24777574	71942344581113
1828162	1812582	15580	2238	5837254	6480038	71942352418619
1868492	1852082	16410	11154	23079624	24353014	71942377538757
3297630	3282018	15612	7590	15699322	18652468	71942396707749
1798986	1780316	18670	15429	32088620	32831232	71942430766841
1887934	1868586	19348	4428	9849350	10922840	71942442675693
1807968	1790400	17568	10129	20799334	22242050	71942465455521
2035028	2018938	16090	8525	18397664	19259938	71942486060441
903134	885120	18014	8174	16700884	17425652	71942503836379
1873912	1857634	16278	15763	32873420	33575674	71942538754919
1933242	1916950	16292	8286	17418628	18680126	71942558278069
1853256	1837286	15970	14164	29676704	30356104	71942589979869
1996354	1980166	16188	4600	10158210	11372356	71942602306859
436190	420804	15386	824	2298018	2259856	71942605212657
1685328	1668996	16332	9262	19927726	20385362	71942626997603
1004652	984238	20414	18051	37474718	37282372	71942665648621
2038928	1902350	136578	9437	20273426	21088746	71942688132753
2127636	2110360	17276	15755	32291330	33813322	71942722723183
1508558	1492456	16102	4802	10138582	11287304	71942734542001
988612	971206	17406	4439	9595630	10042402	71942745297961
1803522	1786608	16914	12065	25479226	26108506	71942772752689
1923182	1906516	16666	10338	21668392	22778242	71942796516149
1117308	1100784	16524	5048	11036926	11389358	71942808842159
1844526	1828916	15610	14787	30920626	31594378	71942841779121
3529000	3512038	16962	13747	28040476	31197516	71942873523377
1518446	1501020	17426	5354	11103108	12401246	71942886316695
1608862	1592762	16100	2434	5613538	6652732	71942893711053
2079010	2051686	27324	2789	6846724	7831964	71942902811157
1707392	1691774	15618	11595	24132942	25076892	71942928823317
2228464	2097166	131298	18539	38426632	39481988	71942969650075
1800262	1783098	17164	17096	34761086	36167616	71943006383557
1346318	1329696	16622	17603	36026576	36727728	71943043931337
1797402	1781230	16172	14170	29684280	30312944	71943075584159
2019266	2001706	17560	10679	22570468	23553246	71943100345817
2071080	2055484	15596	5982	12564736	14210306	71943115153509
1509336	1493160	16176	14447	30362740	30578416	71943147197545
1892550	1875254	17296	14994	31334680	32056048	71943180596471
1789024	1774118	14906	2373	5409952	6711310	71943187966897
1986294	1970712	15582	7261	15868804	16683556	71943205994005
1979772	1962746	17026	19877	41037706	41908968	71943249183155
1155216	1138374	16842	17196	34808672	35722936	71943285318325
1062334	1044896	17438	14980	31302870	31196460	71943317855181
1229190	1211768	17422	1881	5163490	5167080	71943324419995
1323058	1303020	20038	1646	4641302	4794602	71943330555803
1325680	1302440	23240	16871	35084668	35242286	71943367138139
1849054	1833272	15782	16637	34626582	35298374	71943403785237
2013562	1996440	17122	17683	36067904	37554090	71943442041415
2061822	2045856	15966	13897	28240146	30031496	71943472515433
1444708	1429544	15164	3863	8259940	9346256	71943482392225
2018360	2002682	15678	12053	25453928	26303592	71943510035691
1899360	1883280	16080	19360	39103138	40794048	71943551210373
2085548	2038422	47126	10659	21786180	23580638	71943575254353
2134268	2118874	15394	1516	4379192	5342168	71943581939029
1768672	1753022	15650	11691	23802008	25326636	71943607681217
2061518	2045878	15640	9545	20439044	21327116	71943630355881
1240152	1222884	17268	14386	30176814	30190792	71943661944253
2047672	2030512	17160	11987	25336234	26197644	71943689499583
1942576	1866034	76542	9650	19785988	21418308	71943711400293
1907032	1889564	17468	16032	32909924	34145492	71943746388481
1405744	1390070	15674	11222	23797448	24028076	71943771762999
1805756	1789968	15788	2476	6301838	6933330	71943780044961
3512208	3494910	17298	13260	27368382	30208132	71943811097181
2040224	2025188	15036	15774	32883396	33762988	71943846192909
1011632	994694	16938	6403	13260100	13992028	71943860636193
1809684	1792750	16934	17611	36572304	37206878	71943899189937
1154728	1138614	16114	474	1592578	2279934	71943902108975
1795038	1779132	15906	14618	30583624	31206566	71943934659011
1930770	1782710	148060	14531	30428742	31167428	71943967190513
1666194	1650372	15822	5190	11301948	12220918	71943980329825
1523870	1507678	16192	9663	20553734	21025732	71944002579297
1908804	1886676	22128	17186	35724052	36456712	71944040383953
1175530	1158960	16570	56	825470	1463634	71944042556641
1082980	947192	135788	2800	6953226	6859070	71944050764033
2070124	2054752	15372	16797	34947824	35839432	71944087952877
1918106	1895694	22412	9240	18890218	20572514	71944108932719
1939152	1922754	16398	19682	40114004	41483416	71944151157441
1907372	1891328	16044	6135	13051400	14352236	71944166287541
2063288	2046000	17288	9528	20488664	21296780	71944189011261
1370136	1354046	16090	3602	7995722	8752882	71944198550037
2021220	2004054	17166	6218	13649550	14635454	71944214392979
1865452	1849358	16094	17113	35060914	36266336	71944251490919
2031216	2015630	15586	1897	4359018	6001130	71944258052635
2029520	2013438	16082	13403	27446832	29011730	71944287700695
1933726	1907836	25890	12440	25443666	26988352	71944315252695
1797824	1780424	17400	5819	12964204	13610696	71944330186661
3233688	3218810	14878	668	2066298	4746438	71944335658497
1801106	1784756	16350	3284	7919244	8545408	71944345553853
1213104	1196654	16450	5742	12830688	12872814	71944359769695
2109208	2092908	16300	6427	14243392	15138936	71944376297685
1656480	1640384	16096	17998	36578844	37828466	71944414704649
1073940	1057510	16430	19817	40233422	40883586	71944456183781
2076546	2057932	18614	13354	27879718	28960068	71944486312173
1429846	1413356	16490	8432	18215204	18471694	71944506129295
1681762	1665344	16418	14232	29820270	30320454	71944537802957
1580128	1562318	17810	1663	4722520	5081750	71944544281297
346938	329412	17526	413	2176454	1347828	71944546976075
1048504	1031286	17218	1681	4711184	4585656	71944552907593
1814006	1797228	16778	18837	39015426	39662598	71944593908775
1642232	1626438	15794	19900	41149808	41617974	71944636872633
2061704	1949316	112388	17144	35639416	36525874	71944674745821
1178460	1159462	18998	15185	31129908	31723796	71944707226353
2087648	2069300	18348	17417	36213914	37096602	71944745699243
2145052	2127128	17924	15083	31042654	32486176	71944779064363
1878568	1860386	18182	18120	36857282	38297462	71944817971573
1869844	1854636	15208	2885	7133430	7815594	71944827146755
2066214	2048030	18184	11853	24274020	25950284	71944853658943
1851386	1835834	15552	7850	17048784	17727768	71944872733955
1830860	1813828	17032	9713	20360456	21434670	71944895097257
2107876	2062072	45804	19336	40029290	40955272	71944937405947
1796984	1779334	17650	8874	18397378	19720076	71944957774879
0	0	0	0	0	0	0
1853362	1837968	15394	3258	7065926	8544600	71944980935097
1941990	1923420	18570	1976	4510912	6068696	71944987559661
1845464	1829594	15870	9945	21379624	21910822	71945010956929
2036770	1984434	52336	19842	40244938	41896034	71945053409897
1027340	1011274	16066	15308	31569078	31819084	71945086178213
2117434	2102324	15110	10109	21638750	22510836	71945110106133
1863286	1785054	78232	7368	15579294	16775188	71945127719851
1774076	1756212	17864	13299	27517378	28548000	71945157186403
1831756	1808930	22826	6546	14437996	15099524	71945173627953
1361222	1344780	16442	6213	13287984	13961432	71945188449291
1161278	1082584	78694	5076	11502998	11492762	71945201285253
1926020	1908334	17686	9950	21115112	22002264	71945224497839
2016002	1891978	124024	15863	32297960	33917278	71945258983523
2613378	2596652	16726	1284	3368214	5359870	71945265136849
1952844	1865044	87800	18989	38904268	40107324	71945306165973
1825344	1809792	15552	2100	5045374	6201394	71945313208437
1806946	1791668	15278	17501	36348692	36983092	71945351535753
1986736	1970002	16734	18046	36497030	38255048	71945390191215
547220	530716	16504	749	2157516	2219874	71945393067667
0	0	0	0	0	0	0
1051510	1035042	16468	11122	23627050	23471472	71945441459563
1887718	1869050	18668	8468	17504062	19001136	71945461023657
1636554	1620638	15916	19557	40462242	40925228	71945503294135
1933044	1782074	150970	7563	16471268	17233132	71945521870493
2854302	2838580	15722	975	2353558	4982148	71945527249709
2206536	2190462	16074	1441	4202238	5264690	71945533829899
1928400	1912494	15906	8970	18637632	20043464	71945554567561
1792894	1776040	16854	17899	36367496	37765500	71945592899757
1970128	1953350	16778	17117	35417712	36378724	71945630458737
1455848	1440574	15274	6067	12897580	13765194	71945644984309
1963664	1947292	16372	5229	11936462	12596424	71945659056055
2108510	2092200	16310	8000	16422306	18284410	71945677758743
2610100	2594576	15524	1019	2898360	4821986	71945683442277
2002006	1979800	22206	1735	4818346	5647560	71945690434115
1819062	1793032	26030	11352	23890224	24699182	71945716314983
1293704	1270980	22724	1830	4855244	5129940	71945722635549
1399410	1383032	16378	10726	22224178	23027162	71945746431087
1976272	1959506	16766	16294	33940452	34742272	71945782519653
2161144	2101930	59214	2245	5917852	6826794	71945790770457
2096400	2080314	16086	9765	20126794	21801774	71945813165553
2087052	2069168	17884	19788	40177960	41841224	71945855601855
2134786	2117784	17002	3340	8165242	8990612	71945866073511
1260110	1243908	16202	10907	22229462	23249478	71945889734661
1191748	1174946	16802	13959	29320882	29286230	71945920422061
1838238	1820430	17808	13624	28600752	29265484	71945951032301
975880	943412	32468	2350	5412014	5855472	71945957591875
2209640	2067448	142192	16691	34861810	35766338	71945994835335
2045354	2029744	15610	14845	30326554	31910920	71946027378801
1958360	1941990	16370	19794	40263680	41722852	71946069772311
2085226	2069362	15864	15600	31595614	33461078	71946103628061
1633096	1617260	15836	7104	15557216	16016342	71946120989793
1795322	1777682	17640	10249	21978744	22469722	71946144935853
1822742	1807676	15066	4692	10002648	11383038	71946156933151
832740	815902	16838	588	1933556	2190004	71946159871137
2007288	1990798	16490	19844	41036728	41869798	71946203087335
1378142	1361238	16904	19816	40580314	41185444	71946245217893
1825876	1810162	15714	6553	14453898	15108530	71946261669513
1827648	1809206	18442	19011	38617206	40024850	71946302288935
1052934	950364	102570	444	1261060	2117616	71946304774199
2128110	2109924	18186	17626	36491512	37555538	71946343565063
1919224	1903212	16012	12119	24769744	26332754	71946370425981
2033184	1954016	79168	11664	24676696	25539318	71946397307741
1623378	1607876	15502	4671	10078318	11141320	71946409181801
1763096	1747498	15598	11715	24778588	25367908	71946435895309
1183420	1167244	16176	6121	13592948	13601112	71946450843529
1548068	1531500	16568	7533	15618562	16789468	71946468182059
1826804	1810044	16760	4476	10389840	10953626	71946480570693
1241256	1225554	15702	13902	28787218	29219976	71946510770879
1988604	1973468	15136	8032	17410754	18228542	71946530342063
1520940	1503978	16962	9030	18507598	19757058	71946550542263
3626710	3608210	18500	15044	31435008	33890334	71946585775791
2088834	2072232	16602	17519	36385294	37301720	71946624425597
1175722	1160256	15466	490	1529518	2330578	71946627302421
2038014	2009704	28310	12763	26958600	27738428	71946656470521
1927898	1910320	17578	5275	11892226	12653690	71946670462251
1511924	1495776	16148	14371	29392310	30428406	71946701538035
2056312	2033620	22692	19410	40166564	41050902	71946743932103
1808504	1791602	16902	6768	14188220	15520272	71946760100149
2328082	2312334	15748	1756	4188296	6016546	71946766787691
1672734	1656314	16420	16733	34812022	35315004	71946803444057
2128594	2109228	19366	18418	38182874	39141464	71946843927385
2107784	2088312	19472	18528	37689006	39338802	71946883896495
2161308	2145694	15614	14814	30512382	31964188	71946916741753
2027504	2011312	16192	16047	33438796	34297032	71946952379673
2839442	2822706	16736	672	2982444	4651754	71946958373545
1131452	1114350	17102	11001	23349154	23312060	71946983025355
1821462	1782658	38804	7882	17042538	17761850	71947002061233
1925460	1903158	22302	14736	30396176	31572494	71947034554993
1501048	1485818	15230	10853	22378278	23381662	71947058606359
1437416	1422046	15370	13924	29190802	29459986	71947089406493
1949670	1934444	15226	19260	39870058	40644030	71947131398421
1999206	1984108	15098	9418	19244258	21011010	71947152813749
2052444	2036846	15598	6024	13394768	14276632	71947168432893
1899766	1884016	15750	10295	20949576	22667614	71947191453961
2657240	2640502	16738	702	2888688	4237344	71947197171455
1852882	1833814	19068	5495	12003086	13017552	71947211198989
1174578	1158660	15918	493	1695004	2335184	71947214240635
1697058	1679684	17374	9102	19519590	20075612	71947235628961
1350780	1335676	15104	7431	16270714	16389172	71947253424563
1915284	1898296	16988	19552	40045156	41195534	71947295556741
881604	863614	17990	7855	16219296	16766890	71947312828907
1297070	1281422	15648	1811	5053080	5095144	71947319350311
0	0	0	0	0	0	0
1816426	1798052	18374	5452	11645474	12895332	71947360013341
1795428	1778548	16880	11073	23507830	24117584	71947385488157
1030860	1011842	19018	19027	38817224	39259268	71947425507273
1994472	1975610	18862	12090	25360986	26350598	71947453034685
1633606	1618170	15436	13121	26655798	28051572	71947481495575
3106444	3090832	15612	568	2486426	4419372	71947487260373
2305014	2289196	15818	1128	3601508	4736100	71947493338903
1543382	1527330	16052	7353	15260924	16425010	71947510315113
2120356	2102356	18000	12148	25782548	26590688	71947538389867
1790828	1775672	15156	19515	40396248	40999610	71947580748033
3441872	3426136	15736	4676	9880976	12968384	71947594242953
1332488	1311856	20632	12152	25385276	25812954	71947621141377
1799078	1780172	18906	10428	21233890	22830180	71947644345753
1872732	1856578	16154	15734	32103556	33516006	71947678493143
1535634	1517112	18522	14822	30320052	31354692	71947710519813
2079472	2062778	16694	15831	32152048	33916130	71947744923361
1872042	1855744	16298	19986	40330734	42018544	71947787297619
2051322	2035824	15498	1704	4753590	5635796	71947794274837
2117532	2099058	18474	16292	33146280	34877320	71947829710761
1694574	1676834	17740	9770	20753152	21410628	71947852333609
1877804	1861202	16602	3851	9056294	9757704	71947863438779
2289038	2271866	17172	5560	11956338	13584824	71947877855893
2111268	2095474	15794	10344	21254944	22974586	71947901393915
1911010	1891946	19064	13301	27951026	28688610	71947931427437
1483620	1468104	15516	3670	8549230	8998332	71947941631953
1962590	1946830	15760	6025	12574250	14190070	71947956342821
1851112	1834380	16732	16506	33443890	35037516	71947991809063
1815052	1798058	16994	5064	10774940	12119114	71948004570881
1983168	1966048	17120	14630	30642704	31418984	71948037368753
2057130	2041302	15828	10398	21975170	23028186	71948061572521
1786062	1770850	15212	4988	10407464	11936900	71948073937371
1834672	1816698	17974	8676	18754206	19361698	71948094697783
1848774	1831948	16826	4274	9423772	10573316	71948106141807
1973032	1957278	15754	5020	11198932	12189140	71948119485961
1986984	1969188	17796	2042	4575286	6246174	71948126219877
1358042	1342830	15212	10151	20713070	21835328	71948148462737
1857474	1836300	21174	2769	6964170	7570400	71948157456109
1960226	1942640	17586	18277	37902068	38688314	71948197490555
1669454	1653146	16308	6921	14787296	15686826	71948214119627
2042870	2026554	16316	7345	16150842	16907576	71948232484937
1776654	1759896	16758	6358	13415186	14668164	71948247848581
1231214	1215054	16160	19417	40218676	40241246	71948289470783
1208998	1191946	17052	3187	7724226	7759818	71948298576501
1645202	1629024	16178	6867	15091328	15554630	71948315484591
2923394	2907308	16086	905	3105392	4910000	71948321684723
1192884	1174736	18148	7602	15900950	16574752	71948338956075
996304	964526	31778	10908	22747064	22987170	71948362871313
1818948	1803834	15114	4064	9477336	10121430	71948374339893
1023892	1008732	15160	6490	13764756	14178686	71948389300697
1947088	1929112	17976	7425	16248622	16972396	71948407667757
1383460	1366556	16904	12034	24697254	25629530	71948433923895
1660964	1643346	17618	16761	34870396	35358934	71948470627113
2148448	2132252	16196	16412	34218592	35147114	71948507166345
1584556	1567708	16848	8856	18111006	19472120	71948527034281
1240136	1221400	18736	7141	15225612	15699804	71948543671739
1885480	1869954	15526	15054	31449004	32168152	71948577180813
1885932	1870070	15862	7409	15332230	16887872	71948594571145
1189438	1172834	16604	14982	31319724	31328714	71948627252353
877492	862214	15278	237	1829032	1527816	71948630130377
2055762	2037218	18544	7697	16740816	17626102	71948649098525
1807356	1782256	25100	9628	19890168	21242726	71948670967953
1577346	1561446	15900	538	1802924	2831418	71948674519899
1301070	1268868	32202	15653	32721054	32782318	71948708713337
1941386	1924270	17116	14623	30593254	31362780	71948741419393
1924340	1906136	18204	8399	17490732	18898130	71948761006197
1858920	1843766	15154	3514	7511808	9061932	71948770548737
1885998	1851756	34242	3801	8267414	9664078	71948780873717
916106	892502	23604	11845	24151764	24781692	71948806113635
1816116	1800144	15972	4249	9844094	10488728	71948817945531
0	0	0	0	0	0	0
1197400	1181926	15474	17357	35454272	36085954	71948885374271
2077978	1978346	99632	3801	8099246	9857976	71948895722793
2026256	2009892	16364	19571	39862556	41343972	71948937786737
1728586	1713042	15544	16088	33094920	34079160	71948972780763
2017668	2002322	15346	14709	30762880	31608472	71949005731601
484054	468556	15498	871	2368684	2400116	71949008759935
2256360	2160572	95788	5277	11901822	12985730	71949023088159
2075526	2060012	15514	2736	6006642	7724992	71949031341233
2096814	2079782	17032	15885	32335984	34040026	71949065944295
1743256	1726528	16728	3862	8165200	9643334	71949076024643
1784082	1767960	16122	17858	37150520	37676564	71949115131171
2510554	2495342	15212	1470	3515884	5629474	71949121329595
1935986	1920368	15618	10926	22807988	23964112	71949146244837
1816322	1800964	15358	13614	28476224	29219134	71949176708913
2077352	2058594	18758	13350	27521722	28952966	71949206479703
823152	801310	21842	5970	13290768	12939656	71949220765401
1648792	1622776	26016	10116	20455540	22058894	71949243040847
2146882	2007190	139692	11868	25107128	26058906	71949270466755
1911410	1895702	15708	15042	30777538	32170748	71949303326989
2028848	2011366	17482	4709	10195366	11622412	71949315722353
2019392	2003226	16166	2510	5570358	7215276	71949323486817
1309826	1294086	15740	7865	16588604	17216292	71949341557115
1261180	1246024	15156	11137	23716348	23711456	71949366706257
1255714	1237368	18346	13450	28245004	28330018	71949396378561
1894594	1878864	15730	13134	27616302	28340068	71949426061241
1970576	1953654	16922	18464	38302922	39072796	71949466506881
2109032	2090928	18104	18342	37075116	38968112	71949505863017
2125514	2008114	117400	17495	35908984	37290052	71949544069213
