# Loop @ Start frequency 1800000Hz took 1181.98 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3800000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
556558	532298	24260	5479	12410984	11791378	41587713403897
1378796	1355914	22882	3840	9121616	9325954	41587724092049
794364	751922	42442	5985	13419402	13039054	41587738493503
1653046	1629438	23608	6932	15381948	15785976	41587755716041
1593326	1570076	23250	7288	15509798	16437544	41587773006195
1783702	1758366	25336	13710	28231836	29472320	41587803210367
1626654	1590118	36536	16214	33324296	34323546	41587838349029
1404030	1380190	23840	2538	6098842	6748738	41587846040349
927442	904424	23018	14618	30475674	30431016	41587877631507
1686956	1544028	142928	594	2632558	3143578	41587882139011
1153326	1130524	22802	878	3203142	3181932	41587886683317
1244912	1223072	21840	10654	22474770	22819594	41587910590673
1709926	1687994	21932	15409	31771906	32800820	41587944259475
1674394	1652448	21946	12567	26016010	27076624	41587972137713
1688796	1546222	142574	7435	15787658	16825632	41587989801941
1146030	1121218	24812	13650	28665212	28714862	41588019800953
1675094	1652444	22650	10586	22614264	23115866	41588044277789
1367862	1344904	22958	3709	8339378	9054410	41588054172525
931344	907898	23446	13075	26927654	27349168	41588082219779
1627828	1603528	24300	19987	41422398	41873938	41588125457937
1748228	1611350	136878	4231	9911038	10477828	41588137308269
1121394	1096200	25194	9776	20455084	20942286	41588159073225
562960	539876	23084	2036	5515260	4902398	41588165338709
1774050	1752000	22050	5389	12223184	12820750	41588179523719
1547662	1524964	22698	17723	36324176	37261748	41588217587009
1097128	1074422	22706	11145	23350916	23654624	41588242226263
1625900	1601698	24202	10913	23275234	23724980	41588267314889
902968	880592	22376	3145	7178438	7462106	41588275583849
1355364	1334130	21234	2493	6429864	6608910	41588283560233
1023932	1001576	22356	9647	20841804	20586058	41588305616601
1488068	1464500	23568	19591	40678396	40937028	41588347974409
1523810	1498802	25008	10840	23047424	23472518	41588372733971
1526854	1503254	23600	15938	33318160	33670178	41588407766677
1557572	1443536	114036	1950	4941284	5724812	41588414453411
1537750	1514810	22940	14253	29954062	30310440	41588446133309
1219196	1196874	22322	5025	11430128	11575604	41588458970605
963198	941522	21676	2224	5575072	5678926	41588465696617
1652062	1627820	24242	18958	39357688	39836774	41588506893149
1599210	1576732	22478	10432	22443554	22731066	41588531124085
1580900	1557054	23846	19138	39720756	40125124	41588572613483
899482	869252	30230	3506	8350852	8179842	41588582051963
1121992	1097662	24330	8106	17111596	17601102	41588600474337
1526538	1504818	21720	13283	28013866	28359612	41588630202657
1802066	1770080	31986	17890	37203380	37854690	41588669395871
1514256	1385684	128572	19781	40211624	41343808	41588711309729
1322026	1297896	24130	10212	21283200	22014744	41588734103287
1853234	1713246	139988	1892	5348628	5910270	41588741492465
1545922	1523672	22250	12646	26719160	27106308	41588769948877
1689266	1641468	47798	4632	10104338	11221820	41588781930149
819438	796926	22512	2317	5500980	5727168	41588788438829
1647288	1625170	22118	16515	34475814	34946868	41588824749831
968846	945558	23288	11027	23220502	23291190	41588849127209
1093242	1070622	22620	82	1737098	1523712	41588852145615
1477752	1448472	29280	11177	23810300	24106820	41588877621913
1615998	1593758	22240	11013	23470156	23909938	41588902895937
1580516	1556102	24414	3603	8579058	9055516	41588913244391
1407984	1377674	30310	6815	14512690	15305886	41588929353719
1612910	1578434	34476	15499	32454162	32879220	41588963608333
1398472	1373822	24650	15067	31591106	31801250	41588996789683
806990	784850	22140	9299	19655294	19672690	41589017440045
1542498	1517902	24596	10102	21646798	22012918	41589040821357
1449758	1428462	21296	6366	13961382	14449322	41589056420501
1545502	1521686	23816	16491	34549240	34796126	41589092703971
1007460	983018	24442	4050	9410272	9375460	41589103309781
1135598	1113060	22538	3371	8184354	8144942	41589112817861
851642	828968	22674	3261	7966394	7641340	41589121823813
845974	822524	23450	9262	19966466	19637688	41589142823995
1714150	1660358	53792	19890	40749772	41761744	41589185475883
1259194	1235780	23414	10655	22534618	22837774	41589209460713
1053736	1030976	22760	2121	5785274	5564108	41589216491167
1399578	1377544	22034	11506	24454300	24679762	41589242532847
1733564	1605806	127758	15222	31412070	32456922	41589275866557
1434406	1410076	24330	361	2168384	2423936	41589279657355
1223946	1201968	21978	2946	7185580	7384298	41589288254831
1423692	1402140	21552	5642	12858238	13093442	41589302724483
1288806	1264942	23864	4491	10534166	10537640	41589314735481
1133454	1111952	21502	12991	27425322	27382784	41589343481877
1401952	1379296	22656	15083	31006390	31835468	41589376082141
1120508	1090598	29910	3030	7331654	7448602	41589384722643
1464744	1440760	23984	11043	23549528	23817992	41589409924665
1549432	1526264	23168	4770	10619514	11357878	41589422281303
1432594	1410096	22498	2830	6918542	7369858	41589430820397
1553612	1414364	139248	19311	40065482	40444342	41589472627063
1248404	1225742	22662	18744	38937340	39003902	41589513001515
903518	791808	111710	15809	33154258	32790252	41589547246333
1417188	1387150	30038	1614	4163368	4913260	41589553014009
1678092	1654592	23500	18731	38538382	39407626	41589593418551
1746188	1722652	23536	6060	13362178	14135678	41589608714531
1478722	1455548	23174	11352	24282030	24451038	41589634662881
1724258	1698700	25558	13192	27705204	28376808	41589664280189
928398	906980	21418	11281	23597546	23759308	41589688994139
1686386	1559666	126720	17500	36023310	36955154	41589726891839
1004876	982896	21980	19163	39779086	39597860	41589767863971
1696176	1673362	22814	16619	34679280	35201904	41589804426985
1474962	1450324	24638	502	2400080	2747922	41589808489703
987888	965150	22738	14098	29648484	29452310	41589839314401
1103030	1079398	23632	5609	12300368	12588220	41589852905429
1733238	1710644	22594	974	3390492	3950746	41589858217627
1289272	1260416	28856	4111	9198578	9779368	41589868893611
1440188	1416638	23550	10595	22632734	22898044	41589893154269
874276	852198	22078	2746	6455636	6634906	41589900672337
713402	689310	24092	18245	37479840	37476418	41589939053141
1410822	1386080	24742	1236	3368422	4151580	41589944020513
1055256	918492	136764	752	2964586	2839154	41589948228957
643230	620462	22768	12505	26058458	25922042	41589975118681
1465112	1441464	23648	14566	30136216	30864692	41590006908283
1519928	1496818	23110	18177	37814966	38142152	41590046430837
912438	884778	27660	19709	40860196	40598918	41590088390999
1036012	1011462	24550	14044	29535524	29393040	41590119150313
1620558	1598612	21946	3941	9460322	9771100	41590130418791
1652316	1630198	22118	7377	16005132	16678084	41590148264397
1457634	1435914	21720	5056	11059166	11838136	41590160969609
1407932	1385508	22424	6282	14016032	14240224	41590176581813
1457416	1433558	23858	9710	20887154	21144810	41590199113091
580202	557430	22772	9649	20744000	20147162	41590220625731
1437412	1414208	23204	3436	8315886	8578556	41590230566827
1013664	991050	22614	14321	30089938	29923604	41590261858829
1399792	1378142	21650	1217	3873796	4099978	41590267320957
1483300	1454818	28482	11479	24225900	24709732	41590293218271
1516132	1492802	23330	11516	24464156	24817634	41590319386857
1413090	1388982	24108	2238	5875980	6157750	41590326863783
1136112	1111974	24138	11154	23655112	23712394	41590351842615
1594248	1572090	22158	7590	16695524	17042020	41590370320553
1667912	1643354	24558	15429	32302060	32794632	41590404478013
1247798	1223882	23916	4428	10150466	10371986	41590416063761
1405408	1381394	24014	10129	21844326	21936788	41590439501173
1033274	1010098	23176	8525	18120892	18351808	41590458846867
1453076	1431232	21844	8174	17936348	18067422	41590478424551
1680832	1656382	24450	15763	33097060	33474208	41590513390017
1189396	1103088	86308	8286	17875538	18029154	41590532642451
1357820	1328458	29362	14164	29364302	29958846	41590563552631
1741298	1652878	88420	4600	10099924	11209018	41590575586013
1265244	1242628	22616	824	3035036	3182998	41590580077917
1593034	1568262	24772	9262	19302268	20384402	41590601161557
811350	788802	22548	18051	37116810	37180146	41590639277545
1479292	1455954	23338	9437	20316176	20620514	41590661261293
1104458	986984	117474	15755	32929170	32881764	41590695482219
773606	749170	24436	4802	10556800	10646842	41590707003251
948004	926096	21908	4439	9694586	10095086	41590717833567
936380	902164	34216	12065	25573286	25335312	41590744531765
1396468	1372950	23518	10338	22117238	22341018	41590768233671
1005140	982856	22284	5048	11494914	11373022	41590780922195
1525540	1503460	22080	14787	31020710	31366880	41590813656325
1493376	1443502	49874	13747	28939014	29256132	41590844277985
1650728	1515486	135242	5354	12068460	12631834	41590858185227
1639554	1618526	21028	2434	6324894	6779846	41590866337949
1402028	1380208	21820	2789	6976402	7250138	41590874904387
933310	909872	23438	11595	24446652	24391660	41590900471421
1463556	1440058	23498	18539	38520556	38810848	41590940643357
1207554	1097828	109726	17096	35604254	35667762	41590977643093
701726	677918	23808	17603	36453852	36175436	41591014986927
969904	947828	22076	14170	29792072	29577448	41591045936879
1034440	1009318	25122	10679	22804060	22661424	41591069963233
1275936	1234122	41814	5982	13419276	13512262	41591084846617
1495412	1473476	21936	14447	29971742	30658438	41591116501827
1389674	1364476	25198	14994	31052500	31654812	41591149131825
1556582	1534282	22300	2373	6190584	6570560	41591157066711
1670482	1647804	22678	7261	15479424	16460068	41591174404437
1455842	1432154	23688	19877	40713276	41478492	41591216761453
1335292	1309408	25884	17196	35645742	35995628	41591253930627
1410544	1388008	22536	14980	31400968	31639532	41591286929637
1126702	1102084	24618	1881	5207110	5158406	41591293451757
1723050	1668654	54396	1646	4748050	5284616	41591300113993
1399046	1375602	23444	16871	35190338	35416556	41591336891729
1236562	1186396	50166	16637	34580588	34779234	41591372896945
1552684	1529938	22746	17683	36447070	37186334	41591411084757
1832724	1807114	25610	13897	29241020	29896214	41591442346555
942498	919864	22634	3863	9121340	8936902	41591452598277
1483348	1460368	22980	12053	24880024	25857012	41591479148893
1555280	1532394	22886	19360	39638638	40544160	41591520530499
1415218	1391814	23404	10659	22618704	23001916	41591544752217
1642628	1618246	24382	1516	4479040	4944748	41591551061607
1344484	1321508	22976	11691	24825318	24995632	41591577419307
1525398	1501746	23652	9545	20534800	20885308	41591599670017
1659920	1637964	21956	14386	30215880	30700088	41591631734249
1657478	1633224	24254	11987	25317774	25899570	41591658897629
725658	696778	28880	9650	20142608	20293430	41591679953661
1712420	1451910	260510	16032	33507384	34044270	41591715362081
767634	741386	26248	11222	23901826	23479886	41591740219137
1596414	1574178	22236	2476	6412238	6816138	41591748415859
1739300	1715990	23310	13260	27355126	28528262	41591777698513
1269534	1247278	22256	15774	32470330	33086088	41591811626457
1651382	1629138	22244	6403	14260246	14725630	41591827726181
634286	609810	24476	17611	36667644	36125410	41591865216809
919618	896362	23256	474	1945890	2135454	41591868270097
1503706	1479178	24528	14618	30576598	31011696	41591900537917
1503278	1479214	24064	14531	30453546	30832452	41591932683221
1587524	1483916	103608	5190	11822568	12235936	41591946281397
905194	883012	22182	9663	20752194	20499108	41591968126853
1396556	1373896	22660	17186	35818400	36039762	41592005529911
1313860	1160374	153486	56	1166996	1693330	41592008207199
1631864	1606916	24948	2800	7061944	7507890	41592017089125
1210148	1186568	23580	16797	34932552	35071618	41592053419167
1697258	1673494	23764	9240	19921184	20445452	41592075228133
1167906	1145246	22660	19682	40080578	40799840	41592116664385
1343068	1317738	25330	6135	13714428	13881532	41592131909497
1208840	1186448	22392	9528	19953652	20533410	41592153259089
1891180	1755630	135550	3602	8650850	9361968	41592163989311
1425460	1402460	23000	6218	13884774	14133260	41592179487493
1128594	1105108	23486	17113	35677766	35623202	41592216484317
1241432	1219062	22370	1897	4693360	5302838	41592222607133
1602832	1580186	22646	13403	27760580	28680492	41592252158261
1704564	1682514	22050	12440	25960612	26851922	41592280011805
1474390	1451050	23340	5819	13153342	13385254	41592294827473
1581788	1559134	22654	668	2697508	3186116	41592299294849
1418304	1396374	21930	3284	7441152	8253106	41592308341305
1420816	1398794	22022	5742	12533500	13172580	41592322483725
1491756	1468736	23020	6427	14305750	14613462	41592338468545
1746400	1724160	22240	17998	37436528	38009214	41592377838853
1624384	1602056	22328	19817	40877582	41526274	41592420528519
1399692	1375808	23884	13354	27977766	28375734	41592450093593
1208124	1186140	21984	8432	18311740	18345796	41592469801829
530896	493804	37092	14232	29909760	29264182	41592500430353
1599302	1576102	23200	1663	4773198	5193328	41592506990743
359828	338098	21730	413	2431058	1453188	41592509969203
1257002	1234976	22026	1681	4808594	4892262	41592516222355
1024136	1000344	23792	18837	39122768	38967132	41592556557177
1496534	1472596	23938	19900	41245278	41563962	41592599487237
803900	780958	22942	17144	35431824	35361548	41592635914313
1621524	1597934	23590	15185	31452912	32260944	41592669175665
1512510	1488820	23690	17417	36285444	36613568	41592707162339
1423190	1401622	21568	15083	31651746	31858132	41592740424741
1448930	1425404	23526	18120	37684748	37956534	41592779746223
1250702	1222042	28660	2885	7212998	7288950	41592788397893
1491786	1468668	23118	11853	24706782	25470054	41592814784787
1620660	1597172	23488	7850	17150668	17588066	41592833743493
1500014	1474172	25842	9713	20290956	21193362	41592855722655
1562566	1537394	25172	19336	40143498	40502518	41592897616889
460408	434778	25630	8874	18793632	18476542	41592917058553
1431364	1409942	21422	5457	12356268	12613814	41592931033423
1110946	1052160	58786	3258	7778644	7894616	41592940110899
791216	768840	22376	1976	5196000	5010016	41592946287165
1641922	1620202	21720	9945	21332306	21801238	41592969449697
1397084	1373546	23538	19842	41094240	41348562	41593012132465
1066884	1045420	21464	15308	32064738	31956284	41593045452069
1637274	1602776	34498	10109	21123470	22123994	41593068404245
1398278	1376318	21960	7368	16112294	16402570	41593086103137
995420	973424	21996	13299	28049866	27869328	41593115336039
1352412	1330274	22138	6546	13995874	14713472	41593130872887
1274558	1250780	23778	6213	13871556	13967502	41593146206921
988794	963980	24814	5076	11609218	11414726	41593158993045
1475544	1452768	22776	9950	21414476	21642462	41593182071607
1413640	1388666	24974	15863	33203496	33414048	41593216877429
1155610	1133078	22532	1284	4010528	3990752	41593222231363
1529302	1505544	23758	18989	39516414	39773916	41593263464697
1403322	1381324	21998	2100	5470898	5871790	41593270530689
1400542	1377732	22810	17501	36449002	36671338	41593308567643
795270	770260	25010	18046	37355002	37155560	41593346906025
1769050	1628292	140758	749	2943090	3535394	41593351805803
1375586	1353562	22024	10188	21694788	22018402	41593375064095
1615074	1590446	24628	11122	23166074	24127500	41593400033429
1668634	1644864	23770	8468	18393732	18880968	41593420282829
905006	881076	23930	19557	40141244	40285310	41593461516885
952418	930476	21942	7563	16699282	16345912	41593479360117
1731966	1692960	39006	975	3403498	3950638	41593484683679
787450	763770	23680	1441	3957822	3936674	41593489617073
1400268	1377472	22796	8970	19429994	19607658	41593510635777
522028	499448	22580	17899	37127694	36586572	41593548473171
1569986	1545704	24282	17117	35684012	36070818	41593585914887
1399984	1378282	21702	6067	13638168	13807352	41593601140781
1582194	1559430	22764	5229	11808400	12308786	41593614718825
698466	670816	27650	8000	17247566	16967248	41593632852997
1693568	1455132	238436	1019	3481672	3999840	41593638216057
1576610	1552660	23950	1735	4922054	5313792	41593644903041
791438	767102	24336	11352	24157778	23763348	41593670039637
1237860	1202142	35718	1830	5144662	5171562	41593676610021
1635292	1592736	42556	10726	22898844	23355648	41593701331287
1492198	1461184	31014	16294	34037330	34348454	41593737047863
908552	887216	21336	2245	5496614	5667278	41593743640211
1517032	1383922	133110	9765	20973460	21315692	41593766318517
1532390	1509206	23184	19788	41027036	41376060	41593809065545
1499542	1461930	37612	3340	8123166	8448270	41593818876601
1399928	1377794	22134	10907	23264474	23482556	41593843728809
841718	818602	23116	13959	29293810	29027848	41593874052343
1483306	1375024	108282	13624	28225956	29000468	41593903949669
1549814	1526388	23426	2350	6040790	6518064	41593911728113
787468	761914	25554	16691	34403768	34438060	41593947107519
1167570	1144396	23174	14845	31130296	31125192	41593979593315
1446606	1424432	22174	19794	41031946	41302302	41594022260051
1113246	1089790	23456	15600	32649146	32581356	41594056210421
1725376	1700120	25256	7104	15602154	16205978	41594073726411
1661712	1554868	106844	10249	21466986	22426516	41594097042597
1491506	1468000	23506	4692	10957780	11143890	41594109680229
1704800	1676346	28454	588	2214894	3149506	41594113787501
1543688	1517438	26250	19844	41041088	41499446	41594156560091
951604	927478	24126	19816	40966242	40852960	41594198665663
1521190	1499092	22098	6553	14552106	14895762	41594214927071
1461532	1436496	25036	19011	39464550	39751840	41594256041111
1568338	1438308	130030	444	2351794	2729230	41594260149913
1508234	1483110	25124	17626	36704848	37032184	41594298551475
886752	863144	23608	12119	25752926	25391424	41594325379797
1491014	1380786	110228	11664	24774338	25087136	41594351833857
1735786	1636616	99170	4671	10789332	11345032	41594364546531
1407870	1383064	24806	11715	24841708	25106392	41594390984393
1556378	1533768	22610	6121	13640154	14065640	41594406368789
1530654	1508990	21664	7533	16360690	16865800	41594424448889
1489206	1466656	22550	4476	10399256	10708246	41594436525341
1605492	1583426	22066	13902	29246394	29677446	41594467565431
1326484	1303312	23172	8032	17055556	17659428	41594486138277
630820	607250	23570	9030	18927566	18958378	41594505884461
1759732	1734228	25504	15044	31536460	32116264	41594539369093
1056570	1030638	25932	17519	36047328	36361544	41594576661643
989888	967214	22674	490	2065384	2238654	41594579904893
1309432	1285440	23992	12763	25793864	27079132	41594607220211
971610	949480	22130	5275	11598464	11790008	41594619978353
1430156	1375914	54242	14371	30190686	30445642	41594651786637
1724572	1701786	22786	19410	40052970	40813568	41594693752705
1105310	1083510	21800	6768	14325064	14909000	41594709371331
1442838	1421482	21356	1756	4516330	5223418	41594715518817
1087522	1064010	23512	16733	34841680	34820756	41594751639161
1581024	1557480	23544	18418	38014258	38685482	41594791422375
740364	716832	23532	18528	38434950	38063696	41594830793427
1727484	1705134	22350	14814	31071396	31623920	41594863780273
829152	806660	22492	16047	33312444	33191396	41594898109631
1537664	1514936	22728	672	2792710	3154186	41594902628157
1334766	1310198	24568	11001	23502334	23605016	41594927653017
1034950	961964	72986	7882	17207056	17067844	41594946083063
1704946	1682876	22070	14736	30922980	31451302	41594978898821
1462188	1439624	22564	10853	22422734	23444598	41595002971853
1625080	1601758	23322	13924	29215074	29740544	41595034000513
1537494	1513948	23546	19260	39800672	40327302	41595075526617
1080240	1055398	24842	9418	19814260	20184702	41595096613161
1188036	1165874	22162	6024	13490484	13503310	41595111478843
1505432	1482350	23082	10295	22094714	22363318	41595135270071
793506	772442	21064	702	2746556	2467250	41595138998125
971228	947780	23448	5495	12436526	12228196	41595152593725
1505514	1481526	23988	493	2429022	2759394	41595156715979
666932	642980	23952	9102	19648662	19138614	41595177219203
1402520	1379146	23374	7431	16554616	16783528	41595195364529
1275594	1252078	23516	19552	40465800	40648018	41595237293429
931042	908134	22908	7855	17156436	16908116	41595255568747
897396	874954	22442	1811	5067110	4788114	41595261721015
968684	927600	41084	11726	24897688	24689014	41595287774089
1690298	1666394	23904	5452	12451136	12861626	41595302103627
1408058	1382244	25814	11073	22947536	23822838	41595326647137
835904	812156	23748	19027	39299826	39157556	41595366970677
1415920	1392532	23388	12090	25723566	25862876	41595394298515
1791542	1702620	88922	13121	27693500	28303632	41595423971921
1684612	1659208	25404	568	2202424	3088432	41595428046937
1364000	1340796	23204	1128	3793284	3892564	41595433392279
571462	547682	23780	7353	16148006	15544766	41595450303583
1474104	1451812	22292	12148	25742596	26037682	41595477708043
1213454	1189592	23862	19515	40476108	40511560	41595519585043
900064	878060	22004	4676	10808794	10519880	41595531481563
1178418	1125134	53284	12152	25750858	25749704	41595558601677
1874756	1740302	134454	10428	21831772	23001122	41595582495821
1538462	1506334	32128	15734	32569124	33278148	41595616791297
1251058	1227498	23560	14822	31087670	31162874	41595649317597
1702534	1616546	85988	15831	33108674	33632470	41595684316827
716584	693170	23414	19986	41361286	40957328	41595726582549
1513674	1489842	23832	1704	4852220	5189792	41595733135557
1159580	1135630	23950	16292	33638306	34012092	41595768121213
1592720	1568626	24094	9770	21002394	21417206	41595790904155
604624	580614	24010	3851	8585950	8575420	41595800282019
1635288	1612576	22712	5560	12560538	13022798	41595814666571
1131754	1108990	22764	10344	21717184	22087544	41595837702853
561264	536840	24424	13301	28044966	27433366	41595866496069
509632	487714	21918	3670	8783336	8117534	41595875976433
1407758	1385602	22156	6025	13502406	13735350	41595891074441
1354194	1329076	25118	16506	34300724	34638362	41595926917133
1396742	1373332	23410	5064	11095698	11793926	41595939596997
1506866	1484062	22804	14630	30784900	31036136	41595972076905
1545770	1522998	22772	10398	21738904	22609184	41595995549579
1501934	1469152	32782	4988	11420594	11746492	41596008663637
1425430	1401906	23524	8676	18930398	19044656	41596029206997
1397834	1375914	21920	4274	9990140	10215506	41596040783305
1103022	1080490	22532	5020	11422146	11411052	41596053496377
1514862	1491516	23346	2042	4984666	5867456	41596060188207
670246	644554	25692	10151	21262368	21239898	41596082309367
1464702	1435366	29336	2769	6980904	7271462	41596090941777
1205376	1181928	23448	18277	37833100	38028284	41596130168121
1477904	1453762	24142	6921	15300510	15596472	41596147134563
1410760	1383832	26928	7345	16122350	16369774	41596164855253
1432496	1407826	24670	6358	14171332	14417626	41596180646865
1674532	1651110	23422	19417	40355684	40776634	41596222864573
1545086	1454736	90350	3187	7783310	8188246	41596232381065
1482456	1457592	24864	6867	15100390	15484098	41596249152297
1007234	984028	23206	905	3257718	3084918	41596253605049
1088846	1066352	22494	7602	16658282	16561438	41596271540497
1617858	1595110	22748	10908	23371892	23700730	41596296721331
832300	709542	122758	4064	9578028	9228536	41596307319641
1398080	1373336	24744	6490	13999358	14645172	41596322905311
1448020	1422894	25126	7425	16296056	16565720	41596340837113
1487380	1465248	22132	12034	25576176	25823968	41596368088229
1592524	1569050	23474	16761	34968896	35387922	41596404837103
1572998	1549410	23588	16412	34205714	34663954	41596440803309
1479918	1457990	21928	8856	19046194	19460340	41596461518021
1518200	1494040	24160	7141	15755802	16067126	41596478984215
1407808	1386522	21286	15054	31375394	31784436	41596511955541
1613310	1590384	22926	7409	16324472	16702456	41596530080899
1096134	1073006	23128	14982	31359068	31331822	41596562723457
1186216	1162786	23430	237	1395406	1927632	41596565493477
1380694	1352526	28168	7697	17023598	17043278	41596584089857
876080	747628	128452	9628	20763148	20406486	41596605917069
911788	888808	22980	538	2024164	2255168	41596609040781
1511576	1488116	23460	15653	32750162	33086088	41596643490287
1403724	1381144	22580	14623	30544200	30917206	41596675630155
1400632	1378494	22138	8399	18239814	18467570	41596695458953
1503688	1481964	21724	3514	8502096	8800120	41596705655893
1601522	1579688	21834	3801	9047806	9473730	41596716493661
1432606	1390736	41870	11845	24776284	25402362	41596742890541
1653190	1630630	22560	4249	9539094	10419842	41596754271013
1577956	1554544	23412	13636	28730742	29118204	41596784767569
571944	549168	22776	17357	36167784	35554388	41596821695249
486852	464850	22002	3801	8811580	8357444	41596831182013
860916	836042	24874	19571	40547622	40271868	41596872777747
620408	597920	22488	16088	33618790	33064138	41596907204999
1034768	1011196	23572	14709	30453376	30720830	41596938881129
1548882	1526278	22604	871	3185358	3561252	41596943803241
1408198	1384162	24036	5277	11583410	12229556	41596956982437
1542694	1519892	22802	2736	6553920	7282658	41596965266833
1490756	1405586	85170	15885	33150576	33529828	41597000096651
548090	520832	27258	3862	9180474	8546200	41597010013899
1012128	987250	24878	17858	37165244	37000602	41597048379641
1105946	1083168	22778	1470	4381854	4314076	41597054055387
875674	853244	22430	10926	22722050	22995028	41597077840903
627248	601162	26086	13614	28485892	28121712	41597107142307
840642	816468	24174	13350	28146598	27807538	41597136317443
1548694	1525616	23078	5970	13384718	13757604	41597151439357
1104780	1083426	21354	10116	21674000	21603744	41597174409309
1231552	1208982	22570	11868	25178840	25236432	41597201007833
1563060	1416124	146936	15042	31414248	31915984	41597234173065
1408028	1383730	24298	4709	10880650	11105164	41597246649943
1505114	1482994	22120	2510	6475774	6793356	41597254818957
1459100	1435540	23560	7865	17072216	17456646	41597273538801
918414	896514	21900	11137	23700766	23459964	41597298349917
781688	758616	23072	13450	28347212	27949878	41597327666961
1762254	1738616	23638	13134	27721300	28298718	41597357339339
1654576	1631222	23354	18464	37938180	38850262	41597397119321
1626920	1602996	23924	18342	37619210	38579300	41597436553379
1798778	1775492	23286	17495	35818890	37061076	41597474358901
1119128	1089242	29886	12033	25045166	25453494	41597500711019
1364868	1219138	145730	11903	25258338	25439706	41597527522529
1403048	1378624	24424	12098	24965440	25867662	41597554082533
1470002	1446790	23212	16500	34234458	34739170	41597589975221
1457006	1434004	23002	19627	40227592	40980422	41597631847901
1631588	1608934	22654	9034	19323446	19968178	41597652990297
1157918	1134794	23124	4376	10043994	10177266	41597664380579
1776746	1750294	26452	9417	20279976	20879684	41597686625187
1458246	1431136	27110	5936	12720790	13622044	41597700992547
1504718	1473888	30830	10268	21823842	22308366	41597724508873
901052	878102	22950	8173	17792594	17516992	41597743391061
1408718	1385344	23374	8903	19249644	19482678	41597764240573
1447754	1418396	29358	3788	9023520	9293438	41597774899493
1689264	1663680	25584	6711	14865970	15380470	41597791642859
1454194	1431554	22640	3838	8710124	9397624	41597801995753
1700070	1675494	24576	19198	39843426	40368410	41597843727253
1527890	1504332	23558	6108	13057438	14011242	41597858516981
1524936	1502526	22410	15151	31745668	32095462	41597891975725
1495688	1473830	21858	1317	4079672	4401218	41597897738489
784684	762282	22402	15405	32357834	31861754	41597931069177
1315386	1291622	23764	19222	39891912	40026034	41597972463597
1590520	1567024	23496	4248	10149416	10354650	41597984390609
1593652	1495062	98590	898	3163842	3657172	41597989335715
1505318	1467618	37700	17444	36332726	36662344	41598027361093
442450	419702	22748	3459	8392650	7628352	41598036386113
1898752	1788156	110596	17771	36786326	37708562	41598075258115
1657704	1619796	37908	5933	13319120	13793186	41598090422917
1778210	1643542	134668	18503	38420006	39052618	41598130809161
1399448	1375284	24164	16860	35165396	35386758	41598167562089
985356	962284	23072	5118	11676446	11489844	41598180411897
1139084	1113638	25446	9504	20451168	20415010	41598202189449
1403308	1378784	24524	7423	16146546	16523334	41598219927493
1720560	1685190	35370	16625	34688538	35243916	41598256524481
1684240	1659450	24790	8051	17065118	18057608	41598275462021
1093056	1070842	22214	9798	20952510	20956786	41598297698651
989470	966070	23400	11053	23005274	23362978	41598321880873
1398886	1374968	23918	7580	16848476	16835348	41598340316137
1143134	1121148	21986	4214	9875066	9840080	41598351522349
1461084	1409090	51994	16547	34543334	34822380	41598387717975
1503702	1479286	24416	4631	10525050	11034250	41598399934521
1289862	1267296	22566	6706	14861854	14974632	41598416274505
1525636	1503904	21732	1113	3685810	4020238	41598421674237
1327374	1304308	23066	15156	31217950	31906786	41598454407749
1434094	1410652	23442	5691	12826480	13085770	41598468856343
640972	617262	23710	14412	30171776	29733748	41598499856951
1149588	1126726	22862	2063	5572978	5543348	41598506767541
1004044	980592	23452	18515	38472628	38300744	41598546431713
1592858	1568692	24166	13376	28193334	28612646	41598576406257
1582498	1557584	24914	4905	11254584	11661122	41598589431793
758668	721270	37398	18972	39379756	38969934	41598629761629
760760	735850	24910	8894	19232880	18816270	41598649943619
1452244	1428794	23450	8112	17674834	17951954	41598669258957
1470282	1446848	23434	8153	17749660	18045846	41598688666817
1063370	1041038	22332	2764	7052424	6859438	41598696969833
1639472	1616956	22516	3121	7685060	8150406	41598706481851
1514082	1491020	23062	14242	29904848	30265170	41598738088183
1487180	1465130	22050	9950	21348142	21660130	41598761111093
365018	343032	21986	600	2587552	1833012	41598764250911
1471884	1449088	22796	14739	29769956	31217746	41598795703559
1607634	1582840	24794	9368	20079374	20612648	41598817579153
1506822	1485500	21322	16410	34264226	34594162	41598853538041
713716	687632	26084	10960	23339334	22901988	41598877778731
1205136	1181966	23170	22	1512546	1520056	41598880683615
1702018	1676178	25840	17061	35410568	36092144	41598917984697
1576834	1516026	60808	12858	26626894	27560630	41598946377329
1572192	1549980	22212	15778	33042888	33396520	41598981180381
1019374	996588	22786	8773	18951694	18833536	41599001339427
913538	890484	23054	8403	18274650	17988164	41599020715409
