# Loop @ Start frequency 3400000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.89 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
298476	264368	34108	2141	6634680	4755056	82699095597017
707852	692242	15610	3869	9952682	8616478	82699106460295
1187264	1157888	29376	12125	26357080	25608252	82699134207467
1172852	1156526	16326	18092	38088866	37526942	82699173672743
1108496	1091896	16600	14999	32311692	31277280	82699207296141
1175252	1158608	16644	7344	16872646	16034466	82699225546755
562046	546250	15796	13328	31080662	27388814	82699257391307
1253916	1164166	89750	11682	25419234	24788096	82699284266949
1044386	1027870	16516	14371	30730682	29957416	82699316245167
0	0	0	0	0	0	0
1178052	1159740	18312	19278	40691844	39905500	82699397468197
0	0	0	0	0	0	0
1178300	1161200	17100	16456	34815800	34262412	82699462615925
1194450	1160884	33566	18011	38006612	37386558	82699502019759
1174376	1157512	16864	17463	37192322	36271688	82699540589389
1177470	1159502	17968	9253	20779202	19858718	82699562748315
1078852	1061302	17550	16677	35426194	34605952	82699599459421
1171748	1156790	14958	17017	36090302	35376020	82699636924013
1172874	1157396	15478	8259	20953850	17861606	82699659252945
1175398	1158810	16588	8384	19062240	18114542	82699679693349
607462	592138	15324	7848	17799138	16474778	82699698303219
555038	538534	16504	3022	8049834	6770376	82699707110755
248292	232698	15594	6070	14360554	12558282	82699721921879
1175904	1160464	15440	9856	21602536	21059666	82699744903321
697034	682304	14730	761	3622326	2390398	82699749428379
1170954	1155634	15320	3241	8603764	7825094	82699759406267
552874	537908	14966	8061	17473950	16848784	82699777636019
1123516	1105978	17538	18461	39222600	38215664	82699818184321
1172836	1156416	16420	3431	9197464	8205680	82699828757561
0	0	0	0	0	0	0
1258084	1155906	102178	11507	25276028	24443790	82699898194281
1173718	1157682	16036	10284	22633192	21912946	82699922203723
1171762	1155594	16168	4639	11169848	10620524	82699934747681
928056	911080	16976	14600	31330592	30298876	82699967211709
1179150	1160806	18344	18494	38839268	38339002	82700007432475
1312056	1161062	150994	2937	7629526	7356048	82700016577321
668782	653890	14892	5708	13660808	12259068	82700031109907
1172956	1156674	16282	2244	6477090	5831840	82700038962053
1183528	1159762	23766	14052	30197882	29458832	82700070546369
1175888	1159360	16528	18430	39047580	38210436	82700110972389
1309660	1158888	150772	6881	16143162	15241728	82700128628049
1176502	1161078	15424	3788	9709742	8925946	82700139716799
919520	901516	18004	16225	34689750	33540406	82700175529521
1176136	1155884	20252	11240	24423114	23826072	82700201331933
1019762	1000520	19242	17361	37016762	35912408	82700239571271
1272388	1256776	15612	5839	13755438	13120736	82700254801769
1175250	1157822	17428	14506	31129804	30357838	82700287312367
1189894	1167278	22616	5011	12116170	11382588	82700300820923
1173984	1155798	18186	415	2935830	2174934	82700305136989
1174690	1158926	15764	14624	31226934	30592238	82700337741431
907992	893120	14872	19582	41172046	40242800	82700380024373
396364	380412	15952	8675	19494912	17917734	82700400118589
0	0	0	0	0	0	0
659400	643324	16076	13882	29811564	28594470	82700455865205
978962	963748	15214	5139	12527870	11428340	82700469574673
1178264	1161272	16992	6323	14656132	13994988	82700485611825
463428	447394	16034	17975	37916342	36584654	82700524194671
1180460	1163110	17350	7409	16606310	16169540	82700542183597
1171784	1156232	15552	13392	28718276	28127164	82700572276683
1173966	1158528	15438	6356	15067802	14055948	82700588720729
1177110	1159662	17448	16947	35734512	35241332	82700625837569
1171868	1155512	16356	13000	28642406	27343676	82700655854109
1028018	1012156	15862	15222	32512970	31643930	82700689597965
996358	981022	15336	10935	23700932	23038066	82700714498107
0	0	0	0	0	0	0
964106	947944	16162	13455	28258362	28045026	82700747219607
618292	597854	20438	5621	13576704	12031032	82700761617661
259132	244560	14572	5719	13302542	11867658	82700775382395
1176156	1158830	17326	19304	40760296	39954406	82700817521095
352804	337378	15426	7629	17292604	15780922	82700835369603
1161308	1143070	18238	2921	8112256	7174354	82700844846047
1184592	1168582	16010	17580	37526032	36516308	82700883763025
1179546	1163390	16156	19636	41107958	40622682	82700926253655
1037522	1021964	15558	1908	5846924	5023734	82700933341551
1175008	1158008	17000	18993	39903332	39330912	82700974622709
1175352	1159026	16326	13029	28111290	27404236	82701004112823
1174086	1158190	15896	12458	27021588	26260614	82701032511335
1292706	1159598	133108	16286	34849064	34037980	82701068855695
635418	619192	16226	12717	27374718	26244116	82701097072147
1174306	1157340	16966	16711	35223604	34768374	82701133672771
533180	517558	15622	787	3762570	2278110	82701138171629
1175624	1158226	17398	10376	22969628	22100224	82701162519851
628250	612910	15340	1634	5123252	4066344	82701168474435
321890	306006	15884	19400	40148482	39293464	82701209147741
502538	485896	16642	19564	41512456	39801836	82701251366081
1305270	1159600	145670	10253	22634426	21982420	82701275508621
765286	749764	15522	12219	26457626	25374350	82701302934423
321402	304944	16458	9591	21336286	19675288	82701324794351
1175662	1160108	15554	16156	34110698	33659706	82701360286349
0	0	0	0	0	0	0
1173884	1158234	15650	3730	9806956	8805958	82701383120369
602272	586562	15710	19122	40178832	39017416	82701424104459
1174926	1157148	17778	8392	18468166	18129556	82701443950935
1175222	1158086	17136	11591	25296518	24527142	82701470625039
651764	636820	14944	17807	37719376	36440520	82701509199237
647450	631902	15548	265	2575032	1349086	82701512624919
1173108	1155968	17140	17404	36156700	36152426	82701550158289
1174394	1157940	16454	3129	8588118	7602356	82701560123473
221458	205284	16174	11768	26945120	23928066	82701587492319
1174354	1157950	16404	6589	15441740	14524128	82701604311109
459696	444966	14730	5193	12732758	11016942	82701617706339
1308700	1160224	148476	3900	9961194	9280940	82701629179241
1175370	1157086	18284	14252	31878154	29850922	82701662435651
1183976	1157520	26456	5803	13949920	12963802	82701677772141
1022312	1007084	15228	2039	5963406	5270680	82701684960417
218748	202216	16532	14368	30777232	29127028	82701716158609
192672	173962	18710	3081	8420470	6526198	82701724974431
293440	270750	22690	4818	11520150	10102808	82701736991121
541610	518750	22860	17801	37699058	36315626	82701775434999
1177276	1162000	15276	785	3791914	2919012	82701780606629
0	0	0	0	0	0	0
1178388	1161668	16720	2137	5620218	5623286	82701793151655
1176058	1158658	17400	12754	27574922	26854564	82701822105107
1163706	1146240	17466	16951	35881020	35236442	82701859352435
549974	534882	15092	16047	34141280	32814690	82701894246443
1181840	1157342	24498	19066	40316430	39484594	82701935947967
1182658	1165914	16744	12468	27002878	26289092	82701964336567
657374	641716	15658	6631	15158966	14090464	82701980355157
1177194	1159972	17222	3643	9387964	8634844	82701991122885
1172060	1155466	16594	5868	13999384	13079176	82702006497639
210558	170978	39580	14583	31287932	29547646	82702038199867
1299198	1157608	141590	8022	18102096	17513982	82702057804373
1190232	1173672	16560	10077	22657490	21514254	82702081855221
1179728	1160990	18738	7836	17641036	17023764	82702100878569
0	0	0	0	0	0	0
1077872	1062236	15636	11926	26221790	25104140	82702147824321
1176410	1157448	18962	8257	18542590	17861904	82702167746707
1177296	1161350	15946	9408	21104694	20164442	82702190231437
1171724	1156128	15596	17706	37493190	36753792	82702229099569
317792	301150	16642	14076	30367534	28642162	82702259987363
1175300	1160356	14944	4234	10609938	9814540	82702271974779
1174832	1158254	16578	18649	39245550	38643658	82702312597979
1179756	1160650	19106	8077	18364210	17507022	82702332344769
1173942	1158540	15402	7260	16662988	15864550	82702350384787
1310368	1150816	159552	18345	38565302	38174590	82702390462939
1197238	1181554	15684	16968	36284974	35306432	82702428147503
1173212	1157196	16016	3925	9973922	9194382	82702439497375
214706	198824	15882	4989	11954000	10364586	82702451868743
1185032	1167636	17396	11905	25808344	25165170	82702479064875
1172744	1155122	17622	12547	27217854	26436718	82702507658377
1176918	1158772	18146	13847	29694510	29041984	82702538732281
1182144	1162866	19278	17018	36128756	35391880	82702576249221
1172166	1152902	19264	2498	7369622	6337850	82702584993167
1175936	1158276	17660	17952	37897496	37249820	82702624268643
834440	819026	15414	11295	24434222	23595302	82702649740929
1178254	1161770	16484	16253	34584582	33855986	82702685706455
1177834	1159836	17998	1425	4942852	4199684	82702692030015
691318	675914	15404	6930	15809504	14723030	82702708733347
1172318	1157338	14980	2247	6485358	5839974	82702716702311
239718	220362	19356	10243	21846728	20896354	82702738993507
758922	742986	15936	1903	5627230	4740184	82702745582679
1172216	1157382	14834	16260	33886142	33869890	82702780843683
1183164	1166792	16372	4428	11167448	10210584	82702793400525
1173828	1157710	16118	5296	12709682	11936102	82702807487103
0	0	0	0	0	0	0
786746	768234	18512	19319	40461148	39595740	82702887881357
1176086	1157644	18442	6381	14974346	14110276	82702904234593
1184936	1169766	15170	667	3217328	2691182	82702908839399
1238918	1159446	79472	10177	22598560	21763228	82702932883203
1173648	1156620	17028	4112	10449222	9568486	82702944711819
1177394	1158568	18826	11578	25042272	24503938	82702971137355
1192894	1170876	22018	18717	39708014	38798530	82703012240543
0	0	0	0	0	0	0
1172312	1156710	15602	14542	31213482	30426154	82703083113383
1171324	1155572	15752	8704	19398390	18749848	82703103886261
1171338	1155906	15432	15932	34015808	33206778	82703139275979
679364	664396	14968	6782	15510380	14413624	82703155667881
1197158	1178646	18512	18783	39721780	38934588	82703196789347
1172118	1156512	15606	18052	38207176	37446808	82703236377979
1112782	1097846	14936	8779	19420846	18842172	82703257114509
1175996	1159408	16588	5479	13028816	12305832	82703271521585
1174666	1159796	14870	3840	9794320	9024786	82703282694159
936890	916908	19982	5985	13833416	13077330	82703297670289
1174346	1158058	16288	6932	15848330	15209502	82703314895607
1174988	1159406	15582	7288	16444288	15928106	82703332716093
1173660	1157262	16398	13710	29646076	28762950	82703363740529
1104808	1089190	15618	16214	34224514	33703318	82703399271387
1018804	1003382	15422	2538	7066292	6266094	82703407559299
1177298	1161902	15396	14618	31554098	30584510	82703440493559
475900	458732	17168	594	3059454	1835152	82703444232129
1060268	1043894	16374	878	3111896	2993040	82703448606499
1178436	1161444	16992	10654	22654656	22657298	82703472642449
1174660	1159134	15526	15409	32786678	32162482	82703506806417
1178852	1155300	23552	12567	27152948	26487426	82703535344379
410454	395518	14936	7435	16803514	15451808	82703552761839
1262472	1161468	101004	13650	29721528	28732338	82703583951601
1173826	1157272	16554	10586	23624520	22517250	82703608952765
1162508	1146532	15976	3709	9607054	8751902	82703619925357
431944	415842	16102	13075	28028970	26753044	82703648588573
1244630	1159782	84848	19987	42019342	41389426	82703692054895
1178826	1162314	16512	4231	10366776	9811154	82703703803027
1178526	1161622	16904	9776	21648548	20901888	82703726832523
0	0	0	0	0	0	0
570480	554796	15684	5389	13007200	11518526	82703748106321
426324	409814	16510	17723	37804552	36041862	82703786539875
600528	584908	15620	11145	24486554	23063984	82703811829867
794106	778026	16080	10913	23632274	22792104	82703836459245
528464	512456	16008	3145	8163372	6990176	82703845353549
1174286	1158970	15316	2493	7006692	6330682	82703853737239
1175310	1159588	15722	9647	21265470	20639358	82703876380133
1174020	1158576	15444	19591	41436016	40526552	82703919192531
1133292	1104358	28934	10840	23477048	22984440	82703944005597
1275322	1161138	114184	15938	34189238	33321762	82703979673335
789562	771854	17708	1950	6099822	4860288	82703986765511
1037988	1021710	16278	14253	30696358	29714436	82704018705693
1047718	1031076	16642	5025	12377938	11268266	82704032337311
1180960	1164850	16110	2224	6459310	5799106	82704040488517
1170784	1155606	15178	18958	39971714	39257758	82704081833979
306838	288362	18476	10432	22762442	21342044	82704105105831
1188632	1171764	16868	19138	40417618	39635492	82704146915329
1174214	1158676	15538	3506	9265720	8357336	82704157558841
679574	663322	16252	8106	18338492	17061856	82704176780019
1173624	1158318	15306	13283	28766332	27909262	82704206925855
1012146	996682	15464	17890	38159648	36963214	82704246300055
1172374	1155974	16400	19781	41674692	40906008	82704289349941
1176042	1159424	16618	10212	22702742	21772544	82704313431437
0	0	0	0	0	0	0
1176572	1160966	15606	12646	27431172	26639424	82704349031681
1175438	1159306	16132	4632	11168166	10609852	82704361578443
434420	417322	17098	2317	6681494	5239550	82704368897359
0	0	0	0	0	0	0
1176572	1160300	16272	11027	24056084	23402342	82704430897055
1173456	1158478	14978	82	2474758	1509278	82704434747879
362594	346500	16094	11177	23730872	22888592	82704459046805
0	0	0	0	0	0	0
1176548	1161310	15238	3603	9305790	8553112	82704494332507
1185526	1169778	15748	6815	15698556	14987604	82704511419347
1177312	1161738	15574	15499	32889486	32345632	82704545688857
222618	203556	19062	15067	34307308	30527154	82704580421899
1175200	1157868	17332	9299	20450376	19943336	82704602250297
1179386	1162824	16562	10102	22195524	21554808	82704625828305
809426	792430	16996	6366	14739388	13711786	82704641580209
1172794	1157724	15070	16491	35257730	34325634	82704678213319
1178840	1159750	19090	4050	10052664	9449796	82704689647269
1173846	1157984	15862	3371	8922048	8086174	82704699946171
1175834	1159906	15928	3261	8675338	7868080	82704710000095
852346	836666	15680	9262	20575186	19548222	82704731630463
1173442	1157952	15490	19890	43890566	41123956	82704776897185
713048	697240	15808	10655	23411522	22193736	82704801224579
0	0	0	0	0	0	0
917676	901166	16510	11506	25224482	24099596	82704835444929
1183496	1165152	18344	15222	32705632	31798202	82704869536477
884352	868432	15920	361	3049640	1776352	82704873673333
0	0	0	0	0	0	0
1181356	1163796	17560	5642	13186022	12635714	82704897048123
807914	793082	14832	4491	10881090	9961618	82704908940595
989066	973040	16026	12991	28341038	27143120	82704938473501
1174494	1158210	16284	15083	32257812	31510754	82704972108695
518854	500976	17878	3030	8362544	6750838	82704981192971
1088492	1072340	16152	11043	23969902	23345028	82705006454413
351396	334550	16846	4770	11518730	10061246	82705018527229
1177820	1158452	19368	2830	9427996	7008782	82705029335565
358968	342844	16124	19311	40763246	39151158	82705070660389
1173448	1155956	17492	18744	41769738	38831260	82705113806515
1298126	1159100	139026	15809	33845632	33086208	82705149152913
1179246	1163250	15996	1614	5525296	4578274	82705156059983
1172636	1156388	16248	18731	38653650	38812184	82705196089065
1181246	1164178	17068	6060	14380490	13472172	82705211853547
1171426	1155872	15554	11352	24792034	24045484	82705238019537
317412	301960	15452	13192	28413160	26873380	82705266953293
1171250	1156354	14896	11281	24761774	23904340	82705293088921
1175126	1158534	16592	17500	37101768	36344964	82705331568503
217530	168278	49252	19163	40372100	38714712	82705372360547
0	0	0	0	0	0	0
699628	683102	16526	502	3424990	1874988	82705412808337
0	0	0	0	0	0	0
823556	808186	15370	5609	13021010	12211752	82705458653925
1308180	1159366	148814	974	3961440	3430698	82705464154479
1218826	1201804	17022	4111	10071188	9611018	82705475647033
275586	260270	15316	10595	23514524	21636898	82705499639627
1176172	1159334	16838	2746	7703850	6838610	82705508722133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172548	1157690	14858	752	3480890	2846852	82705558424133
1172962	1157478	15484	12505	27136138	26354148	82705586936301
653900	638076	15824	14566	31503544	29957070	82705619296985
1172916	1158070	14846	18177	38287608	37697140	82705658959685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171232	1156202	15030	3941	9853794	9223502	82705745019327
1174906	1158182	16724	7377	16954252	16099942	82705763350863
1171716	1155686	16030	5056	12278568	11454404	82705777003577
762840	747228	15612	6282	14420892	13497190	82705792390561
1197464	1178858	18606	9710	21674078	20787810	82705815465003
1174520	1159026	15494	9649	21093832	20643262	82705837935887
544070	528058	16012	3436	8816754	7588128	82705847499339
258470	242398	16072	14321	30719210	29070272	82705878679489
965398	949986	15412	1217	4461544	3573702	82705884312399
302114	284554	17560	11479	24823568	23430564	82705909640901
1174754	1158782	15972	11516	25334542	24379138	82705936353339
939724	920714	19010	2238	6404450	5587298	82705943900271
1119294	1104320	14974	11154	24065906	23598448	82705969287619
1172158	1156462	15696	7590	17278136	16522122	82705987940323
1174020	1158274	15746	15429	33008762	32202586	82706022325939
1172856	1158024	14832	4428	10975480	10200420	82706034676681
1186014	1160594	25420	10129	22369162	21620780	82706058439655
623970	601176	22794	8525	19267332	17846012	82706078533411
1171754	1155714	16040	8174	18223066	17690610	82706098131091
1028594	1012904	15690	15763	33525584	32724858	82706132887635
1172636	1157162	15474	8286	18725666	17915152	82706153055493
1187266	1172450	14816	14164	31704642	29685674	82706186149889
446010	419378	26632	4600	11427810	9816998	82706198226535
1174958	1158180	16778	824	2999848	2994660	82706202603433
1173472	1155898	17574	9262	20623756	19872920	82706224603793
965370	948608	16762	18051	38521156	37238158	82706264293375
451970	436056	15914	9437	21105836	19496708	82706286053801
1176982	1161170	15812	15755	33464748	32856926	82706320898531
479902	464910	14992	4802	11602044	10255240	82706333183363
1175982	1157996	17986	4439	12399098	10229228	82706346961329
1177532	1159254	18278	12065	25916872	25482250	82706374258683
1174060	1158018	16042	10338	22575060	22020502	82706398211019
1173042	1157818	15224	5048	11915180	11439838	82706411501899
192882	167800	25082	14787	31860044	29938044	82706443757465
1172720	1157220	15500	13747	29620348	28837412	82706474753069
1173042	1158250	14792	5354	12604636	12052376	82706488737269
1310628	1294536	16092	2434	7383180	6349956	82706497636789
1177360	1160138	17222	2789	7769026	6926922	82706506785475
1181808	1158740	23068	11595	25173208	24546076	82706533347689
1172000	1156486	15514	18539	39234382	38421030	82706573957583
1178034	1161662	16372	17096	36252612	35541938	82706611591281
1173382	1156494	16888	17603	37086690	36549668	82706650054361
1185060	1168070	16990	14170	30655436	29696344	82706682097777
461366	445558	15808	10679	23385800	21990806	82706706147865
773410	758198	15212	5982	13915598	12908270	82706721039819
917624	899336	18288	14447	31119226	29982644	82706753279795
1176314	1160032	16282	14994	31889006	31335518	82706786548223
1178816	1163206	15610	2373	7040626	6095174	82706794970615
966762	951884	14878	7261	16604446	15660016	82706812744447
337598	321554	16044	19877	41537910	40261632	82706854826935
1177118	1161642	15476	17196	36405670	35740546	82706892616183
723276	707260	16016	14980	32073392	30856872	82706925616069
1173140	1157500	15640	1881	5574088	5106360	82706932565915
1173868	1156460	17408	1646	4642134	4638020	82706938584549
1184720	1166242	18478	16871	35987514	35097358	82706975959111
1135560	1110690	24870	16637	35451956	34581068	82707012749655
1171782	1155106	16676	17683	37215986	36708828	82707051343563
1175880	1158428	17452	13897	29871616	29140924	82707082593423
1173446	1158516	14930	3863	11609638	9070492	82707095578909
1172486	1156822	15664	12053	26073558	25448998	82707123027701
1175940	1157378	18562	19360	40836416	40067488	82707165242821
1173306	1155856	17450	10659	23535494	22661678	82707190154027
892924	877166	15758	1516	5077692	4096208	82707196327589
1187224	1171316	15908	11691	25484628	24739508	82707223201649
1171348	1155796	15552	9545	21263432	20431812	82707245839629
1173042	1157616	15426	14386	30821872	30116906	82707278037033
1174214	1156968	17246	11987	26319888	25319826	82707305734009
0	0	0	0	0	0	0
1173116	1156318	16798	16032	34394722	33406716	82707364376461
607826	592184	15642	11222	24619196	23222922	82707389806947
1197266	1180026	17240	2476	7207974	6319990	82707398414305
951560	930320	21240	13260	27821104	27643290	82707427390383
1179594	1159448	20146	15774	33575336	32898858	82707462348153
1029646	1013792	15854	6403	15091814	14006328	82707478672089
676600	661254	15346	17611	37259836	36071822	82707516814715
459420	443444	15976	474	2735418	1579680	82707520215529
1174994	1158368	16626	14618	30583756	30581904	82707552176833
1178582	1163218	15364	14531	31063372	30412674	82707584622183
0	0	0	0	0	0	0
1179460	1160298	19162	9663	21272352	20676392	82707621188755
1173518	1156920	16598	17186	36255504	35717162	82707658820521
1175102	1159500	15602	56	2228502	1457908	82707662430083
1173930	1157046	16884	2800	6762256	6944432	82707670568849
1020242	1002216	18026	16797	35879538	34784428	82707707670869
0	0	0	0	0	0	0
1235044	1164388	70656	19682	41269558	40770738	82707772637161
1044252	1027834	16418	6135	16408200	13488124	82707790292213
1092744	1076398	16346	9528	21200706	20319928	82707812788549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
991218	976420	14798	1897	5669374	4958596	82707883748433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1143268	1115228	28040	5819	13832610	12953684	82707956473937
1189866	1168044	21822	668	3181990	2696312	82707961048485
1319458	1159112	160346	3284	8759250	8058930	82707971330011
1173428	1158288	15140	5742	13827718	12828172	82707986533869
1178556	1163598	14958	6427	14901812	14202452	82708002816845
1191224	1170704	20520	17998	37901842	37361016	82708042115229
1174912	1157216	17696	19817	41641940	40979712	82708085134569
1173058	1157582	15476	13354	28966056	28052966	82708115476463
1171848	1156092	15756	8432	18905428	18206024	82708135757105
347418	331304	16114	14232	30377198	28982902	82708166684395
0	0	0	0	0	0	0
998392	983242	15150	413	2061848	1995992	82708176337313
795382	778918	16464	1681	5346320	4328830	82708182682271
1175726	1160110	15616	18837	39446826	39020136	82708223510287
1171900	1156192	15708	19900	41928732	41141692	82708266814121
1183970	1167540	16430	17144	36497234	35641720	82708304701899
1175290	1159852	15438	15185	32367196	31719296	82708338450933
1175342	1158538	16804	17417	37226848	36179824	82708377056659
1171882	1156236	15646	15083	31957658	31508584	82708410388941
1174800	1156826	17974	18120	38463856	37586164	82708450229565
1180188	1161308	18880	2885	7722268	7120088	82708459334861
632400	610920	21480	11853	25638530	24509404	82708485808885
372554	357726	14828	7850	17480582	16243722	82708503864879
550256	534702	15554	9713	21616456	20147298	82708526234439
243740	226302	17438	19336	40748612	39086522	82708567429579
1173888	1158052	15836	8874	21138960	19092982	82708589945557
1043322	1026380	16942	5457	13127324	12126994	82708604318861
1171658	1156454	15204	3258	8612504	7859220	82708614305135
837574	821306	16268	1976	5805670	4960024	82708621150999
181286	164914	16372	9945	21963534	20241730	82708643498519
1175010	1158056	16954	19842	41763468	41029274	82708686639931
1186086	1159072	27014	15308	32420506	31973210	82708720452709
0	0	0	0	0	0	0
1268242	1158096	110146	7368	16849638	16175534	82708762788543
250390	234314	16076	13299	28655864	27018120	82708791902471
1174244	1157300	16944	6546	14986786	14436550	82708808266185
1173300	1157612	15688	6213	14498972	13769492	82708824141121
1176826	1159758	17068	5076	12446748	11499566	82708837968551
287332	263476	23856	9950	21878178	20358604	82708860336877
828776	811440	17336	15863	34011548	32725118	82708895380019
1183300	1165836	17464	1284	4512964	3922062	82708901278489
722422	705818	16604	18989	41947498	38871266	82708944151299
1175600	1159336	16264	2100	6164932	5546728	82708951694401
888674	872864	15810	17501	36740768	36060738	82708989527203
751010	733776	17234	18046	38165820	37013684	82709028647225
269660	253682	15978	749	3705462	1938680	82709032827821
1173150	1157382	15768	10188	21728024	21726450	82709055937151
1174906	1158238	16668	11122	24147924	23589402	82709081462679
1178390	1162710	15680	8468	18941970	18286320	82709101786079
1174658	1157170	17488	19557	41284354	40459050	82709144447969
1082234	1065506	16728	7563	17138780	16380132	82709162871399
1184030	1162454	21576	975	4000948	3306678	82709168259159
1173998	1157862	16136	1441	4870348	4225362	82709174507029
440476	422564	17912	8970	19946796	18551884	82709195097369
1174528	1156568	17960	17899	40356592	37143940	82709236831085
1180738	1162538	18200	17117	36188674	35588704	82709274407019
0	0	0	0	0	0	0
1177230	1159324	17906	5229	12240550	11806154	82709303469267
1257316	1158898	98418	8000	17771096	17428072	82709322701221
1178596	1156120	22476	1019	3914312	3386806	82709328000449
1176284	1158694	17590	1735	5865230	4816160	82709335244053
945518	925646	19872	11352	24752844	23820106	82709361145099
0	0	0	0	0	0	0
1317676	1302112	15564	10726	23504474	22940356	82709393463009
668886	653300	15586	16294	34447798	33427864	82709428781927
635744	618756	16988	2245	6848924	5297808	82709436472717
459340	441772	17568	9765	21571824	20161070	82709458706163
807790	791082	16708	19788	41736226	40602518	82709501462291
225742	195392	30350	3340	8586956	7077814	82709510478127
1197998	1180354	17644	10907	24171468	23182342	82709536050199
387050	369842	17208	13959	29978778	28475978	82709566619015
847792	831440	16352	13624	29449588	28265996	82709597119521
1174406	1158158	16248	2350	6669260	6045722	82709605166067
1176460	1160050	16410	16691	35514926	34729880	82709642059855
1172964	1157492	15472	14845	31539950	31033424	82709674976073
1172868	1155440	17428	19794	41807800	40931968	82709718159629
1176138	1159180	16958	15600	33471476	32546316	82709753010633
791424	776602	14822	7104	16219026	15169802	82709770223799
1172914	1156020	16894	10249	22651152	21841642	82709794251095
1172868	1155606	17262	4692	11396202	10728086	82709807022939
937898	921874	16024	588	3252502	2284240	82709811415941
1182416	1165296	17120	19844	41888840	41041938	82709854690117
1175000	1159400	15600	19816	42010618	40977184	82709898082357
1173758	1158906	14852	6553	15181912	14450566	82709914640969
657472	641740	15732	19011	40275714	38850824	82709955780369
301614	272116	29498	444	2899688	1360074	82709959184453
1177620	1159814	17806	17626	36603274	36599750	82709997168193
1172728	1155656	17072	12119	26486258	25581760	82710025029089
1175594	1157482	18112	11664	25840286	24673788	82710052247739
1172886	1157838	15048	4671	11653412	10685282	82710065276915
1179826	1162666	17160	11715	25371548	24779802	82710092031663
706914	690382	16532	6121	14541192	13119962	82710107482615
1176602	1159984	16618	7533	17167654	16414468	82710126030145
1174116	1159070	15046	4476	11397894	10298186	82710138805561
0	0	0	0	0	0	0
1173550	1158540	15010	8032	18446916	17407974	82710189894609
1182284	1166504	15780	9030	20445030	19412432	82710211725175
1171350	1155180	16170	15044	32000098	31431032	82710245099969
1170992	1155964	15028	17519	36825260	36380770	82710283299301
1194062	1176110	17952	490	3213990	2345152	82710287910361
1176844	1159540	17304	12763	27334996	26873794	82710316624893
0	0	0	0	0	0	0
514030	499064	14966	14371	30981870	29430684	82710362115721
1176838	1159552	17286	19410	40691112	40168214	82710404186191
1182480	1159732	22748	6768	15472146	14889418	82710421043719
1107416	1091134	16282	1756	5802490	4790990	82710428156583
761912	745814	16098	16733	35692888	34398056	82710464814801
703484	686798	16686	18418	39179996	37710602	82710504904055
1175324	1157818	17506	18528	39385058	38402092	82710545667567
1177474	1161858	15616	14814	31701390	30975584	82710578749465
1176062	1159042	17020	16047	34312008	33441610	82710614443783
624844	609740	15104	672	3268672	2140178	82710618540509
936736	921006	15730	11001	24050366	23109318	82710643730223
258572	242734	15838	7882	17736698	16193100	82710661927893
1202142	1185460	16682	14736	31706902	30846044	82710695039225
0	0	0	0	0	0	0
1185760	1165648	20112	13924	30018294	29205258	82710751554389
1174344	1157288	17056	19260	40637472	39864844	82710793568629
1174342	1155842	18500	9418	20913096	20182066	82710815858467
548808	532292	16516	6024	14290718	12767252	82710830900825
0	0	0	0	0	0	0
232694	183754	48940	702	3826430	1806740	82710858754443
707570	692202	15368	5495	12337162	11868114	82710872005239
315938	296536	19402	493	2861018	1473396	82710875385593
0	0	0	0	0	0	0
722200	705696	16504	7431	17055246	15755274	82710915179545
0	0	0	0	0	0	0
1172968	1157564	15404	7855	17704642	17053166	82710976083829
1121448	1105060	16388	1811	5812424	4915252	82710983220229
1251000	1157864	93136	11726	25407140	24873734	82711010081581
0	0	0	0	0	0	0
1174478	1157254	17224	11073	24006118	23490096	82711049776741
547902	530310	17592	19027	40296346	38772840	82711090823853
1172266	1156218	16048	12090	26154846	25523654	82711118354011
0	0	0	0	0	0	0
237374	221602	15772	568	3489618	1544044	82711151458839
972158	953882	18276	1128	3611352	3399984	82711156245587
954850	939822	15028	7353	17038858	15832444	82711174442119
1178582	1162884	15698	12148	26120156	25644348	82711201943651
0	0	0	0	0	0	0
1178090	1162072	16018	4676	11466146	10701654	82711257046715
1176818	1159514	17304	12152	26382916	25652090	82711284809243
1178770	1157774	20996	10428	22877852	22205812	82711309072989
1174926	1159548	15378	15734	33504854	32814210	82711343954901
407978	390508	17470	14822	31768354	30223462	82711376333659
1175738	1157894	17844	15831	34004640	33013382	82711411717179
1174586	1156822	17764	19986	42006208	41317004	82711455101647
0	0	0	0	0	0	0
1171540	1156142	15398	16292	34491936	33926226	82711497554283
1176472	1159574	16898	9770	21943556	20887096	82711520877041
924904	909444	15460	3851	9464744	8801252	82711531469385
1175778	1158654	17124	5560	13042350	12466390	82711545890139
