# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2900000Hz took 732.42 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1456944	1439782	17162	13455	28280388	28562516	60374197030781
1541428	1525114	16314	5621	12615880	12977848	60374211367139
1626320	1609126	17194	5719	12638112	13259264	60374225807921
1894832	1874782	20050	19304	39349364	40698682	60374267228105
1594574	1576574	18000	7629	16051060	17047942	60374285049703
784638	767744	16894	2921	7212314	6822494	60374293225685
1513156	1495074	18082	17580	36530734	36869304	60374331445919
810026	790082	19944	19636	40640148	40277864	60374373072463
2465182	2448252	16930	1908	5185338	6477860	60374380901587
0	0	0	0	0	0	0
1260404	1241788	18616	13029	27428862	27514214	60374450288219
1184042	1166844	17198	12458	26289102	26296040	60374477937633
1397008	1376616	20392	16286	33941454	34165572	60374513452351
908912	892380	16532	12717	26810632	26539666	60374541348031
554164	537616	16548	16711	34788690	34170964	60374576866987
1846592	1830114	16478	787	2941538	3616234	60374581831361
1524324	1506588	17736	10376	21389292	22472322	60374604920907
957628	939576	18052	1634	4635140	4421672	60374610690163
1462862	1446212	16650	19400	40167986	40458262	60374652497075
2014692	1993876	20816	19564	40046740	41337402	60374694734587
960654	942144	18510	10253	20996748	21661480	60374716868375
1195072	1178352	16720	12219	25932892	25827604	60374744172567
2075596	2058718	16878	9591	20550750	21451612	60374766974923
1595190	1578848	16342	16156	33274288	34100740	60374802020225
1395202	1377822	17380	4094	8932072	9778812	60374812524169
1719470	1700054	19416	3730	8826110	9374522	60374823246335
537912	495210	42702	19122	38887802	38977870	60374862848491
2265310	2246908	18402	8392	18157458	19245128	60374883447711
1645644	1617656	27988	11591	23788304	25023158	60374909057871
647296	629142	18154	17807	36358740	36455776	60374946243223
1154086	1136330	17756	265	1358126	1882910	60374948931989
1915114	1894366	20748	17404	36079386	36916960	60374987102695
1388354	1371768	16586	3129	7195132	7841406	60374995865877
1485002	1467824	17178	11768	24501252	25217376	60375022028287
1544254	1527858	16396	6589	14464748	14919144	60375038213467
878618	862562	16056	5193	11757246	11461088	60375051025705
1410286	1376306	33980	3900	9171362	9406188	60375061787297
1030500	1008084	22416	14252	29731140	29732604	60375092725267
1714020	1584242	129778	5803	12978514	13516850	60375107594645
1537642	1520144	17498	2039	5343404	5810348	60375114652231
1691902	1675150	16752	14368	30105796	30622354	60375146626229
1496950	1479248	17702	3081	7037396	7854582	60375155337201
1548766	1531702	17064	4818	10958850	11379570	60375168020903
1350356	1332950	17406	17801	36526906	37148060	60375206074205
1805398	1787006	18392	785	2937566	3570808	60375210993223
1632514	1615224	17290	1069	3513532	3965964	60375216318283
1691600	1663590	28010	2137	4847256	6160234	60375223033303
1654318	1635214	19104	12754	26879370	27359056	60375251745803
1557724	1539004	18720	16951	34692884	35655742	60375288172925
1618140	1599562	18578	16047	32933682	33911502	60375322901049
880734	864564	16170	19066	39503716	39207542	60375363461361
1630334	1613388	16946	12468	26312920	26761792	60375391580735
2022720	2004492	18228	6631	14303088	15479440	60375408083001
2271578	2253786	17792	3643	8288380	9756718	60375418819765
683264	664804	18460	5868	13108154	12615414	60375432787303
1653272	1636334	16938	14583	30532908	31015118	60375465149069
1006436	989570	16866	8022	17419732	17246352	60375483754085
1602300	1582046	20254	10077	20766692	21951870	60375506299761
1403152	1386064	17088	7836	16575258	17271030	60375524454481
1534904	1516240	18664	8277	17940648	18285330	60375544106097
720218	701686	18532	11926	25224836	24768630	60375570227191
1678096	1623774	54322	8257	17885304	18388822	60375589966927
1215014	1196626	18388	9408	20033428	20226370	60375611391651
1449980	1375298	74682	17706	36852322	37056852	60375649870311
1395554	1377556	17998	14076	29525790	29742610	60375680967677
1492178	1473694	18484	4234	9458290	10155238	60375692094179
1322738	1304816	17922	18649	38672904	38816694	60375732266423
1175436	1158566	16870	8077	17520838	17525650	60375751138987
2191468	2046316	145152	7260	15980762	16907604	60375769490885
1641504	1623728	17776	18345	37461898	38527986	60375808770571
1445758	1427278	18480	16968	35156280	35576364	60375845548525
1075208	1058792	16416	3925	9025460	9121516	60375855825933
1581062	1563242	17820	4989	11346588	11753922	60375868929683
0	0	0	0	0	0	0
1724844	1707830	17014	12547	26357218	27013720	60375923403049
1277356	1257234	20122	13847	28314848	29165990	60375953171333
1094110	1072318	21792	17018	35416226	35324722	60375989857763
2101642	2083442	18200	2498	6373994	7292202	60375998509243
1166588	1145600	20988	17952	36653724	37266336	60376036505863
1631970	1614606	17364	11295	23962730	24418112	60376062277055
1036358	1017210	19148	16253	33233546	33740840	60376096723163
1395954	1379604	16350	1425	4217324	4442668	60376102512717
1681180	1664252	16928	6930	15319752	15735836	60376119689801
741778	724098	17680	2247	5218186	5432414	60376125826361
1121366	1102876	18490	10243	21853870	21802408	60376148977769
2404674	2281268	123406	1903	5205784	6406286	60376156779031
1449552	1433452	16100	16260	33084946	34163976	60376191489605
1479732	1461032	18700	4428	10248430	10530574	60376203393695
1877910	1860916	16994	5296	11922134	12666174	60376217369803
0	0	0	0	0	0	0
1262296	1241358	20938	19319	40006214	40096050	60376296833521
1643134	1622440	20694	6381	14133518	14601738	60376312786231
2257848	2240342	17506	667	2140772	3786656	60376317360903
1449400	1430906	18494	10177	21721818	21998966	60376340708287
1228828	1210470	18358	4112	9600080	9648282	60376351713643
1544654	1527604	17050	11578	24526528	24899918	60376377961265
1127830	1109850	17980	18717	38372796	38757214	60376417638081
2258506	2237522	20984	17319	35129380	37091024	60376455202497
1523096	1502386	20710	14542	29541280	30802374	60376486442847
1407358	1383920	23438	8704	18752604	19010992	60376506778935
770664	754348	16316	15932	33068508	32828998	60376540793949
0	0	0	0	0	0	0
1026590	1009780	16810	18783	38516554	38789076	60376597029451
1660188	1642422	17766	18052	37477286	37958926	60376636346743
1676174	1656366	19808	8779	18393516	19429736	60376656592583
781460	765164	16296	5479	11911368	11935030	60376669461755
1674092	1656196	17896	3840	9048646	9550308	60376680360307
1457506	1439578	17928	5985	12755308	13626618	60376694749595
1512768	1492180	20588	6932	15112152	15572388	60376711550715
912444	895270	17174	7288	15810744	15683476	60376728450285
1225490	1207592	17898	13710	28791244	28840736	60376758643063
1626494	1608794	17700	16214	33800022	34250084	60376794245819
1522406	1504854	17552	2538	6031236	6793502	60376801975653
1719944	1702202	17742	14618	30504860	31150296	60376834376959
799412	781360	18052	594	2211096	2182414	60376837564361
1185118	1167186	17932	878	1971368	3135934	60376840902023
1556610	1538090	18520	10654	22680292	23060424	60376865315347
908514	890674	17840	15409	32192606	31921404	60376898593001
0	0	0	0	0	0	0
1632038	1613662	18376	7435	16246486	16697944	60376944936151
1402526	1382642	19884	13650	28505830	28898604	60376975020405
1163450	1144902	18548	10586	22538004	22530822	60376998901163
1442128	1424212	17916	3709	8782782	9055730	60377009301743
897858	789434	108424	13075	27521516	27242026	60377037897245
1395558	1375026	20532	19987	41343612	41564678	60377080812605
1391854	1375060	16794	4231	9827576	10048408	60377092208797
1305792	1288364	17428	9776	20515292	21052816	60377114206567
1712630	1696096	16534	2036	5451534	5980536	60377121547361
2208946	2191994	16952	5389	12385672	13185340	60377136317587
1390900	1374416	16484	17723	35884612	37032342	60377173769199
1467480	1451280	16200	11145	23686078	23957696	60377199099607
1659984	1643110	16874	10913	23036800	23681806	60377223975873
1560576	1543892	16684	3145	7666170	8046772	60377233378431
625096	607738	17358	2493	5821274	5806968	60377240000891
794320	777300	17020	9647	20664166	20284374	60377261635911
0	0	0	0	0	0	0
1647274	1629582	17692	10840	23045782	23520800	60377329192349
1374880	1357110	17770	15938	32870314	33447030	60377363613693
1019974	1003042	16932	1950	5272724	5119418	60377370082715
1811798	1795150	16648	14253	29873594	30512468	60377401944325
523788	507208	16580	5025	11441618	10768576	60377414086183
1679128	1660518	18610	2224	5816576	6321124	60377421757471
1650120	1632762	17358	18958	39099910	39760970	60377462684177
1028168	1011038	17130	10432	22143380	22086694	60377486032019
0	0	0	0	0	0	0
2263050	2162732	100318	3506	8402960	9470476	60377537900509
762714	745848	16866	8106	16684772	17168932	60377555524017
715930	699548	16382	13283	27936774	27477652	60377584353001
1228522	1210226	18296	17890	36712114	37203578	60377622469289
0	0	0	0	0	0	0
1284100	1266476	17624	10212	21720996	21904204	60377688206365
886608	869930	16678	1892	5153844	4865242	60377694422825
1619930	1601496	18434	12646	26659268	27108194	60377722877921
1273198	1254620	18578	4632	10121898	10733344	60377734449041
760194	738232	21962	2317	5820556	5589000	60377741206017
1724348	1706712	17636	16515	34396386	34949454	60377777503903
974138	935204	38934	11027	23449264	23222636	60377802103447
1183332	1165140	18192	82	1601288	1543508	60377805064651
1224800	1207764	17036	11177	23724834	23774708	60377830193947
1269956	1250794	19162	11013	23395116	23491642	60377855034881
1559232	1542286	16946	3603	8593074	8960590	60377865366061
0	0	0	0	0	0	0
1315432	1299128	16304	15499	32364884	32508856	60377914935903
1660318	1642828	17490	15067	31503818	31990766	60377948276503
1100068	1080374	19694	9299	19783366	19893924	60377969336101
907324	889830	17494	10102	21600302	21306720	60377992019159
0	0	0	0	0	0	0
1969648	1953050	16598	16491	34378414	35150390	60378044209069
1463314	1446504	16810	4050	8615878	9759544	60378054464681
1958966	1942674	16292	3371	8111876	8896914	60378064712251
1051722	1035348	16374	3261	7444548	7769476	60378073384903
0	0	0	0	0	0	0
1542346	1525452	16894	19890	41046626	41517790	60378137879061
1070868	1050162	20706	10655	22565388	22580418	60378161691385
1637434	1620828	16606	2121	5612624	6079344	60378169117909
1585858	1568722	17136	11506	23882278	24794468	60378194766113
1489246	1472010	17236	15222	31257918	32128128	60378227689223
1073304	1056014	17290	361	2010512	2000120	60378230949267
1710386	1607252	103134	2946	7270564	7797904	60378240112263
1443208	1426080	17128	5642	12533144	12923488	60378254264983
1699270	1681828	17442	4491	9974058	10875872	60378266114983
1865360	1846824	18536	12991	26685666	28042004	60378294842851
1492508	1474094	18414	15083	31360586	31853208	60378327887725
0	0	0	0	0	0	0
1998402	1980282	18120	11043	23463430	24279772	60378362607315
0	0	0	0	0	0	0
562038	544974	17064	2830	6237464	6418368	60378382312791
1412846	1393180	19666	19311	39611328	40230074	60378423513263
1393312	1374752	18560	18744	38854292	39076106	60378463937415
1971000	1952654	18346	15809	32983306	33785030	60378499068821
1691242	1669238	22004	1614	3867388	5116028	60378504807033
550152	532520	17632	18731	38730048	38207838	60378544263631
835136	818266	16870	6060	13487660	13151228	60378558762485
1394548	1376834	17714	11352	24070504	24293908	60378584403701
1462050	1444970	17080	13192	27646552	28041632	60378613688959
1575324	1558510	16814	11281	23727070	24332774	60378639168081
1067468	1048738	18730	17500	36375944	36261672	60378676787879
747754	730114	17640	19163	39694004	39268380	60378717405849
1071354	1053496	17858	16619	34607300	34504758	60378753261165
1966172	1949500	16672	502	2372506	3165318	60378757775983
1629332	1604114	25218	14098	29559476	30023902	60378789140897
1995762	1977064	18698	5609	12197962	13409670	60378803511199
1858376	1841502	16874	974	3340056	4002938	60378808885805
2571832	2456644	115188	4111	8815346	10989460	60378820449147
944354	892162	52192	10595	21588360	22329192	60378843157463
1772086	1755166	16920	2746	6857124	7459018	60378851963121
1298458	1281192	17266	18245	37870894	37983358	60378891309181
1335964	1318644	17320	1236	3837398	4002444	60378896658675
1875094	1856068	19026	752	2871080	3575230	60378901581761
1977824	1961426	16398	12505	26326474	27183350	60378930062263
818712	796828	21884	14566	29541764	30146080	60378960598867
1697468	1679462	18006	18177	37788740	38246140	60379000261347
1914700	1895828	18872	19709	40097894	41528356	60379042450243
1686318	1573376	112942	14044	28704996	29972922	60379073017613
1389646	1372564	17082	3941	9156080	9467116	60379083742867
1392136	1373924	18212	7377	16124408	16344698	60379101435205
1611148	1593132	18016	5056	11477738	11919044	60379114700139
1169670	1151502	18168	6282	13384524	13928248	60379129430489
1523048	1470790	52258	9710	20328312	21138548	60379151457729
1454830	1433490	21340	9649	20534038	20948810	60379173623321
0	0	0	0	0	0	0
959454	941032	18422	14321	29882748	29796884	60379214483647
1817652	1800174	17478	1217	3802394	4446848	60379220279783
1833516	1814698	18818	11479	23523530	24986314	60379245813463
1749050	1730122	18928	11516	23657756	24976716	60379271396801
1432888	1415952	16936	2238	5751258	6103468	60379278756543
1608002	1589930	18072	11154	23674704	24110940	60379304215507
1625398	1602788	22610	7590	16375380	16999440	60379322392703
1756238	1683810	72428	15429	31842456	32808280	60379356167323
2050910	2033440	17470	4428	9743198	11106420	60379368137879
590120	572342	17778	10129	21056628	21044194	60379389960915
1692538	1669774	22764	8525	18437626	18939182	60379410267165
1674276	1626468	47808	8174	17245298	18217762	60379429362761
1098312	1081518	16794	15763	32741180	32820634	60379463378527
1870640	1846380	24260	8286	17945416	18639362	60379483370723
1400578	1378994	21584	14164	28937058	29922790	60379513884419
925642	909334	16308	4600	10573096	10322050	60379525559369
1827232	1728216	99016	824	3016342	3672000	60379530578903
1593024	1575394	17630	9262	19872350	20311666	60379552220565
1431934	1403286	28648	18051	37312340	37729216	60379591141143
1550178	1533828	16350	9437	20213770	20618012	60379613081205
1025164	1007488	17676	15755	32888806	32731020	60379647173921
0	0	0	0	0	0	0
1705758	1682772	22986	4439	10044552	10780174	60379671920341
1453650	1434882	18768	12065	25101862	25778018	60379698652001
1252364	1235906	16458	10338	21959510	22121864	60379722040551
1555856	1539062	16794	5048	11477070	11847740	60379735249945
1455888	1438556	17332	14787	30561970	31226036	60379767443707
1280198	1263156	17042	13747	28859842	28969058	60379797759789
1641890	1623336	18554	5354	12077730	12549488	60379811655367
1800842	1655250	145592	2434	6271806	6867502	60379819904263
1092118	1074830	17288	2789	6942968	6866088	60379828115461
801244	782964	18280	11595	24558772	24186606	60379853652365
2054018	2036536	17482	18539	38452212	39331282	60379894334877
647522	630154	17368	17096	35562580	35035636	60379930722029
1576260	1559390	16870	17603	36573998	36978704	60379969048503
1616350	1598806	17544	14170	29584344	30151496	60380000428317
1124586	1107128	17458	10679	22724750	22677160	60380024454351
2057304	1902592	154712	5982	13333476	14217778	60380040021023
995870	978800	17070	14447	29654882	30085740	60380070847311
1849872	1831374	18498	14994	31355580	32033990	60380104229021
662894	645254	17640	2373	5742272	5605542	60380110810019
0	0	0	0	0	0	0
1706184	1642304	63880	19877	41124530	41655184	60380171196785
1605440	1588512	16928	17196	35591828	36193110	60380208569789
1424446	1406588	17858	14980	31340198	31578892	60380241510511
2051656	2034334	17322	1881	5149594	6010320	60380248887715
0	0	0	0	0	0	0
1209406	1191082	18324	16871	35108722	35146118	60380291149077
1410688	1390322	20366	16637	34646336	34879304	60380327382093
2574658	2557862	16796	17683	36626100	38135526	60380366759767
1509030	1486706	22324	13897	29164668	29499382	60380397609865
1483482	1376204	107278	3863	9096554	9408442	60380408366249
1378832	1360480	18352	12053	25480686	25678998	60380435401407
1921428	1902456	18972	19360	40088712	40837202	60380477587627
1636284	1596954	39330	10659	22133930	23149092	60380501534331
880954	862666	18288	1516	4289438	4108940	60380506880907
0	0	0	0	0	0	0
2390510	2373684	16826	9545	19766866	21674840	60380555460165
1638102	1620064	18038	14386	29411354	30606800	60380586685443
1977994	1959998	17996	11987	24807780	26147492	60380613647143
2460008	2443206	16802	9650	19691066	21955434	60380635974943
1404754	1385340	19414	16032	32737922	33663704	60380670293467
528596	498736	29860	11222	23814680	23168178	60380694813105
1703594	1686240	17354	2476	6322586	6849980	60380703016001
2120306	2102486	17820	13260	27349108	28835500	60380732664501
0	0	0	0	0	0	0
1584858	1566992	17866	6403	14291108	14586652	60380783272663
1463622	1445346	18276	17611	36112508	36881050	60380821025111
2129792	2113610	16182	474	2163100	3273312	60380825497287
622166	603782	18384	14618	29672028	30054414	60380855967383
1421132	1404260	16872	14531	30427346	30678150	60380887992115
1512118	1494642	17476	5190	11746450	12087012	60380901426993
1382272	1364950	17322	9663	20239492	20903686	60380923224941
1419090	1395964	23126	17186	35737234	35985600	60380960557499
1179388	1159700	19688	56	1090124	1488084	60380963003739
1551668	1533562	18106	2800	6979360	7347322	60380971713977
1854848	1836590	18258	16797	34857376	35648164	60381008602891
1806022	1661444	144578	9240	19430674	20481780	60381030015861
1625832	1606120	19712	19682	40697360	41185836	60381072515363
1906794	1886600	20194	6135	13639514	14372776	60381088238169
1883744	1863248	20496	9528	19870826	21137530	60381110168961
1254782	1236714	18068	3602	8500044	8654334	60381120099915
1306484	1289010	17474	6218	13808766	13938556	60381135391481
1453384	1386626	66758	17113	35596788	35874502	60381172618103
1263664	1247148	16516	1897	5170616	5254138	60381179228383
803678	786206	17472	13403	27987636	27805668	60381208196115
1466670	1449592	17078	12440	26246286	26542434	60381236084889
1393996	1375752	18244	5819	13007264	13227264	60381250662089
1744628	1727388	17240	668	2321698	3277216	60381254904683
1689218	1672050	17168	3284	8059034	8452048	60381264829223
1673590	1656640	16950	5742	12855426	13353910	60381279535463
987070	970636	16434	6427	14228198	14036300	60381294926841
1079484	1058954	20530	17998	36988434	37270122	60381333170915
729306	712328	16978	19817	40337904	40558860	60381374414429
1454830	1380976	73854	13354	28076040	28358582	60381404121703
1472798	1454192	18606	8432	18288244	18532404	60381424059529
1722502	1705188	17314	14232	29420214	30384936	60381455378973
1696100	1677482	18618	1663	4696846	5216270	60381461948553
2198034	2181648	16386	413	2136172	3220348	60381466458441
1799936	1783144	16792	1681	3953308	5360536	60381472388311
1483070	1456154	26916	18837	38579622	39353822	60381512627125
1214484	1197532	16952	19900	40682912	41210900	60381554700187
1447920	1430902	17018	17144	35657248	35931314	60381591981299
1425934	1402248	23686	15185	31744040	31991764	60381625327081
985366	968922	16444	17417	36205328	36015614	60381662694191
1389732	1372746	16986	15083	31546168	31751670	60381695806349
732004	714754	17250	18120	37232928	37167538	60381733948283
1804936	1786842	18094	2885	7139274	7770718	60381743069141
0	0	0	0	0	0	0
1240630	1222278	18352	7850	17067556	17136222	60381786464485
1575312	1556882	18430	9713	20796932	21195516	60381809012999
1403296	1385038	18258	19336	39996490	40269684	60381850592621
989554	972208	17346	8874	18982488	18932210	60381870740745
1314478	1297026	17452	5457	12283892	12422824	60381884515557
1086754	1066750	20004	3258	7883292	7798656	60381893661761
1520092	1503290	16802	1976	5332336	5670874	60381900691071
1593698	1576130	17568	9945	21255930	21678288	60381923716505
1701280	1684666	16614	19842	40441566	41579866	60381966035709
788280	770678	17602	15308	31422368	31599614	60381998422445
1652388	1506388	146000	10109	21585322	22066918	60382021836385
1526102	1509312	16790	7368	16125294	16458750	60382039664009
1471752	1454598	17154	13299	27971264	28266830	60382069283391
1318796	1302092	16704	6546	14475858	14605756	60382085254283
1636484	1603028	33456	6213	13884962	14258848	60382100951899
1407958	1391038	16920	5076	11520542	11756158	60382114059213
1161244	1143252	17992	9950	21177490	21256500	60382136574323
1704166	1687014	17152	15863	33092336	33624716	60382171546987
2107760	2091102	16658	1284	3433686	4871088	60382177264551
1577734	1561210	16524	18989	38541656	39752110	60382217560181
1646198	1629486	16712	2100	5572424	6045024	60382224954623
1646346	1629800	16546	17501	36394534	36843758	60382263174427
1139962	1121426	18536	18046	37341140	37427284	60382301831767
1883700	1858320	25380	749	2867410	3578636	60382306759483
1482550	1464950	17600	10188	21670294	22054896	60382330088143
743356	724290	19066	11122	23238150	23186144	60382354246715
1634242	1615688	18554	8468	18303118	18766232	60382374359449
698760	681784	16976	19557	40487374	40006768	60382415721663
1466368	1448222	18146	7563	16496778	16791696	60382433861103
2166110	2125782	40328	975	3154820	4317318	60382439358805
1535830	1519616	16214	1441	4066162	4613634	60382445136509
1449762	1430898	18864	8970	19308366	19586032	60382466070259
1487500	1461712	25788	17899	37056140	37480626	60382504789687
905170	888208	16962	17117	35424042	35334030	60382541295063
522898	483610	39288	6067	13500446	12852100	60382555494691
1568498	1542894	25604	5229	11826508	12221612	60382569066161
0	0	0	0	0	0	0
1874320	1857880	16440	1019	3239266	4106272	60382593379835
1693792	1676118	17674	1735	4287266	5358676	60382599537245
794758	777728	17030	11352	24073422	23694652	60382624582027
1354688	1337866	16822	1830	5028668	5210502	60382631141863
1227098	1208994	18104	10726	22818656	22874602	60382655364109
1286852	1270046	16806	16294	33958194	34070910	60382690785573
1268370	1252012	16358	2245	5512760	5953624	60382697743045
577636	560226	17410	9765	20275056	20302212	60382718772119
1522578	1505086	17492	19788	40939972	41293452	60382761410733
471500	451160	20340	3340	8051222	7347256	60382770109591
1392692	1375410	17282	10907	23182358	23401438	60382794860581
1491428	1464832	26596	13959	29164568	29603772	60382825693103
1656072	1639298	16774	13624	28137872	29098776	60382855663515
1912110	1894010	18100	2350	5653582	6808844	60382863405489
1358698	1337790	20908	16691	34565874	34935598	60382899505763
1755738	1738428	17310	14845	30836902	31640760	60382932274569
1471206	1453452	17754	19794	40900240	41255238	60382974821681
1639160	1620058	19102	15600	32174644	33034390	60383008811373
806482	788436	18046	7104	15108894	15210426	60383024902543
2617648	2597692	19956	10249	21867232	23311376	60383049563547
1069114	1053042	16072	4692	10757842	10652694	60383061566885
1857226	1840790	16436	588	2550232	3231494	60383066151005
1564094	1537096	26998	19844	40917820	41446588	60383108809541
1703576	1618080	85496	19816	40998938	41531680	60383151688653
1831058	1720770	110288	6553	14008084	15131806	60383167704031
0	0	0	0	0	0	0
309502	183040	126462	444	1842506	1394106	60383211614099
1147954	1129250	18704	17626	36690034	36598792	60383249628281
1968292	1950994	17298	12119	25611678	26404190	60383277384401
0	0	0	0	0	0	0
1630890	1612402	18488	4671	10510826	11168226	60383315184685
1564236	1547064	17172	11715	24644404	25190746	60383341569845
708170	690708	17462	6121	13175976	13145446	60383355629649
1524770	1508154	16616	7533	16434978	16789066	60383373766121
619346	602222	17124	4476	10316594	9766986	60383384878587
1578872	1560452	18420	13902	29172292	29579092	60383415805867
1301468	1283532	17936	8032	17379090	17561712	60383434662325
1547096	1521814	25282	9030	18881740	19802672	60383455267783
2410932	2392912	18020	15044	31456460	32694504	60383489311361
0	0	0	0	0	0	0
343452	325240	18212	490	2368370	1518042	60383529265533
2480310	2352870	127440	12763	26895782	28202532	60383558818181
593094	574342	18752	5275	11061116	11337744	60383570648869
1400236	1377682	22554	14371	29766608	30338082	60383601991773
1690422	1672836	17586	19410	40193196	40706560	60383644051601
1814762	1795234	19528	6768	14903374	15546942	60383660945819
1052766	1035896	16870	1756	4883106	4760964	60383667061783
1133328	1116624	16704	16733	34837174	34794712	60383703212031
1486820	1464102	22718	18418	38311774	38518064	60383743187245
1077968	1025318	52650	18528	38425766	38330282	60383782866041
2478370	2460204	18166	14814	30913584	32301840	60383816434223
1890402	1872846	17556	16047	33471146	34178922	60383851971943
1986748	1968988	17760	672	2831616	3526966	60383856966271
0	0	0	0	0	0	0
987786	970896	16890	7882	17134368	16946936	60383899336963
2322568	2305272	17296	14736	30845618	31991216	60383932681475
616068	529548	86520	10853	23123278	22517010	60383956596821
1491080	1473302	17778	13924	29213338	29534482	60383987477543
1466100	1447416	18684	19260	39888488	40181164	60384029008241
976584	959556	17028	9418	20213952	20009116	60384050378563
1629628	1610438	19190	6024	13417270	13873490	60384065601483
1388036	1371840	16196	10295	21817648	22174466	60384088983711
1559552	1542818	16734	702	2782128	3159886	60384093505207
1389698	1373614	16084	5495	12359582	12574792	60384107431231
367106	349186	17920	493	2353960	1549142	60384110328597
1866970	1849918	17052	9102	19572584	20267350	60384131944339
1561694	1543716	17978	7431	15609078	16619510	60384149290901
1460156	1442700	17456	19552	39959858	40760170	60384190887059
1346624	1329692	16932	7855	17079648	17252732	60384209489339
575724	557702	18022	1811	5009498	4394730	60384215250413
1124484	1107610	16874	11726	24447700	24772096	60384240998947
1509312	1490044	19268	5452	12272058	12608538	60384254959675
1256246	1239828	16418	11073	23323384	23597340	60384279718395
2001668	1981416	20252	19027	39423636	40255152	60384321319543
1393922	1376368	17554	12090	24811932	25769794	60384347701569
1469100	1452954	16146	13121	27651686	27906070	60384376998505
521418	504568	16850	568	2329836	1854408	60384380028783
1426846	1407238	19608	1128	3622138	3877782	60384385254165
1079216	1061384	17832	7353	16084646	15981330	60384402594391
813748	797532	16216	12148	25668236	25305884	60384429252751
2103120	2083546	19574	19515	40397448	41326800	60384471929783
1533674	1515172	18502	4676	9740692	11081196	60384483380261
1539276	1523096	16180	12152	25802206	26039790	60384510897631
693742	675118	18624	10428	22233080	21745816	60384534000511
1870976	1827538	43438	15734	32835400	33534444	60384568882869
1461234	1442774	18460	14822	30654524	31301212	60384601174863
1680784	1661202	19582	15831	33030136	33538508	60384636062131
1359448	1339986	19462	19986	40876496	41530314	60384678474489
932528	914818	17710	1704	4776984	4535138	60384684359481
1076504	1059342	17162	16292	33951084	33854622	60384719563215
1499534	1481332	18202	9770	20919140	21238698	60384742158059
2060908	2044772	16136	3851	9072170	9957520	60384753467345
1392442	1374254	18188	5560	12486578	12707916	60384767522743
1521326	1503346	17980	10344	22062742	22406076	60384791283453
1406108	1386350	19758	13301	27924434	28202236	60384820790011
1515920	1499220	16700	3670	8545858	9052364	60384831027745
572298	552710	19588	6025	13314946	12818702	60384845093969
1684218	1667332	16886	16506	34383278	34890648	60384881337631
1275448	1258840	16608	5064	11471552	11599350	60384894260791
1203680	1187254	16426	14630	29960280	30662500	60384925600747
1407628	1390044	17584	10398	22168260	22402046	60384949352503
0	0	0	0	0	0	0
1393342	1375920	17422	8676	18719734	18940608	60384982565983
609714	593096	16618	4274	9854154	9353320	60384993206249
632576	615116	17460	5020	11430380	10868500	60385005445027
1732708	1623218	109490	2042	5453604	6011944	60385012807081
1623316	1606228	17088	10151	21047046	22120272	60385035653489
0	0	0	0	0	0	0
1202862	1182892	19970	18277	37924022	37953090	60385082496693
1626322	1609066	17256	6921	15212042	15664594	60385099512009
1572406	1555516	16890	7345	15558090	16457900	60385116817945
1118418	1101604	16814	6358	13944980	14028436	60385132057863
724592	690796	33796	19417	39404662	39753840	60385172363703
1190988	1173152	17836	3187	7743084	7761302	60385181474021
1831592	1811702	19890	6867	15104764	15762336	60385198586503
378706	362450	16256	905	2687952	2385380	60385201829623
1315128	1298700	16428	7602	15417724	16714540	60385218743875
1714150	1696882	17268	10908	23185962	23726124	60385243820723
2102516	2085814	16702	4064	8783514	10426698	60385254882981
2103000	2055840	47160	6490	14194828	15279510	60385271357357
1655192	1638878	16314	7425	15374650	16700112	60385288563421
1836346	1775274	61072	12034	24962670	26098990	60385315538365
1399126	1379792	19334	16761	34892624	35119522	60385352006845
1452332	1434004	18328	16412	34198218	34472834	60385387833745
1528700	1510852	17848	8856	19089196	19436338	60385408627963
1778344	1761560	16784	7141	15644752	16255194	60385426227463
1596444	1578796	17648	15054	31526838	31899484	60385459527307
1574080	1557764	16316	7409	15679204	16588116	60385476956835
538174	467788	70386	14982	31360432	30698620	60385509034611
1175808	1158676	17132	237	1486844	1845162	60385511884265
644018	626478	17540	7697	16773858	16234220	60385529478305
1521526	1381738	139788	9628	20145682	20972690	60385551321665
1851292	1834020	17272	538	2452452	3124242	60385555801371
1503990	1487180	16810	15653	32008420	33005802	60385589489805
1989672	1971498	18174	14623	30117104	31431472	60385621773271
1610482	1592798	17684	8399	17377326	18603484	60385640937889
1421482	1402758	18724	3514	8331794	8644610	60385650870813
1424144	1406564	17580	3801	8700050	9221224	60385661171407
1630610	1602328	28282	11845	25067158	25516448	60385688045675
1643348	1625984	17364	4249	9752556	10337306	60385699618303
1368622	1351172	17450	13636	28646232	28839616	60385729809343
2325014	2307520	17494	17357	36083120	37235352	60385768393447
1593894	1577058	16836	3801	8954498	9390734	60385779118191
1128536	1104108	24428	19571	40509450	40466098	60385820932523
