# Loop @ Start frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1147658	1130444	17214	15701	32777000	32752286	57812092452899
1630290	1613276	17014	4793	10966302	11418208	57812105221387
1398802	1378210	20592	7731	16839106	17062304	57812123631789
1638832	1621026	17806	13654	28516982	29148506	57812153959575
1398932	1380050	18882	18423	37820820	38447376	57812193351381
0	0	0	0	0	0	0
1672398	1654288	18110	937	2717454	3748996	57812228164537
1615692	1598308	17384	12350	25315390	26517662	57812255267619
536354	517710	18644	5523	12061690	11785092	57812268040173
1558374	1538564	19810	15045	31469738	31854612	57812301239981
0	0	0	0	0	0	0
1254734	1236458	18276	15445	32271080	32347358	57812338106001
1667908	1649970	17938	14271	29917238	30412914	57812369862955
1761176	1740752	20424	9308	19998086	20583666	57812391794031
1412266	1395114	17152	14659	30032818	30932936	57812423410895
1685980	1667854	18126	10598	22470000	23083648	57812447738389
1535178	1517346	17832	12719	26333610	27175890	57812475779355
1541768	1523894	17874	12527	25978340	26798532	57812503471753
0	0	0	0	0	0	0
1612344	1593196	19148	6682	14741168	15178394	57812527078113
1044744	1028216	16528	1631	4111464	4508654	57812532406489
0	0	0	0	0	0	0
1087886	1071324	16562	9569	20433530	20427584	57812587373193
1562406	1544748	17658	10126	21624806	22016222	57812610735541
1178840	1162176	16664	87	1547860	1554972	57812613633951
829934	810856	19078	3824	8909236	8679116	57812623544993
1688888	1643610	45278	3739	8854344	9368916	57812634259797
1335958	1316992	18966	18153	37684924	37844186	57812673452601
1618264	1600712	17552	15318	31883922	32456804	57812707126653
1354804	1337628	17176	7058	15415916	15673230	57812724069049
0	0	0	0	0	0	0
734714	716824	17890	10312	21997746	21561686	57812755992681
997590	980988	16602	8157	17691520	17517152	57812774853397
1398796	1381022	17774	18223	37824918	38046192	57812814248327
1475738	1456152	19586	10243	21861182	22163958	57812837757057
2018446	2000714	17732	467	2316718	3154322	57812842263763
956102	939288	16814	14652	29807480	30462380	57812873199133
1393788	1376152	17636	9695	20765884	20986882	57812895530649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1486242	1467868	18374	10400	21792026	22488996	57812958290657
0	0	0	0	0	0	0
1065890	1049186	16704	14682	30042686	30632110	57813018929773
1675682	1658402	17280	11819	25010652	25515656	57813045787377
1435538	1416860	18678	15895	32657874	33427820	57813080052959
1427328	1410162	17166	320	1654360	2269956	57813083306711
744146	710904	33242	8966	19316322	18877772	57813103541373
0	0	0	0	0	0	0
1370906	1353120	17786	7764	16919218	17101334	57813126493931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1628492	1609924	18568	18201	37773386	38231436	57813207840939
1657942	1640426	17516	1900	4691810	5660436	57813214362313
960602	943382	17220	19672	40558144	40505834	57813256052603
1114072	1096150	17922	15153	31679924	31622442	57813289017861
1440536	1420412	20124	18198	37768322	38037648	57813328398013
825036	807840	17196	588	2159878	2205886	57813331554479
869198	852164	17034	2721	5670586	6514112	57813338272583
1474852	1456066	18786	1103	3582932	3883420	57813343502201
1589918	1572204	17714	2384	6009248	6560314	57813351273213
1714396	1697068	17328	12908	27197726	27730908	57813380359465
1475426	1444336	31090	5372	11517614	12421658	57813393524365
1647502	1630682	16820	3139	7576582	8127688	57813402920395
1864874	1847644	17230	1263	3326394	4592876	57813408283729
1709210	1690606	18604	12561	25716932	27033550	57813435881799
1430290	1412710	17580	6519	14446598	14699722	57813451930797
477272	456772	20500	1868	5118118	4420288	57813457697717
1420140	1401260	18880	13472	28318888	28566424	57813487608381
1566618	1544818	21800	19907	40961878	41583202	57813530308517
1806666	1660756	145910	14167	29713326	30342210	57813562000295
528110	503108	25002	5951	13283416	12635162	57813575983627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1818230	1800498	17732	589	2553310	3197918	57813622269385
1686520	1669224	17296	10195	21770512	22278580	57813645897513
0	0	0	0	0	0	0
1395082	1378090	16992	2067	5521046	5732652	57813681295749
1556430	1538948	17482	12388	26158224	26534094	57813709184895
1484596	1379644	104952	4887	11148424	11459542	57813721988983
874638	856886	17752	4998	11381880	11074984	57813734416923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
861120	842714	18406	9060	19497074	19183904	57813803674857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
881448	864324	17124	8299	17475924	17681880	57813888116521
1511142	1494352	16790	17518	36410642	36749046	57813926209905
1626016	1608388	17628	1972	5233300	5771944	57813933240717
1763074	1685060	78014	2965	6790760	7895800	57813941969721
963342	945596	17746	9362	20041338	19892700	57813963145811
1512000	1492880	19120	19345	40069342	40406984	57814004898405
1149434	1131768	17666	15252	31535906	31854898	57814037755317
1483422	1466610	16812	12260	25892846	26205680	57814065303069
1044268	1026072	18196	18056	37043582	37357976	57814103565621
1599514	1582406	17108	6249	13876126	14300266	57814119212757
0	0	0	0	0	0	0
1644076	1626344	17732	10578	22531688	23001584	57814162538973
1649724	1632216	17508	8726	18728026	19303186	57814183088467
945088	924760	20328	432	1964594	2012114	57814186169767
0	0	0	0	0	0	0
1681376	1614252	67124	6578	14466614	15041456	57814208507913
701960	683658	18302	17249	35750616	35402106	57814245132177
0	0	0	0	0	0	0
1625188	1606204	18984	15038	31284750	31902370	57814320222839
1987042	1970268	16774	701	2359312	3590740	57814324740643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933276	914306	18970	13495	28365596	28125864	57814382900433
0	0	0	0	0	0	0
1697738	1678594	19144	9538	20453430	20975956	57814425338563
1551708	1532518	19190	11181	23246712	24115510	57814450312337
1572508	1553514	18994	12714	26605912	27201624	57814478662907
0	0	0	0	0	0	0
1261942	1244966	16976	7628	16233060	16722696	57814531973915
0	0	0	0	0	0	0
1682030	1660600	21430	11268	23911964	24419356	57814588559555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
751926	734192	17734	493	2229184	1940446	57814618099199
1299374	1281882	17492	15556	31334296	32613108	57814650910423
1173334	1156850	16484	4864	11106618	11103666	57814663362273
1499510	1481738	17772	3641	8655978	8983880	57814673692377
1427454	1408878	18576	13694	28762502	29017688	57814704054057
1129570	1110916	18654	18797	39038916	38925332	57814744393891
0	0	0	0	0	0	0
1549638	1530838	18800	18414	38204906	38580844	57814797485493
570496	545924	24572	17952	36821002	36676090	57814835048099
1099802	1081354	18448	14922	31329498	31147344	57814867649113
780794	763150	17644	5998	13370718	12977630	57814881971999
0	0	0	0	0	0	0
1066722	1047804	18918	10121	21616796	21510800	57814911355705
1391342	1374984	16358	10741	22380188	23075700	57814935302111
1712042	1693206	18836	12532	26445928	26977002	57814963634603
612766	595736	17030	6722	14276042	14258138	57814978695187
1136080	1119508	16572	10058	21491064	21452878	57815001494367
1667546	1650054	17492	6754	14883882	15377300	57815018217675
0	0	0	0	0	0	0
678948	660362	18586	7597	16429106	16074220	57815062396743
786034	769114	16920	17080	35535068	35148480	57815098889553
0	0	0	0	0	0	0
1669206	1650914	18292	10130	21636022	22130748	57815128102457
1394918	1373804	21114	7069	15090842	15734664	57815144760081
1179572	1163046	16526	7678	16730992	16737036	57815162842557
1240722	1221972	18750	9911	21192904	21263432	57815185447535
1688150	1669864	18286	16080	33535194	34049774	57815220842673
902300	885486	16814	15967	32694300	33038222	57815254610549
1398880	1380878	18002	17463	36298054	36526430	57815292478839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1247292	1228964	18328	1355	3919372	4159030	57815333254969
1355172	1338062	17110	3710	8801756	8978722	57815343586761
0	0	0	0	0	0	0
1738052	1707876	30176	3502	8383896	8947702	57815396299241
1406336	1389410	16926	10163	21697628	21933432	57815419575321
0	0	0	0	0	0	0
1749920	1733218	16702	6627	14040344	15206390	57815444188709
1424672	1406906	17766	2610	6596398	6847762	57815452381375
968676	950038	18638	8908	18991346	18986336	57815472513223
880808	861990	18818	10288	21951820	21659100	57815495517193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1934454	1906194	28260	986	3351174	4108634	57815533942533
0	0	0	0	0	0	0
1630882	1614240	16642	13415	28206812	28663940	57815601018435
1116090	1098462	17628	1169	3797182	3655632	57815606103591
1453224	1434526	18698	17529	36397734	36713118	57815644126435
1610894	1575400	35494	17766	36914684	37345656	57815682823801
0	0	0	0	0	0	0
1092494	1075164	17330	11750	24874102	24794986	57815729697037
1491330	1474722	16608	2372	6121806	6437352	57815737481829
1613946	1597024	16922	11229	23432150	24274624	57815762700221
1099154	1080818	18336	9289	19808234	19879014	57815783779271
1724612	1693598	31014	13973	29322738	29872220	57815814998457
988562	971684	16878	13125	27273212	27439786	57815843432219
957220	940086	17134	16993	35363138	35144466	57815879924577
0	0	0	0	0	0	0
1446874	1427582	19292	14853	30959974	31353884	57815937615761
1562768	1545594	17174	5533	12377202	12830710	57815951727547
807804	789690	18114	10615	22659586	22239730	57815975366373
509244	491584	17660	392	2160290	1495724	57815978213817
1221614	1203982	17632	1915	5206426	5254784	57815984814133
1463824	1446378	17446	8939	19270692	19545124	57816005720193
1728472	1663066	65406	7399	16174504	16728662	57816023794701
0	0	0	0	0	0	0
1326580	1308048	18532	5766	12230880	13061402	57816041730665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1706662	1687892	18770	9682	20575256	21272818	57816085534381
1392578	1375442	17136	12947	27172656	27489168	57816114272083
955532	938094	17438	18937	39213454	39031100	57816154612713
1392998	1376486	16512	6218	13815116	14029844	57816169992077
1400206	1383062	17144	15367	32050798	32339284	57816203614985
1395726	1378218	17508	14643	30515168	30884048	57816235698255
0	0	0	0	0	0	0
3190414	3172406	18008	6715	14722474	16823206	57816264568713
0	0	0	0	0	0	0
1124880	1107908	16972	1741	4861476	4810080	57816305332877
0	0	0	0	0	0	0
1693918	1673540	20378	11612	24498662	25119924	57816350825563
1421170	1402098	19072	5082	11544180	11787752	57816363962697
812116	793912	18204	15541	32462950	32098980	57816397409357
1494082	1476526	17556	1064	2909604	3825080	57816401985295
1004234	985864	18370	16438	34314228	34081402	57816437475171
1454958	1436196	18762	19076	39527804	39808530	57816478629571
1362190	1343504	18686	15224	31828908	32011704	57816511992555
1226664	1209318	17346	5447	12275304	12326870	57816525666889
1965638	1948380	17258	757	2889522	3681512	57816530693879
1660552	1642828	17724	4618	10608416	11097746	57816543134689
1968660	1952276	16384	436	2389236	3043554	57816547664757
1354048	1337554	16494	3427	7651580	8409890	57816556842093
1431892	1412236	19656	10270	21574184	22174862	57816580019715
1396504	1379430	17074	13861	29102694	29321374	57816610690103
1544708	1526028	18680	17504	36381424	36752884	57816648787997
1521778	1502450	19328	5748	12873602	13218874	57816663354921
1208840	1186000	22840	15979	33337122	33367808	57816698075747
0	0	0	0	0	0	0
1405428	1387852	17576	15043	31384238	31696358	57816768855749
918478	899886	18592	19633	40508220	40385962	57816810454501
1553776	1533870	19906	12468	26441318	26691654	57816838621575
1608654	1590524	18130	16151	33276688	34113332	57816873678165
1666374	1648756	17618	18447	37705496	38761036	57816913221571
794984	776108	18876	8099	17148856	17194450	57816931340053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1149146	1131952	17194	16753	34409694	34860734	57817004081623
815116	797800	17316	3094	7565152	7204458	57817012633543
615526	535270	80256	17978	37456800	36774298	57817050877627
1393168	1375276	17892	4698	10768136	10991520	57817063211185
0	0	0	0	0	0	0
1593280	1573040	20240	11790	24963522	25375916	57817129894739
1596840	1580214	16626	15184	31886758	32166114	57817163550049
1659934	1642154	17780	12449	26271452	26759498	57817191652951
1567858	1549900	17958	19167	39491976	40102948	57817232884543
1490696	1377044	113652	12790	26478178	27272234	57817261025167
1183514	1163162	20352	8	1348870	1401986	57817263729763
1670822	1654198	16624	345	2072840	2562226	57817267645243
1191870	1173868	18002	7434	15554108	16262742	57817284563147
1651602	1634182	17420	16518	34410806	34889932	57817320797613
812238	795180	17058	3876	8494506	8765052	57817330276129
1502366	1485314	17052	5475	12334004	12654994	57817344284133
1689460	1670032	19428	5628	12161988	13150312	57817358307121
1467554	1450104	17450	18792	38958832	39252594	57817398904951
0	0	0	0	0	0	0
504754	487412	17342	12550	26475956	25807054	57817462723615
1151864	1118700	33164	138	1651800	1629206	57817465698695
1394628	1376820	17808	19150	39675684	39896156	57817506941137
0	0	0	0	0	0	0
1509026	1489776	19250	16973	35172028	35657494	57817572173015
710554	692314	18240	18768	38909538	38447358	57817611964253
1436660	1418684	17976	19173	39359174	39983516	57817652932011
1718502	1699952	18550	17066	35151614	36050640	57817689973581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1735988	1719224	16764	17993	36811736	37923718	57817762902493
497666	480698	16968	728	2084232	2154882	57817765656101
0	0	0	0	0	0	0
1399488	1377764	21724	14562	30505886	30724612	57817830317455
1132420	1114166	18254	16618	34614514	34570618	57817866236099
857216	838404	18812	15970	33316036	32999166	57817900580637
1303476	1284692	18784	14618	30608800	30740766	57817932664961
1531608	1511760	19848	15358	32092088	32448478	57817966460469
1138666	1121036	17630	16157	33498506	33654410	57818001269273
1721146	1702710	18436	3241	7710066	8404524	57818010875717
1796734	1701944	94790	19692	40762670	41381768	57818053606953
0	0	0	0	0	0	0
1249324	1232632	16692	5546	11703524	12544774	57818071241363
1777544	1659010	118534	3644	8661504	9267372	57818081855553
525564	506314	19250	19623	40064362	39973684	57818122617213
0	0	0	0	0	0	0
949568	932528	17040	3730	8763362	8610994	57818150545011
1770162	1749540	20622	13606	28588458	29184098	57818181075375
1283328	1265072	18256	3548	8071596	8581572	57818190602453
0	0	0	0	0	0	0
476748	459124	17624	5193	11766062	11064092	57818237997381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1257336	1240218	17118	14937	31129810	31333362	57818329625373
0	0	0	0	0	0	0
1574094	1556094	18000	9204	19395192	20184828	57818375925777
1483036	1466206	16830	16193	33765232	34075596	57818411346421
1086702	963802	122900	1157	3689494	3602578	57818416298037
1507680	1490280	17400	11775	24339622	25260426	57818442316833
1539216	1522018	17198	3359	8097898	8459496	57818452126255
1638768	1620442	18326	7438	16248310	16716390	57818470185693
781992	758490	23502	10912	22579304	22809890	57818493718701
1134882	1114744	20138	8817	19009492	18971242	57818514035423
1785146	1626484	158662	16772	34925244	35531180	57818550917415
1004486	986264	18222	10834	23028430	22875774	57818575122587
0	0	0	0	0	0	0
1621014	1604048	16966	13018	26939464	27859108	57818641964579
1395302	1377292	18010	16080	33050878	33757066	57818676582599
1054624	1036644	17980	15326	32034532	31908238	57818709843673
1431998	1414140	17858	7323	16027176	16281676	57818727474855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1509298	1489632	19666	17884	36702364	37480278	57818825861395
1478204	1461584	16620	2153	5686380	5990400	57818833198269
928956	910818	18138	7873	17138794	16877034	57818851440839
1733334	1715124	18210	14577	30531178	31090652	57818883876973
1098146	1071172	26974	17046	34946706	35391648	57818920093507
712572	689624	22948	8282	17939480	17478358	57818938917813
0	0	0	0	0	0	0
1590164	1546758	43406	16024	33316892	33839848	57819010920837
1533536	1515644	17892	13381	28079528	28496856	57819040705965
0	0	0	0	0	0	0
1283004	1263548	19456	7207	15416424	15899446	57819096002989
0	0	0	0	0	0	0
1719412	1699326	20086	1235	3852458	4396598	57819129725121
1696044	1677194	18850	9500	19956524	20898484	57819151549593
0	0	0	0	0	0	0
1664408	1647320	17088	15758	32808642	33381982	57819192807635
1394614	1377970	16644	1917	4593606	5431370	57819198967781
1709920	1692444	17476	14866	31019320	31642686	57819231868845
1615098	1597470	17628	11565	24055550	24947060	57819257711817
0	0	0	0	0	0	0
1624492	1607272	17220	13802	28980152	29430574	57819295836873
903276	877106	26170	18889	39159120	38885648	57819336071353
0	0	0	0	0	0	0
1495010	1474554	20456	8098	17514920	17894508	57819371654809
836066	818918	17148	5377	12007050	11792040	57819384669741
1028486	1009038	19448	12894	27160268	27018928	57819413029973
0	0	0	0	0	0	0
1870438	1853048	17390	697	2795744	3466176	57819454495617
1472192	1454982	17210	17187	35053908	36050216	57819491193081
0	0	0	0	0	0	0
1616480	1599552	16928	16080	33532836	33979392	57819545086905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1699288	1681702	17586	3070	7077682	8041232	57819622339097
0	0	0	0	0	0	0
1489812	1472696	17116	2971	6475066	7633914	57819634997541
1574294	1555378	18916	6889	15176116	15555326	57819651919891
1517580	1499718	17862	3379	7775836	8478370	57819661385115
1750002	1686926	63076	16766	34486024	35483860	57819697793217
0	0	0	0	0	0	0
958802	939590	19212	11153	23689816	23466998	57819741975677
895324	878796	16528	1844	5209024	4784676	57819748252149
1181784	1163110	18674	14103	28942786	29589388	57819778548413
1697330	1679124	18206	12491	26361956	26880000	57819806779709
999752	982894	16858	7528	16450152	16257684	57819824401963
1489650	1470674	18976	2361	6098240	6412590	57819832161815
1236146	1218296	17850	18613	38192670	38663632	57819871762017
1203324	1184890	18434	4592	10559886	10588868	57819883697113
1394170	1375892	18278	8249	17872916	18095386	57819903135771
1272134	1254596	17538	14848	31065688	31170364	57819935645485
0	0	0	0	0	0	0
1103558	1086238	17320	12984	27221816	27274266	57819969140639
1710124	1692728	17396	8223	17822718	18357078	57819988845083
0	0	0	0	0	0	0
466150	446980	19170	7681	16641446	16029546	57820034196693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1610310	1591486	18824	8365	17933138	18544304	57820098948849
0	0	0	0	0	0	0
1409608	1392404	17204	6309	14010014	14234502	57820133433391
0	0	0	0	0	0	0
1438680	1420588	18092	5360	12097516	12361088	57820157372281
