# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1938 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2900000Hz took 734.52 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1676578	1646244	30334	7344	16270140	16764074	21231373763933
1248122	1217736	30386	13328	27676738	28315468	21231402881163
1662978	1631840	31138	11682	24942588	25424996	21231429679827
1406524	1375946	30578	14371	29746174	30551088	21231461025067
1478508	1446818	31690	17716	36900948	37309978	21231499596819
1573406	1542356	31050	19278	39978126	40528086	21231541341335
1152676	1122482	30194	12777	27151486	27117678	21231569838411
1508132	1476176	31956	16456	34492716	34818742	21231606031551
1268008	1237136	30872	18011	37626430	37688844	21231645119075
807908	776680	31228	17463	36521008	36141632	21231682640761
1495168	1465378	29790	9253	20120224	20398662	21231704451849
1408444	1377266	31178	16677	34930446	35160978	21231740982769
1250874	1219958	30916	17017	35615020	35682074	21231778040963
1405134	1375142	29992	8259	18098246	18321790	21231797737027
1547630	1516706	30924	8384	17978002	18721138	21231817455391
1364000	1334426	29574	7848	17275934	17456608	21231836287551
1302888	1261026	41862	3022	7623630	7743248	21231845406351
1410048	1380468	29580	6070	13720516	13948678	21231860729483
428576	386594	41982	9856	21292000	20537732	21231882645785
1583534	1551950	31584	761	3207842	3503178	21231887632729
1748570	1719490	29080	3241	7986240	8628370	21231897559681
818624	787266	31358	8061	17068288	17337404	21231915639519
1644564	1425530	219034	18461	37832122	38962942	21231955309125
1646026	1615270	30756	3431	8456578	8916300	21231965604497
1629742	1600796	28946	19625	40581542	41288066	21232008007907
1575344	1543838	31506	11507	24607956	24987492	21232034383323
1542654	1383698	158956	10284	22145374	22507756	21232058264445
1080688	1049434	31254	4639	10687072	10758248	21232070224355
1532512	1500908	31604	14600	30772722	31131846	21232102721927
1407964	1377956	30008	18494	38350726	38793258	21232142711085
1471922	1442154	29768	2937	7355854	7743930	21232151734985
1618776	1588280	30496	5708	12589278	13441278	21232166135693
823092	791904	31188	2244	5616620	5708650	21232172767985
1405268	1374036	31232	14052	29676672	29906526	21232204041891
1618326	1587886	30440	18430	38046394	38875068	21232243898579
988840	956316	32524	6881	15299338	15148422	21232260378983
1416654	1376370	40284	3788	9162702	9390240	21232271150735
1328522	1298090	30432	16225	33962702	34186216	21232306634331
502112	393488	108624	11240	23528266	23379622	21232330859685
1498076	1467094	30982	17361	36441846	36623942	21232368991369
1087628	1057476	30152	5839	13269578	13172694	21232383540797
1534288	1502244	32044	14506	29998394	30944080	21232415265195
1641424	1610942	30482	5011	11636854	12085702	21232428736237
518212	488580	29632	415	1940422	1745576	21232431394995
1412532	1381946	30586	14624	30829108	31059100	21232463829075
631212	598580	32632	19582	40844510	40192962	21232505497385
1562594	1532222	30372	8675	18384292	19310616	21232525636675
1405802	1375042	30760	10951	23488688	23705800	21232550723615
1669958	1640232	29726	13882	29292262	29830532	21232581881527
1408870	1376772	32098	5139	11413382	12084652	21232594896345
1734000	1701098	32902	6323	14026762	14778640	21232610849333
1554790	1522110	32680	17975	37530932	37903386	21232650127845
1648412	1618888	29524	7409	16239126	16862888	21232668207293
1442976	1413540	29436	13392	27707836	28623588	21232697549647
1241666	1211102	30564	6356	14142816	14351196	21232713126187
1439470	1410738	28732	16947	35493542	35744130	21232750251645
1460800	1428850	31950	13000	27506310	27859348	21232779410783
1506920	1473166	33754	15222	31646814	32369826	21232812756675
734320	704552	29768	10935	23362510	23001400	21232837045819
385208	355542	29666	219	2049208	1246760	21232839672743
1688744	1654502	34242	13455	28496990	28996602	21232870050037
1409444	1377418	32026	5621	12419970	13049646	21232884072619
1524308	1494414	29894	5719	13019848	13358640	21232898809343
1729284	1698310	30974	19304	39719304	40735320	21232940450045
1406040	1376230	29810	7629	16245900	17060840	21232958294569
1733054	1702610	30444	2921	7507400	7974752	21232967727503
1540720	1508762	31958	17580	36630162	37099730	21233006090825
1519830	1489546	30284	19636	40488846	41188414	21233048291707
1416450	1386214	30236	1908	5441680	5629312	21233055342245
733124	701036	32088	18993	39584916	39126560	21233095852583
954782	915476	39306	13029	27638522	27410350	21233124638031
1689146	1658596	30550	12458	26496778	27001996	21233153020085
654394	602306	52088	16286	33746386	33625364	21233187613057
1205384	1175634	29750	12717	27014920	27036100	21233216025847
1675194	1644486	30708	16711	34995802	35495994	21233252889407
1367596	1250822	116774	787	2936388	3338726	21233257385721
996280	965474	30806	10376	21946346	22155928	21233280520253
1239142	1207164	31978	1634	4846720	4906132	21233286799071
1435236	1405192	30044	19400	39978320	40634538	21233328404805
1689856	1657590	32266	19564	40265650	41215152	21233370553057
1157082	1124460	32622	10253	22035800	22061528	21233393938101
935954	902978	32976	12219	26021802	25773306	21233421088769
1355952	1325306	30646	9591	20772742	20944508	21233443410571
1767724	1737534	30190	16156	33891886	34478680	21233479262089
1622574	1591500	31074	4094	9706974	10220202	21233490784851
1425802	1395290	30512	3730	8564764	9282614	21233500967917
1089152	1057898	31254	19122	39861206	39741384	21233542111019
888622	857024	31598	8392	18368476	18072046	21233561560357
1402912	1371644	31268	11591	24763004	24981684	21233587918419
1582944	1549944	33000	17807	37214342	37593584	21233626908171
1189146	1160084	29062	265	1704000	2117464	21233629994319
1555892	1524386	31506	17404	36286130	36761236	21233668028671
582666	552844	29822	3129	7927804	7238146	21233676731391
923312	892370	30942	11768	25114884	24856502	21233702967863
1468282	1437912	30370	6589	14762534	15044692	21233719390727
1657378	1625800	31578	5193	11785492	12451376	21233733025733
1529750	1498680	31070	3900	8970144	9730412	21233743718013
613600	582334	31266	14252	29891810	29514596	21233774415601
1513926	1484554	29372	5803	14395544	13517928	21233790517821
1233992	1203628	30364	2039	5607486	5709736	21233797551789
1068550	1037896	30654	14368	30313294	30202862	21233829126151
1150184	1121042	29142	3081	7746720	7720264	21233838215705
1412604	1383112	29492	4818	11217304	11446666	21233851037987
868702	790806	77896	17801	37188612	36878796	21233889287721
1518530	1486300	32230	785	3177248	3498046	21233894175571
1348344	1317304	31040	1069	3365130	3884652	21233899081359
1404654	1374708	29946	2137	5874314	6097782	21233906553561
1696248	1666542	29706	12754	26715604	27602390	21233935162911
1614018	1582632	31386	16951	35434674	35927708	21233972404419
563396	532582	30814	16047	33463094	33054382	21234006623543
1627594	1596470	31124	19066	39716686	40157678	21234048165399
1480818	1451630	29188	12468	26397834	26815470	21234076236351
1519344	1485570	33774	6631	14845000	15181472	21234092792797
1136728	1107104	29624	3643	8692208	8822652	21234102813967
1281278	1250958	30320	5868	13310302	13414212	21234117598479
974432	944934	29498	14583	30104600	30538584	21234148869397
1591258	1561764	29494	8022	17622946	18033538	21234168276107
1591566	1437652	153914	10077	21730256	22142096	21234191790243
1068434	1039082	29352	7836	17263928	17136256	21234210314897
1394658	1363600	31058	8277	18129178	18345364	21234230030973
1704074	1674150	29924	11926	25427052	25953772	21234257354145
609956	580582	29374	8257	18123220	17521832	21234276279877
1542578	1513098	29480	9408	20404840	20756266	21234298420325
1480154	1451140	29014	17706	36988792	37291208	21234337081595
890252	859004	31248	14076	29755504	29449124	21234367919453
1317202	1283144	34058	4234	10074922	10182930	21234379504309
450628	419588	31040	18649	38876298	38145680	21234419023459
989518	960084	29434	8077	17740772	17551444	21234437946125
689058	658240	30818	7260	16098312	15609524	21234454925525
1434112	1404458	29654	18345	38306018	38521712	21234494858357
1405062	1373760	31302	16968	35518794	35739400	21234531974915
1579124	1548598	30526	3925	9370066	9827336	21234543116897
1406884	1374096	32788	4989	11592630	11806208	21234556308591
789210	655240	133970	11905	25364330	24996484	21234582654695
942090	912284	29806	12547	26677386	26434080	21234610469299
661956	627924	34032	13847	29277338	28754106	21234640601009
1463012	1432874	30138	17018	35609808	35895852	21234677869715
648606	617304	31302	2498	6577248	6042204	21234685287219
1592376	1560732	31644	17952	37494810	37901780	21234724566697
3407938	3402298	5640	11295	23749322	26396538	21234751920121
930404	900530	29874	16253	34081526	33832930	21234787124263
1064440	1034796	29644	1425	4441040	4323848	21234792822205
1585030	1554582	30448	6930	15447066	15841872	21234810046685
1581286	1550820	30466	2247	5698546	6474300	21234817518891
830192	800210	29982	10243	21594140	21735762	21234840135651
1411694	1380894	30800	1903	5387152	5616730	21234847127015
751364	720852	30512	16260	34133588	33692516	21234882204409
949734	919934	29800	4428	10444264	10203138	21234893790677
662236	631746	30490	5296	12165618	11652626	21234906811125
1730326	1696684	33642	17793	37162904	37714872	21234945896899
1414552	1381050	33502	19319	40212988	40449958	21234987716753
1403098	1372988	30110	6381	14347272	14563104	21235003659179
1544910	1507008	37902	667	2870596	3275154	21235008266929
1704716	1675130	29586	10177	21932186	22453922	21235032096651
773670	743466	30204	4112	9404490	9395858	21235042467467
1673138	1636552	36586	11578	24732130	25227222	21235069064721
1416382	1385950	30432	18717	38584346	39248448	21235109257595
1410882	1376796	34086	17319	36351276	36511386	21235147211809
1405582	1373066	32516	14542	30524490	30900902	21235179334223
1548800	1518920	29880	8704	18863970	19362200	21235199939333
1507396	1475772	31624	15932	33454648	33768830	21235235093671
1413856	1383940	29916	6782	15084200	15383442	21235251783923
911994	881898	30096	18783	39141116	38875982	21235292029769
907720	876550	31170	18052	37681190	37410404	21235330811209
1611234	1581696	29538	8779	19191596	19566970	21235351806531
1659026	1628378	30648	5479	12162330	13013796	21235365820169
1276826	1246716	30110	3840	9264680	9353970	21235376553903
1407982	1377542	30440	5985	13545636	13774640	21235391703023
4959338	4954594	4744	6932	15441218	19220870	21235412296169
1410246	1378730	31516	7288	16070400	16384718	21235429968953
757472	724222	33250	13710	28999186	28574996	21235459917907
1051418	1021214	30204	16214	34010018	33877884	21235495171623
1688864	1653260	35604	2538	6794068	7184046	21235503846967
969812	911596	58216	14618	30630620	30601974	21235535639587
404796	372974	31822	594	2299782	2000866	21235538536561
1009208	978464	30744	878	3337046	3163190	21235543074981
1565466	1534972	30494	10654	22906022	23293102	21235567738987
814924	785144	29780	15409	31870064	32043360	21235600616179
1427694	1395916	31778	12567	26372726	26959882	21235628612735
1586566	1555616	30950	7435	16448382	16856816	21235646847541
1229066	1197644	31422	13650	28738238	28925404	21235677007747
1386044	1354602	31442	10586	22758200	22961092	21235701344497
1507380	1475536	31844	3709	9001592	9332318	21235712045839
781470	751074	30396	13075	27590448	27328460	21235740609635
1685206	1653708	31498	19987	41166122	42057336	21235783657051
1428624	1395974	32650	4231	9820240	10289276	21235795098353
1604312	1572598	31714	9776	21148020	21573586	21235818043879
1699260	1669872	29388	2036	5089514	6169632	21235825024695
1059274	1029064	30210	5389	12371782	12247474	21235838648625
1425030	1394678	30352	17723	37021676	37270808	21235877294075
503420	454598	48822	11145	23930486	23212140	21235901920235
1615548	1495734	119814	10913	23401886	23840396	21235927130255
1403368	1372684	30684	3145	7893244	8104794	21235936619915
1462432	1431762	30670	2493	6507570	6846072	21235944784957
1403980	1372810	31170	9647	20874310	21096476	21235967256291
939728	908462	31266	19591	40317654	40520154	21236008705715
1706968	1676858	30110	10840	23259714	23786156	21236033868769
1086044	1053788	32256	15938	33364814	33359374	21236068511543
978480	948984	29496	1950	5479468	5278334	21236075161957
1196950	1166968	29982	14253	29424382	30101172	21236105976217
1451088	1417800	33288	5025	11635866	11899258	21236119256213
873574	844588	28986	2224	5958680	5730934	21236126280593
1154242	1125076	29166	18958	39194004	39470122	21236166820971
1812270	1779846	32424	10432	21881392	23074126	21236190706821
1746400	1716502	29898	19138	39272916	40418768	21236231922649
1177408	1146720	30688	3506	8101378	8585030	21236241393547
1409434	1376786	32648	8106	17794028	18018612	21236260789395
1434208	1404280	29928	13283	28030128	28397766	21236290445911
930016	897784	32232	17890	37362320	37106628	21236328931403
1404346	1373710	30636	19781	41145660	41364570	21236371673405
915762	886476	29286	10212	21973264	21736100	21236394754655
1370656	1339128	31528	1892	4975832	5553172	21236401293515
1424674	1393606	31068	12646	26888310	27124376	21236429799229
940276	910040	30236	4632	10513212	10601734	21236441444775
1403862	1374062	29800	2317	6217360	6435342	21236449258333
1271910	1241266	30644	16515	34461438	34709372	21236485184039
1445494	1413846	31648	11027	23653654	23908614	21236510475441
1268484	1156204	112280	82	1628144	1832432	21236513564405
690842	658482	32360	11177	23946692	23442558	21236538394581
1197748	1168006	29742	11013	23616738	23620192	21236563401299
1671570	1583834	87736	3603	8783470	9275142	21236574048977
1249140	1216660	32480	6815	15046148	15278906	21236590536501
671146	637728	33418	15499	32577608	32068536	21236623980141
1500858	1458804	42054	15067	31712514	32033308	21236657385663
691074	659166	31908	9299	20179010	19688936	21236678447675
634008	603532	30476	10102	21784528	21237874	21236701058435
1413630	1382168	31462	6366	13931412	14545316	21236716617885
1536696	1505130	31566	16491	34578196	34915168	21236752962743
535184	503366	31818	4050	12398738	9032458	21236766089059
655050	625570	29480	3371	8318508	7795076	21236775254899
1120558	1091790	28768	3261	8123062	8054696	21236784690381
1695848	1643982	51866	9262	19656842	20733458	21236806238893
412624	382704	29920	19890	41275264	40590554	21236848119923
1282520	1252600	29920	10655	22884328	22991272	21236872479547
977236	944614	32622	2121	5820932	5618316	21236879470295
687662	657886	29776	11506	24615928	24098644	21236904966499
1585962	1555008	30954	15222	32029494	32437572	21236938774523
388198	358188	30010	361	2299576	1507046	21236941654651
872720	842288	30432	2946	7473904	7162164	21236950193129
1408688	1379022	29666	5642	12861058	13089480	21236964655013
1742696	1712910	29786	4491	10454476	11122194	21236977048937
1446390	1414280	32110	12991	27122720	27825472	21237005810347
1528664	1496398	32266	15083	31281068	32103668	21237038812371
1633260	1604116	29144	3030	7129314	8090016	21237047766951
874914	844464	30450	11043	23225804	23372522	21237072060309
654334	624082	30252	4770	11130312	10591726	21237084037629
1556122	1526378	29744	2830	7233084	7613472	21237093019393
973106	937454	35652	19311	39825280	39994192	21237134010067
1722360	1691742	30618	18744	38464094	39608962	21237174389027
1765894	1715930	49964	15809	32614774	33781124	21237208962215
1407652	1377190	30462	1614	4679008	5033852	21237215241919
701310	668292	33018	18731	39057650	38570786	21237255193267
1402520	1372710	29810	6060	13718684	13932736	21237270506391
1464532	1433624	30908	11352	24294962	24567314	21237296458207
1638234	1607270	30964	13192	27883072	28420532	21237326171675
1634996	1604324	30672	11281	24143208	24593920	21237352142223
1006382	975430	30952	17500	36196234	36404408	21237389537311
1691084	1659110	31974	19163	39900968	40413464	21237431321679
1595726	1565958	29768	16619	34841226	35241726	21237467951971
1455570	1425966	29604	502	2006086	2858806	21237471605811
1648412	1616234	32178	14098	29407826	30250070	21237502854377
1517100	1487716	29384	5609	12618676	13135192	21237517182953
1668084	1638604	29480	974	3540114	4027080	21237522583907
1724178	1694796	29382	4111	9579332	10344400	21237534083947
1038460	1008820	29640	10595	22573386	22625734	21237557888055
1726574	1696764	29810	2746	7076902	7616546	21237566884115
1648690	1617272	31418	18245	37784898	38536578	21237606509837
1453656	1373440	80216	1236	3706976	4324438	21237611862817
699614	669586	30028	752	2898312	2600846	21237615652681
1740994	1656832	84162	12505	26315974	27148438	21237643901887
539468	504026	35442	14566	30629450	30078076	21237675263103
1627244	1595884	31360	18177	37596972	38378906	21237714679551
1520566	1490210	30356	19709	41010808	41337174	21237757406579
1557298	1376608	180690	14044	29592782	30056000	21237788749009
1522690	1492192	30498	3941	9477976	9804334	21237799942321
1560372	1529648	30724	7377	16357014	16712866	21237818051857
1001576	972662	28914	5056	11510916	11511994	21237830756973
1466682	1437090	29592	6282	14137388	14427682	21237846553941
2587884	2582274	5610	9710	20817310	22406292	21237870154897
1706178	1674128	32050	9649	20813702	21403412	21237892867067
1404194	1374608	29586	3436	8453232	8674914	21237902916933
1560246	1527718	32528	14321	30046928	30602282	21237934716843
553670	524208	29462	1217	3859190	3386110	21237939322101
1758762	1729046	29716	11479	24543664	25126256	21237965816989
1401444	1372070	29374	11516	23972768	24856216	21237991383497
1560046	1530192	29854	2238	5978572	6444792	21237999114019
526030	481794	44236	11154	23384896	23232424	21238023217879
1205592	1175148	30444	7590	16348566	16784102	21238040965237
1024190	994572	29618	15429	32286226	32280386	21238074467617
1671402	1641384	30018	4428	10431334	10925256	21238086762705
1447834	1416088	31746	10129	21671856	22105702	21238110074977
1465130	1433906	31224	8525	18553020	18913156	21238130286045
1685892	1655100	30792	8174	17928136	18432568	21238150092693
635804	603778	32026	15763	33107402	32559338	21238184028259
1060488	1030786	29702	8286	18145852	18029750	21238203426831
1545400	1515710	29690	14164	29906538	30271618	21238235071525
1330960	1300054	30906	4600	10798360	10941614	21238247393001
1449004	1384106	64898	824	3272880	3495066	21238252307009
1534412	1503346	31066	9262	20116706	20455532	21238274150191
879384	849736	29648	18051	37810590	37378850	21238313032829
1570032	1539342	30690	9437	20460218	20851692	21238335255337
1515774	1399068	116706	15755	33101406	33428316	21238370064841
1547852	1516794	31058	4802	17653662	11550808	21238389458733
1716506	1684018	32488	4439	10343994	10993888	21238401711293
1659256	1629292	29964	12065	25308932	26199924	21238428871835
1409004	1379256	29748	10338	22255990	22483634	21238452729399
1528154	1497618	30536	5048	11671974	12020524	21238466122373
1617658	1586672	30986	14787	30719034	31590626	21238498651685
1422956	1379456	43500	13747	28900012	29315070	21238529176671
770996	741022	29974	5354	12258612	11889458	21238542398645
1659564	1631032	28532	2434	6444836	6926076	21238550695085
1529892	1499864	30028	2789	6659316	7505442	21238559081403
1572308	1542014	30294	11595	24791428	25179542	21238585637663
1455854	1423178	32676	18539	38293100	39079586	21238625578867
1688662	1657808	30854	17096	35311018	36298426	21238662771293
1608302	1569156	39146	17603	36372904	37211656	21238700944671
1445200	1415200	30000	14170	29590948	30181994	21238732173263
1407908	1378022	29886	10679	22939062	23164204	21238756711863
1515732	1482990	32742	5982	13361934	13878154	21238771781541
1636714	1603966	32748	14447	30123880	30928376	21238803734207
1620410	1588512	31898	14994	31404964	32008028	21238836951713
550326	520938	29388	2373	5898528	5692906	21238843593561
1822270	1746568	75702	7261	16096222	16741956	21238861705311
1616786	1586602	30184	19877	40551262	41767688	21238904065461
976040	945196	30844	17196	35974798	35765432	21238941208507
1524166	1493684	30482	14980	31549142	31892240	21238974474339
1539052	1508888	30164	1881	4775584	5699316	21238980981173
664422	633840	30582	1646	4882268	4361738	21238986720503
1696786	1666072	30714	16871	35321296	35837316	21239023930565
1574082	1543908	30174	16637	34432590	35245956	21239060129535
1636486	1604166	32320	17683	36531422	37401780	21239098489607
1417588	1384216	33372	13897	28979180	29610762	21239129078523
1582286	1552018	30268	3863	8941656	9706134	21239139795139
1088156	1057778	30378	12053	25512910	25591050	21239166588699
1675880	1643986	31894	19360	40293598	40793222	21239208754161
1713378	1682992	30386	10659	22867228	23428650	21239233527499
1017412	987404	30008	1516	4617978	4448030	21239239355453
1634542	1603204	31338	11691	24961930	25414212	21239266144387
750880	719884	30996	9545	20112864	20238818	21239287200499
938826	908988	29838	14386	29866514	30110964	21239318198241
1607792	1576880	30912	11987	25551292	25979698	21239345548987
1660778	1623628	37150	9650	20287330	21375422	21239367689779
1510768	1480044	30724	16032	33214398	33981222	21239402607529
1647462	1617106	30356	11222	24008770	24491518	21239428459973
1720716	1681752	38964	2476	6045574	7070082	21239436419197
1418448	1388782	29666	13260	27370696	28337542	21239465400663
1156530	1124050	32480	15774	32984150	33112436	21239499734481
1420842	1376548	44294	6403	14384730	14625616	21239515732607
928064	896610	31454	17611	36807752	36546220	21239553661519
1335626	1306530	29096	474	2539210	2682942	21239557729085
1777878	1748380	29498	14618	30813702	31411344	21239590513065
997852	968014	29838	14531	30114596	30458200	21239621820769
1700606	1671612	28994	5190	11953674	12478344	21239635667407
1665570	1634458	31112	9663	20266410	21398058	21239657792255
1662538	1631274	31264	17186	35289568	36455394	21239694936929
681124	651604	29520	56	1724886	1203098	21239697535463
1672686	1643126	29560	2800	7182604	7670478	21239706582981
1755252	1723910	31342	16797	35177468	35747772	21239743713227
1110710	1080104	30606	9240	19384138	20014584	21239764400479
1500522	1466478	34044	19682	40944130	41263022	21239807037937
1689952	1660124	29828	6135	13692566	14357392	21239822613245
1400128	1370558	29570	9528	20084518	20855020	21239844293239
1677852	1648430	29422	3602	8781506	9278920	21239854944951
1522156	1491916	30240	6218	13601586	14356400	21239870261063
947540	915576	31964	17113	35803442	35572612	21239907204235
1452248	1421938	30310	1897	5387708	5657218	21239914236845
1608564	1575934	32630	13403	28390700	28814200	21239944428889
1280194	1248860	31334	12440	26454468	26556968	21239972356355
1661990	1629840	32150	5819	13227188	13698276	21239987438009
212024	182330	29694	668	2269850	1946510	21239990111945
1317156	1285742	31414	3284	8143196	8283130	21239999765089
1466666	1432746	33920	5742	12696570	13348284	21240014120489
1559296	1528968	30328	6427	14428584	14810626	21240030300951
862440	832356	30084	17998	37602224	37257756	21240068957779
1439450	1408560	30890	19817	41228566	41481422	21240111818481
1082898	1052672	30226	13354	28254272	28189586	21240141347645
1243464	1213014	30450	8432	18444662	18505458	21240161228099
559560	525930	33630	14232	30052112	29429222	21240192031925
1510462	1441936	68526	1663	4905802	5236394	21240198640831
1151344	1119780	31564	413	2409358	2375094	21240202397615
1511392	1480796	30596	1681	4580498	5271204	21240208681605
1680270	1649124	31146	18837	39146450	39752474	21240249704133
1723322	1691350	31972	19900	41348638	42033380	21240292968857
905206	874596	30610	17144	35316374	35590780	21240329382495
1196224	1165610	30614	15185	31953796	31965736	21240362725185
851260	821592	29668	17417	36411280	36082340	21240400179953
972040	936702	35338	15083	31649632	31536002	21240432994521
1598632	1558936	39696	18120	37829144	38244610	21240472614771
1407460	1377976	29484	2885	7169558	7574674	21240481387549
962616	931968	30648	11853	24851894	25076226	21240507394475
1408956	1378868	30088	7850	17274808	17506548	21240526270583
790192	749694	40498	9713	21004876	20615176	21240548257681
961088	930242	30846	19336	40248178	40031882	21240589659021
614852	584816	30036	8874	19338420	18761110	21240609803795
1406118	1374724	31394	5457	12494672	12718696	21240623896999
1544248	1514666	29582	3258	7713534	8458636	21240633347071
1757374	1727804	29570	1976	5535458	6107458	21240640832161
587514	556532	30982	9945	21446094	20875402	21240663058145
1434928	1402822	32106	19842	41269974	41525590	21240705955191
1460862	1429978	30884	15308	32212266	32475564	21240739820827
1539200	1507228	31972	10109	21798446	22155824	21240763350979
1212830	1180416	32414	7368	15811990	16346714	21240780568443
1171240	1166466	4774	13299	27658062	28168120	21240809598609
1301730	1271424	30306	6546	14674536	14791294	21240825767029
1402402	1372082	30320	6213	14008236	14226532	21240841369545
889700	854438	35262	5076	11742872	11439924	21240854194719
1665506	1636008	29498	9950	21089996	21962920	21240877142373
1526418	1494760	31658	15863	32785640	33652200	21240911646969
1036554	1006870	29684	1284	4155644	4001020	21240917031065
805740	768838	36902	18989	39562970	39188464	21240957591963
1406302	1373714	32588	2100	5777612	6003168	21240964968471
1370560	1339556	31004	17501	36584902	36778788	21241003116423
1548476	1517632	30844	18046	37684388	38045986	21241042542005
426052	394802	31250	749	2519864	2321198	21241045683585
838274	808218	30056	10188	21957134	21613328	21241068671609
1415374	1385478	29896	11122	23826842	24057834	21241094113669
1483474	1452140	31334	8468	18521088	18817422	21241114310435
1405812	1373682	32130	19557	40635590	40917710	21241156544377
1237914	1204216	33698	7563	16702960	16761572	21241174680395
1566902	1524382	42520	975	3529172	3915986	21241179973311
608858	533806	75052	1441	4470304	3889424	21241185245219
895612	864522	31090	8970	19526488	19242482	21241205859785
1548198	1518448	29750	17899	37383948	37744616	21241244984093
1216048	1184622	31426	17117	35741422	35847102	21241282133689
1409460	1379692	29768	6067	13713382	13940940	21241297448887
1340360	1307316	33044	5229	12038472	12197048	21241311019743
1103416	1073526	29890	8000	17586694	17512798	21241329902585
1555000	1523448	31552	1019	3616406	3991716	21241335266147
1521632	1491402	30230	1735	4948832	5397820	21241341928731
1450520	1419378	31142	11352	24203818	24553822	21241367775441
1318794	1288486	30308	1830	5172622	5378014	21241374459589
1508290	1371526	136764	10726	23032586	23359688	21241399192881
954020	924086	29934	16294	34285250	33961740	21241434624381
1256846	1226972	29874	2245	5481970	6144104	21241441559181
560472	527550	32922	9765	21116248	20488576	21241463428671
1503938	1474724	29214	19788	41152546	41477266	21241506277707
1669216	1639620	29596	3340	14477450	8748012	21241522616901
727128	691876	35252	10907	22998310	22938648	21241546538569
1550396	1520546	29850	13959	29496856	29866524	21241577781631
1452620	1421206	31414	13624	28764876	29098152	21241608191647
1000860	971092	29768	2350	5863232	6099220	21241615247795
1738232	1708992	29240	16691	34520264	35516934	21241651698921
1170622	1086894	83728	14845	31166464	31258882	21241684228957
1447962	1415788	32174	19794	40616302	41434340	21241726485949
1077302	1047114	30188	15600	32371294	32675804	21241760127097
1464138	1377902	86236	7104	15260070	16070070	21241777043707
1710212	1677848	32364	10249	22107700	22626506	21241801053675
1491624	1462250	29374	4692	10281646	11272674	21241813018985
373626	341458	32168	588	2563978	1949968	21241816148933
1560272	1529782	30490	19844	41264234	41645458	21241859189227
712014	680070	31944	19816	41134586	40755476	21241901228587
1588488	1557858	30630	6553	14691904	15104552	21241917700943
1331620	1300772	30848	19011	39161076	39757070	21241958385737
379192	349358	29834	444	2464094	1665530	21241961421309
1406794	1374750	32044	17626	36836476	37056738	21241999856631
769232	739300	29932	12119	25687214	25404086	21242026504833
1214314	1182350	31964	11664	24904794	24939332	21242052819675
1586114	1557210	28904	4671	10919286	11325100	21242065517407
1406650	1376254	30396	11715	25005102	25235968	21242092121685
1185580	1155362	30218	6121	13807076	13825188	21242107306549
1499988	1470902	29086	7533	16666036	16963322	21242125664797
1632816	1602350	30466	4476	10543410	10982696	21242138033541
1602808	1573044	29764	13902	29016200	29803608	21242168845235
1734220	1704176	30044	8032	17440762	18197536	21242188212571
1045920	1014736	31184	9030	19741272	19505050	21242209192109
632270	596438	35832	15044	31684624	31127470	21242241702097
1437110	1407186	29924	17519	36204728	36894382	21242279536711
1417288	1386392	30896	490	2556048	2795600	21242283702845
1528818	1499182	29636	12763	27111978	27453356	21242312536191
754466	715472	38994	5275	12135488	11703212	21242325621667
684334	653646	30688	14371	30321096	29826192	21242356819237
1722138	1689830	32308	19410	40000968	40939296	21242398734773
1164176	1134190	29986	6768	14733606	15097026	21242414824697
987730	957586	30144	1756	5085548	4897468	21242421090121
1292396	1260784	31612	16733	35059298	35168482	21242457634535
1619386	1590324	29062	18418	38418182	38853034	21242497865257
1807680	1724726	82954	18528	38282000	39260566	21242538147201
1666938	1638270	28668	14814	30543692	31692964	21242570550195
1493984	1463054	30930	16047	33362330	33984824	21242605602949
1814742	1690706	124036	672	2925330	3557426	21242610535715
1311748	1275064	36684	11001	23588046	23712230	21242635638425
1460476	1431694	28782	7882	17343720	17623048	21242654635023
1502328	1471658	30670	14736	31103018	31372462	21242687436569
790964	760080	30884	10853	23287344	22894440	21242711707103
1584584	1554004	30580	13924	29436362	29830930	21242742920419
1426958	1388372	38586	19260	39534746	40345812	21242784074447
1445100	1414104	30996	9418	20416548	20679366	21242806128305
1434444	1403616	30828	6024	13514310	13879680	21242821269653
1498946	1467222	31724	10295	21731212	22490128	21242844692013
1321468	1205666	115802	702	2966482	3123306	21242849172441
1721068	1564414	156654	5495	12049582	13110000	21242863136001
1006708	976314	30394	493	2472084	2409878	21242866807509
602348	569470	32878	9102	19421360	19203874	21242887023105
1503120	1473232	29888	7431	16443150	16769160	21242905161645
714896	669434	45462	19552	40692624	40230230	21242946761151
1076828	1045658	31170	7855	17291936	17186258	21242965322899
1567332	1537814	29518	1811	5200068	5586688	21242972283289
1403062	1372092	30970	11726	25063676	25254194	21242998942875
717146	687266	29880	5452	12302484	12020404	21243012154853
1480804	1449308	31496	11073	23725806	24026472	21243037554263
