# Loop @ Start frequency 2200000Hz took 971.39 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2000000Hz took 1064.25 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179548	1160688	18860	14253	30784976	29901856	51238707326945
0	0	0	0	0	0	0
1189838	1166422	23416	2224	7049584	5853682	51238728521103
1394920	1279082	115838	18958	41015230	39527646	51238771163851
1175624	1155676	19948	10432	23674334	22254986	51238796250351
1207824	1155390	52434	19138	39669102	39698658	51238837360197
1294878	1276716	18162	3506	10267624	8522578	51238849155151
1178848	1160810	18038	8106	19632632	17608076	51238870202995
1174152	1156164	17988	13283	29429926	27956318	51238901040041
1193028	1175654	17374	17890	37194616	37189054	51238939660583
1311408	1291734	19674	19781	42851722	41089586	51238984056663
1179642	1158628	21014	10212	21715176	21819290	51239007184693
0	0	0	0	0	0	0
618744	599868	18876	12646	26510198	26126934	51239042017521
1187454	1167938	19516	4632	12144092	10666722	51239055582103
1169474	1149930	19544	2317	5833766	6018530	51239062818051
1175638	1158062	17576	16515	34843022	34421338	51239099069937
217514	181440	36074	11027	23371134	22487324	51239122891669
1173350	1154640	18710	82	4005662	1552694	51239128303427
659312	640012	19300	11177	25009466	23228990	51239154205209
1020032	1002160	17872	11013	23424188	23267716	51239178881713
1175232	1157146	18086	3603	8597018	8597888	51239188886849
0	0	0	0	0	0	0
392034	372184	19850	15499	33888808	31606118	51239239669207
383130	364064	19066	15067	31528082	30732378	51239271814049
206592	169476	37116	9299	20823980	19019044	51239293079389
260368	242488	17880	10102	21596060	20680080	51239315168981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1147326	1128074	19252	4050	9498622	9462696	51239377221451
817344	798732	18612	3371	9733542	7776040	51239388009349
662698	645366	17332	3261	8748988	7400902	51239397656649
1178722	1161256	17466	9262	19752698	19919392	51239418820529
1172476	1154352	18124	19890	41013862	41167918	51239461239957
455404	438102	17302	10655	24187980	21982130	51239486132647
388596	370414	18182	2121	6114866	4846644	51239492869783
1250496	1230196	20300	11506	24517594	24478010	51239518871531
770914	751702	19212	15222	33372298	31429782	51239553247693
1175616	1158306	17310	361	3975484	2112980	51239558636321
1096358	1077668	18690	2946	9151576	7204312	51239569117003
1176960	1158504	18456	5642	12522832	12676550	51239583053457
1175016	1156436	18580	4491	10191762	10371886	51239594653413
1172702	1154636	18066	12991	27293730	27371088	51239623352895
1173042	1153978	19064	15083	33175602	31554982	51239657934927
1174150	1156800	17350	3030	7256104	7453052	51239666597957
1174248	1156116	18132	11043	25701316	23476090	51239693705863
1054476	1035778	18698	4770	10722712	10810768	51239705716003
1175584	1156178	19406	2830	7058726	7057762	51239714183037
1175352	1157794	17558	19311	39868416	40012632	51239755460483
414222	396574	17648	18744	38687230	38119184	51239794795037
1179936	1158666	21270	15809	32838518	33013724	51239829046473
0	0	0	0	0	0	0
1122114	1104662	17452	18731	38871112	38801516	51239875900277
1172894	1154786	18108	6060	13522554	13512246	51239890828971
855356	836834	18522	11352	25787960	23775784	51239917705165
1208554	1163564	44990	13192	27591286	27808076	51239946738139
803974	783522	20452	11281	24312216	23581078	51239972087391
0	0	0	0	0	0	0
415012	296870	118142	19163	39579092	38956870	51240051087799
1189732	1170126	19606	16619	34637308	34644060	51240087148317
645758	628138	17620	502	2695988	1864358	51240090728215
1219352	1200398	18954	14098	29593024	29635668	51240121773585
1180810	1162776	18034	5609	12615210	12618708	51240135802925
1127472	1105472	22000	974	3348830	3296024	51240140511557
908614	888650	19964	4111	11199058	9347620	51240152852585
1029934	1010864	19070	10595	22462936	22435182	51240176577705
1173760	1156262	17498	2746	7203202	6881596	51240185187505
1188312	1162418	25894	18245	39405462	37893576	51240226017753
1254004	1166638	87366	1236	3924376	3940768	51240231429401
1429816	1167900	261916	752	4466916	3148734	51240237559143
643898	624140	19758	12505	27548316	25869154	51240265984999
1181956	1162254	19702	14566	32094716	30529658	51240299494785
852038	833428	18610	18177	37634598	37421840	51240338214573
0	0	0	0	0	0	0
801316	781108	20208	14044	30970116	29109292	51240412413259
906456	887806	18650	3941	10987550	9005164	51240424540267
1176268	1158002	18266	7377	17642934	16147278	51240443591935
292682	268584	24098	5056	12944188	10620688	51240457062283
697930	680010	17920	6282	15720332	13478156	51240473713393
1234004	1161654	72350	9710	20816482	20872976	51240495997287
1244514	1159614	84900	9649	22482966	20762736	51240519957627
1228482	1211140	17342	3436	9774972	8316324	51240531193499
1245240	1158092	87148	14321	31564524	30102450	51240564239971
1181054	1163136	17918	1217	5645170	3832900	51240571299721
1174196	1156114	18082	11479	24485898	24347962	51240597196641
1179058	1160984	18074	11516	25318728	24426172	51240623931349
1180510	1162396	18114	2238	5877148	5872696	51240631222751
1176714	1156590	20124	11154	23992686	23701122	51240656628695
1178212	1155692	22520	7590	18207564	16573242	51240676248057
0	0	0	0	0	0	0
1177434	1158270	19164	4428	10050974	10253232	51240721438929
1234782	1157600	77182	10129	22799404	21707608	51240745706081
870582	758070	112512	8525	18453924	18140448	51240765263733
513442	493830	19612	8174	19316786	17077774	51240785330433
1174336	1155760	18576	15763	32921276	32916644	51240819659033
1176304	1158924	17380	8286	17968562	17965188	51240839036859
182834	165268	17566	14164	29732282	28727556	51240869185185
1181696	1162708	18988	4600	10593546	10598038	51240881197915
875640	858424	17216	824	4051632	2739810	51240886361827
1175532	1156884	18648	9262	21509050	19915538	51240909279553
1126514	1108846	17668	18051	37507194	37448706	51240948150227
450898	433246	17652	9437	20266214	19540034	51240969100425
1117142	1099194	17948	15755	32799770	32842712	51241003254423
874126	852222	21904	4802	12304400	10693760	51241016669323
443988	424688	19300	4439	10299172	9538842	51241027645063
0	0	0	0	0	0	0
277096	167056	110040	10338	22071952	21168578	51241079023793
1244836	1226644	18192	5048	12820130	11558120	51241093321401
508376	490338	18038	14787	30933466	30297816	51241124996701
1185256	1167810	17446	13747	29674572	28899866	51241156089311
1173080	1155690	17390	5354	14187388	12096404	51241171683033
0	0	0	0	0	0	0
1176832	1158542	18290	2789	8014336	6971106	51241189708623
894806	874296	20510	11595	25757314	24300496	51241216594413
431546	413426	18120	18539	39923790	37725026	51241257182805
1180308	1160108	20200	17096	37327252	35588582	51241295927245
1179692	1160676	19016	17603	36603284	36602648	51241333942363
764894	746146	18748	14170	30629584	29319948	51241365569291
1172186	1153888	18298	10679	22751652	22746450	51241389726405
1174294	1156102	18192	5982	14961250	13354908	51241406094403
769924	751286	18638	14447	31861878	29879474	51241438959761
618138	595166	22972	14994	32898868	30821200	51241472709675
1181918	1163418	18500	2373	6140776	6143446	51241480265379
1288268	1161302	126966	7261	17897468	16026092	51241499683619
1176994	1156072	20922	19877	42624634	41147570	51241543717971
1124538	1105352	19186	17196	35795016	35741824	51241580871261
1179144	1156916	22228	14980	32964214	31355894	51241615247581
259942	242332	17610	1881	5089196	4242580	51241620834313
1317976	1300510	17466	1646	8751396	4826074	51241631136307
0	0	0	0	0	0	0
1178630	1160940	17690	16637	36257490	34667174	51241704504337
1191342	1154566	36776	17683	36576968	36775884	51241742505307
216484	197490	18994	13897	30157702	28226398	51241773111641
1174720	1156722	17998	3863	10182870	9116840	51241784705797
786434	768252	18182	12053	27080486	25108908	51241812805301
945998	925938	20060	19360	41648926	39881626	51241855632535
0	0	0	0	0	0	0
998008	976988	21020	1516	4477376	4246880	51241885590299
1179172	1160314	18858	11691	26856938	24777344	51241913859241
1174496	1156222	18274	9545	22588826	20480680	51241937856363
304296	183320	120976	14386	30142730	29294992	51241968535945
945880	924776	21104	11987	25391460	25135620	51241995105331
1180210	1160226	19984	9650	22372692	20695204	51242018895475
1126472	970948	155524	16032	33468442	33411824	51242053723425
1060114	1042012	18102	11222	24698070	23719202	51242079714863
1409882	1183324	226558	2476	6357630	6581212	51242087714573
0	0	0	0	0	0	0
1177394	1159722	17672	15774	34635752	32941112	51242154717569
325292	301290	24002	6403	14215998	13345988	51242169491313
892450	874234	18216	17611	37980212	36330752	51242208596223
1174758	1156396	18362	474	4095810	2338706	51242214100443
989726	971154	18572	14618	30620102	30440748	51242245943181
1354318	1163994	190324	14531	30417254	30630606	51242277947541
1179122	1159926	19196	5190	11672766	11779964	51242291032243
281668	262528	19140	9663	21526318	19828052	51242313072561
1175196	1155624	19572	17186	35765574	35763376	51242350251805
846326	807012	39314	56	1559698	1173526	51242352890919
947062	927318	19744	2800	8760504	6763490	51242362831567
1173202	1154002	19200	16797	34986000	34983028	51242399223443
1124700	1106074	18626	9240	19898004	19821858	51242420484759
0	0	0	0	0	0	0
652786	634370	18416	6135	14855630	13137984	51242477238413
1172444	1154530	17914	9528	22586038	20445074	51242501233879
1198752	1178804	19948	3602	8390714	8625200	51242511060107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
911590	892704	18886	1897	4955886	4921158	51242568866459
0	0	0	0	0	0	0
1228240	1163536	64704	12440	26279730	26328606	51242625704703
847806	827202	20604	5819	13042256	12705272	51242639828153
1287722	1157992	129730	668	2733862	2842484	51242644082045
1199496	1176536	22960	3284	7968310	7983764	51242653483709
1309396	1162142	147254	5742	12741252	13007978	51242667767531
1054724	1036488	18236	6427	15189260	14124210	51242684244735
1143584	1113708	29876	17998	37478580	37355534	51242723099257
1255620	1157638	97982	19817	41024948	41104810	51242765616935
1174570	1156836	17734	13354	29952018	28099384	51242796977659
1255364	1237764	17600	8432	18256446	18335914	51242816722329
1176198	1156110	20088	14232	29737890	29856366	51242847868853
769394	704112	65282	1663	4553794	4314334	51242853426043
1182460	1164548	17912	413	3037268	2223222	51242857879085
420230	400638	19592	1681	6545976	3997776	51242865078753
926010	907142	18868	18837	39068908	38815716	51242905310259
1117226	1099452	17774	19900	42189658	41134052	51242948851101
222360	203696	18664	17144	36779276	34725740	51242986085931
1199398	1180562	18836	15185	31770268	31790880	51243019288715
1176326	1158196	18130	17417	36229858	36226174	51243056931343
511916	493818	18098	15083	33181958	30893948	51243090858713
1177192	1156010	21182	18120	37632902	37633234	51243129901669
1306600	1280242	26358	2885	7226714	7292936	51243138668969
1295034	1160380	134654	11853	25911674	25216982	51243166111183
599102	581460	17642	7850	18984190	16515660	51243185927133
0	0	0	0	0	0	0
1174068	1156050	18018	19336	40066632	40062040	51243249643581
247540	229990	17550	8874	19134570	18211246	51243269258907
1148068	1129626	18442	5457	13725408	12277810	51243284369325
1171846	1153554	18292	3258	7830292	7905484	51243293604999
593512	574680	18832	1976	7076830	4761244	51243301508609
1178296	1160632	17664	9945	21283146	21284274	51243324203211
638690	620418	18272	19842	42009070	40538202	51243367083259
1196232	1178198	18034	15308	33782180	32027684	51243402298531
1210094	1190726	19368	10109	22512010	21643384	51243426254185
510312	492144	18168	7368	16200176	15469152	51243443198281
815738	796984	18754	13299	27991656	27629636	51243472241499
559360	541916	17444	6546	14484788	13867974	51243487518985
1223630	1156856	66774	6213	13819722	13865450	51243502795141
532500	514376	18124	5076	13093798	10899832	51243516653893
1177402	1158412	18990	9950	21136106	21293378	51243539200605
1183982	1163578	20404	15863	32921820	33124986	51243573542967
395526	372576	22950	1284	5727024	3178852	51243579898403
1172070	1154266	17804	18989	39431354	39367248	51243620734663
0	0	0	0	0	0	0
951864	928584	23280	17501	36412124	36173078	51243665402071
590816	572738	18078	18046	39130688	36898194	51243705356743
1175282	1156832	18450	749	2888422	2889142	51243709653167
180320	162870	17450	10188	21783228	20772710	51243731850043
830382	810816	19566	11122	23644794	23294514	51243756557849
1197052	1176286	20766	8468	18345814	18347758	51243776334395
309622	289302	20320	19557	40545352	39639796	51243817422667
1175534	1157466	18068	7563	16803340	16521884	51243835634403
1236910	1204058	32852	975	3127176	3403876	51243840231741
674648	656206	18442	1441	4276002	3773574	51243845415471
758226	739570	18656	8970	19334092	18914546	51243865740873
563316	544564	18752	17899	37035560	36576404	51243903571661
1177824	1160294	17530	17117	35449452	35627716	51243940431913
1138668	1113008	25660	6067	14461642	13488708	51243956264585
1255274	1154746	100528	5229	12676264	11928048	51243970431131
1062072	1042690	19382	8000	17399822	17277554	51243989125763
1182298	1163842	18456	1019	3430894	3437580	51243993975915
1056090	936226	119864	1735	6258888	4741824	51244001523657
984610	964898	19712	11352	24184494	23903662	51244026926019
278314	258590	19724	1830	5116678	4153502	51244032553647
630052	611500	18552	10726	24340006	22298190	51244057757157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175968	1156112	19856	9765	22395080	20921028	51244127712543
588680	567254	21426	19788	43002990	40384214	51244171536883
946798	928496	18302	3340	8074582	7843394	51244180790969
1177388	1158278	19110	10907	23207960	23205662	51244205409331
509026	490574	18452	13959	31122792	28642778	51244237274735
7585266	7582520	2746	13624	30389994	35047480	51244275486697
1177438	1159336	18102	2350	7727638	6095022	51244284624759
1178310	1158588	19722	16691	36401472	34776208	51244322437369
0	0	0	0	0	0	0
1061076	1042396	18680	19794	40987884	40864282	51244398393511
1178178	1158866	19312	15600	32975774	32595542	51244432780349
938234	919616	18618	7104	17129882	15362902	51244451082267
1389024	1165908	223116	10249	21712444	22103292	51244474420889
1175172	1156300	18872	4692	10786148	10775764	51244486614921
332462	313188	19274	588	3451770	1723814	51244490632169
1175154	1156686	18468	19844	41078624	41078168	51244533118515
1187764	1166346	21418	19816	41042700	41036088	51244575584785
416376	248304	168072	6553	15382612	13738104	51244591619261
1191072	1156282	34790	19011	39416508	39429368	51244632459703
806748	788664	18084	444	2255798	1911664	51244635755289
611716	591844	19872	17626	36647776	36082720	51244673247953
1176504	1158280	18224	12119	27430370	25629994	51244702092521
1176054	1157712	18342	11664	26115102	24720526	51244729615891
1179682	1160228	19454	4671	10514980	10738474	51244741543389
1358290	1240480	117810	11715	26333682	25004056	51244769467825
1312960	1294290	18670	6121	15241288	13770032	51244786254329
855880	835722	20158	7533	16357678	16138140	51244803701113
1179546	1161096	18450	4476	11220124	10347654	51244816336691
885630	867464	18166	13902	29201012	28911214	51244846656523
966428	947140	19288	8032	19385526	17245058	51244867241133
189784	169292	20492	9030	21434590	18465300	51244889102333
0	0	0	0	0	0	0
1202526	1155848	46678	17519	38170622	36457664	51244963382401
1136278	1118776	17502	490	3312244	2331680	51244968066233
1172370	1154346	18024	12763	28518108	26917988	51244997990047
745590	726782	18808	5275	12798710	11512250	51245011769161
436018	416938	19080	14371	30077834	29397976	51245042515359
777618	757660	19958	19410	40216568	39814132	51245083742621
1030480	1011594	18886	6768	16505712	14782856	51245101511369
1171384	1153436	17948	1756	6586042	4899780	51245109502217
1172054	1153142	18912	16733	35225044	34856558	51245146132589
1200252	1179024	21228	18418	40259810	38252828	51245187826425
1174024	1155420	18604	18528	38260710	38445240	51245227493937
1181876	1163450	18426	14814	32871938	31026900	51245261781521
1124522	1106056	18466	16047	33491114	33437482	51245296629859
1183562	1160768	22794	672	4404616	2743442	51245302450873
1174126	1156154	17972	11001	25066242	23390922	51245328925195
1311310	1160752	150558	7882	17166906	17291440	51245347636297
1175164	1155724	19440	14736	30967236	30866392	51245380011841
1121278	1102564	18714	10853	24025556	23043076	51245405391745
646270	627770	18500	13924	29241182	28709870	51245435512549
429024	409312	19712	19260	40080612	39174790	51245476254927
0	0	0	0	0	0	0
1187988	1044250	143738	6024	13447308	13455550	51245512639601
1172290	1153682	18608	10295	23464488	21979488	51245537509723
841508	823516	17992	702	4668452	2461706	51245543252887
778452	758328	20124	5495	13893996	11983296	51245558161747
416512	396688	19824	493	4238100	1618634	51245563049763
1325850	1294188	31662	9102	19597820	19746518	51245584210937
1159370	1133818	25552	7431	20039218	16236512	51245605642269
596690	577580	19110	19552	40496754	39916144	51245646969261
1174014	1155706	18308	7855	17563094	17100560	51245665938445
1173310	1155738	17572	1811	8696282	5011978	51245676041635
0	0	0	0	0	0	0
1160666	1142294	18372	5452	12306586	12281136	51245715836685
1226952	1168692	58260	11073	23541214	23592626	51245740836781
1176916	1157950	18966	19027	41167418	39445782	51245783414395
404586	386094	18492	12090	25556098	24801020	51245809607849
1196632	1163634	32998	13121	27632082	27654890	51245838669687
1251036	1158066	92970	568	3460322	2602710	51245843614045
621308	591756	29552	1128	5422210	3093672	51245849890301
1190092	1169816	20276	7353	16175684	16111316	51245867488947
1175598	1157712	17886	12148	27461842	25686746	51245896360199
942580	923856	18724	19515	41890408	40195742	51245939426851
1188626	1168872	19754	4676	12404076	10756366	51245953252783
1187724	1158112	29612	12152	25492832	25707112	51245980169633
415602	394552	21050	10428	23744220	21491824	51246004561357
1177672	1160140	17532	15734	34381218	32861552	51246040353169
588858	569112	19746	14822	32793016	30449256	51246073968027
1266556	1236408	30148	15831	34585724	33145772	51246110053467
0	0	0	0	0	0	0
1176924	1158204	18720	1704	6293980	4801714	51246160253445
1219292	1162336	56956	16292	33985760	34019804	51246195691509
0	0	0	0	0	0	0
1172326	1154170	18156	3851	10623706	9090894	51246230912293
1172742	1154780	17962	5560	16348780	12508192	51246248666557
1177068	1157914	19154	10344	21934316	22079934	51246272010711
859918	841384	18534	13301	29522868	27677642	51246302625309
320980	281156	39824	3670	8733384	7877630	51246311912277
1175338	1157100	18238	6025	14928944	13442562	51246328248539
1174820	1156252	18568	16506	34405114	34403150	51246364061725
413990	396452	17538	5064	11481822	10757256	51246376190753
1177470	1159532	17938	14630	30487746	30653122	51246408088003
1176472	1155550	20922	10398	22159534	22188622	51246431656859
0	0	0	0	0	0	0
1175150	1156082	19068	8676	18745198	18743258	51246464611259
1172576	1154518	18058	4274	10369648	9935478	51246476386641
1151018	1120460	30558	5020	11434318	11405662	51246489204917
1178350	1158518	19832	2042	6330008	5478714	51246496950223
1434058	1246486	187572	10151	21728754	21952518	51246520345767
1011826	993886	17940	2769	6940446	6766996	51246528531465
1172878	1153356	19522	18277	40018406	37942250	51246569956171
1175212	1156320	18892	6921	16862184	15233728	51246588226329
1177872	1156094	21778	7345	17513620	16086904	51246607150843
829738	810508	19230	6358	17787070	13761658	51246626006585
1193412	1174700	18712	19417	42733312	40242932	51246670165909
1185296	1165960	19336	3187	7653814	7775666	51246679237721
303762	283118	20644	6867	15104594	14253456	51246694882053
1178744	1160192	18552	905	3095696	3205294	51246699389007
1192012	1173848	18164	7602	16596418	16612146	51246717410085
1172804	1154618	18186	10908	23212888	23204808	51246742028687
656620	636674	19946	4064	9344500	9003524	51246752262451
379266	360086	19180	6490	16039802	13576012	51246768914949
1204778	1160528	44250	7425	16240526	16270102	51246786592345
460928	441982	18946	12034	27100636	24745746	51246814386265
1172878	1154294	18584	16761	36357710	34914432	51246852149929
1179050	1160094	18956	16412	34325936	34219604	51246887887819
778408	759956	18452	8856	20538984	18706406	51246909438963
1308384	1158322	150062	7141	15506618	15805788	51246926486875
1298024	1159868	138156	15054	32092206	31623004	51246960110225
1171678	1153480	18198	7409	16706274	16206150	51246978221701
1093248	1074878	18370	14982	32324376	31273246	51247011875031
1071712	1052850	18862	237	1867588	1762168	51247015047447
291668	256436	35232	7697	16788102	15901698	51247032363273
631878	613678	18200	9628	20923054	20104406	51247054151315
0	0	0	0	0	0	0
199510	160928	38582	15653	34144900	31722440	51247094334637
1269842	1185134	84708	14623	32607782	30732238	51247128444693
1174278	1156152	18126	8399	18198816	18189034	51247148051015
804756	784984	19772	3514	9971294	8049220	51247159059385
1175638	1157058	18580	3801	12048038	8993458	51247172520135
1197270	1176552	20718	11845	26365034	25107378	51247200315577
427666	282960	144706	4249	11399716	9144904	51247212375881
1187368	1159576	27792	13636	30617346	28674260	51247244413311
1178720	1157756	20964	17357	36113410	36107980	51247281938349
358824	341440	17384	3801	8858224	8180444	51247291388401
1179592	1161110	18482	19571	40368614	40536656	51247333168831
410292	389986	20306	16088	35728564	32801354	51247369547229
506044	488250	17794	14709	32520718	30140094	51247402806751
914878	895122	19756	871	4937202	2873528	51247408891559
1172460	1154262	18198	5277	11790374	11942978	51247422086991
1172104	1154042	18062	2736	8020016	6859786	51247431512555
1197876	1157452	40424	15885	34395810	33184534	51247467340045
1176892	1158132	18760	3862	9122914	9116834	51247477872991
1183814	1164500	19314	17858	37603802	37116710	51247516893621
1156404	1136068	20336	1470	6318740	4312764	51247524602121
0	0	0	0	0	0	0
1182624	1163058	19566	13614	28629736	28626042	51247579279941
1174420	1154748	19672	13350	27911810	28090192	51247608599507
1175412	1156038	19374	5970	13334944	13332180	51247623342359
1152348	1133704	18644	10116	22434830	21600204	51247647165111
1042284	1011418	30866	11868	25127016	24993682	51247673570823
1316936	1298604	18332	15042	31478512	31615644	51247706599241
454322	435208	19114	4709	10808770	10088002	51247718094499
1271584	1156566	115018	2510	6242528	6506950	51247725841773
1185572	1167976	17596	7865	17145350	17131004	51247744405553
1198790	1180628	18162	11137	23497358	23688742	51247769334583
938224	920674	17550	13450	28299940	28060008	51247798805785
1193618	1162080	31538	13134	27662506	27677188	51247827894957
806816	788548	18268	18464	38081794	37954982	51247867015829
1173670	1155648	18022	18342	38930318	38072964	51247907352391
412628	392910	19718	17495	37219138	35619324	51247945219041
1183038	1163972	19066	12033	25458218	25464488	51247972097237
452184	434310	17874	11903	26656008	24473644	51247999438133
236374	210710	25664	12098	25587082	24647682	51248025494135
1176202	1158120	18082	16500	34620228	34395070	51248061523681
339396	319416	19980	19627	40654596	39809904	51248102750541
1298314	1170416	127898	9034	20907032	19582404	51248125189281
916896	893078	23818	4376	11820338	9885076	51248138163813
0	0	0	0	0	0	0
1086780	1068754	18026	5936	15110838	13175590	51248177341355
0	0	0	0	0	0	0
423738	404696	19042	8173	17772070	16989046	51248220063973
1116522	1098250	18272	8903	20038618	19137976	51248241454641
278974	260610	18364	3788	8976398	8072130	51248250942977
1202134	1160404	41730	6711	16661714	14841106	51248269040005
529366	510184	19182	3838	9092686	8425684	51248278899129
779784	759998	19786	19198	40696856	39396708	51248320611201
1191774	1172836	18938	6108	14573634	13623896	51248336609103
1176410	1157760	18650	15151	31701448	31693582	51248369719451
1209064	1158664	50400	1317	4011872	4063574	51248375174049
693678	553642	140036	15405	33893550	31719506	51248409998405
220454	201620	18834	19222	41876732	38879904	51248452328861
1177694	1160066	17628	4248	9899712	9889890	51248463640001
302404	276710	25694	898	3200600	2317270	51248467376685
771772	751820	19952	17444	38156422	35874848	51248506537757
189032	170504	18528	3459	8311778	7324706	51248515270923
0	0	0	0	0	0	0
1174990	1155396	19594	5933	13180580	13256844	51248569626443
1176936	1158172	18764	18503	39915690	38400098	51248610952099
759318	739684	19634	16860	37226018	34695614	51248649170171
1175378	1156242	19136	5118	12495408	11628108	51248663080103
831874	707748	124126	9504	22421430	20055238	51248686570401
0	0	0	0	0	0	0
1188828	1166824	22004	16625	36517624	34655484	51248742272929
273760	256268	17492	8051	18976564	16595554	51248761755697
1205344	1167546	37798	9798	20994736	21021450	51248784189141
239032	220530	18502	11053	25543568	22561220	51248810204581
1314800	1160496	154304	7580	16396112	16690574	51248828148241
394508	268828	125680	4214	11560540	9038014	51248840335843
1264348	1159246	105102	16547	35932468	34577908	51248877765407
1375632	1346882	28750	4631	10666344	10856816	51248890040587
0	0	0	0	0	0	0
1260620	1242782	17838	1113	3716066	3707332	51248911463391
1326184	1308110	18074	15156	31760298	31853554	51248944782671
1175514	1154918	20596	5691	13136468	12774580	51248959327905
576938	559112	17826	14412	30165656	29617312	51248990303085
664598	646308	18290	2063	5523990	5012484	51248996724709
1176104	1155974	20130	18515	40096340	38422056	51249038229865
1241166	1159286	81880	13376	29051050	28209220	51249068754693
454970	435250	19720	4905	11213598	10481348	51249080656417
1175296	1156338	18958	18972	39164214	39334438	51249121228411
204158	167198	36960	8894	20779658	18208922	51249142449113
1224780	1207300	17480	8112	17617476	17664598	51249161523633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1254898	1158398	96500	3121	7637532	7714410	51249199087399
1173510	1156094	17416	14242	29881036	29871908	51249230383783
1183236	1165194	18042	9950	21333042	21299816	51249253133313
890840	872236	18604	600	4218176	2307680	51249258478857
1015338	916356	98982	14739	32510234	30708424	51249292237115
1175774	1157466	18308	9368	19981576	20127606	51249313627391
1174650	1156586	18064	16410	34059768	34210836	51249349093953
1180742	1162230	18512	10960	24309402	23316182	51249374823837
1179040	1161694	17346	22	1439116	1440288	51249377675269
1176228	1156844	19384	17061	35521044	35517828	51249414605029
1185356	1156064	29292	12858	27111218	27117068	51249443133953
522080	502162	19918	15778	32759400	32294120	51249476652377
1265860	1158604	107256	8773	20414642	19028608	51249498566017
1182362	1160848	21514	8403	20125118	18204550	51249520106325
1182246	1164612	17634	11806	25122386	25015676	51249546643997
1180566	1161518	19048	8484	20068098	18363696	51249568126167
1175064	1155644	19420	11352	24111686	24101414	51249593646465
1183950	1156080	27870	9223	21281084	19845530	51249616345137
788636	770160	18476	4914	11224554	10838568	51249628591761
995952	977236	18716	6399	16061472	14009562	51249645882899
636980	617764	19216	7981	19279380	16817946	51249666031769
920876	900666	20210	11184	23610024	23504310	51249690795535
1012234	991762	20472	9357	20117528	19941756	51249712158701
1179660	1160128	19532	19265	39925656	39926304	51249753497805
1182628	1164048	18580	758	2825506	2915166	51249757738703
0	0	0	0	0	0	0
1203224	1169038	34186	15141	32664304	31699686	51249831044705
0	0	0	0	0	0	0
1174914	1156732	18182	12524	26441440	26439070	51249882746061
1235978	1217220	18758	6260	13953828	13973090	51249898168927
1226670	1153332	73338	8307	18013188	18057872	51249917641473
1004422	986456	17966	17794	38399536	36809150	51249957278913
1176700	1157922	18778	2542	8095920	6476432	51249966785157
202240	163026	39214	13411	28240590	27238834	51249995460443
887236	868112	19124	5494	13836446	12091716	51250010417317
1379376	1168080	211296	9107	21309852	19809384	51250033339301
1410356	1383550	26806	2917	7233966	7460062	51250042216163
1174526	1156374	18152	9090	20852258	19569392	51250064476197
0	0	0	0	0	0	0
598012	579780	18232	8404	18031130	17625894	51250124713223
1176660	1157788	18872	7118	17358252	15628296	51250143495683
1414018	1158550	255468	4263	11634300	10156630	51250156776937
878596	859826	18770	18069	37542518	37232184	51250195431267
549382	439272	110110	13889	28997752	28542078	51250225211791
1198084	1168668	29416	19321	40033262	40054800	51250266680161
211890	192156	19734	18560	38515830	37547678	51250305641617
524914	506092	18822	19008	39240450	38755384	51250345640349
723988	705324	18664	13420	29983852	27779140	51250376581195
1120866	1101340	19526	16945	35281174	35227112	51250413215765
265534	246258	19276	18134	37401912	36747974	51250451212143
1177640	1158424	19216	19710	42004958	40815060	51250494631901
1135290	1117084	18206	9001	19396460	19354748	51250515397409
289784	268948	20836	19844	43047674	40193236	51250558967525
609730	591896	17834	11518	24432542	23862370	51250584243307
1156576	1132396	24180	8850	18937152	19073802	51250604569949
459768	440168	19600	15891	33002660	32458334	51250638264941
1219254	1199946	19308	18309	40134332	38054080	51250679852049
1004174	985462	18712	12885	27049366	26994384	51250708138729
1175400	1156186	19214	8494	20106714	18379232	51250729653827
0	0	0	0	0	0	0
672576	654566	18010	7986	17422008	16861758	51250752820817
1175826	1156986	18840	16004	33400600	33399250	51250787629801
1137618	1119432	18186	251	3247462	1856100	51250792247529
1179970	1156290	23680	11674	24746706	24749374	51250818407701
442110	423368	18742	14774	32688676	30205854	51250851771569
1175818	1156994	18824	10059	22034518	21510192	51250875215069
511830	494040	17790	19922	41186658	40571052	51250917150729
892990	873274	19716	3490	9184680	8089712	51250927467823
1179982	1158564	21418	16179	35700954	33754812	51250964582549
0	0	0	0	0	0	0
1174852	1156178	18674	17564	36523810	36518994	51251036370843
387930	368264	19666	11441	24188080	23486694	51251061179745
1186004	1163820	22184	6080	13555294	13562292	51251076157693
180966	163098	17868	19206	39836572	38809618	51251116408293
1273572	1157520	116052	3235	9663714	7960404	51251127578801
