# Loop @ Start frequency 1100000Hz took 1946.10 cycles
# Interval [1941 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
352004	322374	29630	219	2084302	1198146	20298185337321
2311404	2282748	28656	13455	28496188	29619394	20298216402579
2483570	2451598	31972	5621	12823770	14122264	20298231968571
2624040	2593480	30560	5719	12752618	14459808	20298247602907
1833386	1803028	30358	19304	40187574	40838134	20298289881921
2363032	2331264	31768	7629	16877984	18019264	20298309381397
1542748	1510538	32210	2921	7506878	7782646	20298318689121
1999736	1969976	29760	17580	36748214	37564002	20298357695799
2107592	2076476	31116	19636	40071734	41776266	20298400133267
2505926	2476530	29396	1908	5438214	6721538	20298408339557
2581638	2551246	30392	18993	38702280	40965366	20298449884985
2299170	2269736	29434	13029	26740392	28755294	20298479182269
2512604	2482968	29636	12458	26264762	27824558	20298508217485
1872816	1842794	30022	16286	34150526	34840496	20298544505429
1842352	1812174	30178	12717	26614918	27674948	20298573220655
2731822	2701328	30494	16711	35004464	36550598	20298611215835
2227612	2197378	30234	787	3232202	4199390	20298616933631
2209440	2179764	29676	10376	22287904	23357808	20298641689235
1640936	1524190	116746	1634	4759810	5306442	20298648348683
1332370	1293538	38832	19400	40386556	40528290	20298690325823
1864212	1834674	29538	19564	40707842	41390258	20298733155351
2755548	2722560	32988	10253	22083054	23659868	20298758254419
2271008	2241390	29618	12219	26242168	27115368	20298787037675
2041778	1998908	42870	9591	20760076	21621084	20298810098321
1784204	1748850	35354	16156	32971910	34494102	20298845122401
2331960	2302734	29226	4094	9767170	10918232	20298857482085
2890080	2855412	34668	3730	8429620	10748352	20298869060081
2343136	2303688	39448	19122	39739774	40984818	20298911400831
1135502	1105800	29702	8392	18368276	18318970	20298931163005
2841928	2809012	32916	11591	24778482	26421132	20298959041297
1611238	1581132	30106	17807	37199350	37621668	20298998110207
349748	317718	32030	265	2221744	1278188	20299000944683
2873452	2843914	29538	17404	36391412	38078732	20299040470151
1640450	1610184	30266	3129	7857992	8306712	20299050226989
1406540	1377136	29404	11768	24717190	25340410	20299076612869
1566020	1536566	29454	6589	14318192	15141766	20299092758287
2541534	2509196	32338	5193	11970800	13332814	20299107529757
2298802	2269494	29308	3900	9321962	10496530	20299119408895
2033988	2003460	30528	14252	30056272	30935868	20299151757815
1210186	1169408	40778	5803	17435522	13214536	20299170661835
2737248	2706288	30960	2039	5700906	7238442	20299179360803
1850492	1818496	31996	14368	30316134	30984204	20299211785795
2205462	2171084	34378	3081	7089328	8765740	20299221338755
1374178	1339984	34194	4818	11217270	11409502	20299234189357
1849394	1791720	57674	17801	36961944	37848028	20299273278219
2526720	2481702	45018	785	3006070	4495818	20299279069507
2338936	2304648	34288	1069	3720676	4874078	20299285387657
2905526	2875320	30206	2137	5854092	7577628	20299294406241
1914986	1771372	143614	12754	27121976	27830364	20299323701467
1364096	1333114	30982	16951	34682336	35664206	20299360006309
2004710	1970866	33844	16047	33496828	34495536	20299395770595
614378	549556	64822	19066	38884288	39145932	20299435527951
2260524	2231058	29466	12468	26526328	27594774	20299464573859
1386352	1355012	31340	6631	14855120	15056120	20299481073587
816392	785772	30620	3643	8873212	8499616	20299491021545
1731896	1702282	29614	5868	13324814	13866816	20299506336865
1877266	1847804	29462	14583	30743384	31441056	20299539216053
2282516	2252778	29738	8022	16866640	18736232	20299558623187
1616480	1586642	29838	10077	21084456	22168146	20299581582925
2075244	2033916	41328	7836	17209420	18143550	20299601125565
1402400	1371976	30424	8277	18158724	18354564	20299620944515
2185126	2152900	32226	11926	25459570	26434052	20299648847061
1816750	1763092	53658	8257	17295336	18751144	20299668217505
1807696	1775866	31830	9408	20502000	21020968	20299690789297
2208486	2179494	28992	17706	36442018	38018040	20299729697779
2161222	2129320	31902	14076	29733670	30709978	20299761850187
2615198	2583700	31498	4234	9584748	11479318	20299774308101
2662708	2534284	128424	18649	38895976	40357564	20299816125281
1716228	1686794	29434	8077	17734004	18267118	20299835840643
2554584	2514634	39950	7260	16099314	17473296	20299854752825
1807602	1777144	30458	18345	37362130	38895786	20299894181559
2619372	2588190	31182	16968	34951180	36952506	20299932023061
2496078	2465580	30498	3925	9455298	10744722	20299944237607
1286458	1256334	30124	4989	11565774	11661226	20299957355903
2854578	2823552	31026	11905	25433492	27063094	20299985901845
1932504	1901632	30872	12547	26678696	27423966	20300014771477
1736266	1702560	33706	13847	29302614	29849408	20300046069035
2851572	2818960	32612	17018	35604668	37286548	20300084788081
2280756	2251310	29446	2498	6595222	7683094	20300093923209
1384838	1278678	106160	17952	37485726	37689438	20300133052999
2361738	2331984	29754	11295	23358960	25349464	20300159031659
1960842	1928748	32094	16253	34087198	34864686	20300195338403
2016450	1987236	29214	1425	4336768	5264662	20300201949983
2939076	2908680	30396	6930	14893296	17198160	20300220040481
2741622	2710636	30986	2247	6078212	7633902	20300229122929
2762304	2732188	30116	10243	22202372	23647254	20300254345451
2603662	2574004	29658	1903	5390758	6807736	20300262598777
1405290	1375654	29636	16260	34113350	34332938	20300298402081
2082074	2053274	28800	4428	10440160	11336280	20300311184715
1073470	1043012	30458	5296	11936578	12063314	20300324452115
1736626	1707142	29484	17793	37177816	37732352	20300363624881
1788334	1617922	170412	19319	40218966	40824348	20300405890255
1909286	1679492	229794	6381	14349198	15069012	20300422407065
2346664	2317068	29596	667	2784102	4079196	20300427796495
2387554	2356884	30670	10177	21944900	23139786	20300452387115
731242	695006	36236	4112	8947516	9352278	20300462324767
847090	805082	42008	11578	24740498	24401318	20300488170469
1614128	1584306	29822	18717	42612676	39446158	20300532663141
2500672	2468266	32406	17319	36299778	37547800	20300571721267
1861926	1831214	30712	14542	30437092	31343378	20300604278299
1509470	1477962	31508	8704	18168152	19315042	20300624213723
2082580	2051416	31164	15932	33467172	34344134	20300660026509
2744960	2715370	29590	6782	14989934	16706870	20300678030765
2451666	2284564	167102	18783	39203936	40415798	20300719949205
2161234	2132714	28520	18052	36771704	38664796	20300759140369
2763684	2733008	30676	8779	19133528	20718594	20300781298759
2616372	2584524	31848	5479	12618450	13970364	20300796791257
2925754	2884074	41680	3840	9183416	11013270	20300809158555
2206126	2174820	31306	5985	13297760	14572344	20300824920771
2420704	2390162	30542	6932	15465138	16683210	20300843065247
2732294	2656700	75594	7288	15612400	17714090	20300861668655
2840882	2810278	30604	13710	29000042	30657224	20300893769007
1867948	1837272	30676	16214	34008454	34692898	20300929903757
2222716	2193924	28792	2538	6546268	7695356	20300938930485
1882234	1850420	31814	14618	30814762	31515842	20300971885719
2661092	2628610	32482	594	2776116	4247660	20300977580585
2235062	2205410	29652	878	3332710	4389276	20300983406543
2524592	2493000	31592	10654	22895662	24231040	20301009087775
2837884	2726400	111484	15409	32250378	34052530	20301044434823
2212626	2182132	30494	12567	26877788	27769114	20301073783377
1900518	1871630	28888	7435	16454704	17169060	20301092397065
2423526	2394562	28964	13650	28782906	30121348	20301123861847
2567488	2536980	30508	10586	22664132	24137558	20301149351603
2727434	2585526	141908	3709	9001478	10544202	20301161339527
1403898	1369408	34490	13075	27733234	27951332	20301190737711
2988172	2957718	30454	19987	41569328	43370046	20301235553621
1981766	1951224	30542	4231	10053184	10841774	20301247847149
1595044	1564896	30148	9776	21130874	21546662	20301270832177
889984	860490	29494	2036	5452200	5366250	20301277433135
2707644	2678026	29618	5389	12369210	13884820	20301292768675
1820866	1789902	30964	17723	37033554	37675680	20301331881515
2495848	2466182	29666	11145	23112570	25182916	20301357748307
2387256	2352848	34408	10913	23355004	24610140	20301383749541
2064340	2034828	29512	3145	7153272	8750796	20301393224615
760140	727870	32270	2493	5655334	6143776	20301399898323
7437086	7431744	5342	9647	20876918	27128940	20301428471029
1028292	865736	162556	19591	40762060	40619732	20301470519915
2616894	2587440	29454	10840	22413264	24694898	20301495808325
1316526	1284588	31938	15938	33458592	33591212	20301530841665
2726814	2696666	30148	1950	5602192	7023968	20301539429867
2115808	2085914	29894	14253	30090542	31019216	20301571894661
2800654	2769330	31324	5025	11633834	13249050	20301586587335
2753974	2716450	37524	2224	6077226	7610210	20301595676589
2143566	2113254	30312	18958	39495608	40457290	20301637573921
2798574	2769186	29388	10432	22451782	24060236	20301663082725
2290812	2257908	32904	19138	39859008	40964282	20301705490523
1924156	1893716	30440	3506	7856192	9341662	20301715529841
1560854	1529010	31844	8106	17941222	18169490	20301735290423
1831020	1801020	30000	13283	27610612	28816394	20301764990301
2128300	2098328	29972	17890	36728372	38307660	20301804105341
2023710	1984592	39118	19781	40333326	41982760	20301846724325
2908052	2871542	36510	10212	21476172	23730484	20301871366475
1450330	1420702	29628	1892	4923246	5632062	20301877998703
2035550	2005124	30426	12646	26885846	27724934	20301907181765
2079652	2046200	33452	4632	10923876	11740016	20301920443755
2834602	2802698	31904	2317	5936024	7867112	20301929472655
1307286	1276932	30354	16515	34614494	34735442	20301965652981
1994846	1964616	30230	11027	23655548	24447750	20301991562371
979044	947776	31268	82	1822564	1542724	20301994622511
2243280	2213924	29356	11177	23947942	25004790	20302021072551
1865066	1835516	29550	11013	23171978	24295354	20302046368227
2841294	2811146	30148	3603	8784676	10447094	20302058252321
1046346	1014310	32036	6815	15220132	15073576	20302074777235
2442148	2410998	31150	15499	32589584	33848856	20302110066709
1094430	1061540	32890	15067	31605390	31625272	20302143028775
1772996	1741946	31050	9299	20181590	20767956	20302165241121
862750	832416	30334	10102	21610822	21464812	20302187972751
1947046	1810606	136440	6366	14318290	15076486	20302204496905
1978208	1947048	31160	16491	33746776	35356830	20302240479729
2901098	2871530	29568	4050	8769386	11399000	20302252408561
2956262	2865790	90472	3371	8350704	10118556	20302263973631
1582374	1550116	32258	3261	8121364	8502036	20302273935685
1669210	1639370	29840	9262	20203308	20592770	20302296066397
1117004	1085542	31462	19890	41366268	41295212	20302338811747
2520748	2489396	31352	10655	22892772	24229288	20302364483317
1481790	1449950	31840	2121	4826284	6121452	20302371050271
1674214	1643524	30690	11506	24166070	25092702	20302397148503
2826438	2795244	31194	15222	32065060	33667986	20302432298555
2784854	2748770	36084	361	2309058	3905738	20302437650877
2058436	2029164	29272	2946	7279262	8348590	20302447246369
2108250	2077574	30676	5642	12876876	13790636	20302462490045
1958330	1927196	31134	4491	10579152	11346590	20302475286081
2089890	2060854	29036	12991	26951282	28487748	20302504585415
1332148	1301624	30524	15083	31083446	31896424	20302537259379
1876200	1846728	29472	3030	7645284	8333374	20302547039409
2213342	2183072	30270	11043	23167578	24704018	20302572678339
1753756	1723436	30320	4770	11144676	11711448	20302585834587
1994230	1964168	30062	2830	7236484	8052798	20302595322955
1893840	1861724	32116	19311	40200544	40913458	20302637676245
1097684	1068044	29640	18744	38237260	38983746	20302677269765
2427706	2395466	32240	15809	33197784	34441352	20302713153587
1531702	1377000	154702	1614	4816154	5159148	20302719759517
2789440	2759194	30246	18731	39039622	40648502	20302761846889
2267402	2224060	43342	6060	13699952	14786166	20302778072781
2016152	1983182	32970	11352	23730214	25119236	20302804087281
1884786	1852516	32270	13192	27124122	28665910	20302833361729
1959930	1929228	30702	11281	24152184	24920646	20302859732589
2136272	2107020	29252	17500	36705168	37532784	20302898832651
1758522	1725850	32672	19163	39171028	40482962	20302940020655
2637302	2598278	39024	16619	34860362	36271910	20302977781115
2914026	2883862	30164	502	2573772	4315226	20302983529729
2463834	2432960	30874	14098	29785660	31058096	20303016037355
2717736	2688038	29698	5609	11828436	14333364	20303030849079
2031892	2002118	29774	974	3537996	4378520	20303036677195
6335290	6330606	4684	4111	9136004	14955118	20303052406465
2590020	2558718	31302	10595	22799164	24199852	20303078052999
1953284	1795462	157822	2746	7091180	7842844	20303087360165
1111888	1081012	30876	18245	38065858	37998458	20303126796489
1964624	1934992	29632	1236	4072196	4833530	20303133091211
2795834	2765972	29862	752	2267254	4699064	20303138412381
2455506	2426706	28800	12505	26568486	27863402	20303167693821
1741914	1634582	107332	14566	30715874	31271906	20303200409977
1592846	1561388	31458	18177	37709260	38344570	20303239970601
1228120	1197458	30662	19709	41003072	41043760	20303282459471
1746510	1695808	50702	14044	29693158	30254826	20303314157617
2317078	2288410	28668	3941	9466250	10597094	20303326206109
2369264	2336304	32960	7377	16271814	17521204	20303345110207
2822804	2790576	32228	5056	11719944	13333554	20303359911549
1612368	1583826	28542	6282	14154964	14574060	20303375937021
1422966	1384340	38626	9710	21015318	21241916	20303398633495
1712856	1683042	29814	9649	20890124	21420112	20303421495167
1727978	1697852	30126	3436	7587634	9008356	20303431070235
1770388	1740178	30210	14321	30220616	30809338	20303463320361
1909668	1879798	29870	1217	4028672	4741588	20303469517611
1198582	1168270	30312	11479	24549874	24555164	20303495524285
1498774	1468160	30614	11516	24626596	24928058	20303521908245
2637938	2608380	29558	2238	6128710	7511668	20303530933415
2088486	2058806	29680	11154	23897068	24796100	20303557177687
2916136	2739412	176724	7590	15898492	18493984	20303576253247
2264974	2221114	43860	15429	32439466	33520742	20303611215769
1989324	1960296	29028	4428	10492850	11243728	20303623956057
1809906	1779826	30080	10129	20913452	22466880	20303646938441
1573866	1543622	30244	8525	18008164	19021888	20303666778235
1662418	1623286	39132	8174	17911312	18417062	20303686610619
2551186	2521724	29462	15763	32865324	34474228	20303722285075
1324330	1293824	30506	8286	18153374	18293842	20303742024065
2040344	1990966	49378	14164	29909164	30765292	20303774239865
2157876	2006482	151394	4600	10778782	11758322	20303787435335
2612784	2582632	30152	824	2482918	4682454	20303792790157
2262246	2220566	41680	9262	20157170	21184112	20303815467459
1396158	1364660	31498	18051	37684452	37896972	20303854807097
1853832	1822746	31086	9437	20468606	21124850	20303877388521
2755698	2725502	30196	15755	32419804	34670364	20303912822179
1725806	1697126	28680	4802	11189350	11728330	20303925996145
2286636	2256338	30298	4439	9736430	11564862	20303938282885
2892372	2862724	29648	12065	25716702	27420088	20303967150355
2252270	2111452	140818	10338	22258808	23326886	20303991922105
1320348	1289962	30386	5048	11677128	11813508	20304005178095
2958926	2929496	29430	14787	31230800	32929268	20304039626407
1921886	1890690	31196	13747	29073970	29815202	20304070881051
674444	644704	29740	5354	12178154	11788968	20304083991543
2242322	2211980	30342	2434	6456756	7507212	20304092953301
2047116	2017732	29384	2789	7113364	8024190	20304102372067
2112156	2080504	31652	11595	24010302	25700120	20304128752957
1604770	1574680	30090	18539	37711450	39081258	20304168327175
2622126	2590044	32082	17096	35484020	37212282	20304206692229
1687934	1658028	29906	17603	36888514	37293464	20304245527789
2456484	2301124	155360	14170	29916490	31194030	20304278162017
2359454	2328912	30542	10679	22161790	24113538	20304302944805
2291450	2260282	31168	5982	13541906	14652260	20304319036651
2370396	2337730	32666	14447	29488204	31660632	20304351153383
3328074	3034438	293636	14994	31564602	33712230	20304386304843
1783516	1754702	28814	2373	9913456	6928494	20304398260223
1933654	1903348	30306	7261	16105564	16853894	20304416558109
1393174	1364334	28840	19877	41343096	41552274	20304459553269
2499764	2465702	34062	17196	35825002	37289124	20304498135667
1643272	1613108	30164	14980	30928274	32002450	20304530968807
1445638	1416144	29494	1881	4840960	5615332	20304537513159
1893790	1863004	30786	1646	4377354	5583106	20304544043231
1464108	1362480	101628	16871	34481232	35605060	20304580251255
1124532	1092940	31592	16637	34887222	34795900	20304616521515
1571186	1540424	30762	17683	36952720	37344030	20304655303831
2280906	2251026	29880	13897	29446782	30473288	20304687289275
1949418	1919182	30236	3863	9402572	10072084	20304698899685
642928	595720	47208	12053	25517866	25152386	20304725319035
1509752	1479560	30192	19360	40306424	40626284	20304767393525
2065406	2035074	30332	10659	22899794	23781154	20304792616927
1640784	1609098	31686	1516	4664360	5122410	20304799180299
2965472	2891542	73930	11691	24724622	26746188	20304827128837
1864808	1813174	51634	9545	20522830	21352212	20304849775929
2018718	1987520	31198	14386	30318362	31187728	20304882371555
2849256	2818900	30356	11987	24958892	27221626	20304910437875
1646772	1617098	29674	9650	20892054	21354430	20304933235191
1853638	1822324	31314	16032	33652512	34315300	20304968999755
2295226	2264748	30478	11222	23496634	25144192	20304995049201
2842214	2813404	28810	2476	5594170	8192568	20305003744103
1150400	1119308	31092	13260	27923560	28067400	20305033076015
2445928	2415800	30128	15774	33204096	34392624	20305068985339
1441112	1409498	31614	6403	14473878	14644134	20305085158419
2531806	2500818	30988	17611	36262952	38157788	20305124210739
525012	495354	29658	474	2525532	1869480	20305127523875
1547906	1516518	31388	14618	30827764	31182444	20305160162555
1310344	1279950	30394	14531	30635702	30771362	20305192370843
2833684	2803192	30492	5190	12149376	13635102	20305207611983
1471328	1435606	35722	9663	21001582	21198016	20305230343461
2341390	2311368	30022	17186	35959630	37111524	20305268903195
1191598	1162104	29494	56	1657638	1701828	20305272013323
1127378	1096166	31212	2800	7092474	7124450	20305280497041
826348	779104	47244	16797	35186244	34833596	20305316767717
2021062	1990028	31034	9240	20073590	20910956	20305339120299
8203284	8197702	5582	19682	40478262	47987572	20305388060177
1400910	1353660	47250	6135	13987476	14069594	20305403711675
1851286	1821686	29600	9528	20636314	21305454	20305426457855
2627204	2596608	30596	3602	8888202	10239004	20305438231671
1834882	1804874	30008	6218	14008968	14669086	20305454333185
2934292	2904082	30210	17113	35020660	37559872	20305492546307
2974212	2929586	44626	1897	5395054	7189152	20305501174147
805556	775782	29774	13403	28389708	28010592	20305530627307
2211410	2180308	31102	12440	26492248	27513482	20305559588917
2120710	2091340	29370	5819	13237770	14157856	20305575208061
2674862	2645012	29850	668	2365220	4418640	20305580506249
2928768	2899182	29586	3284	8362668	9902498	20305592056071
2139912	2106974	32938	5742	13208714	14021650	20305607667015
1799920	1769456	30464	6427	14433024	15051394	20305624158995
2078456	2048906	29550	17998	36880640	38473274	20305663383181
1982926	1952530	30396	19817	40510824	42030200	20305706135291
1119728	1073796	45932	13354	27828178	28225968	20305735345929
1545708	1485424	60284	8432	17959900	18806340	20305755109749
2252942	2220300	32642	14232	29942328	31115292	20305787562635
1394932	1365550	29382	1663	4906698	5118226	20305794122591
766908	675354	91554	413	1865164	1991776	20305797016523
2519302	2488764	30538	1681	4742842	6279564	20305804536859
1717948	1684490	33458	18837	39276058	39811464	20305845789295
2652574	2620828	31746	19900	41378190	42849202	20305890077455
1972566	1942872	29694	17144	35944698	36657420	20305928263135
2933574	2900236	33338	15185	31478940	33702582	20305962933997
2037398	2006808	30590	17417	36409962	37268438	20306001639483
1585008	1551084	33924	15083	31099082	32149092	20306034582817
1645146	1614702	30444	18120	37190332	38284210	20306073676605
2269474	2240862	28612	2885	6568574	8438056	20306082772915
2854934	2823688	31246	11853	25328050	26959106	20306111214169
1506160	1476668	29492	7850	17288672	17604240	20306130267281
1886068	1855882	30186	9713	21006588	21710654	20306153420909
2216490	2185366	31124	19336	39641212	41284428	20306195537029
2390344	2359618	30726	8874	19171610	20537418	20306217356739
2038896	2008468	30428	5457	12500770	13350034	20306232155163
1500448	1468220	32228	3258	8103602	8413244	20306242026635
2676160	2647496	28664	1976	5279642	7026418	20306250248231
2827724	2798190	29534	9945	21475104	23115648	20306274811671
1412834	1381782	31052	19842	41263630	41494066	20306317746355
2621720	2585108	36612	15308	32199080	33634966	20306352825037
2552360	2520648	31712	10109	21799786	23167796	20306377435489
2304540	2274226	30314	7368	16203052	17438696	20306396201541
1848680	1808778	39902	13299	27509360	28844522	20306425825375
2085172	2053732	31440	6546	13982870	15572522	20306442151777
2574982	2543476	31506	6213	13295982	15399082	20306458285471
2793382	2762876	30506	5076	11736816	13344462	20306473073677
2087132	2057554	29578	9950	20797530	22394208	20306496217283
2491792	2462072	29720	15863	33204102	34615458	20306532171677
1705068	1674982	30086	1284	4151078	4671960	20306538294983
2415608	2386200	29408	18989	39700562	40800894	20306580669085
581820	549758	32062	2100	5803446	5203002	20306587313243
2053164	2011830	41334	17501	36611826	37452456	20306626236311
1557564	1526796	30768	18046	37669662	38047648	20306665722369
2635806	2605896	29910	749	2816972	4532268	20306671434607
3018056	2987606	30450	10188	21707922	23792388	20306696418709
2034316	2002578	31738	11122	23832434	24686878	20306722544765
2594006	2563836	30170	8468	18628928	19946010	20306744026281
1700176	1669772	30404	19557	40240552	41212060	20306786230043
2239976	2209052	30924	7563	16703764	17765318	20306805431727
2414048	2385018	29030	975	3533334	4762774	20306811637729
1618156	1587098	31058	1441	4465424	4897956	20306817979775
2317304	2286958	30346	8970	19525552	20655252	20306840086745
1735168	1704026	31142	17899	37399198	37930354	20306879490355
2618036	2587350	30686	17117	35614524	37250210	20306917980859
1945936	1916434	29502	6067	13728018	14477604	20306933920657
1538316	1508684	29632	5229	11357960	12394270	20306947074911
1588876	1558232	30644	8000	17586720	17987178	20306966509339
2380386	2347892	32494	1019	3628038	4825644	20306972776867
1268722	1237536	31186	1735	5048580	5136746	20306979353079
1477440	1447956	29484	11352	24300912	24576780	20307005389615
2706654	2636778	69876	1830	5236252	6764276	20307013590809
2501776	2471452	30324	10726	23044608	24353576	20307039395705
1467488	1436720	30768	16294	34169334	34452254	20307075291169
2924346	2895174	29172	2245	5845170	7812734	20307084319867
1303786	1272654	31132	9765	21124364	21233244	20307107009147
1396194	1365456	30738	19788	41156284	41369970	20307149819207
1413270	1383466	29804	3340	8263686	8491516	20307159754191
1696260	1664816	31444	10907	23276076	23908444	20307184985079
2395166	2363374	31792	13959	29496702	30709198	20307217135629
2827134	2664224	162910	13624	28336966	30479614	20307248557455
2510714	2480348	30366	2350	6290214	7616864	20307257616909
962754	931262	31492	16691	34966688	34743266	20307293804689
1402206	1371270	30936	14845	31284322	31490748	20307326749825
1708254	1674652	33602	19794	40695038	41695476	20307369411587
2949006	2918412	30594	15600	32306670	34547110	20307404926025
2140664	2110192	30472	7104	15640894	16747286	20307422965607
6688548	6682996	5552	10249	22002434	27583546	20307451915241
1831712	1800534	31178	4692	10972418	11613182	20307464978259
2722190	2691186	31004	588	2093744	4295462	20307470052711
2954576	2924674	29902	19844	41299306	43041684	20307514572777
2847110	2814962	32148	19816	41224216	42885100	20307558902963
1580624	1550502	30122	6553	14691206	15084344	20307575432379
2932626	2903608	29018	19011	38960884	41352528	20307617583969
2628046	2596566	31480	444	2467462	3914156	20307622937437
2001952	1970450	31502	17626	36739654	37651246	20307661936961
2229700	2198526	31174	12119	25816610	26865346	20307690246501
2996936	2954862	42074	11664	24905446	26721078	20307718407497
2073786	2042906	30880	4671	10950154	11835778	20307731690227
1623384	1592762	30622	11715	24085810	25450850	20307757657625
1503934	1474508	29426	6121	13819606	14144742	20307773240077
2522356	2490420	31936	7533	16261548	17987420	20307792282335
2129988	2099100	30888	4476	10534512	11479522	20307805205843
2914314	2882026	32288	13902	28645046	31123358	20307837023959
1530644	1500826	29818	8032	17579766	17991764	20307856392155
2241592	2211952	29640	9030	19657114	20708454	20307878548975
2652806	2621806	31000	15044	31709950	33147966	20307913169841
1953790	1923452	30338	17519	36716386	37387530	20307952098545
2743464	2710228	33236	490	2398046	4121220	20307957502131
1803800	1771702	32098	12763	27137868	27726136	20307986702315
1411338	1382374	28964	5275	11639478	12359462	20308000011681
1917250	1886596	30654	14371	30342256	31055722	20308032533357
2111416	2078674	32742	19410	39748238	41329074	20308074651235
1543754	1512728	31026	6768	14249868	15478316	20308090703449
2894130	2862920	31210	1756	5099504	6811298	20308098955761
2405702	2375876	29826	16733	35170350	36267822	20308136790997
2384752	2293118	91634	18418	38415538	39618672	20308177849731
2888420	2857144	31276	18528	38652948	40342686	20308219649123
1061308	1030090	31218	14814	31211300	31087762	20308252179709
2122522	2091794	30728	16047	33680896	34614118	20308288250647
2572302	2480454	91848	672	2920782	4314386	20308294002409
1995760	1963218	32542	11001	23582968	24394788	20308319843619
2222068	2192908	29160	7882	16517838	18384944	20308338841731
1780634	1622876	157758	14736	31044992	31650262	20308371926045
1833074	1802474	30600	10853	23057404	23937840	20308397074355
1996306	1964472	31834	13924	29423974	30242476	20308428753365
1839738	1809586	30152	19260	40111482	40756498	20308470962423
2684218	2652476	31742	9418	19935796	21931054	20308493840655
1911022	1881612	29410	6024	13638856	14357518	20308509649417
1404830	1374254	30576	10295	21388498	22392624	20308532701055
2161654	2049648	112006	702	2896318	3975772	20308538017751
2877820	2848380	29440	5495	12567594	14266962	20308553729869
2097170	2062130	35040	493	2421936	3481628	20308558507135
1849226	1819098	30128	9102	19794458	20465510	20308580409049
2951120	2920752	30368	7431	15746036	18209960	20308599364805
1714102	1683876	30226	19552	40682880	41215418	20308642019481
2214346	2183066	31280	7855	17010176	18322000	20308661511547
2821028	2792440	28588	1811	5200776	6840832	20308669792143
1120842	1090708	30134	11726	25030452	24971566	20308696201683
2565220	2473064	92156	5452	12485860	13867074	20308711512065
1814986	1784182	30804	11073	23724276	24358482	20308737309577
2136238	2105344	30894	19027	39482076	40588784	20308779186501
2786834	2755928	30906	12090	25476790	27364168	20308807708915
1430786	1398384	32402	13121	27822514	28070514	20308837220581
2879160	2849428	29732	568	2657900	4412044	20308843016903
1664524	1634888	29636	1128	3833918	4317996	20308848774205
1912362	1880558	31804	7353	16351154	17016852	20308867295883
2449928	2418112	31816	12148	25881214	27145724	20308895885281
1899628	1865900	33728	19515	40587586	41326454	20308938630655
2393244	2363146	30098	4676	10044348	12145080	20308951326187
2163730	2133420	30310	12152	25898128	26864050	20308979646469
2917172	2779470	137702	10428	22448524	24171290	20309005269665
2780606	2750474	30132	15734	32458450	34659366	20309040766807
1003958	969900	34058	14822	31244654	31044162	20309073273879
6065336	6060018	5318	15831	32369326	38147378	20309111966991
2654906	2624364	30542	19986	41557340	43024914	20309156446155
2955474	2924456	31018	1704	5082490	6770066	20309164742755
1731786	1699334	32452	16292	34189936	34712952	20309200922747
1672928	1643128	29800	9770	21123792	21610772	20309223977675
2645802	2614556	31246	3851	9126670	10745860	20309236012535
2735788	2706202	29586	5560	12569716	14253542	20309251586331
2361406	2330682	30724	10344	22049692	23447344	20309276255781
2689502	2657878	31624	13301	28206158	29689976	20309307409657
2392504	2360958	31546	3670	8927718	10132306	20309318988519
2446250	2314842	131408	6025	13458878	14894962	20309335152189
2808700	2775354	33346	16506	34615104	36217506	20309372834301
2851502	2821604	29898	5064	11704728	13377456	20309387648991
1943574	1913388	30186	14630	30635856	31602312	20309420486837
2837666	2803662	34004	10398	21549356	24031996	20309445132641
1442144	1410944	31200	4988	11561880	11816822	20309458395099
2446106	2415674	30432	8676	18933846	20207680	20309480032933
2055680	2025356	30324	4274	10132618	11002240	20309492484401
2124364	2094778	29586	5020	10977344	12561464	20309505844939
2644136	2613162	30974	2042	5659166	7125306	20309514406599
2686654	2658076	28578	10151	21892976	23397134	20309539244935
2119302	2090798	28504	2769	7209308	8053274	20309548831595
1120368	1089544	30824	18277	38137170	38070262	20309588348289
1575222	1543768	31454	6921	14723182	15816022	20309604904969
2472238	2439346	32892	7345	16237808	17561714	20309623873901
1836376	1771542	64834	6358	14302904	14949510	20309640271817
2294514	2264662	29852	19417	39780428	41526186	20309682605707
1699528	1670714	28814	3187	7961122	8476826	20309692524649
905642	873560	32082	6867	15252168	15049636	20309708940575
2476070	2445782	30288	905	3523814	4683128	20309715198951
2302954	2272842	30112	7602	16909506	17905830	20309734669701
2279354	2247568	31786	10908	23403944	24501604	20309760611857
2987882	2958630	29252	4064	8728308	11513420	20309772586341
2061530	2032664	28866	6490	14123558	15438442	20309789029855
738180	708714	29466	7425	15538086	15985118	20309805564363
2277954	2248334	29620	12034	25657930	26742144	20309833757949
2649522	2619758	29764	16761	34840252	36569852	20309871505177
3009036	2963606	45430	16412	34409674	36230398	20309909182451
2083414	2051266	32148	8856	19294520	20193538	20309930818641
